#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005908519230905597	836456586959.5753
0.0005911473490521049	834285600935.8679
0.000591442922726631	840066049733.8434
0.0005917386441879943	813473655718.4784
0.0005920345135100883	826111124817.571
0.0005923305307668433	836424000185.667
0.0005926266960322267	837254095435.5548
0.0005929230093802428	829824534057.2195
0.0005932194708849328	820661032212.7695
0.0005935160806203753	831782241695.3608
0.0005938128386606855	791827757504.0531
0.0005941097450800158	828801278028.3983
0.0005944067999525558	816338610953.5298
0.0005947040033525321	809970015223.8679
0.0005950013553542082	804064231472.1729
0.0005952988560318853	819664639015.9489
0.0005955965054599013	775359204954.7019
0.0005958943037126311	814425125341.4558
0.0005961922508644874	793313149230.0557
0.0005964903469899196	794454262059.6681
0.0005967885921634146	814162910479.8235
0.0005970869864594963	800872192121.3264
0.000597385529952726	805024476642.6735
0.0005976842227177024	798501807662.1688
0.0005979830648290612	797466458873.8733
0.0005982820563614757	804965122012.9374
0.0005985811973896564	781451783116.2533
0.0005988804879883512	803109699066.3357
0.0005991799282323454	801918930078.5211
0.0005994795181964615	795725540112.0968
0.0005997792579555597	780408055312.8971
0.0006000791475845375	795363229573.5577
0.0006003791871583297	788465986608.7777
0.0006006793767519089	789699272988.974
0.0006009797164402848	791610756569.3492
0.0006012802062985049	777058379244.4016
0.0006015808464016542	783318695475.2688
0.000601881636824855	783509363886.2736
0.0006021825776432674	782029453394.6555
0.000602483668932089	778708918775.5372
0.000602784910766555	782572629546.5901
0.0006030863032219383	780901475986.6357
0.0006033878463735492	768254647067.9427
0.000603689540296736	774687616724.5741
0.0006039913850668843	762535832405.0813
0.0006042933807594177	768166329348.549
0.0006045955274497974	774833174194.0856
0.0006048978252135223	738111909559.3943
0.000605200274126129	771161979088.989
0.0006055028742631921	769282262721.6859
0.0006058056257003236	763826121234.8921
0.0006061085285131738	764671573020.212
0.0006064115827774303	764008930795.062
0.000606714788568819	758785825826.0997
0.0006070181459631034	755706210663.8038
0.0006073216550360849	750500836170.2854
0.0006076253158636029	758649831771.44
0.0006079291285215347	756749770246.3198
0.0006082330930857954	745609417401.8733
0.0006085372096323382	726389885354.8457
0.0006088414782371544	749109216535.4882
0.0006091458989762729	740595305545.9628
0.000609450471925761	747612169829.0731
0.0006097551971617239	747162144424.0775
0.0006100600747603048	719532285224.8013
0.0006103651047976849	725721270324.8503
0.0006106702873500837	724448478707.8148
0.0006109756224937587	738766030849.6437
0.0006112811103050056	712568173362.2014
0.000611586750860158	740778762882.84
0.0006118925442355881	733456195890.4768
0.0006121984905077058	736539727856.9548
0.0006125045897529596	732389606745.6771
0.0006128108420478361	700729480807.7797
0.0006131172474688599	719276331152.4039
0.0006134238060925944	727920442827.288
0.0006137305179956406	721035165554.8641
0.0006140373832546383	728321013811.739
0.0006143444019462656	727270801397.3302
0.0006146515741472387	726188391559.5259
0.0006149588999343123	715090522376.3809
0.0006152663793842794	706121898681.389
0.0006155740125739715	721066287430.7826
0.0006158817995802584	720050727271.9827
0.0006161897404800485	713537109461.1503
0.0006164978353502885	715370438261.6062
0.0006168060842679636	716143534511.81
0.0006171144873100975	714740365094.4346
0.0006174230445537526	708783829996.2673
0.0006177317560760294	711076194547.5695
0.0006180406219540674	709255324884.3844
0.0006183496422650443	709292859454.7512
0.0006186588170861768	700991355373.6908
0.0006189681464947199	704273798224.0533
0.0006192776305679672	704226562109.933
0.0006195872693832512	697351699614.4393
0.0006198970630179428	700759064246.0569
0.0006202070115494517	701026028758.3673
0.0006205171150552264	699567041547.9612
0.000620827373612754	696850959056.1174
0.0006211377872995604	692221747231.6196
0.0006214483561932102	695931394520.8696
0.0006217590803713068	692187678240.8354
0.0006220699599114924	679697190656.1997
0.000622380994891448	682492869518.4894
0.0006226921853888938	690337236855.2926
0.0006230035314815882	684494423470.5675
0.000623315033247329	686908046271.8344
0.0006236266907639526	684856621581.9272
0.0006239385041093346	672345378545.294
0.0006242504733613892	673839669331.0013
0.0006245625985980698	673997611031.5228
0.0006248748798973688	673004991358.2513
0.0006251873173373175	678612638206.9388
0.0006254999109959861	678228303817.6761
0.000625812660951484	677183347765.8098
0.0006261255672819596	674520582320.0518
0.0006264386300656006	659774622121.3784
0.0006267518493806334	670626165824.7786
0.0006270652253053237	671909197048.9279
0.0006273787579179763	670475496360.0145
0.0006276924472969352	666967392491.7113
0.0006280062935205836	667879370609.6224
0.0006283202966673438	666102507556.9849
0.0006286344568156775	659657536938.763
0.0006289487740440853	663033685080.9907
0.0006292632484311073	661416503461.4241
0.0006295778800553229	660045178327.5736
0.0006298926689953505	652829851642.0137
0.0006302076153298481	657366505104.6371
0.000630522719137513	657049615608.073
0.0006308379804970817	653811062690.9409
0.0006311533994873302	650819370918.9116
0.0006314689761870738	650121937549.1643
0.0006317847106751673	648933419205.3236
0.0006321006030305049	651018297898.251
0.0006324166533320201	648705474013.3174
0.0006327328616586861	646882104217.802
0.0006330492280895155	647051374682.6904
0.0006333657527035602	644609597364.911
0.0006336824355799119	643348921663.1976
0.0006339992767977018	641715539173.2258
0.0006343162764361007	641592526101.1448
0.0006346334345743187	630312358783.717
0.0006349507512916059	639569701176.3525
0.0006352682266672516	638661241739.6006
0.0006355858607805852	629348305539.2368
0.0006359036537109755	633235447366.1196
0.0006362216055378309	631965013143.2853
0.0006365397163405998	633692085224.1147
0.00063685798619877	632560166150.7445
0.0006371764151918693	621971576775.0488
0.0006374950033994652	628556740991.7064
0.0006378137509011649	626898466203.1415
0.0006381326577766154	624265381868.7316
0.0006384517241055037	624486712738.9187
0.0006387709499675564	625173457769.0703
0.0006390903354425402	623774940636.8702
0.0006394098806102614	622068899337.6117
0.0006397295855505665	620748862587.0183
0.0006400494503433418	617844104660.8257
0.0006403694750685134	617232478259.1637
0.0006406896598060476	617699716251.0452
0.0006410100046359506	612620061738.3588
0.0006413305096382685	615564380555.3964
0.0006416511748930876	614350525338.3197
0.0006419720004805341	611879985748.0198
0.0006422929864807744	609274994902.779
0.0006426141329740147	609256694691.103
0.0006429354400405017	609336114014.8029
0.000643256907760522	606356267096.736
0.0006435785362144022	594190557826.0155
0.0006439003254825094	604538894606.3665
0.0006442222756452506	604247038384.2521
0.0006445443867830732	602957490450.4323
0.0006448666589764647	596755055327.5032
0.0006451890923059528	599793966840.9609
0.0006455116868521058	594001947003.1458
0.0006458344426955318	597686947921.2017
0.0006461573599168795	593791604657.226
0.0006464804385968378	595114478613.8976
0.0006468036788161363	595390886414.787
0.0006471270806555443	593607988542.3568
0.000647450644195872	586612910663.874
0.00064777436951797	590132289074.7761
0.0006480982567027289	589854419278.3451
0.0006484223058310802	577680335857.4349
0.0006487465169839957	586314732829.6144
0.0006490708902424877	586593780213.605
0.0006493954256876088	581397930698.812
0.0006497201234004526	584953993195.5209
0.0006500449834621528	579081846145.4846
0.0006503700059538838	578465359336.068
0.0006506951909568607	578832397681.2885
0.0006510205385523391	579071942432.1968
0.0006513460488216153	578894832380.6014
0.000651671721846026	576391551357.1157
0.000651997557706949	576533066958.9346
0.0006523235564858024	575488224598.1467
0.0006526497182640453	570467737302.3607
0.0006529760431231773	571416503876.7639
0.0006533025311447389	568815371073.685
0.0006536291824103112	569774131018.8842
0.0006539559970015163	569598281717.4214
0.000654282975000017	568290339408.5903
0.0006546101164875169	567409720582.4795
0.0006549374215457606	563880061507.282
0.0006552648902565334	560474583868.3198
0.0006555925227016617	564824969848.6544
0.0006559203189630124	562690695671.7014
0.0006562482791224939	561242349223.6342
0.0006565764032620551	558447062152.7654
0.0006569046914636862	560260587358.2728
0.000657233143809418	557954485329.8945
0.0006575617603813227	554999792467.1647
0.0006578905412615133	556814807114.3588
0.000658219486532144	555232247519.3394
0.00065854859627541	554117184698.4329
0.0006588778705735477	553616250531.1047
0.0006592073095088344	548369335596.19385
0.0006595369131635889	551676477748.8829
0.0006598666816201706	549517069314.1323
0.0006601966149609806	542581657705.0993
0.000660526713268461	545517241791.95276
0.0006608569766250953	545958162462.2578
0.0006611874051134078	543471326445.16626
0.0006615179988159644	543707743431.65063
0.0006618487578153723	543111210147.8086
0.00066217968219428	542812865013.3335
0.0006625107720353771	537909570934.63666
0.0006628420274213948	539396855966.88434
0.0006631734484351054	533702494903.6003
0.0006635050351593229	537962318936.1156
0.0006638367876769025	535770180985.87537
0.000664168706070741	534905463337.7444
0.0006645007904237763	529719204385.96716
0.0006648330408189881	531784481146.5529
0.0006651654573393976	531594016595.3154
0.0006654980400680673	531266004430.5217
0.0006658307890881012	529912709625.2074
0.0006661637044826453	530383124797.80786
0.0006664967863348866	529277672010.5475
0.000666830034728054	527889813245.4564
0.0006671634497454179	524101360336.3037
0.0006674970314702905	521255944614.9498
0.0006678307799860256	524727336517.9644
0.0006681646953760187	521930180160.643
0.0006684987777237066	522885966437.62054
0.0006688330271125685	522132610243.9701
0.0006691674436261247	520100683568.67645
0.0006695020273479377	520128631252.14215
0.0006698367783616116	517493366015.8828
0.0006701716967507924	515562810618.6021
0.0006705067825991677	516842182666.43964
0.0006708420359904673	516216601743.9076
0.0006711774570084624	512620364830.5862
0.0006715130457369666	514122345437.88727
0.000671848802259835	513143546591.7584
0.000672184726660965	509589365070.5353
0.0006725208190242953	510941352535.0255
0.0006728570794338074	508865280280.49396
0.0006731935079735242	505542159241.7924
0.0006735301047275109	508176798089.49835
0.0006738668697798746	506299102297.3562
0.0006742038032147645	505324041082.4215
0.0006745409051163719	503335110936.1752
0.00067487817556893	502480700725.02686
0.0006752156146567145	501492685149.8085
0.0006755532224640428	498737594704.4853
0.0006758909990752748	500974593944.02466
0.0006762289445748124	498141995780.5056
0.0006765670590470998	498241445664.0489
0.0006769053425766233	497684388769.0226
0.0006772437952479116	495522388586.9748
0.0006775824171455355	495624917046.01154
0.0006779212083541082	494151059195.3635
0.0006782601689582853	492274647073.34344
0.0006785992990427644	493533369453.234
0.0006789385986922858	491828851371.5514
0.0006792780679916319	491137132466.33167
0.0006796177070256277	490239496442.7318
0.0006799575158791404	489669365807.60767
0.00068029749463708	486886914068.7338
0.0006806376433843985	487647821592.1241
0.0006809779622060907	484819049326.8368
0.0006813184511871937	484090807375.2343
0.0006816591104127872	484916114662.36426
0.0006819999399679936	483798619552.7467
0.0006823409399379775	482989882453.3088
0.0006826821104079465	480871608210.78754
0.0006830234514631503	480745084288.9155
0.0006833649631888818	479559417880.4149
0.0006837066456704762	478961389304.3714
0.0006840484989933114	477944981747.42334
0.000684390523242808	475313794884.452
0.0006847327185044294	476483326159.74036
0.0006850750848636816	474979503095.77026
0.0006854176224061133	474187690658.5356
0.0006857603312173164	473625013453.42065
0.000686103211382925	471720779801.196
0.0006864462629886164	471189045138.83923
0.0006867894861201107	468887143160.2628
0.0006871328808631707	469253015053.67957
0.0006874764473036023	469069169565.35724
0.000687820185527254	468021498629.8343
0.0006881640956200177	466160461141.8557
0.0006885081776678276	465331070843.6378
0.0006888524317566615	465083588866.3051
0.0006891968579725398	464443032326.04736
0.0006895414564015261	463016497436.0856
0.0006898862271297268	462510870697.82294
0.0006902311702432916	461725040246.0497
0.0006905762858284132	459787362711.2813
0.0006909215739713273	460018171526.70233
0.000691267034758313	457580533341.1566
0.000691612668275692	457617088800.71545
0.0006919584746098298	457306865406.9388
0.0006923044538471347	456368641979.33716
0.0006926506060740582	454118133570.2618
0.0006929969313770952	454093714361.93787
0.0006933434298427837	453652960859.0264
0.000693690101557705	451510067513.15375
0.0006940369466084839	450457063078.85077
0.000694383965081788	450483079185.4043
0.000694731157064329	449893236530.3642
0.0006950785226428611	448667766631.5512
0.0006954260619041825	447960185156.0561
0.0006957737749351345	446337261096.66595
0.000696121661822602	445999379275.3578
0.0006964697226535132	445600303058.3456
0.00069681795751484	444493796018.3403
0.0006971663664935973	444069336858.8704
0.0006975149496768441	442598177216.33514
0.0006978637071516824	442100061741.2668
0.0006982126390052582	441097595523.2783
0.0006985617453247608	440627628312.41986
0.0006989110261974231	439135045247.45337
0.0006992604817105218	437780232886.283
0.000699610111951377	437285265193.0724
0.0006999599170073526	436756981182.97876
0.0007003098969658563	436230773151.3672
0.0007006600519143391	435276920664.2821
0.0007010103819402963	434607058116.10767
0.0007013608871312664	432680713562.25543
0.000701711567574832	429199891128.6864
0.0007020624233586194	431996396241.7923
0.0007024134545702987	428969884415.96234
0.0007027646612975838	430031881114.3604
0.0007031160436282326	429420465437.3411
0.0007034676016500467	428621150949.7715
0.0007038193354508717	427667454298.02374
0.000704171245118597	426644193902.4089
0.0007045233307411563	426144621842.03906
0.0007048755924065269	425343285639.3003
0.0007052280302027302	423738477973.9391
0.0007055806442178316	423052200997.65985
0.0007059334345399404	422785549469.495
0.0007062864012572104	421985144797.64355
0.000706639544457839	421189901054.70483
0.0007069928642300679	419711024184.6979
0.0007073463606621828	419171388343.2556
0.0007077000338425139	418329445144.8964
0.0007080538838594351	417929128164.5935
0.0007084079108013648	416754588220.512
0.0007087621147567654	416206952332.51337
0.0007091164958141437	415453206534.69354
0.0007094710540620508	414406863812.5272
0.0007098257895890818	413789218500.60693
0.0007101807024838763	412999397275.63464
0.0007105357928351182	412212080374.4718
0.0007108910607315357	411319899617.0786
0.0007112465062619014	410564866005.3503
0.0007116021295150324	409791807016.1159
0.0007119579305797898	408613695353.1554
0.0007123139095450797	407711120920.47595
0.0007126700664998522	404841060139.4969
0.0007130264015331021	406498172767.3948
0.0007133829147338685	405605981012.34125
0.0007137396061912355	404371550396.7239
0.0007140964759943311	404132951606.4462
0.0007144535242323282	403259142259.21765
0.0007148107509944443	401914858550.19885
0.0007151681563699415	401654047234.3732
0.0007155257404481264	400788963780.9159
0.0007158835033183504	400024928174.24927
0.0007162414450700095	399496410218.95953
0.0007165995657925445	398001221574.5381
0.0007169578655754407	397076333789.11346
0.0007173163445082283	396850197841.5031
0.0007176750026804824	396119492093.9107
0.0007180338401818226	395093597425.3495
0.0007183928571019135	394554757257.9341
0.0007187520535304645	393909029476.96326
0.0007191114295572297	393040892142.0125
0.0007194709852720082	392342426121.0021
0.0007198307207646442	391422154182.687
0.0007201906361250265	390820364483.8961
0.000720550731443089	389362717183.4798
0.0007209110068088104	389233707472.5103
0.0007212714623122148	388533850619.8413
0.0007216320980433709	387539601652.5177
0.0007219929140923926	386394042669.98816
0.0007223539105494387	386148786886.6847
0.0007227150875047134	385603498906.79144
0.0007230764450484658	384282537569.5129
0.00072343798327099	384119482339.5979
0.0007237997022626255	383377740502.05963
0.0007241616021137567	382684763696.428
0.0007245236829148136	381753424017.49005
0.0007248859447562709	380828190479.8332
0.000725248387728649	380297569089.1339
0.0007256110119225134	379300730741.47015
0.0007259738174284746	375824009711.7075
0.0007263368043371888	378039978684.86743
0.0007266999727393574	377217616392.06506
0.000727063322725727	376578253852.1002
0.0007274268543870898	375938357371.672
0.0007277905678142833	375181658856.5342
0.0007281544630981904	374364950947.5808
0.0007285185403297394	373700397967.8623
0.0007288827995999042	373001397115.23956
0.0007292472409997042	372315094138.413
0.000729611864620204	371435286979.65155
0.000729976670552514	370810856998.0853
0.0007303416588877903	370094648135.9064
0.0007307068297172342	369308072834.98785
0.0007310721831320928	368506775454.733
0.0007314377192236587	367846893584.877
0.0007318034380832706	367197196352.06366
0.0007321693398023121	366371507666.771
0.0007325354244722132	365519914461.515
0.0007329016921844493	364986763087.79504
0.0007332681430305414	363405943142.1388
0.0007336347771020567	362154209539.02386
0.0007340015944906076	362785277546.2537
0.0007343685952878529	361579564920.9961
0.0007347357795854968	361503051015.2151
0.0007351031474752894	360783111992.3648
0.000735470699049027	360003550604.7109
0.0007358384343985515	359360536848.2042
0.0007362063536157507	358514266228.9218
0.0007365744567925586	357977271657.47455
0.0007369427440209549	357156533707.9316
0.0007373112153929653	356600218643.9581
0.0007376798710006618	355691964725.057
0.0007380487109361621	354566487866.20935
0.0007384177352916301	353817318666.34595
0.0007387869441592759	353641512224.58563
0.0007391563376313555	352454913539.488
0.0007395259158001711	351536565175.56256
0.0007398956787580712	350560884643.2621
0.0007402656265974502	349106023685.474
0.0007406357594107488	350141750178.17944
0.0007410060772904542	349486552170.759
0.0007413765803290994	348919694235.1867
0.0007417472686192639	347584644805.99164
0.0007421181422535736	347558823797.23676
0.0007424892013247003	345223944780.57635
0.0007428604459253626	345774112384.815
0.0007432318761483252	345387092597.45996
0.0007436034920863993	344242952445.7165
0.0007439752938324424	343019106093.11755
0.0007443472814793586	342736380461.18634
0.0007447194551200982	341211432523.0893
0.0007450918148476582	342026861733.9656
0.000745464360755082	340935184958.65564
0.0007458370929354595	336428727195.79364
0.0007462100114819273	336792632616.76855
0.0007465831164876681	339237398115.81256
0.000746956408045912	338509934016.9017
0.0007473298862499349	337705362376.56824
0.0007477035511930598	337467994008.913
0.0007480774029686563	336584429759.89453
0.0007484514416701406	335257307847.6858
0.0007488256673909757	335121603807.22577
0.0007492000802246711	334603795854.52673
0.0007495746802647833	333864610987.28925
0.0007499494676049157	332144558431.89685
0.0007503244423387181	328865676874.162
0.0007506996045598874	331147323237.9785
0.0007510749543621672	331145873479.40344
0.0007514504918393483	330780355848.8298
0.000751826217085268	329972255450.452
0.0007522021301938106	329305014691.24097
0.0007525782312589075	328755871083.97595
0.0007529545203745369	328372923217.6115
0.0007533309976347242	327606767951.5909
0.0007537076631335415	326578051448.7327
0.0007540845169651082	326368492809.2702
0.0007544615592235907	325347105919.445
0.0007548387900032025	323742615474.7627
0.000755216209398204	324495973950.93713
0.0007555938175029031	323818361761.0858
0.0007559716144116545	323127632416.7617
0.0007563496002188603	322505964622.2562
0.0007567277750189697	321931884030.0125
0.0007571061389064791	321206938531.2235
0.0007574846919759323	320361240804.65186
0.0007578634343219202	319581348161.44635
0.0007582423660390811	319268515468.24567
0.0007586214872221006	318775880175.3951
0.0007590007979657115	318004015155.06006
0.0007593802983646943	317537351049.9038
0.0007597599885138766	317019243450.0781
0.0007601398685081335	316388640341.86053
0.0007605199384423876	315686047925.7731
0.0007609001984116088	314999175792.8843
0.0007612806485108145	314445872826.8301
0.0007616612888350699	313840710307.05475
0.0007620421194794874	313207642625.04004
0.0007624231405392271	311896917928.2824
0.0007628043521094967	311489388645.06635
0.0007631857542855514	311396222559.5432
0.0007635673471626941	310487601614.74243
0.0007639491308362755	310099165671.42303
0.0007643311054016936	308714559977.54364
0.0007647132709543944	308258424080.05304
0.0007650956275898716	308231551098.5243
0.0007654781754036665	307031167817.3134
0.0007658609144913683	305436372147.03015
0.0007662438449486139	303906158412.7211
0.0007666269668710881	305002201894.3128
0.0007670102803545236	303843005116.7866
0.0007673937854947009	303767149602.7386
0.0007677774823874482	302300042081.3239
0.0007681613711286419	303171575424.3156
0.0007685454518142062	302655042782.4023
0.0007689297245401132	302119215463.65375
0.0007693141894023832	301766224607.7901
0.0007696988464970843	301034511689.56586
0.0007700836959203328	299535908650.4709
0.0007704687377682929	299936632918.82104
0.000770853972137177	299242727806.6031
0.0007712393991232456	298676884833.1958
0.0007716250188228072	298282982778.1471
0.0007720108313322186	297714904662.1292
0.0007723968367478847	297053814587.7672
0.0007727830351662586	296393916895.51447
0.0007731694266838417	295947369775.2877
0.0007735560113971835	295317584334.236
0.000773942789402882	294407764493.9863
0.0007743297607975835	293830616902.34283
0.0007747169256779822	293529658066.72284
0.0007751042841408212	293104053668.39215
0.0007754918362828916	292462481221.3936
0.000775879582201033	291888435201.38916
0.0007762675219921334	291304673556.7495
0.0007766556557531294	290727466226.5861
0.000777043983581006	290208443362.822
0.0007774325055727964	289398582132.36414
0.0007778212218255828	289020958615.7833
0.0007782101324364956	288495527806.8028
0.0007785992375027138	287907827563.2383
0.0007789885371214651	287367913713.3147
0.0007793780313900258	286688831935.7381
0.0007797677204057208	286243977934.46826
0.0007801576042659236	285669963875.06384
0.0007805476830680566	285107571876.4484
0.0007809379569095905	284576284473.52185
0.0007813284258880453	283973246179.5606
0.0007817190901009892	283394962309.8694
0.0007821099496460397	282825410219.6333
0.0007825010046208626	282108269743.25006
0.000782892255123173	280171275799.6684
0.0007832837012507345	276173911415.41223
0.0007836753431013599	276528605560.71185
0.0007840671807729105	279680905560.5445
0.0007844592143632969	279247979109.3126
0.0007848514439704785	279040724770.78845
0.0007852438696924637	278478257335.56805
0.0007856364916273099	277945868654.00854
0.0007860293098731235	277398819098.8671
0.0007864223245280601	276797085477.1237
0.0007868155356903241	276008420686.4541
0.0007872089434581692	275705322086.6987
0.0007876025479298983	275036443062.9239
0.0007879963492038632	274591581159.4512
0.0007883903473784651	274133667046.5274
0.0007887845425521543	273623035660.0959
0.0007891789348234303	273108326302.1783
0.000789573524290842	272531512891.28192
0.0007899683110529873	271896850367.96466
0.0007903632952085138	271485753776.50598
0.000790758476856118	270767915472.40997
0.000791153856094546	270404940982.89194
0.0007915494330225933	269878445127.21738
0.0007919452077391045	269276665852.91345
0.0007923411803429741	268618962017.02344
0.0007927373509331456	267887937403.39514
0.0007931337196086121	267803298245.1341
0.0007935302864684163	267233163170.51944
0.0007939270516116505	266701340308.22797
0.0007943240151374563	266194898839.12305
0.000794721177145025	265695966697.92596
0.0007951185377335974	265148207528.65817
0.0007955160970024641	264629253180.7338
0.0007959138550509653	264081131067.19492
0.0007963118119784908	263552032740.3742
0.00079670996788448	263029378178.86136
0.0007971083228684221	262570061397.6214
0.0007975068770298563	261997369221.92398
0.0007979056304683712	261526458820.1598
0.0007983045832836053	260996558900.62457
0.0007987037355752471	260522379918.49417
0.0007991030874430347	259963272685.02933
0.0007995026389867562	259360970261.85574
0.0007999023903062496	258400717440.47266
0.0008003023415014027	258452709635.21854
0.0008007024926721533	257941222993.91342
0.0008011028439184894	257263517720.04895
0.0008015033953404486	256867855002.63077
0.0008019041470381188	256391261894.9685
0.0008023050991116377	255713299596.73953
0.0008027062516611935	254969548066.775
0.0008031076047870241	254892737182.1136
0.0008035091585894176	254292562694.4876
0.0008039109131687123	252992079742.4125
0.0008043128686252966	253174535613.0622
0.0008047150250596092	252904750301.2524
0.000805117382572139	252460296570.74927
0.0008055199412634249	251932978088.4222
0.0008059227012340566	251011934365.63147
0.0008063256625846736	250890003560.01456
0.000806728825415966	250438825467.39493
0.000807132189828674	249947159137.085
0.0008075357559235882	248423130056.61737
0.00080793952380155	248984925736.0421
0.0008083434935634507	248511197426.00513
0.0008087476653102324	247989547656.61765
0.0008091520391428875	247525215366.1174
0.000809556615162459	246776432040.33096
0.0008099613934700402	246408311120.99225
0.0008103663741667751	246065141669.20993
0.0008107715573538584	245572152154.97974
0.0008111769431325353	245156203038.66785
0.0008115825316041016	244511385141.32156
0.0008119883228699036	244160265966.03885
0.0008123943170313385	243704600418.09354
0.0008128005141898541	243214667460.99442
0.0008132069144469491	242513541256.8564
0.0008136135179041725	241857020732.11493
0.0008140203246631246	241772802092.93207
0.000814427334825456	240199961044.5759
0.0008148345484928687	240456899286.74365
0.0008152419657671151	240213157037.6264
0.0008156495867499986	238991938953.08246
0.0008160574115433736	239321890854.1159
0.0008164654402491452	238938696497.16766
0.0008168736729692698	238468711200.5549
0.0008172821098057543	237999945541.45413
0.0008176907508606572	237359288831.70804
0.0008180995962360875	237024651097.4136
0.0008185086460342055	236547247633.2967
0.0008189179003572225	234955489482.87784
0.0008193273593074011	235652814963.1569
0.0008197370229870548	234385136926.05185
0.0008201468914985483	234774761527.48392
0.0008205569649442975	234241920103.17813
0.0008209672434267695	233828300214.04532
0.0008213777270484829	233406693057.38455
0.0008217884159120071	232919290624.10266
0.0008221993101199631	232490855050.8127
0.000822610409775023	231998293457.1067
0.0008230217149799105	231343753012.00833
0.0008234332258374005	231070896070.11496
0.0008238449424503191	230650117566.4194
0.0008242568649215442	230176152356.80798
0.0008246689933540049	229625993270.14627
0.0008250813278506819	229295790622.16687
0.0008254938685146072	228849844834.39246
0.0008259066154488645	228349893028.4845
0.0008263195687565889	227881091574.25397
0.0008267327285409671	227494559258.236
0.0008271460949052375	227031920399.07965
0.0008275596679526901	226577618361.86484
0.0008279734477866663	226126659125.25125
0.0008283874345105596	225592520069.78976
0.0008288016282278148	225287968147.54694
0.0008292160290419287	224689278898.26434
0.0008296306370564496	224398311634.9221
0.0008300454523749778	223963411985.91
0.0008304604751011652	223522250650.59006
0.0008308757053387157	223053504844.9906
0.000831291143191385	222566551272.0731
0.0008317067887629807	222138587812.23438
0.0008321226421573621	221634194492.69998
0.0008325387034784408	221245293656.35812
0.00083295497283018	220882795543.0114
0.0008333714503165951	220292023108.64026
0.0008337881360417533	219223954439.7014
0.0008342050301097741	219518239559.97992
0.000834622132624829	217397899189.39413
0.0008350394436911414	218728980790.2411
0.0008354569634129869	218246160917.55157
0.0008358746918946934	217885056364.71487
0.0008362926292406407	217450083635.63766
0.000836710775555261	217018655570.98477
0.0008371291309430386	216184224040.37436
0.0008375476955085101	216130337667.9963
0.0008379664693562642	215266805883.215
0.0008383854525909423	214893853084.5304
0.0008388046453172378	214870649869.4387
0.0008392240476398963	214482422295.6549
0.0008396436596637163	213934755915.17978
0.0008400634814935481	213168980828.019
0.0008404835132342948	213220965355.72073
0.000840903754990912	212698994706.52252
0.0008413242068684073	212275727515.9371
0.0008417448689718415	211688906074.25906
0.0008421657414063274	211553262550.11475
0.0008425868242770305	211147620523.64847
0.000843008117689169	210716161362.97324
0.0008434296217480136	210245740257.90433
0.0008438513365588875	209896569262.4351
0.0008442732622271668	209482930855.99747
0.0008446953988582804	209067358568.4059
0.0008451177465577095	208640100347.45206
0.0008455403054309883	208231931718.94034
0.0008459630755837037	207768574514.77808
0.0008463860571214955	207433491973.34802
0.0008468092501500563	206894048188.4575
0.0008472326547751313	206581635762.45444
0.0008476562711025188	206223382347.14078
0.00084808009923807	205790102852.14383
0.000848504139287689	205356828952.17288
0.0008489283913573327	204995584658.78497
0.0008493528555530113	204477500878.25296
0.0008497775319807878	203970247919.4106
0.0008502024207467781	203624723493.7884
0.0008506275219571515	203392516239.79395
0.00085105283571813	202995798935.25543
0.0008514783621359891	202593174430.38214
0.0008519041013170571	202192635307.72443
0.0008523300533677155	201547561918.87354
0.0008527562183943993	201357489533.61853
0.0008531825965035965	200651192562.71307
0.0008536091878018483	200551125622.96994
0.0008540359923957492	200196279310.99866
0.000854463010391947	199825076518.12964
0.0008548902418971429	199401513552.901
0.0008553176870180915	199042345432.02808
0.0008557453458616005	198483951741.38913
0.0008561732185345313	198188030072.65814
0.0008566013051437985	197865168402.0732
0.0008570296057963704	196859407755.95486
0.0008574581205992685	197099689774.86356
0.000857886849659568	196719722451.21997
0.0008583157930843978	196153357293.02295
0.0008587449509809399	195934192814.76175
0.0008591743234564302	195516580459.03928
0.0008596039106181584	195154626425.3647
0.0008600337125734674	194702691246.70645
0.0008604637294297541	194191086566.882
0.000860893961294469	193923953582.2308
0.0008613244082751162	193645826865.4624
0.0008617550704792537	193251671086.65884
0.0008621859480144933	192803848881.18454
0.0008626170409885006	192395996087.7464
0.0008630483495089947	192034564807.92664
0.0008634798736837492	191442670396.1398
0.000863911613620591	191284336085.8013
0.0008643435694274012	190961062361.81625
0.0008647757412121149	190606237867.76443
0.000865208129082721	190182222329.3959
0.0008656407331472623	189818605189.68835
0.0008660735535138359	189471935307.13934
0.0008665065902905927	189070917023.37497
0.000866939843585738	188714867889.53168
0.0008673733135075309	188250239919.80072
0.0008678070001642846	187976660879.715
0.0008682409036643667	187611179977.25003
0.0008686750241161988	187273175333.2028
0.0008691093616282568	186868916087.1919
0.0008695439163090709	186531840002.28918
0.0008699786882672254	186120340757.8008
0.000870413677611359	185752493836.48297
0.0008708488844501646	185424506318.56702
0.0008712843088923896	185082970937.24142
0.0008717199510468358	184713922607.68756
0.0008721558110223591	184347738010.51956
0.0008725918889278703	183990976943.42654
0.0008730281848723341	183626354074.1836
0.0008734646989647702	183259700953.33157
0.0008739014313142525	182802917378.8526
0.0008743383820299096	182534208811.2176
