#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005065403171552508	1283898456121.5503
0.0005067935873138284	1291612026831.0466
0.0005070469841074853	1284239016965.3157
0.000507300507599539	1337893555695.435
0.0005075541578533388	1289897550774.8928
0.0005078079349322655	1172906245314.7437
0.0005080618388997316	1328142116987.0315
0.0005083158698191814	1334203746316.23
0.000508570027754091	1344147134994.4163
0.000508824312767968	1258224234369.3271
0.000509078724924352	1272554292332.8103
0.0005093332642868142	1155934897115.3823
0.0005095879309189575	1237186122425.305
0.000509842724884417	1140084565430.204
0.0005100976462468591	1234054754580.1501
0.0005103526950699825	1265873686538.9602
0.0005106078714175175	1214469348032.9912
0.0005108631753532263	1244989632022.662
0.0005111186069409029	1329737053527.2192
0.0005113741662443733	1307144169378.9395
0.0005116298533274955	1267816797721.558
0.0005118856682541592	1281377585744.7964
0.0005121416110882862	1227981420766.9744
0.0005123976818938303	1245601107091.5166
0.0005126538807347772	1257841019604.8237
0.0005129102076751445	1317709458046.8894
0.0005131666627789821	1155361542719.9417
0.0005134232461103716	1217644547753.5308
0.0005136799577334268	1255703686656.888
0.0005139367977122935	1305517340822.4702
0.0005141937661111496	1277681207989.0977
0.0005144508629942051	1247111474843.465
0.0005147080884257022	1147910182488.3315
0.000514965442469915	1177111951463.3801
0.00051522292519115	1153250328469.771
0.0005154805366537455	1249475251592.998
0.0005157382769220724	1236846425170.249
0.0005159961460605334	1228766730978.0662
0.0005162541441335637	1184005086065.2212
0.0005165122712056304	1273174706054.4165
0.0005167705273412332	1168962490933.6746
0.0005170289126049039	1167830918597.7698
0.0005172874270612062	1222735173154.7268
0.0005175460707747368	1228119106154.4321
0.0005178048438101242	1247167477481.1113
0.0005180637462320292	1214224809727.0227
0.0005183227781051452	1177160927495.8364
0.0005185819394941978	1003608431193.8809
0.0005188412304639448	1138737584502.1587
0.0005191006510791768	1244998362119.35
0.0005193602014047163	1220081652570.0117
0.0005196198815054186	1175701601905.6147
0.0005198796914461713	1090892297452.0222
0.0005201396312918943	1211859537427.6616
0.0005203997011075402	1149715984787.8513
0.000520659900958094	1239967331818.865
0.000520920230908573	1238362170823.1736
0.0005211806910240273	1082269354698.688
0.0005214412813695393	1126915459745.222
0.0005217020020102241	1224137899300.2268
0.0005219628530112292	1201070121265.4023
0.0005222238344377348	1086121025905.8374
0.0005224849463549536	1119382076966.265
0.0005227461888281311	1168152813292.0515
0.0005230075619225452	1112153640635.5015
0.0005232690657035065	1190187718972.3386
0.0005235307002363582	1124360578875.3203
0.0005237924655864763	1160177925426.0164
0.0005240543618192695	1084050486007.2156
0.0005243163890001791	1131290518075.3765
0.0005245785471946792	1106558338313.733
0.0005248408364682764	1151050701144.5042
0.0005251032568865105	1202307044203.5027
0.0005253658085149537	1087267250071.1687
0.0005256284914192112	1054439000426.8065
0.0005258913056649208	1185390337126.8013
0.0005261542513177532	1134156488625.135
0.0005264173284434121	1142561169109.6355
0.0005266805371076337	1139121227591.7017
0.0005269438773761875	1051447163787.1057
0.0005272073493148756	1175454632618.4033
0.0005274709529895329	1124916245307.7441
0.0005277346884660276	1151374950980.2737
0.0005279985558102607	1169346472500.152
0.0005282625550881658	1098476310132.3605
0.0005285266863657099	1065561791015.1195
0.0005287909497088927	1118750608301.2634
0.0005290553451837471	1162598119684.6177
0.000529319872856339	1119267940225.19
0.0005295845327927671	1100272067215.03
0.0005298493250591635	1140396640023.4756
0.000530114249721693	1086351993393.0002
0.0005303793068465538	1128338031382.6018
0.000530644496499977	1141124087649.1628
0.000530909818748227	1124154682691.2937
0.0005311752736576011	1071596909796.1805
0.0005314408612944299	1115144153581.5073
0.000531706581725077	1118861947136.1267
0.0005319724350159395	1144261050428.027
0.0005322384212334475	1070866935721.2573
0.0005325045404440642	1091691351699.2539
0.0005327707927142863	1129822332755.2024
0.0005330371781106434	1131234208785.1885
0.0005333036966996987	1083031961897.1609
0.0005335703485480485	1082123055243.1837
0.0005338371337223225	985000334806.3469
0.0005341040522891836	1052558386848.9005
0.0005343711043153281	1110649703956.337
0.0005346382898674857	1086944678281.9166
0.0005349056090124195	1095604374750.4025
0.0005351730618169257	1007996789682.7563
0.0005354406483478342	1099808733290.3245
0.000535708368672008	1027799344765.3593
0.000535976222856344	1090597319329.7096
0.0005362442109677722	1008587263302.2008
0.000536512333073256	1102026508407.6472
0.0005367805892397926	1080725411897.1702
0.0005370489795344125	1073267020371.9304
0.0005373175040241796	1024125641954.9456
0.0005375861627761917	1092781318152.36
0.0005378549558575798	1011210834405.1649
0.0005381238833355085	1062684020441.8896
0.0005383929452771763	1030446240204.762
0.0005386621417498148	1057132280417.8912
0.0005389314728206896	1020027449250.5441
0.0005392009385570999	1049736630154.3322
0.0005394705390263783	1056526348598.4828
0.0005397402742958915	1014345569135.8103
0.0005400101444330394	1080451269545.4686
0.0005402801495052559	1073813952840.8477
0.0005405502895800085	1069705715512.6143
0.0005408205647247985	990863301267.4285
0.0005410909750071609	950951486010.7
0.0005413615204946644	1060979883832.8376
0.0005416322012549117	1018717359872.795
0.0005419030173555391	977958257424.5802
0.0005421739688642169	1003081227907.2212
0.000542445055848649	1035010245464.3091
0.0005427162783765733	889376714407.303
0.0005429876365157615	1047142025468.4808
0.0005432591303340193	1014790357541.8767
0.0005435307598991863	1013590347244.0621
0.0005438025252791359	965461288019.5961
0.0005440744265417754	1012472116026.0288
0.0005443464637550462	1000960498706.1001
0.0005446186369869237	1043268152679.8214
0.0005448909463054171	1038675406281.8911
0.0005451633917785697	1029890024761.6719
0.000545435973474459	966933857844.05
0.0005457086914611961	1002005401339.2858
0.0005459815458069267	967599685273.6393
0.0005462545365798302	1022533552653.8859
0.00054652766384812	1023181340381.3458
0.0005468009276800441	972385854414.4108
0.0005470743281438841	954847001405.9648
0.0005473478653079559	1022478361020.8328
0.0005476215392406098	1002825623970.6482
0.0005478953500102301	963308147756.5397
0.0005481692976852351	987713303909.8274
0.0005484433823340777	973153035395.7776
0.0005487176040252448	1002782866449.7455
0.0005489919628272574	996684864970.8585
0.0005492664588086709	976882813716.5148
0.0005495410920380753	938974451032.2142
0.0005498158625840943	941204474981.9827
0.0005500907705153862	986739651490.3961
0.0005503658159006438	978232045773.3938
0.0005506409988085941	964204252954.0684
0.0005509163193079984	975470808841.5874
0.0005511917774676524	983794185126.7494
0.0005514673733563861	955789826083.581
0.0005517431070430642	952624678081.9072
0.0005520189785965857	971130959867.3584
0.000552294988085884	952551447601.1637
0.0005525711355799269	969190429609.6437
0.0005528474211477168	947710589794.2058
0.0005531238448582906	978299645415.476
0.0005534004067807197	884925536277.0583
0.00055367710698411	974526126083.073
0.000553953945537602	973646927043.6941
0.0005542309225103708	885442005928.8977
0.000554508037971626	917517276598.2906
0.0005547852919906117	954381504375.966
0.000555062684636607	946910551466.1589
0.0005553402159789253	932587526494.8114
0.0005556178860869147	946231268049.3958
0.0005558956950299581	953790874521.9664
0.000556173642877473	876941110157.2104
0.0005564517296989118	888619195980.9464
0.0005567299555637612	931696529295.7944
0.0005570083205415431	955468803554.4227
0.0005572868247018138	948313732218.8646
0.0005575654681141647	925182628250.5999
0.0005578442508482218	922257802731.3164
0.0005581231729736459	902660998562.0913
0.0005584022345601328	918546603647.5929
0.0005586814356774128	943270288075.1182
0.0005589607763952514	929078128195.1268
0.000559240256783449	918213931145.0515
0.0005595198769118407	924850769176.908
0.0005597996368502966	892318042164.0298
0.0005600795366687217	927800782165.7627
0.000560359576437056	846642229113.5414
0.0005606397562252745	894136942207.9215
0.0005609200761033871	887333669751.7979
0.0005612005361414387	927475166463.4454
0.0005614811364095094	918540300959.1898
0.0005617618769777141	863484855724.5945
0.0005620427579162029	886760029753.2893
0.0005623237792951609	895102993698.2759
0.0005626049411848084	894209243081.2827
0.0005628862436554008	918898803692.8207
0.0005631676867772285	907055598904.4589
0.000563449270620617	895588040553.416
0.0005637309952559273	846046408669.3923
0.0005640128607535553	898175249668.2046
0.000564294867183932	859304690798.7406
0.0005645770146175239	893029576123.4377
0.0005648593031248327	886991833389.543
0.000565141732776395	872836199571.1294
0.0005654243036427831	902876588946.6493
0.0005657070157946045	893056413125.1648
0.0005659898693025018	874055993677.2983
0.000566272864237153	866312450857.2651
0.0005665560006692716	849658300744.3441
0.0005668392786696061	816058620902.4917
0.0005671226983089409	869325722512.0238
0.0005674062596580954	877001563720.5807
0.0005676899627879244	869600447224.1703
0.0005679738077693183	885826791155.0164
0.0005682577946732029	848037578768.1184
0.0005685419235705395	877495196631.4874
0.0005688261945323247	877763298073.9341
0.0005691106076295909	879924412795.444
0.0005693951629334057	836320640621.8762
0.0005696798605148724	793112940784.4801
0.0005699647004451298	842854985639.7427
0.0005702496827953524	868256968029.5607
0.00057053480763675	859927747149.6804
0.0005708200750405684	868562550879.488
0.0005711054850780886	821215142001.8641
0.0005713910378206277	790843915462.5153
0.000571676733339538	853016810660.1973
0.0005719625717062077	842695101614.9004
0.0005722485529920608	828253085826.3701
0.0005725346772685569	859614326650.9019
0.0005728209446071911	842192596466.2007
0.0005731073550794947	848275015739.1764
0.0005733939087570344	815426305440.2654
0.0005736806057114129	804077889810.5208
0.0005739674460142686	851704826249.7832
0.0005742544297372757	850854753167.1108
0.0005745415569521443	843650334045.2877
0.0005748288277306203	846267915527.9802
0.0005751162421444855	846103670407.8246
0.0005754038002655578	832013282354.6877
0.0005756915021656905	810666202546.6908
0.0005759793479167733	833203227655.9058
0.0005762673375907316	829773762599.5227
0.0005765554712595269	832153804704.9261
0.0005768437489951566	835526310028.5669
0.0005771321708696542	823479281026.1014
0.000577420736955089	794734061837.5306
0.0005777094473235666	794035856819.5779
0.0005779983020472283	788999259575.3408
0.0005782873011982519	804427606105.4689
0.000578576444848851	820310589230.2275
0.0005788657330712755	819721665247.5476
0.000579155165937811	815685124470.0972
0.0005794447435207799	809953737675.8248
0.0005797344658925403	803647520416.792
0.0005800243331254866	801737165340.267
0.0005803143452920493	815971538668.5106
0.0005806045024646953	815803389287.8022
0.0005808948047159276	781735678660.7632
0.0005811852521182855	786136665639.5123
0.0005814758447443446	808068779434.8982
0.0005817665826667167	802512101063.3403
0.00058205746595805	752698898128.2693
0.000582348494691029	803401356698.6923
0.0005826396689383746	802106466166.0751
0.0005829309887728437	801934851365.5643
0.0005832224542672301	791472050788.047
0.0005835140654943637	751047806943.8722
0.0005838058225271108	745208061257.5437
0.0005840977254383743	777749161262.0192
0.0005843897743010934	794763072302.1072
0.000584681969188244	776464374918.0895
0.0005849743101728381	792166671365.0138
0.0005852667973279245	778832313720.0848
0.0005855594307265884	760741628660.5706
0.0005858522104419517	781505087120.1051
0.0005861451365471727	772010822068.1774
0.0005864382091154463	733452807209.047
0.000586731428220004	776316322995.3373
0.000587024793934114	780408143424.6787
0.000587318306331081	726279000681.8928
0.0005876119654842465	764112111421.6183
0.0005879057714669886	753415360366.3513
0.0005881997243527221	761589086992.0641
0.0005884938242148984	773532805786.2479
0.0005887880711270058	768780088695.2511
0.0005890824651625693	761043579558.3705
0.0005893770063951506	728963170945.9539
0.0005896716948983481	754941008585.4471
0.0005899665307457973	764836367391.94
0.0005902615140111701	751680528430.7274
0.0005905566447681757	761134046215.3816
0.0005908519230905597	757679606646.4639
0.0005911473490521049	745674207388.1708
0.000591442922726631	752261458124.5095
0.0005917386441879943	722350060623.4559
0.0005920345135100883	734386969384.2668
0.0005923305307668433	750565360833.9014
0.0005926266960322267	752356042656.2648
0.0005929230093802428	743358731368.2446
0.0005932194708849328	731853873472.9984
0.0005935160806203753	746601731970.2382
0.0005938128386606855	696706132573.3275
0.0005941097450800158	744361886384.8345
0.0005944067999525558	728161379426.4202
0.0005947040033525321	723408162402.5265
0.0005950013553542082	719063773774.2379
0.0005952988560318853	737099324535.9031
0.0005955965054599013	685954489804.3774
0.0005958943037126311	730674049272.7057
0.0005961922508644874	705909421790.1765
0.0005964903469899196	703629262778.967
0.0005967885921634146	731064995563.4319
0.0005970869864594963	712192370030.6692
0.000597385529952726	721730018085.5941
0.0005976842227177024	713808026488.2914
0.0005979830648290612	711025922235.412
0.0005982820563614757	722027101621.9554
0.0005985811973896564	697374653546.884
0.0005988804879883512	721326844929.2125
0.0005991799282323454	720552733708.8668
0.0005994795181964615	711558445681.4297
0.0005997792579555597	693141597469.5112
0.0006000791475845375	713583133376.9407
0.0006003791871583297	705325889252.9895
0.0006006793767519089	707989768382.3636
0.0006009797164402848	710125531065.9479
0.0006012802062985049	692629205632.6642
0.0006015808464016542	702366046512.4243
0.000601881636824855	702510399509.2479
0.0006021825776432674	699593599503.2739
0.000602483668932089	696297269199.5812
0.000602784910766555	701950383668.5298
0.0006030863032219383	700936258266.551
0.0006033878463735492	683641263042.9576
0.000603689540296736	697071962220.9996
0.0006039913850668843	679640253414.0491
0.0006042933807594177	685539487265.8403
0.0006045955274497974	696688799058.885
0.0006048978252135223	653475325360.9727
0.000605200274126129	693135226445.8666
0.0006055028742631921	690467757633.0494
0.0006058056257003236	683788560679.6506
0.0006061085285131738	687023054442.8114
0.0006064115827774303	685833595310.3971
0.000606714788568819	678747232750.7362
0.0006070181459631034	677509217655.0687
0.0006073216550360849	670164472434.0895
0.0006076253158636029	680944307253.563
0.0006079291285215347	680047314801.1702
0.0006082330930857954	665914395942.5719
0.0006085372096323382	644648093558.7444
0.0006088414782371544	671622706163.2848
0.0006091458989762729	660912673503.1442
0.000609450471925761	672463751455.207
0.0006097551971617239	671688208340.0693
0.0006100600747603048	644497663186.4601
0.0006103651047976849	646228008045.6947
0.0006106702873500837	645847448307.1234
0.0006109756224937587	664056172264.2136
0.0006112811103050056	627897599543.7831
0.000611586750860158	666058965739.0331
0.0006118925442355881	656518468648.8214
0.0006121984905077058	661530014173.1102
0.0006125045897529596	657223077309.0365
0.0006128108420478361	619026485370.0874
0.0006131172474688599	638047767541.6075
0.0006134238060925944	652219711620.9122
0.0006137305179956406	643242762540.9941
0.0006140373832546383	654345234407.4485
0.0006143444019462656	653161093750.0132
0.0006146515741472387	652880209012.5555
0.0006149588999343123	638849535724.9266
0.0006152663793842794	627440112669.8181
0.0006155740125739715	647217173558.0443
0.0006158817995802584	646452998523.9248
0.0006161897404800485	638633319949.6216
0.0006164978353502885	641369175353.7749
0.0006168060842679636	643886131977.8015
0.0006171144873100975	642760566709.2388
0.0006174230445537526	634132825083.4244
0.0006177317560760294	638255299072.5315
0.0006180406219540674	637245633153.0039
0.0006183496422650443	637082798112.6852
0.0006186588170861768	625856111230.0377
0.0006189681464947199	631782224351.7424
0.0006192776305679672	632503784821.4546
0.0006195872693832512	623160520528.8386
0.0006198970630179428	628456516512.6489
0.0006202070115494517	630266424436.5159
0.0006205171150552264	628739856999.5194
0.000620827373612754	625756104668.6261
0.0006211377872995604	619558495675.7028
0.0006214483561932102	625720269867.1364
0.0006217590803713068	620557140259.4116
0.0006220699599114924	605414254965.9039
0.000622380994891448	609882948529.9446
0.0006226921853888938	620592645109.2834
0.0006230035314815882	616222296108.008
0.000623315033247329	617755966006.0627
0.0006236266907639526	615506658071.2561
0.0006239385041093346	597765601874.3915
0.0006242504733613892	599961386108.5687
0.0006245625985980698	601588042088.3213
0.0006248748798973688	601279415544.3888
0.0006251873173373175	609394053192.286
0.0006254999109959861	609894213933.7666
0.000625812660951484	608854676564.8813
0.0006261255672819596	605088615249.1338
0.0006264386300656006	586626602468.7725
0.0006267518493806334	601522260876.8541
0.0006270652253053237	604120498202.4796
0.0006273787579179763	602809207092.3956
0.0006276924472969352	597380324479.6012
0.0006280062935205836	600498338844.5056
0.0006283202966673438	598688214044.8328
0.0006286344568156775	589575125180.0736
0.0006289487740440853	595945819373.8152
0.0006292632484311073	594849807057.1704
0.0006295778800553229	593088436832.506
0.0006298926689953505	589259853006.15
0.0006302076153298481	590731673758.1039
0.000630522719137513	590596878096.1676
0.0006308379804970817	587096293013.8341
0.0006311533994873302	586091612914.1001
0.0006314689761870738	583953538224.8832
0.0006317847106751673	581912873248.0675
0.0006321006030305049	585352317735.7678
0.0006324166533320201	582608769186.7859
0.0006327328616586861	580646048475.8895
0.0006330492280895155	581766187407.0707
0.0006333657527035602	578640625247.9275
0.0006336824355799119	577529597115.3882
0.0006339992767977018	576166126526.5688
0.0006343162764361007	576394337180.307
0.0006346334345743187	561865436507.9181
0.0006349507512916059	574994778787.6669
0.0006352682266672516	574369979144.6626
0.0006355858607805852	562358743910.993
0.0006359036537109755	567660351633.6614
0.0006362216055378309	567240688960.8411
0.0006365397163405998	569751763571.5796
0.00063685798619877	568778501897.275
0.0006371764151918693	554107240032.0365
0.0006374950033994652	564340240928.9852
0.0006378137509011649	562608494828.3936
0.0006381326577766154	559607219555.0576
0.0006384517241055037	560272856099.4363
0.0006387709499675564	562283807121.6844
0.0006390903354425402	560967914249.7107
0.0006394098806102614	559667657775.6462
0.0006397295855505665	557804210069.6631
0.0006400494503433418	554281141536.8413
0.0006403694750685134	554500146910.9458
0.0006406896598060476	555440649257.8859
0.0006410100046359506	548241634583.7785
0.0006413305096382685	553577215609.985
0.0006416511748930876	552478026367.3468
0.0006419720004805341	549633310613.66327
0.0006422929864807744	547187367786.1464
0.0006426141329740147	548028284179.96234
0.0006429354400405017	547943457961.9954
0.000643256907760522	544728905303.2184
0.0006435785362144022	527662730346.5867
0.0006439003254825094	542979976434.11554
0.0006442222756452506	542959828408.6208
0.0006445443867830732	542133018741.7442
0.0006448666589764647	533883323137.63434
0.0006451890923059528	538476182578.29144
0.0006455116868521058	530145767829.6488
0.0006458344426955318	537475174079.1189
0.0006461573599168795	531788593463.58234
0.0006464804385968378	534542754062.3192
0.0006468036788161363	535403523229.9199
0.0006471270806555443	534083107271.0185
0.000647450644195872	528200615068.9731
0.00064777436951797	529537527599.45447
0.0006480982567027289	529933094937.7051
0.0006484223058310802	514343606329.4437
0.0006487465169839957	526324291722.601
0.0006490708902424877	527317002898.787
0.0006493954256876088	520173830394.88306
0.0006497201234004526	525973313686.50446
0.0006500449834621528	519316020588.0019
0.0006503700059538838	518830141188.3761
0.0006506951909568607	519567422039.638
0.0006510205385523391	520798080509.39386
0.0006513460488216153	520787033494.2289
0.000651671721846026	518583456176.7514
0.000651997557706949	518436641234.6026
0.0006523235564858024	517161703531.7336
0.0006526497182640453	510644484041.1485
0.0006529760431231773	512835960194.02094
0.0006533025311447389	510382745603.6971
0.0006536291824103112	512136648893.9368
0.0006539559970015163	511905562170.23926
0.000654282975000017	511145299633.21967
0.0006546101164875169	510540378874.1319
0.0006549374215457606	505831952063.80566
0.0006552648902565334	501711021130.7686
0.0006555925227016617	507971630751.0075
0.0006559203189630124	505797397786.8367
0.0006562482791224939	504375939330.31616
0.0006565764032620551	500804811239.0855
0.0006569046914636862	503893278771.4022
0.000657233143809418	501481135249.15765
0.0006575617603813227	497551708326.2042
0.0006578905412615133	500741074266.5813
0.000658219486532144	499036521506.2315
0.00065854859627541	498171977806.28613
0.0006588778705735477	497792602879.7021
0.0006592073095088344	490946075024.15094
0.0006595369131635889	496145721096.32367
0.0006598666816201706	493959000202.19354
0.0006601966149609806	484433752973.3867
0.000660526713268461	490740441826.7064
0.0006608569766250953	490688622167.0235
0.0006611874051134078	488126034729.87335
0.0006615179988159644	488685445636.1473
0.0006618487578153723	488292502686.60345
0.00066217968219428	488092499354.9586
0.0006625107720353771	482211037934.31384
0.0006628420274213948	484611700992.0222
0.0006631734484351054	476474748381.4123
0.0006635050351593229	484042960528.9453
0.0006638367876769025	481062270776.10406
0.000664168706070741	480943954933.43365
0.0006645007904237763	473611521215.0049
0.0006648330408189881	477354223303.01245
0.0006651654573393976	477250710544.8859
0.0006654980400680673	477960706017.25824
0.0006658307890881012	475772218768.78015
0.0006661637044826453	476875095060.6983
0.0006664967863348866	475988250891.6105
0.000666830034728054	474502763807.85016
0.0006671634497454179	469875643454.42285
0.0006674970314702905	466312944654.37054
0.0006678307799860256	471483882904.09106
0.0006681646953760187	468305560567.2416
0.0006684987777237066	470194788876.5516
0.0006688330271125685	469482477480.72345
0.0006691674436261247	467245521021.546
0.0006695020273479377	467741980094.8263
0.0006698367783616116	465104473083.46484
0.0006701716967507924	463487355753.2521
0.0006705067825991677	464602284847.02997
0.0006708420359904673	464246188481.80133
0.0006711774570084624	460615207301.26276
0.0006715130457369666	462317329462.8953
0.000671848802259835	461478393954.99396
0.000672184726660965	458717557587.72986
0.0006725208190242953	459526768219.7232
0.0006728570794338074	457589822522.1501
0.0006731935079735242	453556448145.13495
0.0006735301047275109	457000264771.04236
0.0006738668697798746	454974378668.47565
0.0006742038032147645	453942753944.97327
0.0006745409051163719	451674073867.759
0.00067487817556893	451064540415.2835
0.0006752156146567145	450275683560.5952
0.0006755532224640428	446422626508.95764
0.0006758909990752748	450477164529.2771
0.0006762289445748124	446807734997.7552
0.0006765670590470998	447780878291.377
0.0006769053425766233	447756003287.944
0.0006772437952479116	445493084300.7008
0.0006775824171455355	445938183349.73956
0.0006779212083541082	444032164992.4052
0.0006782601689582853	441521652637.2313
0.0006785992990427644	443879280859.3173
0.0006789385986922858	442043246227.4992
0.0006792780679916319	441521633510.3877
0.0006796177070256277	440765177229.04596
0.0006799575158791404	440346420822.9544
0.00068029749463708	436883916419.4835
0.0006806376433843985	438503714532.05035
0.0006809779622060907	435420523270.2771
0.0006813184511871937	434358150842.33185
0.0006816591104127872	436105316806.56177
0.0006819999399679936	435006411314.49866
0.0006823409399379775	434294467793.47473
0.0006826821104079465	431794375534.11383
0.0006830234514631503	432504045392.1892
0.0006833649631888818	430970268328.35114
0.0006837066456704762	430599552427.94293
0.0006840484989933114	429743009837.51697
0.000684390523242808	426398572512.53705
0.0006847327185044294	428532345751.52637
0.0006850750848636816	427205719402.7833
0.0006854176224061133	426504065031.40894
0.0006857603312173164	425952209793.3655
0.000686103211382925	423903882959.01904
0.0006864462629886164	423560143893.00885
0.0006867894861201107	420900278584.9706
0.0006871328808631707	421799666718.4867
0.0006874764473036023	421831255634.96826
0.000687820185527254	420847471255.1081
0.0006881640956200177	419530795939.48956
0.0006885081776678276	418184346790.701
0.0006888524317566615	418049806689.0657
0.0006891968579725398	417641831054.16956
0.0006895414564015261	416230862818.5566
0.0006898862271297268	416000437471.38605
0.0006902311702432916	415191514216.6307
0.0006905762858284132	412790897026.785
0.0006909215739713273	413710670102.24023
0.000691267034758313	410842570870.1283
0.000691612668275692	411361880892.26404
0.0006919584746098298	411279018654.94934
0.0006923044538471347	410403453914.8366
0.0006926506060740582	407594226353.90076
0.0006929969313770952	408601965144.16455
0.0006933434298427837	408002055444.37506
0.000693690101557705	405736019053.9486
0.0006940369466084839	404744434320.2325
0.000694383965081788	404992711703.5592
0.000694731157064329	404624029637.3899
0.0006950785226428611	403120866121.3454
0.0006954260619041825	402565874131.5361
0.0006957737749351345	401181401268.23
0.000696121661822602	400937075346.0321
0.0006964697226535132	400770329631.4131
0.00069681795751484	399557009767.36005
0.0006971663664935973	399372460195.6515
0.0006975149496768441	398094211068.61383
0.0006978637071516824	397648034381.6451
0.0006982126390052582	396701416272.35535
0.0006985617453247608	396277845787.5867
0.0006989110261974231	395156782109.1431
0.0006992604817105218	393385884321.0371
0.000699610111951377	393253788495.0019
0.0006999599170073526	392554881586.6177
0.0007003098969658563	392306444817.9431
0.0007006600519143391	391460062642.62103
0.0007010103819402963	390837056726.5176
0.0007013608871312664	388836542286.4365
0.000701711567574832	385384658306.44525
0.0007020624233586194	388446297733.32117
0.0007024134545702987	385070489760.57434
0.0007027646612975838	386703671549.58527
0.0007031160436282326	386240519272.4463
0.0007034676016500467	385461979996.8258
0.0007038193354508717	384560162379.5178
0.000704171245118597	383649106448.45306
0.0007045233307411563	383273099907.8246
0.0007048755924065269	382530000967.67773
0.0007052280302027302	381389037670.14545
0.0007055806442178316	380461576669.5651
0.0007059334345399404	380221127578.1139
0.0007062864012572104	379497832340.914
0.000706639544457839	378808786821.1937
0.0007069928642300679	377355257273.3744
0.0007073463606621828	376828247442.3946
0.0007077000338425139	376136506795.13947
0.0007080538838594351	375868039935.75305
0.0007084079108013648	374667321457.5319
0.0007087621147567654	374324314304.002
0.0007091164958141437	373632384497.3974
0.0007094710540620508	372610482512.1876
0.0007098257895890818	372168908744.5364
0.0007101807024838763	371433183191.7235
0.0007105357928351182	370718771083.54517
0.0007108910607315357	369941621103.96063
0.0007112465062619014	369265911855.7444
0.0007116021295150324	368558519839.15106
0.0007119579305797898	367431840914.4394
0.0007123139095450797	366596767728.063
0.0007126700664998522	364328127076.6345
0.0007130264015331021	365586360311.2673
0.0007133829147338685	364753884618.94574
0.0007137396061912355	363666418315.20013
0.0007140964759943311	363475994399.6289
0.0007144535242323282	362615776582.36285
0.0007148107509944443	361446156313.5222
0.0007151681563699415	361244277755.1668
0.0007155257404481264	360474275045.4277
0.0007158835033183504	359774051347.96136
0.0007162414450700095	359306126544.2123
0.0007165995657925445	357731243631.0924
0.0007169578655754407	357144594035.5407
0.0007173163445082283	356885145012.11755
0.0007176750026804824	356165158584.6385
0.0007180338401818226	355298714695.24304
0.0007183928571019135	354748900112.076
0.0007187520535304645	354281404605.8666
0.0007191114295572297	353589854930.4391
0.0007194709852720082	352784312252.5736
0.0007198307207646442	351932074598.5635
0.0007201906361250265	351515932504.2299
0.000720550731443089	350271022200.7107
0.0007209110068088104	350121065200.6588
0.0007212714623122148	349465132166.04114
0.0007216320980433709	348582482078.0109
0.0007219929140923926	347742615528.58044
0.0007223539105494387	347321304523.473
0.0007227150875047134	346808555725.393
0.0007230764450484658	345455457349.3515
0.00072343798327099	345462125396.4706
0.0007237997022626255	344795809434.4017
0.0007241616021137567	344186190951.3142
0.0007245236829148136	343324943779.2673
0.0007248859447562709	342578243513.22144
0.000725248387728649	342067316470.38837
0.0007256110119225134	341206856986.7931
0.0007259738174284746	337865092263.20184
0.0007263368043371888	340006482628.10443
0.0007266999727393574	339271232247.6119
0.000727063322725727	338683986936.04443
0.0007274268543870898	338143553397.2785
0.0007277905678142833	337441474065.2759
0.0007281544630981904	336653819642.91113
0.0007285185403297394	336090423927.0937
0.0007288827995999042	335479150079.86444
0.0007292472409997042	334862464378.63354
0.000729611864620204	334013518648.2755
0.000729976670552514	333482631887.28455
0.0007303416588877903	332843788422.5909
0.0007307068297172342	332178152390.74475
0.0007310721831320928	331478537200.9574
0.0007314377192236587	330815142669.4671
0.0007318034380832706	330242293269.1379
0.0007321693398023121	329447157702.27997
0.0007325354244722132	328740282248.32794
0.0007329016921844493	328265797533.85474
0.0007332681430305414	327199634215.4249
0.0007336347771020567	325169211757.8577
0.0007340015944906076	326298726652.21906
0.0007343685952878529	325288444923.8817
0.0007347357795854968	325139658660.9984
0.0007351031474752894	324492822330.3389
0.000735470699049027	323753175964.3176
0.0007358384343985515	323193606740.6687
0.0007362063536157507	322417141115.95325
0.0007365744567925586	321946359108.4042
0.0007369427440209549	321199695614.08105
0.0007373112153929653	320718464745.7786
0.0007376798710006618	319808241657.34314
0.0007380487109361621	318869686496.08655
0.0007384177352916301	318180992594.93085
0.0007387869441592759	318090641986.8918
0.0007391563376313555	317090944489.47437
0.0007395259158001711	316294104675.1423
0.0007398956787580712	315439909203.08777
0.0007402656265974502	314199019774.39075
0.0007406357594107488	314910366671.5538
0.0007410060772904542	314166003811.93066
0.0007413765803290994	313824950553.1179
0.0007417472686192639	312620482165.12787
0.0007421181422535736	312568911171.5709
0.0007424892013247003	310371287239.9441
0.0007428604459253626	310845930341.19385
0.0007432318761483252	310609154079.2034
0.0007436034920863993	309507419102.0083
0.0007439752938324424	308390551357.0621
0.0007443472814793586	308057749541.0115
0.0007447194551200982	306322942355.79034
0.0007450918148476582	307668175028.9388
0.000745464360755082	306892784129.95734
0.0007458370929354595	304996502153.1139
0.0007462100114819273	304786103046.9977
0.0007465831164876681	305299882521.6695
