#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0025305749378598088	2646501490.205047
0.0025318402253287384	2641223102.807844
0.0025331061454414027	2635959703.3272333
0.0025343726985141233	2630706004.010895
0.00253563988486338	2625461442.200272
0.0025369077048058115	2620226260.120835
0.0025381761586582142	2614999957.275055
0.002539445246737543	2609786248.4333205
0.0025407149693609118	2604581431.441545
0.002541985326845592	2599354367.104007
0.0025432563195090145	2594203114.77275
0.002544527947668769	2589025784.3433456
0.002545800211642603	2583864369.690623
0.0025470731117484243	2578716670.4853325
0.002548346648304298	2573579310.9890924
0.00254962082162845	2568444966.2739663
0.002550895632039264	2563323231.100935
0.002552171079855283	2558205253.880983
0.002553447165395211	2553104899.939946
0.0025547238889779083	2548017775.0524917
0.002556001250922397	2542938689.206004
0.002557279251547858	2537870282.150367
0.002558557891173632	2532809079.080743
0.0025598371701192183	2527748027.2738805
0.0025611170887042778	2522603951.7913613
0.00256239764724863	2517678811.731397
0.002563678846072254	2512662934.6585875
0.00256496068549529	2507582949.614644
0.0025662431658380375	2502652165.181202
0.0025675262874209565	2497664585.953493
0.002568810050564667	2492683926.3497434
0.002570094455589949	2487708987.373659
0.002571379502817744	2482752798.592769
0.002572665192569153	2477804120.393674
0.0025739515251654373	2472862988.8190703
0.0025752385009280196	2467931053.232921
0.0025765261201784835	2462945031.081289
0.0025778143832385727	2458054701.6725655
0.0025791032904301917	2453196196.4734945
0.0025803928420754067	2448306311.3295255
0.0025816830384964443	2443422404.4318547
0.0025829738800156924	2438550561.6279664
0.0025842653669557003	2433686360.060884
0.002585557499639178	2428831340.787161
0.0025868502783889975	2423968163.771073
0.002588143703528192	2419150063.2563562
0.002589437775379956	2414331206.359868
0.002590732494267646	2409518374.669858
0.00259202786051478	2404709212.4659314
0.002593323874445037	2399916030.1720295
0.0025946205363822595	2395126263.540473
0.0025959178466504504	2390344208.9280257
0.0025972158055737756	2385575616.231951
0.002598514413476562	2380822574.751975
0.0025998136706833004	2376079769.992323
0.002601113577518642	2371340188.281105
0.002602414134307401	2366610231.0570865
0.0026037153413745544	2361892406.5097647
0.0026050171990452415	2357169880.9122605
0.002606319707644764	2352479569.0684223
0.0026076228674985864	2347787159.2893167
0.0026089266789323354	2343103652.9869757
0.0026102311422718013	2338423395.5542474
0.002611536257842937	2333756215.118182
0.002612842025971858	2329108314.56515
0.002614148446984844	2324459015.5595446
0.002615455521208336	2319806620.5329227
0.00261676324896894	2315185409.8945284
0.0026180716305934243	2310571609.1795106
0.002619380666408721	2305968000.8557262
0.0026206903567419252	2301376929.795554
0.002622000701920296	2296788718.91391
0.002623311702271256	2292204237.363662
0.0026246233581223915	2287637984.7180467
0.0026259356698014524	2283073935.984715
0.002627248637636353	2278523068.656053
0.002628562261955171	2273977888.446011
0.0026298765430861487	2269427672.8118315
0.0026311914813576917	2264910149.7708654
0.0026325070770983703	2260399166.2203174
0.0026338233306369193	2255890368.7449365
0.0026351402423022375	2251381762.502407
0.0026364578124233886	2246901330.079156
0.0026377760413296	2242420170.959931
0.0026390949293502645	2237947457.9067245
0.0026404144768149393	2233481072.7394376
0.0026417346840533467	2229023695.4483323
0.0026430555513953734	2224580135.2369223
0.002644377079171071	2220141923.841521
0.002645699267710656	2215710701.7523656
0.0026470221173445115	2211295481.6034904
0.0026483456284031835	2206887356.8398104
0.002649669801217385	2202477320.450514
0.0026509946361179936	2198087190.7490597
0.0026523201334360527	2193706299.6296935
0.0026536462935027707	2189313048.3104396
0.0026549731166495218	2184658760.4130783
0.0026563006032078464	2180580748.374833
0.00265762875350945	2176253036.3000784
0.0026589575678862046	2171911104.8986025
0.0026602870466701477	2167581833.275042
0.0026616171901934827	2163252761.2796626
0.0026629479987885793	2158939633.218949
0.0026642794727879736	2154629878.289405
0.0026656116125243676	2150336244.17646
0.0026669444183306298	2146042570.2674348
0.002668277890539795	2141757904.1187456
0.0026696120294850646	2137482036.531928
0.002670946835499807	2133228072.0909946
0.0026722823089175567	2128972433.1708214
0.0026736184500720152	2124730215.4508438
0.002674955259297051	2120488683.0436747
0.002676292736926699	2116255382.844702
0.0026776308832951626	2112038842.8323216
0.00267896969873681	2107814530.3415647
0.002680309183586178	2103619344.955817
0.002681649338177971	2099421803.8329365
0.0026829901628470597	2095220885.6076806
0.0026843316579284833	2091056674.6715574
0.002685673823757447	2086884789.704698
0.0026870166606693256	2082720799.1471655
0.00268836016899966	2078564695.3595092
0.00268970434908416	2074420303.1658885
0.0026910492012587016	2070282949.766254
0.002692394725859331	2066152747.5064495
0.0026937409232222604	2062032202.905264
0.0026950877936838713	2057918773.373395
0.002696435337580713	2053774256.9758196
0.002697783555249503	2049684912.5117483
0.002699132447027128	2045625036.4077318
0.002700482013250641	2041542134.5947676
0.002701832254257266	2037466784.5560145
0.0027031831703843946	2033395539.0350986
0.0027045347619695866	2029348572.7678447
0.002705887029350571	2025267804.6315835
0.0027072399728652464	2021253755.472804
0.002708593592851679	2016910106.2943861
0.0027099478896481046	2013096817.1797407
0.0027113028635929286	2009175460.7216966
0.002712658515024725	2005161654.3126411
0.0027140148442822373	2001175405.528158
0.0027153718517043783	1997184891.7622075
0.0027167295376302305	1993202040.7704983
0.0027180879023990454	1989225536.0370455
0.0027194469463502446	1985256175.1658862
0.0027208066698234195	1981293485.5915747
0.002722167073158331	1977329097.7524128
0.0027235281566949103	1973398252.6560934
0.0027248899207732574	1969458144.399789
0.002726252365733644	1965528317.6803586
0.0027276154919165106	1961609022.5445962
0.0027289792996624688	1957695178.399563
0.0027303437893122996	1953781151.2219489
0.002731708961206956	1949889552.673608
0.002733074815687559	1945993938.4623513
0.0027344413530954025	1942111463.168921
0.0027358085737719503	1938234773.0754223
0.002737176478058836	1934374482.3629718
0.0027385450662978654	1930516826.8455694
0.002739914338831014	1926664926.957337
0.0027412842960004295	1922819151.0081122
0.00274265493814843	1918984140.2606032
0.002744026265617504	1915153702.0390244
0.0027453982787503124	1911326990.358505
0.0027467709778896876	1907518802.42777
0.0027481443633786324	1903706802.934438
0.0027495184355603216	1899914770.8225913
0.0027508931947781015	1896124625.1209273
0.0027522686413754905	1892341347.679771
0.0027536447756961783	1888564762.689439
0.002755021598084026	1884798719.2721968
0.002756399108883068	1881033092.243355
0.0027577773084375094	1877271393.3332555
0.002759156197091728	1873535593.1546447
0.0027605357751902737	1869797701.976773
0.0027619160430778686	1866067349.3585477
0.0027632970010994075	1862344010.5483828
0.002764678649599957	1858626237.0015354
0.002766060988924757	1854919335.0812535
0.0027674440194192193	1851218345.9594314
0.002768827741428929	1847523756.0644662
0.002770212155299643	1843829060.4285092
0.002771597261377293	1840022827.4503803
0.0027729830600079814	1836429258.6607106
0.002774369551537985	1832814382.5098565
0.0027757567363137538	1829152366.8976777
0.0027771446146819105	1825418196.9062965
0.0027785331869892515	1821753708.7009604
0.002779922453582746	1817509467.3173122
0.002781312414809537	1814304548.3368607
0.002782703071016942	1810962565.1208045
0.0027840944225524505	1807353663.8889987
0.0027854864697637264	1803764145.788246
0.0027868792129986083	1800165921.6818833
0.0027882726526051076	1796573141.1842477
0.00278966678893141	1792987917.5344307
0.0027910616223258754	1789409760.1159258
0.002792457153137038	1785827040.1696782
0.0027938533817136067	1782266554.420875
0.0027952503084044634	1778715361.4751768
0.0027966479335586655	1775168388.404738
0.0027980462575254448	1771627032.5523396
0.002799445280654207	1768090298.908085
0.002800845003294534	1764563636.815025
0.0028022454257961814	1761040923.6710315
0.0028036465485090792	1757525881.8805845
0.002805048371783334	1754016728.0738602
0.0028064508959692253	1750519152.621858
0.00280785412141721	1747020868.7557166
0.0028092580484779185	1743519633.9661295
0.0028106626775021575	1740061519.540973
0.0028120680088409085	1736588272.2724578
0.0028134740428453287	1733116123.2478971
0.002814880779866751	1729513212.3809772
0.0028162882202566845	1726199488.8345947
0.002817696364366813	1722767970.8120067
0.0028191052125489963	1719325363.162932
0.002820514765155271	1715898539.3603663
0.002821925022537848	1712471315.1025572
0.002823335985049117	1709056010.8736072
0.0028247476530416414	1705643708.783834
0.002826160026868162	1702238229.272874
0.002827573106881596	1698840404.6511877
0.0028289868934350364	1695447950.213019
0.002830401386881754	1692068068.2861638
0.0028318165875751947	1688690242.2955408
0.002833232495868982	1685321474.2387302
0.0028346491121169163	1681955866.8376725
0.0028360664366729746	1678598329.3313596
0.002837484469891311	1675218141.9769897
0.0028389032121262565	1671873409.9856334
0.0028403226637323193	1668564645.142148
0.0028417428250641853	1665233735.0120602
0.002843163696476717	1661914664.9298687
0.0028445852783249553	1658597876.3801205
0.002846007570964118	1655287663.4914062
0.0028474305747495997	1651984662.24227
0.002848854290036974	1648688840.4112945
0.0028502787171819925	1645397474.2968276
0.0028517038565405834	1642109512.7174304
0.0028531297084688537	1638831947.9706407
0.002854556273323088	1635565042.3671355
0.0028559835514597493	1632288945.1188645
0.002857411543235479	1629040638.0005314
0.0028588402490070967	1625790095.128597
0.0028602696691316003	1622544169.923902
0.002861699803966166	1619306626.2088509
0.0028631306538681486	1616072157.4724116
0.0028645622191950824	1612847288.975733
0.00286599450030468	1609629593.8702233
0.002867427497554832	1606416854.8340454
0.0028688612113036095	1603209181.9827392
0.002870295641909261	1600009696.2687335
0.0028717307897302155	1596815912.2738886
0.0028731666551250804	1593627888.8929896
0.002874603238452643	1590447079.8399127
0.002876040540071869	1587269642.853407
0.002877478560341905	1584100283.5054317
0.0028789172996220758	1580937542.7099988
0.002880356758271887	1577776711.5699165
0.0028817969366510226	1574606529.2618513
0.002883237835119348	1571426847.5158062
0.0028846794540369077	1568297221.267566
0.002886121793763926	1565211801.549073
0.002887564854660808	1562098084.8827417
0.002889008637088138	1558977592.3076735
0.002890453141406682	1555869397.3462543
0.002891898367977385	1552764235.7089157
0.0028933443171613735	1549663797.650882
0.002894790989319954	1546570633.6282372
0.002896238384814614	1543480967.5486324
0.002897686504007021	1540399749.3470116
0.0028991353472590242	1537325076.511901
0.0029005849149326534	1534258097.4028647
0.0029020352073901197	1531197083.3875957
0.0029034862249938146	1528141180.2592292
0.0029049379681063115	1525068432.4709926
0.0029063904370903644	1522045906.365409
0.0029078436323089095	1519008864.6473525
0.002909297554125064	1515977193.2074819
0.0029107522029021265	1512949279.0935328
0.0029122075790035773	1509929640.7478964
0.002913663682793079	1506915471.0008078
0.0029151205146344754	1503905347.9818084
0.0029165780748917924	1500904782.6614773
0.002918036363929238	1497906343.3798225
0.0029194953821112023	1494917269.9019709
0.0029209551298022577	1491821630.239591
0.0029224156073671586	1488531233.3710096
0.002923876815170842	1484032696.4090924
0.002925338753578427	1482968664.1835566
0.002926801422955216	1480049832.5710793
0.0029282648236666937	1477101677.050874
0.002929728956078527	1474023278.764105
0.002931193820556566	1471188394.065103
0.0029326594174668443	1468269367.5720391
0.0029341257471755776	1465341643.461186
0.0029355928100491652	1462415089.6898675
0.00293706060645419	1459496077.3104804
0.0029385291367574166	1456581769.098304
0.002939998401325795	1453647935.458719
0.002941468400526458	1450762224.9731913
0.002942939134726721	1447871386.7674174
0.002944410604294084	1444984128.6447582
0.002945882809596231	1442096907.649871
0.002947355751001029	1439220814.4008734
0.0029488294288765294	1436347289.9400628
0.0029503038435909675	1433472353.5429258
0.002951778995512763	1430617959.12896
0.002953254885010519	1427761099.7771244
0.002954731512453024	1424909528.5015063
0.00295620887820925	1422067350.818211
0.0029576869826483548	1419193529.5097141
0.002959165826139679	1416389726.7140214
0.0029606454090527487	1413567547.0408812
0.002962125731757275	1410741432.2846673
0.0029636067946231534	1407927697.250525
0.002965088598020465	1405116723.6880612
0.002966571142319475	1402312092.2991214
0.0029680544278906347	1399511096.382471
0.0029695384551045798	1396716058.041601
0.002971023224332132	1393924550.6734293
0.002972508735944298	1391132944.4301133
0.0029739949903122703	1388360935.4130812
0.0029754819878074264	1385594716.3148582
0.00297696972880133	1382828135.7383516
0.0029784582136657303	1380065878.5542147
0.002979947442772563	1377305048.894052
0.002981437416493949	1374535491.2375424
0.002982928135202196	1371715208.8855083
0.002984419599269797	1368832168.7715154
0.0029859118090694316	1366316839.08415
0.002987404764973966	1363608885.1833992
0.002988898467356453	1360887733.7162087
0.0029903929165901308	1358156945.772736
0.0029918881130484255	1355450897.7648919
0.0029933840571049497	1352755901.0231943
0.002994880749133502	1350055271.72392
0.0029963781895080686	1347358988.0483036
0.0029978763786028223	1344666665.311259
0.0029993753167921237	1341974062.1696215
0.0030008750044505195	1339286831.398324
0.0030023754419527446	1336618565.7513783
0.0030038766296737207	1333956264.6185665
0.003005378567988557	1331295299.2312133
0.0030068812572725512	1328639383.913892
0.003008384697901187	1325985613.800979
0.0030098888902501376	1323338422.1212091
0.0030113938346952624	1320697710.3636713
0.0030128995316126097	1318061355.155891
0.003014405981378416	1315429310.7189758
0.003015913184369105	1312802469.1885948
0.0030174211409612892	1310179540.9958396
0.0030189298515317696	1307563756.321399
0.0030204393164575353	1304950892.0632696
0.003021949536115764	1302346321.6079288
0.0030234605108838217	1299743335.794927
0.0030249722411392634	1297148651.696267
0.003026484727259833	1294553179.7781832
0.003027997969623463	1291967041.8908162
0.0030295119686082742	1289394356.9306073
0.0030310267245925782	1286819341.7624161
0.003032542237954874	1284247969.8736374
0.0030340585090738513	1281670330.1815734
0.003035575538328388	1279126915.8974407
0.003037093326097552	1276573147.196365
0.0030386118727606004	1274023235.111414
0.0030401311786969806	1271476745.9223168
0.003041651244286329	1268937430.484566
0.0030431720699084716	1266406806.8833728
0.0030446936559434257	1263878112.4916186
0.0030462160027713973	1261353020.3014944
0.0030477391107727827	1258834522.1451528
0.003049262980328169	1256321056.0726464
0.003050787611818333	1253812585.7593904
0.003052313005624242	1251306163.4321642
0.003053839162127054	1248806430.8896103
0.003055366081708117	1246315086.6756516
0.003056893764748971	1243826140.7132099
0.003058422211631345	1241342748.2234278
0.003059951422737161	1238862321.264449
0.0030614813984485294	1236384234.3040414
0.0030630121391477536	1233916949.7750928
0.0030645436452173274	1231447517.4467213
0.003066075917039936	1228981982.7602103
0.0030676089549984556	1226540232.5992785
0.0030691427594759547	1224087241.7658725
0.0030706773308556926	1221641432.125527
0.0030722126695211203	1219207294.4637737
0.0030737487758558807	1216772820.3101954
0.0030752856502438085	1214342183.9198787
0.0030768232930689305	1211917703.183176
0.0030783617047154647	1209495659.6025596
0.003079900885567822	1207082065.9107485
0.0030814408360106058	1204670133.8517947
0.003082981556428611	1202262497.0269063
0.003084523047206825	1199861460.6554363
0.003086065308730428	1197466677.184652
0.003087608341384793	1195075123.4939327
0.0030891521455554856	1192687470.7273066
0.003090696721628263	1190305474.226583
0.0030922420699890773	1187926686.1773412
0.0030937881910240717	1185557272.759961
0.0030953350851195835	1183188744.3394947
0.003096882752662143	1180824950.7009542
0.003098431194038474	1178466812.6977184
0.003099980409635493	1176112870.0609953
0.0031015303998403105	1173759596.1802557
0.0031030811650402303	1171419537.7479248
0.0031046327056227503	1169080406.4508126
0.0031061850219755616	1166745517.0654383
0.0031077381144865492	1164414706.817068
0.003109291983543792	1162088731.1608958
0.003110846629535564	1159768496.0981936
0.0031124020528503315	1157450738.3954952
0.0031139582538767564	1155139309.0564795
0.0031155152330036946	1152831873.9937856
0.0031170729906201964	1150522866.525644
0.0031186315271155064	1148232342.4328043
0.003120190842879064	1145938830.1122656
0.0031217509383005032	1143650156.4680014
0.0031233118137696534	1141363560.7841072
0.003124873469676538	1139085347.0060313
0.003126435906411376	1136810339.064724
0.0031279991243645814	1134540146.616948
0.0031295631239267635	1132272838.3047824
0.0031311279054887266	1130011380.8687644
0.0031326934694414707	1127753364.3349767
0.0031342598161761912	1125497686.260932
0.003135826946084279	1123253075.8499331
0.003137394859557321	1121011024.468446
0.0031389635569870995	1118771160.8201027
0.0031405330387655928	1116536183.5849283
0.0031421033052849755	1114306537.6679723
0.003143674356937618	1112078237.855558
0.0031452461941160865	1109858956.5936887
0.0031468188172131444	1107642288.0652163
0.0031483922266217507	1105428998.5673172
0.0031499664227350615	1103219111.2572007
0.0031515414059464287	1101017861.2672062
0.0031531171766494017	1098818228.582357
0.0031546937352377263	1096623568.4501126
0.003156271082105345	1094431433.9885566
0.0031578492176463978	1092246864.3888795
0.0031594281422552208	1090064393.1253912
0.0031610078563263483	1087886670.808839
0.003162588360254511	1085713558.6668034
0.003164169654434638	1083544636.971096
0.0031657517392618554	1081379996.2138743
0.003167334615131486	1079220644.0642447
0.0031689182824390515	1077064675.5376496
0.0031705027415802707	1074912311.2694724
0.0031720879929510604	1072764810.7291926
0.0031736740369475358	1070622216.932085
0.0031752608739660094	1068482115.2946883
0.0031768485044029924	1066347231.8787568
0.0031784369286551937	1064215183.7919238
0.0031800261471195213	1062091760.4511718
0.003181616160193081	1059968409.8027546
0.0031832069682731774	1057853045.3210199
0.0031847985717573138	1055741154.3372688
0.0031863909710431924	1053631306.461946
0.0031879841665287136	1051526939.6271487
0.003189578158611978	1049425272.6726611
0.003191172947691284	1047329388.0680274
0.003192768534165129	1045207357.7094223
0.0031943649184322117	1043141570.440555
0.0031959621008914277	1041061765.4020653
0.0031975600819418733	1038977834.8568078
0.003199158861982844	1036908964.9485871
0.0032007584414138353	1034837151.9604716
0.003202358820634542	1032767919.3003571
0.003203960000044859	1030704591.1049465
0.003205561980044881	1028645718.6425902
0.0032071647610349033	1026592217.5742084
0.0032087683434154205	1024540153.614324
0.003210372727587128	1022491885.8516356
0.0032119779139509214	1020450847.7818835
0.0032135839029078968	1018409440.6833204
0.0032151906948593508	1016375934.2820202
0.0032167982902067804	1014344240.7634617
0.0032184066893518838	1012316506.4922284
0.0032200158926965596	1010293387.1645192
0.0032216259006429076	1008250695.0405303
0.0032232367135932288	1006257960.0887693
0.0032248483319500254	1004253700.6096351
0.003226460756116	1002247125.5188836
0.003228073986494058	1000244169.2387282
0.003229688023487305	998203033.1438539
0.0032313028674990484	995802447.9551373
0.0032329185189327978	994254835.1444384
0.003234534978192264	991965499.0236461
0.0032361522456813598	989910593.6426393
0.0032377703218042	987669322.0004388
0.003239389206965102	986226021.4073864
0.003241008901568584	984343112.6447014
0.003242629406019368	982402836.7846788
0.003244250720722378	980404233.6654344
0.003245872846082739	978452037.5240761
0.00324749578250578	976526720.2347075
0.003249119530397033	974576236.7768459
0.0032507440901622313	972629382.21816
0.003252369462207312	970686605.2416718
0.0032539956469384156	968745772.3577217
0.0032556226447618846	966811655.0209724
0.0032572504560842656	964879189.329333
0.0032588790813123077	962951121.7192183
0.0032605085208529637	961026312.6272883
0.00326213877511339	959100644.1725017
0.0032637698445009467	957180977.3997908
0.003265401729423197	955276425.5261614
0.0032670344302879084	953356236.7256194
0.003268667947503052	951463193.6052753
0.0032703022814768033	949560775.8276014
0.0032719374326175416	947665518.390269
0.00327357340133385	945771994.4371357
0.0032752101880345165	943882956.5157219
0.0032768477931285336	941996248.2499238
0.0032784862170250977	940114312.2941104
0.00328012546013361	938233767.122412
0.0032817655228636767	936349203.3242182
0.003283406405625108	934488373.3861897
0.0032850481088279207	932622787.9553992
0.0032866906328823343	930759182.2036505
0.0032883339781987755	928899030.8052999
0.0032899781451878746	927038913.4711169
0.0032916231342604682	925190404.8548133
0.0032932689458275983	923342090.8016897
0.003294915580300512	921496880.965042
0.003296563038090662	919655179.420219
0.003298211319609707	917816681.0387057
0.0032998604252695114	915984214.4037491
0.003301510355482146	914152808.4183441
0.003303161110659887	912325890.7494787
0.0033048126912152164	910502574.9455764
0.0033064650975608238	908684608.5087321
0.003308118330109604	906868719.365813
0.0033097723892746584	905057093.0864106
0.0033114272754692954	903242278.7659546
0.00331308298910703	901440308.7825887
0.003314739530601583	899640804.6996582
0.003316396900366884	897843186.3198563
0.0033180550988170673	896049056.1030993
0.0033197141263664755	894258445.6882235
0.0033213739834296587	892469879.0558925
0.0033230346704213732	890684573.7497865
0.003324696187756584	888905737.2325726
0.0033263585358504623	887130879.5824664
0.0033280217151183873	885358564.0288557
0.0033296857259759462	883589181.9651036
0.003331350568838934	881824221.6942885
0.0033330162441233533	880062321.4179189
0.0033346827522454147	878302054.3775474
0.0033363500936215373	876547371.1919091
0.003338018268668348	874795733.7471327
0.003339687277802682	873046889.4706705
0.003341357121441583	871302721.6312788
0.0033430278000023037	869561669.4476819
0.0033446993139023048	867824522.982198
0.0033463716635592556	866089199.3704232
0.003348044849391035	864358945.7316222
0.0033497188718157305	862627591.3215315
0.003351393731251638	860907058.5039227
0.0033530694281172636	859186340.087242
0.003354745962831322	857468775.3162082
0.0033564233358127377	855754103.4737065
0.0033581015474806438	854044984.4627277
0.003359780598254384	852336476.9836986
0.003361460488553511	850632843.2832531
0.0033631412187977877	848935149.5371286
0.0033648227894071863	847232330.0421942
0.0033665052008018895	845542856.2741855
0.0033681884534022904	843842099.1958325
0.0033698725476289915	842155936.9051371
0.0033715574839028057	840485203.6966406
0.003373243262644757	838806496.7661035
0.003374929884276079	837129897.8195151
0.003376617349218217	835452721.193945
0.003378305657892826	833785792.5034798
0.003379994810721772	832121868.2108189
0.0033816848081271327	830457466.9126855
0.0033833756505311963	828798254.1596878
0.0033850673383564616	827140124.2696794
0.0033867598720256397	825479846.9241873
0.003388453251961652	823837334.082021
0.0033901474785876327	822188762.5630499
0.0033918425523269263	820548830.3752309
0.0033935384736030897	818905667.308596
0.003395235242839891	817241514.8367525
0.003396932860461311	815637692.2498859
0.0033986313268915412	814008417.5091095
0.0034003306425549867	812381136.5763847
0.003402030807876264	810757563.1359061
0.003403731823280202	809136467.6486335
0.003405433689191842	807520303.032247
0.0034071364060364374	805904497.6999184
0.0034088399742394555	804293663.228364
0.003410544394226575	802686774.2426654
0.0034122496664236884	801081683.6102217
0.0034139557912569	799481811.4238158
0.0034156627691525284	797884270.0811287
0.0034173706005371043	796289713.8315786
0.0034190792858373726	794697599.4709604
0.003420788825480291	793108701.901942
0.003422499219893031	791523325.4345938
0.0034242104695029773	789941703.1225977
0.0034259225747377284	788362674.2846025
0.003427635536025097	786787024.1170543
0.0034293493537931098	785214112.3718799
0.003431064028470006	783644517.9675905
0.003432779560484241	782078409.1624669
0.003434495950264483	780514572.0373749
0.0034362131982396153	778954211.3607751
0.003437931304838735	777396994.7694693
0.003439650270491154	775827331.1941036
0.0034413700956263996	774154568.208415
0.0034430907806742126	772460960.2702289
0.0034448123260645493	771084264.4529513
0.0034465347322275813	768222379.074079
0.003448257999593695	766638323.2624087
0.0034499821285934916	766502038.047331
0.003451707119657788	764876044.8600032
0.003453432973217617	763523291.8889635
0.0034551596897042258	761996449.5471255
0.0034568872695490776	760474098.7707067
0.0034586157131838518	758954580.7740874
0.0034603450210404433	757437092.4758224
0.0034620751935509632	755903138.9149001
0.0034638062311477384	754408446.7542021
0.003465538134263312	752904003.3337443
0.0034672709033304436	751398381.8130953
0.0034690045387821087	749897295.6433674
0.0034707390410514995	748396693.2180581
0.003472474410572025	746894849.4005461
0.0034742106477773107	745389545.9310737
0.003475947753101199	743915401.7651508
0.0034776857269777496	742419523.6934385
0.0034794245698412385	740904098.2648958
0.003481164282126159	739465439.0567341
0.003482904864267222	737987543.4339501
0.003484646316699355	736512407.114453
0.0034863886398577046	735040601.3601872
0.0034881318341776334	733570745.5099974
0.003489875900094722	732098380.6617699
0.0034916208380447694	730628055.3763064
0.0034933666484637917	729179784.2670733
0.0034951133317880235	727721930.5924252
0.0034968608884539173	726265370.616742
0.003498609318898144	724813994.8128736
0.003500358623557593	723365835.2954142
0.0035021088028693716	721919617.6881363
0.0035038598572708062	720472526.0657618
0.0035056117871994415	719035317.6148422
0.003507364593093041	717598747.3246399
0.0035091182753895873	716164292.6238335
0.003510872834527282	714732102.1208028
0.0035126282709445453	713300551.4724388
0.003514384585080017	711876758.6918962
0.003516141777372557	710454967.2632971
0.003517899848261243	709034427.7225924
0.0035196587981853734	707616292.3581866
0.003521418627584466	706202830.7997056
0.003523179336898258	704787193.6218362
0.003524940926566707	703382201.9001219
0.00352670339702999	701975503.9986383
0.0035284667487285046	700572973.2837043
0.0035302309821028687	699171554.1311678
0.00353199609759392	697774054.1379448
0.0035337620956427166	696378397.2403239
0.003535528976690538	694981319.5479151
0.003537296741178883	693596994.5776583
0.003539065389549472	692210170.2427406
0.0035408349222442468	690826513.0376776
0.0035426053397053688	689445063.2351089
0.0035443766423752213	688065999.253925
0.0035461488306964086	686686437.447732
0.0035479219051117567	685313913.546598
0.0035496958660643126	683948467.6501932
0.0035514707139973445	682581205.2118964
0.003553246449354343	681216181.082984
0.00355502307257902	679854043.1774129
0.0035568005841153092	678495293.9781146
0.0035585789844073666	677138301.8317425
0.00356035827389957	675783708.0742962
0.0035621384530365196	674433013.7840633
0.0035639195222630375	673084194.0010719
0.003565701482024169	671738477.4468455
0.003567484332765181	670394730.7489446
0.0035692680749315636	669055382.5348582
0.0035710527089690292	667717723.7551602
0.0035728382353235133	666381966.7773858
0.003574624654441175	665047794.7350458
0.0035764119667683956	663720848.4868277
0.0035782001727517796	662391771.757402
0.0035799892728381553	661069106.9255267
0.003581779267474574	659744477.3801975
0.003583570157108311	658428897.2954968
0.003585361942186865	657112082.4932106
0.0035871546231579583	655791511.7479266
0.003588948200469537	654487102.7803524
0.0035907426745697716	653178260.0939277
0.0035925380459070565	651871324.5023693
0.00359433431493001	650568748.7965596
0.0035961314820874748	649268004.7347965
0.0035979295478285184	647969469.3307481
0.0035997285126024322	646673280.8020343
0.003601528376858733	645380920.8855495
0.0036033291410471624	644089899.2508819
0.0036051308056176856	642802250.2100515
0.0036069333710204944	641510034.5756755
0.0036087368377060044	640215910.4101343
0.0036105412061248573	638954173.4092678
0.0036123464767279195	637676270.6034507
0.0036141526499662833	636401768.6820318
0.003615959726291266	635128088.3013906
0.0036177677061544115	633859817.7682583
0.0036195765900074884	632591658.0520444
0.003621386378302492	631326591.1626439
0.003623197071491643	630062324.0881661
0.003625008670027389	628804631.276439
0.0036268211743624022	627547705.0138489
0.003628634584949583	626292415.7566341
0.0036304489022420576	625039179.5827521
0.0036322641266931786	623789353.2737725
0.003634080258756525	622542617.6669141
0.003635897298885903	621297343.9857013
0.0036377152475353457	620054980.5910666
0.003639534105159113	618814118.9626609
0.0036413538722116926	617576353.7888505
0.0036431745491477983	616331519.1640164
0.003644996136422372	615104772.4787499
0.003646818634490583	613866507.7850344
0.003648642043807828	612645503.2240101
0.0036504663648297317	611424756.7141094
0.0036522915980121465	610204203.6070045
0.0036541177438111526	608984748.278257
0.003655944802683058	607766252.0162765
0.003657772775084399	606550852.7493728
0.003659601661471941	605326570.5067506
0.0036614314623026768	604124971.4983195
0.0036632621780338277	602920024.5981728
0.0036650938091228446	601714095.690806
0.003666926356027406	600511018.6331745
0.0036687598192054194	599309458.5964882
0.003670594199115022	598111805.9371603
0.003672429496214579	596915102.4110187
0.003674265710962686	595721267.7600168
0.0036761028438181674	594530464.3429898
0.0036779408952400763	593341660.823195
0.003679779865687696	592147737.1289272
0.00368161975562054	590945729.9947178
0.00368346056549835	589784770.2178901
0.003685302295781099	588608215.743895
0.0036871449469289895	587430944.7979844
0.0036889885194024536	586256541.2646296
0.0036908330136621544	585085338.1231303
0.0036926784301689855	583914614.2010592
0.0036945247693840697	582745887.8057693
0.0036963720317687615	581581904.3878603
0.0036982202177846457	580418220.7306837
0.0037000693278935377	579237036.6268008
0.003701919362557484	578098206.976112
0.003703770322238763	576940390.1185043
0.003705622207399882	575788609.8196754
0.003707475018503582	574636490.6034983
0.0037093287560128335	573484723.7490633
0.0037111834203908396	572336733.7300887
0.003713039012101035	571194170.4259881
0.0037148955316070854	570052835.168268
0.0037167529793728886	568913322.8330241
0.003718611355862575	567774937.6432228
0.003720470661540506	566640755.1820583
0.003722330896871276	565507706.1566572
0.0037241920623197113	564375513.621748
0.003726054158350871	563247831.7599593
0.003727917185430046	562121854.7147602
0.003729781144022761	560996722.103428
