#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0010132625008454832	94853178691.99205
0.001013769132095906	94654788675.89577
0.0010142760166619539	94426845285.05627
0.0010147831546702848	94289705545.50287
0.00101529054624762	94099366396.03111
0.0010157981915207438	93914690655.09734
0.0010163060906165041	93704602482.68605
0.0010168142436618123	93525541844.11292
0.001017322650783643	93367677682.25005
0.0010178313121090349	93177285287.98643
0.0010183402277650893	93001515279.52771
0.0010188493978789718	92802377566.8787
0.0010193588225779113	92550897656.54706
0.0010198685019892002	92436245760.54085
0.0010203784362401947	92266157243.15346
0.0010208886254583149	92082518901.10115
0.001021399069771044	91901952801.37881
0.0010219097693059296	91674008391.0595
0.0010224207241905825	91536919997.07289
0.0010229319345526778	91368180176.28284
0.001023443400519954	91120669355.89598
0.001023955122220214	90992869007.67764
0.001024467099781324	90796684710.15286
0.0010249793333312147	90612509654.21933
0.0010254918229978803	90449648141.32141
0.001026004568909379	90276924264.55095
0.0010265175711938338	90109780537.99475
0.0010270308299794306	89938409603.08382
0.0010275443453944203	89757064057.95045
0.0010280581175671176	89552362829.82735
0.001028572146625901	89400036040.24931
0.001029086432699214	89164800728.91335
0.0010296009759155635	89035059205.6727
0.0010301157764035212	88867329660.01973
0.001030630834291723	88694900457.624
0.0010311461497088687	88522663782.8438
0.0010316617227837232	88262953990.99536
0.001032177553645115	88146242849.27885
0.0010326936424219376	88000246461.47704
0.0010332099892431485	87821238788.91315
0.00103372659423777	87651343620.30878
0.001034243457534889	87482614111.40128
0.0010347605792636564	87312125466.06856
0.0010352779595532882	87135773577.83626
0.0010357955985330649	86949375255.5597
0.0010363134963323314	86778532688.97343
0.0010368316530804974	86628682754.10228
0.0010373500689070377	86436859278.55667
0.001037868743941491	86280930170.40453
0.0010383876783134618	86112911358.03085
0.0010389068721526184	85939665682.2371
0.0010394263255886947	85771775208.70915
0.001039946038751489	85543509600.39528
0.0010404660117708645	85412184479.2185
0.00104098624477675	85258209242.12587
0.0010415067378991383	85096076292.15501
0.0010420274912680877	84929118257.16385
0.0010425485050137217	84765447143.13304
0.0010430697792662286	84589212207.58687
0.0010435913141558617	84409428692.86191
0.0010441131098129395	84262745485.73859
0.0010446351663678459	84091081843.72182
0.0010451574839510298	83934944934.18706
0.0010456800626930053	83765676527.3619
0.0010462029027243518	83596350346.08383
0.001046726004175714	83261097131.85634
0.0010472493671778017	83035650885.21298
0.0010477729918613905	83099713229.58926
0.0010482968783573211	82883071055.55835
0.0010488210267964998	82780821945.81758
0.001049345437309898	82613168594.15677
0.001049870110028553	82448409549.46577
0.001050395045083567	82276456336.95177
0.0010509202426061087	82122216114.88226
0.0010514457027274117	81968874289.98647
0.0010519714255787754	81770048447.32368
0.0010524974112915647	81642575408.5507
0.0010530236599972105	81478138995.5573
0.001053550171827209	81319793777.5215
0.0010540769469131225	81165322821.45241
0.001054603985386579	80991632421.36906
0.0010551312873792722	80846956746.81331
0.0010556588530229618	80684234159.37433
0.0010561866824494732	80507873343.46506
0.0010567147757906978	80368199712.8249
0.0010572431331785932	80200771570.08977
0.0010577717547451825	80046669214.46625
0.001058300640622555	79876007537.85393
0.0010588297909428664	79698249232.88673
0.0010593592058383379	79526879866.13353
0.001059888885441257	79421259194.37852
0.0010604188298839775	79263747226.05696
0.0010609490392989194	79091686612.98343
0.0010614795138185688	78949409791.13152
0.001062010253575478	78797340540.7768
0.0010625412587022657	78642328424.79007
0.0010630725293316167	78488023879.33939
0.0010636040655962824	78332062570.1979
0.0010641358676290805	78175555578.18828
0.001064667935562895	78001768524.99109
0.0010652002695306763	77857111740.32097
0.0010657328696654417	77717520884.22516
0.0010662657361002743	77556465714.48636
0.0010667988689683245	77405638229.00948
0.0010673322684028085	77234252198.91629
0.00106786593453701	77103825770.25479
0.0010683998675042783	76948884081.40709
0.0010689340674380303	76795954964.698
0.0010694685344717493	76648807900.8235
0.001070003268738985	76494917798.9108
0.0010705382703733543	76318855222.05545
0.001071073539508541	76189754317.15012
0.0010716090762782952	76035423343.49321
0.0010721448808164342	75875228459.84367
0.0010726809532568425	75733441488.1622
0.001073217293733471	75598682878.18279
0.0010737539023803375	75445374302.5076
0.0010742907793315276	75287672614.0457
0.0010748279247211933	75150550421.57762
0.0010753653386835539	75002441366.94756
0.0010759030213528956	74851793479.33943
0.001076440972863572	74700931902.27475
0.0010769791933500036	74562134841.1918
0.0010775176829466784	74403275573.8084
0.0010780564417881516	74262400906.29604
0.0010785954700090457	74105418539.37901
0.0010791347677440502	73970436112.94777
0.0010796743351279222	73817459089.72194
0.0010802141722954862	73675563085.7815
0.0010807542793816339	73467005136.34282
0.0010812946565213247	73383655078.14992
0.0010818353038495854	73230208135.71107
0.0010823762215015102	73074629275.3195
0.0010829174096122609	72931216399.03192
0.001083458868317067	72814319161.3733
0.0010840005977512254	72660677731.56453
0.001084542598050101	72528508354.22903
0.001085084869349126	72381811303.31548
0.0010856274117838005	72231365368.11583
0.0010861702254896923	72093024840.68166
0.001086713310602437	71955186677.0572
0.0010872566672577382	71807907268.937
0.001087800295591367	71673598380.11293
0.0010883441957391627	71503241587.65921
0.0010888883678370322	71385732448.66948
0.0010894328120209507	71239793493.4241
0.001089977528426961	71107049821.95583
0.0010905225171911745	70967899598.15971
0.00109106777844977	70788606005.62587
0.0010916133123389947	70676486171.56508
0.001092159118995164	70500508549.88907
0.0010927051985546617	70402830519.73167
0.0010932515511539388	70266824846.5191
0.0010937981769295157	70133082489.51773
0.0010943450760179804	69993238210.80177
0.0010948922485559892	69825461702.43958
0.0010954396946802672	69712311883.07358
0.0010959874145276072	69563901230.97186
0.0010965354082348709	69434941383.3847
0.0010970836759389882	69304649775.28615
0.0010976322177769576	69163899236.5119
0.001098181033885846	69032121247.97844
0.0010987301244027887	68895199057.25421
0.00109927948946499	68758587421.24658
0.0010998291292097224	68623120588.64475
0.0011003790437743273	68488278682.59814
0.0011009292332962144	68353535949.50631
0.0011014796979128625	68218632468.209076
0.001102030437761819	68073553646.17096
0.0011025814529806999	67948702829.9835
0.0011031327437071902	67819574117.75858
0.0011036843100790438	67680380419.658966
0.0011042361522340832	67549605162.21438
0.0011047882703102002	67418392228.17261
0.0011053406644453553	67279379328.80694
0.001105893334777578	67150448985.159134
0.0011064462814449668	67014603310.36437
0.0011069995045856892	66876335731.58158
0.001107553004337982	66754599244.38259
0.001108106780840151	66620748594.30153
0.001108660834230571	66479757137.58865
0.001109215164647686	66345179201.42432
0.0011097697722300098	66223473653.13243
0.0011103246571161247	66095694047.66748
0.0011108798194446828	65967721029.26099
0.0011114352593544052	65828298966.9026
0.0011119909769840824	65708077008.20692
0.0011125469724725743	65577308677.274414
0.0011131032459588104	65428877953.988106
0.0011136597975817898	65318225591.67371
0.0011142166274805806	65191438032.84767
0.0011147737357943208	64967629075.734985
0.0011153311226622178	64930870661.23275
0.001115888788223549	64787752417.01484
0.0011164467326176607	64662180066.919495
0.0011170049559839695	64547278373.03822
0.0011175634584619613	64409445104.85603
0.0011181222401911923	64262430244.77845
0.0011186813013112878	64166551191.75084
0.0011192406419619433	63904812468.98568
0.0011198002622829243	63899476980.48918
0.0011203601624140656	63788235732.64102
0.0011209203424952727	63660949759.35172
0.0011214808026665203	63533185363.03418
0.0011220415430678535	63386800404.736786
0.0011226025638393874	63288899868.81606
0.001123163865121307	63126010762.21453
0.0011237254470538676	63037766012.38982
0.0011242873097773943	62913538188.69709
0.001124849453432283	62749423226.88025
0.001125411878158999	62664048496.336624
0.0011259745840980786	62540319208.01886
0.0011265375713901276	62409565717.93265
0.0011271008401758226	62294895293.13395
0.0011276643905959104	62168258127.74917
0.0011282282227912084	62044469913.05014
0.001128792336902604	61793046604.057236
0.0011293567330710552	61798548139.13316
0.0011299214114375907	61657091464.88023
0.0011304863721433094	61541144475.47237
0.001131051615329381	61395372327.454544
0.0011316171411370458	61307228960.01362
0.0011321829497076142	61193013341.03544
0.001132749041182468	61061532847.735985
0.0011333154157030592	60955162925.53807
0.0011338820734109107	60831706843.34413
0.0011344490144476161	60711374764.13569
0.0011350162389548398	60595758678.85215
0.0011355837470743172	60475444648.68515
0.0011361515389478544	60354035093.94311
0.0011367196147173283	60237093239.856766
0.001137287974524687	60090066927.37996
0.0011378566185119491	59985032925.26922
0.001138425546821205	59880578623.95786
0.0011389947595946157	59757272190.16954
0.001139564256974413	59602578487.23857
0.0011401340391029	59526282418.251305
0.0011407041061224515	59398030968.39464
0.0011412744581755128	59292788602.64131
0.0011418450954046005	59175364758.55452
0.0011424160179523027	59058120641.37899
0.0011429872259612788	58941051809.235565
0.0011435587195742594	58822534513.94798
0.0011441304989340464	58701842173.509895
0.0011447025641835133	58580987791.46377
0.001145274915465605	58475677174.437096
0.0011458475529233377	58357741757.452156
0.0011464204766997994	58203144947.589836
0.0011469936869381492	58125534050.60327
0.0011475671837816181	58011417383.59403
0.001148140967373509	57902823796.614456
0.0011487150378571957	57784623200.5567
0.0011492893953761242	57661940428.21546
0.0011498640400738121	57555451176.21713
0.001150438972093849	57443817774.80241
0.0011510141915798957	57322434362.0719
0.0011515896986756856	57220362004.49279
0.0011521654935250235	57101614230.00406
0.001152741576271786	56962436809.69835
0.0011533179470599219	56858227330.36099
0.0011538946060334519	56756271380.927956
0.0011544715533364685	56657277188.21484
0.0011550487891131367	56542849981.25293
0.0011556263135076932	56428583170.24117
0.001156204126664447	56314937815.78231
0.0011567822287277792	56204641914.61387
0.001157360619842143	56096258294.34879
0.001157939300152064	55877593404.77225
0.00115851826980214	55877296192.57361
0.0011590975289370409	55767504948.70821
0.0011596770777015093	55630994523.56009
0.00116025691624036	55541036499.980286
0.00116083704469848	55437504925.98523
0.0011614174632208292	55323300592.758156
0.0011619981719524395	55206749207.07717
0.0011625791710384156	55108146217.99715
0.0011631604606239347	54999881810.76357
0.0011637420408542466	54893310627.00277
0.0011643239118746737	54781027285.65835
0.001164906073830611	54673134945.31924
0.0011654885268675263	54569048823.931984
0.00116607127113096	54461586080.06444
0.0011666543067665254	54353029563.49085
0.0011672376339199085	54231912353.043205
0.0011678212527368684	54139188303.465034
0.0011684051633632367	54027456966.95451
0.0011689893659449183	53925037136.524155
0.0011695738606278907	53817734060.71181
0.0011701586475582047	53711785357.92405
0.0011707437268819838	53605730584.7778
0.0011713290987454246	53495763607.89883
0.0011719147632947972	53395554281.57942
0.0011725007206764445	53289461912.332535
0.0011730869710367825	53181725821.92619
0.001173673514522301	53078735717.09821
0.001174260351279562	52973755323.66089
0.0011748474814552016	52862954708.88821
0.001175434905195929	52763810499.12423
0.0011760226226485268	52658109088.50431
0.001176610633959851	52557812127.84741
0.001177198939276831	52449831712.67192
0.0011777875387464693	52349266871.24666
0.0011783764325158424	52244961911.97246
0.0011789656207321004	52143837153.74257
0.0011795551035424664	52038904876.99255
0.0011801448810942374	51921163142.67797
0.0011807349535347845	51833107314.105934
0.0011813253210115518	51733019308.309326
0.0011819159836720574	51624672213.18661
0.0011825069416638934	51524946133.59348
0.0011830981951347253	51418801608.16644
0.0011836897442322925	51316360463.57064
0.0011842815891044086	51219402163.70817
0.0011848737298989608	51121523314.37008
0.0011854661667639102	51019148730.58327
0.0011860588998472922	50889871531.03003
0.0011866519292972157	50818087666.597946
0.0011872452552618643	50719000412.68825
0.0011878388778894951	50616501778.14641
0.0011884327973284397	50519233318.06782
0.001189027013727104	50412506275.80284
0.0011896215272339675	50318085100.823
0.0011902163379975844	50210052782.20397
0.001190811446166583	50120854918.47736
0.0011914068518896663	49991149044.37329
0.0011920025553156112	49923427855.34191
0.0011925985565932689	49824258774.01458
0.0011931948558715655	49724601003.31875
0.0011937914532995013	49628248501.55117
0.0011943883490261509	49530800110.65498
0.0011949855432006639	49431364574.52394
0.001195583035972264	49333714868.07726
0.0011961808274902502	49235953560.358536
0.0011967789179039953	49139743567.48168
0.0011973773073629473	49042335915.77621
0.0011979759960166288	48945014072.028885
0.001198574984014637	48840601758.19481
0.001199174271506644	48749768574.89561
0.0011997738586423973	48613835068.144394
0.0012003737455717185	48539106213.19396
0.0012009739324445043	48463693489.74534
0.0012015744194107266	48367029370.622635
0.001202175206620432	48270433381.64224
0.001202776294223742	48177121188.18489
0.0012033776823708537	48079623091.86929
0.001203979371212039	47966924739.347305
0.0012045813608976448	47878501819.76942
0.0012051836515780936	47796130036.49618
0.0012057862434038827	47703390593.14215
0.0012063891365255847	47603018749.208176
0.0012069923310938475	47509321516.98948
0.0012075958272593943	47421230163.17925
0.0012081996251730239	47271291591.50812
0.0012088037249856104	47059264748.39545
0.0012094081268481031	47122603109.87086
0.0012100128309115272	46989895349.05856
0.001210617837326983	46350973125.01529
0.0012112231462456464	46861887448.77847
0.0012118287578187692	46756218824.869156
0.0012124346721976785	46666357133.57154
0.0012130408895337772	46455208518.56819
0.0012136474099785442	46485314521.250824
0.0012142542336835334	46373624128.81919
0.001214861360800375	46284696485.15341
0.0012154687914807752	46215535502.954185
0.0012160765258765155	46109282691.926865
0.0012166845641394537	46032890922.58102
0.0012172929064215234	45939809688.77425
0.001217901552874734	45851803590.90404
0.0012185105036511712	45761804912.69001
0.0012191197589029967	45670060034.521736
0.001219729318782448	45581538500.36097
0.0012203391834418392	45492087243.080025
0.00122094935303356	45395486044.59711
0.0012215598277100768	45310731387.03067
0.0012221706076239317	45220595382.554855
0.0012227816929277437	45133566583.247314
0.0012233930837742075	45043054552.71313
0.0012240047803160946	44950566444.85957
0.0012246167827062527	44866661451.295166
0.0012252290910976058	44777091092.86598
0.0012258417056431545	44660664136.458244
0.001226454626495976	44524677923.72274
0.001227067853809224	44487013524.41388
0.0012276813877361286	44423902806.13923
0.0012282952284299966	44336170785.57175
0.0012289093760442116	44248579397.24338
0.0012295238307322336	44161362687.91134
0.0012301385926475996	44072356227.90647
0.0012307536619439233	43987318271.69461
0.0012313690387748951	43897453808.37822
0.0012319847232942825	43805873030.13754
0.0012326007156559296	43717074436.9963
0.0012332170160137576	43616373847.934875
0.0012338336245217643	43553284307.6366
0.0012344505413340251	43462553258.66319
0.0012350677666046921	43256292348.76677
0.0012356853004879943	43253114381.242455
0.0012363031431382383	43204668993.636375
0.0012369212947098073	43043319042.16795
0.0012375397553571622	42991585229.927505
0.0012381585252348407	42949495753.5072
0.001238777604497458	42861512248.426865
0.0012393969932997068	42782044557.29796
0.0012400166917963566	42699025699.1189
0.0012406367001422548	42614817429.727455
0.001241257018492326	42528920854.74937
0.001241877647001572	42443933691.45568
0.0012424985858250728	42362812932.95367
0.0012431198351179852	42276330694.84609
0.001243741395035544	42184239470.65536
0.0012443632657330617	42104767218.264366
0.0012449854473659283	42023588262.36632
0.0012456079400896111	41931294257.84032
0.0012462307440596558	41864772164.59116
0.0012468538594316856	41781351823.48405
0.0012474772863614013	41690452585.538155
0.001248101025004582	41612729389.85705
0.0012487250755170841	41533276841.60946
0.0012493494380548427	41450039870.92912
0.00124997411277387	41345464657.02483
0.0012505990998302567	41287563096.01614
0.0012512243993801717	41200910763.994286
0.0012518500115798617	41125233376.64367
0.0012524759365856516	41043377737.53721
0.0012531021745539443	40958058449.848495
0.0012537287256412211	40880003239.9735
0.0012543555900040417	40798914961.51424
0.0012549827677990437	40717228888.18896
0.0012556102591829432	40636231663.966415
0.0012562380643125347	40557829226.25454
0.001256866183344691	40467982110.95727
0.0012574946164363632	40398461543.7812
0.0012581233637445812	40317647629.618866
0.0012587524254264535	40236586800.093285
0.0012593818016391667	40156715540.93154
0.0012600114925399861	40079566002.91197
0.001260641498286256	40000432654.42151
0.0012612718190353992	39921240287.075645
0.0012619024549449169	39841206731.08672
0.0012625334061723893	39762258488.520546
0.0012631646728754754	39677856014.245224
0.001263796255211913	39605232908.91717
0.001264428153339519	39526957346.77351
0.0012650603674161888	39450953298.400185
0.0012656928975998969	39372638847.05695
0.0012663257440486968	39291520044.50596
0.0012669589069207211	39215505477.47354
0.0012675923863741815	39139789740.03635
0.0012682261825673685	39061479071.24072
0.001268860295658652	38982962185.97005
0.0012694947258064812	38908573726.68299
0.0012701294731693844	38828120325.7349
0.001270764537905969	38755088746.95773
0.001271399920174922	38678127476.26942
0.0012720356201350095	38601131132.318016
0.001272671637945077	38525068263.34193
0.0012733079737640494	38448958850.24763
0.0012739446277509315	38372617476.33732
0.001274581600064807	38294373238.45161
0.0012752188908648394	38221285494.639244
0.0012758565003102719	38145329974.307236
0.001276494428560427	38068750238.83299
0.001277132675774707	37994146067.82153
0.0012777712421125943	37918300067.018875
0.0012784101277336505	37814827750.93385
0.0012790493327975172	37762989204.77981
0.0012796888574639158	37682491308.542725
0.0012803287018926478	37584934327.157
0.001280968866243594	37531344785.26465
0.0012816093506767157	37451150756.72507
0.0012822501553520539	37376094901.04929
0.0012828912804297298	37299398866.529
0.0012835327260699446	37205446448.63325
0.0012841744924329795	37172188995.44098
0.001284816579679196	37085193919.252266
0.0012854589879690355	37000988640.417984
0.00128610171746302	36944632663.653206
0.0012867447683217515	36870852929.04174
0.0012873881407059124	36791873793.85715
0.0012880318347762653	36733602787.23809
0.0012886758506936533	36656909841.79777
0.001289320188619	36589615200.162186
0.0012899648487133095	36515485568.4302
0.0012906098311376661	36426961019.627304
0.001291255136053235	36373584647.881805
0.0012919007636212614	36301761632.026955
0.001292546714003072	36228780157.04661
0.0012931929873600736	36160036247.55072
0.0012938395838537535	36087202222.426155
0.0012944865036456804	36017249437.054115
0.0012951337468975032	35946458999.21091
0.001295781313770952	35870850123.873055
0.0012964292044278373	35801888296.64251
0.001297077419030051	35732939534.19066
0.001297725957739566	35661692171.8339
0.0012983748207184358	35590861947.90372
0.001299024008128795	35519839788.06026
0.0012996735201328592	35450414544.62179
0.0013003233568929255	35381141520.26272
0.001300973518571372	35310598358.42122
0.0013016240053306577	35240263175.66373
0.001302274817333323	35170481553.435074
0.0013029259547419896	35100409006.56213
0.0013035774177193606	35032039985.979256
0.0013042292064282203	34961440517.3964
0.0013048813210314344	34893136543.7778
0.0013055337616919502	34821868967.57142
0.0013061865285727962	34756123995.605415
0.0013068396218370824	34687062614.01437
0.0013074930416480009	34613414552.5804
0.0013081467881688247	34549165077.08171
0.001308800861562909	34482015646.71176
0.0013094552619936904	34413378766.59584
0.0013101099896246872	34345893354.773212
0.0013107650446194995	34276839152.18628
0.0013114204271418091	34210206913.2827
0.00131207613735538	34141596164.574112
0.0013127321754240577	34074899429.19401
0.0013133885415117696	34005729715.858818
0.0013140452357825255	33939263204.66274
0.0013147022584004166	33869046049.27604
0.0013153596095296168	33804437935.586414
0.0013160172893343816	33737445534.97183
0.0013166752979790488	33670661171.72824
0.0013173336356280382	33602770604.951897
0.0013179923024458523	33537404820.868908
0.0013186512985970751	33472341350.06039
0.0013193106242463735	33406423378.428513
0.0013199702795584967	33332716723.886616
0.0013206302646982758	33274293757.166084
0.0013212905798306248	33207516539.60106
0.00132195122512054	33142919638.540405
0.0013226122007331002	33075605570.38531
0.0013232735068334667	33009399744.552734
0.0013239351435868833	32946322936.328934
0.0013245971111586767	32875226305.891155
0.001325259409714256	32816438083.21656
0.0013259220394191132	32746583572.001003
0.0013265850004388227	32685953776.95739
0.001327248292939042	32621020245.59722
0.0013279119170855115	32557475234.578796
0.0013285758730440542	32491611423.422768
0.001329240160980576	32428881016.48412
0.0013299047810610663	32362091691.695026
0.0013305697334515967	32300113411.937286
0.0013312350183183224	32233406192.004044
0.0013319006358274814	32169010306.343582
0.0013325665861453951	32108414825.53353
0.0013332328694384678	32041492693.764378
0.0013338994858731869	31980598096.82053
0.0013345664356161234	31918756703.19983
0.0013352337188339313	31855614425.75834
0.0013359013356933481	31791692158.548393
0.0013365692863611946	31728881823.822273
0.001337237571004375	31667054857.46624
0.0013379061897898772	31602469939.359093
0.001338575142884772	31541730684.143364
0.0013392444304562144	31476200766.366714
0.0013399140526714423	31412080282.929394
0.0013405840096977779	31354808524.795856
0.0013412543017026267	31293165007.00925
0.0013419249288534778	31230440090.648396
0.0013425958913179045	31167840594.234585
0.0013432671892635634	31107422681.982433
0.001343938822858195	31044529184.185284
0.001344610792269624	30983206451.188713
0.0013452830976657588	30920836991.53055
0.0013459557392145917	30861474866.205597
0.001346628717084199	30797202065.62502
0.001347302031442741	30738833025.747776
0.0013479756824584623	30678522135.93135
0.0013486496702996916	30617382287.0245
0.0013493239951348414	30556772193.688736
0.0013499986571324089	30497010076.76512
0.001350673656460975	30436106466.264782
0.0013513489932892053	30376397807.422283
0.00135202466778585	30315767769.175076
0.0013527006801197427	30256300601.31745
0.0013533770304598024	30195051356.535553
0.0013540537189750323	30135650308.85143
0.0013547307458345197	30075885035.479954
0.001355408111207437	30013874167.82179
0.0013560858152630406	29956324077.556515
0.001356763858170672	29898380381.529774
0.0013574422400997573	29839176854.26821
0.001358120961219807	29779955270.93546
0.001358800021700417	29721790510.02332
0.001359479421711267	29663007620.503998
0.0013601591614221225	29603232031.35958
0.0013608392410028335	29544596987.106136
0.001361519660623335	29486395025.297997
0.0013622004204536466	29427831985.405766
0.0013628815206638734	29370042623.61233
0.0013635629614242052	29311671531.137596
0.0013642447429049172	29253454714.274803
0.0013649268652763695	29196028821.675514
0.0013656093287090075	29137939258.050488
0.001366292133373362	29081162171.936485
0.0013669752794400484	29023371425.545895
0.0013676587670797683	28965796937.48625
0.001368342596463308	28908392794.435898
0.0013690267677615396	28850297743.36807
0.0013697112811454203	28788538043.203323
0.001370396136785993	28733293341.27811
0.0013710813348543859	28675508812.587215
0.001371766875521813	28621224637.96013
0.001372452758959574	28562205730.90007
0.0013731389853390537	28505852950.823265
0.001373825554831723	28453651097.40247
0.001374512467609139	28393706797.66608
0.0013751997238429434	28340950882.021973
0.001375887323704865	28284217522.81677
0.0013765752673667172	28228806367.385067
0.0013772635550004006	28162348203.13481
0.0013779521867779007	28117006571.59564
0.0013786411628712895	28061273807.288925
0.0013793304834527251	28006272171.651318
0.0013800201486944513	27950634369.19534
0.0013807101587687985	27895810258.495373
0.0013814005138481828	27836439729.16697
0.001382091214105107	27785075616.82374
0.0013827822597121595	27729526520.31767
0.0013834736508420156	27673217514.55033
0.0013841653876674365	27619522164.128254
0.00138485747036127	27565182161.10676
0.0013855498990964507	27510587399.03617
0.001386242674045999	27457018657.23158
0.0013869357953830218	27402242992.074192
0.0013876292632807132	27348317470.614178
0.0013883230779123536	27293650823.05755
0.0013890172394513097	27238725301.244495
0.0013897117480710353	27185160815.60441
0.0013904066039450707	27132203033.246372
0.0013911018072470431	27078544891.669163
0.0013917973581506666	27024718338.04193
0.0013924932568297418	26971293547.775894
0.0013931895034581566	26918180468.419277
0.0013938860982098857	26863017254.220818
0.0013945830412589906	26810972349.00971
0.00139528033277962	26757221352.56477
0.0013959779729460099	26702310248.99577
0.0013966759619324829	26650137979.326683
0.001397374299913449	26598190513.943226
0.0013980729870634056	26547129222.728252
0.0013987720235569372	26493821329.442337
0.0013994714095687155	26441995234.835815
0.0014001711452734998	26389718898.407623
0.0014008712308461364	26335797378.277218
0.0014015716664615594	26285140321.89536
0.0014022724522947901	26232031097.109936
0.0014029735885209376	26181322359.235588
0.001403675075315198	26125794297.683945
0.0014043769128528555	26077741758.864414
0.001405079101309282	26025861103.021324
0.0014057816408599366	25974584487.00708
0.0014064845316803663	25922992743.908062
0.0014071877739462064	25871269398.907196
0.0014078913678331794	25820547453.107708
0.0014085953135170959	25767724126.935333
0.0014092996111738543	25717316343.152042
0.001410004260979441	25666977868.21697
0.0014107092631099308	25616818315.36568
0.0014114146177414857	25565090223.568264
0.0014121203250503564	25514678474.173332
0.0014128263852128816	25462961629.733585
0.0014135327984054879	25411514768.84339
0.0014142395648046905	25363543031.16837
0.0014149466845870928	25312520185.076374
0.0014156541579293863	25262994337.29089
0.0014163619850083508	25212447606.648533
0.0014170701660008549	25161717196.469227
0.0014177787010838552	25112957884.031933
0.001418487590434397	25063181769.804848
0.0014191968342296142	25013227541.37938
0.0014199064326467288	24960367868.975536
0.0014206163858630522	24913309691.950916
0.0014213266940559836	24859682085.26444
0.0014220373574030114	24812963497.55448
0.0014227483760817128	24764584523.832474
0.0014234597502697536	24711850575.78244
0.0014241714801448884	24668336711.320805
0.0014248835658849607	24616519900.604595
0.001425596007667903	24572091441.965107
0.001426308805671737	24523473268.090855
0.001427021960074573	24473224937.544365
0.00142773547105461	24421332017.80701
0.0014284493387901373	24375596973.350967
0.0014291635634595323	24328315603.904682
0.001429878145241262	24279602181.93421
0.0014305930843138827	24233435455.58487
0.0014313083808560395	24184792183.947567
0.0014320240350464675	24136136650.473392
0.0014327400470639908	24089102858.71201
0.0014334564170875228	24039830174.508614
0.0014341731452960664	23994029620.923714
0.0014348902318687144	23940493782.75502
0.0014356076769846487	23895841446.75817
0.0014363254808231409	23851664317.718063
0.0014370436435635523	23800816615.877377
0.001437762165385334	23757187539.131767
0.0014384810464680266	23705833650.82045
0.0014392002869912605	23663451232.444168
0.001439919887134756	23615669974.48564
0.0014406398470783234	23569934805.22552
0.0014413601670018625	23521972118.624294
0.0014420808470853633	23473042557.965538
0.0014428018875089058	23429900424.25073
0.0014435232884526601	23383576538.745453
0.0014442450500968863	23336945024.217808
0.0014449671726219347	23289484316.72513
0.0014456896562082455	23244490016.299355
0.0014464125010363496	23198420972.01178
0.0014471357072868677	23152531300.806324
0.0014478592751405112	23106727340.1658
0.0014485832047780815	23058074565.121513
0.0014493074963804705	23013592458.797295
0.0014500321501286608	22969617765.00314
0.001450757166203725	22924166881.39254
0.0014514825447868268	22878922578.971043
0.0014522082860592201	22833393605.756332
0.0014529343902022495	22785702764.709373
0.0014536608573973507	22742736406.27409
0.0014543876878260493	22694391765.35812
0.0014551148816699623	22652900602.01992
0.0014558424391107971	22607526477.485847
0.0014565703603303525	22563911966.42341
0.0014572986455105175	22518297336.0267
0.0014580272948332728	22473976520.662285
0.0014587563084806894	22429591399.978546
0.0014594856866349296	22384838288.711475
0.001460215429478247	22340580801.477425
0.001460945537192986	22296877084.242188
0.0014616760099615824	22252426528.88402
0.0014624068479665631	22207762251.85201
0.0014631380513905464	22163994977.519093
0.0014638696204162416	22119986195.985615
0.0014646015552264497	22076549218.09687
0.0014653338560040629	22030686779.635
0.0014660665229320649	21988877130.908665
0.0014667995561935309	21945416065.663944
0.0014675329559716275	21902343480.5574
0.0014682667224496133	21856822222.545914
0.001469000855810838	21813896683.729607
0.0014697353562387434	21771417340.62074
0.0014704702239168627	21729228899.200947
0.001471205459028821	21685794663.484398
0.0014719410617583353	21642694958.278503
0.0014726770322892144	21600241469.481564
0.0014734133708053589	21551715058.53405
0.0014741500774907614	21514276928.657146
0.0014748871525295068	21472096291.934296
0.0014756245961057715	21429518123.05585
0.0014763624084038244	21387067378.53375
0.001477100589608026	21343699323.722942
0.00147783913990283	21299630831.687973
0.0014785780594727814	21259816651.238674
0.0014793173485025178	21217254548.073574
0.001480057007176769	21176232148.737335
0.0014807970356803574	21131856770.738026
0.0014815374341981976	21092204103.017178
0.0014822782029152966	21049430033.889946
0.0014830193420167542	21008006556.122673
0.0014837608516877626	20967024060.882923
0.0014845027321136065	20925205762.212135
0.001485244983479663	20884109250.79386
0.0014859876059714029	20842011295.794765
0.0014867305997743885	20798013492.0821
0.0014874739650742755	20759716082.815437
0.0014882177020568127	20711147889.88891
0.001488961810907841	20676591981.58499
0.0014897062918132948	20636532979.7565
0.0014904511449592014	20595730758.277496
0.0014911963705316808	20555041993.70646
0.0014919419687169466	20511951122.907585
0.001492687939701305	20473627399.8107
0.0014934342836711554	20432920442.496655
0.001494181000812991	20392668972.794235
0.0014949280913133974	20351465962.188984
0.001495675555359054	20310597535.22866
0.0014964233931367334	20271200056.759754
0.0014971716048333018	20231049055.858875
0.0014979201906357184	20190385833.54084
0.0014986691507310362	20150630948.18329
0.0014994184853064016	20111384477.162544
0.0015001681945490547	20070621656.48546
