#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00019216343122896735	54960454250746.65
0.00019225951294458182	55402471437584.28
0.0001923556427010541	55594248872932.516
0.0001924518205224046	55358267600719.93
0.0001925480464326658	54943492647550.76
0.00019264432045588213	54194230785219.06
0.00019274064261611007	54271542498941.555
0.0001928370129374181	54550916517927.125
0.0001929334314438868	53742582821995.38
0.00019302989815960875	54739004148055.31
0.00019312641310868854	51574198499117.766
0.00019322297631524287	54258457827859.37
0.00019331958780340047	54601392094715.164
0.00019341624759730216	53101341257637.21
0.0001935129557211008	53764130310140.07
0.00019360971219896134	54321977501312.96
0.0001937065170550608	54203263619312.164
0.00019380337031358832	54045254642061.1
0.0001939002719987451	52474134789683.02
0.00019399722213474447	52807742434383.11
0.00019409422074581184	52704370922211.195
0.00019419126785618474	52789686542031.58
0.00019428836349011283	51479472968526.86
0.00019438550767185788	48516850261401.02
0.0001944827004256938	47858897402457.914
0.00019457994177590662	46665682379195.27
0.00019467723174679456	51053455391279.92
0.00019477457036266795	51352942878486.81
0.00019487195764784926	51716886596633.78
0.00019496939362667316	49720323155497.414
0.00019506687832348648	50082886531255.766
0.0001951644117626482	49812038822986.37
0.0001952619939685295	52665233410268.14
0.00019535962496551376	52017025205613.97
0.0001954573047779965	51375107347128.266
0.00019555503343038547	52418507714279.08
0.00019565281094710067	52418152442488.1
0.00019575063735257422	52163198703805.54
0.0001958485126712505	51617512368874.21
0.0001959464369275861	51251005414287.06
0.0001960444101460499	51159843526567.67
0.0001961424323511229	51368193529441.98
0.00019624050356729846	51520309939816.414
0.0001963386238190821	50409256742608.74
0.00019643679313099163	50573485500368.086
0.0001965350115275571	51610994645092.98
0.00019663327903332088	51483769320482.5
0.00019673159567283754	51408978149001.64
0.00019682996147067395	51219223702174.18
0.00019692837645140927	51037304867100.76
0.00019702684063963496	51103799264636.15
0.00019712535405995478	50992592017672.914
0.00019722391673698475	49257758029279.57
0.00019732252869535322	48471556044125.11
0.0001974211899597009	49467395875551.37
0.00019751990055468072	50540675419157.766
0.00019761866050495804	50364167392703.03
0.0001977174698352105	50290789331442.375
0.0001978163285701281	46736628020207.56
0.00019791523673441316	49776893977298.27
0.00019801419435278036	49389878636499.18
0.00019811320144995674	50038113099989.2
0.0001982122580506817	49601053162408.03
0.00019831136417970704	49989689032479.11
0.0001984105198617969	49890501345030.94
0.00019850972512172778	48739783594107.195
0.00019860897998428864	46583550957398.85
0.00019870828447428077	48060841308744.055
0.0001988076386165179	49123209568271.38
0.00019890704243582616	49323853824398.4
0.00019900649595704407	49378608734813.84
0.00019910599920502258	49058292943627.914
0.00019920555220462509	48476188905039.19
0.00019930515498072738	48010169954777.93
0.00019940480755821773	47318424433717.54
0.00019950450996199682	48533236569989.44
0.0001996042622169778	48261141627633.72
0.00019970406434808628	47488777192036.81
0.0001998039163802603	46535701359333.836
0.00019990381833845042	48525551454230.27
0.00020000377024761962	48365871438974.0
0.0002001037721327434	48186515045739.52
0.00020020382401880976	48214317887437.03
0.00020030392593081917	46661626640979.03
0.00020040407789378458	47293016206269.8
0.00020050427993273146	47640208532779.14
0.0002006045320726978	46391294473028.42
0.00020070483433873415	47633188348645.86
0.0002008051867559035	47430649757277.836
0.00020090558934928143	47364262666991.34
0.00020100604214395607	46810104408714.74
0.00020110654516502802	47393143610065.734
0.00020120709843761053	47372218134429.33
0.00020130770198682933	47052198503277.96
0.00020140835583782273	46655838440051.62
0.00020150906001574164	46942372524502.445
0.0002016098145457495	46906058759625.945
0.00020171061945302237	46846460042613.65
0.00020181147476274887	46763263874503.22
0.00020191238050013024	46508201360827.63
0.0002020133366903803	46389044928798.36
0.00020211434335872547	44478646943665.04
0.00020221540053040482	46135116171243.92
0.00020231650823067002	46011058848586.15
0.00020241766648478534	45518369434488.36
0.00020251887531802772	46000931873711.51
0.00020262013475568673	46061910928616.445
0.00020272144482306456	45261385539867.125
0.00020282280554547607	45511732488740.36
0.0002029242169482488	45577203615653.4
0.00020302567905672292	43297719284219.23
0.00020312719189625127	45279355020984.59
0.00020322875549219939	45565848624160.27
0.00020333036986994548	45419809860431.72
0.00020343203505488044	45230167690976.586
0.00020353375107240787	44017601326484.61
0.00020363551794794405	45140813161633.234
0.00020373733570691803	44776311593579.28
0.00020383920437477149	42961655121814.13
0.00020394112397695887	44822549155335.5
0.00020404309453894733	44557502603224.086
0.0002041451160862168	44067059256179.586
0.0002042471886442599	44358688886655.98
0.000204349312238582	44655826683256.35
0.00020445148689470129	44626783858574.21
0.00020455371263814864	44356327544968.02
0.0002046559894944677	44497445280026.35
0.00020475831748921494	44006263638057.445
0.00020486069664795952	44317838550591.625
0.00020496312699628348	44319149740703.695
0.0002050656085597816	44212220268485.43
0.00020516814136406147	43918134403954.31
0.0002052707254347435	42488925345672.98
0.00020537336079746085	43859909780457.76
0.00020547604747785957	43468241234471.875
0.0002055787855015985	43697468915657.914
0.0002056815748943493	43541756788354.14
0.00020578441568179645	43527414160040.45
0.00020588730788963734	42770262878435.87
0.00020599025154358216	43013039542582.94
0.00020609324666935394	41273332513087.07
0.0002061962932926886	43051418728947.43
0.00020629939143933492	42388451837867.125
0.00020640254113505458	39948189797347.2
0.0002065057424056221	42922936051000.67
0.00020660899527682487	43055946837855.61
0.00020671229977446326	42228396984774.7
0.00020681565592435048	41679459498979.02
0.00020691906375231264	42593149276544.44
0.00020702252328418878	41346118982941.56
0.00020712603454583087	42065689417141.35
0.00020722959756310378	41685675128596.88
0.00020733321236188532	42307457993630.71
0.00020743687896806624	41711114893812.46
0.00020754059740755028	42129142124136.55
0.00020764436770625403	41692583438613.75
0.00020774818989010714	40739789410462.94
0.0002078520639850522	41845376286628.664
0.0002079559900170447	41905660773061.086
0.00020805996801205321	41154880359833.13
0.00020816399799605923	41653886190394.93
0.00020826807999505724	41476403116166.86
0.00020837221403505475	40386966528135.734
0.00020847640014207226	40085693918439.7
0.0002085806383421433	41365366559149.37
0.00020868492866131435	41360659653309.42
0.000208789271125645	41064632611193.17
0.0002088936657612078	40971305312218.055
0.0002089981125940884	40713547181280.99
0.00020910261165038544	40989661844241.41
0.00020920716295621064	38993092224878.43
0.00020931176653768874	40623424747770.39
0.00020941642242095756	40711881008157.586
0.00020952113063216804	40823525593314.28
0.0002096258911974841	40465771870063.1
0.00020973070414308283	40133903548203.984
0.00020983556949515436	40431144262123.195
0.00020994048727990193	40141699314922.29
0.00021004545752354188	40550112809047.98
0.00021015048025230365	39896263554342.84
0.0002102555554924298	40042120502957.375
0.000210360683270176	40313848183182.05
0.00021046586361181106	40268047161280.5
0.00021057109654361696	40161734407976.3
0.00021067638209188875	39740339473636.87
0.0002107817202829347	39291159414493.7
0.00021088711114307615	39803771841169.0
0.00021099255469864768	38470465436252.664
0.000211098050975997	39654364710240.45
0.000211203600001485	39557159848191.375
0.00021130920180148572	39252131709576.97
0.00021141485640238644	39428773386101.66
0.00021152056383058761	39252383830272.18
0.0002116263241125029	39023651130983.27
0.00021173213727455914	37632749617871.625
0.0002118380033431964	38918532741860.914
0.000211943922344868	37793614304798.75
0.00021204989430604042	38546379862759.8
0.00021215591925319343	38686805560096.36
0.00021226199721282002	38529544255929.93
0.00021236812821142642	37250306694649.39
0.0002124743122755321	38265358929167.23
0.00021258054943166987	38702860533302.12
0.00021268683970638569	38087801030443.73
0.00021279318312623886	38307034495344.41
0.00021289957971780196	38410300523047.625
0.00021300602950766084	38254357163888.72
0.00021311253252241465	38430288855104.08
0.00021321908878867585	38259613661750.29
0.00021332569833307018	38276587591153.83
0.0002134323611822367	38044110246066.58
0.00021353907736282782	37549477621901.16
0.00021364584690150923	37030121382323.3
0.00021375266982495998	38031189107850.13
0.00021385954615987245	37878492141915.77
0.00021396647593295237	37786056361080.18
0.00021407345917091883	37796741756112.12
0.00021418049590050427	37738574809964.87
0.0002142875861484545	37718874817275.08
0.0002143947299415287	37427978853887.93
0.00021450192730649946	37299181859103.3
0.0002146091782701527	36862542526029.93
0.00021471648285928776	37314975385622.71
0.0002148238411007174	37331823168928.195
0.00021493125302126775	37031143355044.36
0.00021503871864777838	37171079409136.01
0.00021514623800710227	37120092514166.96
0.0002152538111261058	36900545929768.54
0.00021536143803166884	36629286331111.805
0.00021546911875068467	36633158438277.37
0.00021557685331006	36770683117783.22
0.00021568464173671501	36661764107498.305
0.00021579248405758335	36673069711753.875
0.00021590038029961213	36437788992250.164
0.00021600833048976192	36248008557373.586
0.00021611633465500678	36215446339357.08
0.00021622439282233428	35774418636479.27
0.00021633250501874542	35712960063922.086
0.0002164406712712548	35046270425784.58
0.0002165488916068904	33383306931494.133
0.00021665716605269382	32713196412101.035
0.00021676549463572016	34495375208488.23
0.00021687387738303802	35014986501835.805
0.00021698231432172954	35255148441266.14
0.0002170908054788904	35358393527757.08
0.00021719935088162983	35367230175619.375
0.00021730795055707064	35614631678236.34
0.00021741660453234915	35385814639885.63
0.00021752531283461532	35293630635445.07
0.0002176340754910326	34806040895093.047
0.00021774289252877812	35237011952125.23
0.0002178517639750425	33421514547956.74
0.00021796068985703	34925975700143.098
0.00021806967020195848	35386982457036.66
0.00021817870503705944	35243581636117.164
0.00021828779438957797	34155672770336.336
0.00021839693828677276	35085339538516.113
0.00021850613675591612	35077383422403.176
0.00021861538982429407	34993395718400.8
0.00021872469751920621	34860396040133.25
0.0002188340598679658	32954116620119.56
0.00021894347689789979	34571708617197.46
0.00021905294863634872	34034708282041.516
0.0002191624751106669	34607052133197.01
0.00021927205634822221	34670832527488.22
0.0002193816923763963	34512504776460.734
0.0002194913832225845	34191896574738.082
0.00021960112891419577	34399671644228.055
0.00021971092947865284	34372869247078.83
0.00021982078494339215	34269373509722.367
0.00021993069533586383	34270686799055.062
0.00022004066068353174	33906880848975.434
0.0002201506810138735	34015696956133.094
0.00022026075635438042	34000961221225.88
0.0002203708867325576	33814931545518.934
0.00022048107217592387	33587111055447.434
0.00022059131271201182	32770008237470.688
0.00022070160836836782	31279934023893.04
0.000220811959172552	33552611934979.586
0.00022092236515213826	32649809664285.715
0.00022103282633471433	33540097134325.96
0.00022114334274788168	33359076312787.81
0.0002212539144192556	33469745856531.87
0.0002213645413764652	33482810193313.305
0.00022147522364715343	33397660693315.863
0.00022158596125897699	33255885861583.938
0.00022169675423960647	33054367841329.543
0.00022180760261672627	33112297056082.99
0.0002219185064180346	33170677232502.453
0.00022202946567124362	33075339470320.527
0.0002221404804040792	33011769364700.7
0.00022225155064428123	32991246900159.066
0.00022236267641960336	32830497870600.414
0.00022247385775781315	32832010191155.668
0.00022258509468669205	32546880583401.95
0.00022269638723403538	32472171697832.52
0.0002228077354276524	32289281429307.473
0.0002229191392953662	32540056349409.098
0.00022303059886501388	32413604220842.21
0.00022314211416444638	32343916116643.555
0.0002232536852215286	32406019281341.88
0.00022336531206413937	32387616916161.637
0.00022347699472017143	32268574672018.273
0.0002235887332175315	32287268446610.145
0.00022370052758414024	32258333683785.535
0.0002238123778479323	31676263111328.48
0.00022392428403685626	31510122866890.508
0.00022403624617887467	31883665242063.504
0.0002241482643019641	31956371102908.773
0.00022426033843411507	31434598360540.348
0.0002243724686033321	31829276699051.348
0.00022448465483763377	31714940369153.152
0.00022459689716505257	31704669674230.535
0.0002247091956136351	31716584053854.973
0.00022482155021144189	31090545743484.84
0.0002249339609865476	31508983021499.27
0.00022504642796704086	31495105268712.54
0.00022515895118102437	31200048155876.184
0.00022527153065661487	31259302261870.152
0.00022538416642194317	30514986587717.484
0.00022549685850515412	30660842505375.406
0.0002256096069344067	30951929859152.914
0.0002257224117378739	30950712303776.918
0.00022583527294374282	31028786257316.645
0.00022594819058021468	31081092047535.945
0.0002260611646755048	30944945656211.29
0.00022617419525784252	30546739502725.082
0.00022628728235547143	29777851547434.29
0.00022640042599664914	30765968690358.79
0.00022651362620964747	30501842201720.855
0.00022662688302275228	30275256557237.324
0.00022674019646426365	30593933217466.684
0.00022685356656249576	30612245308402.242
0.000226966993345777	30484613279266.9
0.00022708047684244986	30347014702266.383
0.00022719401708087107	30192363167285.773
0.00022730761408941148	30372079204228.113
0.00022742126789645616	29965012205723.977
0.00022753497853040438	30076040563218.445
0.00022764874601966957	30026319631402.188
0.00022776257039267938	30167586129050.395
0.00022787645167787572	30000040949613.3
0.00022799038990371464	29818381251879.344
0.0002281043850986665	28815425863348.562
0.00022821843729121583	29466560868009.254
0.00022833254650986144	29656602960113.027
0.00022844671278311634	29705527776431.223
0.0002285609361395079	29593888057393.953
0.00022867521660757765	29503976991063.28
0.00022878955421588143	29584383584783.254
0.00022890394899298936	29536572991992.19
0.00022901840096748585	29551687156963.848
0.00022913291016796958	29362947351985.848
0.00022924747662305355	29384209573751.934
0.00022936210036136507	26541680030548.168
0.00022947678141154574	27417682606210.312
0.0002295915198022515	27788134110268.527
0.00022970631556215262	27597801818477.14
0.00022982116871993368	28449216782295.582
0.00022993607930429363	28289614081415.164
0.00023005104734394576	28460828346604.85
0.00023016607286761772	28372047662442.355
0.0002302811559040515	28481419560643.93
0.00023039629648200353	28357751430547.977
0.00023051149463024453	28358620513063.27
0.00023062675037755965	28289765311217.914
0.00023074206375274842	28455879384154.66
0.00023085743478462478	28455242507594.305
0.0002309728635020171	28274160168434.496
0.00023108834993376809	28219285187170.688
0.00023120389410873497	28292484125437.89
0.0002313194960557893	28341375423715.312
0.0002314351558038172	28225600839795.938
0.0002315508733817191	27775124473000.18
0.00023166664881840994	27859651180034.28
0.00023178248214281914	27815477842342.402
0.00023189837338389053	27520531976397.54
0.00023201432257058247	27990270821015.785
0.00023213032973186775	28010413010361.727
0.00023224639489673367	25997344091949.805
0.000232362518094182	25129364761628.754
0.0002324786993532291	26037613851184.24
0.0002325949387029057	26253451975959.45
0.00023271123617225713	26728140712243.574
0.00023282759179034325	26706062753798.266
0.0002329440055862384	26741586842794.355
0.00023306047758903152	26824774053964.76
0.00023317700782782603	26720919738371.77
0.00023329359633173993	26959282999246.8
0.00023341024312990578	26647062434388.914
0.0002335269482514707	26149481185341.43
0.00023364371172559644	26914703108628.78
0.00023376053358145922	26566739258491.36
0.00023387741384824992	25501380547904.223
0.00023399435255517403	26816632732599.66
0.0002341113497314516	26615637262155.293
0.0002342284054063173	26770912729718.12
0.00023434551960902045	26922784778982.066
0.00023446269236882496	26588655431599.73
0.00023457992371500935	26643152006978.223
0.00023469721367686686	26580860074101.82
0.00023481456228370527	26414895059599.387
0.0002349319695648471	26610772937852.863
0.00023504943554962952	26579304613136.17
0.0002351669602674043	26401133758989.13
0.000235284543747538	23070926337794.12
0.00023540218601941177	24430072506837.316
0.00023551988711242145	25139942033424.008
0.00023563764705597764	25216173164310.207
0.0002357554658795056	24831322684694.406
0.00023587334361244535	25416651536987.08
0.00023599128028425155	25376414414256.242
0.00023610927592439366	25368815596620.49
0.00023622733056235585	25571806577293.84
0.00023634544422763702	25481401876570.844
0.00023646361694975082	25461000361118.477
0.00023658184875822568	25651136755261.42
0.0002367001396826048	25667757627598.22
0.00023681848975244609	25317587280960.367
0.0002369368989973223	25515018127498.145
0.00023705536744682092	25228618978534.766
0.00023717389513054431	25721441122491.164
0.00023729248207810956	25187182662083.0
0.0002374111283191486	24162629385044.008
0.00023752983388330816	25029699031867.72
0.0002376485988002498	25174185071517.633
0.0002377674230996499	25431089180158.434
0.00023788630681119972	25172074898082.375
0.0002380052499646053	25388821360583.35
0.0002381242525895876	24887034441006.863
0.00023824331471588239	24959018069731.094
0.00023836243637324032	22185138103090.645
0.00023848161759142694	23063364717255.2
0.00023860085840022265	23137056485429.906
0.00023872015882942275	23907149655651.574
0.00023883951890883744	23937874556299.848
0.00023895893866829186	24161512372893.727
0.000239078418137626	24227101657559.74
0.0002391979573466948	24235948951670.816
0.00023931755632536814	23844436937243.074
0.0002394372151035308	24246830664061.945
0.00023955693371108255	24137991849775.855
0.00023967671217793807	24413427453800.348
0.00023979655053402702	23776517698522.996
0.00023991644880929402	24310213484633.145
0.00024003640703369866	23799975493081.22
0.0002401564252372155	24195110019255.316
0.00024027650344983408	24302546762659.145
0.00024039664170155898	23936508405238.49
0.00024051684002240973	24090572375924.355
0.00024063709844242092	24086291737198.695
0.00024075741699164212	24023051267062.875
0.00024087779570013793	23846801323237.758
0.00024099823459798798	23840267935181.348
0.00024111873371528695	23860809935799.52
0.00024123929308214457	24161646556437.75
0.00024135991272868562	23152201221455.688
0.00024148059268504994	21614502151002.23
0.00024160133298139244	21414803710778.938
0.0002417221336478831	22744888445289.086
0.00024184299471470704	23034388806649.89
0.00024196391621206437	22904186391957.39
0.0002420848981701704	23213627742204.43
0.00024220594061925548	23163105464287.81
0.0002423270435895651	22790219620091.703
0.00024244820711135986	23148474085572.27
0.00024256943121491552	22730112380056.617
0.00024269071593052295	22980257277808.176
0.0002428120612884882	22976312223794.402
0.00024293346731913242	22914598132540.082
0.00024305493405279196	23154676501849.055
0.00024317646151981835	23169629377720.48
0.00024329804975057825	23369870128513.61
0.00024341969877545352	22433826445243.805
0.00024354140862484124	22506817759818.5
0.00024366317932915366	22764892741730.383
0.00024378501091881823	22376362044952.324
0.0002439069034242776	22958698339035.902
0.00024402885687598973	22736953076195.633
0.0002441508713044277	22704635549751.637
0.0002442729467400799	22827612670916.094
0.0002443950832134499	22429940656598.188
0.0002445172807550566	22838674887161.152
0.00024463953939543413	20561534064106.76
0.00024476185916513186	21004518652900.387
0.0002448842400947144	21882834492166.02
0.00024500668221476177	21904445496110.957
0.00024512918555586914	21356405002831.33
0.00024525175014864707	21740918741567.535
0.00024537437602372136	21901709239107.23
0.0002454970632117332	21623368946873.867
0.0002456198117433391	21663619392857.38
0.00024574262164921075	20617648359574.156
0.0002458654929600353	22198192100316.438
0.00024598842570651533	22048896302374.8
0.00024611141991936857	22113753410940.387
0.00024623447562932825	21969331750689.426
0.0002463575928671429	21996964064893.832
0.00024648077166357645	21673006054217.96
0.0002466040120494082	21945563966663.098
0.0002467273140554329	21941140949379.953
0.0002468506777124606	21662841272927.29
0.00024697410305131684	21617446789266.12
0.0002470975901028425	21462753099438.465
0.00024722113889789394	21702710055008.46
0.0002473447494673429	21275123984412.41
0.00024746842184207655	21722913192603.496
0.0002475921560529976	20988996785266.42
0.0002477159521310241	21738523452397.98
0.0002478398101070896	21000939244903.85
0.00024796373001214315	19897936406810.074
0.0002480877118771492	20126760993752.895
0.0002482117557330878	20027471836595.832
0.0002483358616109543	20427518387867.53
0.00024846002954175976	21212606689920.707
0.0002485842595565306	20582017968933.1
0.0002487085516863089	19774874530685.445
0.000248832905962152	20665608534089.605
0.00024895732241513307	20895666315570.195
0.00024908180107634063	20954694943378.863
0.0002492063419768788	20848799272810.61
0.0002493309451478672	20856247214063.316
0.00024945561062044114	20812494551709.88
0.00024958033842575135	20825424013983.434
0.00024970512859496424	20708477992843.035
0.0002498299811592617	20946978941805.062
0.00024995489614984133	20563005133314.65
0.00025007987359791623	20417987697876.316
0.0002502049135347152	20431715742537.86
0.00025033001599148255	20802634708788.92
0.0002504551809994783	20645322513490.81
0.000250580408589978	20834746569427.375
0.000250705698794273	20564293108150.477
0.0002508310516436701	20300460788247.39
0.00025095646716949193	20397382331024.676
0.0002510819454030767	20135958146247.117
0.00025120748637577823	19882222521889.91
0.0002513330901189661	20107730189635.543
0.0002514587566640256	19729034843813.93
0.0002515844860423576	20179226404868.273
0.0002517102782853787	20083733739375.9
0.0002518361334245214	19711960234564.93
0.00025196205149123364	19822258732912.883
0.00025208803251697927	20274691666776.17
0.00025221407653323776	20149934786293.242
0.0002523401835715044	19982869737466.64
0.00025246635366329013	20001266999232.207
0.00025259258684012174	20175500677108.15
0.0002527188831335418	19689841668976.082
0.00025284524257510857	19864807822803.555
0.0002529716651963961	20045974433625.92
0.0002530981510289943	19835398900135.25
0.0002532247001045088	19967094111772.7
0.00025335131245456105	19704272075861.832
0.00025347798811078834	19958878262338.523
0.0002536047271048437	19594083143006.883
0.00025373152946839614	19195864245903.92
0.00025385839523313033	19394922251789.023
0.0002539853244307469	19626346930295.402
0.00025411231709296226	18931319273433.113
0.0002542393732515087	19073039766909.785
0.00025436649293813444	19641922650074.48
0.0002544936761846035	19270296690721.047
0.00025462092302269576	19159314242800.22
0.0002547482334842071	18962379096996.418
0.00025487560760094916	19102078079772.21
0.00025500304540474963	19113314149660.953
0.000255130546927452	18637212707065.375
0.00025525811220091573	18506628071428.324
0.00025538574125701617	19033929516603.55
0.00025551343412764466	18662013079187.223
0.00025564119084470845	18486392814317.37
0.0002557690114401308	18772352639302.574
0.00025589689594585085	18967255811347.367
0.0002560248443938238	18930503176293.426
0.0002561528568160207	18899737209316.406
0.0002562809332444287	18708565920777.24
0.00025640907371105086	18711895946871.363
0.00025653727824790636	19059506561528.594
0.0002566655468870303	18932833619903.848
0.0002567938796604738	18719380171081.992
0.00025692227660030405	18697674044693.72
0.0002570507377386042	18485349047732.848
0.0002571792631074735	19019619703027.77
0.0002573078527390272	18751743940444.785
0.0002574365066653967	18756659266071.72
0.0002575652249187294	18477730147534.293
0.0002576940075311887	18611058659696.598
0.0002578228545349543	18601501478048.164
0.0002579517659622218	18813981946278.434
0.0002580807418452029	18537931573019.1
0.0002582097822161255	17931160419844.453
0.00025833888710723353	18371428832564.223
0.00025846805655078714	17904098159202.145
0.0002585972905790625	17097382895334.709
0.000258726589224352	18524832703983.29
0.00025885595251896415	18400873382821.14
0.00025898538049522364	18239983633501.273
0.00025911487318547126	18281340105091.75
0.000259244430622064	18396597765583.254
0.00025937405283737503	18155406794082.496
0.0002595037398637937	18054440750094.074
0.0002596334917337256	17999785996396.98
0.0002597633084795925	18268852005141.258
0.00025989319013383226	18111110736094.883
0.00026002313672889916	17870685121929.656
0.0002601531482972636	18101056182058.504
0.00026028322487141217	18145515696254.62
0.00026041336648384786	17940900840193.438
0.00026054357316708976	17938034700937.156
0.0002606738449536733	17988122646736.26
0.0002608041818761501	17951399881509.277
0.00026093458396708817	17741886844189.52
0.0002610650512590717	17988141826849.973
0.0002611955837847012	17626124195765.68
0.0002613261815765936	17862313682877.28
0.00026145684466738185	17800120322107.746
0.0002615875730897155	17660528298562.668
0.00026171836687626036	17652480884645.59
0.0002618492260596985	17499694493887.133
0.00026198015067272834	17268008279967.559
0.0002621111407480647	17419194051867.139
0.00026224219631843876	17142675302613.836
0.000262373317416598	17119666279085.752
0.0002625045040753063	16406690836429.293
0.0002626357563273439	16341651295174.312
0.0002627670742055076	17132522496471.252
0.0002628984577426103	17196241321763.568
0.0002630299069714816	17149278712530.008
0.00026316142192496733	17278349309677.934
0.0002632930026359298	17238532786533.55
0.0002634246491372477	17145487713839.39
0.00026355636146181634	17198213718048.486
0.00026368813964254724	17323020588724.777
0.0002638199837123685	17277184144791.85
0.0002639518937042247	16095510695810.484
0.00026408386965107676	16817027478513.432
0.0002642159115859023	16806719614632.307
0.0002643480195416952	17089782721921.938
0.0002644801935514661	17000731395552.338
0.0002646124336482418	17013246508240.068
0.0002647447398650659	16879746173151.064
0.0002648771122349984	17002676874328.932
0.0002650095507911159	16882784560900.344
0.00026514205556651147	16790420581991.371
0.0002652746265942947	16981741845759.43
0.00026540726390759185	16854143260391.309
0.0002655399675395456	16375331347018.096
0.00026567273752331537	16761644964010.191
0.000265805573892077	16812612214446.518
0.00026593847667902304	16690024045980.773
0.00026607144591736255	16504140434065.346
0.0002662044816403212	16549787300941.818
0.0002663375838811413	16372749865187.58
0.0002664707526730819	16143862237952.557
0.0002666039880494184	16302146043159.824
0.0002667372900434431	16542136134416.67
0.0002668706586884648	16576313718256.664
0.00026700409401780905	16375562905548.225
0.0002671375960648179	16403802171775.172
0.00026727116486285034	16432516059387.492
0.00026740480044528173	16439473850683.201
0.00026753850284550433	16142520863712.49
0.00026767227209692707	16332512296123.357
0.0002678061082329755	16320061439888.55
0.000267940011287092	16360619838973.252
0.00026807398129273557	16234409428832.498
0.0002682080182833819	16228434673415.11
0.0002683421222925236	16224178794757.035
0.00026847629335366983	16291947153304.81
0.00026861053150034663	16244336943128.102
0.0002687448367660968	16115177126243.775
0.0002688792091844798	16009307865597.424
0.000269013648789072	16176612899470.654
0.00026914815561346654	16051796126974.213
0.00026928272969127325	15963963466323.512
0.00026941737105611887	15981984486965.242
0.00026955207974164693	15867985173475.477
0.00026968685578151775	15830342606141.592
0.0002698216992094085	15888163200146.973
0.00026995661005901314	15819662912800.53
0.0002700915883640426	15841145417176.307
0.0002702266341582246	15736613004518.15
0.0002703617474753037	15833024310463.006
0.00027049692834904136	15867723078379.154
0.00027063217681321585	15641044952896.758
0.00027076749290162245	15420845355983.684
0.00027090287664807326	15818815913582.746
0.00027103832808639727	15734112701019.996
0.0002711738472504405	15398364673576.455
0.0002713094341740657	15653960071147.766
0.0002714450888911527	15639482647226.107
0.0002715808114355983	15599333511265.43
0.00027171660184131607	15469179342347.354
0.0002718524601422367	15531784730159.877
0.0002719883863723078	15338585802637.4
0.00027212438056549394	15430090225510.273
0.0002722604427557767	15351892029395.193
0.00027239657297715455	15370673954082.66
0.0002725327712636431	15310178140371.553
0.0002726690376492749	15265985571299.965
0.0002728053721680995	15288294957728.137
0.00027294177485418354	15270990478336.477
0.0002730782457416106	15252692125946.504
0.0002732147848644814	15258338126380.621
0.0002733513922569136	15121745738247.936
0.000273488067953042	15111499529308.096
0.0002736248119870185	15152713630055.457
0.000273761624393012	15093547202648.596
0.00027389850520520846	14723121200122.209
0.00027403545445781107	15000790548274.39
0.00027417247218504	15110095269841.34
0.0002743095584211325	14985083308294.248
0.00027444671320034304	14940578666989.955
0.0002745839365569432	15018883994147.385
0.00027472122852522166	14945749110998.639
0.00027485858913948427	14828545647132.312
0.000274996018434054	14826751564864.094
0.000275133516443271	14823587291521.723
0.0002752710832014926	14830211102174.55
0.00027540871874309335	14725119940157.217
0.0002755464231024649	14660742300897.695
0.0002756841963140161	14569419083654.594
0.0002758220384121731	14599550926472.69
0.00027595994943137916	14578883122714.744
0.00027609792940609483	14652212531636.168
0.00027623597837079784	14510030813661.879
0.0002763740963599832	14658427798233.371
0.0002765122834081632	14553466723976.076
0.0002766505395498672	14523979092971.357
0.00027678886481964215	14511340134026.023
0.00027692725925205196	14416304833257.705
0.00027706572288167797	14401159447959.967
0.0002772042557431188	14384720999139.85
0.00027734285787099037	14319261872367.92
0.0002774815292999258	14374932640684.188
0.00027762027006457575	14179755250785.129
0.000277759080199608	14265458182753.602
0.0002778979597397078	14355820775117.87
0.0002780369087195776	14323624464507.928
0.00027817592717393737	14167397179328.135
0.0002783150151375243	14114077534072.97
0.0002784541726450931	14220802392417.527
0.0002785933997314156	14198958280251.445
0.0002787326964312813	14148581963653.709
0.00027887206277949693	14166255782632.695
0.00027901149881088665	14132297830187.598
0.0002791510045602921	14135187171124.14
0.0002792905800625722	14059930330685.463
0.0002794302253526035	14052810009553.953
0.0002795699404652798	14028651586724.201
0.0002797097254355124	14030838929459.375
0.00027984958029823013	13960866848993.309
0.00027998950508837923	13953346141813.432
0.0002801294998409234	13875484117981.656
0.0002802695645908439	13896478924943.46
0.0002804096993731393	13849299654173.443
0.00028054990422282585	13865395839042.535
0.00028069017917493725	13741149018109.686
0.00028083052426452473	13803141448678.98
0.00028097093952665696	13800993897040.996
0.0002811114249964203	13718378061773.715
0.0002812519807089185	13720591379538.322
0.0002813926066992729	13648974810467.453
0.0002815333030026225	13647877478568.246
0.00028167406965412376	13601921382739.422
0.00028181490668895083	13641080382062.785
0.00028195581414229527	13551825759327.281
0.0002820967920493664	13550798133814.178
0.00028223784044539103	13526225286218.812
0.0002823789593656137	13537158276098.57
0.0002825201488452965	13400579789068.705
0.0002826614089197191	13398076831046.422
0.000282802739624179	13470823253828.812
0.00028294414099399104	13412481228497.525
0.00028308561306448804	13378941264512.89
0.0002832271558710203	13371120136770.86
