#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004624907988874441	1638112972106.1777
0.00046272204428688784	1795509134211.9614
0.00046295340530903123	1763471964954.055
0.00046318488201168575	1785235377881.084
0.00046341647445269157	1792534797378.7068
0.00046364818268991787	1736749327362.7402
0.0004638800067812628	1668182470378.889
0.0004641119467846534	1611469692605.5344
0.0004643440027580457	1660676521467.583
0.00046457617475942467	1669022970496.4316
0.0004648084628468044	1632264724821.2344
0.00046504086707822775	1633804958209.6511
0.00046527338751176686	1746587070192.0615
0.0004655060242055227	1656636921766.967
0.00046573877721762543	1580189838513.21
0.00046597164660623424	1582478152963.159
0.00046620463242953735	1588637104536.8645
0.0004664377347457521	1480237370540.3538
0.0004666709536131249	1237528882222.1636
0.00046690428908993144	1621189557994.0686
0.00046713774123447637	1699067902642.5933
0.0004673713101050936	1540883908753.4038
0.0004676049957601461	1747943117071.9639
0.00046783879825802613	1568827441884.472
0.0004680727176571551	1576354723132.7983
0.00046830675401598364	1679326343507.7085
0.0004685409073929916	1483628513744.975
0.0004687751778466881	1653774092115.8652
0.0004690095654356114	1515508985789.1267
0.0004692440702183292	1502022682421.7834
0.00046947869225343834	1670218628996.6191
0.00046971343159956503	1699758044394.2522
0.0004699482883153648	1434683827831.0852
0.0004701832624595224	1536055807877.1067
0.00047041835409075217	1668858758335.2847
0.0004706535632677975	1620038946876.1704
0.0004708888900494314	1621111394819.3755
0.00047112433449445607	1603816598505.1562
0.0004713598966617033	1473165223470.6853
0.00047159557661003413	1630226926809.454
0.00047183137439833913	1414194546913.2314
0.0004720672900855383	1633896114971.9717
0.000472303323730581	1669887802210.8047
0.0004725394753924463	1577525037432.0981
0.00047277574513014247	1658088198311.1968
0.0004730121330027075	1554515199799.2947
0.00047324863906920885	1502879193609.5156
0.00047348526338874343	1509976631242.8884
0.00047372200602043777	1596669552671.496
0.00047395886702344796	1286726948925.9106
0.00047419584645695966	1575235889169.056
0.0004744329443801881	1510130672462.9888
0.00047467016085237814	1485457076354.3755
0.0004749074959328043	1575578643535.5488
0.0004751449496807707	1520749060453.2437
0.00047538252215561106	1416862417845.6895
0.00047562021341668884	1349802408613.5432
0.00047585802352339716	1440749405552.5496
0.0004760959525351588	1611543423578.9778
0.0004763340005114264	1367887808292.3535
0.0004765721675116821	1496633786649.0571
0.0004768104535954379	1608008487369.731
0.0004770488588222356	1463097930075.0845
0.0004772873832516467	1426813078009.629
0.00047752602694327246	1479530135330.8904
0.00047776478995674405	1465545702047.5496
0.0004780036723517224	1510181703422.8967
0.0004782426741878982	1522563137631.2688
0.00047848179552499213	1579035958545.4426
0.0004787210364227546	1320498597060.528
0.00047896039694096594	1493129014028.5535
0.0004791998771394364	1394668801781.2842
0.00047943947707800613	1340972773174.4822
0.0004796791968165451	1461597988407.4143
0.00047991903641495334	1525689413668.5686
0.00048015899593316076	1205593675563.0732
0.00048039907543112733	1550418738682.7156
0.0004806392749688429	1415968972302.833
0.00048087959460632726	1431067512883.4402
0.0004811200344036304	1522132764480.5276
0.00048136059442083223	1489655103582.7412
0.0004816012747180426	1468827161993.6233
0.0004818420753554016	1486660873203.1228
0.0004820829963930793	1454214420756.4
0.00048232403789127585	1461767366176.3635
0.00048256519991022147	1562258972051.6174
0.0004828064825101766	1370531586250.36
0.00048304788575143163	1509287997940.001
0.0004832894096943073	1386769820124.188
0.00048353105439915444	1424681452961.2776
0.000483772819926354	1357954545561.678
0.0004840147063363172	1404343463191.6128
0.0004842567136894853	1455339604220.9885
0.00048449884204633	1302986508990.7368
0.00048474109146735313	1438160559284.3057
0.0004849834620130868	1396058003038.8938
0.0004852259537440933	1504293146532.5127
0.0004854685667209653	1328595596554.1829
0.0004857113010043258	1439329036549.7886
0.0004859541566548279	1478247712933.7932
0.0004861971337331553	1472530713412.2334
0.00048644023230002187	1372072522350.4556
0.00048668345241617187	1483693394384.9084
0.00048692679414237994	1492725270770.9558
0.0004871702575394511	1462926668266.5396
0.0004874138426682208	1358276789041.1685
0.0004876575495895549	1169682517795.6074
0.0004879013783643497	1356667103515.9587
0.0004881453290535318	1486985754622.6177
0.0004883894017180585	1384568328872.1475
0.0004886335964189175	1395233684251.7065
0.000488877913217127	1345362914936.6646
0.0004891223521737355	1331941725997.8792
0.0004893669133498224	1460470663013.3076
0.0004896115968064973	1400503204982.0457
0.0004898564026049005	1251863072052.5977
0.0004901013308062029	1429330740600.5273
0.0004903463814716059	1427075816590.7083
0.0004905915546623417	1391616906778.2358
0.0004908368504396729	1338892388461.6443
0.0004910822688648927	1363071969553.278
0.0004913278099993252	1422473711530.7092
0.0004915734739043248	1217959833867.065
0.0004918192606412769	1319999031971.451
0.0004920651702715975	1360622012484.347
0.0004923112028567332	1418688710964.2039
0.0004925573584581615	1372166545230.0354
0.0004928036371373906	1227815169083.9219
0.0004930500389559592	1357527824016.9038
0.0004932965639754372	1372877267723.531
0.0004935432122574249	1305433444449.7354
0.0004937899838635536	1206010336991.4453
0.0004940368788554853	1414029047087.4958
0.000494283897294913	1332197024250.7393
0.0004945310392435604	1366204866148.8445
0.0004947783047631822	1242401499802.9722
0.0004950256939155637	1241213510922.2961
0.0004952732067625215	1337638440439.691
0.0004955208433659027	1236133601866.2278
0.0004957686037875856	1335965193079.7559
0.0004960164880894794	1220210829502.8237
0.000496264496333524	1351667785451.1663
0.0004965126285816908	1392596943281.8599
0.0004967608848959816	1323298697513.1467
0.0004970092653384296	1255401778731.1147
0.0004972577699710988	1311465865754.9473
0.0004975063988560843	1291528282586.2715
0.0004977551520555124	1286589734082.0437
0.0004980040296315401	1324564918803.5493
0.0004982530316463558	1277990424126.5642
0.0004985021581621789	1264834573235.3057
0.00049875140924126	1279995291702.638
0.0004990007849458806	1227836244522.7563
0.0004992502853383536	1340889972333.8196
0.0004994999104810228	1340357607359.4321
0.0004997496604362633	1349382365462.7417
0.0004999995352664813	1260223771173.123
0.0005002495350341145	1235224411931.4446
0.0005004996598016315	1347223032769.031
0.0005007499096315323	1208691601609.4216
0.000501000284586348	1227544666529.0388
0.0005012507847286412	1189602028210.086
0.0005015014101210055	1169949264054.8892
0.000501752160826066	1230667587248.4211
0.000502003036906479	1242880201473.4268
0.0005022540384249321	1136626901361.511
0.0005025051654441446	1196433543527.3523
0.0005027564180268666	1222919409978.581
0.00050300779623588	1268018403295.3508
0.000503259300133998	1265108635931.433
0.0005035109297840649	1243086758981.825
0.0005037626852489569	1192129234086.296
0.0005040145665915814	1158584278994.3975
0.0005042665738748772	1094597482347.3389
0.0005045187071618146	1252989182221.9512
0.0005047709665153955	1231799210318.545
0.0005050233519986532	1216110535779.6182
0.0005052758636746524	1277395146428.8223
0.0005055285016064897	1268353616598.7515
0.000505781265857293	1142249910172.7883
0.0005060341564902215	1226787924639.6582
0.0005062871735684666	1299928281613.6055
0.0005065403171552508	1190203499196.9983
0.0005067935873138284	1198039202729.647
0.0005070469841074853	1196074486605.9143
0.000507300507599539	1250356466166.2148
0.0005075541578533388	1199190381374.272
0.0005078079349322655	1076974709913.852
0.0005080618388997316	1230035549804.76
0.0005083158698191814	1231384649784.0771
0.000508570027754091	1256768238318.6917
0.000508824312767968	1161912302473.4004
0.000509078724924352	1189408598885.0747
0.0005093332642868142	1058588637971.008
0.0005095879309189575	1135573012234.4534
0.000509842724884417	1047685214801.5905
0.0005100976462468591	1147323264065.9973
0.0005103526950699825	1178863214363.2485
0.0005106078714175175	1104236845486.3997
0.0005108631753532263	1153326140951.1387
0.0005111186069409029	1244585886892.8535
0.0005113741662443733	1214660369843.404
0.0005116298533274955	1173671839028.3604
0.0005118856682541592	1173810743898.3025
0.0005121416110882862	1133332695883.075
0.0005123976818938303	1159330570876.9966
0.0005126538807347772	1166994954757.6187
0.0005129102076751445	1240053285404.6506
0.0005131666627789821	1065133112223.1271
0.0005134232461103716	1133473893287.3662
0.0005136799577334268	1166877115576.6162
0.0005139367977122935	1224138206465.2507
0.0005141937661111496	1192052874734.3767
0.0005144508629942051	1153872582453.5427
0.0005147080884257022	1058872689982.3525
0.000514965442469915	1093940893377.9109
0.00051522292519115	1065123687425.4874
0.0005154805366537455	1167618320628.4355
0.0005157382769220724	1149419364165.8865
0.0005159961460605334	1143690077812.9287
0.0005162541441335637	1103252636648.0242
0.0005165122712056304	1191069707217.4033
0.0005167705273412332	1079140485304.0391
0.0005170289126049039	1073476105031.0037
0.0005172874270612062	1135067659871.4197
0.0005175460707747368	1149074094734.713
0.0005178048438101242	1165983607684.5117
0.0005180637462320292	1135119612101.5784
0.0005183227781051452	1088841708930.2166
0.0005185819394941978	923179694426.3658
0.0005188412304639448	1055545568558.9922
0.0005191006510791768	1164931029125.1394
0.0005193602014047163	1135936810285.5723
0.0005196198815054186	1086061306433.3826
0.0005198796914461713	1005673670066.7681
0.0005201396312918943	1139739349720.0784
0.0005203997011075402	1057968012891.7817
0.000520659900958094	1163518577227.8765
0.000520920230908573	1162986596286.1582
0.0005211806910240273	1001050992159.794
0.0005214412813695393	1046454321911.2532
0.0005217020020102241	1141517630154.7395
0.0005219628530112292	1124247539915.0562
0.0005222238344377348	996403548596.5732
0.0005224849463549536	1030662642725.761
0.0005227461888281311	1083168303656.1255
0.0005230075619225452	1037139090634.1084
0.0005232690657035065	1102413768608.8274
0.0005235307002363582	1034883137272.2036
0.0005237924655864763	1083519238798.5244
0.0005240543618192695	1007129490392.2446
0.0005243163890001791	1051682394858.1537
0.0005245785471946792	1027353597246.8405
0.0005248408364682764	1069845477918.9283
0.0005251032568865105	1128158669076.7974
0.0005253658085149537	1009422513507.6672
0.0005256284914192112	973358788000.1991
0.0005258913056649208	1110571603836.0752
0.0005261542513177532	1051836940034.8545
0.0005264173284434121	1064346790098.3948
0.0005266805371076337	1060244321742.9918
0.0005269438773761875	976838249969.1139
0.0005272073493148756	1100132741461.7048
0.0005274709529895329	1052529788250.785
0.0005277346884660276	1071844701539.8804
0.0005279985558102607	1096234109819.2716
0.0005282625550881658	1022228223300.0339
0.0005285266863657099	989850875893.5232
0.0005287909497088927	1040765452534.959
0.0005290553451837471	1090277756030.4338
0.000529319872856339	1042450240100.8795
0.0005295845327927671	1018478545026.0634
0.0005298493250591635	1066512985708.8793
0.000530114249721693	1013458596815.9766
0.0005303793068465538	1050895117342.44
0.000530644496499977	1066634961829.2909
0.000530909818748227	1038645044149.6663
0.0005311752736576011	998987747210.9224
0.0005314408612944299	1040596820304.7538
0.000531706581725077	1044774444167.9292
0.0005319724350159395	1074624572756.2922
0.0005322384212334475	999262233030.995
0.0005325045404440642	1011646443310.3926
0.0005327707927142863	1058642192848.0471
0.0005330371781106434	1060423932123.1007
0.0005333036966996987	1011379976496.7692
0.0005335703485480485	1012663967200.5459
0.0005338371337223225	916829945833.3488
0.0005341040522891836	974889698397.4509
0.0005343711043153281	1042846248749.8441
0.0005346382898674857	1010087329851.0724
0.0005349056090124195	1021569099980.215
0.0005351730618169257	933975396943.6835
0.0005354406483478342	1034054534193.5864
0.000535708368672008	954205318984.6803
0.000535976222856344	1025461340081.8961
0.0005362442109677722	939741338768.6997
0.000536512333073256	1030230623204.3833
0.0005367805892397926	1011666349794.431
0.0005370489795344125	998250067423.7938
0.0005373175040241796	959331364303.2618
0.0005375861627761917	1026925765742.8807
0.0005378549558575798	941366602444.5121
0.0005381238833355085	990021850219.6306
0.0005383929452771763	962012561857.6102
0.0005386621417498148	983367397542.6034
0.0005389314728206896	949850068806.2728
0.0005392009385570999	974397003572.8593
0.0005394705390263783	982221512162.2616
0.0005397402742958915	943846256543.9656
0.0005400101444330394	1014912892134.5763
0.0005402801495052559	1005401187578.8973
0.0005405502895800085	1000906351235.168
0.0005408205647247985	923596671029.5394
0.0005410909750071609	884664960342.0212
0.0005413615204946644	995713412983.841
0.0005416322012549117	947965871619.6731
0.0005419030173555391	910150041853.6271
0.0005421739688642169	935901750272.7966
0.000542445055848649	965632192793.0948
0.0005427162783765733	821007772356.3778
0.0005429876365157615	980467896861.9478
0.0005432591303340193	948979099524.072
0.0005435307598991863	949314755759.614
0.0005438025252791359	898238702026.2587
0.0005440744265417754	946827107026.956
0.0005443464637550462	933208556900.3875
0.0005446186369869237	979423233597.5515
0.0005448909463054171	974348421744.3763
0.0005451633917785697	963401964770.7386
0.000545435973474459	897769156311.7638
0.0005457086914611961	936669854131.8126
0.0005459815458069267	900638906949.1517
0.0005462545365798302	959831895823.3585
0.00054652766384812	959295369263.9662
0.0005468009276800441	905193184764.7875
0.0005470743281438841	892197691152.8422
0.0005473478653079559	957455650208.5258
0.0005476215392406098	937661070883.0532
0.0005478953500102301	897291874867.6887
0.0005481692976852351	921470075921.6942
0.0005484433823340777	907910223094.4491
0.0005487176040252448	937941233008.6691
0.0005489919628272574	930524892290.574
0.0005492664588086709	912977604593.5404
0.0005495410920380753	876010383642.8906
0.0005498158625840943	875809773581.3253
0.0005500907705153862	922039992965.1685
0.0005503658159006438	910999861420.6074
0.0005506409988085941	899890317726.3689
0.0005509163193079984	909597611398.398
0.0005511917774676524	917068957442.3708
0.0005514673733563861	892691515258.8851
0.0005517431070430642	890782958899.6914
0.0005520189785965857	907237916717.3334
0.000552294988085884	901608609381.1106
0.0005525711355799269	911487175135.5685
0.0005528474211477168	888253360331.5913
0.0005531238448582906	919007936351.1786
0.0005534004067807197	823388363714.4683
0.00055367710698411	913984531226.4515
0.000553953945537602	913229302099.7874
0.0005542309225103708	823392271462.2743
0.000554508037971626	856889552360.8029
0.0005547852919906117	893479173524.6912
0.000555062684636607	885792997145.931
0.0005553402159789253	870670943468.1707
0.0005556178860869147	884226248419.5511
0.0005558956950299581	890711698181.9171
0.000556173642877473	817425465911.463
0.0005564517296989118	824032977509.2483
0.0005567299555637612	870646286380.0583
0.0005570083205415431	896402401038.128
0.0005572868247018138	887536852573.804
0.0005575654681141647	861519735474.7726
0.0005578442508482218	861893457390.146
0.0005581231729736459	839051069830.9723
0.0005584022345601328	860337635209.4491
0.0005586814356774128	884515613797.3268
0.0005589607763952514	868277789887.1853
0.000559240256783449	860697110959.759
0.0005595198769118407	867170017204.2561
0.0005597996368502966	829403557560.1798
0.0005600795366687217	868238064297.245
0.000560359576437056	788971971647.6863
0.0005606397562252745	835340600029.395
0.0005609200761033871	829605486526.5875
0.0005612005361414387	870641439386.1616
0.0005614811364095094	860448698403.0311
0.0005617618769777141	805054991117.845
0.0005620427579162029	829491042351.825
0.0005623237792951609	832814448088.8485
0.0005626049411848084	830277410291.8271
0.0005628862436554008	863973818061.0026
0.0005631676867772285	851525765565.585
0.000563449270620617	838039848398.1276
0.0005637309952559273	785277911748.4722
0.0005640128607535553	841321192237.9258
0.000564294867183932	800906714546.0104
0.0005645770146175239	836652926255.5084
0.0005648593031248327	830865946549.2383
0.000565141732776395	818142968160.4105
0.0005654243036427831	847959205515.7601
0.0005657070157946045	834360240316.2233
0.0005659898693025018	817292393010.1694
0.000566272864237153	807875042260.8599
0.0005665560006692716	790446182857.2448
0.0005668392786696061	759495765905.272
0.0005671226983089409	813579422063.5583
0.0005674062596580954	821646966749.1891
0.0005676899627879244	813390480562.6461
0.0005679738077693183	831108661281.6318
0.0005682577946732029	792576702425.8691
0.0005685419235705395	822606846421.4698
0.0005688261945323247	823908680110.9568
0.0005691106076295909	826889454331.6979
0.0005693951629334057	778539700008.0616
0.0005696798605148724	737082363642.1089
0.0005699647004451298	790135889697.6731
0.0005702496827953524	814198899310.1051
0.00057053480763675	804727276705.2129
0.0005708200750405684	815580632238.6641
0.0005711054850780886	768393863928.2189
0.0005713910378206277	734498288647.4637
0.000571676733339538	799756100744.9852
0.0005719625717062077	788276889453.4868
0.0005722485529920608	775835272285.9761
0.0005725346772685569	807741353181.4519
0.0005728209446071911	789305348781.0413
0.0005731073550794947	795230437551.9431
0.0005733939087570344	762542740031.4739
0.0005736806057114129	752034777075.5065
0.0005739674460142686	800061846210.0295
0.0005742544297372757	799707142510.3806
0.0005745415569521443	791056187634.9362
0.0005748288277306203	794443699466.6604
0.0005751162421444855	795237931401.6841
0.0005754038002655578	778398790588.142
0.0005756915021656905	758903897420.2345
0.0005759793479167733	780890608174.633
0.0005762673375907316	778040757906.7606
0.0005765554712595269	779909285850.335
0.0005768437489951566	785231543778.9883
0.0005771321708696542	772765326367.3184
0.000577420736955089	742277516986.8619
0.0005777094473235666	741955073559.7308
0.0005779983020472283	737902109722.517
0.0005782873011982519	752474428693.1644
0.000578576444848851	770067456015.2203
0.0005788657330712755	769265507065.2528
0.000579155165937811	764869887614.2496
0.0005794447435207799	757553724422.738
0.0005797344658925403	752669064645.3528
0.0005800243331254866	750951634974.3301
0.0005803143452920493	767143387280.8743
0.0005806045024646953	767079827037.614
0.0005808948047159276	729911056162.8132
0.0005811852521182855	735929984208.838
0.0005814758447443446	757498379468.1298
0.0005817665826667167	752349234730.7441
0.00058205746595805	704500379526.0334
0.000582348494691029	755034865534.5096
0.0005826396689383746	753236124515.2704
0.0005829309887728437	753764339520.0444
0.0005832224542672301	740763115651.5627
0.0005835140654943637	699735356234.6877
0.0005838058225271108	696244219878.3234
0.0005840977254383743	729982060619.8907
0.0005843897743010934	746674707168.1976
0.000584681969188244	727730690852.783
0.0005849743101728381	744121477297.176
0.0005852667973279245	729689883093.1888
0.0005855594307265884	711066632364.9955
0.0005858522104419517	733139476546.9308
0.0005861451365471727	724245047402.261
0.0005864382091154463	684677810016.152
0.000586731428220004	727804698451.119
0.000587024793934114	734164149859.7861
0.000587318306331081	678649928753.353
0.0005876119654842465	715932432682.4124
0.0005879057714669886	706687761087.2369
0.0005881997243527221	714451923708.0339
0.0005884938242148984	727096744435.3752
0.0005887880711270058	722031700447.7482
0.0005890824651625693	715790636878.0137
0.0005893770063951506	680333806909.1495
0.0005896716948983481	706178480882.6729
0.0005899665307457973	719074362326.8905
0.0005902615140111701	705568650672.7848
0.0005905566447681757	715470811702.3008
0.0005908519230905597	713235270306.6045
0.0005911473490521049	699462717680.0906
0.000591442922726631	705366769219.0261
0.0005917386441879943	675641761606.9764
0.0005920345135100883	687569829263.106
0.0005923305307668433	705289125211.4058
0.0005926266960322267	706984738769.497
0.0005929230093802428	698187035745.5519
0.0005932194708849328	686391611827.4167
0.0005935160806203753	701093198529.041
0.0005938128386606855	648722290894.6727
0.0005941097450800158	699098259500.4675
0.0005944067999525558	682845908974.523
0.0005947040033525321	678508079313.0969
0.0005950013553542082	675156966214.7587
0.0005952988560318853	693535852715.637
0.0005955965054599013	641553298072.302
0.0005958943037126311	685585970768.7743
0.0005961922508644874	661498943938.3949
0.0005964903469899196	657927849515.2238
0.0005967885921634146	686267142884.4081
0.0005970869864594963	666789717771.2463
0.000597385529952726	678394003649.5514
0.0005976842227177024	669553730877.016
0.0005979830648290612	667011794747.4238
0.0005982820563614757	678156637710.2863
0.0005985811973896564	653699256502.3086
0.0005988804879883512	677985459364.1217
0.0005991799282323454	677220164526.5973
0.0005994795181964615	667423235495.7651
0.0005997792579555597	649245890314.0518
0.0006000791475845375	670326840429.8256
0.0006003791871583297	661493150156.005
0.0006006793767519089	665302565616.3407
0.0006009797164402848	666816602296.0631
0.0006012802062985049	649929717865.1283
0.0006015808464016542	659954095261.1293
0.000601881636824855	659763522772.5867
0.0006021825776432674	655964586456.3258
0.000602483668932089	653781943181.0515
0.000602784910766555	658979588509.1282
0.0006030863032219383	658703117750.2336
0.0006033878463735492	640670665012.5828
0.000603689540296736	655814702445.4917
0.0006039913850668843	636945528077.5457
0.0006042933807594177	642722141594.1562
0.0006045955274497974	655053853631.983
0.0006048978252135223	611316490254.8638
0.000605200274126129	651552685261.7311
0.0006055028742631921	648521744104.1512
0.0006058056257003236	642249643789.0332
0.0006061085285131738	646120866617.1537
0.0006064115827774303	644187529908.2994
0.000606714788568819	637248295607.7284
0.0006070181459631034	636387031156.055
0.0006073216550360849	628336487322.6459
0.0006076253158636029	639512743208.8921
0.0006079291285215347	639255841510.22
0.0006082330930857954	625159366639.8546
0.0006085372096323382	603942711307.2817
0.0006088414782371544	630537691609.0117
0.0006091458989762729	619745683891.0914
0.000609450471925761	632876736120.4723
0.0006097551971617239	631851591975.3157
0.0006100600747603048	607035897239.6207
0.0006103651047976849	605847258794.56
0.0006106702873500837	606567770980.622
0.0006109756224937587	624694445246.14
0.0006112811103050056	586540208727.3937
0.000611586750860158	626113419888.9965
0.0006118925442355881	616613892520.8712
0.0006121984905077058	621761378577.5066
0.0006125045897529596	617629822293.0153
0.0006128108420478361	578956733871.7489
0.0006131172474688599	597084248859.0038
0.0006134238060925944	612551429530.398
0.0006137305179956406	603350793832.9993
0.0006140373832546383	615205819332.6901
0.0006143444019462656	613804719426.8876
0.0006146515741472387	613961719810.512
0.0006149588999343123	599623864671.7092
0.0006152663793842794	587919225113.8434
0.0006155740125739715	608094170906.5077
0.0006158817995802584	607351479860.6763
0.0006161897404800485	599913728675.4968
0.0006164978353502885	602599818973.8864
0.0006168060842679636	605483803588.3267
0.0006171144873100975	604558245462.0219
0.0006174230445537526	595285149284.9777
0.0006177317560760294	599635831766.4862
0.0006180406219540674	598991838516.7811
0.0006183496422650443	598504533782.7538
0.0006186588170861768	587002825153.98
0.0006189681464947199	593414697067.2996
0.0006192776305679672	594506654986.1035
0.0006195872693832512	585220525071.795
0.0006198970630179428	590486277601.4475
0.0006202070115494517	592572119345.0232
0.0006205171150552264	591170221939.6066
0.000620827373612754	587951559874.202
0.0006211377872995604	582133784964.1133
0.0006214483561932102	588433129222.4518
0.0006217590803713068	582879509841.2222
0.0006220699599114924	567985856308.6459
0.000622380994891448	572478549871.9961
0.0006226921853888938	583429455648.3625
0.0006230035314815882	580271154934.9674
0.000623315033247329	581129525879.3503
0.0006236266907639526	578958459134.0659
0.0006239385041093346	559758802101.0143
0.0006242504733613892	562082315224.7249
0.0006245625985980698	564604225155.331
0.0006248748798973688	564459090907.3788
0.0006251873173373175	572847770665.7157
0.0006254999109959861	573583636662.7753
0.000625812660951484	572495338276.9926
0.0006261255672819596	567908656618.2196
0.0006264386300656006	549710357219.3375
0.0006267518493806334	565403532976.2589
0.0006270652253053237	567872309821.9025
0.0006273787579179763	566789663716.3785
0.0006276924472969352	559954413174.1388
0.0006280062935205836	564585360112.1178
0.0006283202966673438	562790934700.3136
0.0006286344568156775	553575123198.0463
0.0006289487740440853	560239014135.572
0.0006292632484311073	559434649298.1149
0.0006295778800553229	557620993337.4862
0.0006298926689953505	555373361641.7228
0.0006302076153298481	555437904990.7617
0.000630522719137513	555350288178.3711
0.0006308379804970817	552077941585.5573
0.0006311533994873302	551627292263.0063
0.0006314689761870738	549529015348.9919
0.0006317847106751673	546756387635.45715
0.0006321006030305049	550484172671.6488
0.0006324166533320201	547795412869.1812
0.0006327328616586861	545911081429.583
0.0006330492280895155	547012134320.5123
0.0006333657527035602	544005347785.1245
0.0006336824355799119	542917646025.9291
0.0006339992767977018	541779095645.60455
0.0006343162764361007	541915319192.82635
0.0006346334345743187	527358741814.08075
0.0006349507512916059	540792620314.11536
0.0006352682266672516	540152038391.9301
0.0006355858607805852	528259427201.6234
0.0006359036537109755	533317319160.6889
0.0006362216055378309	533140583607.6691
0.0006365397163405998	535691745792.2415
0.00063685798619877	534894815519.726
0.0006371764151918693	519379405980.7758
0.0006374950033994652	530489689428.5207
0.0006378137509011649	528850730709.7547
0.0006381326577766154	525822788717.88354
0.0006384517241055037	526338245101.8707
0.0006387709499675564	528887280579.60657
0.0006390903354425402	527686220564.0472
0.0006394098806102614	526487550624.14404
0.0006397295855505665	524535793443.1607
0.0006400494503433418	521025069229.6022
0.0006403694750685134	521396092974.5158
0.0006406896598060476	522410058466.2916
0.0006410100046359506	514724250327.428
0.0006413305096382685	520629373228.85046
0.0006416511748930876	519578378963.7976
0.0006419720004805341	516892135502.1805
0.0006422929864807744	514450074696.9368
0.0006426141329740147	515508278129.1142
0.0006429354400405017	515291298294.5352
0.000643256907760522	512083952830.1824
0.0006435785362144022	494628656196.08026
0.0006439003254825094	510429609560.6269
0.0006442222756452506	510498032328.6082
0.0006445443867830732	509886315058.9247
0.0006448666589764647	501256067103.0067
0.0006451890923059528	506081101679.10834
0.0006455116868521058	497311665990.7966
0.0006458344426955318	505574465805.8575
0.0006461573599168795	499577510915.3571
0.0006464804385968378	502711801729.0445
0.0006468036788161363	503389061735.4586
0.0006471270806555443	502066131745.59534
0.000647450644195872	498049831507.2566
0.00064777436951797	497713136220.07404
0.0006480982567027289	498036817931.0548
0.0006484223058310802	481659911156.65015
0.0006487465169839957	494622270062.6527
0.0006490708902424877	495892436385.76074
0.0006493954256876088	488460320614.1679
0.0006497201234004526	494450075579.4316
0.0006500449834621528	488201071403.84595
0.0006503700059538838	487543267647.7976
0.0006506951909568607	488182791684.20636
0.0006510205385523391	489827629461.67505
0.0006513460488216153	489897664931.1229
0.000651671721846026	487932333765.58185
0.000651997557706949	487446542011.0724
0.0006523235564858024	486166054867.71924
0.0006526497182640453	479696244550.5309
0.0006529760431231773	482250059560.1017
0.0006533025311447389	479762072199.3674
0.0006536291824103112	481316503081.21704
0.0006539559970015163	481009219915.54
0.000654282975000017	480509237937.8812
0.0006546101164875169	480243035166.95154
0.0006549374215457606	475509766714.09344
0.0006552648902565334	471412456166.53735
0.0006555925227016617	477683716778.7027
0.0006559203189630124	475502509399.8419
0.0006562482791224939	474035618698.3811
0.0006565764032620551	470523574418.4234
0.0006569046914636862	473714244178.42316
0.000657233143809418	471302598770.99255
0.0006575617603813227	467723880448.48145
0.0006578905412615133	470912034832.21405
0.000658219486532144	469183590235.37244
0.00065854859627541	468400059681.91187
0.0006588778705735477	467798768186.63696
0.0006592073095088344	461106829340.90247
0.0006595369131635889	466423750607.7731
0.0006598666816201706	464570800448.832
0.0006601966149609806	454709234757.3417
0.000660526713268461	461681452761.9088
0.0006608569766250953	461558425760.18976
0.0006611874051134078	459197477658.4759
0.0006615179988159644	459596623814.4511
0.0006618487578153723	459292429300.0763
0.00066217968219428	458773107726.2315
0.0006625107720353771	453122494718.5648
0.0006628420274213948	455604918273.4426
0.0006631734484351054	447097494333.33325
0.0006635050351593229	455074787471.18695
0.0006638367876769025	452338192461.4147
0.000664168706070741	452402852732.1416
0.0006645007904237763	444915206883.912
0.0006648330408189881	449269196623.8229
0.0006651654573393976	448646808262.101
0.0006654980400680673	449765684449.1731
0.0006658307890881012	447280775492.0063
0.0006661637044826453	448402130271.4999
0.0006664967863348866	447597122389.6879
0.000666830034728054	446109873157.1243
0.0006671634497454179	441445618714.1745
0.0006674970314702905	438216257931.62933
0.0006678307799860256	443134464099.3285
0.0006681646953760187	440182581222.0707
0.0006684987777237066	441543314318.73236
0.0006688330271125685	441364321156.75854
0.0006691674436261247	438748552735.3322
0.0006695020273479377	439794284333.70593
0.0006698367783616116	437391271501.04877
0.0006701716967507924	436102022342.19147
0.0006705067825991677	436509437018.50696
0.0006708420359904673	436622923439.5129
0.0006711774570084624	432617194533.1742
0.0006715130457369666	434301205311.63184
0.000671848802259835	433871501106.52985
0.000672184726660965	431662128573.9022
0.0006725208190242953	432026283658.5374
0.0006728570794338074	430294893179.59033
0.0006731935079735242	426361443253.82355
0.0006735301047275109	429589980270.2916
0.0006738668697798746	427794372245.1844
0.0006742038032147645	426629662792.7585
0.0006745409051163719	424571765521.53613
0.00067487817556893	423878227596.9067
0.0006752156146567145	423090364206.37506
0.0006755532224640428	419041241155.4711
0.0006758909990752748	423442181660.31537
0.0006762289445748124	419847804181.1803
0.0006765670590470998	420817294582.27484
0.0006769053425766233	420797569132.50214
0.0006772437952479116	418477747386.406
0.0006775824171455355	419244253200.9073
0.0006779212083541082	417174950399.8667
0.0006782601689582853	414666184393.0096
0.0006785992990427644	417169708110.8573
0.0006789385986922858	415566740464.3301
0.0006792780679916319	415101077644.7417
0.0006796177070256277	414408286398.95087
