#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004947783047631822	1081295604937.14
0.0004950256939155637	1097486053671.7954
0.0004952732067625215	1184184483473.9102
0.0004955208433659027	1086592238475.2167
0.0004957686037875856	1147379291951.0806
0.0004960164880894794	1060681592542.8358
0.000496264496333524	1198512404334.014
0.0004965126285816908	1237056689635.348
0.0004967608848959816	1133636146998.9614
0.0004970092653384296	1099712040302.2983
0.0004972577699710988	1149546315970.2424
0.0004975063988560843	1146185244388.5308
0.0004977551520555124	1133283044962.6738
0.0004980040296315401	1163827461722.8677
0.0004982530316463558	1120668714647.8635
0.0004985021581621789	1109270707850.9556
0.00049875140924126	1126119768271.761
0.0004990007849458806	1064600850639.9873
0.0004992502853383536	1177923551952.948
0.0004994999104810228	1179134037556.044
0.0004997496604362633	1203810005241.15
0.0004999995352664813	1097060367718.7856
0.0005002495350341145	1075388672051.9186
0.0005004996598016315	1195709458822.2625
0.0005007499096315323	1067831229463.3586
0.000501000284586348	1084460433300.5553
0.0005012507847286412	1047396455122.1713
0.0005015014101210055	1024344224144.0281
0.000501752160826066	1075045867920.1727
0.000502003036906479	1077638901468.2772
0.0005022540384249321	999759266019.0648
0.0005025051654441446	1039990952383.5254
0.0005027564180268666	1063833237445.5098
0.00050300779623588	1107917350619.498
0.000503259300133998	1113924593086.632
0.0005035109297840649	1100052908159.1895
0.0005037626852489569	1048891528075.4548
0.0005040145665915814	1016411036168.8955
0.0005042665738748772	959721793409.3378
0.0005045187071618146	1104169900038.7947
0.0005047709665153955	1078069298959.9158
0.0005050233519986532	1067000468051.942
0.0005052758636746524	1114639044253.3333
0.0005055285016064897	1100972877892.3044
0.000505781265857293	1003620562735.2817
0.0005060341564902215	1078610247295.8201
0.0005062871735684666	1155090142620.9324
0.0005065403171552508	1043838468645.419
0.0005067935873138284	1055145419838.8593
0.0005070469841074853	1055464611323.868
0.000507300507599539	1104703760278.7244
0.0005075541578533388	1057500602277.1107
0.0005078079349322655	928462193984.9243
0.0005080618388997316	1069582509831.753
0.0005083158698191814	1063135592360.7086
0.000508570027754091	1113768466410.8604
0.000508824312767968	1014353133443.1105
0.000509078724924352	1054639982372.5048
0.0005093332642868142	918679873934.4858
0.0005095879309189575	990233663949.0446
0.000509842724884417	916797569461.0118
0.0005100976462468591	1015714422004.7195
0.0005103526950699825	1038203451893.4513
0.0005106078714175175	946388225395.8008
0.0005108631753532263	1009572414774.1498
0.0005111186069409029	1100603510520.2166
0.0005113741662443733	1065032933671.1709
0.0005116298533274955	1031883555973.6686
0.0005118856682541592	1004937330182.4176
0.0005121416110882862	992153770238.5363
0.0005123976818938303	1026987356415.3358
0.0005126538807347772	1022759624871.5599
0.0005129102076751445	1106181753327.0208
0.0005131666627789821	929884202690.5532
0.0005134232461103716	1003192911224.566
0.0005136799577334268	1027636281578.9742
0.0005139367977122935	1084648791921.2307
0.0005141937661111496	1054475723939.7833
0.0005144508629942051	998058516886.305
0.0005147080884257022	925536083314.4578
0.000514965442469915	961472625938.0669
0.00051522292519115	941800855638.2646
0.0005154805366537455	1037472061504.0481
0.0005157382769220724	1007971520125.9786
0.0005159961460605334	995803792079.7975
0.0005162541441335637	974379573612.0222
0.0005165122712056304	1051309375492.2764
0.0005167705273412332	938106161245.2544
0.0005170289126049039	936259816221.6118
0.0005172874270612062	992114784506.3837
0.0005175460707747368	1021293258333.6989
0.0005178048438101242	1036339491271.7157
0.0005180637462320292	1006502416641.8184
0.0005183227781051452	955229673935.9608
0.0005185819394941978	811114456283.4375
0.0005188412304639448	926128059849.3676
0.0005191006510791768	1035279104120.2472
0.0005193602014047163	999463319889.1913
0.0005196198815054186	950466889683.7542
0.0005198796914461713	879570105850.7744
0.0005201396312918943	1015929377374.9098
0.0005203997011075402	924138699337.2107
0.000520659900958094	1036594621658.3098
0.000520920230908573	1037802556789.434
0.0005211806910240273	874672065316.2307
0.0005214412813695393	927035741487.8958
0.0005217020020102241	1002744754524.4878
0.0005219628530112292	998814897282.8848
0.0005222238344377348	868478636715.591
0.0005224849463549536	896943196375.3043
0.0005227461888281311	947068361304.3805
0.0005230075619225452	923496187663.1133
0.0005232690657035065	958261352198.7037
0.0005235307002363582	904559698902.9242
0.0005237924655864763	958314780005.7554
0.0005240543618192695	886288182188.1265
0.0005243163890001791	927703882452.613
0.0005245785471946792	908542742310.6769
0.0005248408364682764	942742153221.0967
0.0005251032568865105	998733633029.1095
0.0005253658085149537	883839580621.2402
0.0005256284914192112	852081370461.7013
0.0005258913056649208	986405633819.4164
0.0005261542513177532	923629137317.4932
0.0005264173284434121	944598442906.4069
0.0005266805371076337	933877471511.0227
0.0005269438773761875	857168408884.8763
0.0005272073493148756	969660077061.5336
0.0005274709529895329	931274011729.6564
0.0005277346884660276	945193297649.8761
0.0005279985558102607	974579594379.8263
0.0005282625550881658	900577252793.034
0.0005285266863657099	871849931482.8146
0.0005287909497088927	920694030778.9572
0.0005290553451837471	970828094749.1879
0.000529319872856339	918378392468.655
0.0005295845327927671	891421318982.7257
0.0005298493250591635	942733813045.056
0.000530114249721693	898208897449.9406
0.0005303793068465538	929027355252.8582
0.000530644496499977	944724008403.8761
0.000530909818748227	897661375886.0242
0.0005311752736576011	882737858706.209
0.0005314408612944299	923677431504.0651
0.000531706581725077	924861942635.3052
0.0005319724350159395	956532723391.9358
0.0005322384212334475	872793120981.9133
0.0005325045404440642	887958518572.997
0.0005327707927142863	941493547551.2474
0.0005330371781106434	936405449568.2267
0.0005333036966996987	897396020758.4423
0.0005335703485480485	894089026712.7501
0.0005338371337223225	813965728276.7982
0.0005341040522891836	855831118319.3386
0.0005343711043153281	931667968202.2664
0.0005346382898674857	885785777155.4062
0.0005349056090124195	900704383880.3215
0.0005351730618169257	819952112703.1833
0.0005354406483478342	919408282568.7439
0.000535708368672008	843983957380.875
0.000535976222856344	916033640299.8121
0.0005362442109677722	832818603798.3982
0.000536512333073256	910038965192.2944
0.0005367805892397926	902404075309.6697
0.0005370489795344125	876063839991.4641
0.0005373175040241796	858774565631.699
0.0005375861627761917	917762577969.0814
0.0005378549558575798	831779079540.6646
0.0005381238833355085	867222999401.1407
0.0005383929452771763	855455655119.1914
0.0005386621417498148	866287219461.3088
0.0005389314728206896	840142220178.29
0.0005392009385570999	853233730544.5839
0.0005394705390263783	860665920589.4414
0.0005397402742958915	834142013886.8354
0.0005400101444330394	903381326326.438
0.0005402801495052559	890826555931.9667
0.0005405502895800085	886920196402.7001
0.0005408205647247985	814531917952.5586
0.0005410909750071609	779181558319.4243
0.0005413615204946644	889050880206.5425
0.0005416322012549117	839609061939.4651
0.0005419030173555391	805442954777.6659
0.0005421739688642169	825836061936.935
0.000542445055848649	852603898099.9391
0.0005427162783765733	716134353246.0239
0.0005429876365157615	865932380212.3334
0.0005432591303340193	839579900663.9465
0.0005435307598991863	846370243507.1387
0.0005438025252791359	790679496594.9437
0.0005440744265417754	841586181226.4474
0.0005443464637550462	822507135741.407
0.0005446186369869237	870174050576.1733
0.0005448909463054171	869121984438.3243
0.0005451633917785697	855543264625.945
0.000545435973474459	794153285473.0355
0.0005457086914611961	825627003318.5764
0.0005459815458069267	782701690777.1215
0.0005462545365798302	858978529382.3989
0.00054652766384812	849392090023.5071
0.0005468009276800441	801319624459.8433
0.0005470743281438841	796249864107.3005
0.0005473478653079559	848841337627.5686
0.0005476215392406098	830095875122.844
0.0005478953500102301	791565561995.1411
0.0005481692976852351	814336029336.5669
0.0005484433823340777	803593071382.4658
0.0005487176040252448	829943234925.6287
0.0005489919628272574	822749410990.7533
0.0005492664588086709	807400245874.3542
0.0005495410920380753	777999817932.4489
0.0005498158625840943	776133598925.9238
0.0005500907705153862	815185671177.8716
0.0005503658159006438	807000963096.6754
0.0005506409988085941	797790255129.644
0.0005509163193079984	804440644208.953
0.0005511917774676524	806983054328.08
0.0005514673733563861	794675134956.6963
0.0005517431070430642	786605525119.1925
0.0005520189785965857	803805797613.5048
0.000552294988085884	808393243576.8895
0.0005525711355799269	811346726913.5612
0.0005528474211477168	791835846504.632
0.0005531238448582906	815345558265.6974
0.0005534004067807197	729316450318.8558
0.00055367710698411	814980117505.4156
0.000553953945537602	814243482797.8345
0.0005542309225103708	728654437070.7122
0.000554508037971626	756940750685.4088
0.0005547852919906117	781129250742.8949
0.000555062684636607	778412374037.1013
0.0005553402159789253	774845355189.1936
0.0005556178860869147	786652962606.088
0.0005558956950299581	786856689384.271
0.000556173642877473	724846234705.2117
0.0005564517296989118	719919511608.2633
0.0005567299555637612	768501282189.8586
0.0005570083205415431	796966800071.5746
0.0005572868247018138	786844420159.2505
0.0005575654681141647	762536126985.5907
0.0005578442508482218	763167727616.527
0.0005581231729736459	741030760386.396
0.0005584022345601328	769021016862.8766
0.0005586814356774128	781005217701.7025
0.0005589607763952514	767418422530.2998
0.000559240256783449	768608274260.3013
0.0005595198769118407	775176297745.3856
0.0005597996368502966	732755581736.2096
0.0005600795366687217	769447528208.5005
0.000560359576437056	697766613342.6202
0.0005606397562252745	744202603498.6383
0.0005609200761033871	738165724996.533
0.0005612005361414387	773093304640.1179
0.0005614811364095094	758724793852.7688
0.0005617618769777141	711544914588.1111
0.0005620427579162029	736826891532.9152
0.0005623237792951609	734546254062.0798
0.0005626049411848084	725168556856.2933
0.0005628862436554008	772673031404.0743
0.0005631676867772285	760822196254.8236
0.000563449270620617	747230852105.7643
0.0005637309952559273	691173803383.6036
0.0005640128607535553	751266481836.5546
0.000564294867183932	711265736743.1216
0.0005645770146175239	745697343323.2828
0.0005648593031248327	739328887971.974
0.000565141732776395	725676279669.393
0.0005654243036427831	757435409903.8094
0.0005657070157946045	739353248773.779
0.0005659898693025018	727550296616.3418
0.000566272864237153	710275688194.9747
0.0005665560006692716	702679944560.8303
0.0005668392786696061	674506898419.0726
0.0005671226983089409	726140222107.8352
0.0005674062596580954	728660313283.3573
0.0005676899627879244	724158578702.4438
0.0005679738077693183	739235553124.4655
0.0005682577946732029	705689430377.7936
0.0005685419235705395	732084063301.3197
0.0005688261945323247	733748899468.3602
0.0005691106076295909	739338930479.4635
0.0005693951629334057	688717059432.259
0.0005696798605148724	654500727382.8567
0.0005699647004451298	705734937550.9537
0.0005702496827953524	728023153974.6595
0.00057053480763675	718509412914.9263
0.0005708200750405684	726730376388.9462
0.0005711054850780886	683258720924.9584
0.0005713910378206277	649899036369.2756
0.000571676733339538	708092018147.4957
0.0005719625717062077	693456059536.4546
0.0005722485529920608	687720016162.8049
0.0005725346772685569	722327342976.6136
0.0005728209446071911	701812179358.7794
0.0005731073550794947	702708016163.5414
0.0005733939087570344	673691906354.9668
0.0005736806057114129	667478711117.9926
0.0005739674460142686	714543454909.8042
0.0005742544297372757	715624408298.9025
0.0005745415569521443	704720249836.5616
0.0005748288277306203	709718712058.632
0.0005751162421444855	712392011083.557
0.0005754038002655578	687197041250.7993
0.0005756915021656905	676369188479.608
0.0005759793479167733	694551809359.2579
0.0005762673375907316	695021915919.923
0.0005765554712595269	693360922355.9374
0.0005768437489951566	699224235999.671
0.0005771321708696542	690356177975.6123
0.000577420736955089	659096244666.7227
0.0005777094473235666	657307682554.1633
0.0005779983020472283	660425533504.5768
0.0005782873011982519	671686304668.7281
0.000578576444848851	687482626518.1654
0.0005788657330712755	685024024986.7101
0.000579155165937811	683470077072.0034
0.0005794447435207799	659587755036.5347
0.0005797344658925403	669720361557.5767
0.0005800243331254866	670467301410.5747
0.0005803143452920493	686926554883.9937
0.0005806045024646953	687574283155.8833
0.0005808948047159276	650842118506.5929
0.0005811852521182855	658228781071.1025
0.0005814758447443446	669719162825.6783
0.0005817665826667167	666086129297.4231
0.00058205746595805	628700248966.574
0.000582348494691029	674533925750.9906
0.0005826396689383746	671941722944.8297
0.0005829309887728437	674175811467.1497
0.0005832224542672301	644016118391.3291
0.0005835140654943637	616551382957.524
0.0005838058225271108	621584995667.5791
0.0005840977254383743	650831865387.8815
0.0005843897743010934	665406467742.1442
0.000584681969188244	651320736355.8713
0.0005849743101728381	657589892022.7422
0.0005852667973279245	648147450660.473
0.0005855594307265884	632833415588.6548
0.0005858522104419517	652598991832.4059
0.0005861451365471727	646710681660.2289
0.0005864382091154463	610997428535.2994
0.000586731428220004	648516446208.9415
0.000587024793934114	659004343821.3099
0.000587318306331081	604384281783.7455
0.0005876119654842465	638703449828.7394
0.0005879057714669886	632056834846.8538
0.0005881997243527221	636994006540.8243
0.0005884938242148984	648902588068.1293
0.0005887880711270058	645402000665.415
0.0005890824651625693	640923789374.9115
0.0005893770063951506	605631157527.3389
0.0005896716948983481	614084870494.2582
0.0005899665307457973	644688705877.3958
0.0005902615140111701	628466720052.6039
0.0005905566447681757	637163223180.1005
0.0005908519230905597	636118631545.3921
0.0005911473490521049	623942874748.5028
0.000591442922726631	630166576770.4768
0.0005917386441879943	601728962097.7383
0.0005920345135100883	615127002977.2157
0.0005923305307668433	632154435380.3911
0.0005926266960322267	632770999672.619
0.0005929230093802428	624995849723.3868
0.0005932194708849328	614260180952.2339
0.0005935160806203753	627155692014.705
0.0005938128386606855	566410929804.7286
0.0005941097450800158	625444923103.0906
0.0005944067999525558	610908071633.1405
0.0005947040033525321	604441826691.8981
0.0005950013553542082	605868053605.4889
0.0005952988560318853	621341770014.8384
0.0005955965054599013	573316538371.779
0.0005958943037126311	606890104355.9492
0.0005961922508644874	590827431660.0237
0.0005964903469899196	587525437077.2261
0.0005967885921634146	607115258868.342
0.0005970869864594963	594104672357.3585
0.000597385529952726	608849493629.5566
0.0005976842227177024	596587360443.4448
0.0005979830648290612	598156112718.2805
0.0005982820563614757	607419366023.007
0.0005985811973896564	585138859834.4192
0.0005988804879883512	608111367601.084
0.0005991799282323454	604571943103.7231
0.0005994795181964615	597047482808.5306
0.0005997792579555597	578428271571.4419
0.0006000791475845375	600735112031.3804
0.0006003791871583297	586762033214.022
0.0006006793767519089	597878590746.1423
0.0006009797164402848	596636694954.4352
0.0006012802062985049	583309715844.7885
0.0006015808464016542	591862053401.963
0.000601881636824855	585688112320.2883
0.0006021825776432674	586400959488.4135
0.000602483668932089	586039759676.0515
0.000602784910766555	588411783383.6888
0.0006030863032219383	589142625807.5848
0.0006033878463735492	570768751822.1278
0.000603689540296736	587307225024.7092
0.0006039913850668843	568343722676.0139
0.0006042933807594177	574907569776.952
0.0006045955274497974	586091214738.1978
0.0006048978252135223	545719332445.6076
0.000605200274126129	583843340245.255
0.0006055028742631921	580092177333.3948
0.0006058056257003236	575003797065.1831
0.0006061085285131738	579136717499.8569
0.0006064115827774303	577378264136.5438
0.000606714788568819	571172285324.771
0.0006070181459631034	569002337830.4072
0.0006073216550360849	561586670717.1641
0.0006076253158636029	568543509134.3888
0.0006079291285215347	572742850528.7972
0.0006082330930857954	560621550198.71
0.0006085372096323382	541340336040.8595
0.0006088414782371544	561874356994.7677
0.0006091458989762729	556859496018.7301
0.000609450471925761	568509388988.4817
0.0006097551971617239	565353123978.1958
0.0006100600747603048	550028328022.0717
0.0006103651047976849	541745629011.3051
0.0006106702873500837	544722255304.34564
0.0006109756224937587	559121231046.854
0.0006112811103050056	523030554094.66644
0.000611586750860158	557401463238.2644
0.0006118925442355881	552510154439.2863
0.0006121984905077058	555471230802.0942
0.0006125045897529596	553153280463.066
0.0006128108420478361	518622201597.1336
0.0006131172474688599	532958364649.26996
0.0006134238060925944	547967636611.2808
0.0006137305179956406	541415484232.35236
0.0006140373832546383	551769563699.5245
0.0006143444019462656	550552126866.0154
0.0006146515741472387	550327080723.0974
0.0006149588999343123	537428091849.2082
0.0006152663793842794	525934331870.5947
0.0006155740125739715	544224915956.2388
0.0006158817995802584	544362105234.6222
0.0006161897404800485	537573939531.0921
0.0006164978353502885	540900795180.4918
0.0006168060842679636	543125509017.1074
0.0006171144873100975	542516379568.54987
0.0006174230445537526	532155085862.8294
0.0006177317560760294	535483533239.9126
0.0006180406219540674	537244023316.3368
0.0006183496422650443	534341638811.4025
0.0006186588170861768	526127810826.0833
0.0006189681464947199	530468972550.5668
0.0006192776305679672	530429507805.2271
0.0006195872693832512	525955152549.38824
0.0006198970630179428	528526932941.5032
0.0006202070115494517	530400649640.16724
0.0006205171150552264	530479941498.7933
0.000620827373612754	524154488562.3249
0.0006211377872995604	522518263683.68054
0.0006214483561932102	528168666260.30035
0.0006217590803713068	522101813504.4337
0.0006220699599114924	509418943577.0198
0.000622380994891448	514058956170.2324
0.0006226921853888938	521519921559.3157
0.0006230035314815882	522245669910.0787
0.000623315033247329	521951209131.1172
0.0006236266907639526	520012605557.7691
0.0006239385041093346	500618354968.23553
0.0006242504733613892	504724613880.98035
0.0006245625985980698	505806755639.2575
0.0006248748798973688	506483370167.93536
0.0006251873173373175	514030200368.1237
0.0006254999109959861	514576368364.35345
0.000625812660951484	513381789956.12024
0.0006261255672819596	507885343257.26794
0.0006264386300656006	491892115871.5952
0.0006267518493806334	507967103843.17053
0.0006270652253053237	505708941928.707
0.0006273787579179763	507988750207.1781
0.0006276924472969352	500850421384.6788
0.0006280062935205836	506235649544.2527
0.0006283202966673438	502987447566.6526
0.0006286344568156775	497991354960.39215
0.0006289487740440853	502731158161.85406
0.0006292632484311073	501932510831.5251
0.0006295778800553229	501105443935.5174
0.0006298926689953505	498537383383.57104
0.0006302076153298481	497769957819.2315
0.000630522719137513	497996193921.904
0.0006308379804970817	496317146968.30646
0.0006311533994873302	496762689718.8001
0.0006314689761870738	492914876123.9097
0.0006317847106751673	489203625823.62463
0.0006321006030305049	493834347079.24615
0.0006324166533320201	491943891969.853
0.0006327328616586861	490159752309.6255
0.0006330492280895155	490144744291.37366
0.0006333657527035602	488448730195.62506
0.0006336824355799119	487865385041.8677
0.0006339992767977018	486486126529.779
0.0006343162764361007	485573288833.2935
0.0006346334345743187	474059762241.43536
0.0006349507512916059	485977178359.3894
0.0006352682266672516	483856647745.27264
0.0006355858607805852	473091434977.7108
0.0006359036537109755	477270627837.5122
0.0006362216055378309	478666972363.992
0.0006365397163405998	478678660554.43304
0.00063685798619877	480594268878.461
0.0006371764151918693	466694532294.39526
0.0006374950033994652	475873975050.61096
0.0006378137509011649	474258020708.28424
0.0006381326577766154	470004334200.42737
0.0006384517241055037	471313439233.9863
0.0006387709499675564	474727888401.45856
0.0006390903354425402	474301948317.0786
0.0006394098806102614	472683840497.88715
0.0006397295855505665	471298988422.6504
0.0006400494503433418	468326743897.85406
0.0006403694750685134	465389760009.88184
0.0006406896598060476	468997521047.27057
0.0006410100046359506	460141549957.87305
0.0006413305096382685	466944313388.1371
0.0006416511748930876	465895417896.44037
0.0006419720004805341	464104260520.50354
0.0006422929864807744	462473448850.95
0.0006426141329740147	461912156255.71906
0.0006429354400405017	461340644926.21075
0.000643256907760522	455600206389.60516
0.0006435785362144022	444626900559.47205
0.0006439003254825094	456704504194.088
0.0006442222756452506	457245634806.06177
0.0006445443867830732	456950051489.052
0.0006448666589764647	448540972357.014
0.0006451890923059528	451298482849.1986
0.0006455116868521058	445728545402.4994
0.0006458344426955318	452959348854.7391
0.0006461573599168795	447507481630.8822
0.0006464804385968378	451682622286.6384
0.0006468036788161363	448903630003.7124
0.0006471270806555443	446505089534.2897
0.000647450644195872	448247050832.40234
0.00064777436951797	445363092175.0446
0.0006480982567027289	443159086015.7114
0.0006484223058310802	427282626818.16785
0.0006487465169839957	441565876663.8057
0.0006490708902424877	444191485979.0905
0.0006493954256876088	436592069654.763
0.0006497201234004526	440279730520.5617
0.0006500449834621528	435302056988.16583
0.0006503700059538838	434375707865.24054
0.0006506951909568607	435056413043.6143
0.0006510205385523391	435884662547.5898
0.0006513460488216153	440311161707.6736
0.000651671721846026	435585845538.5679
0.000651997557706949	434263314676.04126
0.0006523235564858024	434363884762.0039
0.0006526497182640453	428008272985.7635
0.0006529760431231773	431140122614.66254
0.0006533025311447389	430302107831.2608
0.0006536291824103112	431464922292.14136
0.0006539559970015163	424569328352.25195
0.000654282975000017	425345337114.45593
0.0006546101164875169	428834544863.78644
0.0006549374215457606	425886627678.8204
0.0006552648902565334	420281576301.9596
0.0006555925227016617	427119174473.3229
0.0006559203189630124	421827705630.6655
0.0006562482791224939	419383298649.167
0.0006565764032620551	417256462068.8905
0.0006569046914636862	421118122577.6576
0.000657233143809418	416178982030.7785
0.0006575617603813227	419798223501.2135
0.0006578905412615133	420989063159.13696
0.000658219486532144	419228813992.1996
0.00065854859627541	417500146813.9571
0.0006588778705735477	413858699745.4906
0.0006592073095088344	409567239425.6131
0.0006595369131635889	414081495270.8923
0.0006598666816201706	414215442601.6702
0.0006601966149609806	404950407505.3672
0.000660526713268461	414034976654.6755
0.0006608569766250953	413838192722.07764
0.0006611874051134078	411907536731.9272
0.0006615179988159644	413541610346.9287
0.0006618487578153723	408584803765.5102
0.00066217968219428	406999800108.1853
0.0006625107720353771	402991599460.16394
0.0006628420274213948	404745473274.8778
0.0006631734484351054	396042981275.5659
0.0006635050351593229	403468453704.8599
0.0006638367876769025	404959013947.5694
0.000664168706070741	403570435136.19574
0.0006645007904237763	399192129369.0763
0.0006648330408189881	403393257105.5136
0.0006651654573393976	400756363919.22327
0.0006654980400680673	401415005247.80707
0.0006658307890881012	399909986898.6475
0.0006661637044826453	400685941525.2777
0.0006664967863348866	398721988435.81537
0.000666830034728054	397919250184.1059
0.0006671634497454179	392522248208.4868
0.0006674970314702905	393343781989.5257
0.0006678307799860256	393524736763.0335
0.0006681646953760187	391081752820.6634
0.0006684987777237066	386790343730.1032
0.0006688330271125685	392112147243.79364
0.0006691674436261247	388067251737.96796
0.0006695020273479377	392394891287.5455
0.0006698367783616116	389524542328.2051
0.0006701716967507924	388334195652.6625
0.0006705067825991677	385350224537.3337
0.0006708420359904673	391313273470.3757
0.0006711774570084624	386285036308.9858
0.0006715130457369666	382448188542.5446
0.000671848802259835	386083975294.0076
0.000672184726660965	381619956830.77
0.0006725208190242953	383654152887.062
0.0006728570794338074	381642807618.72736
0.0006731935079735242	380336509261.98926
0.0006735301047275109	381351000758.92126
0.0006738668697798746	380916312482.629
0.0006742038032147645	379268375541.2665
0.0006745409051163719	379240427297.93414
0.00067487817556893	375505480043.6592
0.0006752156146567145	374233070426.5155
0.0006755532224640428	373257826410.4114
0.0006758909990752748	376011077149.7091
0.0006762289445748124	373877183686.2004
0.0006765670590470998	374205723841.41583
0.0006769053425766233	371952021277.7002
0.0006772437952479116	368764254859.83514
0.0006775824171455355	371922342447.86035
0.0006779212083541082	367237999971.6592
0.0006782601689582853	365337422480.2875
0.0006785992990427644	369786875581.58167
0.0006789385986922858	370115427345.19507
0.0006792780679916319	369985804053.3453
0.0006796177070256277	369368882371.7511
0.0006799575158791404	360053760191.43085
0.00068029749463708	366922073189.6524
0.0006806376433843985	368758729416.0281
0.0006809779622060907	360847427065.04004
0.0006813184511871937	359871124652.4208
0.0006816591104127872	362056797396.70337
0.0006819999399679936	364297034946.28326
0.0006823409399379775	363462999325.2684
0.0006826821104079465	360233549084.69965
0.0006830234514631503	362897707625.4924
0.0006833649631888818	360627506397.95386
0.0006837066456704762	359862212114.67737
0.0006840484989933114	360754878360.0166
0.000684390523242808	359070386974.4031
0.0006847327185044294	359758913234.50275
0.0006850750848636816	357217020583.3531
0.0006854176224061133	358052998078.9623
0.0006857603312173164	356465674930.4798
0.000686103211382925	354053224702.338
0.0006864462629886164	352176480101.6394
0.0006867894861201107	350692372206.64905
0.0006871328808631707	352851777269.5422
0.0006874764473036023	353350767312.5772
0.000687820185527254	349605856124.86926
0.0006881640956200177	349255544449.44086
0.0006885081776678276	349054584039.6582
0.0006888524317566615	352322802801.9494
0.0006891968579725398	349670100379.0733
0.0006895414564015261	350503509514.8238
0.0006898862271297268	347915846656.1103
0.0006902311702432916	342054373315.0237
0.0006905762858284132	347074526281.42456
0.0006909215739713273	346787399904.18726
0.000691267034758313	346323162197.75494
0.000691612668275692	343617024762.82153
0.0006919584746098298	344074958833.2716
0.0006923044538471347	335197211533.6065
0.0006926506060740582	341420816480.1401
0.0006929969313770952	340481398687.7047
0.0006933434298427837	340752042242.54114
0.000693690101557705	341910660469.32526
0.0006940369466084839	340870319107.0614
0.000694383965081788	338681168516.7134
0.000694731157064329	338978080097.50116
0.0006950785226428611	331188282275.4663
0.0006954260619041825	339843895962.23694
0.0006957737749351345	335956018806.3455
0.000696121661822602	336849653124.9969
0.0006964697226535132	334792331176.6408
0.00069681795751484	333720379272.6111
0.0006971663664935973	331817291143.13544
0.0006975149496768441	333367840589.6446
0.0006978637071516824	333035032436.93536
0.0006982126390052582	332656429186.22736
0.0006985617453247608	329546757886.971
0.0006989110261974231	326169998910.2494
0.0006992604817105218	331006757846.0078
0.000699610111951377	331898037188.0374
0.0006999599170073526	329727934835.834
0.0007003098969658563	327768547686.45905
0.0007006600519143391	327879599577.5192
0.0007010103819402963	322421251630.4875
0.0007013608871312664	328389390047.38727
0.000701711567574832	324057299361.83997
0.0007020624233586194	326998398525.282
0.0007024134545702987	322326948875.8829
0.0007027646612975838	323468650602.36536
0.0007031160436282326	324490773890.68146
0.0007034676016500467	324357487439.85443
0.0007038193354508717	323713840276.37585
0.000704171245118597	322383049827.9831
0.0007045233307411563	321060545205.4377
0.0007048755924065269	320009161368.04266
0.0007052280302027302	319859005832.4574
0.0007055806442178316	318018516212.7274
0.0007059334345399404	318973858351.3268
0.0007062864012572104	318917669369.15967
0.000706639544457839	318242044893.3169
0.0007069928642300679	318458822040.2477
0.0007073463606621828	314966148649.6121
0.0007077000338425139	311101123086.2697
0.0007080538838594351	312078057109.46735
0.0007084079108013648	310566028860.1592
0.0007087621147567654	313779244018.4624
0.0007091164958141437	311089620557.70135
0.0007094710540620508	312366568038.46234
0.0007098257895890818	312973322114.2225
0.0007101807024838763	310447966814.1386
0.0007105357928351182	311116037242.5454
0.0007108910607315357	309701741569.30457
0.0007112465062619014	310320132807.2742
0.0007116021295150324	309358048640.8106
0.0007119579305797898	307218406007.4134
0.0007123139095450797	304633387969.55237
0.0007126700664998522	307687220930.86206
0.0007130264015331021	305425492993.3274
0.0007133829147338685	305725386428.647
0.0007137396061912355	306005085710.01483
0.0007140964759943311	304991429386.1492
0.0007144535242323282	303909672296.68646
0.0007148107509944443	301911778719.7526
0.0007151681563699415	301170235806.57837
0.0007155257404481264	303564468282.5768
0.0007158835033183504	301852162486.8174
0.0007162414450700095	301208115931.2487
0.0007165995657925445	299481990701.523
0.0007169578655754407	299235287858.702
0.0007173163445082283	295595268352.5353
0.0007176750026804824	297994454651.8112
0.0007180338401818226	298764109781.44653
0.0007183928571019135	297746801279.3832
0.0007187520535304645	296632482938.27563
0.0007191114295572297	294763352376.2471
0.0007194709852720082	296861096781.75116
0.0007198307207646442	294890310495.2922
0.0007201906361250265	295944225966.90894
0.000720550731443089	294444605999.82385
0.0007209110068088104	294644741976.0527
0.0007212714623122148	293701066175.8119
0.0007216320980433709	293089772173.6909
0.0007219929140923926	288910156082.8526
0.0007223539105494387	290751646719.8779
0.0007227150875047134	289228750550.20337
0.0007230764450484658	290572043240.2504
0.00072343798327099	288457021506.09344
0.0007237997022626255	287898862717.41693
0.0007241616021137567	289766672523.99
0.0007245236829148136	288159325456.5874
0.0007248859447562709	288415733879.0197
0.000725248387728649	288235651431.61676
0.0007256110119225134	283834631612.1671
0.0007259738174284746	283397609091.1472
0.0007263368043371888	285057864634.1604
0.0007266999727393574	284162411101.66187
0.000727063322725727	284562681293.90015
0.0007274268543870898	285761435235.8345
0.0007277905678142833	279007390529.8876
0.0007281544630981904	283663281486.55835
0.0007285185403297394	282377320840.7253
0.0007288827995999042	282335870063.29376
0.0007292472409997042	280740781635.5529
0.000729611864620204	277594036899.1064
0.000729976670552514	278974692557.64435
0.0007303416588877903	280521248269.76904
0.0007307068297172342	280040556721.20746
0.0007310721831320928	279733717232.2672
