#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000987757256425228	99710008023.93085
0.0009882511350534405	99494904324.35934
0.0009887452606209672	99293693225.24594
0.0009892396332512776	99097140569.79897
0.0009897342530679031	98897764471.18217
0.000990229120194437	98734525546.36594
0.0009907242347545343	98526972266.65918
0.0009912195968719115	98303621004.38913
0.0009917152066703473	98159382648.92036
0.0009922110642736823	97914863953.90161
0.0009927071698058192	97674806194.9299
0.000993203523390722	97548447166.40503
0.0009937001251524174	97352508940.76706
0.0009941969752149935	97179335163.32207
0.000994694073702601	96878880728.05518
0.0009951914207394523	96764294568.75826
0.0009956890164498219	96467497777.96213
0.0009961868609580466	96359309146.12828
0.0009966849543885255	96160947674.16707
0.0009971832968657197	96006854341.34875
0.0009976818885141525	95852755898.1682
0.0009981807294584095	95635979732.6077
0.0009986798198231386	95478835648.36652
0.0009991791597330501	95203214443.11702
0.0009996787493129166	95061365967.08731
0.0010001785886875729	94925940783.94069
0.0010006786779819166	94731696749.87514
0.0010011790173209076	94528116410.55719
0.001001679606829568	94331539591.2373
0.0010021804466329829	94184158688.07373
0.0010026815368562993	94011945748.8897
0.0010031828776247273	93732529047.28857
0.0010036844690635397	93585337020.94164
0.0010041863112980713	93416192702.71008
0.0010046884044537202	93255067358.02994
0.001005190748655947	93067975602.77867
0.0010056933440302747	92828477854.46838
0.00100619619070229	92661361815.88405
0.001006699288797641	92365656639.6016
0.0010072026384420397	91830291608.3088
0.0010077062397612607	91767816260.82846
0.0010082100928811412	91791050902.73491
0.0010087141979275816	89547915032.65681
0.0010092185550265454	91579874650.82689
0.0010097231643040586	91401803402.75247
0.0010102280258862104	91184281134.74266
0.0010107331398991534	91071059656.4534
0.001011238506469103	90802876559.2679
0.0010117441257223375	90659310959.42503
0.0010122499977851987	90437249989.9498
0.0010127561227840911	90360842298.90639
0.0010132625008454832	90181858158.5289
0.001013769132095906	89961836390.5611
0.0010142760166619539	89779494127.42963
0.0010147831546702848	89639834487.09825
0.00101529054624762	89468522190.44072
0.0010157981915207438	89298349907.48721
0.0010163060906165041	89097521298.4446
0.0010168142436618123	88919593450.27966
0.001017322650783643	88775345338.15195
0.0010178313121090349	88602197279.91371
0.0010183402277650893	88420343812.31361
0.0010188493978789718	88208400746.9845
0.0010193588225779113	88000045440.80359
0.0010198685019892002	87867894243.90602
0.0010203784362401947	87710558409.05974
0.0010208886254583149	87531747698.9653
0.001021399069771044	87368102985.96033
0.0010219097693059296	87175280874.3002
0.0010224207241905825	87011939870.36397
0.0010229319345526778	86875334617.38017
0.001023443400519954	86634674283.55269
0.001023955122220214	86513028289.49947
0.001024467099781324	86337147683.33162
0.0010249793333312147	86164884637.0541
0.0010254918229978803	86007097369.30017
0.001026004568909379	85821353860.40222
0.0010265175711938338	85676239673.74701
0.0010270308299794306	85517988246.20377
0.0010275443453944203	85342355340.77542
0.0010280581175671176	85136343764.49081
0.001028572146625901	84990164009.21593
0.001029086432699214	84792711654.21979
0.0010296009759155635	84649696201.38638
0.0010301157764035212	84495403559.40567
0.001030630834291723	84325468963.8573
0.0010311461497088687	84158053319.89261
0.0010316617227837232	83912652573.62543
0.001032177553645115	83823623373.12096
0.0010326936424219376	83658795006.88988
0.0010332099892431485	83506249172.89868
0.00103372659423777	83341325203.47356
0.001034243457534889	83184875146.95416
0.0010347605792636564	83021060293.53883
0.0010352779595532882	82844333390.24939
0.0010357955985330649	82656688363.6243
0.0010363134963323314	82518680289.43237
0.0010368316530804974	82372899461.65382
0.0010373500689070377	82178491460.98537
0.001037868743941491	82036034261.22876
0.0010383876783134618	81884985362.80287
0.0010389068721526184	81713886065.86847
0.0010394263255886947	81552293541.1151
0.001039946038751489	81345550772.67256
0.0010404660117708645	81221717648.42958
0.00104098624477675	81074561534.84256
0.0010415067378991383	80899735425.10747
0.0010420274912680877	80747756140.87677
0.0010425485050137217	80601884858.67633
0.0010430697792662286	80433539691.19392
0.0010435913141558617	80266901931.69582
0.0010441131098129395	80118308359.31223
0.0010446351663678459	79944715808.17548
0.0010451574839510298	79806265326.60605
0.0010456800626930053	79650334892.07437
0.0010462029027243518	79481216854.1026
0.001046726004175714	79199930886.94418
0.0010472493671778017	78987204439.10277
0.0010477729918613905	79004665807.2743
0.0010482968783573211	78795140689.78549
0.0010488210267964998	78714976629.01204
0.001049345437309898	78551846952.67271
0.001049870110028553	78397079440.38809
0.001050395045083567	78212681475.68999
0.0010509202426061087	78088686888.71886
0.0010514457027274117	77942479021.8407
0.0010519714255787754	77744367767.43817
0.0010524974112915647	77630835090.02724
0.0010530236599972105	77478263623.53258
0.001053550171827209	77320770144.41437
0.0010540769469131225	77173253920.75601
0.001054603985386579	77008972483.82645
0.0010551312873792722	76873923772.78008
0.0010556588530229618	76710767404.50818
0.0010561866824494732	76546432925.52031
0.0010567147757906978	76419429474.59021
0.0010572431331785932	76262290580.04611
0.0010577717547451825	76105605859.6367
0.001058300640622555	75951798638.02835
0.0010588297909428664	75791771510.25575
0.0010593592058383379	75624178413.16154
0.001059888885441257	75518009898.1845
0.0010604188298839775	75363114650.25504
0.0010609490392989194	75206826957.35364
0.0010614795138185688	75060685520.32692
0.001062010253575478	74926967091.81905
0.0010625412587022657	74774481181.4191
0.0010630725293316167	74630894911.28241
0.0010636040655962824	74481553944.00235
0.0010641358676290805	74336508780.10703
0.001064667935562895	74167064797.94614
0.0010652002695306763	74039038086.01723
0.0010657328696654417	73897855665.2565
0.0010662657361002743	73749013430.87276
0.0010667988689683245	73596629789.69263
0.0010673322684028085	73440862270.85179
0.00106786593453701	73316457958.88855
0.0010683998675042783	73166599393.26082
0.0010689340674380303	73024761800.59196
0.0010694685344717493	72885402953.63179
0.001070003268738985	72737526042.7728
0.0010705382703733543	72568083376.24326
0.001071073539508541	72446227144.96165
0.0010716090762782952	72296513593.88902
0.0010721448808164342	72150519531.91982
0.0010726809532568425	72014367641.43462
0.001073217293733471	71882458025.60759
0.0010737539023803375	71731962069.46217
0.0010742907793315276	71591118253.02884
0.0010748279247211933	71455008673.44557
0.0010753653386835539	71311334560.1268
0.0010759030213528956	71177550765.9246
0.001076440972863572	71021486363.8391
0.0010769791933500036	70901846545.34058
0.0010775176829466784	70749083929.29712
0.0010780564417881516	70606983728.52866
0.0010785954700090457	70467175071.78868
0.0010791347677440502	70330599063.0109
0.0010796743351279222	70187503999.57103
0.0010802141722954862	70059245155.71896
0.0010807542793816339	69870718075.33221
0.0010812946565213247	69779791186.32753
0.0010818353038495854	69631528291.04297
0.0010823762215015102	69494205671.08173
0.0010829174096122609	69346210931.53343
0.001083458868317067	69236447463.63019
0.0010840005977512254	69094961416.57443
0.001084542598050101	68963945981.13486
0.001085084869349126	68823131040.52031
0.0010856274117838005	68684582385.49271
0.0010861702254896923	68554008019.36465
0.001086713310602437	68422895738.741974
0.0010872566672577382	68281758203.15767
0.001087800295591367	68153591669.93029
0.0010883441957391627	67993413620.66387
0.0010888883678370322	67879249978.39226
0.0010894328120209507	67744230841.65802
0.001089977528426961	67612659093.66107
0.0010905225171911745	67475853519.90501
0.00109106777844977	67314410233.4083
0.0010916133123389947	67198209689.20509
0.001092159118995164	67044169359.409195
0.0010927051985546617	66940588680.21321
0.0010932515511539388	66816619829.493195
0.0010937981769295157	66687950203.039566
0.0010943450760179804	66548637207.399376
0.0010948922485559892	66408137278.64898
0.0010954396946802672	66293735943.66989
0.0010959874145276072	66150632263.625916
0.0010965354082348709	66026168637.34713
0.0010970836759389882	65898142254.90695
0.0010976322177769576	65762481971.704384
0.001098181033885846	65635183665.94105
0.0010987301244027887	65501027052.21567
0.00109927948946499	65382363461.16189
0.0010998291292097224	65253146559.583084
0.0011003790437743273	65122313183.24358
0.0011009292332962144	64993595855.75767
0.0011014796979128625	64866663280.57359
0.001102030437761819	64732877682.43099
0.0011025814529806999	64614495135.77018
0.0011031327437071902	64490219280.28988
0.0011036843100790438	64360697506.24366
0.0011042361522340832	64229057384.31897
0.0011047882703102002	64107752899.53721
0.0011053406644453553	63973266317.62875
0.001105893334777578	63848626267.91005
0.0011064462814449668	63726931450.75513
0.0011069995045856892	63590653955.35298
0.001107553004337982	63476997698.61066
0.001108106780840151	63347431071.423935
0.001108660834230571	63216006376.79906
0.001109215164647686	63093600087.307816
0.0011097697722300098	62973475726.09824
0.0011103246571161247	62852332564.026474
0.0011108798194446828	62729191790.59873
0.0011114352593544052	62597405501.60676
0.0011119909769840824	62482778993.16789
0.0011125469724725743	62359097121.38423
0.0011131032459588104	62221934886.08947
0.0011136597975817898	62107553466.01732
0.0011142166274805806	61993154237.50373
0.0011147737357943208	61779169303.9079
0.0011153311226622178	61743831333.88975
0.001115888788223549	61600287787.88341
0.0011164467326176607	61482210902.23891
0.0011170049559839695	61375445227.431335
0.0011175634584619613	61252213628.9923
0.0011181222401911923	61111061592.37354
0.0011186813013112878	61016153590.23375
0.0011192406419619433	60784958666.006935
0.0011198002622829243	60760696432.54183
0.0011203601624140656	60650094075.15871
0.0011209203424952727	60532839580.47136
0.0011214808026665203	60412057860.8956
0.0011220415430678535	60280740859.008705
0.0011226025638393874	60182566277.312996
0.001123163865121307	60024046775.43635
0.0011237254470538676	59940680950.21848
0.0011242873097773943	59825318943.84401
0.001124849453432283	59676621666.32047
0.001125411878158999	59586576003.67897
0.0011259745840980786	59472412058.42442
0.0011265375713901276	59345350480.17816
0.0011271008401758226	59237076654.73941
0.0011276643905959104	59115354011.06143
0.0011282282227912084	59000993907.380714
0.001128792336902604	58731840374.94377
0.0011293567330710552	58766509596.69539
0.0011299214114375907	58639004938.6858
0.0011304863721433094	58525318369.59715
0.001131051615329381	58398264807.06244
0.0011316171411370458	58303244505.18941
0.0011321829497076142	58193019291.47806
0.001132749041182468	58068571986.66685
0.0011333154157030592	57962749875.27622
0.0011338820734109107	57845753808.85456
0.0011344490144476161	57733054354.642204
0.0011350162389548398	57621492561.260414
0.0011355837470743172	57507726363.68948
0.0011361515389478544	57387337434.07044
0.0011367196147173283	57279476133.811935
0.001137287974524687	57141062151.70244
0.0011378566185119491	57042606447.73132
0.001138425546821205	56941319121.13985
0.0011389947595946157	56826920918.228424
0.001139564256974413	56685836649.88017
0.0011401340391029	56606360011.90363
0.0011407041061224515	56481332248.75504
0.0011412744581755128	56384625623.5909
0.0011418450954046005	56272554742.52411
0.0011424160179523027	56160831242.06338
0.0011429872259612788	56047853156.1843
0.0011435587195742594	55924417827.16869
0.0011441304989340464	55822367928.96465
0.0011447025641835133	55707248875.478485
0.001145274915465605	55598998486.01753
0.0011458475529233377	55492684669.744095
0.0011464204766997994	55356576158.7317
0.0011469936869381492	55259888453.053505
0.0011475671837816181	55165538354.274124
0.001148140967373509	55060597892.256065
0.0011487150378571957	54946748066.10765
0.0011492893953761242	54828047978.56651
0.0011498640400738121	54734100741.746666
0.001150438972093849	54625230498.466385
0.0011510141915798957	54511767398.593544
0.0011515896986756856	54413804492.6821
0.0011521654935250235	54299624154.82153
0.001152741576271786	54171072628.84903
0.0011533179470599219	54068203035.27402
0.0011538946060334519	53972301247.64105
0.0011544715533364685	53877439255.72404
0.0011550487891131367	53768150024.048256
0.0011556263135076932	53661085605.4477
0.001156204126664447	53553419367.4669
0.0011567822287277792	53450011479.64173
0.001157360619842143	53337035233.310974
0.001157939300152064	53157436198.528244
0.00115851826980214	53137324346.150215
0.0011590975289370409	53033561798.803566
0.0011596770777015093	52896828043.81675
0.00116025691624036	52801966278.696175
0.00116083704469848	52717971709.65622
0.0011614174632208292	52610118837.53895
0.0011619981719524395	52502043076.47384
0.0011625791710384156	52401228246.47346
0.0011631604606239347	52296748066.90868
0.0011637420408542466	52200805776.96507
0.0011643239118746737	52094753615.92131
0.001164906073830611	51985046195.92821
0.0011654885268675263	51892858169.47035
0.00116607127113096	51791390692.69569
0.0011666543067665254	51686759832.02972
0.0011672376339199085	51573514142.5789
0.0011678212527368684	51481374888.456345
0.0011684051633632367	51369085787.494026
0.0011689893659449183	51280491479.88948
0.0011695738606278907	51178093869.39239
0.0011701586475582047	51074791184.110344
0.0011707437268819838	50976780098.73667
0.0011713290987454246	50867476027.676765
0.0011719147632947972	50775152922.41606
0.0011725007206764445	50675788583.598694
0.0011730869710367825	50563033073.40499
0.001173673514522301	50471948367.63462
0.001174260351279562	50373732732.96509
0.0011748474814552016	50255737926.624504
0.001175434905195929	50176845213.59685
0.0011760226226485268	50075597261.301315
0.001176610633959851	49979061662.815186
0.001177198939276831	49874409696.76101
0.0011777875387464693	49778951749.62221
0.0011783764325158424	49681013034.043945
0.0011789656207321004	49587725347.42399
0.0011795551035424664	49486576997.36617
0.0011801448810942374	49370762766.46773
0.0011807349535347845	49291071923.59676
0.0011813253210115518	49195042783.6883
0.0011819159836720574	49092326903.43928
0.0011825069416638934	48997542278.741585
0.0011830981951347253	48893981844.7463
0.0011836897442322925	48799944608.87268
0.0011842815891044086	48707167995.7702
0.0011848737298989608	48615935640.24887
0.0011854661667639102	48509493847.79752
0.0011860588998472922	48389832404.15783
0.0011866519292972157	48322036610.837654
0.0011872452552618643	48230225669.81514
0.0011878388778894951	48134048756.76941
0.0011884327973284397	48043035783.01011
0.001189027013727104	47941801861.54155
0.0011896215272339675	47848002261.187294
0.0011902163379975844	47750083760.909004
0.001190811446166583	47660435169.27474
0.0011914068518896663	47544407798.65473
0.0011920025553156112	47475361131.3427
0.0011925985565932689	47379203673.95071
0.0011931948558715655	47285675420.18842
0.0011937914532995013	47194229334.036674
0.0011943883490261509	47103354084.5431
0.0011949855432006639	47008444077.629074
0.001195583035972264	46911622658.21605
0.0011961808274902502	46820989774.04681
0.0011967789179039953	46730705331.46932
0.0011973773073629473	46639172762.36224
0.0011979759960166288	46546102797.81722
0.001198574984014637	46445423762.884384
0.001199174271506644	46360018393.85121
0.0011997738586423973	46236031191.82243
0.0012003737455717185	46158013375.69126
0.0012009739324445043	46087136475.63866
0.0012015744194107266	45992622970.38766
0.001202175206620432	45899088453.15102
0.001202776294223742	45812939989.87397
0.0012033776823708537	45719498942.196556
0.001203979371212039	45609628691.241325
0.0012045813608976448	45528468395.59925
0.0012051836515780936	45449864055.87027
0.0012057862434038827	45365687414.791595
0.0012063891365255847	45255104415.64336
0.0012069923310938475	45180348503.16181
0.0012075958272593943	45097799266.43545
0.0012081996251730239	44966455036.184814
0.0012088037249856104	44788951897.11349
0.0012094081268481031	44812754686.53432
0.0012100128309115272	44694365626.9872
0.001210617837326983	44182308595.15199
0.0012112231462456464	44564744273.18356
0.0012118287578187692	44461829284.5477
0.0012124346721976785	44377795152.72039
0.0012130408895337772	44153756324.85829
0.0012136474099785442	44206540162.956436
0.0012142542336835334	44100168565.4043
0.001214861360800375	44006964395.991646
0.0012154687914807752	43948625853.947815
0.0012160765258765155	43851294187.04852
0.0012166845641394537	43775120354.73208
0.0012172929064215234	43688147345.18802
0.001217901552874734	43604228903.20863
0.0012185105036511712	43516350477.51756
0.0012191197589029967	43431199609.48955
0.001219729318782448	43345928361.526474
0.0012203391834418392	43262133815.93701
0.00122094935303356	43170209224.537926
0.0012215598277100768	43087308100.216324
0.0012221706076239317	43004350084.93885
0.0012227816929277437	42921062299.21123
0.0012233930837742075	42836320435.612274
0.0012240047803160946	42740468733.97494
0.0012246167827062527	42668064640.13958
0.0012252290910976058	42580174478.87306
0.0012258417056431545	42477420452.20168
0.001226454626495976	42357987798.39127
0.001227067853809224	42307156871.639694
0.0012276813877361286	42243037989.96508
0.0012282952284299966	42161859110.499275
0.0012289093760442116	42077082229.41366
0.0012295238307322336	41995908468.683586
0.0012301385926475996	41913449874.19435
0.0012307536619439233	41832297969.50283
0.0012313690387748951	41740559230.11842
0.0012319847232942825	41649632601.34666
0.0012326007156559296	41577143492.08127
0.0012332170160137576	41480216081.47268
0.0012338336245217643	41418846077.95256
0.0012344505413340251	41330585462.75095
0.0012350677666046921	41101062736.24899
0.0012356853004879943	41139001549.34513
0.0012363031431382383	41088990158.05846
0.0012369212947098073	40966587523.99688
0.0012375397553571622	40907791044.02023
0.0012381585252348407	40846886595.593445
0.001238777604497458	40766044560.86902
0.0012393969932997068	40687053171.1419
0.0012400166917963566	40606893965.58841
0.0012406367001422548	40526949757.896996
0.001241257018492326	40442482503.3936
0.001241877647001572	40362851429.18328
0.0012424985858250728	40284837766.97748
0.0012431198351179852	40198536255.68839
0.001243741395035544	40107809966.7062
0.0012443632657330617	40043467513.34456
0.0012449854473659283	39964148732.016624
0.0012456079400896111	39878236934.42945
0.0012462307440596558	39813801723.00318
0.0012468538594316856	39734908636.08729
0.0012474772863614013	39648534972.19361
0.001248101025004582	39561284607.490326
0.0012487250755170841	39498878357.60222
0.0012493494380548427	39416243113.20175
0.00124997411277387	39320127989.563644
0.0012505990998302567	39262793910.691414
0.0012512243993801717	39181943772.679634
0.0012518500115798617	39110096608.94627
0.0012524759365856516	39029090085.76697
0.0012531021745539443	38947594594.465935
0.0012537287256412211	38875018810.48998
0.0012543555900040417	38796123185.71024
0.0012549827677990437	38722158704.955025
0.0012556102591829432	38646315134.48064
0.0012562380643125347	38571620502.39078
0.001256866183344691	38486924604.977806
0.0012574946164363632	38420102687.85612
0.0012581233637445812	38343342005.5146
0.0012587524254264535	38260264788.723465
0.0012593818016391667	38189370310.111824
0.0012600114925399861	38115029249.63004
0.001260641498286256	38040060276.92367
0.0012612718190353992	37966363146.07009
0.0012619024549449169	37886708013.25901
0.0012625334061723893	37811481282.48806
0.0012631646728754754	37733500710.367096
0.001263796255211913	37662763031.93387
0.001264428153339519	37591369588.9095
0.0012650603674161888	37518165089.364006
0.0012656928975998969	37442094029.92666
0.0012663257440486968	37366161877.10004
0.0012669589069207211	37289023720.24199
0.0012675923863741815	37221313522.56688
0.0012682261825673685	37147209985.84586
0.001268860295658652	37073599428.45527
0.0012694947258064812	37003323666.99863
0.0012701294731693844	36920355557.20799
0.001270764537905969	36857012467.94266
0.001271399920174922	36784060890.47861
0.0012720356201350095	36708345415.12904
0.001272671637945077	36637027209.72367
0.0012733079737640494	36565640880.46232
0.0012739446277509315	36493561186.296745
0.001274581600064807	36419386000.78554
0.0012752188908648394	36348840464.39973
0.0012758565003102719	36275199369.46495
0.001276494428560427	36199782667.86581
0.001277132675774707	36132280264.53338
0.0012777712421125943	36060285100.45368
0.0012784101277336505	35968033492.13462
0.0012790493327975172	35909016454.89543
0.0012796888574639158	35840137794.31798
0.0012803287018926478	35744952986.101234
0.001280968866243594	35676774805.45591
0.0012816093506767157	35618374749.67147
0.0012822501553520539	35549849376.19031
0.0012828912804297298	35477491613.30839
0.0012835327260699446	35390131064.2575
0.0012841744924329795	35344579834.21703
0.001284816579679196	35272577119.18861
0.0012854589879690355	35186674987.731316
0.00128610171746302	35138810171.917366
0.0012867447683217515	35067743526.07529
0.0012873881407059124	34993657372.028404
0.0012880318347762653	34935626196.691666
0.0012886758506936533	34864051773.80004
0.001289320188619	34797265881.06243
0.0012899648487133095	34727095244.61288
0.0012906098311376661	34645330377.500374
0.001291255136053235	34591077030.010284
0.0012919007636212614	34519584249.528854
0.001292546714003072	34451691428.38265
0.0012931929873600736	34388762379.04033
0.0012938395838537535	34316498632.060017
0.0012944865036456804	34252816886.218052
0.0012951337468975032	34186379657.885124
0.001295781313770952	34108101435.426052
0.0012964292044278373	34042906383.843575
0.001297077419030051	33982815590.59678
0.001297725957739566	33913425257.164738
0.0012983748207184358	33848777512.38552
0.001299024008128795	33778834334.75225
0.0012996735201328592	33714815655.595608
0.0013003233568929255	33647665371.4893
0.001300973518571372	33580839550.026936
0.0013016240053306577	33512849161.583538
0.001302274817333323	33446215136.505623
0.0013029259547419896	33377383678.927998
0.0013035774177193606	33314085865.578537
0.0013042292064282203	33249125202.03236
0.0013048813210314344	33182357493.006287
0.0013055337616919502	33117660733.2546
0.0013061865285727962	33053937915.384773
0.0013068396218370824	32988643797.245872
0.0013074930416480009	32917872051.283405
0.0013081467881688247	32856708470.94539
0.001308800861562909	32793160955.344025
0.0013094552619936904	32726498205.641727
0.0013101099896246872	32663979947.208347
0.0013107650446194995	32599608352.91342
0.0013114204271418091	32535698076.913074
0.00131207613735538	32468977974.56734
0.0013127321754240577	32407335668.8779
0.0013133885415117696	32339259518.512157
0.0013140452357825255	32274441348.692673
0.0013147022584004166	32209873956.300667
0.0013153596095296168	32145030441.765823
0.0013160172893343816	32085699739.37886
0.0013166752979790488	32020975488.88196
0.0013173336356280382	31956916961.051094
0.0013179923024458523	31890867260.050674
0.0013186512985970751	31831516579.24107
0.0013193106242463735	31771183431.9973
0.0013199702795584967	31699533603.38676
0.0013206302646982758	31644494675.21214
0.0013212905798306248	31577352495.35959
0.00132195122512054	31519995131.772423
0.0013226122007331002	31455860811.316948
0.0013232735068334667	31386379945.759705
0.0013239351435868833	31333021343.22956
0.0013245971111586767	31265434869.412624
0.001325259409714256	31210689118.550667
0.0013259220394191132	31130590309.673264
0.0013265850004388227	31083479812.676643
0.001327248292939042	31023965216.823574
0.0013279119170855115	30963812690.09782
0.0013285758730440542	30896928290.136074
0.001329240160980576	30841772488.142334
0.0013299047810610663	30777318494.971794
0.0013305697334515967	30718110167.423367
0.0013312350183183224	30650610579.580227
0.0013319006358274814	30587246166.574306
0.0013325665861453951	30534515991.675407
0.0013332328694384678	30465284418.127914
0.0013338994858731869	30410876463.904766
0.0013345664356161234	30355147837.60766
0.0013352337188339313	30295536160.335728
0.0013359013356933481	30233420401.908215
0.0013365692863611946	30174006363.096554
0.001337237571004375	30116798697.75192
0.0013379061897898772	30055038385.713192
0.001338575142884772	29997714084.991367
0.0013392444304562144	29934530903.92337
0.0013399140526714423	29873131493.483303
0.0013405840096977779	29820154749.917843
0.0013412543017026267	29761880938.77305
0.0013419249288534778	29699808839.99947
0.0013425958913179045	29640959170.880535
0.0013432671892635634	29584611559.05425
0.001343938822858195	29524179541.397926
0.001344610792269624	29462825646.64728
0.0013452830976657588	29408701750.946243
0.0013459557392145917	29350044365.68326
0.001346628717084199	29290476965.901493
0.001347302031442741	29231756946.53525
0.0013479756824584623	29175853715.21208
0.0013486496702996916	29115920563.70572
0.0013493239951348414	29058020108.9716
0.0013499986571324089	29005129360.070156
0.001350673656460975	28946257805.299362
0.0013513489932892053	28889782357.449
0.00135202466778585	28831479848.858006
0.0013527006801197427	28774411853.310177
0.0013533770304598024	28712268417.1237
0.0013540537189750323	28658987759.492386
0.0013547307458345197	28601121141.246464
0.001355408111207437	28532528728.7594
0.0013560858152630406	28491185398.288097
0.001356763858170672	28433238935.003487
0.0013574422400997573	28377194698.00821
0.001358120961219807	28321405843.751633
0.001358800021700417	28268050800.800102
0.001359479421711267	28211658526.345562
0.0013601591614221225	28152989065.61381
0.0013608392410028335	28098796253.713608
0.001361519660623335	28042323077.546078
0.0013622004204536466	27987834035.743275
0.0013628815206638734	27932856004.126114
0.0013635629614242052	27875967832.233974
0.0013642447429049172	27821809297.523403
0.0013649268652763695	27766082272.74569
0.0013656093287090075	27709622923.065865
0.001366292133373362	27658325755.83398
0.0013669752794400484	27603202814.33428
0.0013676587670797683	27548399414.728302
0.001368342596463308	27493201524.039806
0.0013690267677615396	27436720759.13764
0.0013697112811454203	27370572297.36757
0.001370396136785993	27327242327.974457
0.0013710813348543859	27258389783.27984
0.001371766875521813	27220638746.32541
0.001372452758959574	27163773851.391144
0.0013731389853390537	27103991809.583645
0.001373825554831723	27060910564.828465
0.001374512467609139	27002981820.64688
0.0013751997238429434	26953465590.34169
0.001375887323704865	26897348488.459343
0.0013765752673667172	26846889664.017475
0.0013772635550004006	26784867554.921585
0.0013779521867779007	26740544830.100872
0.0013786411628712895	26688184308.46384
0.0013793304834527251	26636132275.463924
0.0013800201486944513	26583247984.65796
0.0013807101587687985	26531319468.07753
0.0013814005138481828	26473573743.98742
0.001382091214105107	26425609870.987873
0.0013827822597121595	26370480343.100815
0.0013834736508420156	26319158610.34647
0.0013841653876674365	26265034401.857067
0.00138485747036127	26215442618.279434
0.0013855498990964507	26162914009.35722
0.001386242674045999	26113813403.42162
0.0013869357953830218	26061009644.14573
0.0013876292632807132	26010520792.822018
0.0013883230779123536	25957788644.441925
0.0013890172394513097	25902383794.06747
0.0013897117480710353	25854913411.28259
0.0013904066039450707	25804975865.14581
0.0013911018072470431	25753545249.750027
0.0013917973581506666	25702710242.51853
0.0013924932568297418	25651903481.300438
0.0013931895034581566	25601988599.616028
0.0013938860982098857	25548609239.11198
0.0013945830412589906	25499355409.324112
0.00139528033277962	25447491370.615643
0.0013959779729460099	25396686795.133553
0.0013966759619324829	25345760457.392956
0.001397374299913449	25296920174.67286
0.0013980729870634056	25248777282.94281
0.0013987720235569372	25197696569.682266
0.0013994714095687155	25148567599.624184
0.0014001711452734998	25098623575.94943
0.0014008712308461364	25046771096.83363
0.0014015716664615594	24998809178.88742
0.0014022724522947901	24945784361.429268
0.0014029735885209376	24900685991.828255
0.001403675075315198	24848148364.9218
0.0014043769128528555	24802481084.327515
0.001405079101309282	24752633673.69671
0.0014057816408599366	24703850828.939304
0.0014064845316803663	24655066684.71135
0.0014071877739462064	24605458376.967422
0.0014078913678331794	24558022504.45741
0.0014085953135170959	24507329851.93523
0.0014092996111738543	24459069739.393726
0.001410004260979441	24410609536.305737
0.0014107092631099308	24364369318.736443
0.0014114146177414857	24313505691.42632
0.0014121203250503564	24266930827.156677
0.0014128263852128816	24215073202.376232
0.0014135327984054879	24165128788.15566
0.0014142395648046905	24121716184.705822
0.0014149466845870928	24071417761.267673
0.0014156541579293863	24027631054.27284
0.0014163619850083508	23977764689.626167
0.0014170701660008549	23926136878.03417
0.0014177787010838552	23884640703.020596
0.001418487590434397	23836928553.856754
0.0014191968342296142	23789404666.855267
0.0014199064326467288	23737211226.82103
0.0014206163858630522	23690782889.249264
0.0014213266940559836	23643747317.3609
0.0014220373574030114	23599507712.109695
0.0014227483760817128	23554172068.629005
0.0014234597502697536	23500225325.63856
0.0014241714801448884	23460853007.898758
0.0014248835658849607	23401119680.789337
0.001425596007667903	23370978959.991066
0.001426308805671737	23324452148.351357
0.001427021960074573	23275801441.774548
0.00142773547105461	23224539544.109764
0.0014284493387901373	23182969134.027626
0.0014291635634595323	23137400077.449543
0.001429878145241262	23091518149.213505
0.0014305930843138827	23048925381.53012
0.0014313083808560395	23002730308.49034
0.0014320240350464675	22953894477.54697
0.0014327400470639908	22910305538.787224
0.0014334564170875228	22860784731.62141
0.0014341731452960664	22821341516.357697
0.0014348902318687144	22771586493.56227
0.0014356076769846487	22723766000.835873
0.0014363254808231409	22685610510.578667
0.0014370436435635523	22637962078.926785
0.001437762165385334	22595320877.24669
0.0014384810464680266	22546450977.18238
0.0014392002869912605	22506336299.676437
0.001439919887134756	22457811512.133373
0.0014406398470783234	22417711251.721832
0.0014413601670018625	22371003543.04548
0.0014420808470853633	22325189070.54262
0.0014428018875089058	22283526245.956028
0.0014435232884526601	22239612013.841125
0.0014442450500968863	22195103414.82503
0.0014449671726219347	22150822056.672626
0.0014456896562082455	22107037921.441673
0.0014464125010363496	22063600189.521408
0.0014471357072868677	22020536305.455124
0.0014478592751405112	21975999448.451965
0.0014485832047780815	21932016315.72604
0.0014493074963804705	21886774767.793884
0.0014500321501286608	21845684694.868126
0.001450757166203725	21802507611.191532
0.0014514825447868268	21760642435.811287
0.0014522082860592201	21716844565.645336
0.0014529343902022495	21671728424.747864
0.0014536608573973507	21630587797.978413
0.0014543876878260493	21585972613.005474
0.0014551148816699623	21544612995.077877
0.0014558424391107971	21500620121.266388
0.0014565703603303525	21461314193.055843
0.0014572986455105175	21416457757.648766
0.0014580272948332728	21375059638.12443
0.0014587563084806894	21332061541.824078
0.0014594856866349296	21289091529.95203
0.001460215429478247	21248027896.446186
0.001460945537192986	21207188639.07356
0.0014616760099615824	21164480985.4598
0.0014624068479665631	21121143935.758038
