#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00020090558934928143	48173819566026.47
0.00020100604214395607	47629352048932.08
0.00020110654516502802	48192402569143.01
0.00020120709843761053	48162865006562.28
0.00020130770198682933	47846225193084.6
0.00020140835583782273	47444397983912.234
0.00020150906001574164	47733959833980.055
0.0002016098145457495	47703719503275.38
0.00020171061945302237	47634024640437.484
0.00020181147476274887	47554305513664.38
0.00020191238050013024	47306735403521.02
0.0002020133366903803	47176496362908.56
0.00020211434335872547	45274992131962.66
0.00020221540053040482	46930003246275.38
0.00020231650823067002	46802047558682.09
0.00020241766648478534	46319994489659.68
0.00020251887531802772	46792797925182.36
0.00020262013475568673	46845615114970.89
0.00020272144482306456	46042345488896.9
0.00020282280554547607	46305817853237.516
0.0002029242169482488	46355847217095.2
0.00020302567905672292	44085551952928.0
0.00020312719189625127	46049051201253.74
0.00020322875549219939	46336733283940.984
0.00020333036986994548	46183895233069.68
0.00020343203505488044	45996680122438.03
0.00020353375107240787	44801038768794.05
0.00020363551794794405	45905289013357.77
0.00020373733570691803	45542965432805.15
0.00020383920437477149	43712472357305.4
0.00020394112397695887	45577887805890.734
0.00020404309453894733	45314587310351.31
0.0002041451160862168	44837991379554.336
0.0002042471886442599	45116882294907.06
0.000204349312238582	45407200790764.48
0.00020445148689470129	45383209671885.76
0.00020455371263814864	45113743465015.47
0.0002046559894944677	45247309538770.516
0.00020475831748921494	44780828021580.305
0.00020486069664795952	45058884228894.484
0.00020496312699628348	45060583461038.96
0.0002050656085597816	44957378629413.414
0.00020516814136406147	44658672044590.79
0.0002052707254347435	43245780134352.2
0.00020537336079746085	44595807106921.64
0.00020547604747785957	44210376715605.21
0.0002055787855015985	44435174367181.77
0.0002056815748943493	44299624270363.12
0.00020578441568179645	44269156999183.49
0.00020588730788963734	43528207878758.48
0.00020599025154358216	43767756245487.79
0.00020609324666935394	42016277411097.08
0.0002061962932926886	43791948096481.94
0.00020629939143933492	43151660766492.13
0.00020640254113505458	40807280996991.54
0.0002065057424056221	43650361098174.18
0.00020660899527682487	43773972438025.42
0.00020671229977446326	42961139427109.02
0.00020681565592435048	42411404149928.24
0.00020691906375231264	43321821230826.7
0.00020702252328418878	42106901398518.836
0.00020712603454583087	42782849127016.414
0.00020722959756310378	42427686881380.47
0.00020733321236188532	43022609917200.95
0.00020743687896806624	42451719283679.91
0.00020754059740755028	42844845483904.19
0.00020764436770625403	42412533312751.88
0.00020774818989010714	41438758746951.0
0.0002078520639850522	42554401038397.72
0.0002079559900170447	42622651337920.48
0.00020805996801205321	41882471901236.26
0.00020816399799605923	42359873396011.43
0.00020826807999505724	42175775290670.09
0.00020837221403505475	41098501228312.31
0.00020847640014207226	40840864446405.16
0.0002085806383421433	42066439071638.1
0.00020868492866131435	42053361922312.94
0.000208789271125645	41769329785904.74
0.0002088936657612078	41659545095855.31
0.0002089981125940884	41403981641538.73
0.00020910261165038544	41696451879825.516
0.00020920716295621064	39718039623765.13
0.00020931176653768874	41316367300657.06
0.00020941642242095756	41410794393472.99
0.00020952113063216804	41506700648786.27
0.0002096258911974841	41172125053053.24
0.00020973070414308283	40849730769361.24
0.00020983556949515436	41118822970285.7
0.00020994048727990193	40829441572433.086
0.00021004545752354188	41218983641189.13
0.00021015048025230365	40584516990585.33
0.0002102555554924298	40696320330725.33
0.000210360683270176	40971643284987.08
0.00021046586361181106	40941772875321.445
0.00021057109654361696	40829711205267.98
0.00021067638209188875	40412988145165.664
0.0002107817202829347	39980027126921.89
0.00021088711114307615	40475296624303.75
0.00021099255469864768	39201532594473.66
0.000211098050975997	40316236058087.6
0.000211203600001485	40229437817910.76
0.00021130920180148572	39930612042002.01
0.00021141485640238644	40079335828829.836
0.00021152056383058761	39918006714035.97
0.0002116263241125029	39681074508905.26
0.00021173213727455914	38369384599866.95
0.0002118380033431964	39586759220985.0
0.000211943922344868	38409409755891.85
0.00021204989430604042	39194653536869.33
0.00021215591925319343	39324192770235.22
0.00021226199721282002	39188810644476.555
0.00021236812821142642	37904642048374.67
0.0002124743122755321	38945328081618.74
0.00021258054943166987	39344299842938.21
0.00021268683970638569	38666655937671.234
0.00021279318312623886	38954940523113.8
0.00021289957971780196	39056084811691.24
0.00021300602950766084	38864654258749.51
0.00021311253252241465	39067548233416.12
0.00021321908878867585	38903169081796.49
0.00021332569833307018	38915247947317.57
0.0002134323611822367	38693250215541.18
0.00021353907736282782	38199507931068.74
0.00021364584690150923	37679119113556.83
0.00021375266982495998	38653073864365.195
0.00021385954615987245	38514076846355.82
0.00021396647593295237	38406530514657.21
0.00021407345917091883	38424207345456.87
0.00021418049590050427	38361180418675.37
0.0002142875861484545	38335863580888.1
0.0002143947299415287	38050165472646.58
0.00021450192730649946	37927083256953.18
0.0002146091782701527	37510564044428.414
0.00021471648285928776	37938280857310.56
0.0002148238411007174	37945411926966.336
0.00021493125302126775	37661064904807.3
0.00021503871864777838	37784237053151.7
0.00021514623800710227	37732139797581.305
0.0002152538111261058	37509890435977.445
0.00021536143803166884	37242620520909.7
0.00021546911875068467	37246121112167.66
0.00021557685331006	37375129825142.38
0.00021568464173671501	37268792126743.58
0.00021579248405758335	37262768678104.95
0.00021590038029961213	37024604534652.05
0.00021600833048976192	36844437124024.016
0.00021611633465500678	36787033484861.055
0.00021622439282233428	36334641110230.41
0.00021633250501874542	36243997986893.93
0.0002164406712712548	35525566989684.24
0.0002165488916068904	33699094978735.24
0.00021665716605269382	32936332166463.73
0.00021676549463572016	34957054000068.242
0.00021687387738303802	35531924102196.14
0.00021698231432172954	35791360450162.8
0.0002170908054788904	35927981876883.914
0.00021719935088162983	35929364099779.79
0.00021730795055707064	36184876401982.21
0.00021741660453234915	35969609784320.61
0.00021752531283461532	35875396523661.9
0.0002176340754910326	35410192925941.54
0.00021774289252877812	35833389183284.25
0.0002178517639750425	34058671512139.45
0.00021796068985703	35543638842874.695
0.00021806967020195848	35964261573342.85
0.00021817870503705944	35826845783074.75
0.00021828779438957797	34758659584007.45
0.00021839693828677276	35659644693412.58
0.00021850613675591612	35654956528313.89
0.00021861538982429407	35572671544061.97
0.00021872469751920621	35444962459758.984
0.0002188340598679658	33559926356795.824
0.00021894347689789979	35158622368746.598
0.00021905294863634872	34655914952269.562
0.0002191624751106669	35177692011988.207
0.00021927205634822221	35237018058304.055
0.0002193816923763963	35088992069082.87
0.0002194913832225845	34772860665092.87
0.00021960112891419577	34973053756882.902
0.00021971092947865284	34934443880089.85
0.00021982078494339215	34840201620482.086
0.00021993069533586383	34834314102971.74
0.00022004066068353174	34478537397884.39
0.0002201506810138735	34580391998708.145
0.00022026075635438042	34566249934710.812
0.0002203708867325576	34373477707581.254
0.00022048107217592387	34153309687144.67
0.00022059131271201182	33392015565828.938
0.00022070160836836782	31897493275077.777
0.000220811959172552	34110110966736.89
0.00022092236515213826	33259991009898.434
0.00022103282633471433	34098703048078.88
0.00022114334274788168	33913562918522.77
0.0002212539144192556	34020175233159.53
0.0002213645413764652	34035238713538.91
0.00022147522364715343	33949839074709.605
0.00022158596125897699	33791304372017.273
0.00022169675423960647	33561390164950.875
0.00022180760261672627	33646092367100.867
0.0002219185064180346	33715870391005.195
0.00022202946567124362	33622769703237.895
0.0002221404804040792	33559481441224.043
0.00022225155064428123	33536399769872.637
0.00022236267641960336	33385734007494.863
0.00022247385775781315	33370798311659.29
0.00022258509468669205	33093223323058.47
0.00022269638723403538	33022565642202.418
0.0002228077354276524	32861215921751.96
0.0002229191392953662	33082721727875.37
0.00022303059886501388	32962587198001.434
0.00022314211416444638	32890626127377.363
0.0002232536852215286	32937448626495.004
0.00022336531206413937	32918156312205.05
0.00022347699472017143	32802758180498.824
0.0002235887332175315	32818170304822.094
0.00022370052758414024	32784192232973.094
0.0002238123778479323	32219980261649.8
0.00022392428403685626	32059359750261.176
0.00022403624617887467	32420765411897.832
0.0002241482643019641	32482994937706.28
0.00022426033843411507	31972551022283.79
0.0002243724686033321	32350812626236.137
0.00022448465483763377	32244678051187.12
0.00022459689716505257	32230465709371.785
0.0002247091956136351	32235647223262.52
0.00022482155021144189	31631121671176.89
0.0002249339609865476	32028875397964.855
0.00022504642796704086	32013557559651.24
0.00022515895118102437	31698514212235.098
0.00022527153065661487	31752022188529.95
0.00022538416642194317	31028231588908.617
0.00022549685850515412	31184554375915.97
0.0002256096069344067	31436981689704.37
0.0002257224117378739	31441445189581.574
0.00022583527294374282	31534365167528.26
0.00022594819058021468	31588397113542.426
0.0002260611646755048	31451344843444.934
0.00022617419525784252	31079210690581.508
0.00022628728235547143	30336487500321.137
0.00022640042599664914	31275623378502.758
0.00022651362620964747	30997012631679.54
0.00022662688302275228	30797900804073.44
0.00022674019646426365	31093292319236.664
0.00022685356656249576	31112242640357.3
0.000226966993345777	30984206078016.16
0.00022708047684244986	30838215571297.63
0.00022719401708087107	30687467336975.438
0.00022730761408941148	30868116493468.34
0.00022742126789645616	30474048800615.23
0.00022753497853040438	30573567778236.72
0.00022764874601966957	30528057453594.61
0.00022776257039267938	30658222722805.418
0.00022787645167787572	30494809022491.926
0.00022799038990371464	30305081428351.332
0.0002281043850986665	29361175667474.406
0.00022821843729121583	29992651279388.234
0.00022833254650986144	30154108172471.227
0.00022844671278311634	30193894277014.895
0.0002285609361395079	30082693438252.16
0.00022867521660757765	29988599760872.176
0.00022878955421588143	30066384846508.816
0.00022890394899298936	30011816067875.28
0.00022901840096748585	30030527766191.188
0.00022913291016796958	29830280621042.59
0.00022924747662305355	29866866681360.12
0.00022936210036136507	27368105204185.69
0.00022947678141154574	28148384028156.53
0.0002295915198022515	28451566624820.094
0.00022970631556215262	28190271712891.15
0.00022982116871993368	29021855606586.902
0.00022993607930429363	28866073378695.773
0.00023005104734394576	29012466463034.348
0.00023016607286761772	28933159489804.645
0.0002302811559040515	29012294685693.402
0.00023039629648200353	28894568982731.67
0.00023051149463024453	28890898229164.973
0.00023062675037755965	28832784663655.332
0.00023074206375274842	28964946176463.297
0.00023085743478462478	28960080007865.96
0.0002309728635020171	28793822928070.523
0.00023108834993376809	28736079370284.996
0.00023120389410873497	28792732778778.02
0.0002313194960557893	28825835768789.105
0.0002314351558038172	28714448262381.094
0.0002315508733817191	28286870851252.55
0.00023166664881840994	28371081473337.34
0.00023178248214281914	28333265459835.773
0.00023189837338389053	28038377732984.7
0.00023201432257058247	28476276888946.56
0.00023213032973186775	28488038483483.01
0.00023224639489673367	26689801489839.332
0.000232362518094182	25933298084880.137
0.0002324786993532291	26725523549001.99
0.0002325949387029057	26897361072451.477
0.00023271123617225713	27318453150387.64
0.00023282759179034325	27294258096285.703
0.0002329440055862384	27321427974159.902
0.00023306047758903152	27386799488536.56
0.00023317700782782603	27275717581650.23
0.00023329359633173993	27488012202142.406
0.00023341024312990578	27204173905485.266
0.0002335269482514707	26695372158519.24
0.00023364371172559644	27424684719845.633
0.00023376053358145922	27113634425049.67
0.00023387741384824992	26052878648620.215
0.00023399435255517403	27322442420402.312
0.0002341113497314516	27138456749474.76
0.0002342284054063173	27270816611687.74
0.00023434551960902045	27396223125796.793
0.00023446269236882496	27097669048700.367
0.00023457992371500935	27131561074585.027
0.00023469721367686686	27070581431637.96
0.00023481456228370527	26903151013957.543
0.0002349319695648471	27081858722449.4
0.00023504943554962952	27036147870035.95
0.0002351669602674043	26884535158799.285
0.000235284543747538	23920295236893.164
0.00023540218601941177	25144425057775.074
0.00023551988711242145	25747055418404.926
0.00023563764705597764	25824550883328.453
0.0002357554658795056	25415235674060.883
0.00023587334361244535	25972584190250.395
0.00023599128028425155	25940873104671.273
0.00023610927592439366	25915574689143.4
0.00023622733056235585	26095909407386.34
0.00023634544422763702	26016661641317.453
0.00023646361694975082	25989595134929.79
0.00023658184875822568	26152705635865.215
0.0002367001396826048	26154616744831.223
0.00023681848975244609	25838121831486.36
0.0002369368989973223	25993359400242.836
0.00023705536744682092	25740153862958.547
0.00023717389513054431	26169623362089.562
0.00023729248207810956	25693862506806.703
0.0002374111283191486	24678469288360.965
0.00023752983388330816	25543450595061.215
0.0002376485988002498	25656164375513.87
0.0002377674230996499	25891614250821.348
0.00023788630681119972	25657982519345.05
0.0002380052499646053	25837725253069.453
0.0002381242525895876	25400342019860.477
0.00023824331471588239	25448763335272.477
0.00023836243637324032	22978137973514.17
0.00023848161759142694	23687380300310.04
0.00023860085840022265	23783450805823.09
0.00023872015882942275	24467514137846.848
0.00023883951890883744	24516346284983.086
0.00023895893866829186	24703409923815.723
0.000239078418137626	24761260387164.504
0.0002391979573466948	24762082586610.05
0.00023931755632536814	24392871256319.52
0.0002394372151035308	24756808263695.9
0.00023955693371108255	24651600572916.426
0.00023967671217793807	24885200483007.973
0.00023979655053402702	24331050926551.664
0.00023991644880929402	24779945288252.082
0.00024003640703369866	24293037949206.277
0.0002401564252372155	24662275119749.086
0.00024027650344983408	24758329551293.707
0.00024039664170155898	24439871077978.816
0.00024051684002240973	24555749485062.605
0.00024063709844242092	24542166227538.58
0.00024075741699164212	24492315923879.797
0.00024087779570013793	24324189495279.156
0.00024099823459798798	24323177832157.633
0.00024111873371528695	24332093338067.926
0.00024123929308214457	24583767139794.707
0.00024135991272868562	23695245654009.94
0.00024148059268504994	22325302178272.066
0.00024160133298139244	22010324703944.07
0.0002417221336478831	23308997904627.953
0.00024184299471470704	23569648377711.254
0.00024196391621206437	23451291512293.445
0.0002420848981701704	23709916642655.957
0.00024220594061925548	23663521105502.18
0.0002423270435895651	23311549111354.984
0.00024244820711135986	23593715173891.758
0.00024256943121491552	23265197241872.246
0.00024269071593052295	23457426075130.78
0.0002428120612884882	23452000389512.965
0.00024293346731913242	23386057898145.086
0.00024305493405279196	23602600070640.816
0.00024317646151981835	23612293553893.773
0.00024329804975057825	23784399818023.812
0.00024341969877545352	22921001957941.684
0.00024354140862484124	22936832448013.4
0.00024366317932915366	23233116149930.023
0.00024378501091881823	22850453299400.12
0.0002439069034242776	23386342724987.727
0.00024402885687598973	23192267874459.766
0.0002441508713044277	23154288142818.17
0.0002442729467400799	23260800913505.332
0.0002443950832134499	22898363470645.316
0.0002445172807550566	23256798525347.777
0.00024463953939543413	21224866863741.8
0.00024476185916513186	21632343049918.07
0.0002448842400947144	22382782447108.355
0.00024500668221476177	22401764656227.42
0.00024512918555586914	21879197717645.03
0.00024525175014864707	22197823385476.023
0.00024537437602372136	22369722675620.914
0.0002454970632117332	22114738105710.855
0.0002456198117433391	22130738638274.453
0.00024574262164921075	21130291505223.543
0.0002458654929600353	22623773562446.94
0.00024598842570651533	22498137905496.53
0.00024611141991936857	22551217841471.21
0.00024623447562932825	22416211270180.254
0.0002463575928671429	22427855157335.695
0.00024648077166357645	22145073708987.37
0.0002466040120494082	22351785233074.027
0.0002467273140554329	22361411159533.83
0.0002468506777124606	22109256759646.03
0.00024697410305131684	22019794988111.473
0.0002470975901028425	21900661724229.676
0.00024722113889789394	22127458784959.926
0.0002473447494673429	21700199005790.406
0.00024746842184207655	22137563800557.918
0.0002475921560529976	21474437893819.914
0.0002477159521310241	22113474481048.188
0.0002478398101070896	21459554626295.336
0.00024796373001214315	20492364786075.008
0.0002480877118771492	20612041598677.074
0.0002482117557330878	20557726554745.41
0.0002483358616109543	20929521042119.43
0.00024846002954175976	21644574552109.46
0.0002485842595565306	21062242223937.867
0.0002487085516863089	20302000234102.42
0.000248832905962152	21095938046514.91
0.00024895732241513307	21329467338949.758
0.00024908180107634063	21378403258281.715
0.0002492063419768788	21285834450480.156
0.0002493309451478672	21266824560955.727
0.00024945561062044114	21227820563268.082
0.00024958033842575135	21220637599117.32
0.00024970512859496424	21137293497785.67
0.0002498299811592617	21329450537973.684
0.00024995489614984133	20980504528490.66
0.00025007987359791623	20841727004026.473
0.0002502049135347152	20804055073528.69
0.00025033001599148255	21196789001202.67
0.0002504551809994783	21043783521307.953
0.000250580408589978	21219969335982.062
0.000250705698794273	20970112012156.56
0.0002508310516436701	20704403133034.28
0.00025095646716949193	20779970266120.523
0.0002510819454030767	20564319590417.69
0.00025120748637577823	20344896372556.246
0.0002513330901189661	20542570484098.684
0.0002514587566640256	20210213165857.496
0.0002515844860423576	20591056575967.414
0.0002517102782853787	20489905902029.094
0.0002518361334245214	20140621264530.96
0.00025196205149123364	20260825170063.492
0.00025208803251697927	20658275143142.26
0.00025221407653323776	20543529440397.4
0.0002523401835715044	20392241531035.445
0.00025246635366329013	20397563219847.016
0.00025259258684012174	20535688725578.363
0.0002527188831335418	20104000145817.863
0.00025284524257510857	20255983868578.97
0.0002529716651963961	20411812185049.71
0.0002530981510289943	20213715446838.56
0.0002532247001045088	20342940546216.18
0.00025335131245456105	20094135933931.598
0.00025347798811078834	20324402429468.434
0.0002536047271048437	19969798396818.11
0.00025373152946839614	19611313620637.24
0.00025385839523313033	19769136427091.234
0.0002539853244307469	19999379104166.895
0.00025411231709296226	19348106365830.766
0.0002542393732515087	19454256619445.414
0.00025436649293813444	20003813282845.793
0.0002544936761846035	19639529420739.62
0.00025462092302269576	19552097552098.46
0.0002547482334842071	19391180974813.055
0.00025487560760094916	19479324890652.125
0.00025500304540474963	19478128012787.98
0.000255130546927452	19036101103650.188
0.00025525811220091573	18914901985275.03
0.00025538574125701617	19402334760332.48
0.00025551343412764466	19047546821467.7
0.00025564119084470845	18860096363695.867
0.0002557690114401308	19145733625597.996
0.00025589689594585085	19322917855730.4
0.0002560248443938238	19290824943228.652
0.0002561528568160207	19262116641011.473
0.0002562809332444287	19049457859579.387
0.00025640907371105086	19068460987422.79
0.00025653727824790636	19394673430797.883
0.0002566655468870303	19275598501490.992
0.0002567938796604738	19052622878392.926
0.00025692227660030405	19042508948797.27
0.0002570507377386042	18868064409591.48
0.0002571792631074735	19345987946606.15
0.0002573078527390272	19106564428350.703
0.0002574365066653967	19098223842467.766
0.0002575652249187294	18836932124820.375
0.0002576940075311887	18947351223296.027
0.0002578228545349543	18958409949536.273
0.0002579517659622218	19132254770825.906
0.0002580807418452029	18898365911570.414
0.0002582097822161255	18360887735588.766
0.00025833888710723353	18723199745458.484
0.00025846805655078714	18282365372102.08
0.0002585972905790625	17485630756287.34
0.000258726589224352	18855000024632.12
0.00025885595251896415	18751844350741.355
0.00025898538049522364	18603634228029.344
0.00025911487318547126	18638066286686.645
0.000259244430622064	18729857153107.2
0.00025937405283737503	18476102231332.55
0.0002595037398637937	18422682358104.957
0.0002596334917337256	18343088139299.035
0.0002597633084795925	18593390014251.613
0.00025989319013383226	18452881165483.97
0.00026002313672889916	18223856771895.875
0.0002601531482972636	18425656964311.62
0.00026028322487141217	18467135626405.387
0.00026041336648384786	18281932014637.65
0.00026054357316708976	18265294958385.523
0.0002606738449536733	18308660024087.82
0.0002608041818761501	18272065120452.69
0.00026093458396708817	18070060659501.207
0.0002610650512590717	18276379096865.727
0.0002611955837847012	17953123712548.574
0.0002613261815765936	18144666538710.957
0.00026145684466738185	18099956181061.18
0.0002615875730897155	17976202594771.848
0.00026171836687626036	17968426839177.52
0.0002618492260596985	17801250430367.633
0.00026198015067272834	17621959857402.113
0.0002621111407480647	17733249195121.82
0.00026224219631843876	17447311424945.648
0.000262373317416598	17403770135701.225
0.0002625045040753063	16656124225786.287
0.0002626357563273439	16502605388148.52
0.0002627670742055076	17387012897501.352
0.0002628984577426103	17490165255652.46
0.0002630299069714816	17467420137883.174
0.00026316142192496733	17575221694354.059
0.0002632930026359298	17545529425359.994
0.0002634246491372477	17457915258259.82
0.00026355636146181634	17517050473474.11
0.00026368813964254724	17621480912805.51
0.0002638199837123685	17576951010722.125
0.0002639518937042247	16464646804846.236
0.00026408386965107676	17135721337607.82
0.0002642159115859023	17115695511629.371
0.0002643480195416952	17391753859116.309
0.0002644801935514661	17308556631186.188
0.0002646124336482418	17318218399152.055
0.0002647447398650659	17197771088811.492
0.0002648771122349984	17285210546295.748
0.0002650095507911159	17180949145733.164
0.00026514205556651147	17103480039131.951
0.0002652746265942947	17275103095559.668
0.00026540726390759185	17142930823391.654
0.0002655399675395456	16706896100686.129
0.00026567273752331537	17069074311034.227
0.000265805573892077	17111985856557.502
0.00026593847667902304	16997469622976.729
0.00026607144591736255	16827482400456.887
0.0002662044816403212	16849799262939.629
0.0002663375838811413	16679167187979.871
0.0002664707526730819	16425776305141.768
0.0002666039880494184	16623114129075.37
0.0002667372900434431	16825531405276.014
0.0002668706586884648	16857871442185.303
0.00026700409401780905	16675695028872.074
0.0002671375960648179	16689267842267.607
0.00026727116486285034	16697501997015.799
0.00026740480044528173	16691428858521.219
0.00026753850284550433	16422107905440.371
0.00026767227209692707	16593464486908.654
0.0002678061082329755	16587957479754.764
0.000267940011287092	16630869214667.588
0.00026807398129273557	16513061670017.549
0.0002682080182833819	16513362358408.152
0.0002683421222925236	16504811111216.654
0.00026847629335366983	16560893520396.75
0.00026861053150034663	16516273225844.87
0.0002687448367660968	16399784291481.867
0.0002688792091844798	16293167893204.432
0.000269013648789072	16442579548646.037
0.00026914815561346654	16330270235727.945
0.00026928272969127325	16251884162246.746
0.00026941737105611887	16263424349842.754
0.00026955207974164693	16149562350770.838
0.00026968685578151775	16121031542729.678
0.0002698216992094085	16158111056788.21
0.00026995661005901314	16098592234947.428
0.0002700915883640426	16116956575842.104
0.0002702266341582246	16024795956523.846
0.0002703617474753037	16102567671895.766
0.00027049692834904136	16130913612311.793
0.00027063217681321585	15930120368122.412
0.00027076749290162245	15692595711306.074
0.00027090287664807326	16073711076600.852
0.00027103832808639727	15999886197219.78
0.0002711738472504405	15674118627944.111
0.0002713094341740657	15918759319122.328
0.0002714450888911527	15899363496478.346
0.0002715808114355983	15860066572465.285
0.00027171660184131607	15744759088244.56
0.0002718524601422367	15795821158185.371
0.0002719883863723078	15609785741380.352
0.00027212438056549394	15692490003883.217
0.0002722604427557767	15615659964713.756
0.00027239657297715455	15629533380835.545
0.0002725327712636431	15582408434491.37
0.0002726690376492749	15516071111643.375
0.0002728053721680995	15545445437458.604
0.00027294177485418354	15536993416309.463
0.0002730782457416106	15515022713087.29
0.0002732147848644814	15515818026926.172
0.0002733513922569136	15377917682288.387
0.000273488067953042	15369231145063.922
0.0002736248119870185	15407291361349.252
0.000273761624393012	15351678468288.195
0.00027389850520520846	14975882818097.355
0.00027403545445781107	15250305516547.762
0.00027417247218504	15355712921791.822
0.0002743095584211325	15243572664674.363
0.00027444671320034304	15194359536664.383
0.0002745839365569432	15262886488052.3
0.00027472122852522166	15188586511420.293
0.00027485858913948427	15077716601104.166
0.000274996018434054	15078769170769.678
0.000275133516443271	15070435457859.05
0.0002752710832014926	15067289631878.94
0.00027540871874309335	14964709380341.89
0.0002755464231024649	14893497210569.305
0.0002756841963140161	14789655504850.05
0.0002758220384121731	14803786490372.203
0.00027595994943137916	14792368445769.014
0.00027609792940609483	14876275538601.238
0.00027623597837079784	14749452275321.004
0.0002763740963599832	14884913125398.922
0.0002765122834081632	14789810966348.818
0.0002766505395498672	14761513915669.32
0.00027678886481964215	14753847256455.879
0.00027692725925205196	14658358908067.4
0.00027706572288167797	14647104372408.338
0.0002772042557431188	14630945681656.994
0.00027734285787099037	14558810557025.852
0.0002774815292999258	14617273592954.4
0.00027762027006457575	14427496699902.258
0.000277759080199608	14508012307491.479
0.0002778979597397078	14590038491598.953
0.0002780369087195776	14559093059517.363
0.00027817592717393737	14412016540731.596
0.0002783150151375243	14355040597777.158
0.0002784541726450931	14450676653907.535
0.0002785933997314156	14433712876734.955
0.0002787326964312813	14386185205739.736
0.00027887206277949693	14400211480122.393
0.00027901149881088665	14363272970868.104
0.0002791510045602921	14365131038077.1
0.0002792905800625722	14295188493441.418
0.0002794302253526035	14286187244976.055
0.0002795699404652798	14258768203853.422
0.0002797097254355124	14259061022438.031
0.00027984958029823013	14192100491429.318
0.00027998950508837923	14181058934786.146
0.0002801294998409234	14110704988840.635
0.0002802695645908439	14124350793763.273
0.0002804096993731393	14081325410121.887
0.00028054990422282585	14092373598924.934
0.00028069017917493725	13976279502293.947
0.00028083052426452473	14030345659695.395
0.00028097093952665696	14024675248924.322
0.0002811114249964203	13949627818819.365
0.0002812519807089185	13947018705919.209
0.0002813926066992729	13877085452668.85
0.0002815333030026225	13874639638130.084
0.00028167406965412376	13827783350141.445
0.00028181490668895083	13862372967245.477
0.00028195581414229527	13780359176051.355
0.0002820967920493664	13775500663005.984
0.00028223784044539103	13751782294719.05
0.0002823789593656137	13755647961825.643
0.0002825201488452965	13618117675817.727
0.0002826614089197191	13626749200908.48
0.000282802739624179	13687775615285.385
0.00028294414099399104	13630036490113.896
0.00028308561306448804	13593969187717.658
0.0002832271558710203	13586908817785.164
0.00028336876944895576	13550103830808.594
0.0002835104538336802	13559655369475.342
0.00028365220906059703	13529237136068.344
0.0002837940351651273	13492669984739.252
0.00028393593218270985	13496050575031.766
0.0002840779001488012	13102920352510.537
0.0002842199390988756	13423685750315.82
0.000284362049068425	13342393507683.045
0.0002845042300929592	13298297247954.152
0.0002846464822080057	13322156617064.23
0.00028478880544910966	13332488390613.568
0.0002849311998518342	13314714289107.521
0.0002850736654517601	13228825950911.57
0.00028521620228448596	13197075573190.527
0.00028535881038562816	13109450801864.03
0.000285501489790821	13087982891259.275
0.0002856442405357164	13163214166146.371
0.0002857870626559842	13156404274391.566
0.0002859299561873122	13089081805585.762
0.00028607292116540584	13068923967178.512
0.0002862159576259885	13001761893614.596
0.0002863590656048015	13028431581310.73
0.0002865022451376039	13037753521994.248
0.0002866454962601727	12983581885771.031
0.00028678881900830275	12923954743502.797
0.00028693221341780686	12841752577113.465
0.00028707567952451573	12632274329422.549
0.00028721921736427796	12699100208635.469
0.0002873628269729601	12682966326293.82
0.0002875065083864466	12698419817083.133
0.0002876502616406398	12788520802464.13
0.0002877940867714601	12784121233138.111
0.0002879379838148458	12738057386120.27
0.00028808195280675324	12747042456757.162
0.0002882259937831566	12716840879790.701
0.00028837010678004816	12693600585516.791
0.0002885142918334382	12601543360514.809
0.0002886585489793549	12631897208164.105
0.00028880287825384455	12465764246633.617
0.00028894727969297143	12609688948608.934
0.0002890917533328179	12607513505735.709
0.0002892362992094843	12576346277093.244
0.000289380917359089	12533701204364.455
0.00028952560781776856	12537114841886.035
0.0002896703706216774	12479168508814.44
0.0002898152058069882	12428413438370.86
0.0002899601134098917	12464747008211.945
0.00029010509346659663	12364976599731.217
0.00029025014601332993	12369106670086.945
0.0002903952710863366	12358317411003.125
0.0002905404687218797	12303525490342.861
0.00029068573895624065	12269244096328.754
0.00029083108182571875	12303158517226.49
0.0002909764973666316	12298787224448.037
0.0002911219856153149	12301287176764.627
0.00029126754660812254	12251054928332.84
0.00029141318038142656	12230196712254.205
0.0002915588869716173	12166003577391.602
0.00029170466641510306	12181230456627.447
0.0002918505187483106	12163401781592.314
0.0002919964440076847	12139614854747.91
0.00029214244222968853	12094823091821.941
0.00029228851345080334	11936156295422.074
0.00029243465770752874	11965479350170.281
0.0002925808750363825	11873807190915.678
0.0002927271654739007	12007757562150.955
0.0002928735290566376	11857546942645.184
0.00029301996582116593	11977773587361.57
0.0002931664758040765	11946111904114.723
0.0002933130590419785	11917233188469.158
0.0002934597155714995	11833430400605.5
0.0002936064454292852	11884910304187.557
0.0002937532486519998	11848911280602.236
0.0002939001252763258	11808657176886.693
0.00029404707533896393	11814351447473.781
0.0002941940988766334	11817344334969.094
0.0002943411959260717	11679758982104.664
0.00029448836652403473	11759879698526.748
0.00029463561070729676	11659706604914.086
0.0002947829285126504	11639003960997.736
0.0002949303199769067	11700509178865.781
0.0002950777851368951	11630727749416.074
0.0002952253240294635	11658809810343.773
0.0002953729366914782	11633921224424.748
0.00029552062315982394	11589523564894.64
0.00029566838347140384	11575649139433.498
0.00029581621766313953	11555619961438.41
0.0002959641257719711	11533727934786.203
0.00029611210783485705	11499677868461.752
0.00029626016388877447	11493969367468.738
