#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0010087141979275816	93128130949.16814
0.0010092185550265454	95610406069.49503
0.0010097231643040586	95434457131.4386
0.0010102280258862104	95216565756.28323
0.0010107331398991534	95098639589.39328
0.001011238506469103	94798520714.11949
0.0010117441257223375	94659428062.43602
0.0010122499977851987	94466079066.12666
0.0010127561227840911	94360095251.31107
0.0010132625008454832	94173218241.55116
0.001013769132095906	93972629046.4444
0.0010142760166619539	93750283922.75102
0.0010147831546702848	93613057809.5915
0.00101529054624762	93425196326.83118
0.0010157981915207438	93242468171.42749
0.0010163060906165041	93033760691.5403
0.0010168142436618123	92855097343.33679
0.001017322650783643	92699038501.8053
0.0010178313121090349	92510918289.9965
0.0010183402277650893	92334708478.62129
0.0010188493978789718	92134390579.15622
0.0010193588225779113	91888258388.37547
0.0010198685019892002	91771759174.56369
0.0010203784362401947	91603394616.54573
0.0010208886254583149	91420586478.7374
0.001021399069771044	91242240685.10153
0.0010219097693059296	91018686103.05922
0.0010224207241905825	90878774353.56007
0.0010229319345526778	90713991643.04935
0.001023443400519954	90467639424.72084
0.001023955122220214	90340739127.9478
0.001024467099781324	90147188449.32756
0.0010249793333312147	89964661382.09369
0.0010254918229978803	89802627572.81992
0.001026004568909379	89628659462.96304
0.0010265175711938338	89464305136.94376
0.0010270308299794306	89294702374.16357
0.0010275443453944203	89114285679.80911
0.0010280581175671176	88909738177.83865
0.001028572146625901	88758347120.00069
0.001029086432699214	88527819327.03484
0.0010296009759155635	88396740235.86948
0.0010301157764035212	88230810042.44363
0.001030630834291723	88058925302.48236
0.0010311461497088687	87887501091.48376
0.0010316617227837232	87629828204.79118
0.001032177553645115	87516483206.79521
0.0010326936424219376	87368532491.82162
0.0010332099892431485	87192843029.33133
0.00103372659423777	87023774155.29843
0.001034243457534889	86856712008.05707
0.0010347605792636564	86687246887.63327
0.0010352779595532882	86511114372.67097
0.0010357955985330649	86324849859.65045
0.0010363134963323314	86158048251.48445
0.0010368316530804974	86008890728.96257
0.0010373500689070377	85817054861.4584
0.001037868743941491	85662911569.30305
0.0010383876783134618	85497099974.03075
0.0010389068721526184	85324359818.17557
0.0010394263255886947	85157445657.38116
0.001039946038751489	84932002037.7606
0.0010404660117708645	84801736476.82178
0.00104098624477675	84648776933.04079
0.0010415067378991383	84485421627.59496
0.0010420274912680877	84320439604.92494
0.0010425485050137217	84159064941.32185
0.0010430697792662286	83984002316.88164
0.0010435913141558617	83806002529.14249
0.0010441131098129395	83659317453.31783
0.0010446351663678459	83487687004.60062
0.0010451574839510298	83333822247.69081
0.0010456800626930053	83166344075.7709
0.0010462029027243518	82997294056.21426
0.001046726004175714	82668763711.74092
0.0010472493671778017	82445120070.20879
0.0010477729918613905	82503712892.2108
0.0010482968783573211	82288214092.48354
0.0010488210267964998	82188664144.53699
0.001049345437309898	82021782139.58173
0.001049870110028553	81858420696.09995
0.001050395045083567	81685288399.18922
0.0010509202426061087	81534765859.14418
0.0010514457027274117	81382475091.66289
0.0010519714255787754	81184027745.49512
0.0010524974112915647	81058352169.30646
0.0010530236599972105	80895528923.07796
0.001053550171827209	80737517734.8515
0.0010540769469131225	80584078849.01324
0.001054603985386579	80411732167.49037
0.0010551312873792722	80268382143.42299
0.0010556588530229618	80105851855.69653
0.0010561866824494732	79931140576.08734
0.0010567147757906978	79793136096.99063
0.0010572431331785932	79627143863.45274
0.0010577717547451825	79472973191.23634
0.001058300640622555	79304509352.47632
0.0010588297909428664	79129060558.9907
0.0010593592058383379	78958381880.40381
0.001059888885441257	78852855319.06784
0.0010604188298839775	78695879681.03079
0.0010609490392989194	78525894264.23734
0.0010614795138185688	78383383643.58652
0.001062010253575478	78233657107.64104
0.0010625412587022657	78079167160.83755
0.0010630725293316167	77926328457.40617
0.0010636040655962824	77771362875.29416
0.0010641358676290805	77616410753.21407
0.001064667935562895	77443383353.28346
0.0010652002695306763	77300859804.11127
0.0010657328696654417	77161293282.23184
0.0010662657361002743	77001886374.75694
0.0010667988689683245	76851104040.36436
0.0010673322684028085	76681774395.21341
0.00106786593453701	76552236678.81976
0.0010683998675042783	76398111923.34222
0.0010689340674380303	76246689644.20341
0.0010694685344717493	76100659863.08963
0.001070003268738985	75947692385.89778
0.0010705382703733543	75772655420.83553
0.001071073539508541	75644582242.05695
0.0010716090762782952	75491013586.73451
0.0010721448808164342	75332694931.41338
0.0010726809532568425	75191768956.22287
0.001073217293733471	75057539578.83589
0.0010737539023803375	74904783665.30768
0.0010742907793315276	74749260908.92174
0.0010748279247211933	74612459693.54846
0.0010753653386835539	74465082647.53691
0.0010759030213528956	74316603905.04451
0.001076440972863572	74165366988.3332
0.0010769791933500036	74028985875.018
0.0010775176829466784	73871066257.18181
0.0010780564417881516	73730260047.2243
0.0010785954700090457	73575491964.2926
0.0010791347677440502	73440526776.58493
0.0010796743351279222	73288917172.80246
0.0010802141722954862	73148805144.12387
0.0010807542793816339	72942867777.82434
0.0010812946565213247	72858768067.47527
0.0010818353038495854	72706147471.20924
0.0010823762215015102	72552905644.36362
0.0010829174096122609	72409177946.53076
0.001083458868317067	72293277471.80174
0.0010840005977512254	72141266626.73225
0.001084542598050101	72009427149.18375
0.001085084869349126	71863626894.6936
0.0010856274117838005	71714777020.61983
0.0010861702254896923	71577538117.8757
0.001086713310602437	71440680863.7677
0.0010872566672577382	71294329075.63127
0.001087800295591367	71160928546.98106
0.0010883441957391627	70991999281.362
0.0010888883678370322	70875050945.00143
0.0010894328120209507	70730588616.23558
0.001089977528426961	70598177773.45792
0.0010905225171911745	70459505160.17134
0.00109106777844977	70282537103.63425
0.0010916133123389947	70170113640.8847
0.001092159118995164	69996927936.8259
0.0010927051985546617	69898714661.65804
0.0010932515511539388	69764299637.64432
0.0010937981769295157	69631341445.75735
0.0010943450760179804	69491766689.8734
0.0010948922485559892	69327385623.92403
0.0010954396946802672	69214259978.31383
0.0010959874145276072	69066682348.36703
0.0010965354082348709	68938433059.60156
0.0010970836759389882	68808596710.49977
0.0010976322177769576	68668642794.34938
0.001098181033885846	68537577654.11537
0.0010987301244027887	68401178298.11814
0.00109927948946499	68266839908.18468
0.0010998291292097224	68132295565.97271
0.0011003790437743273	67998116736.61667
0.0011009292332962144	67864269522.85707
0.0011014796979128625	67730486159.44592
0.001102030437761819	67586925744.875435
0.0011025814529806999	67463006789.10423
0.0011031327437071902	67334630015.11308
0.0011036843100790438	67196758988.762054
0.0011042361522340832	67066078742.04517
0.0011047882703102002	66936203871.48817
0.0011053406644453553	66797919972.56012
0.001105893334777578	66669676395.82294
0.0011064462814449668	66535664926.89513
0.0011069995045856892	66397832754.83362
0.001107553004337982	66277209384.92659
0.001108106780840151	66144052105.81951
0.001108660834230571	66004373870.5556
0.001109215164647686	65871400005.62917
0.0011097697722300098	65750058045.33973
0.0011103246571161247	65623234055.96395
0.0011108798194446828	65496008877.75621
0.0011114352593544052	65357675014.085976
0.0011119909769840824	65238277367.24037
0.0011125469724725743	65108520999.919655
0.0011131032459588104	64961610823.109856
0.0011136597975817898	64850693200.05345
0.0011142166274805806	64725523099.55187
0.0011147737357943208	64503180362.485435
0.0011153311226622178	64466640496.72038
0.001115888788223549	64323686335.519936
0.0011164467326176607	64199165378.59689
0.0011170049559839695	64085373057.3876
0.0011175634584619613	63949428943.55941
0.0011181222401911923	63803309128.98368
0.0011186813013112878	63707684841.32328
0.0011192406419619433	63449858270.68844
0.0011198002622829243	63442348056.08413
0.0011203601624140656	63331346145.33911
0.0011209203424952727	63205406575.55897
0.0011214808026665203	63078637701.03209
0.0011220415430678535	62934208405.29656
0.0011226025638393874	62836422057.96737
0.001123163865121307	62674279435.48165
0.0011237254470538676	62586728746.26078
0.0011242873097773943	62463708345.43658
0.001124849453432283	62301615780.80478
0.001125411878158999	62215829527.51001
0.0011259745840980786	62093387590.41444
0.0011265375713901276	61963254575.574646
0.0011271008401758226	61849492585.541626
0.0011276643905959104	61723610759.345436
0.0011282282227912084	61601094157.73576
0.001128792336902604	61348000578.55989
0.0011293567330710552	61356857599.19305
0.0011299214114375907	61217220555.825745
0.0011304863721433094	61101706909.445595
0.001131051615329381	60958310509.54788
0.0011316171411370458	60869505341.58846
0.0011321829497076142	60755919992.771904
0.001132749041182468	60625446380.34302
0.0011333154157030592	60519298037.44181
0.0011338820734109107	60396770786.80549
0.0011344490144476161	60277498114.67027
0.0011350162389548398	60162521752.643105
0.0011355837470743172	60043142002.15239
0.0011361515389478544	59922030949.45082
0.0011367196147173283	59806310431.92955
0.001137287974524687	59660496260.87167
0.0011378566185119491	59556377296.98117
0.001138425546821205	59452443769.68705
0.0011389947595946157	59330348277.86611
0.001139564256974413	59177454410.98988
0.0011401340391029	59100905171.21177
0.0011407041061224515	58973216473.900665
0.0011412744581755128	58869115192.999344
0.0011418450954046005	58752483529.71602
0.0011424160179523027	58636050659.87038
0.0011429872259612788	58519627918.38683
0.0011435587195742594	58400719959.52153
0.0011441304989340464	58282357237.70371
0.0011447025641835133	58162344240.360954
0.001145274915465605	58056851429.76636
0.0011458475529233377	57940431867.76474
0.0011464204766997994	57788197390.45251
0.0011469936869381492	57708502093.23352
0.0011475671837816181	57596834888.99358
0.001148140967373509	57488824304.056335
0.0011487150378571957	57371301470.53381
0.0011492893953761242	57249260687.181274
0.0011498640400738121	57144376388.80907
0.001150438972093849	57033227883.45838
0.0011510141915798957	56912938620.1957
0.0011515896986756856	56811492177.880516
0.0011521654935250235	56693447967.234764
0.001152741576271786	56555703208.27621
0.0011533179470599219	56451803434.667274
0.0011538946060334519	56350697495.166916
0.0011544715533364685	56252327257.234146
0.0011550487891131367	56138662975.692085
0.0011556263135076932	56025396924.1226
0.001156204126664447	55912610332.91354
0.0011567822287277792	55803273022.91473
0.001157360619842143	55694521174.83282
0.001157939300152064	55480687073.70525
0.00115851826980214	55478105238.5429
0.0011590975289370409	55369172736.11278
0.0011596770777015093	55232839845.53541
0.00116025691624036	55142450276.51115
0.00116083704469848	55041325928.396706
0.0011614174632208292	54928024130.40118
0.0011619981719524395	54812623738.10867
0.0011625791710384156	54713912513.13221
0.0011631604606239347	54606245736.76826
0.0011637420408542466	54501059003.50589
0.0011643239118746737	54389661465.645164
0.001164906073830611	54281720478.318184
0.0011654885268675263	54179161473.62419
0.00116607127113096	54072550148.47105
0.0011666543067665254	53964608007.57126
0.0011672376339199085	53844578923.38769
0.0011678212527368684	53752060397.008514
0.0011684051633632367	53640431126.69743
0.0011689893659449183	53539758206.54169
0.0011695738606278907	53433180633.45782
0.0011701586475582047	53327694852.25846
0.0011707437268819838	53222725629.23457
0.0011713290987454246	53112998861.33269
0.0011719147632947972	53013848220.78787
0.0011725007206764445	52908689733.306366
0.0011730869710367825	52800535232.04997
0.001173673514522301	52699071454.069885
0.001174260351279562	52595027522.047424
0.0011748474814552016	52483562260.861336
0.001175434905195929	52386901140.05607
0.0011760226226485268	52281870720.59956
0.001176610633959851	52182156888.904465
0.001177198939276831	52074721120.35032
0.0011777875387464693	51974894976.37671
0.0011783764325158424	51871479515.08222
0.0011789656207321004	51771409137.85866
0.0011795551035424664	51667069495.1065
0.0011801448810942374	51549725383.85832
0.0011807349535347845	51462765354.37608
0.0011813253210115518	51363294475.11677
0.0011819159836720574	51255758132.412
0.0011825069416638934	51156750422.382965
0.0011830981951347253	51051061968.716896
0.0011836897442322925	50949742534.30795
0.0011842815891044086	50853410864.22679
0.0011848737298989608	50756444262.22211
0.0011854661667639102	50653753094.27348
0.0011860588998472922	50525777321.52981
0.0011866519292972157	50454560269.299065
0.0011872452552618643	50356459694.30886
0.0011878388778894951	50254842733.400185
0.0011884327973284397	50158440519.87292
0.001189027013727104	50052505892.169075
0.0011896215272339675	49958297009.17434
0.0011902163379975844	49851591917.37897
0.001190811446166583	49762474906.993645
0.0011914068518896663	49634539622.58554
0.0011920025553156112	49566766426.094574
0.0011925985565932689	49468092332.73216
0.0011931948558715655	49369289839.66403
0.0011937914532995013	49273646642.77251
0.0011943883490261509	49177101399.02383
0.0011949855432006639	49078335834.368195
0.001195583035972264	48980927066.2963
0.0011961808274902502	48884133408.00998
0.0011967789179039953	48788750036.52088
0.0011973773073629473	48692164969.699715
0.0011979759960166288	48595478391.85685
0.001198574984014637	48491652096.890366
0.001199174271506644	48401580127.95276
0.0011997738586423973	48267226724.23335
0.0012003737455717185	48192229864.60543
0.0012009739324445043	48117452525.33874
0.0012015744194107266	48021180370.35244
0.001202175206620432	47925081286.07659
0.001202776294223742	47832734188.12656
0.0012033776823708537	47735849151.92192
0.001203979371212039	47623644770.78626
0.0012045813608976448	47536191070.31064
0.0012051836515780936	47454376423.39016
0.0012057862434038827	47362762566.519394
0.0012063891365255847	47261362623.26076
0.0012069923310938475	47169989276.09743
0.0012075958272593943	47082668235.19331
0.0012081996251730239	46935097288.1386
0.0012088037249856104	46727367537.90467
0.0012094081268481031	46786052252.270935
0.0012100128309115272	46655193380.46396
0.001210617837326983	46031852988.69275
0.0012112231462456464	46527190040.954285
0.0012118287578187692	46421996332.24887
0.0012124346721976785	46332940508.02983
0.0012130408895337772	46120619806.4272
0.0012136474099785442	46153296230.87301
0.0012142542336835334	46042385540.72701
0.001214861360800375	45953097149.02078
0.0012154687914807752	45885287226.73318
0.0012160765258765155	45780221450.83763
0.0012166845641394537	45703968576.00779
0.0012172929064215234	45611730370.626
0.001217901552874734	45524326727.20637
0.0012185105036511712	45434706585.712585
0.0012191197589029967	45343858767.72601
0.001219729318782448	45255843888.37962
0.0012203391834418392	45167178184.442986
0.00122094935303356	45071260159.193344
0.0012215598277100768	44986845470.401726
0.0012221706076239317	44897671475.876274
0.0012227816929277437	44811203700.12668
0.0012233930837742075	44721491886.5206
0.0012240047803160946	44628753614.03558
0.0012246167827062527	44546299878.33102
0.0012252290910976058	44457056670.67366
0.0012258417056431545	44342379886.40555
0.001226454626495976	44208505173.33979
0.001227067853809224	44169378471.96926
0.0012276813877361286	44106245473.79871
0.0012282952284299966	44019399824.41839
0.0012289093760442116	43932263450.80755
0.0012295238307322336	43845873508.806816
0.0012301385926475996	43757754709.47509
0.0012307536619439233	43673291538.16254
0.0012313690387748951	43583344754.34001
0.0012319847232942825	43491975794.80375
0.0012326007156559296	43405190282.94034
0.0012332170160137576	43305074786.59677
0.0012338336245217643	43242277498.9294
0.0012344505413340251	43151966460.943474
0.0012350677666046921	42943330110.80288
0.0012356853004879943	42944898548.62756
0.0012363031431382383	42896344710.41561
0.0012369212947098073	42739726524.80655
0.0012375397553571622	42687255272.29132
0.0012381585252348407	42643058693.18327
0.001238777604497458	42556029781.15209
0.0012393969932997068	42476735360.27675
0.0012400166917963566	42394169913.72626
0.0012406367001422548	42310578786.59713
0.001241257018492326	42224974959.82139
0.001241877647001572	42140732033.57993
0.0012424985858250728	42060090395.80214
0.0012431198351179852	41973757787.637794
0.001243741395035544	41881961111.59218
0.0012443632657330617	41804352008.10854
0.0012449854473659283	41723508461.9914
0.0012456079400896111	41632087909.81221
0.0012462307440596558	41565905543.89978
0.0012468538594316856	41483131523.58926
0.0012474772863614013	41392889550.152336
0.001248101025004582	41314183405.805565
0.0012487250755170841	41236814991.81592
0.0012493494380548427	41153771368.80613
0.00124997411277387	41050327522.08775
0.0012505990998302567	40992577630.5028
0.0012512243993801717	40906723461.02849
0.0012518500115798617	40831600480.75776
0.0012524759365856516	40749964661.75129
0.0012531021745539443	40665213398.525314
0.0012537287256412211	40587906326.19204
0.0012543555900040417	40507191664.661354
0.0012549827677990437	40426517707.23895
0.0012556102591829432	40346235433.04228
0.0012562380643125347	40268377343.01938
0.001256866183344691	40179258075.97418
0.0012574946164363632	40110152251.80705
0.0012581233637445812	40029926111.73959
0.0012587524254264535	39948753462.899216
0.0012593818016391667	39870036367.93594
0.0012600114925399861	39793325599.41705
0.001260641498286256	39714790339.69962
0.0012612718190353992	39636349626.64515
0.0012619024549449169	39556478896.06728
0.0012625334061723893	39478077394.619545
0.0012631646728754754	39394541198.46849
0.001263796255211913	39322243673.81795
0.001264428153339519	39244878338.86473
0.0012650603674161888	39169310324.46733
0.0012656928975998969	39091371210.54572
0.0012663257440486968	39010971344.23803
0.0012669589069207211	38934940402.32664
0.0012675923863741815	38860260635.23236
0.0012682261825673685	38782551760.83104
0.001268860295658652	38704717609.7657
0.0012694947258064812	38630914213.61921
0.0012701294731693844	38550290621.30014
0.001270764537905969	38478485096.9238
0.001271399920174922	38402100842.06545
0.0012720356201350095	38325366872.4366
0.001272671637945077	38249964439.714005
0.0012733079737640494	38174513043.56572
0.0012739446277509315	38098776821.95398
0.001274581600064807	38021118355.89603
0.0012752188908648394	37948432625.99298
0.0012758565003102719	37872857121.92539
0.001276494428560427	37796525551.42006
0.001277132675774707	37722851470.54356
0.0012777712421125943	37647562505.06388
0.0012784101277336505	37545538273.90349
0.0012790493327975172	37492949086.45317
0.0012796888574639158	37413911021.01976
0.0012803287018926478	37316772884.08808
0.001280968866243594	37261580754.797905
0.0012816093506767157	37184019476.41643
0.0012822501553520539	37109828501.68642
0.0012828912804297298	37033746980.35703
0.0012835327260699446	36940694663.141914
0.0012841744924329795	36906068992.540886
0.001284816579679196	36820932418.523186
0.0012854589879690355	36736656852.444824
0.00128610171746302	36681364018.582504
0.0012867447683217515	36608007034.775764
0.0012873881407059124	36529709782.99854
0.0012880318347762653	36471553210.59769
0.0012886758506936533	36395564753.90786
0.001289320188619	36328428996.5021
0.0012899648487133095	36254866317.17039
0.0012906098311376661	36167253138.4675
0.001291255136053235	36113855119.405785
0.0012919007636212614	36042177144.82148
0.001292546714003072	35969891186.9989
0.0012931929873600736	35901920231.76202
0.0012938395838537535	35829260435.72121
0.0012944865036456804	35760135012.40502
0.0012951337468975032	35689952015.886505
0.001295781313770952	35614147901.56897
0.0012964292044278373	35545723163.74735
0.001297077419030051	35477898598.291565
0.001297725957739566	35406971492.96191
0.0012983748207184358	35336959724.78958
0.001299024008128795	35266167760.63744
0.0012996735201328592	35197469400.56085
0.0013003233568929255	35128544335.45578
0.001300973518571372	35058534916.94665
0.0013016240053306577	34988574882.93147
0.001302274817333323	34919260165.98538
0.0013029259547419896	34849435095.17991
0.0013035774177193606	34781752710.97331
0.0013042292064282203	34711908656.87964
0.0013048813210314344	34643883565.823685
0.0013055337616919502	34573479880.54066
0.0013061865285727962	34508066014.0969
0.0013068396218370824	34439541926.42433
0.0013074930416480009	34366335243.352425
0.0013081467881688247	34302537319.138092
0.001308800861562909	34235903267.08085
0.0013094552619936904	34167596260.885628
0.0013101099896246872	34100784169.87537
0.0013107650446194995	34032372809.989113
0.0013114204271418091	33966153701.32234
0.00131207613735538	33897863160.06532
0.0013127321754240577	33831848635.896393
0.0013133885415117696	33762908041.09837
0.0013140452357825255	33696730601.069496
0.0013147022584004166	33627269554.53099
0.0013153596095296168	33562730507.433002
0.0013160172893343816	33496721433.96728
0.0013166752979790488	33430274101.563637
0.0013173336356280382	33362926555.189365
0.0013179923024458523	33297579242.202805
0.0013186512985970751	33233271473.852226
0.0013193106242463735	33168095719.928368
0.0013199702795584967	33094736025.764263
0.0013206302646982758	33036790316.088043
0.0013212905798306248	32970070454.018738
0.00132195122512054	32906404628.304928
0.0013226122007331002	32839557498.453327
0.0013232735068334667	32773072581.01775
0.0013239351435868833	32711210429.620422
0.0013245971111586767	32640624473.870293
0.001325259409714256	32582389984.069557
0.0013259220394191132	32511458105.484417
0.0013265850004388227	32452477673.094837
0.001327248292939042	32388265762.776665
0.0013279119170855115	32325206610.461018
0.0013285758730440542	32259323186.353176
0.001329240160980576	32197559715.882767
0.0013299047810610663	32131139168.135704
0.0013305697334515967	32069572622.23003
0.0013312350183183224	32002873364.24659
0.0013319006358274814	31938692327.62088
0.0013325665861453951	31879094128.217464
0.0013332328694384678	31812005326.324142
0.0013338994858731869	31751949465.91644
0.0013345664356161234	31690905102.699005
0.0013352337188339313	31628264012.02557
0.0013359013356933481	31564645267.324566
0.0013365692863611946	31502320136.795616
0.001337237571004375	31441117949.712822
0.0013379061897898772	31376954950.02428
0.001338575142884772	31316699966.529064
0.0013392444304562144	31251538265.561737
0.0013399140526714423	31187827069.26398
0.0013405840096977779	31131135909.4628
0.0013412543017026267	31069972791.935463
0.0013419249288534778	31007416568.93417
0.0013425958913179045	30945342732.715027
0.0013432671892635634	30885484189.5015
0.001343938822858195	30822968214.845127
0.001344610792269624	30761733209.1741
0.0013452830976657588	30700407524.857
0.0013459557392145917	30641215072.877697
0.001346628717084199	30577580623.079556
0.001347302031442741	30519258029.881824
0.0013479756824584623	30459545254.562542
0.0013486496702996916	30398635613.128246
0.0013493239951348414	30338428260.66946
0.0013499986571324089	30279547561.13136
0.001350673656460975	30218968988.34187
0.0013513489932892053	30159722107.430965
0.00135202466778585	30099450774.16311
0.0013527006801197427	30040348841.534378
0.0013533770304598024	29979087688.263905
0.0013540537189750323	29920480915.922726
0.0013547307458345197	29861023601.03077
0.001355408111207437	29798346081.641865
0.0013560858152630406	29742750691.462074
0.001356763858170672	29684892965.25829
0.0013574422400997573	29626141939.001335
0.001358120961219807	29567404417.095016
0.001358800021700417	29509880941.029644
0.001359479421711267	29451461280.88209
0.0013601591614221225	29391902269.748386
0.0013608392410028335	29333866831.475628
0.001361519660623335	29275950910.38236
0.0013622004204536466	29217944903.7008
0.0013628815206638734	29160565809.474174
0.0013635629614242052	29102452655.91087
0.0013642447429049172	29044790544.273605
0.0013649268652763695	28987646086.492477
0.0013656093287090075	28929831028.707325
0.001366292133373362	28873770449.89992
0.0013669752794400484	28816373421.503273
0.0013676587670797683	28759204240.26421
0.001368342596463308	28702140012.284676
0.0013690267677615396	28644317638.403828
0.0013697112811454203	28582143788.800858
0.001370396136785993	28528355388.287094
0.0013710813348543859	28469380524.86142
0.001371766875521813	28417083825.340157
0.001372452758959574	28358401213.58227
0.0013731389853390537	28301736883.680424
0.001373825554831723	28250664576.12043
0.001374512467609139	28191041982.668083
0.0013751997238429434	28138738237.661926
0.001375887323704865	28082160433.06659
0.0013765752673667172	28027402908.282063
0.0013772635550004006	27961555287.726906
0.0013779521867779007	27916398680.761463
0.0013786411628712895	27861137806.961903
0.0013793304834527251	27806558233.316143
0.0013800201486944513	27751320826.60179
0.0013807101587687985	27696912285.151226
0.0013814005138481828	27637817545.51571
0.001382091214105107	27586922046.578426
0.0013827822597121595	27531504058.543713
0.0013834736508420156	27475854050.07669
0.0013841653876674365	27422189205.220737
0.00138485747036127	27368477699.132557
0.0013855498990964507	27314202511.908527
0.001386242674045999	27261228818.66464
0.0013869357953830218	27206762128.961086
0.0013876292632807132	27153313236.596844
0.0013883230779123536	27098951088.32745
0.0013890172394513097	27044052083.672234
0.0013897117480710353	26991270150.153427
0.0013904066039450707	26938739531.721226
0.0013911018072470431	26885418180.062534
0.0013917973581506666	26832016775.55285
0.0013924932568297418	26778973461.305553
0.0013931895034581566	26726308300.02603
0.0013938860982098857	26671432951.844257
0.0013945830412589906	26619787423.81454
0.00139528033277962	26566334080.50403
0.0013959779729460099	26511978323.1598
0.0013966759619324829	26460027431.17604
0.001397374299913449	26408515652.013157
0.0013980729870634056	26357866956.471188
0.0013987720235569372	26304895291.599457
0.0013994714095687155	26253457413.7141
0.0014001711452734998	26201527893.645046
0.0014008712308461364	26147925278.81338
0.0014015716664615594	26097654469.194504
0.0014022724522947901	26044634067.959183
0.0014029735885209376	25994647844.186802
0.001403675075315198	25939547337.40532
0.0014043769128528555	25891841430.70615
0.001405079101309282	25840272512.88853
0.0014057816408599366	25789359844.19449
0.0014064845316803663	25738168708.952553
0.0014071877739462064	25686766300.14094
0.0014078913678331794	25636498845.57477
0.0014085953135170959	25583999896.889797
0.0014092996111738543	25533914853.599327
0.001410004260979441	25483867948.244095
0.0014107092631099308	25434235078.210045
0.0014114146177414857	25382683711.014725
0.0014121203250503564	25332789511.68086
0.0014128263852128816	25281133448.16689
0.0014135327984054879	25229936466.507454
0.0014142395648046905	25182561936.532093
0.0014149466845870928	25131698614.88421
0.0014156541579293863	25082908369.972027
0.0014163619850083508	25032515374.043697
0.0014170701660008549	24981757020.688313
0.0014177787010838552	24933907920.07584
0.001418487590434397	24884443952.497208
0.0014191968342296142	24834844387.250267
0.0014199064326467288	24782140264.042053
0.0014206163858630522	24735224799.799633
0.0014213266940559836	24682437261.78199
0.0014220373574030114	24636074128.16467
0.0014227483760817128	24588118162.92063
0.0014234597502697536	24535322883.49695
0.0014241714801448884	24492351431.0715
0.0014248835658849607	24439698836.0755
0.001425596007667903	24396984231.361748
0.001426308805671737	24348679639.246075
0.001427021960074573	24298690379.140003
0.00142773547105461	24246947508.39884
0.0014284493387901373	24201760846.245556
0.0014291635634595323	24154747355.04496
0.001429878145241262	24106433010.181038
0.0014305930843138827	24060747191.036476
0.0014313083808560395	24012458689.645466
0.0014320240350464675	23963854821.03766
0.0014327400470639908	23917288338.96878
0.0014334564170875228	23868060416.90695
0.0014341731452960664	23823061210.365448
0.0014348902318687144	23770041108.526943
0.0014356076769846487	23725089909.738384
0.0014363254808231409	23681672996.590515
0.0014370436435635523	23631269962.942974
0.001437762165385334	23587819781.8234
0.0014384810464680266	23536828827.70804
0.0014392002869912605	23494771045.241272
0.001439919887134756	23446975197.089706
0.0014406398470783234	23401957965.43236
0.0014413601670018625	23354211430.866856
0.0014420808470853633	23305713973.88464
0.0014428018875089058	23262806683.846535
0.0014435232884526601	23216829669.476307
0.0014442450500968863	23170512416.9913
0.0014449671726219347	23123489036.512985
0.0014456896562082455	23078701299.746037
0.0014464125010363496	23033004309.26231
0.0014471357072868677	22987508851.976467
0.0014478592751405112	22941919226.9893
0.0014485832047780815	22893877417.85952
0.0014493074963804705	22849373973.283707
0.0014500321501286608	22805797426.47953
0.001450757166203725	22760676447.038166
0.0014514825447868268	22715889209.771828
0.0014522082860592201	22670627672.081383
0.0014529343902022495	22623304771.356674
0.0014536608573973507	22580612945.004425
0.0014543876878260493	22532770386.883213
0.0014551148816699623	22491356181.700985
0.0014558424391107971	22446208916.393875
0.0014565703603303525	22403156230.203503
0.0014572986455105175	22357696965.107147
0.0014580272948332728	22313779203.057175
0.0014587563084806894	22269620134.620155
0.0014594856866349296	22225139299.80142
0.001460215429478247	22181316042.066757
0.001460945537192986	22138007743.277782
0.0014616760099615824	22093824378.129097
0.0014624068479665631	22049379673.13888
0.0014631380513905464	22005893685.770203
0.0014638696204162416	21962366058.869877
0.0014646015552264497	21919225083.521656
0.0014653338560040629	21873384658.740116
0.0014660665229320649	21832027587.94998
0.0014667995561935309	21788937365.810093
0.0014675329559716275	21746269863.486385
0.0014682667224496133	21701127809.72103
0.001469000855810838	21658045978.035393
0.0014697353562387434	21615945352.98256
0.0014704702239168627	21574381345.115276
0.001471205459028821	21531089407.400875
0.0014719410617583353	21488290740.024303
0.0014726770322892144	21446285508.47843
0.0014734133708053589	21398050223.02044
0.0014741500774907614	21360970711.475754
0.0014748871525295068	21319060314.012196
0.0014756245961057715	21276796329.452976
0.0014763624084038244	21234686562.056004
0.001477100589608026	21191529549.014053
0.00147783913990283	21147335920.918915
0.0014785780594727814	21108357734.015083
0.0014793173485025178	21065915813.947113
0.001480057007176769	21025373855.16159
0.0014807970356803574	20981373292.28622
0.0014815374341981976	20941939882.193325
0.0014822782029152966	20899474346.652283
0.0014830193420167542	20858163238.152405
0.0014837608516877626	20817588866.59548
0.0014845027321136065	20776074030.967392
0.001485244983479663	20735301219.900955
0.0014859876059714029	20693407301.82583
0.0014867305997743885	20648880231.638447
0.0014874739650742755	20611850977.039196
0.0014882177020568127	20562876314.354225
0.001488961810907841	20529161211.43431
0.0014897062918132948	20489355814.040813
0.0014904511449592014	20449012484.54527
0.0014911963705316808	20408553255.13364
0.0014919419687169466	20365634776.5184
0.001492687939701305	20327714974.997013
0.0014934342836711554	20287250179.087208
