#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006735301047275109	468884222439.05615
0.0006738668697798746	466789006561.9125
0.0006742038032147645	465801451162.3016
0.0006745409051163719	463519247146.31104
0.00067487817556893	462868719677.60516
0.0006752156146567145	462041189185.52545
0.0006755532224640428	458402784245.295
0.0006758909990752748	462196837360.0368
0.0006762289445748124	458565336891.6728
0.0006765670590470998	459489890565.3356
0.0006769053425766233	459386689366.4472
0.0006772437952479116	457174930301.3216
0.0006775824171455355	457497620090.52875
0.0006779212083541082	455599719561.15015
0.0006782601689582853	453134306491.38116
0.0006785992990427644	455424124205.26544
0.0006789385986922858	453559144952.78064
0.0006792780679916319	453019137045.10583
0.0006796177070256277	452229662142.5151
0.0006799575158791404	451817116911.43146
0.00068029749463708	448358900277.61017
0.0006806376433843985	449905417834.1095
0.0006809779622060907	446808256101.2196
0.0006813184511871937	445766053435.24695
0.0006816591104127872	447449683371.3229
0.0006819999399679936	446332904474.8805
0.0006823409399379775	445608749346.59894
0.0006826821104079465	443084343167.44714
0.0006830234514631503	443644362295.50946
0.0006833649631888818	442196999772.22375
0.0006837066456704762	441811505848.79047
0.0006840484989933114	440938381866.6795
0.000684390523242808	437604132924.5879
0.0006847327185044294	439670903556.4022
0.0006850750848636816	438281282601.06055
0.0006854176224061133	437563642997.4511
0.0006857603312173164	437021812164.7109
0.000686103211382925	434918262806.277
0.0006864462629886164	434587914025.7547
0.0006867894861201107	431911452482.3041
0.0006871328808631707	432767349923.0622
0.0006874764473036023	432805923397.9841
0.000687820185527254	431803183633.2716
0.0006881640956200177	430410469988.26843
0.0006885081776678276	429065741140.02344
0.0006888524317566615	428943271434.207
0.0006891968579725398	428506602444.1778
0.0006895414564015261	427061177896.5986
0.0006898862271297268	426803429228.22296
0.0006902311702432916	426004351161.6542
0.0006905762858284132	423688408279.2073
0.0006909215739713273	424467739847.47687
0.000691267034758313	421566949578.7094
0.000691612668275692	422063678206.3678
0.0006919584746098298	421971318597.5558
0.0006923044538471347	421094996604.2102
0.0006926506060740582	418276225846.5876
0.0006929969313770952	419157026890.77246
0.0006933434298427837	418606809431.46704
0.000693690101557705	416343216913.1696
0.0006940369466084839	415302221901.1287
0.000694383965081788	415519294251.0031
0.000694731157064329	415129775836.9645
0.0006950785226428611	413652713655.3264
0.0006954260619041825	413065412137.09863
0.0006957737749351345	411625708676.3617
0.000696121661822602	411369051722.7807
0.0006964697226535132	411183166948.4804
0.00069681795751484	409952610390.4572
0.0006971663664935973	409758885151.32043
0.0006975149496768441	408408652562.60504
0.0006978637071516824	407970230504.4345
0.0006982126390052582	406995107814.8563
0.0006985617453247608	406583457236.0016
0.0006989110261974231	405351925876.575
0.0006992604817105218	403603216308.9955
0.000699610111951377	403402683855.8271
0.0006999599170073526	402781394931.26086
0.0007003098969658563	402504435663.142
0.0007006600519143391	401631654705.95013
0.0007010103819402963	401009980355.93933
0.0007013608871312664	398967790194.6201
0.000701711567574832	395398279878.4522
0.0007020624233586194	398559872251.3457
0.0007024134545702987	395183187931.8186
0.0007027646612975838	396750534422.2108
0.0007031160436282326	396270991841.808
0.0007034676016500467	395478578058.0185
0.0007038193354508717	394555093570.91864
0.000704171245118597	393610033628.2401
0.0007045233307411563	393230831709.2827
0.0007048755924065269	392475517201.1148
0.0007052280302027302	391307218420.1155
0.0007055806442178316	390336839781.54517
0.0007059334345399404	390101795547.73315
0.0007062864012572104	389360265817.65485
0.000706639544457839	388651000298.1567
0.0007069928642300679	387147545071.0152
0.0007073463606621828	386632909456.0521
0.0007077000338425139	385922063288.1314
0.0007080538838594351	385643881603.3505
0.0007084079108013648	384417365832.54785
0.0007087621147567654	384049537162.0629
0.0007091164958141437	383351609041.07623
0.0007094710540620508	382326363125.0678
0.0007098257895890818	381835383312.1321
0.0007101807024838763	381087849584.8993
0.0007105357928351182	380354387661.9415
0.0007108910607315357	379550004254.19824
0.0007112465062619014	378856123166.18835
0.0007116021295150324	378133805340.55725
0.0007119579305797898	376983736435.341
0.0007123139095450797	376095038296.70306
0.0007126700664998522	373659586342.5748
0.0007130264015331021	375084380737.2525
0.0007133829147338685	374228991525.6409
0.0007137396061912355	373080695947.45264
0.0007140964759943311	372914359402.58856
0.0007144535242323282	372044549703.1534
0.0007148107509944443	370809295068.11896
0.0007151681563699415	370622678492.9592
0.0007155257404481264	369823122388.274
0.0007158835033183504	369109957673.698
0.0007162414450700095	368639908765.72205
0.0007165995657925445	367017413539.25006
0.0007169578655754407	366380781256.12244
0.0007173163445082283	366157770648.72797
0.0007176750026804824	365421040734.0589
0.0007180338401818226	364513287067.9418
0.0007183928571019135	363969568357.247
0.0007187520535304645	363477238095.0583
0.0007191114295572297	362715485498.3119
0.0007194709852720082	361955590693.8234
0.0007198307207646442	361089799502.7924
0.0007201906361250265	360635852423.9932
0.000720550731443089	359276813117.67017
0.0007209110068088104	359199093055.5918
0.0007212714623122148	358533210728.7442
0.0007216320980433709	357609350440.5162
0.0007219929140923926	356741827971.15027
0.0007223539105494387	356332925907.09503
0.0007227150875047134	355817628472.77155
0.0007230764450484658	354423170237.84143
0.00072343798327099	354440088585.17664
0.0007237997022626255	353755070252.48175
0.0007241616021137567	353127131157.0619
0.0007245236829148136	352229910968.376
0.0007248859447562709	351433313363.6147
0.000725248387728649	350935040547.4137
0.0007256110119225134	350051972843.49304
0.0007259738174284746	346554727605.22144
0.0007263368043371888	348835817899.1669
0.0007266999727393574	348068897752.4256
0.000727063322725727	347478053963.7936
0.0007274268543870898	346921519240.065
0.0007277905678142833	346214858176.8561
0.0007281544630981904	345399052443.2598
0.0007285185403297394	344819422083.09827
0.0007288827995999042	344190985799.225
0.0007292472409997042	343561842921.91437
0.000729611864620204	342696781088.2067
0.000729976670552514	342147964659.0958
0.0007303416588877903	341489381949.514
0.0007307068297172342	340798193062.7091
0.0007310721831320928	340074709586.8032
0.0007314377192236587	339407004452.18445
0.0007318034380832706	338822173786.66046
0.0007321693398023121	338006472471.6361
0.0007325354244722132	337271219886.2714
0.0007329016921844493	336785561673.6609
0.0007332681430305414	335619772700.8636
0.0007336347771020567	333764825604.7847
0.0007340015944906076	334767367036.2613
0.0007343685952878529	333690829053.80316
0.0007347357795854968	333583162356.3997
0.0007351031474752894	332917791893.3493
0.000735470699049027	332173072537.17126
0.0007358384343985515	331590215640.3819
0.0007362063536157507	330787348093.27045
0.0007365744567925586	330309615248.05426
0.0007369427440209549	329539944444.81885
0.0007373112153929653	329052444038.44275
0.0007376798710006618	328136003866.6286
0.0007380487109361621	327164099225.21747
0.0007384177352916301	326530042605.3353
0.0007387869441592759	326336424894.95013
0.0007391563376313555	325277048860.82526
0.0007395259158001711	324445342710.071
0.0007398956787580712	323553206480.8203
0.0007402656265974502	322232741060.81866
0.0007406357594107488	323082461637.8511
0.0007410060772904542	322361964019.39307
0.0007413765803290994	321976568343.143
0.0007417472686192639	320750996347.4904
0.0007421181422535736	320690232343.17645
0.0007424892013247003	318419915126.91815
0.0007428604459253626	318961118362.40826
0.0007432318761483252	318669097565.70105
0.0007436034920863993	317511436073.494
0.0007439752938324424	316439601618.2625
0.0007443472814793586	316097588763.1288
0.0007447194551200982	314421062664.504
0.0007450918148476582	315669933512.14825
0.000745464360755082	314822139773.7291
0.0007458370929354595	312540885616.53925
0.0007462100114819273	312441582877.8335
0.0007465831164876681	313207812577.5334
0.000746956408045912	312387692843.01465
0.0007473298862499349	311623828809.2519
0.0007477035511930598	311412708397.0527
0.0007480774029686563	310610270869.59845
0.0007484514416701406	309277570400.36957
0.0007488256673909757	309130823965.7148
0.0007492000802246711	308623807735.0255
0.0007495746802647833	308221550097.5589
0.0007499494676049157	307155923381.5177
0.0007503244423387181	305949827388.14844
0.0007506996045598874	306048870715.1816
0.0007510749543621672	305903875244.59155
0.0007514504918393483	305353224731.20807
0.000751826217085268	304412630733.1527
0.0007522021301938106	303797001194.6085
0.0007525782312589075	303309287798.4317
0.0007529545203745369	303031893255.7771
0.0007533309976347242	302330893020.08466
0.0007537076631335415	301341559062.04443
0.0007540845169651082	301127882663.4068
0.0007544615592235907	300215935410.4303
0.0007548387900032025	298305211159.0662
0.000755216209398204	299419185337.7168
0.0007555938175029031	298810582587.2034
0.0007559716144116545	298123523085.67065
0.0007563496002188603	297563943444.00665
0.0007567277750189697	297068530368.20276
0.0007571061389064791	296390625406.46985
0.0007574846919759323	295694018644.4555
0.0007578634343219202	294937544777.9312
0.0007582423660390811	294534205834.10657
0.0007586214872221006	294124026942.1389
0.0007590007979657115	293376189035.8931
0.0007593802983646943	293005076476.95685
0.0007597599885138766	292534912539.34814
0.0007601398685081335	291952243562.2595
0.0007605199384423876	291269534080.4717
0.0007609001984116088	290651357726.5261
0.0007612806485108145	290137678011.8235
0.0007616612888350699	289591077314.5151
0.0007620421194794874	288931562116.4424
0.0007624231405392271	287953420138.57104
0.0007628043521094967	287390885967.65204
0.0007631857542855514	287265434620.24664
0.0007635673471626941	286561298097.8397
0.0007639491308362755	286079630529.50226
0.0007643311054016936	284839706755.6221
0.0007647132709543944	284425070231.55035
0.0007650956275898716	284405914551.91455
0.0007654781754036665	283248685055.2607
0.0007658609144913683	281704077233.775
0.0007662438449486139	280592655723.9826
0.0007666269668710881	281354617658.1882
0.0007670102803545236	280456967854.41
0.0007673937854947009	280236678528.03644
0.0007677774823874482	278843086276.621
0.0007681613711286419	279550580827.74854
0.0007685454518142062	279219219972.12897
0.0007689297245401132	278788939019.7182
0.0007693141894023832	278441888762.18976
0.0007696988464970843	277606256202.73456
0.0007700836959203328	276290888053.39905
0.0007704687377682929	276724134311.69147
0.000770853972137177	275977639130.48975
0.0007712393991232456	275566429124.61926
0.0007716250188228072	275186136894.5649
0.0007720108313322186	274722823627.00253
0.0007723968367478847	274085355736.90094
0.0007727830351662586	273514991171.90298
0.0007731694266838417	272994200003.30133
0.0007735560113971835	272379320110.54742
0.000773942789402882	271563725651.0604
0.0007743297607975835	271026204342.87103
0.0007747169256779822	270892697446.36456
0.0007751042841408212	270464892957.6182
0.0007754918362828916	269798345175.51324
0.000775879582201033	269223958239.0501
0.0007762675219921334	268717663084.07303
0.0007766556557531294	268156745435.57593
0.000777043983581006	267694959672.8815
0.0007774325055727964	266987150623.62924
0.0007778212218255828	266509729820.30685
0.0007782101324364956	266180658126.00995
0.0007785992375027138	265645103154.05908
0.0007789885371214651	265119728394.3998
0.0007793780313900258	264460424401.73297
0.0007797677204057208	263978350008.3056
0.0007801576042659236	263522946010.68076
0.0007805476830680566	262835335968.05942
0.0007809379569095905	262594548715.10895
0.0007813284258880453	261896499748.72675
0.0007817190901009892	261529833656.07315
0.0007821099496460397	260971577620.10806
0.0007825010046208626	260236593291.0945
0.000782892255123173	258486247386.7837
0.0007832837012507345	254720754371.67862
0.0007836753431013599	255233977210.89838
0.0007840671807729105	257729107368.68323
0.0007844592143632969	257455122396.9664
0.0007848514439704785	257352968456.1649
0.0007852438696924637	256838643689.9148
0.0007856364916273099	256366649124.69376
0.0007860293098731235	255954098130.94482
0.0007864223245280601	255205790314.39926
0.0007868155356903241	254594234465.1243
0.0007872089434581692	254317191973.67365
0.0007876025479298983	253680043208.5087
0.0007879963492038632	253278263136.6362
0.0007883903473784651	252896070137.7089
0.0007887845425521543	252361378111.86472
0.0007891789348234303	251946838921.62274
0.000789573524290842	251344912317.0182
0.0007899683110529873	250599583205.69647
0.0007903632952085138	250380958562.9409
0.000790758476856118	249613421972.12924
0.000791153856094546	249228096880.23438
0.0007915494330225933	248892349383.01117
0.0007919452077391045	248363813696.98114
0.0007923411803429741	247882273383.45248
0.0007927373509331456	247159768065.5459
0.0007931337196086121	247087517923.54745
0.0007935302864684163	246292204348.83463
0.0007939270516116505	246085414873.82196
0.0007943240151374563	245376427537.82498
0.000794721177145025	245112644570.01572
0.0007951185377335974	244518928334.85068
0.0007955160970024641	244076505489.0135
0.0007959138550509653	243488200214.3557
0.0007963118119784908	243189326283.87006
0.00079670996788448	242492663536.4603
0.0007971083228684221	242290533199.06442
0.0007975068770298563	241588436345.0799
0.0007979056304683712	241322906238.60388
0.0007983045832836053	240746005897.46646
0.0007987037355752471	240396917380.53568
0.0007991030874430347	239816180257.14252
0.0007995026389867562	239148819741.22717
0.0007999023903062496	238582198566.02628
0.0008003023415014027	238464476062.08487
0.0008007024926721533	237955519031.26038
0.0008011028439184894	237127421938.2271
0.0008015033953404486	237038048478.23584
0.0008019041470381188	236409997777.3851
0.0008023050991116377	235866641436.51862
0.0008027062516611935	235323719182.56534
0.0008031076047870241	235142886457.97183
0.0008035091585894176	234573960361.76443
0.0008039109131687123	233178541981.08478
0.0008043128686252966	233535888379.93472
0.0008047150250596092	233276595936.19086
0.000805117382572139	232931846346.0999
0.0008055199412634249	232440239407.03168
0.0008059227012340566	231499815583.77164
0.0008063256625846736	231463329137.63647
0.000806728825415966	231037087563.96198
0.000807132189828674	230586913450.26718
0.0008075357559235882	228868321066.42465
0.00080793952380155	229613126475.80573
0.0008083434935634507	229271208019.93884
0.0008087476653102324	228845751783.64072
0.0008091520391428875	228395989068.17224
0.000809556615162459	227665876736.55838
0.0008099613934700402	227353762524.08646
0.0008103663741667751	226903118101.581
0.0008107715573538584	226398533440.94446
0.0008111769431325353	226186793266.79822
0.0008115825316041016	225489305495.3485
0.0008119883228699036	225294591040.7959
0.0008123943170313385	224832024409.7012
0.0008128005141898541	224418961704.09183
0.0008132069144469491	223834363676.02673
0.0008136135179041725	223256374982.34094
0.0008140203246631246	223036608104.8258
0.000814427334825456	221146717093.2033
0.0008148345484928687	221783299756.69147
0.0008152419657671151	221653435059.08926
0.0008156495867499986	220223089894.99045
0.0008160574115433736	220788939603.81836
0.0008164654402491452	220483105725.82196
0.0008168736729692698	219992526544.7185
0.0008172821098057543	219428349992.94952
0.0008176907508606572	219059723793.32443
0.0008180995962360875	218672446020.83365
0.0008185086460342055	218240338794.34253
0.0008189179003572225	217172168042.47137
0.0008193273593074011	217397171399.5325
0.0008197370229870548	216433120587.8029
0.0008201468914985483	216600916534.02878
0.0008205569649442975	216077702933.25616
0.0008209672434267695	215718975846.93753
0.0008213777270484829	215365457645.07965
0.0008217884159120071	214760517353.7106
0.0008221993101199631	214504630688.61926
0.000822610409775023	214025102996.3093
0.0008230217149799105	213374941894.13174
0.0008234332258374005	213211827407.59763
0.0008238449424503191	212836455140.1446
0.0008242568649215442	212367765086.14682
0.0008246689933540049	211817080949.98724
0.0008250813278506819	211536425061.49774
0.0008254938685146072	211106913009.84018
0.0008259066154488645	210544796655.63928
0.0008263195687565889	210278712596.545
0.0008267327285409671	209874852472.1983
0.0008271460949052375	209401120890.83594
0.0008275596679526901	209065562974.55707
0.0008279734477866663	208623921389.23703
0.0008283874345105596	208091620131.31088
0.0008288016282278148	207845035942.39774
0.0008292160290419287	207289454400.44992
0.0008296306370564496	206945337658.26727
0.0008300454523749778	206645233608.7889
0.0008304604751011652	206191488895.15298
0.0008308757053387157	205777147869.78375
0.000831291143191385	205368447973.51306
0.0008317067887629807	204883999585.71487
0.0008321226421573621	204474083167.60284
0.0008325387034784408	204046573764.23026
0.00083295497283018	203765747210.9761
0.0008333714503165951	203266485012.59348
0.0008337881360417533	202239174564.4098
0.0008342050301097741	202450669972.73386
0.000834622132624829	201001605339.6119
0.0008350394436911414	201827612505.69675
0.0008354569634129869	201284686631.93823
0.0008358746918946934	200998101850.95523
0.0008362926292406407	200578995689.19702
0.000836710775555261	200113651714.08948
0.0008371291309430386	199451800020.17075
0.0008375476955085101	199414757392.6095
0.0008379664693562642	198413467772.8124
0.0008383854525909423	198214376947.21777
0.0008388046453172378	198251979893.83533
0.0008392240476398963	197875664680.19733
0.0008396436596637163	197414147522.57605
0.0008400634814935481	196582514771.14218
0.0008404835132342948	196758251881.44003
0.000840903754990912	196260777873.8181
0.0008413242068684073	195823979701.32254
0.0008417448689718415	195204527303.09256
0.0008421657414063274	195216463538.32718
0.0008425868242770305	194832151984.45316
0.000843008117689169	194404889502.28976
0.0008434296217480136	194022072035.86646
0.0008438513365588875	193667056680.77194
0.0008442732622271668	193248271589.80365
0.0008446953988582804	192814074001.78293
0.0008451177465577095	192498722692.56915
0.0008455403054309883	192113500542.07184
0.0008459630755837037	191574262254.1607
0.0008463860571214955	191334248323.3808
0.0008468092501500563	190837029373.8539
0.0008472326547751313	190505885543.30734
0.0008476562711025188	190276593690.47476
0.00084808009923807	189892146848.68515
0.000848504139287689	189443860524.8839
0.0008489283913573327	189138694311.00998
0.0008493528555530113	188600203037.43814
0.0008497775319807878	188062859603.88028
0.0008502024207467781	187870243767.56253
0.0008506275219571515	187528189901.77805
0.00085105283571813	187282578805.61963
0.0008514783621359891	186945849810.60562
0.0008519041013170571	186534705949.94876
0.0008523300533677155	185976917303.50516
0.0008527562183943993	185796278888.64517
0.0008531825965035965	185094122071.73248
0.0008536091878018483	184961733977.17395
0.0008540359923957492	184703887073.58792
0.000854463010391947	184369628409.1686
0.0008548902418971429	183886903105.6442
0.0008553176870180915	183658581909.7368
0.0008557453458616005	183007619963.5985
0.0008561732185345313	182880675371.2348
0.0008566013051437985	182483125880.4949
0.0008570296057963704	181704877724.7641
0.0008574581205992685	181856638378.34735
0.000857886849659568	181503348033.85376
0.0008583157930843978	180855107927.8974
0.0008587449509809399	180783567202.21628
0.0008591743234564302	180261732036.19305
0.0008596039106181584	179854796664.17377
0.0008600337125734674	179665277485.80167
0.0008604637294297541	179036534264.5264
0.000860893961294469	178909457019.47287
0.0008613244082751162	178680958441.46063
0.0008617550704792537	178211067399.9502
0.0008621859480144933	177903968111.54895
0.0008626170409885006	177542888806.06326
0.0008630483495089947	177034778890.31824
0.0008634798736837492	176561258963.4061
0.000863911613620591	176536609987.10544
0.0008643435694274012	176178090180.82666
0.0008647757412121149	175813381378.26688
0.000865208129082721	175512786517.5626
0.0008656407331472623	175170597980.0049
0.0008660735535138359	174836360148.06802
0.0008665065902905927	174465359667.04105
0.000866939843585738	174153551910.11804
0.0008673733135075309	173644185619.58554
0.0008678070001642846	173386906065.60742
0.0008682409036643667	173076632361.93408
0.0008686750241161988	172773821314.25204
0.0008691093616282568	172280905692.5192
0.0008695439163090709	172058567340.37872
0.0008699786882672254	171749251742.38522
0.000870413677611359	171347920623.20044
0.0008708488844501646	170966031053.6455
0.0008712843088923896	170772294767.08072
0.0008717199510468358	170439948620.70978
0.0008721558110223591	170038835024.35522
0.0008725918889278703	169729937437.14963
0.0008730281848723341	169388289133.29102
0.0008734646989647702	169069744071.8193
0.0008739014313142525	168663555576.30463
0.0008743383820299096	168425135387.11618
0.0008747755512209244	168108510601.5402
0.0008752129389965348	167751135355.65903
0.0008756505454660331	167269726859.5689
0.0008760883707387661	167029419885.61453
0.0008765264149241354	166768270129.7382
0.0008769646781315974	166379338169.63022
0.0008774031604706631	166136425717.56183
0.0008778418620508984	165790657355.17685
0.0008782807829819238	165467430773.01898
0.0008787199233734148	165152833723.54135
0.0008791592833351014	164788987637.8693
0.0008795988629767689	164515669082.41226
0.0008800386624082572	164121030114.7255
0.0008804786817394613	163415055699.19415
0.000880918921080331	162969328815.02573
0.0008813593805408711	163185071653.14505
0.0008818000602311415	162512432893.29184
0.0008822409602612571	162577677061.40875
0.0008826820807413876	162261086056.7024
0.0008831234217817583	161948683662.60162
0.0008835649834926491	161590987354.08954
0.0008840067659843954	161256690144.79727
0.0008844487693673875	160988296399.76685
0.0008848909937520711	160424535289.0528
0.0008853334392489471	160192194987.9724
0.0008857761059685715	160008851426.9562
0.0008862189940215557	159564867062.25714
0.0008866621035185665	159377653406.8919
0.0008871054345703258	157496046729.36786
0.0008875489872876109	158738579682.22946
0.0008879927617812546	157272897816.39835
0.0008884367581621452	157828008116.54068
0.0008888809765412262	157772849520.79495
0.0008893254170294968	157523402254.06097
0.0008897700797380116	157165568600.86227
0.0008902149647778805	156923489447.33807
0.0008906600722602694	156585809858.92203
0.0008911054022963995	156286754988.29523
0.0008915509549975477	155991008544.8183
0.0008919967304750464	155656558477.21494
0.0008924427288402838	155313245814.81464
0.0008928889502047039	154980665095.07562
0.0008933353946798062	154717247329.0109
0.0008937820623771461	154283910117.69562
0.0008942289534083345	153920048360.93887
0.0008946760678850387	153859678570.46585
0.0008951234059189812	153562648583.957
0.0008955709676219406	153189900817.04724
0.0008960187531057515	152709189535.00323
0.0008964667624823044	151748927790.54172
0.0008969149958635454	152223140955.00882
0.0008973634533614771	151884451331.7751
0.0008978121350881578	151747815951.13763
0.0008982610411557018	151424488502.93146
0.0008987101716762796	150676728866.19717
0.0008991595267621177	150747134835.3095
0.0008996091065254987	150571231673.4047
0.0009000589110787614	150263575252.0207
0.0009005089405343007	149978507379.47684
0.0009009591950045677	149675060660.4749
0.00090140967460207	149345026280.94943
0.000901860379439371	148957431442.2106
0.0009023113096290906	148774821158.50568
0.0009027624652839051	148426266560.35895
0.000903213846516547	147988689787.593
0.0009036654534398052	147507280384.127
0.0009041172861665251	147548952602.1059
0.0009045693448096083	147261497347.5578
0.0009050216294820131	147029832196.24243
0.000905474140296754	146772319397.16293
0.0009059268773669024	146455515697.1841
0.0009063798408055858	146164188509.80722
0.0009068330307259885	145897951375.46512
0.0009072864472413515	145490572559.89807
0.0009077400904649721	145290772379.8723
0.0009081939605102045	144958169753.29416
0.0009086480574904596	144728355477.0252
0.0009091023815192047	142962943329.78424
0.0009095569327099643	144182480694.52286
0.0009100117111763193	143827468094.5132
0.0009104667170319074	143493378606.45773
0.0009109219503904233	143339973024.58774
0.0009113774113656185	142929392960.92532
0.0009118331000713013	142663007423.49213
0.000912289016621337	142390379188.58582
0.0009127451611296476	142156575191.06464
0.0009132015337102123	141773004637.32056
0.0009136581344770673	141587415244.56293
0.0009141149635443058	141191345063.80783
0.0009145720210260779	141092400645.04507
0.0009150293070365909	140780329177.31912
0.000915486821690109	140453800477.34616
0.000915944565100954	140232483853.10733
0.0009164025373835044	139977848727.99792
0.0009168607386521961	139668327396.671
0.0009173191690215221	139421744007.07162
0.0009177778286060329	138986638265.08032
0.0009182367175203359	138873921642.81372
0.0009186958358790961	138621591790.52487
0.0009191551837970356	138364511492.54883
0.000919614761388934	138079059644.77173
0.0009200745687696284	137755152846.29364
0.0009205346060540132	137503454642.0937
0.0009209948733570401	137181510149.70584
0.0009214553707937185	136985206297.36583
0.0009219160984791153	136651076893.41068
0.0009223770565283549	136348174415.9
0.000922838245056619	136073876596.66293
0.0009232996641791473	135864735257.28368
0.0009237613140112368	135639836728.43886
0.0009242231946682423	135391675236.22887
0.0009246853062655763	135113868637.68033
0.0009251476489187091	134819885011.28969
0.0009256102227431684	134543062695.40483
0.00092607302785454	134315479364.34941
0.0009265360643684672	134005720392.68915
0.0009269993324006513	133736883114.78998
0.0009274628320668516	133487175761.78445
0.000927926563482885	133224174771.37563
0.0009283905267646264	133011251442.15572
0.0009288547220280086	132719771029.69649
0.0009293191493890225	132469673569.73206
0.000929783808963717	132214394057.3758
0.0009302487008681988	131808201381.47382
0.0009307138252186329	131673185685.90117
0.0009311791821312421	131411893411.62473
0.0009316447717223077	131185811726.41481
0.0009321105941081688	130916804359.43098
0.0009325766494052228	130670987197.02022
0.0009330429377299253	130379721967.97237
0.0009335094591987902	130162969106.71674
0.0009339762139283895	129817422025.84856
0.0009344432020353537	129619794617.27417
0.0009349104236363713	129382404186.7814
0.0009353778788481894	129015772055.16226
0.0009358455677876134	128814349873.37263
0.0009363134905715072	128623492112.38684
0.0009367816473167929	128357181883.87413
0.0009372500381404512	128134504272.40982
0.0009377186631595214	127768508471.4569
0.0009381875224911011	127603829277.4821
0.0009386566162523466	127354938058.50285
0.0009391259445604728	127097162274.03383
0.0009395955075327529	126785328299.79486
0.0009400653052865193	126552587901.34735
0.0009405353379391625	126356132394.92523
0.000941005605608132	126105581330.4465
0.0009414761084109359	125845784393.15457
0.0009419468464651414	125556424562.40211
0.000942417819888374	125386878434.36452
0.0009428890287983181	124999617388.91634
0.0009433604733127172	124856992406.31311
0.0009438321535493735	124539636640.42924
0.0009443040696261481	124353403981.36273
0.0009447762216609612	124097486604.65283
0.0009452486097717916	123863856285.3679
0.0009457212340766775	123638315283.72366
0.0009461940946937158	123386485033.2025
0.0009466671917410626	122983944982.42912
0.0009471405253369331	122884064928.4304
0.0009476140955996015	122535488966.26534
0.0009480879026474013	122374628362.48994
0.000948561946598725	122208458301.14432
0.0009490362275720243	121958330404.22217
0.0009495107456858102	121626766620.23524
0.000949985501058653	121308046497.37524
0.0009504604938091822	121251595389.93433
0.0009509357240560868	121002365199.5716
0.0009514111919181147	120772001344.1412
0.0009518868975140738	120473351781.78519
0.0009523628409628307	120133384487.49376
0.0009528390223833121	120032157864.75859
0.0009533154418945038	119797296453.02992
0.0009537920996154509	119583122411.57979
0.0009542689956652587	119357015123.24849
0.0009547461301630913	119100940469.91328
0.0009552235032281727	118880769889.0291
0.0009557011149797867	118610918824.72195
0.0009561789655372766	118391313456.58124
0.0009566570550200451	118182981408.36424
0.0009571353835475551	117927048303.04808
0.0009576139512393288	117666823857.38977
0.0009580927582149484	117425989374.07986
0.0009585718045940558	117248245398.4349
0.0009590510904963529	117022988957.97218
0.000959530616041601	116732309527.1508
0.0009600103813496218	116524053738.17017
0.0009604903865402966	116318454740.55057
0.0009609706317335666	116090922437.35426
0.0009614511170494334	115846938960.25677
0.0009619318426079581	115623108909.75142
0.000962412808529262	115411452868.76135
0.0009628940149335266	115135912867.00061
0.0009633754619409933	114779815516.8532
0.0009638571496719638	114736132048.11667
0.0009643390782467997	114520130997.25594
0.000964821247785923	114273713698.13641
0.000965303658409816	114070422335.80281
0.0009657863102390208	113753626164.99718
0.0009662692033941402	113614936646.39886
0.0009667523379958372	113329403521.73494
0.0009672357141648351	113156165079.52045
0.0009677193320219175	112867179166.55032
0.0009682031916879284	112719829597.62166
0.0009686872932837722	112512925957.33983
0.0009691716369304141	112267670877.01343
0.0009696562227488793	112059014595.77701
0.0009701410508602537	111785010448.43259
0.0009706261213856838	111560419372.05557
0.0009711114344463765	111375482291.39328
0.0009715969901635997	110988330088.49655
0.0009720827886586814	110908031960.31017
0.0009725688300530107	110100392354.75772
0.0009730551144680372	110500350243.7007
0.0009735416420252711	110283366144.39496
0.0009740284128462837	110001398594.08557
0.0009745154270527068	109801369319.98662
0.0009750026847662331	108697061540.82849
0.0009754901861086161	109417336504.76668
0.0009759779312016704	109149737390.69371
0.0009764659201672712	108938695394.06676
0.0009769541531273547	108714023662.83632
0.0009774426302039184	108525454896.73245
0.0009779313515190203	108332050505.35164
0.0009784203171947798	108112091291.19176
0.0009789095273533771	107648116527.1798
0.0009793989821170537	107612915694.8359
0.0009798886816081121	107454635416.51053
0.000980378625948916	107298212859.57053
0.0009808688152618905	107068998417.66594
0.0009813592496695214	106820983024.8743
0.000981849929294356	106577061374.9132
0.0009823408542590031	106436845706.92043
0.0009828320246861326	106248579446.62434
0.0009833234406984757	106043861704.12898
0.0009838151024188248	105827586683.91493
0.0009843070099700342	105534727161.8417
0.000984799163475019	105401641520.02007
0.0009852915630567565	105147571747.00009
0.0009857842088382847	104985773590.4715
0.0009862771009427039	104772667038.33171
0.0009867702394931752	104589557456.5684
0.0009872636246129217	104369846972.51828
0.000987757256425228	104178578615.53029
0.0009882511350534405	103971629572.1894
0.0009887452606209672	103762135979.81084
0.0009892396332512776	103553831767.87816
0.0009897342530679031	103354574804.42516
0.000990229120194437	103164599047.68814
0.0009907242347545343	102945814010.80943
0.0009912195968719115	102739099165.8929
0.0009917152066703473	102558890931.79893
0.0009922110642736823	102334441602.49922
0.0009927071698058192	102088514851.26863
0.000993203523390722	101939571163.59146
0.0009937001251524174	101724762174.9056
0.0009941969752149935	101543223057.13454
0.000994694073702601	101218864359.12766
0.0009951914207394523	101125958182.61337
