#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0009566570550200451	130308448344.08546
0.0009571353835475551	130024589850.29544
0.0009576139512393288	129783652306.41666
0.0009580927582149484	129542907550.44978
0.0009585718045940558	129292715186.64781
0.0009590510904963529	129032141705.12213
0.000959530616041601	128730351647.36952
0.0009600103813496218	128502107273.75403
0.0009604903865402966	128250961358.61089
0.0009609706317335666	128014175787.69844
0.0009614511170494334	127737171707.32437
0.0009619318426079581	127519911276.21326
0.000962412808529262	127256899588.78748
0.0009628940149335266	126934757560.70375
0.0009633754619409933	126482870515.82472
0.0009638571496719638	126512233922.96175
0.0009643390782467997	126273297826.03714
0.000964821247785923	126019500280.00009
0.000965303658409816	125776494035.88478
0.0009657863102390208	125453406419.88002
0.0009662692033941402	125283456352.23882
0.0009667523379958372	124973162148.41258
0.0009672357141648351	124772910520.70526
0.0009677193320219175	124495917555.0012
0.0009682031916879284	124289849632.30289
0.0009686872932837722	124057311860.13553
0.0009691716369304141	123806338717.17215
0.0009696562227488793	123555936762.44377
0.0009701410508602537	123250224798.18166
0.0009706261213856838	123013164949.98305
0.0009711114344463765	122806328794.55049
0.0009715969901635997	122433031004.22519
0.0009720827886586814	122277097096.0411
0.0009725688300530107	121531665555.99275
0.0009730551144680372	121853591146.38087
0.0009735416420252711	121610632946.37459
0.0009740284128462837	121304345491.2406
0.0009745154270527068	121061043528.39082
0.0009750026847662331	119856546605.95674
0.0009754901861086161	120640252665.5347
0.0009759779312016704	120332658986.6135
0.0009764659201672712	120137676314.57578
0.0009769541531273547	119834924892.61862
0.0009774426302039184	119655674948.28479
0.0009779313515190203	119476702908.12486
0.0009784203171947798	119203523418.85968
0.0009789095273533771	118698491320.70177
0.0009793989821170537	118705996721.74916
0.0009798886816081121	118512050370.18869
0.000980378625948916	118316039834.35963
0.0009808688152618905	118064317284.42569
0.0009813592496695214	117773919671.60115
0.000981849929294356	117454708458.38503
0.0009823408542590031	117357736161.6167
0.0009828320246861326	117156976741.99902
0.0009833234406984757	116919879684.21036
0.0009838151024188248	116688976502.23099
0.0009843070099700342	116414682104.57104
0.000984799163475019	116227053291.87701
0.0009852915630567565	115938734746.37567
0.0009857842088382847	115773169377.84581
0.0009862771009427039	115497642645.74748
0.0009867702394931752	115320589100.7478
0.0009872636246129217	115064510071.20909
0.000987757256425228	114865210654.74445
0.0009882511350534405	114647447165.60464
0.0009887452606209672	114416582252.23645
0.0009892396332512776	114185138726.89069
0.0009897342530679031	113970642641.8659
0.000990229120194437	113750771850.17172
0.0009907242347545343	113507924422.51434
0.0009912195968719115	113296180615.01985
0.0009917152066703473	113080114926.78542
0.0009922110642736823	112835066551.34764
0.0009927071698058192	112583554678.09088
0.000993203523390722	112405604174.00772
0.0009937001251524174	112165593504.0093
0.0009941969752149935	111967022688.35358
0.000994694073702601	111614682827.49677
0.0009951914207394523	111515377381.75577
0.0009956890164498219	111199493466.86507
0.0009961868609580466	110999664744.85487
0.0009966849543885255	110818854569.10287
0.0009971832968657197	110622295165.53967
0.0009976818885141525	110417686986.28757
0.0009981807294584095	110193780055.42607
0.0009986798198231386	109986953394.66011
0.0009991791597330501	109707065889.52324
0.0009996787493129166	109480161761.71686
0.0010001785886875729	109345585511.8281
0.0010006786779819166	109128774757.90912
0.0010011790173209076	108915786589.82628
0.001001679606829568	108672575661.45982
0.0010021804466329829	108493602145.9064
0.0010026815368562993	108280893539.57578
0.0010031828776247273	107987970507.12112
0.0010036844690635397	107782176267.51476
0.0010041863112980713	107606265701.95625
0.0010046884044537202	107406376648.70667
0.001005190748655947	107201207203.7939
0.0010056933440302747	106976073317.92369
0.00100619619070229	106713053983.88324
0.001006699288797641	106295017356.46155
0.0010072026384420397	105562359518.05666
0.0010077062397612607	105561621362.69315
0.0010082100928811412	105634927177.47684
0.0010087141979275816	102481859624.0953
0.0010092185550265454	105455722068.51965
0.0010097231643040586	105269849475.95322
0.0010102280258862104	105042045085.54425
0.0010107331398991534	104889217138.40413
0.001011238506469103	104566832030.10783
0.0010117441257223375	104407345143.7688
0.0010122499977851987	104221584052.47025
0.0010127561227840911	104091646148.11626
0.0010132625008454832	103885490582.29979
0.001013769132095906	103681347904.72392
0.0010142760166619539	103417633241.88916
0.0010147831546702848	103271018788.9723
0.00101529054624762	103057213103.58472
0.0010157981915207438	102853880075.58243
0.0010163060906165041	102630722862.1388
0.0010168142436618123	102431935697.51758
0.001017322650783643	102255671453.94823
0.0010178313121090349	102044210110.38748
0.0010183402277650893	101858202442.78558
0.0010188493978789718	101649255779.69623
0.0010193588225779113	101370580893.44255
0.0010198685019892002	101245496236.95966
0.0010203784362401947	101057034531.09776
0.0010208886254583149	100858084190.8632
0.001021399069771044	100656418638.20401
0.0010219097693059296	100394862837.70485
0.0010224207241905825	100260946410.73077
0.0010229319345526778	100065413508.0649
0.001023443400519954	99803718941.48581
0.001023955122220214	99660221191.18413
0.001024467099781324	99447390100.66206
0.0010249793333312147	99240219824.25555
0.0010254918229978803	99055730609.78265
0.001026004568909379	98876863971.67554
0.0010265175711938338	98685315152.41399
0.0010270308299794306	98496883758.3639
0.0010275443453944203	98278616139.31541
0.0010280581175671176	98081394351.47714
0.001028572146625901	97915429215.90839
0.001029086432699214	97647187240.58316
0.0010296009759155635	97513670829.97643
0.0010301157764035212	97327883259.24486
0.001030630834291723	97141943822.04132
0.0010311461497088687	96954848863.18556
0.0010316617227837232	96679550947.76178
0.001032177553645115	96523164633.92752
0.0010326936424219376	96383143396.49384
0.0010332099892431485	96180286839.32654
0.00103372659423777	95995409282.38232
0.001034243457534889	95807625077.31117
0.0010347605792636564	95623146842.79839
0.0010352779595532882	95433761039.11087
0.0010357955985330649	95234229418.28336
0.0010363134963323314	95037207972.43999
0.0010368316530804974	94873184659.29857
0.0010373500689070377	94668818436.8259
0.001037868743941491	94495622176.03238
0.0010383876783134618	94308749293.78928
0.0010389068721526184	94120658958.31741
0.0010394263255886947	93937699425.5714
0.001039946038751489	93718716820.68411
0.0010404660117708645	93529194916.34802
0.00104098624477675	93371221674.0228
0.0010415067378991383	93202532901.38089
0.0010420274912680877	93016097047.5633
0.0010425485050137217	92830211261.35864
0.0010430697792662286	92642342111.91641
0.0010435913141558617	92433440180.87047
0.0010441131098129395	92285202284.06679
0.0010446351663678459	92101923896.47914
0.0010451574839510298	91925951812.97992
0.0010456800626930053	91738600300.40398
0.0010462029027243518	91556290882.44731
0.001046726004175714	91171591160.4538
0.0010472493671778017	90923445096.24104
0.0010477729918613905	91013611907.44048
0.0010482968783573211	90762846825.31198
0.0010488210267964998	90656427093.04475
0.001049345437309898	90469612674.5906
0.001049870110028553	90276389301.55902
0.001050395045083567	90071285891.47984
0.0010509202426061087	89921940154.10579
0.0010514457027274117	89764205934.0579
0.0010519714255787754	89550917227.7829
0.0010524974112915647	89412557040.41945
0.0010530236599972105	89231780317.49745
0.001053550171827209	89061411190.50743
0.0010540769469131225	88892355368.96187
0.001054603985386579	88701993491.25197
0.0010551312873792722	88542367277.7654
0.0010556588530229618	88367976261.21986
0.0010561866824494732	88173006556.05005
0.0010567147757906978	88017915973.79799
0.0010572431331785932	87833702637.77132
0.0010577717547451825	87669343321.07109
0.001058300640622555	87478085204.2256
0.0010588297909428664	87279889812.47075
0.0010593592058383379	87095679420.64609
0.001059888885441257	86981195765.43925
0.0010604188298839775	86811159155.50473
0.0010609490392989194	86620650064.04636
0.0010614795138185688	86467852085.3008
0.001062010253575478	86297332818.50107
0.0010625412587022657	86129858250.00298
0.0010630725293316167	85959165833.0874
0.0010636040655962824	85789080187.10997
0.0010641358676290805	85616281486.7761
0.001064667935562895	85431186604.1277
0.0010652002695306763	85265021865.07205
0.0010657328696654417	85115555072.88582
0.0010662657361002743	84937629605.04524
0.0010667988689683245	84775288174.93028
0.0010673322684028085	84586071723.03821
0.00106786593453701	84442694437.15056
0.0010683998675042783	84274242617.19017
0.0010689340674380303	84105293556.52715
0.0010694685344717493	83943857392.26527
0.001070003268738985	83776021772.34233
0.0010705382703733543	83583411624.3098
0.001071073539508541	83441509654.09329
0.0010716090762782952	83273858334.54698
0.0010721448808164342	83097320066.96077
0.0010726809532568425	82942872317.10233
0.001073217293733471	82786546624.57622
0.0010737539023803375	82626748461.45973
0.0010742907793315276	82453070832.74557
0.0010748279247211933	82305172874.23924
0.0010753653386835539	82143955509.15608
0.0010759030213528956	81975245400.95174
0.001076440972863572	81815353947.43022
0.0010769791933500036	81658027488.6848
0.0010775176829466784	81484684597.09381
0.0010780564417881516	81333010395.8593
0.0010785954700090457	81156913309.26968
0.0010791347677440502	81011885552.5176
0.0010796743351279222	80842638912.88057
0.0010802141722954862	80683443494.09065
0.0010807542793816339	80458342764.83711
0.0010812946565213247	80367533367.72261
0.0010818353038495854	80203396293.8313
0.0010823762215015102	80025528600.36345
0.0010829174096122609	79873494654.89139
0.001083458868317067	79744861531.09863
0.0010840005977512254	79576130005.6201
0.001084542598050101	79432485588.82944
0.001085084869349126	79273186357.58592
0.0010856274117838005	79106117985.17444
0.0010861702254896923	78954854665.20995
0.001086713310602437	78803309009.82333
0.0010872566672577382	78642388459.25546
0.001087800295591367	78495626952.28508
0.0010883441957391627	78308515824.99278
0.0010888883678370322	78180643985.1334
0.0010894328120209507	78017623320.52637
0.001089977528426961	77875762542.32014
0.0010905225171911745	77725096127.13142
0.00109106777844977	77531899613.01045
0.0010916133123389947	77407825552.03925
0.001092159118995164	77216937778.45032
0.0010927051985546617	77105465969.90219
0.0010932515511539388	76954665558.8681
0.0010937981769295157	76808651108.55666
0.0010943450760179804	76658344805.43503
0.0010948922485559892	76468594368.18637
0.0010954396946802672	76346336315.49057
0.0010959874145276072	76186979446.10574
0.0010965354082348709	76043209819.70772
0.0010970836759389882	75902542908.96262
0.0010976322177769576	75748721384.16191
0.001098181033885846	75605339743.63191
0.0010987301244027887	75456472449.17052
0.00109927948946499	75302984598.39226
0.0010998291292097224	75154908282.93593
0.0011003790437743273	75007899327.52464
0.0011009292332962144	74860783779.85503
0.0011014796979128625	74711980852.03238
0.001102030437761819	74543837452.76541
0.0011025814529806999	74415538109.81772
0.0011031327437071902	74274216635.65398
0.0011036843100790438	74120708558.91371
0.0011042361522340832	73979763153.75754
0.0011047882703102002	73835255823.94827
0.0011053406644453553	73684389683.50888
0.001105893334777578	73543495952.08934
0.0011064462814449668	73391898609.0768
0.0011069995045856892	73242231125.96146
0.001107553004337982	73108331797.24391
0.001108106780840151	72962496915.29138
0.001108660834230571	72802609019.29567
0.001109215164647686	72657012439.30112
0.0011097697722300098	72525965981.97514
0.0011103246571161247	72385819019.2441
0.0011108798194446828	72245674410.7096
0.0011114352593544052	72057433511.03918
0.0011119909769840824	71961668256.14227
0.0011125469724725743	71818644348.02734
0.0011131032459588104	71654078535.56134
0.0011136597975817898	71536717622.02864
0.0011142166274805806	71395332250.41985
0.0011147737357943208	71175063184.30063
0.0011153311226622178	71110409508.36601
0.001115888788223549	70956011608.81943
0.0011164467326176607	70818256923.01576
0.0011170049559839695	70689030701.59651
0.0011175634584619613	70540665214.96661
0.0011181222401911923	70381079099.13712
0.0011186813013112878	70274295614.79555
0.0011192406419619433	69999462493.17542
0.0011198002622829243	69983384315.39403
0.0011203601624140656	69861694139.1502
0.0011209203424952727	69721589296.30817
0.0011214808026665203	69580699695.83145
0.0011220415430678535	69418588091.36374
0.0011226025638393874	69312222495.4277
0.001123163865121307	69139825090.53874
0.0011237254470538676	69038172633.25774
0.0011242873097773943	68901093175.34808
0.001124849453432283	68722136350.61227
0.001125411878158999	68628540477.997345
0.0011259745840980786	68491652615.69763
0.0011265375713901276	68349552699.71422
0.0011271008401758226	68223621865.44421
0.0011276643905959104	68085054648.24724
0.0011282282227912084	67948383766.38553
0.001128792336902604	67695948593.10754
0.0011293567330710552	67676631652.27947
0.0011299214114375907	67509572768.98257
0.0011304863721433094	67335640137.0936
0.001131051615329381	67058843235.66949
0.0011316171411370458	67129929287.06349
0.0011321829497076142	67014059645.86473
0.001132749041182468	66869998085.38813
0.0011333154157030592	66756060337.40209
0.0011338820734109107	66621021662.93909
0.0011344490144476161	66488726050.545876
0.0011350162389548398	66362862505.9495
0.0011355837470743172	66230907520.13735
0.0011361515389478544	66100025081.3586
0.0011367196147173283	65970569146.70929
0.001137287974524687	65808761919.51075
0.0011378566185119491	65693147329.05851
0.001138425546821205	65579693101.88151
0.0011389947595946157	65443455454.011925
0.001139564256974413	65274157540.95598
0.0011401340391029	65191442350.583786
0.0011407041061224515	65059348301.7349
0.0011412744581755128	64935394437.25002
0.0011418450954046005	64806848821.15203
0.0011424160179523027	64678766909.35974
0.0011429872259612788	64550957456.83838
0.0011435587195742594	64424643516.75801
0.0011441304989340464	64287595673.77358
0.0011447025641835133	64155581433.43779
0.001145274915465605	64043254269.881676
0.0011458475529233377	63910078966.28761
0.0011464204766997994	63735478378.640564
0.0011469936869381492	63661934430.279305
0.0011475671837816181	63532090151.56961
0.001148140967373509	63413544186.4335
0.0011487150378571957	63284474051.95467
0.0011492893953761242	63150815865.568115
0.0011498640400738121	63031500185.7198
0.001150438972093849	62910479157.12974
0.0011510141915798957	62775802485.99439
0.0011515896986756856	62664831987.30607
0.0011521654935250235	62534697532.84872
0.001152741576271786	62379429133.44605
0.0011533179470599219	62265195714.09983
0.0011538946060334519	62152142350.50488
0.0011544715533364685	62045948954.72284
0.0011550487891131367	61922185377.19936
0.0011556263135076932	61797205877.43585
0.001156204126664447	61672843362.32527
0.0011567822287277792	61553915432.49706
0.001157360619842143	61436969795.63349
0.001157939300152064	61182396598.826546
0.00115851826980214	61194524091.78905
0.0011590975289370409	61074053083.21299
0.0011596770777015093	60924174570.81108
0.00116025691624036	60831465187.09188
0.00116083704469848	60713199925.21332
0.0011614174632208292	60589242139.0423
0.0011619981719524395	60460262388.00058
0.0011625791710384156	60354086811.33305
0.0011631604606239347	60235779787.5376
0.0011637420408542466	60117269501.86464
0.0011643239118746737	59993870640.790276
0.001164906073830611	59878097397.96987
0.0011654885268675263	59761987073.78017
0.00116607127113096	59644018151.5038
0.0011666543067665254	59525633810.15248
0.0011672376339199085	59393419347.038895
0.0011678212527368684	59292105230.55717
0.0011684051633632367	59171701342.11473
0.0011689893659449183	59056553558.74513
0.0011695738606278907	58939221499.7295
0.0011701586475582047	58824129833.30963
0.0011707437268819838	58707101348.24276
0.0011713290987454246	58587822917.963104
0.0011719147632947972	58477427438.36847
0.0011725007206764445	58360742575.7839
0.0011730869710367825	58246150130.722015
0.001173673514522301	58131145660.53666
0.001174260351279562	58015520340.579765
0.0011748474814552016	57898335571.68286
0.001175434905195929	57784635655.63079
0.0011760226226485268	57668949071.89705
0.001176610633959851	57559647465.71902
0.001177198939276831	57441218652.87518
0.0011777875387464693	57331760935.95692
0.0011783764325158424	57216990343.09471
0.0011789656207321004	57105362946.16363
0.0011795551035424664	56990838864.80793
0.0011801448810942374	56866445275.97463
0.0011807349535347845	56765750615.414566
0.0011813253210115518	56656224017.172874
0.0011819159836720574	56537202794.06038
0.0011825069416638934	56428323661.46138
0.0011830981951347253	56315133537.11665
0.0011836897442322925	56199390409.2184
0.0011842815891044086	56093627856.77462
0.0011848737298989608	55985723290.46747
0.0011854661667639102	55876851315.12277
0.0011860588998472922	55730284513.03878
0.0011866519292972157	55655322038.20265
0.0011872452552618643	55546035526.65606
0.0011878388778894951	55433221099.77465
0.0011884327973284397	55326275120.16078
0.001189027013727104	55209194284.388405
0.0011896215272339675	55107114630.40304
0.0011902163379975844	54986656568.26867
0.001190811446166583	54890248621.80482
0.0011914068518896663	54762410146.73577
0.0011920025553156112	54674140204.41118
0.0011925985565932689	54566168188.30126
0.0011931948558715655	54456604918.10003
0.0011937914532995013	54351022752.24512
0.0011943883490261509	54243738914.98057
0.0011949855432006639	54134963734.809845
0.001195583035972264	54029234214.23294
0.0011961808274902502	53921574121.4883
0.0011967789179039953	53815690993.82484
0.0011973773073629473	53708645327.91785
0.0011979759960166288	53602190850.92008
0.001198574984014637	53488772661.532394
0.001199174271506644	53388302527.65474
0.0011997738586423973	53253395282.56836
0.0012003737455717185	53157963169.10616
0.0012009739324445043	53075450814.62686
0.0012015744194107266	52970626875.78999
0.001202175206620432	52865388861.80227
0.001202776294223742	52762358926.21683
0.0012033776823708537	52655568780.57884
0.001203979371212039	52540515064.54457
0.0012045813608976448	52438921630.77683
0.0012051836515780936	52345386372.9862
0.0012057862434038827	52242437748.334015
0.0012063891365255847	52137396158.330025
0.0012069923310938475	52029857171.863304
0.0012075958272593943	51933200375.39016
0.0012081996251730239	51761006289.890755
0.0012088037249856104	51513841179.06493
0.0012094081268481031	51605824321.60962
0.0012100128309115272	51456053737.18721
0.001210617837326983	50700184600.28425
0.0012112231462456464	51321027552.42993
0.0012118287578187692	51205991492.57406
0.0012124346721976785	51108278042.02952
0.0012130408895337772	50911468412.14914
0.0012136474099785442	50908895211.98096
0.0012142542336835334	50782842258.475845
0.001214861360800375	50690422102.26512
0.0012154687914807752	50613569960.90474
0.0012160765258765155	50497331999.48074
0.0012166845641394537	50413655601.403496
0.0012172929064215234	50310882416.71547
0.001217901552874734	50214582835.87696
0.0012185105036511712	50116857544.66961
0.0012191197589029967	50015698792.723145
0.001219729318782448	49919209232.41945
0.0012203391834418392	49820845836.50169
0.00122094935303356	49716142168.95512
0.0012215598277100768	49622953230.49843
0.0012221706076239317	49523332927.962585
0.0012227816929277437	49428308338.52135
0.0012233930837742075	49328615952.965836
0.0012240047803160946	49229950722.88726
0.0012246167827062527	49135687837.076126
0.0012252290910976058	49038547642.69133
0.0012258417056431545	48907001833.17971
0.001226454626495976	48753002354.99568
0.001227067853809224	48723180686.46164
0.0012276813877361286	48652187277.843475
0.0012282952284299966	48555341615.93056
0.0012289093760442116	48459882913.11038
0.0012295238307322336	48363793040.040054
0.0012301385926475996	48265371581.2845
0.0012307536619439233	48172346893.65646
0.0012313690387748951	48076152235.90591
0.0012319847232942825	47975987411.139656
0.0012326007156559296	47873844345.05052
0.0012332170160137576	47764977840.98225
0.0012338336245217643	47697159990.89942
0.0012344505413340251	47599048217.69783
0.0012350677666046921	47419445822.11581
0.0012356853004879943	47362289736.24471
0.0012363031431382383	47308310525.29827
0.0012369212947098073	46951551787.26574
0.0012375397553571622	46933137023.60911
0.0012381585252348407	47020166999.285805
0.001238777604497458	46898831143.5934
0.0012393969932997068	46843481073.48865
0.0012400166917963566	46758749262.4909
0.0012406367001422548	46668283184.78252
0.001241257018492326	46575541106.020546
0.001241877647001572	46482269525.6875
0.0012424985858250728	46393999761.89122
0.0012431198351179852	46300682699.57127
0.001243741395035544	46201225871.45529
0.0012443632657330617	46109864888.86848
0.0012449854473659283	46021561251.27627
0.0012456079400896111	45927473168.01854
0.0012462307440596558	45847850075.46518
0.0012468538594316856	45756375863.260185
0.0012474772863614013	45656590995.60642
0.001248101025004582	45576130493.61511
0.0012487250755170841	45484705189.63774
0.0012493494380548427	45394700138.34917
0.00124997411277387	45281644119.583374
0.0012505990998302567	45216517093.43619
0.0012512243993801717	45120868943.84632
0.0012518500115798617	45038129796.221695
0.0012524759365856516	44949534997.35605
0.0012531021745539443	44855966998.05909
0.0012537287256412211	44770263442.06905
0.0012543555900040417	44682102665.43454
0.0012549827677990437	44591047578.927284
0.0012556102591829432	44501711488.73687
0.0012562380643125347	44415930389.15668
0.001256866183344691	44321108767.34233
0.0012574946164363632	44240320558.99967
0.0012581233637445812	44150137043.47954
0.0012587524254264535	44061339910.77938
0.0012593818016391667	43974285347.63895
0.0012600114925399861	43891581292.104454
0.001260641498286256	43805307416.15041
0.0012612718190353992	43718277754.94215
0.0012619024549449169	43632000826.90131
0.0012625334061723893	43545786000.0656
0.0012631646728754754	43452645721.530426
0.001263796255211913	43374013279.65159
0.001264428153339519	43287128876.7658
0.0012650603674161888	43204269680.40685
0.0012656928975998969	43119112935.164925
0.0012663257440486968	43029852181.15691
0.0012669589069207211	42948363851.98318
0.0012675923863741815	42863969410.71011
0.0012682261825673685	42778164014.96986
0.001268860295658652	42691679596.796585
0.0012694947258064812	42610162321.81242
0.0012701294731693844	42524107100.1866
0.001270764537905969	42442194139.36039
0.001271399920174922	42357805727.58917
0.0012720356201350095	42274353391.77785
0.001272671637945077	42190684761.57693
0.0012733079737640494	42107027633.76643
0.0012739446277509315	42023250286.62727
0.001274581600064807	41937403382.43012
0.0012752188908648394	41857814534.52589
0.0012758565003102719	41775081693.124
0.001276494428560427	41692080243.78327
0.001277132675774707	41609259260.763596
0.0012777712421125943	41526127765.49951
0.0012784101277336505	41420952180.473
0.0012790493327975172	41358114815.96673
0.0012796888574639158	41266788078.595184
0.0012803287018926478	41170258402.43544
0.001280968866243594	41109757266.04914
0.0012816093506767157	41006356846.16997
0.0012822501553520539	40932448247.07707
0.0012828912804297298	40845732017.904015
0.0012835327260699446	40741007618.08204
0.0012841744924329795	40710976419.66504
0.001284816579679196	40611578757.815956
0.0012854589879690355	40518431313.22021
0.00128610171746302	40457751017.94795
0.0012867447683217515	40378218653.553795
0.0012873881407059124	40290658880.15063
0.0012880318347762653	40227855135.4512
0.0012886758506936533	40144081568.8428
0.001289320188619	40071067131.99189
0.0012899648487133095	39989565624.59354
0.0012906098311376661	39897856922.87472
0.001291255136053235	39834358031.54636
0.0012919007636212614	39756800327.941025
0.001292546714003072	39676447090.58948
0.0012931929873600736	39600327408.08271
0.0012938395838537535	39521519156.08551
0.0012944865036456804	39444012093.03572
0.0012951337468975032	39366178275.92667
0.001295781313770952	39285389864.18532
0.0012964292044278373	39209769762.001816
0.001297077419030051	39132484319.723274
0.001297725957739566	39054975996.16688
0.0012983748207184358	38976504543.25208
0.001299024008128795	38899497225.3763
0.0012996735201328592	38822835209.855446
0.0013003233568929255	38747390123.00696
0.001300973518571372	38670118620.34142
0.0013016240053306577	38593359235.21682
0.001302274817333323	38517007963.39688
0.0013029259547419896	38441014722.26474
0.0013035774177193606	38365593816.41703
0.0013042292064282203	38287922726.86254
0.0013048813210314344	38213353440.41134
0.0013055337616919502	38134175644.97316
0.0013061865285727962	38062706758.67389
0.0013068396218370824	37987071971.57426
0.0013074930416480009	37906374569.53119
0.0013081467881688247	37836113916.01296
0.001308800861562909	37762530691.97844
0.0013094552619936904	37687813376.68042
0.0013101099896246872	37613353177.675285
0.0013107650446194995	37536988847.92699
0.0013114204271418091	37464485600.42376
0.00131207613735538	37389792836.70738
0.0013127321754240577	37316140367.738914
0.0013133885415117696	37241064391.18867
0.0013140452357825255	37168803265.74079
0.0013147022584004166	37091126621.023285
0.0013153596095296168	37021540040.978
0.0013160172893343816	36946519438.64924
0.0013166752979790488	36874316232.12998
0.0013173336356280382	36799933202.75234
0.0013179923024458523	36728809656.32664
0.0013186512985970751	36656717551.0488
0.0013193106242463735	36583754260.24178
0.0013199702795584967	36505175463.55468
0.0013206302646982758	36439610462.526245
0.0013212905798306248	36367757020.51338
0.00132195122512054	36295722278.67342
0.0013226122007331002	36222068681.47702
0.0013232735068334667	36151777444.35515
0.0013239351435868833	36080455268.05444
0.0013245971111586767	36003197998.82257
0.001325259409714256	35937831064.51499
0.0013259220394191132	35865799456.7346
0.0013265850004388227	35795991821.91741
0.001327248292939042	35724106462.587944
0.0013279119170855115	35654502987.45154
0.0013285758730440542	35583777809.65593
0.001329240160980576	35513589809.02367
0.0013299047810610663	35441356683.77134
0.0013305697334515967	35372916450.44283
0.0013312350183183224	35301577893.90309
0.0013319006358274814	35231678233.36376
0.0013325665861453951	35163438679.9319
0.0013332328694384678	35092109276.557686
0.0013338994858731869	35024231169.64029
0.0013345664356161234	34955439049.82017
0.0013352337188339313	34886125827.08035
0.0013359013356933481	34816535392.42663
0.0013365692863611946	34747618391.18371
0.001337237571004375	34679435617.75528
0.0013379061897898772	34608736660.88527
0.001338575142884772	34542144034.98754
0.0013392444304562144	34470988619.66956
0.0013399140526714423	34401723969.68341
0.0013405840096977779	34337367436.8648
0.0013412543017026267	34269741017.876522
0.0013419249288534778	34201838602.598648
0.0013425958913179045	34133000995.918255
0.0013432671892635634	34066516707.85124
0.001343938822858195	33997800389.047398
0.001344610792269624	33931665525.314556
0.0013452830976657588	33861670585.210682
0.0013459557392145917	33797369609.309288
0.001346628717084199	33726323778.553074
0.001347302031442741	33663633105.793926
0.0013479756824584623	33597114344.009804
0.0013486496702996916	33530700145.869038
0.0013493239951348414	33464408407.70411
0.0013499986571324089	33397569030.346546
0.001350673656460975	33331310828.854996
0.0013513489932892053	33265816926.232235
0.00135202466778585	33199581563.057518
0.0013527006801197427	33134673145.767067
0.0013533770304598024	33068800921.419537
0.0013540537189750323	33002770295.492558
0.0013547307458345197	32937615173.82901
0.001355408111207437	32872791505.549118
0.0013560858152630406	32805410155.832253
0.001356763858170672	32742928898.63288
0.0013574422400997573	32677985133.892853
0.001358120961219807	32612585332.344578
0.001358800021700417	32548603860.380688
0.001359479421711267	32484466397.840782
0.0013601591614221225	32419518340.545174
0.0013608392410028335	32352481958.081676
0.001361519660623335	32291317887.85963
0.0013622004204536466	32227030475.421818
0.0013628815206638734	32163673837.727257
0.0013635629614242052	32100092478.668285
0.0013642447429049172	32035999174.524708
0.0013649268652763695	31973460031.791206
0.0013656093287090075	31910237372.813446
0.001366292133373362	31847176671.13209
0.0013669752794400484	31783918763.64004
0.0013676587670797683	31720896694.394344
0.001368342596463308	31658221846.702877
0.0013690267677615396	31595016642.80835
0.0013697112811454203	31530368787.924473
0.001370396136785993	31466416833.895855
0.0013710813348543859	31407486625.758415
0.001371766875521813	31343444524.59514
0.001372452758959574	31279609199.40559
0.0013731389853390537	31219237347.842663
0.001373825554831723	31160174524.40601
0.001374512467609139	31094403053.744186
0.0013751997238429434	31036800853.532963
0.001375887323704865	30975499144.93862
0.0013765752673667172	30913974743.392506
0.0013772635550004006	30842038559.71075
0.0013779521867779007	30791528301.744247
0.0013786411628712895	30730405197.21756
0.0013793304834527251	30669947912.934326
0.0013800201486944513	30609022073.84622
0.0013807101587687985	30548919127.155594
0.0013814005138481828	30484193111.961117
0.001382091214105107	30427757955.924038
0.0013827822597121595	30367643525.583424
0.0013834736508420156	30305188595.933205
0.0013841653876674365	30247470906.37398
0.00138485747036127	30187256032.00722
0.0013855498990964507	30127671448.875813
0.001386242674045999	30068404223.79107
0.0013869357953830218	30008655854.46342
0.0013876292632807132	29949321068.91745
0.0013883230779123536	29889663033.75736
0.0013890172394513097	29830523817.068714
0.0013897117480710353	29770839394.03976
0.0013904066039450707	29712568788.911358
0.0013911018072470431	29653885984.30936
0.0013917973581506666	29594769306.052467
0.0013924932568297418	29536160328.243774
0.0013931895034581566	29477657748.22809
0.0013938860982098857	29417445605.314194
0.0013945830412589906	29360381326.290806
0.00139528033277962	29301900464.65458
0.0013959779729460099	29241440596.601913
0.0013966759619324829	29184628527.36892
0.001397374299913449	29127916240.720093
0.0013980729870634056	29071747648.204376
0.0013987720235569372	29013521553.93178
0.0013994714095687155	28956688010.89947
0.0014001711452734998	28899550571.88076
0.0014008712308461364	28840577595.850044
0.0014015716664615594	28785160901.65839
0.0014022724522947901	28727834980.25902
0.0014029735885209376	28671269309.395596
0.001403675075315198	28610693204.935757
0.0014043769128528555	28557717423.862316
0.001405079101309282	28501103864.675316
0.0014057816408599366	28444933556.08669
0.0014064845316803663	28388331863.02487
0.0014071877739462064	28331818256.392715
0.0014078913678331794	28276021570.450924
0.0014085953135170959	28218649965.05695
0.0014092996111738543	28163450587.81654
0.001410004260979441	28108295127.987045
0.0014107092631099308	28052869078.644993
0.0014114146177414857	27996722220.51287
0.0014121203250503564	27941026352.285847
0.0014128263852128816	27885095582.823246
0.0014135327984054879	27829334096.922684
0.0014142395648046905	27775943874.984924
0.0014149466845870928	27720657255.507065
0.0014156541579293863	27665294648.759842
0.0014163619850083508	27610142848.713337
