#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008879927617812546	145933019975.2208
0.0008884367581621452	146132659310.0299
0.0008888809765412262	146699115618.45886
0.0008893254170294968	146290636108.9189
0.0008897700797380116	145615140086.45554
0.0008902149647778805	145906954598.6015
0.0008906600722602694	145547837686.1404
0.0008911054022963995	145139559590.31244
0.0008915509549975477	144926265855.40512
0.0008919967304750464	144567221003.35748
0.0008924427288402838	144012242586.41736
0.0008928889502047039	143509537273.7
0.0008933353946798062	143444903547.16785
0.0008937820623771461	142868316207.41113
0.0008942289534083345	142571219439.93262
0.0008946760678850387	142998214147.37173
0.0008951234059189812	142792642644.0691
0.0008955709676219406	142094035683.21207
0.0008960187531057515	142092929034.863
0.0008964667624823044	141016424442.8183
0.0008969149958635454	140797556365.39185
0.0008973634533614771	141010446456.224
0.0008978121350881578	140976535351.8884
0.0008982610411557018	140603017406.32178
0.0008987101716762796	139622824326.87677
0.0008991595267621177	139831270258.9228
0.0008996091065254987	140003301754.15353
0.0009000589110787614	139659172844.2789
0.0009005089405343007	139389467303.28687
0.0009009591950045677	139257462381.0504
0.00090140967460207	138579208044.01273
0.000901860379439371	138153530052.2287
0.0009023113096290906	138160663643.6441
0.0009027624652839051	137713131382.256
0.000903213846516547	136909793108.97144
0.0009036654534398052	137341851505.73175
0.0009041172861665251	137239130110.18095
0.0009045693448096083	136499398429.65329
0.0009050216294820131	136674115165.25308
0.000905474140296754	136467281906.0348
0.0009059268773669024	136143205074.62465
0.0009063798408055858	135762453077.4593
0.0009068330307259885	135682573399.56795
0.0009072864472413515	134687972523.0787
0.0009077400904649721	134818902382.39645
0.0009081939605102045	134435709567.84282
0.0009086480574904596	134404958706.2753
0.0009091023815192047	132462403569.87706
0.0009095569327099643	134019982628.19926
0.0009100117111763193	133282148838.33699
0.0009104667170319074	132750294311.29126
0.0009109219503904233	133282343417.21375
0.0009113774113656185	132898617373.23398
0.0009118331000713013	132694550666.95367
0.000912289016621337	132126369099.62422
0.0009127451611296476	132166466932.45503
0.0009132015337102123	131194687684.48363
0.0009136581344770673	131610975733.38454
0.0009141149635443058	131130025057.01187
0.0009145720210260779	131149902439.65599
0.0009150293070365909	130785450915.75279
0.000915486821690109	130119547352.556
0.000915944565100954	130175751909.81989
0.0009164025373835044	130125339020.4357
0.0009168607386521961	129841697486.10036
0.0009173191690215221	129502036789.69579
0.0009177778286060329	129101132524.47258
0.0009182367175203359	128987944844.91101
0.0009186958358790961	128877773931.62787
0.0009191551837970356	128703905617.62227
0.000919614761388934	128396643434.79364
0.0009200745687696284	127670306199.422
0.0009205346060540132	127585418279.84615
0.0009209948733570401	127142129768.48654
0.0009214553707937185	127267325080.37997
0.0009219160984791153	126587674787.96733
0.0009223770565283549	126135428078.73676
0.000922838245056619	125902705694.44748
0.0009232996641791473	125985390309.31268
0.0009237613140112368	126069415394.02927
0.0009242231946682423	125875319722.59164
0.0009246853062655763	125645333729.16046
0.0009251476489187091	125224262754.16328
0.0009256102227431684	124983380632.20766
0.00092607302785454	124950189899.37955
0.0009265360643684672	124220026803.10527
0.0009269993324006513	124058972736.50226
0.0009274628320668516	124147817883.68393
0.000927926563482885	123915163184.18872
0.0009283905267646264	123693164832.76866
0.0009288547220280086	123239277173.16025
0.0009293191493890225	123079129200.8819
0.000929783808963717	122878005626.68918
0.0009302487008681988	122159824854.72867
0.0009307138252186329	122393823907.29614
0.0009311791821312421	121998825861.62955
0.0009316447717223077	121942831875.69472
0.0009321105941081688	121699360311.3657
0.0009325766494052228	121471239196.08615
0.0009330429377299253	121000732897.06654
0.0009335094591987902	121036965369.4934
0.0009339762139283895	120265259514.59686
0.0009344432020353537	120492541777.36601
0.0009349104236363713	120276202593.97406
0.0009353778788481894	120050638828.02531
0.0009358455677876134	119479340208.56512
0.0009363134905715072	119577185555.78394
0.0009367816473167929	119224747173.53418
0.0009372500381404512	119194530387.99933
0.0009377186631595214	118542716278.02893
0.0009381875224911011	118653994487.53069
0.0009386566162523466	118456018587.61858
0.0009391259445604728	118262367433.82289
0.0009395955075327529	117432092139.67012
0.0009400653052865193	117290192394.23293
0.0009405353379391625	117552840983.92648
0.000941005605608132	117235284213.36278
0.0009414761084109359	116838598827.10669
0.0009419468464651414	116472572019.81998
0.000942417819888374	116635489391.9733
0.0009428890287983181	116034917228.84886
0.0009433604733127172	116153640664.2405
0.0009438321535493735	115218856446.55362
0.0009443040696261481	115378997333.45706
0.0009447762216609612	115455213384.82643
0.0009452486097717916	114935247461.37914
0.0009457212340766775	114882220712.35837
0.0009461940946937158	114624652020.87286
0.0009466671917410626	114375002066.86314
0.0009471405253369331	114054223851.98097
0.0009476140955996015	113724585120.99515
0.0009480879026474013	113490813390.31102
0.000948561946598725	113675957229.46313
0.0009490362275720243	113360936601.53728
0.0009495107456858102	112657786299.88983
0.000949985501058653	112854909967.0266
0.0009504604938091822	112806316201.65852
0.0009509357240560868	112471213291.21405
0.0009514111919181147	112354294181.51256
0.0009518868975140738	111793712316.55502
0.0009523628409628307	111770022969.45343
0.0009528390223833121	111533179226.52827
0.0009533154418945038	111443269421.86435
0.0009537920996154509	111149565672.46053
0.0009542689956652587	111021765172.4304
0.0009547461301630913	110641919648.15569
0.0009552235032281727	110548061386.93532
0.0009557011149797867	110065205779.87308
0.0009561789655372766	109962258933.22871
0.0009566570550200451	109936110428.19292
0.0009571353835475551	109604229693.82654
0.0009576139512393288	109136031889.59131
0.0009580927582149484	108781506573.23827
0.0009585718045940558	108988066759.32787
0.0009590510904963529	108856366449.57417
0.000959530616041601	108454561384.73526
0.0009600103813496218	108244050653.6411
0.0009604903865402966	108218051093.54956
0.0009609706317335666	107911690404.8353
0.0009614511170494334	107608422005.24222
0.0009619318426079581	107367618952.39886
0.000962412808529262	107326405272.5578
0.0009628940149335266	107041792486.06883
0.0009633754619409933	106603059505.4118
0.0009638571496719638	106721503473.49597
0.0009643390782467997	106526333497.7906
0.000964821247785923	106181570536.50876
0.000965303658409816	106112434698.99368
0.0009657863102390208	105630355299.01279
0.0009662692033941402	105639560028.26317
0.0009667523379958372	105382420475.41176
0.0009672357141648351	105267813767.17639
0.0009677193320219175	104663152306.99162
0.0009682031916879284	104825119596.49951
0.0009686872932837722	104685818492.09526
0.0009691716369304141	104320036979.37057
0.0009696562227488793	104249016954.32608
0.0009701410508602537	103994380784.02423
0.0009706261213856838	103684637594.81168
0.0009711114344463765	103633230382.68095
0.0009715969901635997	103074659495.27829
0.0009720827886586814	103147214186.432
0.0009725688300530107	102396064523.50366
0.0009730551144680372	102735598740.5115
0.0009735416420252711	102516532556.81462
0.0009740284128462837	102243910417.77103
0.0009745154270527068	102161837810.83952
0.0009750026847662331	100954384209.75963
0.0009754901861086161	101818014117.33192
0.0009759779312016704	101467483820.97472
0.0009764659201672712	101204107986.9578
0.0009769541531273547	101158733036.8296
0.0009774426302039184	100977471540.82314
0.0009779313515190203	100598228463.62697
0.0009784203171947798	100589198387.67877
0.0009789095273533771	100213834250.78932
0.0009793989821170537	100016532957.326
0.0009798886816081121	99799828473.91183
0.000980378625948916	99788627140.45438
0.0009808688152618905	99554886710.4034
0.0009813592496695214	99369275473.78032
0.000981849929294356	99204158750.69014
0.0009823408542590031	98970353296.71028
0.0009828320246861326	98801401825.34174
0.0009833234406984757	98673079361.92622
0.0009838151024188248	98429226084.42426
0.0009843070099700342	97893812040.68922
0.000984799163475019	97990213144.8057
0.0009852915630567565	97764070200.61366
0.0009857842088382847	97632292817.30963
0.0009862771009427039	97444772473.03404
0.0009867702394931752	97285704359.78162
0.0009872636246129217	97098177082.03677
0.000987757256425228	96937835405.95744
0.0009882511350534405	96678703733.4641
0.0009887452606209672	96467589345.55417
0.0009892396332512776	96269901991.56212
0.0009897342530679031	96075314508.40155
0.000990229120194437	95976712307.99652
0.0009907242347545343	95762320789.0812
0.0009912195968719115	95495103556.74258
0.0009917152066703473	95429979123.44072
0.0009922110642736823	95099036597.08905
0.0009927071698058192	94846036160.66293
0.000993203523390722	94776395753.74171
0.0009937001251524174	94610714442.04666
0.0009941969752149935	94459819527.95697
0.000994694073702601	94161795143.15826
0.0009951914207394523	94006622560.85924
0.0009956890164498219	93706331505.25563
0.0009961868609580466	93655608550.57352
0.0009966849543885255	93440864509.27931
0.0009971832968657197	93245513986.59448
0.0009976818885141525	93178502968.1842
0.0009981807294584095	92931473512.67603
0.0009986798198231386	92822882041.23883
0.0009991791597330501	92452483383.65172
0.0009996787493129166	92408614157.3147
0.0010001785886875729	92275632411.84215
0.0010006786779819166	92076627395.80734
0.0010011790173209076	91855568891.04362
0.001001679606829568	91666675471.97115
0.0010021804466329829	91547825956.59785
0.0010026815368562993	91413549664.89934
0.0010031828776247273	91114276101.89223
0.0010036844690635397	90968905188.36575
0.0010041863112980713	90797702831.68008
0.0010046884044537202	90677030727.74577
0.001005190748655947	90471774604.22733
0.0010056933440302747	90162726895.68613
0.00100619619070229	90102374686.12416
0.001006699288797641	89840861679.68626
0.0010072026384420397	89370435067.35371
0.0010077062397612607	89215968521.27077
0.0010082100928811412	89275585393.4643
0.0010087141979275816	87300860454.69894
0.0010092185550265454	89062946868.14204
0.0010097231643040586	88857441755.24182
0.0010102280258862104	88618611729.67229
0.0010107331398991534	88528683440.98997
0.001011238506469103	88279194099.47096
0.0010117441257223375	88109813604.70207
0.0010122499977851987	87825989528.42618
0.0010127561227840911	87830634792.8631
0.0010132625008454832	87657321606.74896
0.001013769132095906	87373529436.54773
0.0010142760166619539	87261302820.93544
0.0010147831546702848	87111548174.98021
0.00101529054624762	86971634798.34369
0.0010157981915207438	86817359606.53152
0.0010163060906165041	86619628137.61232
0.0010168142436618123	86428384376.30594
0.001017322650783643	86293139610.1936
0.0010178313121090349	86156082913.5891
0.0010183402277650893	85949860526.28429
0.0010188493978789718	85675704382.7732
0.0010193588225779113	85552980475.62617
0.0010198685019892002	85373859848.68437
0.0010203784362401947	85224822276.88596
0.0010208886254583149	85047517796.44139
0.001021399069771044	84890770717.12816
0.0010219097693059296	84751110430.05339
0.0010224207241905825	84537077051.67569
0.0010229319345526778	84453431456.35217
0.001023443400519954	84210150935.62387
0.001023955122220214	84097747153.06963
0.001024467099781324	83941815413.17993
0.0010249793333312147	83791812805.63878
0.0010254918229978803	83629450230.11707
0.001026004568909379	83394722001.08853
0.0010265175711938338	83275125628.12982
0.0010270308299794306	83152465352.93857
0.0010275443453944203	82970520137.39812
0.0010280581175671176	82730427869.1887
0.001028572146625901	82591902935.72949
0.001029086432699214	82434360839.9366
0.0010296009759155635	82283446322.45178
0.0010301157764035212	82142479084.84036
0.001030630834291723	81965917906.06398
0.0010311461497088687	81794210790.04384
0.0010316617227837232	81559377041.66904
0.001032177553645115	81497398775.0538
0.0010326936424219376	81290229435.47488
0.0010332099892431485	81185546707.61061
0.00103372659423777	81021271480.4097
0.001034243457534889	80880130923.4938
0.0010347605792636564	80718948373.25623
0.0010352779595532882	80524828065.6694
0.0010357955985330649	80297949924.79659
0.0010363134963323314	80235936341.33636
0.0010368316530804974	80099367091.91676
0.0010373500689070377	79871470944.40076
0.001037868743941491	79745104108.69025
0.0010383876783134618	79630043100.60872
0.0010389068721526184	79430043241.93977
0.0010394263255886947	79277556518.23322
0.001039946038751489	79078234408.24008
0.0010404660117708645	78972544761.74435
0.00104098624477675	78842889960.48708
0.0010415067378991383	78629764929.68283
0.0010420274912680877	78471605933.98608
0.0010425485050137217	78366510315.21968
0.0010430697792662286	78188371296.77303
0.0010435913141558617	78045511577.22064
0.0010441131098129395	77891316758.41885
0.0010446351663678459	77695947999.38742
0.0010451574839510298	77584054751.11037
0.0010456800626930053	77445281598.84691
0.0010462029027243518	77247063060.59964
0.001046726004175714	77020479557.39252
0.0010472493671778017	76779748558.65045
0.0010477729918613905	76775242284.79236
0.0010482968783573211	76606068159.7385
0.0010488210267964998	76537842106.18759
0.001049345437309898	76356934882.51071
0.001049870110028553	76215545567.40707
0.001050395045083567	75944530592.27182
0.0010509202426061087	75917190428.57964
0.0010514457027274117	75776939045.19287
0.0010519714255787754	75574982103.12692
0.0010524974112915647	75474381457.86711
0.0010530236599972105	75343295528.31897
0.001053550171827209	75158533481.35555
0.0010540769469131225	75022916708.6192
0.001054603985386579	74859880659.77148
0.0010551312873792722	74736027078.69164
0.0010556588530229618	74561429191.88083
0.0010561866824494732	74379456155.26318
0.0010567147757906978	74297610474.88106
0.0010572431331785932	74143263039.38821
0.0010577717547451825	73976436572.44553
0.001058300640622555	73834151750.9352
0.0010588297909428664	73698001150.25403
0.0010593592058383379	73517248082.92953
0.001059888885441257	73415544396.2051
0.0010604188298839775	73256221663.83453
0.0010609490392989194	73117356156.77641
0.0010614795138185688	72934855260.36311
0.001062010253575478	72852101297.84656
0.0010625412587022657	72697432188.61043
0.0010630725293316167	72554003381.66658
0.0010636040655962824	72410258755.06168
0.0010641358676290805	72282972261.60202
0.001064667935562895	72107325535.93275
0.0010652002695306763	72005466141.27815
0.0010657328696654417	71839362006.79472
0.0010662657361002743	71713537389.53561
0.0010667988689683245	71520762501.96574
0.0010673322684028085	71398708782.64636
0.00106786593453701	71280035347.88748
0.0010683998675042783	71128555917.88966
0.0010689340674380303	71003903887.56969
0.0010694685344717493	70872564689.88545
0.001070003268738985	70722398987.19043
0.0010705382703733543	70530846565.48155
0.001071073539508541	70431258701.45218
0.0010716090762782952	70267529998.15366
0.0010721448808164342	70152396107.98297
0.0010726809532568425	70017123110.75569
0.001073217293733471	69874741641.24437
0.0010737539023803375	69717751577.616
0.0010742907793315276	69602850172.96342
0.0010748279247211933	69461342929.66374
0.0010753653386835539	69309141353.91483
0.0010759030213528956	69210629646.87044
0.001076440972863572	69030855982.91237
0.0010769791933500036	68948169343.63463
0.0010775176829466784	68790498755.5011
0.0010780564417881516	68615947911.24202
0.0010785954700090457	68506756734.46807
0.0010791347677440502	68358833371.91618
0.0010796743351279222	68218677723.66348
0.0010802141722954862	68120342173.20925
0.0010807542793816339	67935103556.84651
0.0010812946565213247	67841521191.372826
0.0010818353038495854	67703823191.54365
0.0010823762215015102	67585808858.25465
0.0010829174096122609	67388021251.21516
0.001083458868317067	67307215128.0951
0.0010840005977512254	67190959115.61054
0.001084542598050101	67038919489.56296
0.001085084869349126	66904506657.42684
0.0010856274117838005	66778941028.63655
0.0010861702254896923	66661287262.07727
0.001086713310602437	66530677287.52945
0.0010872566672577382	66386923174.1001
0.001087800295591367	66268835032.96286
0.0010883441957391627	66106963288.97799
0.0010888883678370322	65991982751.41163
0.0010894328120209507	65868962730.90408
0.001089977528426961	65723848904.00593
0.0010905225171911745	65576252187.67182
0.00109106777844977	65449107505.46575
0.0010916133123389947	65317044549.827896
0.001092159118995164	65201031966.4342
0.0010927051985546617	65060674895.77439
0.0010932515511539388	64960664365.957565
0.0010937981769295157	64832431589.946754
0.0010943450760179804	64677448097.42913
0.0010948922485559892	64561325616.298744
0.0010954396946802672	64470323132.60814
0.0010959874145276072	64325397704.79807
0.0010965354082348709	64189969880.29176
0.0010970836759389882	64064407356.32919
0.0010976322177769576	63914174082.85727
0.001098181033885846	63789582462.11635
0.0010987301244027887	63632640214.18714
0.00109927948946499	63571861370.548294
0.0010998291292097224	63441801838.065056
0.0011003790437743273	63300024492.078735
0.0011009292332962144	63179318768.124176
0.0011014796979128625	63057502796.086876
0.001102030437761819	62929884920.96742
0.0011025814529806999	62835090804.345856
0.0011031327437071902	62705357506.98983
0.0011036843100790438	62590289543.86139
0.0011042361522340832	62430082137.63815
0.0011047882703102002	62329573323.8404
0.0011053406644453553	62181861615.993324
0.001105893334777578	62057936328.75519
0.0011064462814449668	61970484899.80622
0.0011069995045856892	61817802182.38193
0.001107553004337982	61721510074.11284
0.001108106780840151	61583592766.46636
0.001108660834230571	61455708262.0163
0.001109215164647686	61359365695.0218
0.0011097697722300098	61231147723.29557
0.0011103246571161247	61116692105.55585
0.0011108798194446828	60993667276.428116
0.0011114352593544052	60844596747.88922
0.0011119909769840824	60752740347.072174
0.0011125469724725743	60642810851.17057
0.0011131032459588104	60508463029.95522
0.0011136597975817898	60374812358.68271
0.0011142166274805806	60287688141.45934
0.0011147737357943208	60077315756.82595
0.0011153311226622178	60037251828.10948
0.001115888788223549	59852117075.5548
0.0011164467326176607	59745631186.64663
0.0011170049559839695	59657391675.45176
0.0011175634584619613	59547495548.10599
0.0011181222401911923	59410958901.683105
0.0011186813013112878	59327224423.413185
0.0011192406419619433	59117669426.16262
0.0011198002622829243	59061039261.14479
0.0011203601624140656	58934445480.52625
0.0011209203424952727	58843060943.59266
0.0011214808026665203	58720906927.90546
0.0011220415430678535	58618642164.44257
0.0011226025638393874	58518574401.58643
0.001123163865121307	58341234784.0965
0.0011237254470538676	58266082937.965836
0.0011242873097773943	58167267583.808
0.001124849453432283	58036351170.97293
0.001125411878158999	57929328128.229805
0.0011259745840980786	57834310988.565796
0.0011265375713901276	57696074337.779915
0.0011271008401758226	57597710031.21792
0.0011276643905959104	57468855276.88526
0.0011282282227912084	57373270668.535774
0.001128792336902604	57056223491.24383
0.0011293567330710552	57138145792.76328
0.0011299214114375907	57024296460.845505
0.0011304863721433094	56888286191.44204
0.001131051615329381	56765009340.36388
0.0011316171411370458	56701201545.990425
0.0011321829497076142	56593779349.35363
0.001132749041182468	56468797047.34764
0.0011333154157030592	56354627427.767166
0.0011338820734109107	56237797255.82809
0.0011344490144476161	56139863897.62494
0.0011350162389548398	56026959744.52926
0.0011355837470743172	55918399596.17334
0.0011361515389478544	55776812733.98277
0.0011367196147173283	55688349068.02117
0.001137287974524687	55531624911.89482
0.0011378566185119491	55458712037.62442
0.001138425546821205	55361681145.43344
0.0011389947595946157	55259702894.34643
0.001139564256974413	55125079002.70412
0.0011401340391029	55047706002.30776
0.0011407041061224515	54916601114.27657
0.0011412744581755128	54832972892.48196
0.0011418450954046005	54722233260.81414
0.0011424160179523027	54612636736.42054
0.0011429872259612788	54494423285.07583
0.0011435587195742594	54325867214.59697
0.0011441304989340464	54279333612.71136
0.0011447025641835133	54159173975.98783
0.001145274915465605	54022694594.170746
0.0011458475529233377	53946509807.02332
0.0011464204766997994	53831892639.44776
0.0011469936869381492	53670008682.03661
0.0011475671837816181	53639768335.306366
0.001148140967373509	53531595718.13712
0.0011487150378571957	53410128931.7868
0.0011492893953761242	53282657587.444466
0.0011498640400738121	53229269559.67052
0.001150438972093849	53114223835.56925
0.0011510141915798957	53002644163.614174
0.0011515896986756856	52912813804.41127
0.0011521654935250235	52790940981.4165
0.001152741576271786	52661160346.86803
0.0011533179470599219	52552420339.08713
0.0011538946060334519	52469054718.09846
0.0011544715533364685	52386506805.17494
0.0011550487891131367	52274621928.59909
0.0011556263135076932	52177702869.26241
0.001156204126664447	52074457754.04158
0.0011567822287277792	51971960298.45628
0.001157360619842143	51822651001.05516
0.001157939300152064	51694237286.02445
0.00115851826980214	51674701978.365456
0.0011590975289370409	51576203526.44544
0.0011596770777015093	51429228471.668816
0.00116025691624036	51271690386.060295
0.00116083704469848	51259841773.61527
0.0011614174632208292	51158844031.579094
0.0011619981719524395	51046268921.69906
0.0011625791710384156	50937520586.53808
0.0011631604606239347	50827162533.76509
0.0011637420408542466	50760849361.721176
0.0011643239118746737	50656896470.747734
0.001164906073830611	50512846966.03642
0.0011654885268675263	50462223009.72647
0.00116607127113096	50368402657.104126
0.0011666543067665254	50259084314.09227
0.0011672376339199085	50146407456.01697
0.0011678212527368684	50047469189.59486
0.0011684051633632367	49906602793.98704
0.0011689893659449183	49864612845.26755
0.0011695738606278907	49764128920.54483
0.0011701586475582047	49650608109.01807
0.0011707437268819838	49570408125.20176
0.0011713290987454246	49433995118.83317
0.0011719147632947972	49366224700.287025
0.0011725007206764445	49275038346.29843
0.0011730869710367825	49119055014.44973
0.001173673514522301	49060729642.69897
0.001174260351279562	48972061244.88665
0.0011748474814552016	48800603996.1751
0.001175434905195929	48792962040.163
0.0011760226226485268	48689839197.46586
0.001176610633959851	48593591272.926735
0.001177198939276831	48480456664.4294
0.0011777875387464693	48388505550.39523
0.0011783764325158424	48299677324.35685
0.0011789656207321004	48225632618.263954
0.0011795551035424664	48115836519.4536
0.0011801448810942374	47994765661.45403
0.0011807349535347845	47930205055.01086
0.0011813253210115518	47832219304.08016
0.0011819159836720574	47727351557.47552
0.0011825069416638934	47637869142.982925
0.0011830981951347253	47514179280.33985
0.0011836897442322925	47447597641.27468
0.0011842815891044086	47356886500.58105
0.0011848737298989608	47281504469.95018
0.0011854661667639102	47136838527.47664
0.0011860588998472922	47039960670.41061
0.0011866519292972157	46967527091.19261
0.0011872452552618643	46888772199.981926
0.0011878388778894951	46800245999.94083
0.0011884327973284397	46722230064.65432
0.001189027013727104	46618416523.75435
0.0011896215272339675	46512953773.69053
0.0011902163379975844	46431488208.32619
0.001190811446166583	46331076249.28203
0.0011914068518896663	46227693588.4797
0.0011920025553156112	46163594552.11157
0.0011925985565932689	46061273539.497734
0.0011931948558715655	45974921918.90085
0.0011937914532995013	45888693645.59329
0.0011943883490261509	45809861004.0797
0.0011949855432006639	45714735711.34849
0.001195583035972264	45599364361.19864
0.0011961808274902502	45524323416.116196
0.0011967789179039953	45442437406.83396
0.0011973773073629473	45360108517.544235
0.0011979759960166288	45266270813.96757
0.001198574984014637	45155699656.47999
0.001199174271506644	45079260058.729324
0.0011997738586423973	44957521464.45089
0.0012003737455717185	44888810013.97438
0.0012009739324445043	44811209935.91742
0.0012015744194107266	44707036406.27904
0.001202175206620432	44606919153.2298
0.001202776294223742	44539298756.56818
0.0012033776823708537	44441271108.108574
0.001203979371212039	44351979383.76742
0.0012045813608976448	44270261875.79717
0.0012051836515780936	44178918375.17131
0.0012057862434038827	44120061374.712234
0.0012063891365255847	43947769183.98893
0.0012069923310938475	43928986868.61497
0.0012075958272593943	43861022792.3782
0.0012081996251730239	43733278512.49638
0.0012088037249856104	43579890183.669876
0.0012094081268481031	43564146137.75357
0.0012100128309115272	43457627064.46773
0.001210617837326983	43011757294.08475
0.0012112231462456464	43336702167.62502
0.0012118287578187692	43220777761.49665
0.0012124346721976785	43153801673.888115
0.0012130408895337772	42920816057.967575
0.0012136474099785442	42987260698.31658
0.0012142542336835334	42873412960.52843
0.001214861360800375	42743254112.70796
0.0012154687914807752	42726800544.089645
0.0012160765258765155	42615812425.93151
0.0012166845641394537	42561467756.07842
0.0012172929064215234	42481295538.113945
0.001217901552874734	42399804628.41029
0.0012185105036511712	42306552177.67902
0.0012191197589029967	42231201657.68822
0.001219729318782448	42142306544.25681
0.0012203391834418392	42069453881.62287
0.00122094935303356	41976672959.44658
0.0012215598277100768	41887201361.31928
0.0012221706076239317	41818135926.40186
0.0012227816929277437	41737033041.62943
0.0012233930837742075	41659553517.95734
0.0012240047803160946	41528368792.004425
0.0012246167827062527	41494741502.15
0.0012252290910976058	41394152082.21293
0.0012258417056431545	41307963289.39019
0.001226454626495976	41197412748.98719
0.001227067853809224	41146608339.776085
0.0012276813877361286	41059601551.11573
0.0012282952284299966	40992524237.16951
0.0012289093760442116	40901019626.369736
0.0012295238307322336	40832479006.3412
0.0012301385926475996	40762065327.14534
0.0012307536619439233	40683543003.23208
0.0012313690387748951	40561855256.3828
0.0012319847232942825	40456474752.01709
0.0012326007156559296	40432589923.57688
0.0012332170160137576	40321353052.84964
0.0012338336245217643	40278906776.27279
0.0012344505413340251	40185348674.83629
0.0012350677666046921	39927242733.93775
0.0012356853004879943	39994298671.84373
0.0012363031431382383	39957877974.6536
0.0012369212947098073	39839197390.93294
0.0012375397553571622	39782632079.39267
0.0012381585252348407	39721844026.25909
0.001238777604497458	39650217516.69276
0.0012393969932997068	39567874748.685684
0.0012400166917963566	39486868069.74796
0.0012406367001422548	39410465806.34475
0.001241257018492326	39312132841.1975
0.001241877647001572	39237332957.17997
0.0012424985858250728	39161067591.63306
0.0012431198351179852	39060887191.48345
0.001243741395035544	38952438339.53188
0.0012443632657330617	38940543037.91066
0.0012449854473659283	38854593334.81488
0.0012456079400896111	38773445112.230515
0.0012462307440596558	38719678807.223854
0.0012468538594316856	38644796212.29784
0.0012474772863614013	38553490626.37879
0.001248101025004582	38412825756.68498
0.0012487250755170841	38412985199.93891
0.0012493494380548427	38313284917.43036
0.00124997411277387	38232916252.306946
0.0012505990998302567	38171875746.857445
0.0012512243993801717	38095178567.8665
0.0012518500115798617	38032413560.28423
0.0012524759365856516	37937297247.69847
0.0012531021745539443	37846530354.002464
0.0012537287256412211	37791895009.72352
0.0012543555900040417	37708270506.76022
0.0012549827677990437	37651629066.21769
0.0012556102591829432	37582666543.35756
0.0012562380643125347	37512534007.75544
0.001256866183344691	37424070203.965675
0.0012574946164363632	37365761329.81896
0.0012581233637445812	37290107444.121956
0.0012587524254264535	37181906370.98251
0.0012593818016391667	37132287585.75334
0.0012600114925399861	37058033235.65162
0.001260641498286256	36988464432.30384
0.0012612718190353992	36924162964.97225
0.0012619024549449169	36828921907.26235
0.0012625334061723893	36752464005.9662
0.0012631646728754754	36683910576.61241
0.001263796255211913	36614222261.839134
0.001264428153339519	36558364830.92184
0.0012650603674161888	36484535196.31339
0.0012656928975998969	36399458405.22541
0.0012663257440486968	36330400290.77612
0.0012669589069207211	36233117344.74566
0.0012675923863741815	36190840151.42087
0.0012682261825673685	36118910358.32246
0.001268860295658652	36052316034.31428
0.0012694947258064812	35988961042.48703
0.0012701294731693844	35872432663.53609
0.001270764537905969	35845245882.44188
0.001271399920174922	35774726580.53477
0.0012720356201350095	35687517336.261215
0.001272671637945077	35623719224.611176
0.0012733079737640494	35560084691.709496
0.0012739446277509315	35492569594.35922
0.001274581600064807	35418870471.83476
0.0012752188908648394	35346547829.73291
0.0012758565003102719	35265151571.52442
0.001276494428560427	35182915992.27467
0.001277132675774707	35132316708.42774
0.0012777712421125943	35064140665.24401
0.0012784101277336505	34977820251.068565
0.0012790493327975172	34896593111.154526
0.0012796888574639158	34853513625.08403
0.0012803287018926478	34761619413.60265
0.001280968866243594	34646150116.314285
0.0012816093506767157	34621478533.74871
0.0012822501553520539	34574333375.56423
0.0012828912804297298	34494510522.339714
0.0012835327260699446	34415136053.2035
0.0012841744924329795	34331193001.95413
0.001284816579679196	34303353015.36875
0.0012854589879690355	34202048857.161762
0.00128610171746302	34174214098.228413
0.0012867447683217515	34108502691.111595
0.0012873881407059124	34034219450.107037
0.0012880318347762653	33976744387.36665
0.0012886758506936533	33901023062.23054
0.001289320188619	33834309430.752354
0.0012899648487133095	33768091840.24816
0.0012906098311376661	33687321386.640713
0.001291255136053235	33632294765.960354
0.0012919007636212614	33545805484.12787
0.001292546714003072	33488390901.320965
0.0012931929873600736	33440289109.043423
0.0012938395838537535	33352446247.955273
0.0012944865036456804	33306847644.73716
0.0012951337468975032	33247796733.39642
0.001295781313770952	33138840500.234177
0.0012964292044278373	33077778160.27249
0.001297077419030051	33045909830.31066
0.001297725957739566	32968675850.006752
0.0012983748207184358	32920775518.164597
0.001299024008128795	32837686715.467945
0.0012996735201328592	32788892454.02952
0.0013003233568929255	32717022696.70215
0.001300973518571372	32653014438.12024
0.0013016240053306577	32583173831.59949
0.001302274817333323	32519076569.206066
0.0013029259547419896	32438325131.94283
0.0013035774177193606	32383269364.813457
0.0013042292064282203	32334206940.652336
0.0013048813210314344	32256749923.990036
0.0013055337616919502	32208485695.348347
0.0013061865285727962	32142896496.504288
0.0013068396218370824	32082807853.972416
0.0013074930416480009	32003209808.34695
0.0013081467881688247	31948018236.87003
0.001308800861562909	31889143941.732704
0.0013094552619936904	31815736191.654396
0.0013101099896246872	31765138416.184727
0.0013107650446194995	31708330419.135357
0.0013114204271418091	31644525722.093216
0.00131207613735538	31569591096.49123
0.0013127321754240577	31520948783.981697
0.0013133885415117696	31438741798.90685
0.0013140452357825255	31369329035.331192
