#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006863359934650482	37603798.96959854
0.006866791614617807	37511725.915485136
0.006870225010425115	37427142.91082725
0.0068736601229303276	37376078.758258685
0.006877096952991792	37330902.19268851
0.006880535501468288	37281050.54316851
0.0068839757692190215	37211490.78328074
0.0068874177571036305	37140484.69167207
0.0068908614659821815	37071578.296280645
0.006894306896715172	37008970.29059804
0.0068977540501635294	36946658.961237766
0.006901202927188611	36860255.424531505
0.006904653528652205	36729683.53988843
0.0069081058554165305	36597892.97528549
0.006911559908344239	36514750.970993586
0.0069150156882984105	36494348.22639018
0.006918473196142559	36474293.114113726
0.00692193243274063	36351133.76544802
0.006925393398957	36130969.58579907
0.006928856095656478	35913026.49200396
0.006932320523704306	35880754.63129695
0.006935786683966158	35956301.83657992
0.006939254577308141	36028915.52395307
0.006942724204596795	35994321.92677572
0.0069461955666990935	35919094.90785889
0.006949668664482443	35838907.73139242
0.006953143498814684	35716616.928671464
0.006956620070564091	35581803.49856371
0.006960098380599373	35451862.50483324
0.006963578429789672	35351668.623776056
0.006967060219004567	35256353.061721854
0.006970543749114069	35172841.40522603
0.006974029020988625	35149067.31845348
0.00697751603549912	35127815.450506516
0.006981004793516869	35092176.55426677
0.006984495295913627	35022797.91815323
0.006987987543561584	34951754.87525463
0.006991481537333364	34896030.279209055
0.00699497727810203	34861280.83857202
0.006998474766741081	34826948.17387468
0.007001974004124452	34772979.542523034
0.007005474991126514	34700527.30188039
0.007008977728622076	34626134.62613532
0.007012482217486387	34453676.42924767
0.00701598845859513	34230680.967404634
0.0070194964528244265	34012118.242830716
0.007023006201050838	34023780.479356766
0.0070265177041513634	34090196.81225538
0.007030030963003439	34136327.95213468
0.00703354597848494	34053229.60096166
0.0070370627514741825	33945684.162034124
0.0070405812828499195	33843788.33709762
0.007044101573491344	33759993.30948778
0.0070476236242780895	33678448.00049664
0.007051147436090228	33595123.5385899
0.007054673009808272	33507126.608384006
0.007058200346313176	33419364.208464287
0.007061729446486332	33377789.178754114
0.007065260311209575	33391621.040346663
0.007068792941365179	33405493.38210753
0.0070723273378358615	33379278.22588882
0.007075863501504779	33328874.74264204
0.00707940143325553	33277588.510969374
0.007082941133972158	33213041.262160596
0.007086482604539143	33143804.228037473
0.007090025845841412	33068234.81634727
0.007093570858764333	32955848.29020771
0.007097117644193714	32835968.841696866
0.00710066620301581	32738427.355558712
0.007104216536117318	32725908.371764705
0.007107768644385376	32718337.748630166
0.007111322528707569	32681604.39077786
0.007114878189971923	32588364.43380799
0.007118435629066908	32495152.56514279
0.007121994846881441	32343945.74793859
0.007125555844304882	32141811.77492805
0.007129118622227034	31942362.43510611
0.007132683181538147	31793932.098866023
0.007136249523128916	31668571.758740112
0.00713981764789048	31566404.909175504
0.007143387556714425	31622895.17139981
0.0071469592504927815	31721528.992742434
0.007150532730118028	31799095.58319205
0.007154107996483087	31791563.924908556
0.007157685050481328	31775713.881272625
0.007161263893006568	31687626.559043072
0.007164844524953071	31445004.341104683
0.007168426947215547	31204533.835900333
0.0071720111606891545	31155652.04670114
0.007175597166269499	31278740.40193207
0.0071791849648526335	31402090.916000444
0.0071827745573350595	31389090.01438195
0.007186365944613727	31327581.269526772
0.007189959127586033	31265818.53470848
0.007193554107149826	31201803.10035586
0.007197150884203401	31137404.511036973
0.007200749459645502	31056723.13814212
0.0072043498343753246	30929610.19829822
0.007207952009292512	30797036.878983647
0.007211555985297158	30428147.449766517
0.007215161763289806	29705670.670252793
0.00721876934417145	29013548.145264346
0.007222378728843536	29109069.917106573
0.007225989918207957	29714763.011671256
0.007229602913167061	30311097.89831289
0.007233217714623644	30346500.62898963
0.007236834323480956	30258180.96935
0.007240452740642696	30060544.295244712
0.007244072967013017	29347095.161403194
0.0072476950034965236	28604807.561321396
0.0072513188509982715	28374895.821068518
0.00725494451042377	29009609.51869972
0.007258571982678982	29689031.250756048
0.007262201268670321	29944013.7324102
0.007265832369304655	29854941.509759486
0.007269465285489307	29753266.764212314
0.007273100018132051	29551403.57449104
0.007276736568141116	29314755.01053838
0.007280374936425187	29136525.04180118
0.007284015123893399	29245637.41901796
0.007287657131455345	29386868.5725879
0.007291300960021073	29473415.828880254
0.007294946610501083	29444135.310144465
0.007298594083806333	29414885.54215603
0.007302243380848236	29272358.660815947
0.007305894502538659	29048749.81154244
0.007309547449789928	28832791.2067936
0.0073132022235148225	28878978.042614684
0.0073168588246265796	28983202.861167714
0.007320517254038893	29057885.706372034
0.007324177512665912	29015471.06186238
0.0073278396014222445	28960214.612250656
0.007331503521222955	28901353.332433984
0.007335169272983566	28837300.708171938
0.007338836857620058	28768687.78995929
0.007342506276048867	28602303.129216127
0.007346177529186891	28374545.138634253
0.007349850617951484	28178935.951417852
0.00735352554326046	28202361.434662335
0.00735720230603209	28278914.63735703
0.007360880907185105	28329584.1559409
0.007364561347638697	28295295.77037599
0.007368243628312516	28258132.27310183
0.007371927750126671	28197492.953138772
0.007375613714001734	28112095.573247883
0.007379301520858734	28028084.266146317
0.0073829911716191635	27990256.511793986
0.007386682667204973	27967553.7023472
0.007390376008538575	27925704.47513145
0.007394071196542844	27770191.2563986
0.007397768232141115	27606264.08178797
0.007401467116257185	27530028.484383732
0.007405167849815313	27593107.566953465
0.0074088704337402205	27659160.473971605
0.00741257486895709	27647290.438225444
0.007416281156391568	27593576.16543257
0.007419989296969764	27516414.81354357
0.007423699291618248	27296089.346390594
0.007427411141264057	27046993.318839487
0.007431124846834688	26916565.68610988
0.0074348404092581056	27028744.637863684
0.007438557829462734	27128717.40497345
0.007442277108377465	26320302.006542083
0.007445998246931653	24842187.127255425
0.007449721246055118	23632429.461307168
0.007453446106678145	24110980.20180646
0.007457172829731484	25059803.938339233
0.007460901416146349	25898553.68546161
0.007464631866854422	26270448.47507688
0.007468364182787849	26632317.17486001
0.007472098364879242	26767510.376232833
0.007475834414061681	26691114.959532186
0.0074795723312687116	26616627.036094967
0.007483312117434346	26576814.662804168
0.007487053773493063	26545331.628684036
0.007490797300379809	26508695.639926597
0.007494542699029999	26452946.827405088
0.007498289970379513	26396619.988521826
0.0075020391153647024	26339172.73880991
0.007505790134922384	26280698.47742144
0.007509543029989844	26221221.227287676
0.007513297801504839	26130905.924460303
0.007517054450405591	26033663.69946116
0.007520812977630793	25956858.917953793
0.007524573384119608	25940484.68339361
0.007528335670811667	25928828.553728446
0.007532099838647072	25888041.13693353
0.007535865888566396	25821861.20216013
0.0075396338215106785	25756486.710066974
0.0075434036384214335	25700502.31962525
0.0075471753402406435	25647350.18909031
0.007550948927910763	25587314.00389901
0.007554724402374718	25510432.088659305
0.007558501764575905	25433327.070682757
0.007562281015458193	25394306.531606376
0.007566062155965921	25386355.840866394
0.007569845187043903	25374792.880035486
0.007573630109637425	25337412.53506824
0.007577416924692243	25293184.942520514
0.007581205633154588	24991349.50228734
0.0075849962359711654	24166965.875158202
0.0075887887340891505	23382055.503055405
0.0075925831284561944	23510114.200854883
0.007596379420020422	24222850.4769846
0.0076001776097304324	24857703.426519345
0.007603977698535297	24909551.164201166
0.0076077796873845645	24871360.83228374
0.007611583577228256	24828938.243102524
0.00761538936901687	24779542.18508072
0.007619197063701378	24728791.941326883
0.007623006662233228	24647144.836676218
0.007626818165564344	24553227.967684437
0.007630631574647126	24473512.034563035
0.007634446890434449	24464537.587590285
0.007638264113879666	24458004.299655486
0.007642083245936605	24415256.870511368
0.007645904287559574	24337609.256881885
0.007649727239703353	24263331.622536507
0.007653552103323204	24238553.513109338
0.007657378879374866	24223481.858896323
0.0076612075688145525	24198798.424448818
0.007665038172598959	24150620.44592901
0.007668870691685258	24102215.221039582
0.0076727051270311	24049210.565428182
0.007676541479594615	23993917.61798481
0.007680379750334412	23895381.681456484
0.0076842199402095785	23503579.950946137
0.007688062050179683	23098523.886946693
0.007691906081204772	22373492.10362609
0.007695752034245374	21304840.37014698
0.007699599910262496	20315252.51414779
0.007703449710217627	20506741.51187721
0.007707301435072735	20931702.449229613
0.0077111550857902715	21320847.18007638
0.007715010663333167	21608493.12983797
0.007718868168664832	21896803.943716653
0.007722727602749164	22321194.12220998
0.007726588966550539	22820140.63867248
0.007730452261033814	23245805.843372047
0.007734317487164331	23247881.73766931
0.007738184645907913	23212238.324049555
0.007742053738230866	23156475.096788518
0.007745924765099981	23080795.936379332
0.007749797727482531	23008702.489011083
0.007753672626346271	22987034.71566344
0.0077575494626594445	22974361.045443587
0.007761428237390774	22867643.39202223
0.007765308951509469	22593520.99109804
0.007769191605985223	22318836.647823263
0.007773076201788215	22378059.66175984
0.007776962739889108	22545548.69294983
0.007780851221259053	22259414.76081977
0.007784741646869682	20603889.307760525
0.007788634017693117	18994770.285032954
0.007792528334701963	19303125.855642192
0.007796424598869314	20852950.22759174
0.007800322811168749	22284254.847801007
0.007804222972574332	22415134.621217206
0.007808125084060619	22394242.08536978
0.007812029146602648	22353750.345459312
0.007815935161175949	22292905.6687333
0.007819843128756537	22234440.123421848
0.007823753050320915	22206259.77157006
0.007827664926846075	22183249.723087374
0.007831578759309498	22151833.57643635
0.007835494548689152	22107107.407354176
0.007839412295963495	22061618.799085964
0.007843332002111477	21959618.544820562
0.007847253668112533	21844411.329058774
0.007851177294946589	21723888.217451632
0.007855102883594062	21589890.262126192
0.007859030435035858	21456730.36951595
0.007862959950253375	21433285.56626326
0.007866891430228501	21453476.940713447
0.007870824875943615	21476146.384536847
0.007874760288381586	21507732.036698803
0.007878697668525777	21539821.269205827
0.00788263701736004	21537404.305534795
0.00788657833586872	21515112.458480474
0.007890521625036654	21489690.84052376
0.007894466885849171	21446802.93056008
0.007898414119292095	21402940.970258888
0.00790236332635174	21351471.880530395
0.007906314508014916	21294156.92524214
0.007910267665268924	21213998.546906166
0.007914222799101558	20913453.506706852
0.007918179910501108	20603307.230230413
0.007922139000456357	20569073.485267628
0.007926100069956584	20803071.23908967
0.007930063119991561	21017231.6175733
0.007934028151551557	20999280.932243157
0.007937995165627333	20953457.20978919
0.007941964163210146	20880774.008530032
0.00794593514529175	20776534.599808108
0.007949908112864395	20683630.846841108
0.007953883066920827	20694366.076086666
0.007957860008454287	20723582.26501532
0.007961838938458513	20718444.499440957
0.007965819857927742	20666634.20351711
0.007969802767856705	20611166.141267218
0.007973787669240633	20522585.66270294
0.007977774563075253	20427198.093358897
0.00798176345035679	20379503.96260724
0.007985754332081967	20402038.603678238
0.007989747209248008	20385327.730252437
0.007993742082852631	20062676.927001514
0.007997738953894057	19668106.677498795
0.008001737823371003	19563999.019584335
0.008005738692282688	19869750.877780423
0.00800974156162883	20153612.106209274
0.008013746432409643	20178889.31686331
0.008017753305625848	20131953.807160273
0.008021762182278661	20079743.42880832
0.008025773063369799	20020574.642036974
0.008029785949901483	19964529.406752557
0.008033800842876434	19932279.17650401
0.008037817743297872	19906214.84799813
0.00804183665216952	19873273.853544656
0.008045857570495604	19831768.001129568
0.008049880499280852	19791431.18479524
0.008053905439530492	19761921.822319523
0.008057932392250257	19734731.65605498
0.008061961358446381	19003495.25664906
0.008065992339125604	17538017.662871975
0.008070025335295166	16388060.828949887
0.008074060347962814	17358381.187207345
0.008078097378136796	18720139.541920487
0.008082136426825863	19438756.074726757
0.008086177495039275	19430884.29013933
0.008090220583786794	19418432.46265286
0.008094265694078687	19381336.153442886
0.008098312826925726	19341990.846389715
0.008102361983339188	19204691.02862692
0.008106413164330858	18987095.10189848
0.008110466370913023	18816283.970658287
0.008114521604098479	18917933.012093615
0.008118578864900527	19026904.11438245
0.008122638154332977	18688476.207759563
0.008126699473410142	18059152.399060458
0.008130762823146847	17689127.586145066
0.00813482820455842	18175190.260365967
0.0081388956186607	18720067.373164266
0.00814296506647003	18900533.277069915
0.008147036549003265	18875972.377214648
0.008151110067277766	18846232.43024461
0.008155185622311404	18804558.902754743
0.00815926321512256	18762523.085929874
0.00816334284673012	18726458.27625201
0.008167424518153485	18692791.11243357
0.008171508230412561	18640913.209193245
0.008175593984527767	18558612.028257854
0.00817968178152003	18426178.600540016
0.00818377162241079	17696544.067912105
0.008187863508221996	16868167.261429764
0.008191957439976106	16768403.265837533
0.008196053418696093	17541135.954019114
0.008200151445405441	18288866.172653653
0.008204251521128143	18336096.78261077
0.008208353646888707	18315318.823720377
0.008212457823712152	18279322.484544884
0.008216564052624007	18231423.095442876
0.008220672334650318	18186931.06537408
0.008224782670817643	18158380.838598184
0.008228895062153052	18129311.331386898
0.008233009509684128	18073524.274885036
0.00823712601443897	18003914.147668246
0.00824124457744619	17947698.203884277
0.008245365199734912	17920419.436865516
0.00824948788233478	17894948.469702937
0.008253612626275946	17872133.030340787
0.008257739432589084	17850231.711108875
0.008261868302305379	17820449.07110772
0.008265999236456531	17780833.544473305
0.008270132236074758	17734070.366972305
0.008274267302192795	17644824.955824394
0.008278404435843892	17548996.231491897
0.008282543638061813	17526809.417732913
0.008286684909880843	17557536.835963998
0.008290828252335783	17572946.254411127
0.00829497366646195	17528710.891038224
0.008299121153295182	17482684.327333853
0.00830327071387183	17458732.964747988
0.008307422349228766	17443152.857897293
0.00831157606040338	17421167.480911084
0.00831573184843358	17386994.700806603
0.008319889714357797	17350519.280661963
0.008324049659214976	17297356.730627313
0.008328211684044583	17240768.222382072
0.008332375789886605	17193107.295409366
0.008336541977781548	17153533.08645792
0.008340710248770438	17079874.25498324
0.008344880603894822	16896763.202494517
0.008349053044196768	16709195.484966332
0.008353227570718866	16760088.671506394
0.008357404184504225	16906951.140855163
0.008361582886596476	16973154.506234486
0.008365763678039774	16896119.903984483
0.008369946559878792	16821521.639154885
0.00837413153315873	16827829.60876691
0.00837831859892531	16838186.165181592
0.008382507758224772	16310601.656759173
0.008386699012103885	15391292.064413656
0.008390892361609937	14887754.583743798
0.008395087807790741	15639614.716630485
0.008399285351694636	16451850.346091796
0.008403484994370483	16661929.621042335
0.008407686736867667	16625838.614086695
0.0084118905802361	16589007.98080671
0.008416096525526218	16551165.816358183
0.00842030457378898	16513388.942342237
0.008424514726075874	16475610.93920129
0.008428726983438911	16437927.755938936
0.00843294134693063	16404885.011167558
0.008437157817604094	16374237.867731387
0.008441376396512896	16326107.772934275
0.008445597084711152	16237378.827425674
0.008449819883253508	16153782.973663377
0.008454044793195134	16119850.620399732
0.008458271815591731	16096449.973755399
0.008462500951499526	16090575.430972144
0.008466732201975276	16099840.640293619
0.008470965568076264	16102134.067386491
0.008475201050860302	16085904.286275374
0.008479438651385732	16066785.170763595
0.008483678370711425	16033036.000857998
0.00848792020989678	15994773.893175038
0.008492164170001728	15961637.424547648
0.008496410252086728	15933953.960330607
0.00850065845721277	15901522.5538795
0.008504908786441376	15844204.497016203
0.008509161240834597	15787415.487357799
0.008513415821455013	15758648.689781683
0.008517672529365741	15740557.539673263
0.008521931365630423	15721482.677321956
0.008526192331313237	15701023.790233538
0.008530455427478894	15677332.856641326
0.008534720655192632	15640701.211998558
0.008538988015520228	15602502.751956468
0.008543257509527988	15573562.806064496
0.008547529138282751	15548631.75502998
0.008551802902851893	15451941.748325152
0.008556078804303318	15249410.791096386
0.00856035684370547	15081110.616153963
0.008564637022127322	15201494.571399134
0.008568919340638385	15334305.447342461
0.008573203800308704	15337996.040023329
0.008577490402208858	15279137.773890195
0.008581779147409962	15243789.184712296
0.008586070036983667	15243532.12648244
0.008590363072002158	15235356.025244882
0.008594658253538159	15187992.526033387
0.008598955582664927	15134669.619962577
0.008603255060456259	15115038.05773529
0.008607556687986486	15108392.35442433
0.008611860466330478	15090948.69930884
0.008616166396563643	15057450.298347345
0.008620474479761924	15024986.888889028
0.008624784717001805	14998564.496371845
0.008629097109360306	14972170.704292111
0.008633411657914985	14939109.6140088
0.008637728363743942	14903151.166148452
0.008642047227925814	14870732.303210398
0.008646368251539777	14842373.28976705
0.008650691435665546	14813193.864520269
0.008655016781383378	14780333.118132897
0.008659344289774069	14747098.880933924
0.008663673961918954	14710723.17481185
0.008668005798899913	14673251.660167947
0.008672339801799362	14591323.9157924
0.008676675971700262	14465369.186980976
0.008681014309686111	14341335.380035846
0.008685354816840954	14220382.596255574
0.008689697494249374	14124640.59066156
0.008694042342996498	14218455.93969768
0.008698389364167997	14365287.281006314
0.00870273855885008	14423493.304567588
0.008707089928129505	14420948.233213736
0.008711443473093569	14409407.303256089
0.008715799194830115	14378072.217430148
0.00872015709442753	14231475.082436338
0.008724517172974743	13314769.879638404
0.00872887943156123	12423008.294165185
0.00873324387127701	12709921.472959865
0.00873761049321265	13644806.782637132
0.008741979298459256	14189193.672316976
0.008746350288108485	14179098.925567804
0.008750723463252539	14150318.497370405
0.008755098824984165	14117017.836813902
0.008759476374396656	14083869.773497298
0.008763856112583854	14058695.168828815
0.008768238040640145	14035464.615668617
0.008772622159660464	14007566.077107916
0.008777008470740293	13975773.923636919
0.008781396974975663	13809336.783001507
0.00878578767346315	13386432.067605069
0.00879018056729988	13046605.603991626
0.00879457565758353	13271344.773138253
0.008798972945412322	13582915.897267213
0.008803372431885028	13683914.65212459
0.00880777411810097	13700090.966919128
0.00881217800516002	13705387.610011298
0.0088165840941626	13697583.120664118
0.00882099238620968	13671944.04021621
0.008825402882402784	13598453.442379719
0.008829815583843985	13435773.474261412
0.008834230491635906	12581917.290960269
0.008838647606881724	11646663.27823243
0.008843066930685164	11933793.016846914
0.008847488464150507	12890560.477595363
0.008851912208382582	13491109.235840952
0.008856338164486773	13465780.814202089
0.008860766333569017	13434979.586723866
0.008865196716735801	13386143.236983508
0.008869629315094168	13339011.697931537
0.008874064129751716	13325285.378312917
0.00887850116181659	13320529.241723811
0.008882940412397499	13307035.482851498
0.008887381882603696	13288378.490709448
0.008891825573544997	13266169.07496201
0.008896271486331769	13238055.485805787
0.008900719622074935	13202357.477622202
0.008905169981885971	13140357.775701152
0.008909622566876914	13080852.633159345
0.008914077378160351	13069904.152231595
0.00891853441684943	13072091.065645894
0.008922993684057854	13060501.216362305
0.008927455180899883	13041047.151466338
0.008931918908490332	13015535.695119537
0.008936384867944576	12980810.503318276
0.008940853060378548	12948799.293811096
0.008945323486908737	12925012.807936199
0.00894979614865219	12902131.203592774
0.008954271046726517	12879641.685802212
0.00895874818224988	12857279.29325742
0.008963227556341003	12836156.382220574
0.008967709170119173	12815608.423369093
0.008972193024704232	12792439.890372753
0.008976679121216583	12766096.936840443
0.00898116746077719	12738881.868329972
0.008985658044507579	12709531.440724311
0.008990150873529832	12617382.105459388
0.008994645948966597	12141429.80131098
0.00899914327194108	11640086.259091329
0.00900364284357705	11849846.250258619
0.009008144664998838	12296471.898340438
0.009012648737331336	12468437.742949953
0.009017155061700002	12394773.793541836
0.009021663639230851	12366403.287931662
0.009026174471050466	12412483.463208692
0.009030687558285991	12449365.587048046
0.009035202902065134	12432041.868395837
0.009039720503516166	12409780.141962038
0.009044240363767924	12384122.585655848
0.009048762483949807	12356970.16676897
0.009053286865191782	12313926.160491033
0.009057813508624377	12262239.477521611
0.009062342415378689	12237335.056787433
0.009066873586586378	12239350.76673294
0.009071407023379672	12232414.85084383
0.009075942726891361	12202997.969095882
0.009080480698254807	12174762.884237101
0.009085020938603933	12155316.603575213
0.009089563449073235	12136284.354989449
0.009094108230797772	12113374.10529369
0.00909865528491317	12089313.290312557
0.009103204612555626	12049712.869994452
0.009107756214861904	12002575.350811623
0.009112310092969334	11946213.589646988
0.009116866248015817	11879736.322364613
0.009121424681139825	11843171.58621085
0.009125985393480394	11870007.844464747
0.009130548386177134	11892086.828067241
0.009135113660370222	11882227.758508695
0.009139681217200407	11864827.364192396
0.009144251057809007	11765389.942701543
0.009148823183337911	11658242.294693662
0.00915339759492958	11659893.448609857
0.009157974293727044	11715572.775829736
0.009162553280873906	11720325.837227874
0.009167134557514342	11678788.680900346
0.009171718124793098	11652394.68838403
0.009176303983855494	11654052.064718783
0.009180892135847421	11651864.947927848
0.009185482581915344	11629914.49425055
0.009190075323206301	11607223.555912644
0.009194670360867904	11583371.046707416
0.009199267696048338	11559336.02051188
0.009203867329896361	11536204.774804525
0.009208469263561309	11513066.45340112
0.009213073498193088	11467367.083006162
0.009217680034942183	11408507.915766582
0.009222288874959654	11379979.522732202
0.009226900019397133	11387208.445138749
0.009231513469406831	11380276.19633673
0.009236129226141533	11345140.607981972
0.009240747290754603	11313987.052301075
0.00924536766439998	11310014.688851802
0.00924999034823218	11254643.492857723
0.009254615343406295	10866397.564102363
0.009259242651077998	10457095.409632418
0.009263872272403537	10502572.214960098
0.009268504208539738	10708387.834329942
0.009273138460644008	10880959.46817997
0.009277775029874329	11033703.698727947
0.009282413917389265	11101760.465945072
0.00928705512434796	11074910.66629487
0.009291698651910133	11059132.55878466
0.009296344501236087	11061913.991211513
0.009300992673486705	11060039.775619242
0.009305643169823448	11038220.12766116
0.00931029599140836	11014474.816272972
0.009314951139404063	10984486.819239235
0.009319608614973765	10955176.813575227
0.00932426841928125	10938330.660093242
0.009328930553490891	10924960.672139227
0.009333595018767637	10899966.953925095
0.00933826181627702	10870571.72036181
0.009342930947185158	10836478.062015073
0.00934760241265875	10798958.40957028
0.009352276213865078	10779277.8957027
0.00935695235197201	10779381.283461105
0.009361630828147996	10772196.356532985
0.009366311643562069	10749228.556590818
0.00937099479938385	10726461.00945549
0.009375680296783541	10705323.671386197
0.009380368136931933	10684316.853980498
0.009385058321000398	10663365.673186226
0.009389750850160897	10641949.248953909
0.009394445725585976	10608182.664931336
0.009399142948448768	10573915.296176814
0.009403842519922993	10556531.796799174
0.009408544441182954	10545484.530891908
0.009413248713403545	10526255.24277663
0.009417955337760247	10502354.312437411
0.009422664315429126	10484102.194699962
0.00942737564758684	10470824.851295669
0.009432089335410633	10454118.059902929
0.009436805380078338	10432399.423488043
0.009441523782768376	10410483.926174393
0.00944624454465976	10388189.205707178
0.009450967666932089	10365184.349723214
0.009455693150765554	10339304.903171906
0.009460420997340936	10311924.665874982
0.009465151207839606	10277916.580052756
0.009469883783443525	10245757.935667783
0.009474618725335247	10236774.703800624
0.009479356034697914	10193368.01147303
0.009484095712715263	9409190.872478465
0.00948883776057162	8563322.28126896
0.009493582179451905	8786921.133213231
0.00949832897054163	9580689.570874728
0.009503078135026901	9964005.78187417
0.009507829674094415	10060642.016968284
0.00951258358893146	10098689.313280743
0.009517339880725926	10078533.906091273
0.009522098550666288	9975422.521566326
0.009526859599941621	9766707.903438287
0.00953162302974159	9679470.69221135
0.00953638884125646	9844950.070773315
0.009541157035677088	9972847.365723375
0.009545927614194925	9957550.764060255
0.009550700578002022	9936255.496677874
0.009555475928291023	9914760.972241336
0.009560253666255169	9892604.421963703
0.009565033793088295	9863625.213784194
0.009569816309984838	9836421.375275292
0.00957460121813983	9825031.660233956
0.0095793885187489	9816941.815548813
0.009584178213008273	9799385.633663407
0.009588970302114776	9779269.746914014
0.009593764787265834	9759092.166039603
0.009598561669659465	9738882.599197611
0.009603360950494294	9717990.351828303
0.00960816263096954	9696707.767307494
0.009612966712285025	9635554.704448454
0.009617773195641166	9547182.23773361
0.009622582082238986	9525876.59165273
0.009627393373280104	9573493.292156963
0.009632207069966744	9594117.606897606
0.009637023173501727	9580971.242210105
0.009641841685088477	9560053.893105563
0.009646662605931021	9526753.135190414
0.009651485937233986	9501710.932402594
0.009656311680202603	9494058.004932435
0.009661139836042705	9407037.305816688
0.009665970405960726	9093937.9273725
0.009670803391163706	8872812.323830687
0.009675638792859287	9097298.228201695
0.009680476612255717	9306357.215839753
0.009685316850561844	9331370.973859113
0.009690159508987125	9328434.564495526
0.009695004588741618	9330716.384546397
0.009699852091035988	9327086.502799258
0.009704702017081505	9279318.035855928
0.009709554368090045	9225721.30882248
0.00971440914527409	9232446.891019395
0.009719266349846727	9251488.17662158
0.00972412598302165	9239493.415918458
0.009728988046013161	9217851.429792298
0.009733852540036168	9198186.752185894
0.009738719466306186	9179424.49438726
0.009743588826039339	9162223.887281869
0.009748460620452358	9145707.07552723
0.009753334850762584	9128709.657105226
0.009758211518187966	9111421.687960906
0.00976309062394706	9093543.408686494
0.009767972169259032	9075291.193300433
0.009772856155343661	9056806.882801076
0.009777742583421333	9038131.425712263
0.009782631454713043	9017111.142109148
0.009787522770440399	8993889.154699277
0.009792416531825618	8917001.895084132
0.00979731274009153	8779290.746763477
0.009802211396461575	8744674.32776982
0.009807112502159805	8849402.00416987
0.009812016058410884	8908165.102474926
0.009816922066440088	8891855.796257261
0.009821830527473308	8873752.72987079
0.009826741442737045	8855592.075591743
0.009831654813458412	8833648.890404407
0.009836570640865142	8804654.993357914
0.009841488926185573	8515556.36635566
0.009846409670648665	7599600.268884141
0.00985133287548399	7222232.374527535
0.009856258541921731	7957605.480114132
0.009861186671192691	8633340.157198608
0.009866117264528287	8667059.512705335
0.009871050323160551	8668685.7985101
0.009875985848322132	8666481.200318955
0.009880923841246293	8660577.653031278
0.009885864303166916	8643343.619586674
0.009890807235318499	8625326.930663083
0.009895752638936158	8608335.191022927
0.009900700515255626	8475026.158059781
0.009905650865513253	7942258.953260665
0.00991060369094601	7527747.631706963
0.009915558992791482	8005590.830224816
0.009920516772287877	8457985.858572807
0.009925477030674021	8501622.037286464
0.009930439769189357	8482723.660045963
0.009935404989073951	8465751.35876027
0.009940372691568488	8449412.862606158
0.009945342877914272	8435181.034776434
0.009950315549353229	8412379.342383208
0.009955290707127905	8340328.4352358
0.009960268352481469	8275384.1629859125
0.009965248486657708	8304390.330951309
0.009970231110901036	8334234.935549398
0.009975216226456486	8309868.604370648
0.009980203834569714	8279181.154257556
0.009985193936486997	8281067.832960697
0.00999018653345524	8282850.740069751
0.009995181626721967	8268904.905330347
0.010000179217535326	8252537.0153446775
0.010005179307144093	8239815.93914966
0.010010181896797664	8227088.502416544
0.010015186987746063	8214354.701965059
0.010020194581239934	8201614.534613351
0.010025204678530554	8188867.997177966
0.010030217280869818	8176115.086473865
0.010035232389510252	8163355.799314411
0.010040250005705006	8150590.132511377
0.010045270130707858	8137818.082874943
0.010050292765773211	8125039.647213689
0.010055317912156097	8112254.822334605
0.010060345571112173	8099463.6050430825
0.01006537574389773	8086665.992142911
0.010070408431769678	8073861.980436289
0.010075443635985563	8061051.566723815
0.010080481357803555	8048234.747804486
0.010085521598482456	8035411.520475696
0.010090564359281696	8022581.881533244
0.010095609641461336	8009745.827771321
0.010100657446282066	7996903.355982515
0.010105707775005206	7984054.462957815
0.010110760628892709	7971199.145486601
0.010115816009207154	7958337.400356654
0.010120873917211757	7945469.22435414
0.010125934354170363	7932594.614263625
0.010130997321347448	7919713.566868063
0.010136062820008122	7906826.078948804
0.010141130851418125	7893932.147285587
0.010146201416843834	7881031.768656537
0.010151274517552256	7868124.939838171
0.010156350154811032	7855211.657605399
0.010161428329888436	7842291.918731512
0.01016650904405338	7829365.719988186
0.010171592298575406	7816433.058145489
0.010176678094724693	7803493.929971869
0.010181766433772055	7790548.332234164
0.01018685731698894	7777596.261697588
0.010191950745647434	7764637.715125745
0.010197046721020257	7751672.689280618
0.010202145244380767	7738701.180922567
0.010207246317002957	7725723.186810336
0.010212349940161458	7712738.703701048
0.010217456115131538	7699747.728350208
0.010222564843189104	7686750.25751169
0.010227676125610697	7673746.287937756
0.010232789963673501	7660735.816379034
0.010237906358655338	7647718.839584531
0.010243025311834665	7634695.354301631
0.010248146824490581	7621665.357276091
0.010253270897902827	7608628.845252036
0.010258397533351778	7595585.8149719685
0.010263526732118453	7582536.263176765
0.010268658495484511	7569480.186605663
0.010273792824732253	7556417.581996272
0.010278929721144619	7543348.446084579
0.01028406918600519	7530272.775604931
0.010289211220598192	7517190.5672900425
0.01029435582620849	7504101.817870996
0.010299503004121593	7491006.524077241
0.010304652755623653	7477904.68263659
0.010309805082001465	7464796.290275216
0.010314959984542465	7451681.343717661
0.010320117464534736	7438559.839686829
0.010325277523267002	7425431.774903982
0.010330440162028635	7412297.146088742
