#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008607556687986486	19426124.045281492
0.008611860466330478	19387079.9184658
0.008616166396563643	19348135.099557538
0.008620474479761924	19309266.02784046
0.008624784717001805	19270483.79710635
0.008629097109360306	19231777.14634872
0.008633411657914985	19193135.829804283
0.008637728363743942	19154568.574647352
0.008642047227925814	19116098.184910916
0.008646368251539777	19077692.572132397
0.008650691435665546	19039375.348578136
0.008655016781383378	19001138.09594229
0.008659344289774069	18962967.953159615
0.008663673961918954	18924882.36567751
0.008668005798899913	18886854.462138213
0.008672339801799362	18848926.523972444
0.008676675971700262	18811060.17316125
0.008681014309686111	18773275.999244243
0.008685354816840954	18735546.935290903
0.008689697494249374	18697914.999856427
0.008694042342996498	18660345.274980888
0.008698389364167997	18622868.562678464
0.00870273855885008	18585451.36946616
0.008707089928129505	18548129.242471583
0.008711443473093569	18510863.223580055
0.008715799194830115	18473681.622106053
0.00872015709442753	18436557.847120892
0.008724517172974743	18399512.477379974
0.00872887943156123	18362536.77678596
0.00873324387127701	18325640.17259036
0.00873761049321265	18288832.570782237
0.008741979298459256	18252107.112573072
0.008746350288108485	18215438.560504887
0.008750723463252539	18178842.946726687
0.008755098824984165	18142330.4105616
0.008759476374396656	18105881.856459867
0.008763856112583854	18069503.608127184
0.008768238040640145	18033199.72328273
0.008772622159660464	17996965.38814533
0.008777008470740293	17960813.949007083
0.008781396974975663	17924737.50337929
0.00878578767346315	17888725.169234987
0.00879018056729988	17852799.668774053
0.00879457565758353	17816915.71723596
0.008798972945412322	17781131.837965764
0.008803372431885028	17745397.936068792
0.00880777411810097	17709750.243031785
0.00881217800516002	17674152.68334645
0.0088165840941626	17638637.13750169
0.00882099238620968	17603184.53962792
0.008825402882402784	17567835.651446324
0.008829815583843985	17532543.108333882
0.008834230491635906	17497327.99445341
0.008838647606881724	17462172.846942518
0.008843066930685164	17427096.848292608
0.008847488464150507	17392099.502840824
0.008851912208382582	17357159.069436174
0.008856338164486773	17322285.43705611
0.008860766333569017	17287463.97513261
0.008865196716735801	17252699.38260446
0.008869629315094168	17218002.335996393
0.008874064129751716	17183384.137114383
0.00887850116181659	17148828.20176562
0.008882940412397499	17114411.634636242
0.008887381882603696	17080076.457372695
0.008891825573544997	17045804.411665358
0.008896271486331769	17011550.5654693
0.008900719622074935	16977385.809935316
0.008905169981885971	16943278.13423343
0.008909622566876914	16909251.126510434
0.008914077378160351	16875258.77895683
0.00891853441684943	16841364.87798836
0.008922993684057854	16807528.41422264
0.008927455180899883	16773761.691200959
0.008931918908490332	16740037.264416855
0.008936384867944576	16706409.347031703
0.008940853060378548	16672841.806383232
0.008945323486908737	16639356.653762221
0.00894979614865219	16605943.905417731
0.008954271046726517	16572577.98620189
0.00895874818224988	16539277.567698764
0.008963227556341003	16506053.578425815
0.008967709170119173	16472883.286999278
0.008972193024704232	16439773.245211717
0.008976679121216583	16406740.109331163
0.00898116746077719	16373767.474772045
0.008985658044507579	16340892.710570367
0.008990150873529832	16308034.834284175
0.008994645948966597	16275035.52899261
0.00899914327194108	16242065.712059291
0.00900364284357705	16209575.029827187
0.009008144664998838	16177271.571709692
0.009012648737331336	16144892.330341514
0.009017155061700002	16112421.580663359
0.009021663639230851	16080062.070296694
0.009026174471050466	16047760.024378333
0.009030687558285991	16015532.429952143
0.009035202902065134	15983336.703627445
0.009039720503516166	15951220.40189351
0.009044240363767924	15919179.122379526
0.009048762483949807	15887205.071686734
0.009053286865191782	15855287.364264233
0.009057813508624377	15823425.07534807
0.009062342415378689	15791626.87537434
0.009066873586586378	15759896.815758625
0.009071407023379672	15728225.802680869
0.009075942726891361	15696627.655242207
0.009080480698254807	15665100.536303235
0.009085020938603933	15633616.611284623
0.009089563449073235	15602201.00473561
0.009094108230797772	15570846.832034077
0.00909865528491317	15539564.586272426
0.009103204612555626	15508343.419168564
0.009107756214861904	15477195.975944381
0.009112310092969334	15446086.34341556
0.009116866248015817	15415048.340763247
0.009121424681139825	15384056.320179384
0.009125985393480394	15353141.994756771
0.009130548386177134	15322276.723218452
0.009135113660370222	15291508.65148016
0.009139681217200407	15260796.137627278
0.009144251057809007	15230151.282866377
0.009148823183337911	15199552.038944155
0.00915339759492958	15169012.49884669
0.009157974293727044	15138516.770545606
0.009162553280873906	15108097.176303877
0.009167134557514342	15077736.632443625
0.009171718124793098	15047442.647567913
0.009176303983855494	15017209.470769215
0.009180892135847421	14987036.529646277
0.009185482581915344	14956913.325068934
0.009190075323206301	14926848.253064336
0.009194670360867904	14896862.508703224
0.009199267696048338	14866926.918480178
0.009203867329896361	14837065.219651002
0.009208469263561309	14807248.949605862
0.009213073498193088	14777503.3337439
0.009217680034942183	14747798.728024947
0.009222288874959654	14718170.88634138
0.009226900019397133	14688596.069617055
0.009231513469406831	14659087.77402197
0.009236129226141533	14629619.000838386
0.009240747290754603	14600223.652944574
0.00924536766439998	14570875.30224088
0.00924999034823218	14541558.97460277
0.009254615343406295	14512050.7986029
0.009259242651077998	14482590.80112263
0.009263872272403537	14453641.26692269
0.009268504208539738	14424935.562653445
0.009273138460644008	14396070.604804555
0.009277775029874329	14367149.106317079
0.009282413917389265	14338290.016985666
0.00928705512434796	14309478.628973555
0.009291698651910133	14280736.806909729
0.009296344501236087	14252031.48484751
0.009300992673486705	14223396.76152205
0.009305643169823448	14194813.472898457
0.00931029599140836	14166298.280624798
0.009314951139404063	14137829.633863743
0.009319608614973765	14109428.876613934
0.00932426841928125	14081056.800260143
0.009328930553490891	14052772.344812624
0.009333595018767637	14024524.461380243
0.00933826181627702	13996343.541824734
0.009342930947185158	13968202.936563877
0.00934760241265875	13940126.399845341
0.009352276213865078	13912116.465506338
0.00935695235197201	13884174.049843807
0.009361630828147996	13856279.301162213
0.009366311643562069	13828436.672380581
0.00937099479938385	13800646.852799347
0.009375680296783541	13772909.033515718
0.009380368136931933	13745231.512996282
0.009385058321000398	13717615.810902018
0.009389750850160897	13690061.844217673
0.009394445725585976	13662543.931810308
0.009399142948448768	13635089.250933751
0.009403842519922993	13607691.742385395
0.009408544441182954	13580348.381174017
0.009413248713403545	13553041.835778847
0.009417955337760247	13525811.163747549
0.009422664315429126	13498623.129258057
0.00942737564758684	13471504.86950405
0.009432089335410633	13444420.46374279
0.009436805380078338	13417412.135282356
0.009441523782768376	13390440.757259648
0.00944624454465976	13363531.284711545
0.009450967666932089	13336670.16313857
0.009455693150765554	13309886.035029273
0.009460420997340936	13283145.637780542
0.009465151207839606	13256444.743293406
0.009469883783443525	13229788.752566675
0.009474618725335247	13203204.853914913
0.009479356034697914	13176667.91683862
0.009484095712715263	13150195.272346549
0.00948883776057162	13123769.774548622
0.009493582179451905	13097394.474869126
0.00949832897054163	13071071.528863199
0.009503078135026901	13044797.747039532
0.009507829674094415	13018591.12603834
0.00951258358893146	12992432.520954175
0.009517339880725926	12966324.486327345
0.009522098550666288	12940259.940189127
0.009526859599941621	12914262.85423603
0.00953162302974159	12888310.631993296
0.00953638884125646	12862414.758724283
0.009541157035677088	12836534.554166654
0.009545927614194925	12810629.257151017
0.009550700578002022	12784806.992475947
0.009555475928291023	12759214.78891515
0.009560253666255169	12733668.694105467
0.009565033793088295	12708091.189633524
0.009569816309984838	12682545.20631125
0.00957460121813983	12657061.345915794
0.0095793885187489	12631618.119143093
0.009584178213008273	12606237.023562929
0.009588970302114776	12580899.245730305
0.009593764787265834	12555617.18409232
0.009598561669659465	12530389.532531876
0.009603360950494294	12505207.632887322
0.00960816263096954	12480072.983635087
0.009612966712285025	12454961.956983251
0.009617773195641166	12429868.658135397
0.009622582082238986	12404882.334493833
0.009627393373280104	12380021.76743646
0.009632207069966744	12355175.438481562
0.009637023173501727	12330344.25511747
0.009641841685088477	12305548.709328966
0.009646662605931021	12280824.71528419
0.009651485937233986	12256140.905925935
0.009656311680202603	12231513.66054507
0.009661139836042705	12206919.023503076
0.009665970405960726	12182392.318401987
0.009670803391163706	12157905.050709829
0.009675638792859287	12133482.40472393
0.009680476612255717	12109087.41636774
0.009685316850561844	12084736.858326
0.009690159508987125	12060429.163341973
0.009695004588741618	12036205.741696287
0.009699852091035988	12012031.315358158
0.009704702017081505	11987891.121686034
0.009709554368090045	11963796.03266649
0.00971440914527409	11939748.72658256
0.009719266349846727	11915757.045935232
0.00972412598302165	11891812.394597355
0.009728988046013161	11867907.865687443
0.009733852540036168	11844048.131802415
0.009738719466306186	11820243.523978686
0.009743588826039339	11796484.97544026
0.009748460620452358	11772771.722552732
0.009753334850762584	11748894.77147288
0.009758211518187966	11724933.95578945
0.00976309062394706	11701436.655529639
0.009767972169259032	11678269.111968873
0.009772856155343661	11654882.491298553
0.009777742583421333	11631333.998981314
0.009782631454713043	11607950.731957579
0.009787522770440399	11584747.99876809
0.009792416531825618	11561526.359308483
0.00979731274009153	11538299.785226777
0.009802211396461575	11515101.76650106
0.009807112502159805	11491960.833235105
0.009812016058410884	11468865.951929837
0.009816922066440088	11445823.96662763
0.009821830527473308	11422659.497846652
0.009826741442737045	11399242.432293804
0.009831654813458412	11376175.87680805
0.009836570640865142	11353733.850124137
0.009841488926185573	11331249.398986494
0.009846409670648665	11308474.241229229
0.00985133287548399	11285748.622289617
0.009856258541921731	11263056.275583053
0.009861186671192691	11240423.03129735
0.009866117264528287	11217834.49107368
0.009871050323160551	11195292.767840287
0.009875985848322132	11172781.779319141
0.009880923841246293	11150329.368132684
0.009885864303166916	11127915.996569905
0.009890807235318499	11105558.64368823
0.009895752638936158	11083222.800859375
0.009900700515255626	11060945.068835136
0.009905650865513253	11038707.733614763
0.00991060369094601	11016524.570372386
0.009915558992791482	10994385.131723858
0.009920516772287877	10972298.621900665
0.009925477030674021	10950236.97555049
0.009930439769189357	10928199.039229944
0.009935404989073951	10906049.045279456
0.009940372691568488	10883999.824382879
0.009945342877914272	10862274.182530554
0.009950315549353229	10840605.284975909
0.009955290707127905	10818826.308460604
0.009960268352481469	10797063.325280054
0.009965248486657708	10775361.0171782
0.009970231110901036	10753705.463049076
0.009975216226456486	10732053.013956882
0.009980203834569714	10710440.913415913
0.009985193936486997	10688965.405161697
0.00999018653345524	10667524.5104668
0.009995181626721967	10646090.474969406
0.010000179217535326	10625427.601362405
0.010005179307144093	10609024.216720479
0.010010181896797664	10592612.630386231
0.010015186987746063	10576192.838258814
0.010020194581239934	10559764.836235337
0.010025204678530554	10543328.620210843
0.010030217280869818	10526884.186078342
0.010035232389510252	10510431.529728774
0.010040250005705006	10493970.647051029
0.010045270130707858	10477501.533931946
0.010050292765773211	10461024.186256304
0.010055317912156097	10444538.599906825
0.010060345571112173	10428044.770764172
0.01006537574389773	10411542.694706943
0.010070408431769678	10395032.367611684
0.010075443635985563	10378513.785352882
0.010080481357803555	10361986.943802949
0.010085521598482456	10345451.83883224
0.010090564359281696	10328908.46630905
0.010095609641461336	10312356.822099598
0.010100657446282066	10295796.90206804
0.010105707775005206	10279228.702076465
0.010110760628892709	10262652.217984892
0.010115816009207154	10246067.445651278
0.010120873917211757	10229474.380931493
0.010125934354170363	10212873.019679349
0.010130997321347448	10196263.357746577
0.010136062820008122	10179645.390982838
0.010141130851418125	10163019.115235722
0.010146201416843834	10146384.526350727
0.010151274517552256	10129741.620171292
0.010156350154811032	10113090.39253877
0.010161428329888436	10096430.839292431
0.01016650904405338	10079762.95626947
0.010171592298575406	10063086.739304993
0.010176678094724693	10046402.184232038
0.010181766433772055	10029709.286881544
0.01018685731698894	10013008.043082373
0.010191950745647434	9996298.448661307
0.010197046721020257	9979580.49944303
0.010202145244380767	9962854.191250142
0.010207246317002957	9946119.519903159
0.010212349940161458	9929376.481220499
0.010217456115131538	9912625.071018502
0.010222564843189104	9895865.2851114
0.010227676125610697	9879097.119311348
0.010232789963673501	9862320.569428395
0.010237906358655338	9845535.6312705
0.010243025311834665	9828742.300643526
0.010248146824490581	9811940.57335124
0.010253270897902827	9795130.445195304
0.010258397533351778	9778311.91197529
0.010263526732118453	9761484.969488671
0.010268658495484511	9744649.613530807
0.010273792824732253	9727805.839894962
0.010278929721144619	9710953.644372301
0.01028406918600519	9694093.022751879
0.010289211220598192	9677223.970820647
0.01029435582620849	9660346.484363448
0.010299503004121593	9643460.559163023
0.010304652755623653	9626566.190999998
0.010309805082001465	9609663.375652887
0.010314959984542465	9592752.108898103
0.010320117464534736	9575832.386509944
0.010325277523267002	9558904.204260591
0.010330440162028635	9541967.557920111
0.010335605382109649	9525022.443256462
0.010340773184800704	9508068.85603548
0.010345943571393103	9491106.79202089
0.0103511165431788	9474136.24697429
0.010356292101450388	9457157.21665517
0.010361470247501113	9440169.696820887
0.010366650982624863	9423173.683226686
0.010371834308116175	9406169.171625692
0.010377020225270232	9389156.157768896
0.010382208735382866	9372134.637405174
0.010387399839750558	9355104.606281266
0.010392593539670432	9338066.060141798
0.010397789836440267	9321018.994729258
0.010402988731358486	9303963.405784015
0.010408190225724165	9286899.289044298
0.010413394320837027	9269826.64024621
0.010418601017997445	9252745.455123723
0.010423810318506444	9235655.729408672
0.010429022223665697	9218557.458830766
0.010434236734777528	9201450.639117576
0.010439453853144917	9184335.265994523
0.010444673580071489	9167211.335184911
0.010449895916861525	9150078.842409892
0.010455120864819955	9132937.783388488
0.010460348425252364	9115788.153837575
0.01046557859946499	9098629.949471885
0.010470811388764722	9081463.166004011
0.010476046794459104	9064287.799144404
0.010481284817856333	9047103.844601363
0.010486525460265262	9029911.298081053
0.010491768722995393	9012710.155287487
0.01049701460735689	8995500.411922524
0.010502263114660567	8978282.063685877
0.010507514246217898	8961055.106275108
0.010512768003341007	8943819.535385635
0.010518024387342676	8926575.34671072
0.010523283399536346	8909322.535941467
0.010528545041236114	8892061.09876683
0.01053380931375673	8874791.030873606
0.010539076218413608	8857512.327946436
0.010544345756522815	8840224.985667797
0.010549617929401076	8822928.999718022
0.010554892738365776	8805624.36577527
0.010560170184734959	8788311.079515547
0.010565450269827326	8770989.136612695
0.010570732994962239	8753658.532738395
0.01057601836145972	8736319.263562154
0.01058130637064045	8718971.324751323
0.01058659702382577	8701614.71197109
0.010591890322337682	8684249.420884464
0.010597186267498851	8666875.447152294
0.0106024848606326	8649492.786433259
0.010607786103062917	8632101.434383865
0.010613089996114447	8614701.38665845
0.010618396541112504	8597292.638909169
0.01062370573938306	8579875.18678601
0.010629017592252751	8562449.025936797
0.010634332101048877	8545014.152007155
0.010639649267099401	8527570.560640551
0.01064496909173295	8510118.247478262
0.010650291576278816	8492657.208159393
0.010655616722066955	8475187.438320864
0.010660944530427987	8457708.933597418
0.0106662750026932	8440221.689621609
0.010671608140194546	8422725.702023808
0.010676943944264643	8405220.96643221
0.010682282416236775	8387707.478472815
0.010687623557444893	8370185.233769445
0.010692967369223615	8352654.22794372
0.010698313852908226	8335114.456615083
0.010703663009834679	8317565.9154007835
0.010709014841339595	8300008.599915877
0.010714369348760263	8282442.505773228
0.010719726533434643	8264867.628583506
0.01072508639670136	8247283.963955189
0.010730448939899708	8229691.50749456
0.010735814164369658	8212090.254805697
0.010741182071451843	8194480.20149049
0.010746552662487568	8176861.343148627
0.010751925938818812	8159233.675377591
0.01075730190178822	8141597.193772669
0.010762680552739115	8123951.893926944
0.010768061893015483	8106297.771431301
0.01077344592396199	8088634.82187441
0.01077883264692397	8070963.04084274
0.010784222063247431	8053282.423920551
0.010789614174279054	8035592.966689903
0.010795008981366193	8017894.664730638
0.010800406485856876	8000187.513620394
0.010805806689099804	7982471.508934593
0.010811209592444354	7964746.646246449
0.010816615197240576	7947012.921126963
0.010822023504839197	7929270.329144915
0.010827434516591615	7911518.865866879
0.01083284823384991	7893758.526857203
0.010838264657966836	7875989.30767802
0.010843683790295818	7858211.203889251
0.010849105632190966	7840424.211048586
0.010854530185007061	7822628.3247115
0.010859957450099563	7804823.540431248
0.010865387428824612	7787009.853758858
0.010870820122539024	7769187.260243127
0.010876255532600293	7751355.755430638
0.010881693660366593	7733515.334865745
0.010887134507196776	7715665.994090568
0.010892578074450373	7697807.728645006
0.010898024363487597	7679940.534066722
0.01090347337566934	7662064.4058911465
0.010908925112357174	7644179.339651483
0.010914379574913351	7626285.330878701
0.010919836764700807	7608382.375101535
0.010925296683083157	7590470.467846474
0.010930759331424698	7572549.604637787
0.01093622471109041	7554619.780997497
0.010941692823445955	7536680.992445386
0.010947163669857677	7518733.234499
0.010952637251692605	7500776.502673641
0.01095811357031845	7482810.7924823705
0.01096359262710361	7464836.099436
0.010969074423417161	7446852.419043109
0.010974558960628869	7428859.746810023
0.010980046240109183	7410858.078240817
0.010985536263229238	7392847.408837327
0.01099102903136085	7374827.7340991385
0.01099652454587653	7356799.049523581
0.011002022808149468	7338761.350605734
0.011007523819553541	7320714.63283843
0.011013027581463317	7302658.891712243
0.011018534095254048	7284594.12271549
0.011024043362301674	7266520.32133424
0.011029555383982825	7248437.483052297
0.011035070161674815	7230345.603351214
0.011040587696755652	7212244.677710279
0.011046107990604029	7194134.701606528
0.01105163104459933	7176015.670514721
0.011057156860121629	7157887.579907373
0.011062685438551689	7139750.4252547175
0.011068216781270963	7121604.202024737
0.011073750889661598	7103448.905683141
0.011079287765106428	7085284.531693375
0.01108482740898898	7067111.075516615
0.011090369822693473	7048928.532611767
0.01109591500760482	7030736.898435464
0.011101462965108621	7012536.168442072
0.011107013696591174	6994326.338083686
0.011112567203439469	6977991.0997503
0.011118123487041187	6966951.029435932
0.011123682548784708	6955905.439086404
0.0111292443900591	6944854.325941703
0.011134809012254129	6933797.687240428
0.011140376416760255	6922735.520219805
0.011145946604968635	6911667.822115671
0.011151519578271119	6900594.590162483
0.011157095338060254	6889515.821593319
0.011162673885729283	6878431.513639872
0.011168255222672147	6867341.663532449
0.011173839350283482	6856246.2684999695
0.011179426269958624	6845145.325769974
0.011185015983093603	6834038.832568615
0.01119060849108515	6822926.786120653
0.011196203795330692	6811809.183649468
0.011201801897228357	6800686.022377049
0.01120740279817697	6789557.2995239915
0.011213006499576059	6778423.012309508
0.011218613002825846	6767283.157951419
0.011224222309327259	6756137.733666149
0.011229834420481921	6744986.7366687395
0.011235449337692162	6733830.164172828
0.011241067062361007	6722668.0133906705
0.011246687595892188	6711500.28153312
0.011252310939690133	6700326.965809643
0.011257937095159978	6689148.063428302
0.011263566063707557	6677963.571595771
0.011269197846739411	6666773.487517324
0.01127483244566278	6655577.80839684
0.011280469861885611	6644376.531436792
0.011286110096816553	6633169.653838266
0.011291753151864961	6621957.1728009395
0.011297399028440893	6610739.085523095
0.011303047727955113	6599515.389201613
0.01130869925181909	6588286.081031969
0.011314353601444999	6577051.158208241
0.011320010778245721	6565810.617923099
0.011325670783634844	6554564.457367815
0.01133133361902666	6543312.673732256
0.011336999285836173	6532055.264204877
0.01134266778547909	6520792.225972735
0.011348339119371829	6509523.556221478
0.011354013288931514	6498249.252135346
0.011359690295575979	6486969.310897169
0.011365370140723766	6475683.729688374
0.011371052825794127	6464392.505688974
0.011376738352207023	6453095.636077574
0.011382426721383126	6441793.118031369
0.011388117934743817	6430484.94872614
0.011393811993711188	6419171.125336259
0.011399508899708043	6407851.645034682
0.011405208654157896	6396526.504992955
0.011410911258484974	6385195.702381209
0.011416616714114217	6373859.234368153
0.011422325022471274	6362517.098121092
0.01142803618498251	6351169.290805907
0.011433750203075	6339815.809587063
0.011439467078176538	6328456.651627611
0.011445186811715627	6317091.814089179
0.011450909405121484	6305721.294131979
0.011456634859824044	6294345.088914801
0.011462363177253956	6282963.195595013
0.011468094358842582	6271575.6113285655
0.011473828406022003	6260182.333269986
0.011479565320225014	6248783.358572375
0.011485305102885125	6237378.6843874175
0.011491047755436566	6225968.307865368
0.011496793279314283	6214552.226155058
0.01150254167595394	6203130.436403891
0.011508292946791917	6191702.935757847
0.011514047093265313	6180269.72136148
0.011519804116811945	6168830.790357916
0.01152556401887035	6157386.139888852
0.011531326800879784	6145935.7670945525
0.011537092464280224	6134479.669113854
0.011542861010512363	6123017.843084167
0.01154863244101762	6111550.286141464
0.011554406757238128	6100076.995420289
0.011560183960616746	6088597.968053756
0.011565964052597053	6077113.201173539
0.011571747034623351	6065622.691909881
0.011577532908140663	6054126.43739159
0.011583321674594733	6042624.434746041
0.01158911333543203	6031116.681099171
0.011594907892099745	6019603.173575476
0.011600705346045794	6008083.9092980195
0.011606505698718817	5996558.885388423
0.011612308951568175	5985028.098966873
0.011618115106043958	5973491.547152112
0.01162392416359698	5961949.227061442
0.011629736125678778	5950401.135810729
0.011635550993741616	5938847.27051439
0.011641368769238486	5927287.628285404
0.011647189453623105	5915722.206235303
0.011653013048349916	5904151.001474175
0.01165883955487409	5892574.011110669
0.011664668974651526	5880991.232251981
0.011670501309138851	5869402.662003862
0.01167633655979342	5857808.297470618
0.011682174728073317	5846208.135755109
0.011688015815437353	5834602.173958742
0.01169385982334507	5822990.409181478
0.011699706753256742	5811372.838521823
0.011705556606633371	5799749.459076839
0.011711409384936687	5788120.2679421315
0.011717265089629156	5776485.262211857
0.01172312372217397	5764844.438978718
0.011728985284035057	5753197.795333962
0.011734849776677074	5741545.328367384
0.011740717201565411	5729887.035167324
0.011746587560166194	5718222.912820662
0.011752460853946276	5706552.95841283
0.011758337084373249	5694877.16902779
0.011764216252915434	5683195.541748061
0.011770098361041892	5671508.073654689
0.011775983410222412	5659814.761827273
0.011781871401927522	5648115.603343943
0.011787762337628484	5636410.595281372
0.011793656218797298	5624699.734714769
0.011799553046906696	5612983.01871788
0.01180545282343015	5601260.444362994
0.011811355549841864	5589532.008720932
0.011817261227616784	5577797.708861048
0.011823169858230592	5566057.541851233
0.011829081443159707	5554311.504757915
0.011834995983881286	5542559.594646048
0.011840913481873227	5530801.808579126
0.011846833938614163	5519038.14361917
0.01185275735558347	5507268.596826736
0.01185868373426126	5495493.165260907
0.01186461307612839	5483711.845979293
0.011870545382666454	5471924.636038037
0.011876480655357787	5460131.53249181
0.011882418895685466	5448332.532393811
0.011888360105133307	5436527.632795764
0.011894304285185873	5424716.830747918
0.011900251437328466	5412900.123299046
0.01190620156304713	5401077.507496451
0.011912154663828653	5389248.980385954
0.011918110741160566	5377414.539011904
0.011924069796531146	5365574.180417165
0.01193003183142941	5353727.90164313
0.011935996847345124	5341875.699729709
0.011941964845768796	5330017.571715328
0.01194793582819168	5318153.514636941
0.011953909796105775	5306283.525530014
0.011959886751003828	5294407.601428535
0.011965866694379329	5282525.739365006
0.011971849627726518	5270637.936370444
0.01197783555254038	5258744.189474383
0.01198382447031665	5246844.495704875
0.011989816382551808	5234938.852088484
0.011995811290743083	5223027.255650286
0.012001809196388453	5211109.703413867
0.012007810100986647	5199186.192401329
0.012013814006037139	5187256.719633287
0.012019820913040156	5175321.28212886
0.012025830823496675	5163379.876905682
0.012031843738908423	5151432.50097989
0.012037859660777877	5139479.151366135
0.012043878590608265	5127519.825077574
0.012049900529903568	5115554.519125869
0.012055925480168518	5103583.230521189
0.012061953442908602	5091605.9562722035
0.012067984419630057	5079622.693386095
0.012074018411839872	5067633.438868541
0.012080055421045791	5055638.189723731
0.012086095448756313	5043636.942954349
0.01209213849648069	5031629.695561582
0.01209818456572893	5019616.444545118
0.012104233658011793	5007597.186903148
0.0121102857748408	4995571.919632354
0.01211634091772822	4983540.639727924
0.012122399088187083	4971503.344183544
0.012128460287731176	4959460.02999139
0.01213452451787504	4947410.694142143
0.012140591780133977	4935355.33362497
0.012146662076024044	4923293.945427538
0.012152735407062056	4911226.5265360065
0.012158811774765585	4899153.073935032
0.012164891180652967	4887073.584607755
0.012170973626243293	4874988.055535814
0.012177059113056414	4862896.4836993385
0.01218314764261294	4850798.866076946
0.012189239216434247	4838695.199645739
0.012195333836042464	4826585.481381316
0.012201431502960484	4814469.708257762
0.012207532218711964	4802347.877247647
0.012213635984821319	4790219.985322027
0.01221974280281373	4778086.029450443
0.012225852674215136	4768585.254181177
0.012231965600552243	4760883.105510924
0.012238081583352519	4753177.105766334
0.012244200624144195	4745467.253021872
0.012250322724456267	4737753.545351038
0.012256447885818495	4730035.980826368
0.012262576109761404	4722314.557519436
0.012268707397816284	4714589.273500851
0.01227484175151519	4706860.126840259
0.012280979172390948	4699127.115606333
0.012287119661977142	4691390.237866792
0.01229326322180813	4683649.491688382
0.012299409853419032	4675904.875136882
0.012305559558345742	4668156.386277106
0.012311712338124914	4660404.023172899
0.012317868194293976	4652647.783887141
0.012324027128391122	4644887.666481741
0.012330189141955317	4637123.669017636
0.012336354236526294	4629355.789554801
0.012342522413644556	4621584.0261522345
0.012348693674851377	4613808.376867967
0.012354868021688802	4606028.839759057
0.012361045455699646	4598245.412881591
0.012367225978427494	4590458.094290689
0.012373409591416707	4582666.882040489
0.012379596296212415	4574871.774184165
0.01238578609436052	4567072.768773912
0.0123919789874077	4559269.8638609545
0.012398174976901403	4551463.057495541
0.012404374064389854	4543652.347726944
0.012410576251422048	4535837.732603463
0.012416781539547757	4528019.210172421
0.01242298993031753	4520196.778480164
0.012429201425282688	4512370.435572059
0.012435416025995329	4504540.179492501
0.012441633734008325	4496706.008284903
0.01244785455087533	4488867.9199917
0.012454078478150766	4481025.912654352
0.01246030551738984	4473179.984313334
0.012466535670148535	4465330.133008147
0.012472768937983608	4457476.356777308
0.012479005322452599	4449618.653658352
0.012485244825113824	4441757.021687836
0.01249148744752638	4433891.458901337
0.012497733191250143	4426021.963333442
0.012503982057845767	4418148.533017765
0.01251023404887469	4410271.165986929
0.012516489165899126	4402389.860272577
0.012522747410482076	4394504.613905368
0.012529008784187317	4386615.424914976
0.01253527328857941	4378722.291330089
0.012541540925223698	4370825.21117841
0.01254781169568631	4362924.182486654
0.012554085601534152	4355019.203280553
0.012560362644334919	4347110.271584849
0.012566642825657085	4339197.385423297
0.012572926147069913	4331280.542818664
0.012579212610143447	4323359.741792729
0.012585502216448519	4315434.98036628
0.012591794967556743	4307506.256559119
0.012598090865040521	4299573.568390053
0.012604389910473041	4291636.913876902
0.012610692105428277	4283696.291036497
0.012616997451480991	4275751.6978846695
0.01262330595020673	4267803.132436268
0.012629617603181834	4259850.592705141
0.012635932411983424	4251894.076704149
0.012642250378189415	4243933.582445157
0.012648571503378508	4235969.107939036
0.012654895789130196	4228000.651195661
0.01266122323702476	4220028.210223915
0.012667553848643272	4212051.7830316825
0.012673887625567593	4204071.367625854
0.012680224569380375	4196086.962012324
0.012686564681665064	4188098.564195986
0.012692907964005896	4180106.172180739
0.012699254417987898	4172109.7839694857
0.012705604045196892	4164109.397564125
0.012711956847219489	4156105.0109655634
0.012718312825643098	4148096.6221737014
0.012724671982055919	4140084.2291874434
0.012731034318046947	4132067.830004692
0.01273739983520597	4124047.422622349
0.012743768535123573	4116023.0050363154
0.012750140419391135	4107994.5752414884
0.01275651548960083	4099962.1312317643
0.012762893747345629	4091925.6710000364
0.0127692751942193	4083885.1925381925
0.012775659831816409	4075840.6938371174
0.012782047661732316	4067792.1728866925
0.012788438685563182	4059739.627675791
0.012794832904905963	4051683.0561922835
0.012801230321358416	4043622.456423035
0.012807630936519094	4035557.826353903
0.012814034751987353	4027489.1639697347
0.012820441769363346	4019416.467254375
0.012826851990248026	4011339.7341906587
0.01283326541624315	4003258.96276041
0.01283968204895127	3995174.1509444457
0.012846101889975745	3987085.296722574
0.012852524940920733	3978992.3980735894
0.012858951203391191	3970895.452975283
0.012865380678992887	3962794.459404425
0.012871813369332383	3954689.415336782
0.012878249276017049	3946580.318747106
0.012884688400655056	3938467.167609136
0.012891130744855383	3930349.959895596
0.01289757631022781	3922228.6935781995
0.012904025098382923	3914103.3666276443
0.012910477110932114	3905973.9770136126
0.01291693234948758	3897840.5227047745
0.012923390815662324	3889703.0016687815
0.012929852511070155	3881561.41187227
0.012936317437325689	3873415.751280863
0.012942785596044351	3865266.0178591586
0.012949256988842372	3857112.209570745
0.012955731617336793	3848954.324378185
