#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000413292170753714	2961816885724.669
0.0004134988168390908	2956285246959.21
0.00041370556624751036	2951638794601.0356
0.0004139124190306341	2931836101999.9536
0.0004141193752401494	2941283574444.624
0.00041432643492776944	2919713922911.4956
0.0004145335981452333	2931682832903.3955
0.0004147408649443059	2924444015388.439
0.000414948235376778	2905041337823.436
0.0004151557094944664	2880345295499.9375
0.00041536328734921357	2905915958506.7793
0.00041557096899288813	2906446027579.2104
0.00041577875447738454	2900411598301.1685
0.00041598664385462323	2893106447839.496
0.0004161946371765505	2885799688917.4136
0.00041640273449513877	2881230264464.4365
0.0004166109358623863	2844840893038.1675
0.0004168192413303175	2869499161330.9565
0.00041702765095098267	2855324312798.111
0.00041723616477645813	2832693972422.628
0.0004174447828588463	2849621428430.827
0.00041765350525027573	2824805615894.747
0.00041786233200290083	2838861962827.849
0.00041807126316890225	2815610029065.8267
0.00041828029880048667	2802418280708.103
0.0004184894389498869	2778807526659.804
0.0004186986836693618	2817417652940.5757
0.00041890803301119643	2811269118718.622
0.000419117487027702	2766419161223.852
0.00041932704577121586	2790187443786.6226
0.00041953670929410146	2800001717758.286
0.0004197464776487485	2775714447943.1006
0.0004199563508875728	2777631413894.545
0.0004201663290630166	2700301029055.184
0.0004203764122275481	2771256714836.397
0.0004205866004336618	2464580484506.233
0.0004207968937338786	2739057936726.713
0.0004210072921807455	2760456100363.799
0.00042121779582683584	2754179118900.2847
0.0004214284047247492	2753553823211.669
0.00042163911892711156	2749035836009.809
0.0004218499384865751	2740905384514.909
0.0004220608634558184	2735641582362.091
0.0004222718938875463	2727636984035.6665
0.00042248302983449005	2725950365361.207
0.0004226942713494073	2722033751946.2803
0.00042290561848508195	2716629741233.815
0.0004231170712943245	2709307673329.4023
0.00042332862982997165	2705287520171.1714
0.0004235402941448866	2690256739126.932
0.000423752064291959	2695459745561.112
0.000423963940324105	2690895054413.768
0.00042417592229426705	2684790896638.5435
0.0004243880102554142	2671210759912.1807
0.0004246002042605419	2646427643590.2666
0.0004248125043626721	2665023923970.5547
0.0004250249106148534	2658947413669.381
0.0004252374230701608	2644808088430.9966
0.00042545004178169585	2654126114422.5464
0.0004256627668025867	2645660706057.7007
0.000425875598185988	2627948928078.367
0.00042608853598508095	2638574163531.174
0.0004263015802530735	2634422717391.5586
0.0004265147310432	2626385701426.2026
0.0004267279884087216	2619716011478.71
0.0004269413524029259	2617328675936.209
0.0004271548230791274	2613931183854.89
0.0004273684004906669	2605433922784.419
0.00042758208469091224	2600221206701.39
0.0004277958757332577	2597393603803.102
0.00042800977367112426	2591621076491.3687
0.0004282237785579598	2577075180604.807
0.0004284378904472387	2573098507437.5903
0.00042865210939246233	2578881193137.346
0.00042886643544715855	2574857132119.6787
0.0004290808686648821	2569309262782.8213
0.0004292954090992145	2557648535007.3687
0.0004295100568037641	2115926670301.7156
0.0004297248118321659	2378461385704.3335
0.000429939674238082	2260618608648.231
0.000430154644075201	2211468585066.753
0.0004303697213972386	2385268868688.3516
0.0004305849062579372	2444956436376.7603
0.00043080019871106617	2519329528179.403
0.0004310155988104217	2370406910510.6333
0.0004312311066098269	2488735619888.2837
0.0004314467221631318	2491383883635.013
0.00043166244552421336	2500094068552.227
0.00043187827674697545	2476196460408.394
0.00043209421588534893	2482022797771.205
0.00043231026299329157	2386654569535.0034
0.0004325264181247882	2371399351200.6895
0.00043274268133385057	2460708227079.451
0.0004329590526745175	2471115606982.74
0.00043317553220085473	2438818993450.5195
0.00043339211996695515	2457826587704.236
0.0004336088160269386	2450374707737.5522
0.00043382562043495205	2374942626237.9053
0.00043404253324516947	2402928897848.7827
0.00043425955451179205	2424319509139.1396
0.00043447668428904794	2428905959403.7153
0.00043469392263119247	2426756724904.421
0.00043491126959250805	2392441087860.9043
0.0004351287252273043	1928042605075.7468
0.0004353462895899179	2164942222801.5652
0.00043556396273471284	2185028617742.303
0.0004357817447160802	2206899041403.9033
0.00043599963558843823	2180510610025.488
0.00043621763540623243	2109520669867.131
0.0004364357442239355	2124098554847.0107
0.0004366539620960475	2375519115808.193
0.0004368722890770955	2062754256389.0496
0.000437090725221634	2124771430023.6514
0.00043730927058424477	2377651725503.1455
0.0004375279252195369	2254018894594.1987
0.00043774668918214666	2294947839532.866
0.0004379655625267377	2368961328922.1978
0.00043818454530800106	2332285448759.06
0.000438403637580655	2351174145884.234
0.0004386228393994453	2276624538365.691
0.000438842150819145	2329591451014.153
0.00043906157189455453	2284237387921.8364
0.00043928110268050177	2116234591748.8962
0.000439500743231842	2260601350529.3745
0.0004397204936034579	2285155011027.6904
0.00043994035385025963	2246181150910.0537
0.00044016032402718474	2278972750756.806
0.0004403804041891983	2256438654497.2563
0.0004406005943912929	2153832651820.1638
0.0004408208946884885	1756728785775.4448
0.00044104130513583276	2228986617184.84
0.00044126182578840063	1967763667906.3577
0.0004414824567012948	1967572739414.1626
0.00044170319792964543	2033401595774.4336
0.0004419240495286102	1964708923332.1895
0.0004421450115533745	1820774827378.305
0.00044236608405915116	2242791237105.649
0.00044258726710118073	2019935889808.6782
0.0004428085607347313	2119470160818.2878
0.00044302996501509865	2085915225124.9587
0.0004432514799976062	1943777493757.4834
0.000443473105737605	2135196119554.6921
0.00044369484229047376	2140067999253.582
0.00044391668971161896	1939736571519.228
0.00044413864805647476	2134890945961.2046
0.00044436071738050296	2039361679898.52
0.0004445828977391932	2069687195127.7156
0.0004448051891880628	2142726137686.0828
0.0004450275917826568	2086535641270.5874
0.00044525010557854814	2108523658765.5112
0.00044547273063133737	1915213418574.9265
0.000445695466996653	1944416627996.9814
0.0004459183147301513	2182060594654.1277
0.00044614127388751634	1766333006063.8206
0.00044636434452446005	2167388806184.686
0.00044658752669672223	1931550010758.7502
0.00044681082046007056	1794578611072.444
0.00044703422587030056	1757707439567.295
0.0004472577429832357	1993557983638.9976
0.0004474813718547273	2009925701997.8008
0.00044770511254065465	1963856314223.4048
0.00044792896509692495	2144764932794.959
0.0004481529295794734	1873056155665.219
0.0004483770060442631	2135505279652.3958
0.0004486011945472852	2079783958150.5515
0.00044882549514455884	2054345395798.7344
0.0004490499078921311	2037364140681.6396
0.0004492744328460771	2117620737921.204
0.00044949907006250014	1804702862466.141
0.00044972381959753135	1995056313326.3152
0.0004499486815073301	2071243477648.6443
0.00045017365584808374	1933337738571.6528
0.00045039874267600773	1945830285095.3198
0.0004506239420473457	1735323423995.0093
0.00045084925401836935	2103974118860.5903
0.0004510746786453785	1585288169522.2483
0.00045130021598470117	1945473976501.7695
0.0004515258660926935	1863333445786.2751
0.0004517516290257398	1976404895438.3042
0.00045197750484025266	1686247729106.8086
0.0004522034935926728	1907529700563.2617
0.0004524295953394691	1779488473486.7896
0.0004526558101371388	1684641034041.6145
0.0004528821380422073	1921643930671.2986
0.0004531085791112284	1859936613312.4326
0.000453335133400784	1822783885982.145
0.00045356180096748434	2005813430094.5962
0.0004537885818679681	1826675008896.1465
0.00045401547615890207	1869684665547.402
0.0004542424838969815	1966552362300.17
0.00045446960513892995	1864272065984.5632
0.00045469683994149937	1950398539816.4873
0.0004549241883614701	1936439886089.7844
0.0004551516504556508	1876607570134.096
0.0004553792262808786	1771963355339.192
0.000455606915894019	1831407246497.0366
0.000455834719351966	1953990049818.2168
0.00045606263671164193	1969583616591.3625
0.00045629066802999773	1819614206123.8665
0.0004565188133640127	1991689559516.791
0.00045674707277069466	1814194901963.2502
0.00045697544630708	1881963875424.192
0.00045720393403023347	1970449386938.2114
0.00045743253599724856	1870547993038.7625
0.00045766125226524715	1721262771917.3083
0.00045789008289137976	1898849021567.698
0.00045811902793282543	1928202884989.0637
0.0004583480874467918	1838821116252.8643
0.00045857726149051516	1834539626039.479
0.0004588065501212604	1787964525627.6152
0.00045903595339632104	1636494152344.0903
0.00045926547137301916	1882594404122.6985
0.00045949510410870563	1452284500779.5308
0.00045972485166075993	1642972103576.7178
0.0004599547140865903	1766946188509.1816
0.00046018469144363356	1648391011936.2188
0.00046041478378935533	1741030098051.6008
0.00046064499118125	1778380594149.3682
0.0004608753136768406	1253624449268.1719
0.000461105751333679	1826083446560.2517
0.00046133630420934577	1861825076218.1255
0.0004615669723614504	1648017778469.219
0.00046179775584763113	1892968680314.3154
0.00046202865472555493	1758323765176.6604
0.0004622596690529177	1718215653930.3354
0.0004624907988874441	1723512988241.1082
0.00046272204428688784	1873094643717.1807
0.00046295340530903123	1846760696846.795
0.00046318488201168575	1866121360467.0203
0.00046341647445269157	1871971250725.6562
0.00046364818268991787	1816586542310.5745
0.0004638800067812628	1748043908770.632
0.0004641119467846534	1695220377507.1924
0.0004643440027580457	1741198296127.0205
0.00046457617475942467	1755804052252.6077
0.0004648084628468044	1708353608469.921
0.00046504086707822775	1707460017384.3743
0.00046527338751176686	1826399723066.2375
0.0004655060242055227	1726461467441.9287
0.00046573877721762543	1655032956783.0537
0.00046597164660623424	1658515655533.724
0.00046620463242953735	1667130185360.8845
0.0004664377347457521	1547453554918.9924
0.0004666709536131249	1303379906436.026
0.00046690428908993144	1689565362862.579
0.00046713774123447637	1767888216238.6267
0.0004673713101050936	1612771483703.525
0.0004676049957601461	1819807991116.2515
0.00046783879825802613	1637420882556.9678
0.0004680727176571551	1650388451391.4275
0.00046830675401598364	1757755510630.0308
0.0004685409073929916	1558799793735.3662
0.0004687751778466881	1723225820449.072
0.0004690095654356114	1586991908400.8115
0.0004692440702183292	1575503428984.6667
0.00046947869225343834	1747914556309.5059
0.00046971343159956503	1772608203931.822
0.0004699482883153648	1509407158293.8662
0.0004701832624595224	1609185925476.7915
0.00047041835409075217	1747115881546.9585
0.0004706535632677975	1695215436759.989
0.0004708888900494314	1701671806395.87
0.00047112433449445607	1675949380280.1924
0.0004713598966617033	1545489837391.8887
0.00047159557661003413	1707629535335.7058
0.00047183137439833913	1485711570761.4219
0.0004720672900855383	1701389774828.9888
0.000472303323730581	1741791056878.9072
0.0004725394753924463	1656550132904.2898
0.00047277574513014247	1729760620078.2524
0.0004730121330027075	1630827497949.946
0.00047324863906920885	1576940997693.6755
0.00047348526338874343	1584139171236.0774
0.00047372200602043777	1667788740165.6138
0.00047395886702344796	1351361583625.8665
0.00047419584645695966	1646551644117.6594
0.0004744329443801881	1583301397820.4343
0.00047467016085237814	1552212246640.7822
0.0004749074959328043	1641068392982.4453
0.0004751449496807707	1590814581078.2534
0.00047538252215561106	1481475523578.9185
0.00047562021341668884	1414503618398.291
0.00047585802352339716	1509281601753.2144
0.0004760959525351588	1678244648630.443
0.0004763340005114264	1436544109966.5168
0.0004765721675116821	1562154425798.7776
0.0004768104535954379	1679401211796.612
0.0004770488588222356	1529518304930.1865
0.0004772873832516467	1499711976910.9214
0.00047752602694327246	1546548630581.5808
0.00047776478995674405	1532235845596.491
0.0004780036723517224	1576370076531.504
0.0004782426741878982	1586776556988.0525
0.00047848179552499213	1645797926931.2874
0.0004787210364227546	1386514830408.8303
0.00047896039694096594	1558929345359.9534
0.0004791998771394364	1458329917155.1255
0.00047943947707800613	1413116263466.3264
0.0004796791968165451	1527859409014.625
0.00047991903641495334	1588616802913.1687
0.00048015899593316076	1267896713733.4768
0.00048039907543112733	1616130251948.5405
0.0004806392749688429	1480281415860.6252
0.00048087959460632726	1494791722202.1528
0.0004811200344036304	1589931720997.6816
0.00048136059442083223	1571086633883.5774
0.0004816012747180426	1533624777387.6965
0.0004818420753554016	1551221022723.5781
0.0004820829963930793	1516138988871.1248
0.00048232403789127585	1530193012680.3354
0.00048256519991022147	1623226156719.8228
0.0004828064825101766	1432141090700.0989
0.00048304788575143163	1574100424985.8938
0.0004832894096943073	1452309079258.1492
0.00048353105439915444	1483637384258.238
0.000483772819926354	1420841878634.894
0.0004840147063363172	1464354227840.0
0.0004842567136894853	1519899361673.5833
0.00048449884204633	1362643416056.657
0.00048474109146735313	1499539207939.4807
0.0004849834620130868	1459841572217.2957
0.0004852259537440933	1564715410101.772
0.0004854685667209653	1397375780162.7534
0.0004857113010043258	1502973174422.4365
0.0004859541566548279	1540804764549.054
0.0004861971337331553	1534660455777.3523
0.00048644023230002187	1444160904247.7173
0.00048668345241617187	1544560212644.5005
0.00048692679414237994	1552440770232.9192
0.0004871702575394511	1527686386472.5376
0.0004874138426682208	1419368910270.9346
0.0004876575495895549	1226449906078.6487
0.0004879013783643497	1422088483411.9446
0.0004881453290535318	1545594986638.9834
0.0004883894017180585	1450087510329.9536
0.0004886335964189175	1457539790259.878
0.000488877913217127	1403551553468.174
0.0004891223521737355	1404382919984.3564
0.0004893669133498224	1521420525082.744
0.0004896115968064973	1461558340756.1604
0.0004898564026049005	1315539406794.5579
0.0004901013308062029	1490448238823.235
0.0004903463814716059	1485333359391.8616
0.0004905915546623417	1450107060770.6936
0.0004908368504396729	1404699683432.1746
0.0004910822688648927	1419758872507.987
0.0004913278099993252	1480703546571.9465
0.0004915734739043248	1281684331384.308
0.0004918192606412769	1377350432513.5764
0.0004920651702715975	1423214960337.3833
0.0004923112028567332	1477107780362.2742
0.0004925573584581615	1433926031487.6318
0.0004928036371373906	1293098426738.4602
0.0004930500389559592	1416083901988.6035
0.0004932965639754372	1437621602735.361
0.0004935432122574249	1364967653993.988
0.0004937899838635536	1270340255710.276
0.0004940368788554853	1470764995347.3794
0.000494283897294913	1391315459129.4136
0.0004945310392435604	1421985061350.0842
0.0004947783047631822	1302872459996.337
0.0004950256939155637	1296533268997.4097
0.0004952732067625215	1393949143749.5244
0.0004955208433659027	1291727854310.4016
0.0004957686037875856	1404542099609.0947
0.0004960164880894794	1279498125938.469
0.000496264496333524	1407731120775.3508
0.0004965126285816908	1448265110321.3347
0.0004967608848959816	1392197860551.1704
0.0004970092653384296	1314776729547.4448
0.0004972577699710988	1371890910329.946
0.0004975063988560843	1346763792717.873
0.0004977551520555124	1344550889450.2632
0.0004980040296315401	1381698131051.776
0.0004982530316463558	1337126524162.6624
0.0004985021581621789	1321696758053.1445
0.00049875140924126	1336593380106.4285
0.0004990007849458806	1288470204629.202
0.0004992502853383536	1399855786852.331
0.0004994999104810228	1397254662388.3562
0.0004997496604362633	1401977065692.666
0.0004999995352664813	1319302348312.9302
0.0005002495350341145	1293696170665.2527
0.0005004996598016315	1400270028739.6348
0.0005007499096315323	1261644673133.183
0.000501000284586348	1281160521043.7534
0.0005012507847286412	1243575342960.728
0.0005015014101210055	1227695607379.9316
0.000501752160826066	1289053403955.1807
0.000502003036906479	1304731140276.631
0.0005022540384249321	1189270372048.795
0.0005025051654441446	1253582449995.5188
0.0005027564180268666	1282328542092.563
0.00050300779623588	1327123399809.8618
0.000503259300133998	1319413868475.8552
0.0005035109297840649	1294916701469.6558
0.0005037626852489569	1244702924725.12
0.0005040145665915814	1209770762978.3103
0.0005042665738748772	1147029150236.389
0.0005045187071618146	1305108837307.4614
0.0005047709665153955	1288333563600.1748
0.0005050233519986532	1271595826584.3806
0.0005052758636746524	1335385753718.7803
0.0005055285016064897	1327517863003.2527
0.000505781265857293	1192936172121.0283
0.0005060341564902215	1280637457852.5168
0.0005062871735684666	1349727647455.2136
0.0005065403171552508	1244473847040.3857
0.0005067935873138284	1251566607034.7764
0.0005070469841074853	1247413901114.0115
0.000507300507599539	1301644342075.8716
0.0005075541578533388	1251520519015.5967
0.0005078079349322655	1131756937422.7112
0.0005080618388997316	1287412003775.494
0.0005083158698191814	1291603771195.6953
0.000508570027754091	1307778863970.2878
0.000508824312767968	1216847146680.846
0.000509078724924352	1237362520610.7966
0.0005093332642868142	1113146993720.159
0.0005095879309189575	1192128094193.3723
0.000509842724884417	1099519760275.7407
0.0005100976462468591	1197176247917.8792
0.0005103526950699825	1229195671577.6707
0.0005106078714175175	1165587063472.5525
0.0005108631753532263	1206053608224.8103
0.0005111186069409029	1294982754237.0564
0.0005113741662443733	1268503681607.0847
0.0005116298533274955	1227229512314.507
0.0005118856682541592	1236076225762.0256
0.0005121416110882862	1186859476088.6655
0.0005123976818938303	1208984868574.121
0.0005126538807347772	1218967306453.893
0.0005129102076751445	1286578261981.7844
0.0005131666627789821	1116876386136.4702
0.0005134232461103716	1182043934959.245
0.0005136799577334268	1218115175436.8127
0.0005139367977122935	1272708650054.6992
0.0005141937661111496	1241857484106.2659
0.0005144508629942051	1208486974877.3633
0.0005147080884257022	1109222461972.3428
0.000514965442469915	1142056249703.0234
0.00051522292519115	1113983540780.4922
0.0005154805366537455	1215269746859.1475
0.0005157382769220724	1200664925853.0815
0.0005159961460605334	1193973182807.3174
0.0005162541441335637	1150101987774.7036
0.0005165122712056304	1239716286024.6494
0.0005167705273412332	1130396149482.5845
0.0005170289126049039	1126293797992.2922
0.0005172874270612062	1186007580396.7114
0.0005175460707747368	1195524571921.6658
0.0005178048438101242	1213309687022.8018
0.0005180637462320292	1181404373604.7969
0.0005183227781051452	1139303183044.9568
0.0005185819394941978	968432218013.4778
0.0005188412304639448	1103732115177.5444
0.0005191006510791768	1211812377059.8806
0.0005193602014047163	1184790494042.9072
0.0005196198815054186	1136751960354.6084
0.0005198796914461713	1053960398542.3832
0.0005201396312918943	1182880828462.2126
0.0005203997011075402	1109546505051.8533
0.000520659900958094	1208662674133.5789
0.000520920230908573	1207565907430.4578
0.0005211806910240273	1047584234420.6962
0.0005214412813695393	1092127348204.0345
0.0005217020020102241	1190364541156.429
0.0005219628530112292	1168877123127.2292
0.0005222238344377348	1046488130761.3977
0.0005224849463549536	1081285282761.3132
0.0005227461888281311	1132753779742.635
0.0005230075619225452	1080242308232.1797
0.0005232690657035065	1153939989977.3105
0.0005235307002363582	1084984339389.4845
0.0005237924655864763	1128501310427.548
0.0005240543618192695	1051822431748.3574
0.0005243163890001791	1097928900365.473
0.0005245785471946792	1071830696792.3201
0.0005248408364682764	1116636241743.5764
0.0005251032568865105	1172135585436.0254
0.0005253658085149537	1054515867257.4801
0.0005256284914192112	1019664462106.684
0.0005258913056649208	1154769086768.2258
0.0005261542513177532	1099212043142.4843
0.0005264173284434121	1109272545613.5403
0.0005266805371076337	1106036917235.2283
0.0005269438773761875	1020150745505.1842
0.0005272073493148756	1144724917360.1511
0.0005274709529895329	1094995291913.1289
0.0005277346884660276	1117991166097.7134
0.0005279985558102607	1139488984304.5806
0.0005282625550881658	1066857593917.7595
0.0005285266863657099	1033513655677.2668
0.0005287909497088927	1085493622752.0513
0.0005290553451837471	1132952440830.498
0.000529319872856339	1087086412316.8612
0.0005295845327927671	1065331627282.2882
0.0005298493250591635	1109862941305.0203
0.000530114249721693	1056001866187.4104
0.0005303793068465538	1095663711962.2798
0.000530644496499977	1110327668422.3726
0.000530909818748227	1088585202670.777
0.0005311752736576011	1041402721355.652
0.0005314408612944299	1083813827390.7968
0.000531706581725077	1088163639840.457
0.0005319724350159395	1116030663003.1885
0.0005322384212334475	1041593045695.8159
0.0005325045404440642	1057581589224.6724
0.0005327707927142863	1100703017804.4512
0.0005330371781106434	1102815395787.4885
0.0005333036966996987	1053303644946.2821
0.0005335703485480485	1053430094114.0012
0.0005338371337223225	956079389963.3417
0.0005341040522891836	1019267404155.665
0.0005343711043153281	1082807090091.0533
0.0005346382898674857	1054864971673.5596
0.0005349056090124195	1064604583274.3662
0.0005351730618169257	976535395753.121
0.0005354406483478342	1073411215325.0164
0.000535708368672008	996270012328.7081
0.000535976222856344	1064506422591.1257
0.0005362442109677722	979301961637.8536
0.000536512333073256	1072755064939.2252
0.0005367805892397926	1051912845816.9863
0.0005370489795344125	1041934007211.8215
0.0005373175040241796	996660966371.6858
0.0005375861627761917	1065959108411.8817
0.0005378549558575798	981731768274.8837
0.0005381238833355085	1032652404411.5226
0.0005383929452771763	1001719489221.3115
0.0005386621417498148	1025907437299.4904
0.0005389314728206896	990492584390.9764
0.0005392009385570999	1017849146938.5219
0.0005394705390263783	1025626570840.8228
0.0005397402742958915	984690771990.9001
0.0005400101444330394	1053790554462.0024
0.0005402801495052559	1045923453882.3151
0.0005405502895800085	1041466234043.3789
0.0005408205647247985	962517020151.4783
0.0005410909750071609	923052250797.4408
0.0005413615204946644	1034191066230.8802
0.0005416322012549117	988539100805.3208
0.0005419030173555391	949321697405.977
0.0005421739688642169	975181634982.4064
0.000542445055848649	1006465686768.4934
0.0005427162783765733	860238011376.3998
0.0005429876365157615	1019794691675.6505
0.0005432591303340193	987560791709.2743
0.0005435307598991863	986990084682.1787
0.0005438025252791359	937349405756.5869
0.0005440744265417754	985037875346.5084
0.0005443464637550462	972707564650.5623
0.0005446186369869237	1017248968556.5383
0.0005448909463054171	1012200935029.5676
0.0005451633917785697	1002403181309.1534
0.000545435973474459	937255371355.7109
0.0005457086914611961	975233790851.0264
0.0005459815458069267	940227746499.42
0.0005462545365798302	996552201367.7201
0.00054652766384812	997180985931.0361
0.0005468009276800441	943885759054.3347
0.0005470743281438841	928344126189.7332
0.0005473478653079559	996021427811.9836
0.0005476215392406098	975854666522.485
0.0005478953500102301	935438912432.7433
0.0005481692976852351	960056575592.0452
0.0005484433823340777	945637778090.0897
0.0005487176040252448	975994972878.2045
0.0005489919628272574	969425794651.9944
0.0005492664588086709	950367506101.5983
0.0005495410920380753	912421103634.8496
0.0005498158625840943	913400052895.0344
0.0005500907705153862	959818312881.1125
0.0005503658159006438	949810579609.6652
0.0005506409988085941	937446035028.2897
0.0005509163193079984	947798224417.0452
0.0005511917774676524	956321711169.4283
0.0005514673733563861	929158856352.1569
0.0005517431070430642	926956568397.8066
0.0005520189785965857	944490474356.0787
0.000552294988085884	932712353773.0769
0.0005525711355799269	946480149409.8069
0.0005528474211477168	923070148313.2167
0.0005531238448582906	954165687490.3015
0.0005534004067807197	858731969424.4904
0.00055367710698411	949612519123.7374
0.000553953945537602	948926067227.6089
0.0005542309225103708	859015961325.9346
0.000554508037971626	892391000875.7069
0.0005547852919906117	929773031544.7656
0.000555062684636607	921840091377.462
0.0005553402159789253	906440706773.6672
0.0005556178860869147	920303475688.5414
0.0005558956950299581	927759556278.8325
0.000556173642877473	851982432554.6266
0.0005564517296989118	860894627263.5931
0.0005567299555637612	906539521379.2411
0.0005570083205415431	931414625835.9397
0.0005572868247018138	923431990921.9816
0.0005575654681141647	898221459745.3911
0.0005578442508482218	897029743766.7926
0.0005581231729736459	875509264581.2186
0.0005584022345601328	894177594859.2313
0.0005586814356774128	919418913297.6498
0.0005589607763952514	903789526512.2721
0.000559240256783449	894366036796.3138
0.0005595198769118407	900924987794.2383
0.0005597996368502966	865466022363.001
0.0005600795366687217	903219620198.405
0.000560359576437056	822384116251.8453
0.0005606397562252745	869399442725.8253
0.0005609200761033871	863269729914.3318
0.0005612005361414387	904228580601.6089
0.0005614811364095094	894699017177.7904
0.0005617618769777141	839056277631.0386
0.0005620427579162029	863114986447.455
0.0005623237792951609	868737459890.4161
0.0005626049411848084	867430252154.8816
0.0005628862436554008	896425768200.6659
0.0005631676867772285	884281707806.032
0.000563449270620617	871584154782.2733
0.0005637309952559273	820456916007.309
0.0005640128607535553	874504482166.3098
0.000564294867183932	834485110761.3849
0.0005645770146175239	869547206344.8593
0.0005648593031248327	863765895152.1962
0.000565141732776395	850407228168.1997
0.0005654243036427831	880434877422.9717
0.0005657070157946045	868816318559.9377
0.0005659898693025018	850239609270.5602
0.000566272864237153	841754880481.4194
0.0005665560006692716	824055217362.6643
0.0005668392786696061	791826231140.2167
0.0005671226983089409	845847802493.333
0.0005674062596580954	854212783079.9128
0.0005676899627879244	846191177839.581
0.0005679738077693183	863545365391.0042
0.0005682577946732029	824659564145.5573
0.0005685419235705395	854872819597.3448
0.0005688261945323247	855619301297.3173
0.0005691106076295909	858217708765.8016
0.0005693951629334057	811897180527.781
0.0005696798605148724	768935103868.2183
0.0005699647004451298	820886279298.3359
0.0005702496827953524	845915559434.7396
0.00057053480763675	836865553908.3146
0.0005708200750405684	846878411830.011
0.0005711054850780886	799130519032.7281
0.0005713910378206277	766583470352.9219
0.000571676733339538	831302836584.9586
0.0005719625717062077	820280892745.4099
0.0005722485529920608	806630299236.3702
0.0005725346772685569	838393193963.9382
0.0005728209446071911	820402952291.1373
0.0005731073550794947	826611650655.9475
0.0005733939087570344	793617486004.026
0.0005736806057114129	782457220449.2277
0.0005739674460142686	830616837660.6335
0.0005742544297372757	829969701516.901
0.0005745415569521443	822087382189.8942
0.0005748288277306203	825100902208.7975
0.0005751162421444855	825343315614.2028
0.0005754038002655578	810069825034.2393
0.0005756915021656905	789128638921.0653
0.0005759793479167733	811662732197.2161
0.0005762673375907316	808412277778.2996
0.0005765554712595269	810650450023.0393
0.0005768437489951566	815032201055.749
0.0005771321708696542	802557613528.4858
0.000577420736955089	772919447989.7993
0.0005777094473235666	772287195438.8082
0.0005779983020472283	767217510131.879
0.0005782873011982519	782444189742.8577
0.000578576444848851	799620210827.4725
0.0005788657330712755	799025075317.459
0.000579155165937811	794661444879.7198
0.0005794447435207799	788976384322.0232
0.0005797344658925403	782572201291.9839
0.0005800243331254866	780452790309.9844
0.0005803143452920493	796000925788.7294
0.0005806045024646953	795900205167.5829
0.0005808948047159276	759786906076.0745
0.0005811852521182855	765014489103.4221
0.0005814758447443446	787490774345.23
0.0005817665826667167	782033490306.381
0.00058205746595805	732665296577.5776
0.000582348494691029	783648130516.9403
0.0005826396689383746	782007039613.328
0.0005829309887728437	782229690030.2783
0.0005832224542672301	771067838548.8389
0.0005835140654943637	729436663118.6025
0.0005838058225271108	724480613916.7089
0.0005840977254383743	758134759370.589
0.0005843897743010934	775172450771.8597
0.000584681969188244	756060221027.2856
0.0005849743101728381	772822465312.2859
0.0005852667973279245	758494712828.3044
0.0005855594307265884	739989220702.8801
0.0005858522104419517	761610967183.0952
0.0005861451365471727	752365981598.081
0.0005864382091154463	712746363931.7675
0.000586731428220004	756282257356.71
0.000587024793934114	761541996989.1434
0.000587318306331081	706378482907.7028
0.0005876119654842465	744040316388.0425
0.0005879057714669886	734093749185.746
0.0005881997243527221	742224416199.168
0.0005884938242148984	754599291720.4567
0.0005887880711270058	749562712627.5497
0.0005890824651625693	742396224534.2389
0.0005893770063951506	708498402743.4854
0.0005896716948983481	735199053459.7687
0.0005899665307457973	746063464576.509
0.0005902615140111701	732801993629.8254
0.0005905566447681757	742672023574.466
0.0005908519230905597	739923401758.1501
0.0005911473490521049	726602394819.4186
0.000591442922726631	732912949784.4185
0.0005917386441879943	702804908477.8999
0.0005920345135100883	714735385142.361
0.0005923305307668433	732009820637.4689
0.0005926266960322267	733822199336.2936
0.0005929230093802428	724770202400.7987
0.0005932194708849328	712924594726.6187
0.0005935160806203753	727940116566.4945
0.0005938128386606855	676525293175.7329
0.0005941097450800158	725879221739.7639
0.0005944067999525558	709300094231.0642
0.0005947040033525321	704868510640.9113
0.0005950013553542082	700630477923.7697
0.0005952988560318853	719332701842.2983
0.0005955965054599013	667285595925.5026
0.0005958943037126311	712326084877.5499
0.0005961922508644874	687414620028.937
0.0005964903469899196	684377736368.0624
0.0005967885921634146	712871226839.4305
0.0005970869864594963	693170252864.903
0.000597385529952726	703908281275.5946
0.0005976842227177024	695549798212.507
0.0005979830648290612	692573450199.4994
0.0005982820563614757	703993333365.1652
0.0005985811973896564	679228583517.1704
0.0005988804879883512	703539910143.435
0.0005991799282323454	702858759975.0769
0.0005994795181964615	693241866675.9603
0.0005997792579555597	674758337679.3951
0.0006000791475845375	695805009326.8242
0.0006003791871583297	687333210759.7314
0.0006006793767519089	690370441384.1948
0.0006009797164402848	692326009821.8403
0.0006012802062985049	674792307947.7246
0.0006015808464016542	684873614736.4574
0.000601881636824855	685032852724.2885
0.0006021825776432674	681563038014.5707
0.000602483668932089	678618939676.6606
0.000602784910766555	684310110875.5653
0.0006030863032219383	683615558638.9775
0.0006033878463735492	665665155959.1891
0.000603689540296736	680496864733.428
0.0006039913850668843	661925636958.7747
0.0006042933807594177	667700443617.4954
