#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007723968367478847	280556701176.7378
0.0007727830351662586	279941936151.88635
0.0007731694266838417	279492792100.50464
0.0007735560113971835	278866517955.10315
0.000773942789402882	278032967530.70166
0.0007743297607975835	277480025581.751
0.0007747169256779822	277269829856.3692
0.0007751042841408212	276833576936.0852
0.0007754918362828916	276207216166.19354
0.000775879582201033	275655037825.78033
0.0007762675219921334	275097452061.1174
0.0007766556557531294	274561091799.91812
0.000777043983581006	274077649073.00476
0.0007774325055727964	273320623209.331
0.0007778212218255828	272943360800.81897
0.0007782101324364956	272481408280.61502
0.0007785992375027138	271921171410.43198
0.0007789885371214651	271406353070.93298
0.0007793780313900258	270759176800.08145
0.0007797677204057208	270315458022.39117
0.0007801576042659236	269789929613.60648
0.0007805476830680566	269221280555.33084
0.0007809379569095905	268776120951.75336
0.0007813284258880453	268165518668.41183
0.0007817190901009892	267695100721.00378
0.0007821099496460397	267113676638.70337
0.0007825010046208626	266411251995.17532
0.000782892255123173	264636710724.9152
0.0007832837012507345	260628572554.83298
0.0007836753431013599	261311585438.7916
0.0007840671807729105	264058679950.4531
0.0007844592143632969	263665207800.45526
0.0007848514439704785	263514192900.4976
0.0007852438696924637	262983681080.09512
0.0007856364916273099	262482913721.09845
0.0007860293098731235	261990564193.28427
0.0007864223245280601	261370800786.49307
0.0007868155356903241	260671021512.6678
0.0007872089434581692	260366164994.72546
0.0007876025479298983	259733999328.57217
0.0007879963492038632	259314470337.0422
0.0007883903473784651	258896397443.80484
0.0007887845425521543	258400289191.32608
0.0007891789348234303	257928289539.8774
0.000789573524290842	257359096753.92386
0.0007899683110529873	256739146875.0283
0.0007903632952085138	256378501039.65512
0.000790758476856118	255668916691.21518
0.000791153856094546	255316828418.52158
0.0007915494330225933	254860851966.8952
0.0007919452077391045	254289610219.9562
0.0007923411803429741	253704665908.0232
0.0007927373509331456	253062528901.30823
0.0007931337196086121	252925649328.03555
0.0007935302864684163	252319409125.4195
0.0007939270516116505	251896758654.58234
0.0007943240151374563	251353529003.65756
0.000794721177145025	250926520165.57736
0.0007951185377335974	250387573623.74652
0.0007955160970024641	249904671245.54443
0.0007959138550509653	249373582585.4314
0.0007963118119784908	248915593662.1616
0.00079670996788448	248370685002.50827
0.0007971083228684221	247992149013.2511
0.0007975068770298563	247407786301.2894
0.0007979056304683712	247001695534.38406
0.0007983045832836053	246481374683.2882
0.0007987037355752471	246061831859.21906
0.0007991030874430347	245512407278.20038
0.0007995026389867562	244919759599.7416
0.0007999023903062496	244202289506.51868
0.0008003023415014027	244095096518.1913
0.0008007024926721533	243601743395.21057
0.0008011028439184894	242906531400.4374
0.0008015033953404486	242624226812.72812
0.0008019041470381188	242111109505.28372
0.0008023050991116377	241460064983.95917
0.0008027062516611935	240927089850.4425
0.0008031076047870241	240725258659.42728
0.0008035091585894176	240112546573.56058
0.0008039109131687123	238812359421.99344
0.0008043128686252966	239076878432.87805
0.0008047150250596092	238834315737.7381
0.000805117382572139	238432558469.75067
0.0008055199412634249	237927488471.39783
0.0008059227012340566	237098389736.75735
0.0008063256625846736	236948243965.4673
0.000806728825415966	236517978912.44614
0.000807132189828674	236035689095.06775
0.0008075357559235882	234478934714.62146
0.00080793952380155	235124066595.36374
0.0008083434935634507	234703001523.7677
0.0008087476653102324	234254524408.35562
0.0008091520391428875	233775122875.44592
0.000809556615162459	233040702352.36172
0.0008099613934700402	232715270885.0197
0.0008103663741667751	232372351014.74344
0.0008107715573538584	231887830170.65854
0.0008111769431325353	231535901442.8034
0.0008115825316041016	230899883496.97296
0.0008119883228699036	230603825205.35965
0.0008123943170313385	230162871036.95007
0.0008128005141898541	229711939205.63736
0.0008132069144469491	229084316901.7653
0.0008136135179041725	228498288395.63998
0.0008140203246631246	228332630628.3968
0.000814427334825456	226478292911.77594
0.0008148345484928687	227080383375.74185
0.0008152419657671151	226880880502.80872
0.0008156495867499986	225610868732.3202
0.0008160574115433736	226008749976.42908
0.0008164654402491452	225676306290.057
0.0008168736729692698	225217015312.0647
0.0008172821098057543	224740823183.2697
0.0008176907508606572	224207311506.1206
0.0008180995962360875	223857647120.88632
0.0008185086460342055	223402477854.57013
0.0008189179003572225	222198268450.85495
0.0008193273593074011	222554243761.50232
0.0008197370229870548	221573872254.89816
0.0008201468914985483	221730071765.07758
0.0008205569649442975	221217671816.5963
0.0008209672434267695	220832695482.5345
0.0008213777270484829	220444273340.1094
0.0008217884159120071	219942893248.51398
0.0008221993101199631	219574502853.3503
0.000822610409775023	219103188381.71436
0.0008230217149799105	218466616268.27295
0.0008234332258374005	218240933844.05124
0.0008238449424503191	217849055335.30225
0.0008242568649215442	217392401858.96985
0.0008246689933540049	216846852404.96387
0.0008250813278506819	216549420001.85318
0.0008254938685146072	216128129094.242
0.0008259066154488645	215628760816.64526
0.0008263195687565889	215257214051.9905
0.0008267327285409671	214850824603.53442
0.0008271460949052375	214403791798.67905
0.0008275596679526901	213992137312.1767
0.0008279734477866663	213552567999.88788
0.0008283874345105596	213059066166.5519
0.0008288016282278148	212768054363.63934
0.0008292160290419287	212199619699.7827
0.0008296306370564496	211909895251.05087
0.0008300454523749778	211523710175.34027
0.0008304604751011652	211087749818.28165
0.0008308757053387157	210627500886.94485
0.000831291143191385	210204974302.1316
0.0008317067887629807	209764821672.6634
0.0008321226421573621	209317445376.1139
0.0008325387034784408	208931511357.5056
0.00083295497283018	208600422888.70972
0.0008333714503165951	208070192440.3206
0.0008337881360417533	207005061493.93317
0.0008342050301097741	207294069802.88498
0.000834622132624829	205690751408.5264
0.0008350394436911414	206581892394.26807
0.0008354569634129869	206085580969.51685
0.0008358746918946934	205772805890.9888
0.0008362926292406407	205357855304.59412
0.000836710775555261	204936161173.5717
0.0008371291309430386	204166554220.68307
0.0008375476955085101	204129411615.03793
0.0008379664693562642	203165139546.6991
0.0008383854525909423	202922094601.40723
0.0008388046453172378	202928571578.739
0.0008392240476398963	202560843710.62537
0.0008396436596637163	202064433730.24643
0.0008400634814935481	201249474679.03705
0.0008404835132342948	201386183588.82095
0.000840903754990912	200885320571.64578
0.0008413242068684073	200461949634.47803
0.0008417448689718415	199888635671.26025
0.0008421657414063274	199810021153.3644
0.0008425868242770305	199422534587.22842
0.000843008117689169	199010107445.8029
0.0008434296217480136	198591627429.54883
0.0008438513365588875	198237439937.47513
0.0008442732622271668	197837534265.13583
0.0008446953988582804	197433367146.1969
0.0008451177465577095	197048502099.41776
0.0008455403054309883	196652498141.8713
0.0008459630755837037	196170119689.44885
0.0008463860571214955	195896518949.1945
0.0008468092501500563	195375938088.0068
0.0008472326547751313	195082948266.43472
0.0008476562711025188	194768284748.4732
0.00084808009923807	194362872918.917
0.000848504139287689	193938723763.20947
0.0008489283913573327	193607156322.49103
0.0008493528555530113	193086330026.90186
0.0008497775319807878	192560050015.774
0.0008502024207467781	192302202632.28745
0.0008506275219571515	192062962020.0844
0.00085105283571813	191715257765.58755
0.0008514783621359891	191343439664.1238
0.0008519041013170571	190954543937.12656
0.0008523300533677155	190366875102.21613
0.0008527562183943993	190172463453.87482
0.0008531825965035965	189448753871.92566
0.0008536091878018483	189380762232.4343
0.0008540359923957492	189070718977.7958
0.000854463010391947	188723368242.6293
0.0008548902418971429	188302483708.7139
0.0008553176870180915	187986199988.98938
0.0008557453458616005	187441267630.22296
0.0008561732185345313	187185547761.45062
0.0008566013051437985	186855125954.78806
0.0008570296057963704	185999725798.63678
0.0008574581205992685	186151161837.08755
0.000857886849659568	185791743227.16812
0.0008583157930843978	185221180497.84845
0.0008587449509809399	185049855624.45267
0.0008591743234564302	184623834954.0928
0.0008596039106181584	184265408943.87347
0.0008600337125734674	183890179816.46808
0.0008604637294297541	183365756143.0074
0.000860893961294469	183139246576.66934
0.0008613244082751162	182891350058.30383
0.0008617550704792537	182495090866.7141
0.0008621859480144933	182104310097.9645
0.0008626170409885006	181713615414.7337
0.0008630483495089947	181326960334.4756
0.0008634798736837492	180736233796.6014
0.000863911613620591	180681703169.96066
0.0008643435694274012	180353259553.97028
0.0008647757412121149	180009499861.82474
0.000865208129082721	179640293891.26392
0.0008656407331472623	179290556162.97235
0.0008660735535138359	178968317941.75543
0.0008665065902905927	178595250250.27386
0.000866939843585738	178254540043.48428
0.0008673733135075309	177787237526.6076
0.0008678070001642846	177526361965.51657
0.0008682409036643667	177186028602.37677
0.0008686750241161988	176868006572.93582
0.0008691093616282568	176458456017.67386
0.0008695439163090709	176157743903.24548
0.0008699786882672254	175785749164.42743
0.000870413677611359	175412435099.2588
0.0008708488844501646	175096323233.6619
0.0008712843088923896	174802522056.48914
0.0008717199510468358	174456593497.18375
0.0008721558110223591	174095873143.45505
0.0008725918889278703	173763477881.92044
0.0008730281848723341	173418754957.23508
0.0008734646989647702	173076290998.0511
0.0008739014313142525	172668120696.972
0.0008743383820299096	172401290570.10382
0.0008747755512209244	172064143704.08652
0.0008752129389965348	171708398997.0029
0.0008756505454660331	171267728385.03088
0.0008760883707387661	170940023131.34338
0.0008765264149241354	170689983710.83005
0.0008769646781315974	170289640932.27438
0.0008774031604706631	170048629671.7504
0.0008778418620508984	169709820538.918
0.0008782807829819238	169361011910.8716
0.0008787199233734148	169052984109.32846
0.0008791592833351014	168697172557.81326
0.0008795988629767689	168389185630.03705
0.0008800386624082572	167976480971.91736
0.0008804786817394613	167307201733.26633
0.000880918921080331	166816714270.29123
0.0008813593805408711	167026559480.7385
0.0008818000602311415	166596157847.73456
0.0008822409602612571	166409991116.64014
0.0008826820807413876	166082308375.82224
0.0008831234217817583	165764940271.61533
0.0008835649834926491	165422495012.73767
0.0008840067659843954	165067261362.96768
0.0008844487693673875	164786534015.58234
0.0008848909937520711	164377286684.738
0.0008853334392489471	163956531706.19308
0.0008857761059685715	163791521903.9316
0.0008862189940215557	163440417104.11508
0.0008866621035185665	163149089668.347
0.0008871054345703258	161257152041.4979
0.0008875489872876109	162473780283.15143
0.0008879927617812546	161018873143.83423
0.0008884367581621452	161621030124.18918
0.0008888809765412262	161492177419.3307
0.0008893254170294968	161250631120.82468
0.0008897700797380116	160919023495.9516
0.0008902149647778805	160619292116.82834
0.0008906600722602694	160276429687.6955
0.0008911054022963995	159982514449.38052
0.0008915509549975477	159672876486.12204
0.0008919967304750464	159340140248.84964
0.0008924427288402838	159021347298.16547
0.0008928889502047039	158699766356.13367
0.0008933353946798062	158404839805.38733
0.0008937820623771461	157993736755.4153
0.0008942289534083345	157613462429.46194
0.0008946760678850387	157488651520.61078
0.0008951234059189812	157180191835.43338
0.0008955709676219406	156829682840.83456
0.0008960187531057515	156284847447.5615
0.0008964667624823044	155339835479.9004
0.0008969149958635454	155896775236.86948
0.0008973634533614771	155483486739.94186
0.0008978121350881578	155328296700.46033
0.0008982610411557018	155006209307.52438
0.0008987101716762796	154273823368.5235
0.0008991595267621177	154329725896.03232
0.0008996091065254987	154115043864.27344
0.0009000589110787614	153807535848.61716
0.0009005089405343007	153514951224.35114
0.0009009591950045677	153191947766.6248
0.00090140967460207	152886349494.42422
0.000901860379439371	152498672813.65826
0.0009023113096290906	152294217237.23056
0.0009027624652839051	151947666170.34756
0.000903213846516547	151543966687.25027
0.0009036654534398052	150947177636.65326
0.0009041172861665251	151016571497.15417
0.0009045693448096083	150774001676.3285
0.0009050216294820131	150495197421.56042
0.000905474140296754	150228356066.2627
0.0009059268773669024	149907629619.51566
0.0009063798408055858	149619923159.53033
0.0009068330307259885	149330475443.7009
0.0009072864472413515	148988679430.82376
0.0009077400904649721	148740447240.0448
0.0009081939605102045	148408759038.30975
0.0009086480574904596	148154176918.9545
0.0009091023815192047	146382380955.3571
0.0009095569327099643	147580659063.09702
0.0009100117111763193	147266637705.4643
0.0009104667170319074	146955124886.07324
0.0009109219503904233	146715027997.1772
0.0009113774113656185	146288955348.0466
0.0009118331000713013	146013002696.35275
0.000912289016621337	145766699327.65616
0.0009127451611296476	145503024851.43738
0.0009132015337102123	145191617038.0107
0.0009136581344770673	144920886822.9585
0.0009141149635443058	144541346849.9514
0.0009145720210260779	144417484156.57135
0.0009150293070365909	144107277005.49902
0.000915486821690109	143820683820.9434
0.000915944565100954	143557257227.29684
0.0009164025373835044	143276589016.77997
0.0009168607386521961	142963068517.84277
0.0009173191690215221	142721662506.63397
0.0009177778286060329	142284223186.33994
0.0009182367175203359	142161891520.86163
0.0009186958358790961	141885728848.16568
0.0009191551837970356	141617345180.83276
0.000919614761388934	141327007287.61658
0.0009200745687696284	141037808245.3274
0.0009205346060540132	140768275347.64978
0.0009209948733570401	140461967823.00626
0.0009214553707937185	140221741368.0149
0.0009219160984791153	139923488988.15314
0.0009223770565283549	139635596545.72607
0.000922838245056619	139351342193.05408
0.0009232996641791473	139100851331.30753
0.0009237613140112368	138838435289.66537
0.0009242231946682423	138580556168.4166
0.0009246853062655763	138292492580.60272
0.0009251476489187091	138005120645.15375
0.0009256102227431684	137719913670.41745
0.00092607302785454	137470726906.47562
0.0009265360643684672	137197247624.74934
0.0009269993324006513	136921322093.51767
0.0009274628320668516	136628807602.97588
0.000927926563482885	136354356224.9868
0.0009283905267646264	136140244933.51523
0.0009288547220280086	135863700780.20334
0.0009293191493890225	135599794782.80449
0.000929783808963717	135332786445.44875
0.0009302487008681988	134953396158.02478
0.0009307138252186329	134776721477.20453
0.0009311791821312421	134527654351.58594
0.0009316447717223077	134278191349.67447
0.0009321105941081688	133999420603.99438
0.0009325766494052228	133750906583.37656
0.0009330429377299253	133476734538.19276
0.0009335094591987902	133226370078.70975
0.0009339762139283895	132925799634.89345
0.0009344432020353537	132674112776.45348
0.0009349104236363713	132432500495.19727
0.0009353778788481894	132041465723.33298
0.0009358455677876134	131881472797.54634
0.0009363134905715072	131652988384.55118
0.0009367816473167929	131391339965.15865
0.0009372500381404512	131145790046.16609
0.0009377186631595214	130803844256.71
0.0009381875224911011	130607309755.62784
0.0009386566162523466	130347624958.52621
0.0009391259445604728	130075568952.77574
0.0009395955075327529	129820839805.55273
0.0009400653052865193	129573259331.09831
0.0009405353379391625	129323571864.7728
0.000941005605608132	129075473530.01941
0.0009414761084109359	128829348073.35301
0.0009419468464651414	128546208486.29337
0.000942417819888374	128334215273.59222
0.0009428890287983181	127965366073.10265
0.0009433604733127172	127790476800.39613
0.0009438321535493735	127533696870.52402
0.0009443040696261481	127309478473.73996
0.0009447762216609612	127011221375.26186
0.0009452486097717916	126805340159.85362
0.0009457212340766775	126555035428.14865
0.0009461940946937158	126302006472.57747
0.0009466671917410626	125881017283.12508
0.0009471405253369331	125800421583.71613
0.0009476140955996015	125437230053.23636
0.0009480879026474013	125289649991.92853
0.000948561946598725	125081372940.42572
0.0009490362275720243	124831724777.95457
0.0009495107456858102	124536967489.53754
0.000949985501058653	124155133622.71124
0.0009504604938091822	124100091581.8207
0.0009509357240560868	123855088826.6002
0.0009514111919181147	123610653243.59923
0.0009518868975140738	123336737412.29019
0.0009523628409628307	122941246594.70909
0.0009528390223833121	122865771935.6708
0.0009533154418945038	122611349382.18675
0.0009537920996154509	122402597124.99683
0.0009542689956652587	122163352498.7697
0.0009547461301630913	121916586591.10442
0.0009552235032281727	121678910585.6318
0.0009557011149797867	121428772419.53922
0.0009561789655372766	121190946668.78296
0.0009566570550200451	120960096478.76917
0.0009571353835475551	120707152401.92924
0.0009576139512393288	120467678320.05646
0.0009580927582149484	120231642545.75053
0.0009585718045940558	120011929164.49776
0.0009590510904963529	119772972538.74268
0.000959530616041601	119486307959.49075
0.0009600103813496218	119273295838.06265
0.0009604903865402966	119049393337.45302
0.0009609706317335666	118826575680.35686
0.0009614511170494334	118584154118.83447
0.0009619318426079581	118360555825.52036
0.000962412808529262	118125446453.39
0.0009628940149335266	117842375807.10675
0.0009633754619409933	117482977641.30179
0.0009638571496719638	117433335339.44345
0.0009643390782467997	117212054449.28394
0.000964821247785923	116971526200.49464
0.000965303658409816	116751126667.76698
0.0009657863102390208	116444138903.67096
0.0009662692033941402	116290665780.15033
0.0009667523379958372	115996321446.01445
0.0009672357141648351	115816030063.46004
0.0009677193320219175	115557036933.21933
0.0009682031916879284	115370558706.39323
0.0009686872932837722	115155716424.00069
0.0009691716369304141	114917237039.57446
0.0009696562227488793	114691422317.63705
0.0009701410508602537	114407643180.01984
0.0009706261213856838	114185189738.74509
0.0009711114344463765	113989914066.59955
0.0009715969901635997	113609741248.46109
0.0009720827886586814	113512403973.93521
0.0009725688300530107	112702699441.30392
0.0009730551144680372	113103077681.42442
0.0009735416420252711	112881132407.15071
0.0009740284128462837	112590890106.79094
0.0009745154270527068	112378381447.53867
0.0009750026847662331	111265321100.42645
0.0009754901861086161	111984798095.81145
0.0009759779312016704	111718112338.9674
0.0009764659201672712	111511319666.12823
0.0009769541531273547	111260132996.1052
0.0009774426302039184	111070263999.64769
0.0009779313515190203	110897314615.73196
0.0009784203171947798	110649660319.43286
0.0009789095273533771	110161509790.21811
0.0009793989821170537	110153702203.79858
0.0009798886816081121	109997274674.1564
0.000980378625948916	109822754893.75395
0.0009808688152618905	109589477042.5776
0.0009813592496695214	109326788144.83167
0.000981849929294356	109066383098.86006
0.0009823408542590031	108938014533.59352
0.0009828320246861326	108749108185.28493
0.0009833234406984757	108533112773.567
0.0009838151024188248	108316049085.27637
0.0009843070099700342	108047671608.26477
0.000984799163475019	107885825550.16649
0.0009852915630567565	107619924963.17819
0.0009857842088382847	107456223349.04944
0.0009862771009427039	107233096066.52919
0.0009867702394931752	107047554187.10666
0.0009872636246129217	106820882375.89845
0.000987757256425228	106624215052.5173
0.0009882511350534405	106418872991.30269
0.0009887452606209672	106204717221.94325
0.0009892396332512776	105990451980.85182
0.0009897342530679031	105789803457.28941
0.000990229120194437	105588346380.61256
0.0009907242347545343	105363706352.0045
0.0009912195968719115	105161840849.31332
0.0009917152066703473	104966678331.5948
0.0009922110642736823	104747665555.01492
0.0009927071698058192	104498347151.67613
0.000993203523390722	104339620952.03311
0.0009937001251524174	104116202191.33789
0.0009941969752149935	103930251878.40436
0.000994694073702601	103594897098.65918
0.0009951914207394523	103509099422.5871
0.0009956890164498219	103206764574.56131
0.0009961868609580466	103037242176.46315
0.0009966849543885255	102834283652.81071
0.0009971832968657197	102696123120.12604
0.0009976818885141525	102502078653.62029
0.0009981807294584095	102286825498.79816
0.0009986798198231386	102096773869.60117
0.0009991791597330501	101849547654.81488
0.0009996787493129166	101626104497.49161
0.0010001785886875729	101502799919.48552
0.0010006786779819166	101301378208.99297
0.0010011790173209076	101101036955.14949
0.001001679606829568	100877009531.28358
0.0010021804466329829	100712102293.36719
0.0010026815368562993	100515667376.5997
0.0010031828776247273	100252438607.26811
0.0010036844690635397	100045147363.6594
0.0010041863112980713	99888331707.02213
0.0010046884044537202	99703915971.46727
0.001005190748655947	99509713273.56262
0.0010056933440302747	99298998943.50046
0.00100619619070229	99056968828.76857
0.001006699288797641	98691274058.10902
0.0010072026384420397	98024008801.8182
0.0010077062397612607	98017399459.33005
0.0010082100928811412	98072211847.83255
0.0010087141979275816	95218912540.97694
0.0010092185550265454	97897097974.84845
0.0010097231643040586	97720769738.04317
0.0010102280258862104	97501384179.17252
0.0010107331398991534	97379915574.97455
0.001011238506469103	97065787841.44472
0.0010117441257223375	96926978065.27887
0.0010122499977851987	96743649847.52992
0.0010127561227840911	96625361227.89694
0.0010132625008454832	96434007926.66359
0.001013769132095906	96239567535.57277
0.0010142760166619539	95999893619.65816
0.0010147831546702848	95862600494.13336
0.00101529054624762	95666811647.9737
0.0010157981915207438	95477851305.75948
0.0010163060906165041	95264746678.807
0.0010168142436618123	95084265228.57439
0.001017322650783643	94922386989.67624
0.0010178313121090349	94727016212.24109
0.0010183402277650893	94551734693.3191
0.0010188493978789718	94354492066.76366
0.0010193588225779113	94092064714.95532
0.0010198685019892002	93980518476.1286
0.0010203784362401947	93806571593.02318
0.0010208886254583149	93620861757.00464
0.001021399069771044	93435411427.49918
0.0010219097693059296	93198077585.27141
0.0010224207241905825	93066417782.87447
0.0010229319345526778	92889333371.5182
0.001023443400519954	92639189077.3396
0.001023955122220214	92509161715.48758
0.001024467099781324	92307482727.61238
0.0010249793333312147	92119427624.19072
0.0010254918229978803	91954267509.75
0.001026004568909379	91783685770.955
0.0010265175711938338	91610470185.60542
0.0010270308299794306	91435205672.44441
0.0010275443453944203	91250824097.45
0.0010280581175671176	91046144328.78181
0.001028572146625901	90891602707.73297
0.001029086432699214	90646406205.42497
0.0010296009759155635	90519058694.99467
0.0010301157764035212	90347340495.10263
0.001030630834291723	90173437753.12056
0.0010311461497088687	89999176964.8951
0.0010316617227837232	89735140501.9028
0.001032177553645115	89610716898.92528
0.0010326936424219376	89468624379.47908
0.0010332099892431485	89282576833.93336
0.00103372659423777	89110626720.24687
0.001034243457534889	88938120002.5299
0.0010347605792636564	88765242952.55815
0.0010352779595532882	88588044298.36502
0.0010357955985330649	88400957817.4396
0.0010363134963323314	88221636184.65472
0.0010368316530804974	88070007339.07718
0.0010373500689070377	87877791862.49408
0.001037868743941491	87717925688.87683
0.0010383876783134618	87545125708.66354
0.0010389068721526184	87370431459.3698
0.0010394263255886947	87200201568.67574
0.001039946038751489	86967029825.71431
0.0010404660117708645	86831646946.33794
0.00104098624477675	86675655110.98769
0.0010415067378991383	86515606379.25987
0.0010420274912680877	86344277483.24255
0.0010425485050137217	86175536044.54875
0.0010430697792662286	85996720109.66075
0.0010435913141558617	85812580656.36067
0.0010441131098129395	85665873274.4699
0.0010446351663678459	85493761823.0268
0.0010451574839510298	85332684450.07654
0.0010456800626930053	85159443857.56793
0.0010462029027243518	84989165022.97845
0.001046726004175714	84639602685.00815
0.0010472493671778017	84410005463.11044
0.0010477729918613905	84485240315.45682
0.0010482968783573211	84265268127.02527
0.0010488210267964998	84157833332.74127
0.001049345437309898	83988076810.47778
0.001049870110028553	83819705655.37032
0.001050395045083567	83648798425.34291
0.0010509202426061087	83487801991.94283
0.0010514457027274117	83332362992.02129
0.0010519714255787754	83132345189.67842
0.0010524974112915647	83001137853.0365
0.0010530236599972105	82833122789.38976
0.001053550171827209	82673749012.53421
0.0010540769469131225	82516849079.3384
0.001054603985386579	82340074507.07332
0.0010551312873792722	82192404946.11282
0.0010556588530229618	82028932903.3969
0.0010561866824494732	81848845817.28448
0.0010567147757906978	81705517192.63472
0.0010572431331785932	81534826907.2078
0.0010577717547451825	81380512420.47794
0.001058300640622555	81205024816.63515
0.0010588297909428664	81022238559.45753
0.0010593592058383379	80849145726.52101
0.001059888885441257	80743049613.2934
0.0010604188298839775	80584111992.31248
0.0010609490392989194	80407532873.3964
0.0010614795138185688	80265342023.26485
0.001062010253575478	80108249326.17441
0.0010625412587022657	79951839837.72995
0.0010630725293316167	79794228879.1634
0.0010636040655962824	79635923554.44783
0.0010641358676290805	79475947309.6346
0.001064667935562895	79300363391.46118
0.0010652002695306763	79150963762.13788
0.0010657328696654417	79010998188.0701
0.0010662657361002743	78846278871.85318
0.0010667988689683245	78694980784.05804
0.0010673322684028085	78519133637.50027
0.00106786593453701	78386600991.04628
0.0010683998675042783	78229672089.84192
0.0010689340674380303	78073372785.03062
0.0010694685344717493	77923646404.29738
0.001070003268738985	77767555242.9035
0.0010705382703733543	77589009181.133
0.001071073539508541	77457546854.77043
0.0010716090762782952	77301337679.55272
0.0010721448808164342	77137070544.06662
0.0010726809532568425	76993241921.96242
0.001073217293733471	76856740441.8381
0.0010737539023803375	76702192460.76257
0.0010742907793315276	76539864377.00249
0.0010748279247211933	76401778975.9677
0.0010753653386835539	76251854927.12997
0.0010759030213528956	76096522368.66772
0.001076440972863572	75946067288.28401
0.0010769791933500036	75802104195.00513
0.0010775176829466784	75640993539.22537
0.0010780564417881516	75499628458.24008
0.0010785954700090457	75337840152.0258
0.0010791347677440502	75202489295.18631
0.0010796743351279222	75046394195.25383
0.0010802141722954862	74900560693.32028
0.0010807542793816339	74686538613.59692
0.0010812946565213247	74604339646.78568
0.0010818353038495854	74448989274.31824
0.0010823762215015102	74288259843.06758
0.0010829174096122609	74145153424.75166
0.001083458868317067	74025988806.65782
0.0010840005977512254	73868779103.33536
0.001084542598050101	73735603629.49513
0.001085084869349126	73586800944.73164
0.0010856274117838005	73432795512.04108
0.0010861702254896923	73291952562.35533
0.001086713310602437	73151809658.76605
0.0010872566672577382	73002329533.22612
0.001087800295591367	72865896349.43108
0.0010883441957391627	72692294792.79556
0.0010888883678370322	72573384393.283
0.0010894328120209507	72424092185.62146
0.001089977528426961	72290422079.77245
0.0010905225171911745	72149988989.76236
0.00109106777844977	71965873378.62964
0.0010916133123389947	71853912776.07068
0.001092159118995164	71672202716.29631
0.0010927051985546617	71575048558.41435
0.0010932515511539388	71435556642.1028
0.0010937981769295157	71299928986.9883
0.0010943450760179804	71159229706.40367
0.0010948922485559892	70984334126.32405
0.0010954396946802672	70870832457.6418
0.0010959874145276072	70720495662.19942
0.0010965354082348709	70589695923.84831
0.0010970836759389882	70458202740.237
0.0010976322177769576	70315516117.94902
0.001098181033885846	70182010121.85765
0.0010987301244027887	70043704468.15742
0.00109927948946499	69902253253.01785
0.0010998291292097224	69764630228.95781
0.0011003790437743273	69628133803.82832
0.0011009292332962144	69491293786.47327
0.0011014796979128625	69353817361.04997
0.001102030437761819	69205091105.8029
0.0011025814529806999	69078394874.7134
0.0011031327437071902	68947443187.73738
0.0011036843100790438	68805283063.18138
0.0011042361522340832	68673988405.884285
0.0011047882703102002	68539815459.02961
0.0011053406644453553	68399036701.22779
0.001105893334777578	68268413671.29518
0.0011064462814449668	68128591071.81818
0.0011069995045856892	67989123690.20542
0.001107553004337982	67864887449.82188
0.001108106780840151	67729331945.886475
0.001108660834230571	67585226862.44642
0.001109215164647686	67447273450.37619
0.0011097697722300098	67324573652.924355
0.0011103246571161247	67194583061.206
0.0011108798194446828	67064795282.79562
0.0011114352593544052	66921601600.12846
0.0011119909769840824	66800741122.5193
0.0011125469724725743	66667660885.82743
0.0011131032459588104	66515829276.65549
0.0011136597975817898	66405453184.80307
0.0011142166274805806	66275134491.49931
0.0011147737357943208	66048750540.549385
0.0011153311226622178	66010583924.62638
0.001115888788223549	65866779296.03716
0.0011164467326176607	65738822830.94541
0.0011170049559839695	65621349115.02393
0.0011175634584619613	65479624631.597755
0.0011181222401911923	65330508593.62687
0.0011186813013112878	65233777711.598854
0.0011192406419619433	64964290627.29561
0.0011198002622829243	64962641637.91152
0.0011203601624140656	64850596856.46259
0.0011209203424952727	64720351640.11321
0.0011214808026665203	64590274187.121216
0.0011220415430678535	64439687779.03727
0.0011226025638393874	64341287054.94396
0.001123163865121307	64176688535.54498
0.0011237254470538676	64086677476.20186
0.0011242873097773943	63959748922.80887
0.001124849453432283	63791342869.45083
0.001125411878158999	63706458890.098976
0.0011259745840980786	63579868014.0022
0.0011265375713901276	63447568593.54342
0.0011271008401758226	63330812928.34663
0.0011276643905959104	63202355410.86864
0.0011282282227912084	63075745044.90708
0.001128792336902604	62827462042.66309
0.0011293567330710552	62825783211.18672
0.0011299214114375907	62680022745.729515
0.0011304863721433094	62561195433.56851
0.001131051615329381	62406276867.30828
0.0011316171411370458	62325132437.70485
0.0011321829497076142	62209698888.94663
0.001132749041182468	62075904408.40192
0.0011333154157030592	61968867170.834045
0.0011338820734109107	61843277730.01993
0.0011344490144476161	61720553403.65984
0.0011350162389548398	61603392042.647415
0.0011355837470743172	61480931737.442986
0.0011361515389478544	61358645011.576256
0.0011367196147173283	61238987132.96938
0.001137287974524687	61089186089.47684
0.0011378566185119491	60982077131.505325
0.001138425546821205	60876343156.37259
0.0011389947595946157	60750326353.89776
0.001139564256974413	60591765125.33417
0.0011401340391029	60515726471.976974
0.0011407041061224515	60386307329.56147
0.0011412744581755128	60278273469.14341
0.0011418450954046005	60158987641.2252
0.0011424160179523027	60039856038.4252
