#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000377351653466168	4498999357025.294
0.00037754032929290105	4491586990258.004
0.0003777290994575475	4487365600479.341
0.00037791796400727626	4449996930013.118
0.00037810692298927986	4458005011061.099
0.00037829597645077447	4284648884713.8765
0.0003784851244389998	4439022800729.906
0.0003786743670012193	4439981795112.305
0.0003788637041847199	4433782266832.036
0.0003790531360368122	4425902917844.332
0.0003792426626048306	4418085773385.024
0.000379432283936133	4408225841397.689
0.000379622000078101	4400277643543.698
0.00037981181107814006	4393714380464.2534
0.0003800017169836791	4384205308843.7437
0.00038019171784217095	4355680047920.7227
0.000380381813701092	4365913393235.5586
0.00038057200460794253	4318139250681.6113
0.00038076229061024646	4349995737610.7476
0.00038095267175555157	4324843578913.7354
0.00038114314809142933	4329579200777.276
0.00038133371966547503	4315743616221.9497
0.00038152438652530775	4301353179265.02
0.00038171514871857036	4183379397609.2134
0.0003819060062929296	4183706607934.463
0.00038209695929607607	4246472673747.3486
0.00038228800777572407	4270356807927.1284
0.0003824791517796119	4267756995532.6807
0.0003826703913555017	4269525416524.2617
0.00038286172655117943	4260839047731.8735
0.000383053157414455	4247182240689.4863
0.0003832446839931622	4236478311416.274
0.00038343630633515876	4205380466800.6157
0.0003836280244883263	4140222900451.5815
0.00038381983850057044	4214554647973.0317
0.0003840117484198207	4185618540037.315
0.0003842037542940306	4188765078342.312
0.0003843958561711776	4194358820172.184
0.0003845880540992632	4183828529092.6484
0.0003847803481263128	4178266474700.946
0.00038497273830037594	4154578281248.762
0.0003851652246695261	4154350168986.0093
0.00038535780728186084	4150092960193.762
0.00038555048618550176	4145996977748.547
0.0003857432614285945	4122313298728.392
0.00038593613305930877	4081222159167.5283
0.0003861291011258384	4121659582302.766
0.00038632216567640134	4098979149077.59
0.00038651532675923955	4106212707882.4717
0.00038670858442261917	4048921890746.1226
0.00038690193871483046	4065522974727.3813
0.00038709538968418787	4078789043733.0063
0.00038728893737902993	4048065281630.9736
0.00038748258184771945	4056881119405.8633
0.0003876763231386433	4058784482523.085
0.00038787016130021256	4042587078352.147
0.00038806409638086263	4031833370439.7554
0.00038825812842905303	4007873628820.91
0.00038845225749326755	3997831431603.728
0.00038864648362201416	3991296328676.1885
0.00038884080686382515	4006356353601.0977
0.000389035227267257	3992039404906.7275
0.00038922974488089063	3990173165451.9453
0.00038942435975333105	3984888028522.359
0.0003896190719332077	3972977131086.4287
0.0003898138814691743	3934549255231.077
0.0003900087884099089	3930675322089.101
0.0003902037928041138	3939817679721.052
0.00039039889470051585	3923849048520.9673
0.00039059409414786607	3937673092520.432
0.00039078939119494	3935223315461.473
0.00039098478589053747	3906673228640.8135
0.0003911802782834827	3915736967979.16
0.00039137586842262446	3912461919378.0073
0.0003915715563568358	3906824988839.3926
0.00039176734213501417	3898527063295.2373
0.0003919632258060817	3862178730969.164
0.0003921592074189847	3885029119748.03
0.0003923552870226942	3873838187558.8975
0.0003925514646662055	3869721015495.144
0.0003927477403985386	3858228384516.086
0.0003929441142687378	3845233929938.656
0.0003931405863258722	3844410625192.263
0.0003933371566190351	3827906376113.5156
0.0003935338251973446	3772788580892.6484
0.00039373059210994323	3823384572761.349
0.0003939274574059982	3814516912024.94
0.00039412442113470115	3809232195559.828
0.0003943214833452685	3799753109574.0454
0.00039451864408694107	3771426990496.4727
0.0003947159034089845	3771829649072.191
0.000394913261360689	3769035132946.5093
0.0003951107179913693	3727090751777.4946
0.000395308273350365	3739040250410.3154
0.0003955059274870402	3729738400136.1914
0.0003957036804507837	3730574144674.6475
0.00039590153229100906	3717342123004.7393
0.0003960994830571545	3738175707092.7847
0.0003962975327986831	3731988961650.603
0.00039649568156508244	3667962464513.951
0.000396693929405865	3711219909225.789
0.0003968922763705679	3712273451510.0513
0.0003970907225087532	3704582850161.4927
0.00039728926787000753	3691976253008.627
0.0003974879125039425	3687745097719.7876
0.00039768665646019443	3669376295994.834
0.0003978854997884245	3673368436161.3833
0.0003980844425383187	3664065662134.441
0.0003982834847595878	3658289675830.7334
0.00039848262650196757	3646734947339.956
0.0003986818678152185	3633518869666.633
0.00039888120874912613	3634916468270.4424
0.00039908064935350067	3627993070515.1826
0.0003992801896781774	3626937062981.5615
0.00039947982977301647	3571849591386.1367
0.000399679569687903	3590180744898.6724
0.0003998794094727469	3600966257004.0317
0.0004000793491774833	3594145234260.4165
0.000400279388852072	3585683629292.848
0.000400479528546498	3585395450235.4326
0.0004006797683107712	3577321669644.6655
0.0004008801081949266	3567264455991.3535
0.00040108054824902404	3492039873895.6455
0.0004012810885231485	3553714215433.7476
0.0004014817290674101	3544321110741.8535
0.0004016824699319438	3520405497094.4297
0.00040188331116690974	3529930765184.2065
0.0004020842528224932	3522593989324.2275
0.0004022852949489044	3507232487881.835
0.0004024864375963788	3510218039416.501
0.00040268768081517696	3504144707971.624
0.0004028890246555845	3503230207444.3823
0.0004030904691679123	3490911811918.296
0.00040329201440249626	3479424156071.1753
0.00040349366040969746	3482488358360.953
0.0004036954072399023	3475394185451.0854
0.00040389725494352225	3470259382141.0264
0.000404099203570994	3463409605610.947
0.0004043012531727795	3445201468617.8057
0.00040450340379936587	3413074218690.305
0.0004047056555012655	3435068166604.2603
0.0004049080083290161	3423800138584.5674
0.0004051104623331806	3344842458976.9136
0.0004053130175643472	3303757373936.4424
0.00040551567407312936	3396642370077.4956
0.0004057184319101659	3401591881913.8853
0.00040592129112612094	3399451324462.9404
0.00040612425177168396	3394981920438.838
0.0004063273138975698	3386349978155.1714
0.00040653047755451855	3288564853682.677
0.0004067337427932958	3355080474657.6255
0.00040693710966469243	3328971216719.3345
0.00040714057821952473	3219663144913.279
0.00040734414850863445	3270854011674.864
0.00040754782058288877	3308224626579.455
0.0004077515944931802	3273610488505.744
0.00040795547029042677	3335693909584.378
0.00040815944802557194	3303681933571.886
0.0004083635277495847	3324451852453.114
0.00040856770951345947	3319298088727.7837
0.0004087719933682162	3242783398280.67
0.00040897637936490025	3280541250381.232
0.0004091808675545827	3301547209046.3745
0.0004093854579883599	3219262187891.455
0.00040959015071735406	3285084368141.9243
0.0004097949457927127	3277546014811.2935
0.00040999984326560906	3250586448059.105
0.0004102048431872418	3266060207317.2324
0.0004104099456088354	3260246500335.891
0.0004106151505816398	3257821506052.182
0.0004108204581569306	3250513434261.9536
0.000411025868386009	3208814051730.6333
0.000411231381320202	3216602620299.857
0.00041143699701086205	3214252445321.942
0.00041164271550936745	3221667277368.8423
0.00041184853686712213	3218120399722.097
0.00041205446113555565	3208684556029.406
0.00041226048836612343	3208165330898.8413
0.0004124666186103065	3200299407618.202
0.0004126728519196116	3179738404214.3896
0.0004128791883455714	3189391878733.0894
0.00041308562793974414	3179384469309.004
0.000413292170753714	3170106431694.445
0.0004134988168390908	3164642133180.7812
0.00041370556624751036	3160696239247.438
0.0004139124190306341	3148250347745.3623
0.0004141193752401494	3148425010748.1523
0.00041432643492776944	3123948733462.949
0.0004145335981452333	3137388509083.8877
0.0004147408649443059	3129496535914.703
0.000414948235376778	3110502074279.4336
0.0004151557094944664	3085115260240.7295
0.00041536328734921357	3108179306103.9883
0.00041557096899288813	3110708552724.0356
0.00041577875447738454	3104160829586.7563
0.00041598664385462323	3095853065959.045
0.0004161946371765505	3087859695981.737
0.00041640273449513877	3082211779350.9307
0.0004166109358623863	3058089164334.532
0.0004168192413303175	3070180247498.325
0.00041702765095098267	3053144244749.943
0.00041723616477645813	3033351030272.6855
0.0004174447828588463	3045785300372.952
0.00041765350525027573	3015118410727.2803
0.00041786233200290083	3036513388987.7725
0.00041807126316890225	3015997160000.093
0.00041828029880048667	3000639450742.594
0.0004184894389498869	2981895366260.3857
0.0004186986836693618	3014855774718.02
0.00041890803301119643	3009064428189.553
0.000419117487027702	2975299423811.5693
0.00041932704577121586	2993783507372.1953
0.00041953670929410146	2997038866740.945
0.0004197464776487485	2974623553956.6733
0.0004199563508875728	2975566471758.9434
0.0004201663290630166	2913192158292.365
0.0004203764122275481	2968869946910.075
0.0004205866004336618	2656332979020.423
0.0004207968937338786	2942434934941.507
0.0004210072921807455	2955376858953.154
0.00042121779582683584	2947227411130.3516
0.0004214284047247492	2944935649176.626
0.00042163911892711156	2942118698694.338
0.0004218499384865751	2933700354966.751
0.0004220608634558184	2928177236349.253
0.0004222718938875463	2919640113913.3843
0.00042248302983449005	2918098767701.061
0.0004226942713494073	2913494623603.533
0.00042290561848508195	2906851788544.458
0.0004231170712943245	2898107654794.665
0.00042332862982997165	2895169551216.443
0.0004235402941448866	2878196757948.365
0.000423752064291959	2885166376474.5674
0.000423963940324105	2880268511187.173
0.00042417592229426705	2874036137580.9487
0.0004243880102554142	2860657977932.973
0.0004246002042605419	2840329461307.451
0.0004248125043626721	2852259561697.255
0.0004250249106148534	2845361666184.9263
0.0004252374230701608	2834433221403.8413
0.00042545004178169585	2840797139896.7427
0.0004256627668025867	2831479950228.404
0.000425875598185988	2818038324944.681
0.00042608853598508095	2822405853514.599
0.0004263015802530735	2819329154107.1514
0.0004265147310432	2807995425357.8457
0.0004267279884087216	2801312499114.8467
0.0004269413524029259	2800883347230.8506
0.0004271548230791274	2796980698136.9614
0.0004273684004906669	2788552734303.896
0.00042758208469091224	2783937257264.6313
0.0004277958757332577	2778562249564.8784
0.00042800977367112426	2774010414249.022
0.0004282237785579598	2756646444431.358
0.0004284378904472387	2753000475183.6587
0.00042865210939246233	2759959623655.155
0.00042886643544715855	2755598851136.6978
0.0004290808686648821	2749053023261.8467
0.0004292954090992145	2733920612929.394
0.0004295100568037641	2309894946347.211
0.0004297248118321659	2598894602623.5825
0.000429939674238082	2461572725764.4756
0.000430154644075201	2422317565793.1934
0.0004303697213972386	2582829772976.67
0.0004305849062579372	2635802712350.725
0.00043080019871106617	2702824462416.116
0.0004310155988104217	2562024027628.1675
0.0004312311066098269	2677493203103.8145
0.0004314467221631318	2677622521834.265
0.00043166244552421336	2682457866430.9316
0.00043187827674697545	2657274294934.9316
0.00043209421588534893	2656722016124.77
0.00043231026299329157	2567435676037.534
0.0004325264181247882	2551655174423.5356
0.00043274268133385057	2640655235526.7026
0.0004329590526745175	2650167180793.4946
0.00043317553220085473	2618130291000.345
0.00043339211996695515	2637682041554.824
0.0004336088160269386	2632153857164.5254
0.00043382562043495205	2550959056128.7266
0.00043404253324516947	2580770438406.919
0.00043425955451179205	2605235807335.0894
0.00043447668428904794	2608344051411.0767
0.00043469392263119247	2604904263728.316
0.00043491126959250805	2565923861629.775
0.0004351287252273043	2121001539788.8206
0.0004353462895899179	2354202968304.4487
0.00043556396273471284	2370595194308.472
0.0004357817447160802	2392877426516.5293
0.00043599963558843823	2363767314613.5674
0.00043621763540623243	2281339778333.2793
0.0004364357442239355	2313413084077.7964
0.0004366539620960475	2556879887164.7734
0.0004368722890770955	2232587074682.674
0.000437090725221634	2316092163250.233
0.00043730927058424477	2548484228320.0903
0.0004375279252195369	2455070477095.962
0.00043774668918214666	2469210639078.0894
0.0004379655625267377	2534261138126.5728
0.00043818454530800106	2518527630238.685
0.000438403637580655	2523043517090.5054
0.0004386228393994453	2482108523253.8906
0.000438842150819145	2508149043554.1157
0.00043906157189455453	2480216757918.8223
0.00043928110268050177	2284738569743.267
0.000439500743231842	2445645164472.309
0.0004397204936034579	2471077857920.434
0.00043994035385025963	2426989570373.284
0.00044016032402718474	2458294599622.814
0.0004403804041891983	2416852993024.313
0.0004406005943912929	2328732385397.5903
0.0004408208946884885	1934853731754.733
0.00044104130513583276	2403283697827.9434
0.00044126182578840063	2156531667572.3093
0.0004414824567012948	2141026645468.7383
0.00044170319792964543	2205953587685.8306
0.0004419240495286102	2144002363411.978
0.0004421450115533745	1994131027590.4072
0.00044236608405915116	2414600860373.9834
0.00044258726710118073	2189798303213.1746
0.0004428085607347313	2304369148295.536
0.00044302996501509865	2275017258341.774
0.0004432514799976062	2101884100843.891
0.000443473105737605	2317640399986.6943
0.00044369484229047376	2333098321325.438
0.00044391668971161896	2109778082666.002
0.00044413864805647476	2325860459711.4546
0.00044436071738050296	2226974239502.0693
0.0004445828977391932	2262195738836.007
0.0004448051891880628	2308706745238.45
0.0004450275917826568	2275530002401.606
0.00044525010557854814	2293934298111.292
0.00044547273063133737	2090297207604.967
0.000445695466996653	2120788354844.5664
0.0004459183147301513	2342281459339.8506
0.00044614127388751634	1951438535673.8523
0.00044636434452446005	2331189617154.456
0.00044658752669672223	2100236690366.5105
0.00044681082046007056	1965861021553.1404
0.00044703422587030056	1915780568535.3374
0.0004472577429832357	2177928823621.605
0.0004474813718547273	2187990327615.6985
0.00044770511254065465	2142210572395.434
0.00044792896509692495	2299680980012.4614
0.0004481529295794734	2030290051691.6665
0.0004483770060442631	2305058950411.8516
0.0004486011945472852	2266858033920.599
0.00044882549514455884	2223993943373.8813
0.0004490499078921311	2213344931439.31
0.0004492744328460771	2286053267524.15
0.00044949907006250014	1971850593462.4438
0.00044972381959753135	2165493825130.2766
0.0004499486815073301	2226392107156.9473
0.00045017365584808374	2105609211271.0596
0.00045039874267600773	2112574467306.389
0.0004506239420473457	1923796000044.5269
0.00045084925401836935	2261850268919.394
0.0004510746786453785	1763178921769.234
0.00045130021598470117	2127260924654.2495
0.0004515258660926935	2037568211838.1838
0.0004517516290257398	2149747129272.4187
0.00045197750484025266	1847894775594.3367
0.0004522034935926728	2117350238869.146
0.0004524295953394691	1932410975116.4807
0.0004526558101371388	1863295375343.7913
0.0004528821380422073	2098444609390.853
0.0004531085791112284	2029664859735.1306
0.000453335133400784	2005730986906.4856
0.00045356180096748434	2172525334519.286
0.0004537885818679681	1995135487135.0408
0.00045401547615890207	2025470311803.3816
0.0004542424838969815	2139423573115.0173
0.00045446960513892995	2065507081323.6062
0.00045469683994149937	2123619505874.7554
0.0004549241883614701	2091940362621.754
0.0004551516504556508	2057677912204.1785
0.0004553792262808786	1928945119457.7568
0.000455606915894019	1990768272876.837
0.000455834719351966	2118445915266.3093
0.00045606263671164193	2127295095321.152
0.00045629066802999773	2003291213821.206
0.0004565188133640127	2148067344778.9795
0.00045674707277069466	1978769672027.492
0.00045697544630708	2041411186362.3274
0.00045720393403023347	2118125257945.9148
0.00045743253599724856	2051042326205.8823
0.00045766125226524715	1866798099188.2288
0.00045789008289137976	2061646206552.287
0.00045811902793282543	2091115272999.5723
0.0004583480874467918	2006244313265.9949
0.00045857726149051516	1994946292361.482
0.0004588065501212604	1955796128053.4104
0.00045903595339632104	1803253683425.3118
0.00045926547137301916	2042038346614.9597
0.00045949510410870563	1632712637242.7258
0.00045972485166075993	1796468849809.2385
0.0004599547140865903	1935186220448.6917
0.00046018469144363356	1799322242790.2686
0.00046041478378935533	1920125954883.1343
0.00046064499118125	1919118766374.3665
0.0004608753136768406	1396611990579.3535
0.000461105751333679	1969512785702.8713
0.00046133630420934577	2020595476469.1455
0.0004615669723614504	1804861335130.7656
0.00046179775584763113	2045905379703.1033
0.00046202865472555493	1923857248939.6714
0.0004622596690529177	1862175399644.3696
0.0004624907988874441	1897199589368.575
0.00046272204428688784	2020056162592.0605
0.00046295340530903123	2006152087867.2756
0.00046318488201168575	2019613931994.2324
0.00046341647445269157	2021459330807.5522
0.00046364818268991787	1966565408737.0266
0.0004638800067812628	1903375036330.8418
0.0004641119467846534	1864108426947.1997
0.0004643440027580457	1897500741928.511
0.00046457617475942467	1926086650866.733
0.0004648084628468044	1864159981969.9739
0.00046504086707822775	1854113900839.7551
0.00046527338751176686	1966552778543.8794
0.0004655060242055227	1857410591251.0261
0.00046573877721762543	1801965339269.0796
0.00046597164660623424	1806094725423.4211
0.00046620463242953735	1826896702371.292
0.0004664377347457521	1679960760458.2258
0.0004666709536131249	1439230507542.3245
0.00046690428908993144	1822420650082.1194
0.00046713774123447637	1899905997313.3179
0.0004673713101050936	1754632197245.8057
0.0004676049957601461	1955113802966.4075
0.00046783879825802613	1771146315699.1272
0.0004680727176571551	1794190707776.3198
0.00046830675401598364	1908926279181.3455
0.0004685409073929916	1705645040810.8318
0.0004687751778466881	1856969699474.8638
0.0004690095654356114	1724098868985.886
0.0004692440702183292	1721178223978.63
0.00046947869225343834	1898028898611.6487
0.00046971343159956503	1912536445246.4998
0.0004699482883153648	1658728625216.569
0.0004701832624595224	1752463927501.772
0.00047041835409075217	1895411055473.0793
0.0004706535632677975	1844387909900.6826
0.0004708888900494314	1855911547556.8914
0.00047112433449445607	1816701263921.5242
0.0004713598966617033	1693979125973.309
0.00047159557661003413	1858448064636.5122
0.00047183137439833913	1627376768080.9607
0.0004720672900855383	1829374322546.5203
0.000472303323730581	1878557822682.949
0.0004725394753924463	1809697152402.3682
0.00047277574513014247	1865077482124.5437
0.0004730121330027075	1780638648588.475
0.00047324863906920885	1727094292126.2766
0.00047348526338874343	1725935925363.4067
0.00047372200602043777	1804026848379.5564
0.00047395886702344796	1480421466714.1665
0.00047419584645695966	1785988410113.5261
0.0004744329443801881	1726161935128.6826
0.00047467016085237814	1684562470513.8235
0.0004749074959328043	1766944869638.2886
0.0004751449496807707	1726688676512.8965
0.00047538252215561106	1613110107472.0615
0.00047562021341668884	1545206068395.9304
0.00047585802352339716	1644545818476.4907
0.0004760959525351588	1806127214570.202
0.0004763340005114264	1577192688302.0537
0.0004765721675116821	1692943661606.1738
0.0004768104535954379	1812195928717.8838
0.0004770488588222356	1660297941285.5176
0.0004772873832516467	1645302619993.0276
0.00047752602694327246	1676049648394.6326
0.00047776478995674405	1668421714625.2412
0.0004780036723517224	1705479264866.889
0.0004782426741878982	1716727091141.1985
0.00047848179552499213	1774924366286.7083
0.0004787210364227546	1521250408326.4934
0.00047896039694096594	1692660675874.5347
0.0004791998771394364	1587860943300.2349
0.00047943947707800613	1553186531351.7126
0.0004796791968165451	1657634745312.7283
0.00047991903641495334	1712121733780.4932
0.00048015899593316076	1393763424887.424
0.00048039907543112733	1740330840437.1748
0.0004806392749688429	1606136173407.1895
0.00048087959460632726	1619629268250.67
0.0004811200344036304	1719989844217.2395
0.00048136059442083223	1722744130260.0933
0.0004816012747180426	1662731803935.9517
0.0004818420753554016	1679392311744.1467
0.0004820829963930793	1636737685050.7476
0.00048232403789127585	1662027766616.0305
0.00048256519991022147	1739390833341.148
0.0004828064825101766	1554356732813.0679
0.00048304788575143163	1701274226462.7883
0.0004832894096943073	1581340804314.065
0.00048353105439915444	1598531308615.9219
0.000483772819926354	1546465588074.6997
0.0004840147063363172	1582617907151.9644
0.0004842567136894853	1646453950640.7727
0.00048449884204633	1486967411903.1487
0.00048474109146735313	1616805356188.865
0.0004849834620130868	1588794832821.5642
0.0004852259537440933	1680616547006.5583
0.0004854685667209653	1533054616914.5981
0.0004857113010043258	1629873978741.8767
0.0004859541566548279	1662675803158.7117
0.0004861971337331553	1655719455426.2908
0.00048644023230002187	1581736115515.5317
0.00048668345241617187	1660461082495.3115
0.00048692679414237994	1667319268532.8325
0.0004871702575394511	1650841618608.4639
0.0004874138426682208	1539784154618.182
0.0004876575495895549	1341957236895.6445
0.0004879013783643497	1551286685586.2031
0.0004881453290535318	1658286746484.571
0.0004883894017180585	1574338151779.4104
0.0004886335964189175	1575744533141.847
0.000488877913217127	1517814022735.5137
0.0004891223521737355	1551822568465.831
0.0004893669133498224	1637593329026.6084
0.0004896115968064973	1579717413650.1423
0.0004898564026049005	1443956002129.5227
0.0004901013308062029	1609420477282.972
0.0004903463814716059	1600908501003.188
0.0004905915546623417	1561122927011.1807
0.0004908368504396729	1534194636565.4805
0.0004910822688648927	1530227711770.6877
0.0004913278099993252	1595087103760.4583
0.0004915734739043248	1412990739037.442
0.0004918192606412769	1489470237499.2646
0.0004920651702715975	1547846262847.2292
0.0004923112028567332	1591720379316.3853
0.0004925573584581615	1555413755125.6729
0.0004928036371373906	1424401372797.3118
0.0004930500389559592	1529040473187.453
0.0004932965639754372	1560057588178.25
0.0004935432122574249	1484450271811.4878
0.0004937899838635536	1401224912257.2295
0.0004940368788554853	1580515747482.2742
0.000494283897294913	1505754539237.108
0.0004945310392435604	1532066273382.831
0.0004947783047631822	1420195125558.3262
0.0004950256939155637	1408165456556.1455
0.0004952732067625215	1504264008994.307
0.0004955208433659027	1400298753282.056
0.0004957686037875856	1533324625144.4812
0.0004960164880894794	1393970458376.7305
0.000496264496333524	1517652022611.906
0.0004965126285816908	1554747458806.5962
0.0004967608848959816	1522993475838.9336
0.0004970092653384296	1435905472505.6958
0.0004972577699710988	1491794313436.2812
0.0004975063988560843	1458830528459.2812
0.0004977551520555124	1460685034731.6548
0.0004980040296315401	1490988930293.4543
0.0004982530316463558	1456479656672.063
0.0004985021581621789	1432915795539.6912
0.00049875140924126	1446552862833.3071
0.0004990007849458806	1404903539255.8777
0.0004992502853383536	1512413397340.3193
0.0004994999104810228	1505356788306.2026
0.0004997496604362633	1504963864745.5903
0.0004999995352664813	1433369028233.8994
0.0005002495350341145	1405161432496.8257
0.0005004996598016315	1501314101548.7593
0.0005007499096315323	1366122449982.9587
0.000501000284586348	1386471717324.6008
0.0005012507847286412	1349712314200.7065
0.0005015014101210055	1347771848227.7021
0.000501752160826066	1405324818175.289
0.000502003036906479	1427612136277.5454
0.0005022540384249321	1294594785918.2043
0.0005025051654441446	1369110111860.3918
0.0005027564180268666	1399154514384.7217
0.00050300779623588	1442727261488.142
0.000503259300133998	1423031253901.1245
0.0005035109297840649	1394977122114.2551
0.0005037626852489569	1348808650896.9521
0.0005040145665915814	1310911273627.6672
0.0005042665738748772	1251900190123.0254
0.0005045187071618146	1407686436613.2263
0.0005047709665153955	1399217717338.1055
0.0005050233519986532	1382188741179.4404
0.0005052758636746524	1443166360305.5488
0.0005055285016064897	1437867599372.6975
0.000505781265857293	1293106438813.6572
0.0005060341564902215	1385631550331.4207
0.0005062871735684666	1445064407053.6377
0.0005065403171552508	1349535689620.8352
0.0005067935873138284	1358091897928.4387
0.0005070469841074853	1346846328739.592
0.000507300507599539	1400647785305.9795
0.0005075541578533388	1354403260659.9363
0.0005078079349322655	1238862301185.1182
0.0005080618388997316	1395979256355.904
0.0005083158698191814	1404316667381.5293
0.000508570027754091	1407135869140.342
0.000508824312767968	1325749089370.9688
0.000509078724924352	1333076108962.2615
0.0005093332642868142	1223544987276.0366
0.0005095879309189575	1308687516140.5356
0.000509842724884417	1204856963130.8555
0.0005100976462468591	1295958066256.664
0.0005103526950699825	1328028798329.7917
0.0005106078714175175	1290088979436.5278
0.0005108631753532263	1309462245199.859
0.0005111186069409029	1390621293860.4617
0.0005113741662443733	1372220850150.372
0.0005116298533274955	1334565976707.589
0.0005118856682541592	1353837914589.1875
0.0005121416110882862	1294746552734.4116
0.0005123976818938303	1307374517584.4453
0.0005126538807347772	1322437126956.261
0.0005129102076751445	1374179759949.7144
0.0005131666627789821	1217939066506.221
0.0005134232461103716	1277805221287.6978
0.0005136799577334268	1318766576875.0977
0.0005139367977122935	1363760076229.4336
0.0005141937661111496	1339019171281.9363
0.0005144508629942051	1311252759891.0625
0.0005147080884257022	1210610430414.7878
0.000514965442469915	1236017443930.0576
0.00051522292519115	1216708231616.3047
0.0005154805366537455	1308493092100.2734
0.0005157382769220724	1297978553592.2905
0.0005159961460605334	1288154931336.2517
0.0005162541441335637	1241670080675.237
0.0005165122712056304	1331682165968.5442
0.0005167705273412332	1231842497873.4622
0.0005170289126049039	1234162274999.381
0.0005172874270612062	1284289424877.6147
0.0005175460707747368	1284929887236.8862
0.0005178048438101242	1305744092117.73
0.0005180637462320292	1271087177143.8735
0.0005183227781051452	1239338783269.3286
0.0005185819394941978	1060005146936.921
0.0005188412304639448	1196998431090.1853
0.0005191006510791768	1302757465216.706
0.0005193602014047163	1279918228566.5803
0.0005196198815054186	1239132052778.327
0.0005198796914461713	1150671788140.5293
0.0005201396312918943	1264200253390.2854
0.0005203997011075402	1214173884021.7903
0.000520659900958094	1295453004097.5828
0.000520920230908573	1293229739335.507
0.0005211806910240273	1139293869890.606
0.0005214412813695393	1184741993600.3018
0.0005217020020102241	1282264259324.8374
0.0005219628530112292	1256999024669.5793
0.0005222238344377348	1148981292307.9639
0.0005224849463549536	1180956731655.5645
0.0005227461888281311	1227322363447.5474
0.0005230075619225452	1166395877912.4783
0.0005232690657035065	1250684674699.7434
0.0005235307002363582	1187505115376.7222
0.0005237924655864763	1214879465165.5242
0.0005240543618192695	1138233373179.3367
0.0005243163890001791	1187518312280.781
0.0005245785471946792	1164003405231.0752
0.0005248408364682764	1208809522334.0945
0.0005251032568865105	1255894522460.7104
0.0005253658085149537	1142110287957.883
0.0005256284914192112	1111142935402.1245
0.0005258913056649208	1239244657677.9954
0.0005261542513177532	1192276129278.5562
0.0005264173284434121	1198875844924.5884
0.0005266805371076337	1195144821411.7976
0.0005269438773761875	1104044420595.7236
0.0005272073493148756	1229283871791.8567
0.0005274709529895329	1177029442529.0132
0.0005277346884660276	1207935326310.1545
0.0005279985558102607	1222064040206.811
0.0005282625550881658	1152168034394.9792
0.0005285266863657099	1119252276614.7134
0.0005287909497088927	1174664745285.629
0.0005290553451837471	1214965331903.205
0.000529319872856339	1173934291827.1887
0.0005295845327927671	1157869599350.3787
0.0005298493250591635	1193461661041.029
0.000530114249721693	1138377391342.3477
0.0005303793068465538	1183718262360.0466
0.000530644496499977	1194506964960.73
0.000530909818748227	1182851370126.484
0.0005311752736576011	1123214919052.8164
0.0005314408612944299	1168753684891.9817
0.000531706581725077	1171790316906.6326
0.0005319724350159395	1194695777412.1938
0.0005322384212334475	1121399273786.1213
0.0005325045404440642	1148187967818.3765
0.0005327707927142863	1181074469485.0886
0.0005330371781106434	1181690011879.6047
0.0005333036966996987	1134280646699.0745
0.0005335703485480485	1132148997475.0273
0.0005338371337223225	1033809355280.2795
0.0005341040522891836	1107501430659.0244
0.0005343711043153281	1160118411679.2788
0.0005346382898674857	1140998553098.0686
0.0005349056090124195	1148529597590.2368
0.0005351730618169257	1060123160644.525
0.0005354406483478342	1147424625703.2224
0.000535708368672008	1080307434238.5625
0.000535976222856344	1137714543426.589
0.0005362442109677722	1058181884296.8638
0.000536512333073256	1153031811850.372
0.0005367805892397926	1130869660053.1409
0.0005370489795344125	1126240204607.9453
0.0005373175040241796	1071831810833.7618
0.0005375861627761917	1140785761089.6333
0.0005378549558575798	1061071754574.0817
0.0005381238833355085	1113976108846.427
0.0005383929452771763	1079722504598.9976
0.0005386621417498148	1109732781848.33
0.0005389314728206896	1070088153053.9257
0.0005392009385570999	1102997883225.2166
0.0005394705390263783	1108738056595.2922
0.0005397402742958915	1064459538659.5472
0.0005400101444330394	1128078868300.8816
0.0005402801495052559	1122776070391.7024
0.0005405502895800085	1119012564066.2744
0.0005408205647247985	1039090884920.5466
0.0005410909750071609	998047633820.6752
0.0005413615204946644	1108459715224.5994
0.0005416322012549117	1069509273651.8712
0.0005419030173555391	1026327699243.9537
0.0005421739688642169	1050973840062.8091
0.000542445055848649	1084143479965.703
0.0005427162783765733	936979765972.0791
0.0005429876365157615	1095062659598.9402
0.0005432591303340193	1062079462075.1272
0.0005435307598991863	1060126363679.014
0.0005438025252791359	1013027290541.1658
0.0005440744265417754	1059964794602.3239
0.0005443464637550462	1049233281134.4656
0.0005446186369869237	1089578906844.2053
0.0005448909463054171	1085447612147.9342
0.0005451633917785697	1077710101400.4363
0.000545435973474459	1016351486575.5471
0.0005457086914611961	1048564572780.9624
0.0005459815458069267	1014334397256.0402
0.0005462545365798302	1068483506371.0819
0.00054652766384812	1069163373892.2684
0.0005468009276800441	1020510869192.4929
0.0005470743281438841	1000372270441.987
0.0005473478653079559	1068982752964.7141
0.0005476215392406098	1049630074593.3611
0.0005478953500102301	1010557960503.1129
0.0005481692976852351	1035087675926.1111
0.0005484433823340777	1020139885933.1967
0.0005487176040252448	1049372922004.0543
0.0005489919628272574	1043731938681.4678
0.0005492664588086709	1022759096246.4958
