#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00019264432045588213	52803527201436.89
0.00019274064261611007	52914989484891.77
0.0001928370129374181	53162413583989.625
0.0001929334314438868	52387235587746.43
0.00019302989815960875	53358247550780.22
0.00019312641310868854	49961236424238.18
0.00019322297631524287	52837903580346.1
0.00019331958780340047	53237260389423.56
0.00019341624759730216	51717891344431.4
0.0001935129557211008	52401721346719.25
0.00019360971219896134	52981981265690.125
0.0001937065170550608	52869418187054.55
0.00019380337031358832	52719537162782.72
0.0001939002719987451	51183780179942.35
0.00019399722213474447	51496752066433.71
0.00019409422074581184	51436473865609.48
0.00019419126785618474	51565753849386.836
0.00019428836349011283	50285956765010.85
0.00019438550767185788	47409916427700.4
0.0001944827004256938	47037118921711.1
0.00019457994177590662	45324900647864.766
0.00019467723174679456	49909379811873.125
0.00019477457036266795	50153625056978.64
0.00019487195764784926	50477093669261.4
0.00019496939362667316	48482176471890.19
0.00019506687832348648	48710857521348.91
0.0001951644117626482	48485412038450.234
0.0001952619939685295	51348867774619.39
0.00019535962496551376	50710315519939.14
0.0001954573047779965	50065835539941.17
0.00019555503343038547	51115666682286.97
0.00019565281094710067	51116576663217.42
0.00019575063735257422	50864805241069.96
0.0001958485126712505	50323657455854.51
0.0001959464369275861	49956080969048.92
0.0001960444101460499	49875638458269.18
0.0001961424323511229	50078799527846.6
0.00019624050356729846	50224556893525.414
0.0001963386238190821	49134605771189.3
0.00019643679313099163	49277928858104.3
0.0001965350115275571	50323896208559.664
0.00019663327903332088	50201653135419.26
0.00019673159567283754	50128306357324.39
0.00019682996147067395	49941004931455.37
0.00019692837645140927	49759431501049.19
0.00019702684063963496	49821814276295.24
0.00019712535405995478	49716980390321.81
0.00019722391673698475	48007242976411.06
0.00019732252869535322	47205647928083.65
0.0001974211899597009	48174313356570.484
0.00019751990055468072	49266544125642.734
0.00019761866050495804	49086228772936.25
0.0001977174698352105	48999209927371.67
0.0001978163285701281	45097721779719.34
0.00019791523673441316	48475968308314.53
0.00019801419435278036	48122721495584.055
0.00019811320144995674	48780375261360.86
0.0001982122580506817	48329143570738.31
0.00019831136417970704	48741820559638.39
0.0001984105198617969	48646362334847.56
0.00019850972512172778	47476474541398.516
0.00019860897998428864	45196478625387.79
0.00019870828447428077	46685072464520.95
0.0001988076386165179	47891530917802.36
0.00019890704243582616	48079586537575.305
0.00019900649595704407	48148244573127.33
0.00019910599920502258	47831003132047.99
0.00019920555220462509	47189634548967.234
0.00019930515498072738	46773186193195.41
0.00019940480755821773	46005742615886.984
0.00019950450996199682	47311460302946.016
0.0001996042622169778	47021674830475.484
0.00019970406434808628	46235790360425.89
0.0001998039163802603	45378299757167.25
0.00019990381833845042	47316136646879.484
0.00020000377024761962	47155214312233.13
0.0002001037721327434	46972843496707.76
0.00020020382401880976	47012125824914.22
0.00020030392593081917	45442513932137.8
0.00020040407789378458	46124400746976.99
0.00020050427993273146	46458447928902.32
0.0002006045320726978	45243512693659.914
0.00020070483433873415	46445336531761.29
0.0002008051867559035	46242675870511.945
0.00020090558934928143	46179740337018.32
0.00020100604214395607	45624024294334.35
0.00020110654516502802	46214391740894.82
0.00020120709843761053	46195436411626.02
0.00020130770198682933	45877489969741.02
0.00020140835583782273	45503627153552.125
0.00020150906001574164	45774861262307.52
0.0002016098145457495	45733386724021.97
0.00020171061945302237	45675843486900.53
0.00020181147476274887	45587116007215.5
0.00020191238050013024	45339041965080.89
0.0002020133366903803	45232684967722.336
0.00020211434335872547	43364672254427.63
0.00020221540053040482	44975075005027.17
0.00020231650823067002	44859541249886.7
0.00020241766648478534	44362492745645.09
0.00020251887531802772	44844598775731.83
0.00020262013475568673	44910264023118.77
0.00020272144482306456	44134263819123.79
0.00020282280554547607	44354711910353.164
0.0002029242169482488	44433935160052.85
0.00020302567905672292	42217523633644.44
0.00020312719189625127	44153381285131.164
0.00020322875549219939	44425655521898.516
0.00020333036986994548	44292990361485.06
0.00020343203505488044	44100872190228.88
0.00020353375107240787	42910054056749.54
0.00020363551794794405	44014817291165.37
0.00020373733570691803	43663016511196.62
0.00020383920437477149	41918441190871.38
0.00020394112397695887	43710429311274.695
0.00020404309453894733	43448564063664.6
0.0002041451160862168	42963794233283.586
0.0002042471886442599	43256905424438.72
0.000204349312238582	43543485396055.04
0.00020445148689470129	43512790203664.2
0.00020455371263814864	43249872695146.0
0.0002046559894944677	43389124799274.31
0.00020475831748921494	42873789720810.195
0.00020486069664795952	43220132303650.86
0.00020496312699628348	43217565033988.89
0.0002050656085597816	43111181459720.445
0.00020516814136406147	42827934227053.09
0.0002052707254347435	41429752050854.555
0.00020537336079746085	42768054583286.11
0.00020547604747785957	42381618573292.76
0.0002055787855015985	42602708236890.1
0.0002056815748943493	42438736813106.414
0.00020578441568179645	42432169478610.46
0.00020588730788963734	41688225745353.445
0.00020599025154358216	41933599699789.11
0.00020609324666935394	40242349720218.49
0.0002061962932926886	41973217717685.04
0.00020629939143933492	41292304358684.35
0.00020640254113505458	38805860103241.91
0.0002065057424056221	41848766098973.21
0.00020660899527682487	41989338134742.305
0.00020671229977446326	41173104959290.29
0.00020681565592435048	40648032850588.266
0.00020691906375231264	41530899434905.68
0.00020702252328418878	40294740732840.58
0.00020712603454583087	41020957949007.914
0.00020722959756310378	40627134416046.22
0.00020733321236188532	41253883239343.016
0.00020743687896806624	40653756738165.945
0.00020754059740755028	41080290526787.234
0.00020764436770625403	40655366985524.586
0.00020774818989010714	39747443294908.7
0.0002078520639850522	40808116715990.625
0.0002079559900170447	40857439477586.33
0.00020805996801205321	40109887774842.6
0.00020816399799605923	40617612030305.07
0.00020826807999505724	40446723583223.41
0.00020837221403505475	39381554116880.48
0.00020847640014207226	39044648181413.42
0.0002085806383421433	40336594067056.266
0.00020868492866131435	40335282122628.586
0.000208789271125645	40040841767568.53
0.0002088936657612078	39957365560127.91
0.0002089981125940884	39705642807927.04
0.00020910261165038544	39961495817337.64
0.00020920716295621064	38009136773914.51
0.00020931176653768874	39615087639102.28
0.00020941642242095756	39686251181452.66
0.00020952113063216804	39812359515600.44
0.0002096258911974841	39432311388258.19
0.00020973070414308283	39084866445858.14
0.00020983556949515436	39413003222891.37
0.00020994048727990193	39142880870891.0
0.00021004545752354188	39550720139925.24
0.00021015048025230365	38901996137666.62
0.0002102555554924298	39063760447019.03
0.000210360683270176	39324478079601.7
0.00021046586361181106	39270699220470.58
0.00021057109654361696	39167337723926.54
0.00021067638209188875	38752534356168.07
0.0002107817202829347	38298645442074.52
0.00021088711114307615	38806660451372.484
0.00021099255469864768	37415526392593.79
0.000211098050975997	38672499854540.69
0.000211203600001485	38566377232424.3
0.00021130920180148572	38269901998218.16
0.00021141485640238644	38460989458125.11
0.00021152056383058761	38274401554776.95
0.0002116263241125029	38039508515580.9
0.00021173213727455914	36581013626368.93
0.0002118380033431964	37942115846728.48
0.000211943922344868	36896461059117.45
0.00021204989430604042	37596303606898.96
0.00021215591925319343	37737610196225.06
0.00021226199721282002	37571511511731.59
0.00021236812821142642	36338552781192.086
0.0002124743122755321	37298027580996.85
0.00021258054943166987	37749369652122.28
0.00021268683970638569	37179300935520.125
0.00021279318312623886	37357232181747.234
0.00021289957971780196	37457081560012.02
0.00021300602950766084	37326716909716.39
0.00021311253252241465	37479149302978.62
0.00021321908878867585	37310257545670.516
0.00021332569833307018	37328873702985.47
0.0002134323611822367	37094750852322.71
0.00021353907736282782	36610170768255.19
0.00021364584690150923	36103534760143.875
0.00021375266982495998	37094993087319.42
0.00021385954615987245	36940303180081.1
0.00021396647593295237	36858523534979.555
0.00021407345917091883	36865375676437.016
0.00021418049590050427	36810298139091.04
0.0002142875861484545	36793878161534.71
0.0002143947299415287	36506252450457.76
0.00021450192730649946	36377028104277.46
0.0002146091782701527	35922628423728.055
0.00021471648285928776	36393544932086.43
0.0002148238411007174	36415748127786.52
0.00021493125302126775	36112339475745.625
0.00021503871864777838	36257508357200.73
0.00021514623800710227	36206783918524.68
0.0002152538111261058	36003977022434.086
0.00021536143803166884	35727858472368.49
0.00021546911875068467	35726846407520.7
0.00021557685331006	35870699209657.15
0.00021568464173671501	35755989978975.445
0.00021579248405758335	35780787490665.59
0.00021590038029961213	35558466974598.21
0.00021600833048976192	35371026754911.66
0.00021611633465500678	35363473658453.93
0.00021622439282233428	34947640942028.582
0.00021633250501874542	34909358588375.977
0.0002164406712712548	34279962338327.266
0.0002165488916068904	32738152496880.77
0.00021665716605269382	32136666162784.875
0.00021676549463572016	33743174712659.777
0.00021687387738303802	34232512636958.645
0.00021698231432172954	34450272462337.23
0.0002170908054788904	34519795241115.438
0.00021719935088162983	34531340302009.113
0.00021730795055707064	34758050743024.508
0.00021741660453234915	34522882450265.945
0.00021752531283461532	34433364429212.875
0.0002176340754910326	33946279821334.125
0.00021774289252877812	34363879930378.58
0.0002178517639750425	32553431612209.074
0.00021796068985703	34028410737029.016
0.00021806967020195848	34521905582980.297
0.00021817870503705944	34373244189999.188
0.00021828779438957797	33309469288440.797
0.00021839693828677276	34229076910586.14
0.00021850613675591612	34216022878661.92
0.00021861538982429407	34133334772406.12
0.00021872469751920621	33992778505556.105
0.0002188340598679658	32136218235621.02
0.00021894347689789979	33710424158199.19
0.00021905294863634872	33133189300748.92
0.0002191624751106669	33759312406552.52
0.00021927205634822221	33823876039416.76
0.0002193816923763963	33661394731300.59
0.0002194913832225845	33344235688862.168
0.00021960112891419577	33550391146092.156
0.00021971092947865284	33533735774368.18
0.00021982078494339215	33423435535348.16
0.00021993069533586383	33429759850085.633
0.00022004066068353174	33067093264745.656
0.0002201506810138735	33172451552442.305
0.00022026075635438042	33162925496800.016
0.0002203708867325576	32987481438336.164
0.00022048107217592387	32759727182515.83
0.00022059131271201182	31860882357070.414
0.00022070160836836782	30453753635527.98
0.000220811959172552	32727314065138.14
0.00022092236515213826	31762884570840.703
0.00022103282633471433	32712989878453.875
0.00022114334274788168	32545026461437.54
0.0002212539144192556	32648253616078.062
0.0002213645413764652	32661608920350.348
0.00022147522364715343	32578297564573.258
0.00022158596125897699	32449385805221.625
0.00022169675423960647	32268448690411.457
0.00022180760261672627	32308311565322.89
0.0002219185064180346	32359063752298.63
0.00022202946567124362	32260389400223.844
0.0002221404804040792	32188313731949.484
0.00022225155064428123	32174807421746.633
0.00022236267641960336	31994883139993.75
0.00022247385775781315	32028470222104.27
0.00022258509468669205	31742340876493.438
0.00022269638723403538	31662983383568.67
0.0002228077354276524	31438937214816.145
0.0002229191392953662	31732994050244.547
0.00022303059886501388	31602112773520.06
0.00022314211416444638	31527431143219.715
0.0002232536852215286	31608560650785.605
0.00022336531206413937	31596568055200.535
0.00022347699472017143	31475755090113.99
0.0002235887332175315	31496691018072.26
0.00022370052758414024	31470787738601.324
0.0002238123778479323	30887380807517.73
0.00022392428403685626	30718207996142.094
0.00022403624617887467	31084778060128.67
0.0002241482643019641	31173418815430.85
0.00022426033843411507	30658290767764.34
0.0002243724686033321	31050655537247.168
0.00022448465483763377	30925926124423.906
0.00022459689716505257	30924462539831.535
0.0002247091956136351	30940660167868.85
0.00022482155021144189	30309275155201.9
0.0002249339609865476	30734094266384.176
0.00022504642796704086	30724077969554.945
0.00022515895118102437	30445470172946.418
0.00022527153065661487	30507952955422.914
0.00022538416642194317	29771645042448.844
0.00022549685850515412	29904039345606.016
0.0002256096069344067	30211611970273.164
0.0002257224117378739	30209924834248.492
0.00022583527294374282	30272138770982.53
0.00022594819058021468	30322738804904.805
0.0002260611646755048	30186831095789.56
0.00022617419525784252	29766184624444.58
0.00022628728235547143	28978517915940.188
0.00022640042599664914	30004181244093.97
0.00022651362620964747	29749201368978.742
0.00022662688302275228	29501977141314.953
0.00022674019646426365	29851259139225.57
0.00022685356656249576	29865291684058.0
0.000226966993345777	29740273709445.926
0.00022708047684244986	29610057345780.32
0.00022719401708087107	29459768317660.664
0.00022730761408941148	29632079372239.914
0.00022742126789645616	29223130644449.64
0.00022753497853040438	29340224556930.156
0.00022764874601966957	29289984785158.74
0.00022776257039267938	29432193627477.812
0.00022787645167787572	29266797687401.703
0.00022799038990371464	29092203953642.812
0.0002281043850986665	28054610809403.055
0.00022821843729121583	28707394590228.0
0.00022833254650986144	28918485104994.164
0.00022844671278311634	28979592682175.26
0.0002285609361395079	28872565148727.95
0.00022867521660757765	28793995797994.97
0.00022878955421588143	28865341169389.93
0.00022890394899298936	28820015915035.953
0.00022901840096748585	28833113859555.312
0.00022913291016796958	28655258068352.95
0.00022924747662305355	28667276350850.156
0.00022936210036136507	25616594737691.34
0.00022947678141154574	26527686358467.293
0.0002295915198022515	26944192780935.348
0.00022970631556215262	26808055926418.082
0.00022982116871993368	27668560972215.117
0.00022993607930429363	27504164395975.176
0.00023005104734394576	27699565781440.76
0.00023016607286761772	27608080232305.125
0.0002302811559040515	27738757688421.223
0.00023039629648200353	27609717855929.875
0.00023051149463024453	27608264122493.93
0.00023062675037755965	27534696766532.133
0.00023074206375274842	27724432353465.473
0.00023085743478462478	27727985599167.434
0.0002309728635020171	27537653609818.52
0.00023108834993376809	27485089003890.812
0.00023120389410873497	27571690839021.35
0.0002313194960557893	27629932524682.85
0.0002314351558038172	27511754005437.418
0.0002315508733817191	27054619766555.72
0.00023166664881840994	27137539369557.8
0.00023178248214281914	27084661595053.555
0.00023189837338389053	26799668868259.336
0.00023201432257058247	27280993453380.09
0.00023213032973186775	27307136398480.844
0.00023224639489673367	25191050446111.926
0.000232362518094182	24253656258548.8
0.0002324786993532291	25220287259541.043
0.0002325949387029057	25468279125720.625
0.00023271123617225713	25972201660095.254
0.00023282759179034325	25948102750217.105
0.0002329440055862384	25985939271713.84
0.00023306047758903152	26081777042843.625
0.00023317700782782603	25986243863853.254
0.00023329359633173993	26240006471197.06
0.00023341024312990578	25911641942394.727
0.0002335269482514707	25399866562614.7
0.00023364371172559644	26206211290720.86
0.00023376053358145922	25831636128073.816
0.00023387741384824992	24747414120017.176
0.00023399435255517403	26114202419789.91
0.0002341113497314516	25895214908857.98
0.0002342284054063173	26072428751331.035
0.00023434551960902045	26235877604587.133
0.00023446269236882496	25865567732544.637
0.00023457992371500935	25947064526492.895
0.00023469721367686686	25889635136038.203
0.00023481456228370527	25726097594413.41
0.0002349319695648471	25930232041814.42
0.00023504943554962952	25913770181706.54
0.0002351669602674043	25714866596641.914
0.000235284543747538	22221181540107.402
0.00023540218601941177	23614324194198.76
0.00023551988711242145	24398674881449.79
0.00023563764705597764	24457805757681.742
0.0002357554658795056	24113336511743.445
0.00023587334361244535	24703048720953.805
0.00023599128028425155	24652901262083.754
0.00023610927592439366	24656246951648.305
0.00023622733056235585	24873324625659.527
0.00023634544422763702	24766023337757.695
0.00023646361694975082	24758113558561.613
0.00023658184875822568	24961714284723.086
0.0002367001396826048	24991492692723.387
0.00023681848975244609	24622594938589.883
0.0002369368989973223	24852617074098.613
0.00023705536744682092	24528796705180.277
0.00023717389513054431	25074735886060.258
0.00023729248207810956	24488173859303.074
0.0002374111283191486	23504221441718.625
0.00023752983388330816	24339842656379.477
0.0002376485988002498	24511439941872.5
0.0002377674230996499	24773415001383.98
0.00023788630681119972	24496044820160.61
0.0002380052499646053	24742730086169.01
0.0002381242525895876	24191246721342.26
0.00023824331471588239	24291421251031.625
0.00023836243637324032	21361700397334.902
0.00023848161759142694	22343556296472.484
0.00023860085840022265	22386029102076.39
0.00023872015882942275	23208374438426.508
0.00023883951890883744	23222787924062.742
0.00023895893866829186	23467140950312.77
0.000239078418137626	23533801077986.184
0.0002391979573466948	23551676240082.508
0.00023931755632536814	23142285613440.03
0.0002394372151035308	23575426708756.754
0.00023955693371108255	23456674328502.848
0.00023967671217793807	23765471258009.35
0.00023979655053402702	23069914511531.66
0.00023991644880929402	23664385777601.582
0.00024003640703369866	23143719600755.973
0.0002401564252372155	23555924489576.742
0.00024027650344983408	23666614298566.99
0.00024039664170155898	23262898236775.51
0.00024051684002240973	23446908277476.973
0.00024063709844242092	23452663193983.484
0.00024075741699164212	23377545847023.703
0.00024087779570013793	23200002364104.723
0.00024099823459798798	23186917944518.023
0.00024111873371528695	23215077614965.074
0.00024123929308214457	23552013019717.547
0.00024135991272868562	22464577837052.23
0.00024148059268504994	20855333200031.426
0.00024160133298139244	20742145186142.957
0.0002417221336478831	22057881491542.176
0.00024184299471470704	22357130984721.52
0.00024196391621206437	22219579071719.824
0.0002420848981701704	22565202387388.93
0.00024220594061925548	22511151219399.734
0.0002423270435895651	22128853379784.15
0.00024244820711135986	22546918971253.367
0.00024256943121491552	22053549435782.918
0.00024269071593052295	22350154615534.05
0.0002428120612884882	22343969396983.258
0.00024293346731913242	22277788343606.676
0.00024305493405279196	22542008835056.086
0.00024317646151981835	22556341790259.47
0.00024329804975057825	22774095208653.33
0.00024341969877545352	21802517373782.88
0.00024354140862484124	21926504872643.625
0.00024366317932915366	22139437143810.23
0.00024378501091881823	21756359883170.426
0.0002439069034242776	22361015010039.934
0.00024402885687598973	22116258859947.965
0.0002441508713044277	22088240669252.242
0.0002442729467400799	22224189438421.727
0.0002443950832134499	21810638120249.2
0.0002445172807550566	22244886876869.527
0.00024463953939543413	19854482774665.133
0.00024476185916513186	20292781872363.43
0.0002448842400947144	21250405315020.28
0.00024500668221476177	21269849166711.445
0.00024512918555586914	20719827704180.312
0.00024525175014864707	21142008600335.242
0.00024537437602372136	21293678427853.727
0.0002454970632117332	20999433744914.21
0.0002456198117433391	21059986902802.492
0.00024574262164921075	19986501802995.258
0.0002458654929600353	21611999220900.516
0.00024598842570651533	21446601744172.54
0.00024611141991936857	21516457028311.805
0.00024623447562932825	21366384665253.49
0.0002463575928671429	21408003050680.13
0.00024648077166357645	21053592673646.64
0.0002466040120494082	21374240578980.984
0.0002467273140554329	21357391583961.504
0.0002468506777124606	21064392796621.3
0.00024697410305131684	21058921059115.797
0.0002470975901028425	20870371170859.125
0.00024722113889789394	21118107052158.477
0.0002473447494673429	20701216756297.734
0.00024746842184207655	21143841947198.742
0.0002475921560529976	20377796600249.273
0.0002477159521310241	21197536854082.395
0.0002478398101070896	20418257331468.12
0.00024796373001214315	19227197095582.996
0.0002480877118771492	19525595295215.48
0.0002482117557330878	19395756012739.58
0.0002483358616109543	19802116203705.176
0.00024846002954175976	20628680451978.504
0.0002485842595565306	19960294387160.598
0.0002487085516863089	19123700412986.85
0.000248832905962152	20083535055019.824
0.00024895732241513307	20303853136218.43
0.00024908180107634063	20367299024071.285
0.0002492063419768788	20249348966854.184
0.0002493309451478672	20281453547154.844
0.00024945561062044114	20233872281165.867
0.00024958033842575135	20261651070938.836
0.00024970512859496424	20124149201347.273
0.0002498299811592617	20390271728612.22
0.00024995489614984133	19985313852981.348
0.00025007987359791623	19843645907975.63
0.0002502049135347152	19905612913763.754
0.00025033001599148255	20239014855090.664
0.0002504551809994783	20083412952071.9
0.000250580408589978	20275212860203.023
0.000250705698794273	19997083097856.066
0.0002508310516436701	19745898412368.605
0.00025095646716949193	19851637739867.414
0.0002510819454030767	19564520425788.465
0.00025120748637577823	19296586581785.918
0.0002513330901189661	19532193484127.887
0.0002514587566640256	19126113269469.586
0.0002515844860423576	19617614296846.535
0.0002517102782853787	19531390772161.2
0.0002518361334245214	19145527098731.973
0.00025196205149123364	19249120269595.273
0.00025208803251697927	19730047680084.875
0.00025221407653323776	19598764192230.28
0.0002523401835715044	19419950691888.176
0.00025246635366329013	19446803577879.47
0.00025259258684012174	19640965371578.863
0.0002527188831335418	19130204971055.895
0.00025284524257510857	19319596917521.562
0.0002529716651963961	19519125175272.27
0.0002530981510289943	19304955380302.27
0.0002532247001045088	19431315297379.164
0.00025335131245456105	19166747244479.86
0.00025347798811078834	19435401825439.008
0.0002536047271048437	19075946178024.7
0.00025373152946839614	18646539409327.266
0.00025385839523313033	18877342799062.95
0.0002539853244307469	19105635217078.383
0.00025411231709296226	18394005159081.508
0.0002542393732515087	18559242236833.49
0.00025436649293813444	19126489599722.332
0.0002544936761846035	18763829064711.0
0.00025462092302269576	18635693469351.785
0.0002547482334842071	18415144923179.66
0.00025487560760094916	18595166102308.03
0.00025500304540474963	18616662172440.05
0.000255130546927452	18115863351560.395
0.00025525811220091573	17985711492846.508
0.00025538574125701617	18534318192230.38
0.00025551343412764466	18155932592780.99
0.00025564119084470845	17990426499502.383
0.0002557690114401308	18269869814674.207
0.00025589689594585085	18472750291082.47
0.0002560248443938238	18428195426603.27
0.0002561528568160207	18395140638759.645
0.0002562809332444287	18225574223302.09
0.00025640907371105086	18202748378912.777
0.00025653727824790636	18564129478683.03
0.0002566655468870303	18437055610665.992
0.0002567938796604738	18244277188304.875
0.00025692227660030405	18212017554744.93
0.0002570507377386042	17969698425065.42
0.0002571792631074735	18539979889494.723
0.0002573078527390272	18257014223423.65
0.0002574365066653967	18270187456248.555
0.0002575652249187294	17986436250046.605
0.0002576940075311887	18138278356852.207
0.0002578228545349543	18106214709219.863
0.0002579517659622218	18343733077332.87
0.0002580807418452029	18038222784931.273
0.0002582097822161255	17399944728341.041
0.00025833888710723353	17886424894703.887
0.00025846805655078714	17408640604565.25
0.0002585972905790625	16619524890950.602
0.000258726589224352	18056299227886.176
0.00025885595251896415	17914965781465.74
0.00025898538049522364	17748458405429.867
0.00025911487318547126	17794050292256.81
0.000259244430622064	17922506130707.203
0.00025937405283737503	17700036458822.562
0.0002595037398637937	17561224136298.475
0.0002596334917337256	17517747787108.262
0.0002597633084795925	17803792563800.188
0.00025989319013383226	17637507448773.203
0.00026002313672889916	17393391072001.36
0.0002601531482972636	17636467170379.89
0.00026028322487141217	17687092502258.63
0.00026041336648384786	17465376246264.066
0.00026054357316708976	17476373749723.41
0.0002606738449536733	17518356432441.049
0.0002608041818761501	17490714079859.703
0.00026093458396708817	17277138641499.844
0.0002610650512590717	17550009726362.875
0.0002611955837847012	17161322251072.988
0.0002613261815765936	17427978393766.598
0.00026145684466738185	17354878808258.312
0.0002615875730897155	17209676494493.432
0.00026171836687626036	17201474109710.6
0.0002618492260596985	17065432958208.547
0.00026198015067272834	16789882508405.508
0.0002621111407480647	16970616014985.795
0.00026224219631843876	16690518553222.51
0.000262373317416598	16688035720294.484
0.0002625045040753063	16001862023578.498
0.0002626357563273439	16013641098709.438
0.0002627670742055076	16723856471504.05
0.0002628984577426103	16764276376294.135
0.0002630299069714816	16702493797281.486
0.00026316142192496733	16846927804428.842
0.0002632930026359298	16798688182805.803
0.0002634246491372477	16703132705967.803
0.00026355636146181634	16748395603697.75
0.00026368813964254724	16887102984770.35
0.0002638199837123685	16834690829688.354
0.0002639518937042247	15614821396261.652
0.00026408386965107676	16367272955357.648
0.0002642159115859023	16358692960073.846
0.0002643480195416952	16653017153114.906
0.0002644801935514661	16564440728227.271
0.0002646124336482418	16570550150959.111
0.0002647447398650659	16434546128059.73
0.0002648771122349984	16585216795255.533
0.0002650095507911159	16453925970218.557
0.00026514205556651147	16349498134889.877
0.0002652746265942947	16551314149202.121
0.00026540726390759185	16433939337545.9
0.0002655399675395456	15932293376770.07
0.00026567273752331537	16314935122689.7
0.000265805573892077	16381675636436.146
0.00026593847667902304	16255593844678.771
0.00026607144591736255	16056213853451.957
0.0002662044816403212	16113510662371.186
0.0002663375838811413	15944148693349.639
0.0002664707526730819	15737249165741.977
0.0002666039880494184	15859995608249.486
0.0002667372900434431	16121902026725.771
0.0002668706586884648	16160179391861.51
0.00026700409401780905	15947162939961.174
0.0002671375960648179	15986276955301.746
0.00026727116486285034	16027277998680.885
0.00026740480044528173	16041296400839.703
0.00026753850284550433	15713361177332.99
0.00026767227209692707	15928250838058.578
0.0002678061082329755	15913467288565.049
0.000267940011287092	15955398043507.629
0.00026807398129273557	15826215884630.059
0.0002682080182833819	15802962052201.66
0.0002683421222925236	15815085858338.623
0.00026847629335366983	15890910034216.93
0.00026861053150034663	15841756234634.201
0.0002687448367660968	15703988137003.295
0.0002688792091844798	15603259577298.684
0.000269013648789072	15780445194945.605
0.00026914815561346654	15647844789070.453
0.00026928272969127325	15556593647269.406
0.00026941737105611887	15576950182522.355
0.00026955207974164693	15463057554034.285
0.00026968685578151775	15420325363119.852
0.0002698216992094085	15496397809585.322
0.00026995661005901314	15419546648121.31
0.0002700915883640426	15442597576192.086
0.0002702266341582246	15329328062374.709
0.0002703617474753037	15439004163207.871
0.00027049692834904136	15469743159835.242
0.00027063217681321585	15234069882397.986
0.00027076749290162245	15021677594636.27
0.00027090287664807326	15435440085940.025
0.00027103832808639727	15343640874784.93
0.0002711738472504405	15009022222407.508
0.0002713094341740657	15265381208573.557
0.0002714450888911527	15254702965535.96
0.0002715808114355983	15215723650411.451
0.00027171660184131607	15069438564277.43
0.0002718524601422367	15138307884561.008
0.0002719883863723078	14952982124860.5
0.00027212438056549394	15043997599579.398
0.0002722604427557767	14972211118492.305
0.00027239657297715455	14992885454705.674
0.0002725327712636431	14921700674869.758
0.0002726690376492749	14898820117540.643
0.0002728053721680995	14912653858754.266
0.00027294177485418354	14879371275450.213
0.0002730782457416106	14872849968434.715
0.0002732147848644814	14882111890016.885
0.0002733513922569136	14749501273097.996
0.000273488067953042	14738935746147.984
0.0002736248119870185	14779523944403.46
0.000273761624393012	14718629763106.512
0.00027389850520520846	14366601968339.107
0.00027403545445781107	14623349694146.73
0.00027417247218504	14743977886694.057
0.0002743095584211325	14610753663493.43
0.00027444671320034304	14570017711567.176
0.0002745839365569432	14655600461460.863
0.00027472122852522166	14584728537008.8
0.00027485858913948427	14463313925839.479
0.000274996018434054	14458810144035.654
0.000275133516443271	14458735827578.652
0.0002752710832014926	14473136648789.928
0.00027540871874309335	14366546702930.81
0.0002755464231024649	14305393589157.656
0.0002756841963140161	14215202859464.148
0.0002758220384121731	14253842727519.273
0.00027595994943137916	14235487002843.79
0.00027609792940609483	14302081829753.623
0.00027623597837079784	14154358519242.557
0.0002763740963599832	14309825373844.666
0.0002765122834081632	14199985425827.371
0.0002766505395498672	14167311687444.172
0.00027678886481964215	14152211322154.834
0.00027692725925205196	14060621091664.127
0.00027706572288167797	14041482944297.006
0.0002772042557431188	14026698766432.617
0.00027734285787099037	13968328045763.19
0.0002774815292999258	14018878587508.627
0.00027762027006457575	13824928303505.559
0.000277759080199608	13912606749341.133
0.0002778979597397078	14005115123638.824
0.0002780369087195776	13973383132251.236
0.00027817592717393737	13812901025843.145
0.0002783150151375243	13764888309127.812
0.0002784541726450931	13876022039281.514
0.0002785933997314156	13848711898500.979
0.0002787326964312813	13799157493806.027
0.00027887206277949693	13819146308510.758
0.00027901149881088665	13783421671483.127
0.0002791510045602921	13791668773577.787
0.0002792905800625722	13713254231897.195
0.0002794302253526035	13707342810913.295
0.0002795699404652798	13686522413388.87
0.0002797097254355124	13689430707941.195
0.00027984958029823013	13617600708259.164
0.00027998950508837923	13611801970435.059
0.0002801294998409234	13527698670749.336
0.0002802695645908439	13549577665528.646
0.0002804096993731393	13500238169306.525
0.00028054990422282585	13516996564065.854
0.00028069017917493725	13398160805611.998
0.00028083052426452473	13460343644894.488
0.00028097093952665696	13465614772079.605
0.0002811114249964203	13375778524126.113
0.0002812519807089185	13377073571933.434
0.0002813926066992729	13313135312486.223
0.0002815333030026225	13312794460669.797
0.00028167406965412376	13266452104502.71
0.00028181490668895083	13307703109159.541
0.00028195581414229527	13208291252360.55
0.0002820967920493664	13217635438706.084
0.00028223784044539103	13192524098348.297
0.0002823789593656137	13207254373136.287
0.0002825201488452965	13077456343133.625
0.0002826614089197191	13059254317233.05
0.000282802739624179	13144838484802.234
0.00028294414099399104	13088091138664.996
0.00028308561306448804	13054185765430.898
0.0002832271558710203	13045835294202.17
0.00028336876944895576	13007250604309.688
0.0002835104538336802	13023225976633.69
0.00028365220906059703	12989520238529.848
0.0002837940351651273	12953593003175.754
0.00028393593218270985	12962543546758.848
