#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006867894861201107	408208553935.70575
0.0006871328808631707	409204461187.8404
0.0006874764473036023	409223906614.5445
0.000687820185527254	408255294910.7102
0.0006881640956200177	407055283301.89923
0.0006885081776678276	405682805851.7153
0.0006888524317566615	405525516540.5318
0.0006891968579725398	405161148546.3871
0.0006895414564015261	403789803213.736
0.0006898862271297268	403603457127.3559
0.0006902311702432916	402757467781.37305
0.0006905762858284132	400165643850.39484
0.0006909215739713273	401357783690.4015
0.000691267034758313	398500610413.18604
0.000691612668275692	399067852956.6352
0.0006919584746098298	399001085511.9077
0.0006923044538471347	398104223366.70105
0.0006926506060740582	395270871613.7726
0.0006929969313770952	396526258452.5576
0.0006933434298427837	395825863377.3205
0.000693690101557705	393517458028.1184
0.0006940369466084839	392598770794.93945
0.000694383965081788	392906850434.5408
0.000694731157064329	392570091444.1748
0.0006950785226428611	390986913910.45386
0.0006954260619041825	390488417815.6081
0.0006957737749351345	389179241145.94586
0.000696121661822602	388953399075.6465
0.0006964697226535132	388816636013.78033
0.00069681795751484	387614119168.7331
0.0006971663664935973	387441561136.44574
0.0006975149496768441	386274363179.6803
0.0006978637071516824	385806012921.7632
0.0006982126390052582	384895168018.20233
0.0006985617453247608	384440183704.9632
0.0006989110261974231	383499054864.42365
0.0006992604817105218	381661596680.2874
0.000699610111951377	381652681825.27795
0.0006999599170073526	380798653050.62885
0.0007003098969658563	380596537651.03845
0.0007006600519143391	379783951016.6554
0.0007010103819402963	379143908498.2977
0.0007013608871312664	377190313982.4209
0.000701711567574832	373892959663.43774
0.0007020624233586194	376824181930.59235
0.0007024134545702987	373390339111.7394
0.0007027646612975838	375171307533.81177
0.0007031160436282326	374730831052.694
0.0007034676016500467	373964209801.6626
0.0007038193354508717	373086141516.5732
0.000704171245118597	372220975641.7103
0.0007045233307411563	371843399186.819
0.0007048755924065269	371108551705.729
0.0007052280302027302	369998550919.04944
0.0007055806442178316	369132476821.76373
0.0007059334345399404	368878388866.6598
0.0007062864012572104	368176193516.71375
0.000706639544457839	367511951654.301
0.0007069928642300679	366125173299.4823
0.0007073463606621828	365564152055.52936
0.0007077000338425139	364891953123.1596
0.0007080538838594351	364637514736.5653
0.0007084079108013648	363462887005.97473
0.0007087621147567654	363161636420.1591
0.0007091164958141437	362466663793.6841
0.0007094710540620508	361434406881.3488
0.0007098257895890818	361076066632.9707
0.0007101807024838763	360347393183.89215
0.0007105357928351182	359656366174.37134
0.0007108910607315357	358914761630.1243
0.0007112465062619014	358261095364.2081
0.0007116021295150324	357568315468.7694
0.0007119579305797898	356463999045.2455
0.0007123139095450797	355710837575.3612
0.0007126700664998522	353711313459.9571
0.0007130264015331021	354684003698.8112
0.0007133829147338685	353879224997.34924
0.0007137396061912355	352884928600.8389
0.0007140964759943311	352646089339.24554
0.0007144535242323282	351788019961.654
0.0007148107509944443	350717453255.14435
0.0007151681563699415	350483338498.1034
0.0007155257404481264	349755923684.2489
0.0007158835033183504	349066238153.9015
0.0007162414450700095	348593634112.3628
0.0007165995657925445	347078004142.5159
0.0007169578655754407	346572239651.7151
0.0007173163445082283	346237301261.4304
0.0007176750026804824	345539109196.28784
0.0007180338401818226	344734071922.9227
0.0007183928571019135	344162863584.5434
0.0007187520535304645	343731981580.2847
0.0007191114295572297	343155423745.69415
0.0007194709852720082	342254046795.37604
0.0007198307207646442	341411091932.2949
0.0007201906361250265	341057546364.65643
0.000720550731443089	339999205803.8076
0.0007209110068088104	339714579594.52246
0.0007212714623122148	339064951874.5634
0.0007216320980433709	338242150947.92847
0.0007219929140923926	337435607805.6328
0.0007223539105494387	336985600311.561
0.0007227150875047134	336467390856.8312
0.0007230764450484658	335168401586.17926
0.00072343798327099	335154498093.52454
0.0007237997022626255	334510645162.5581
0.0007241616021137567	333925301454.2146
0.0007245236829148136	333114191520.0422
0.0007248859447562709	332445847134.2715
0.000725248387728649	331903002692.08466
0.0007256110119225134	331066531273.3229
0.0007259738174284746	327952600765.70245
0.0007263368043371888	329875065292.61176
0.0007266999727393574	329184661251.39594
0.000727063322725727	328593917957.82263
0.0007274268543870898	328074476885.10376
0.0007277905678142833	327364182789.6866
0.0007281544630981904	326617805174.4498
0.0007285185403297394	326073607178.6125
0.0007288827995999042	325483172482.9734
0.0007292472409997042	324877583643.7482
0.000729611864620204	324041324984.1507
0.000729976670552514	323535149782.2565
0.0007303416588877903	322922611781.6153
0.0007307068297172342	322291944612.1718
0.0007310721831320928	321623742835.67596
0.0007314377192236587	320954949328.99725
0.0007318034380832706	320394217287.2703
0.0007321693398023121	319623696762.36975
0.0007325354244722132	318954869914.38385
0.0007329016921844493	318493969993.1427
0.0007332681430305414	317587450266.7211
0.0007336347771020567	315200054395.94037
0.0007340015944906076	316584207217.0038
0.0007343685952878529	315677983540.2054
0.0007347357795854968	315450932492.0018
0.0007351031474752894	314826953041.33203
0.000735470699049027	314081563947.15497
0.0007358384343985515	313555228066.90985
0.0007362063536157507	312814324461.4276
0.0007365744567925586	312348004737.32794
0.0007369427440209549	311629377399.9661
0.0007373112153929653	311150776512.9583
0.0007376798710006618	310236645696.3124
0.0007380487109361621	309341766195.8962
0.0007384177352916301	308543257443.6349
0.0007387869441592759	308640220284.6846
0.0007391563376313555	307732044361.6288
0.0007395259158001711	306984353933.0283
0.0007398956787580712	306185088438.6996
0.0007402656265974502	305068199898.7095
0.0007406357594107488	305537785886.71765
0.0007410060772904542	304736298617.4227
0.0007413765803290994	304469370506.06335
0.0007417472686192639	303283346105.73944
0.0007421181422535736	303246613877.0327
0.0007424892013247003	301143649216.6712
0.0007428604459253626	301504926033.1088
0.0007432318761483252	301363355788.42883
0.0007436034920863993	300342776582.3081
0.0007439752938324424	299125797664.62775
0.0007443472814793586	298804892232.3369
0.0007447194551200982	296932830136.58545
0.0007450918148476582	298476639269.72723
0.000745464360755082	297820837922.24243
0.0007458370929354595	296597313625.56024
0.0007462100114819273	296178402809.7522
0.0007465831164876681	296238974241.1369
0.000746956408045912	295433486550.7445
0.0007473298862499349	294725256974.83887
0.0007477035511930598	294480580405.0258
0.0007480774029686563	293791086014.144
0.0007484514416701406	292480980430.9796
0.0007488256673909757	292246167340.5201
0.0007492000802246711	291574744303.2419
0.0007495746802647833	291510182006.9333
0.0007499494676049157	290736395234.68243
0.0007503244423387181	290062398315.7877
0.0007506996045598874	289458717486.05444
0.0007510749543621672	289361100170.98553
0.0007514504918393483	288778271607.1294
0.000751826217085268	287727976649.01746
0.0007522021301938106	287181951674.18726
0.0007525782312589075	286842928553.47095
0.0007529545203745369	286567203293.69727
0.0007533309976347242	285952112014.70593
0.0007537076631335415	284985259841.54333
0.0007540845169651082	284760690627.1611
0.0007544615592235907	283962746190.92316
0.0007548387900032025	281660232786.66534
0.000755216209398204	283080288071.2141
0.0007555938175029031	282583717713.73834
0.0007559716144116545	281798643967.15344
0.0007563496002188603	281388394289.7537
0.0007567277750189697	280952948989.27234
0.0007571061389064791	280338122676.64166
0.0007574846919759323	279601547542.6717
0.0007578634343219202	278832346393.1765
0.0007582423660390811	278333286489.9573
0.0007586214872221006	278106376675.6834
0.0007590007979657115	277250628732.31635
0.0007593802983646943	277108710391.53955
0.0007597599885138766	276632198821.46375
0.0007601398685081335	276075338391.5321
0.0007605199384423876	275332210134.2209
0.0007609001984116088	274820322872.9224
0.0007612806485108145	274313859615.93582
0.0007616612888350699	273871034170.07098
0.0007620421194794874	272960386532.7398
0.0007624231405392271	272478379531.85757
0.0007628043521094967	271685505291.33008
0.0007631857542855514	271444843156.60742
0.0007635673471626941	271100514161.54053
0.0007639491308362755	270331211169.7316
0.0007643311054016936	269551564587.21982
0.0007647132709543944	268989401681.98016
0.0007650956275898716	268936277021.6251
0.0007654781754036665	267825464376.76242
0.0007658609144913683	265966584322.8399
0.0007662438449486139	266131906061.48227
0.0007666269668710881	266273151164.6068
0.0007670102803545236	265456505578.95963
0.0007673937854947009	264795092002.83972
0.0007677774823874482	264111142134.9851
0.0007681613711286419	263754242953.13162
0.0007685454518142062	263975145493.60202
0.0007689297245401132	263694006542.41122
0.0007693141894023832	263309883795.79922
0.0007696988464970843	262176834206.24768
0.0007700836959203328	261325676397.5099
0.0007704687377682929	261635360820.4544
0.000770853972137177	260621328049.32956
0.0007712393991232456	260551471077.8419
0.0007716250188228072	260058668183.70404
0.0007720108313322186	259800455717.92032
0.0007723968367478847	259100058632.827
0.0007727830351662586	258684679408.28613
0.0007731694266838417	257856392399.70508
0.0007735560113971835	257268994950.80682
0.000773942789402882	256485871474.40134
0.0007743297607975835	255990106618.45535
0.0007747169256779822	256148733405.31277
0.0007751042841408212	255747089296.70776
0.0007754918362828916	254892744215.17563
0.000775879582201033	254205714888.8789
0.0007762675219921334	253888309242.1065
0.0007766556557531294	253202913699.56924
0.000777043983581006	252809942419.29578
0.0007774325055727964	252268174023.55145
0.0007778212218255828	251371689398.86096
0.0007782101324364956	251561008930.21368
0.0007785992375027138	251105135482.0497
0.0007789885371214651	250516037545.52078
0.0007793780313900258	249778991017.3302
0.0007797677204057208	249128489065.62552
0.0007801576042659236	248934459785.92288
0.0007805476830680566	247742872682.3398
0.0007809379569095905	248313096040.72485
0.0007813284258880453	247240010482.08194
0.0007817190901009892	247262353555.4872
0.0007821099496460397	246784506052.74835
0.0007825010046208626	245889475823.3391
0.000782892255123173	244148845409.20667
0.0007832837012507345	241237842271.99368
0.0007836753431013599	241027149729.7577
0.0007840671807729105	242661625760.51602
0.0007844592143632969	242859290831.9892
0.0007848514439704785	242943563515.20016
0.0007852438696924637	242472458211.05167
0.0007856364916273099	242098425647.2573
0.0007860293098731235	241988373862.38205
0.0007864223245280601	240696422500.54065
0.0007868155356903241	240411104681.38977
0.0007872089434581692	240237593293.5084
0.0007876025479298983	239551687384.39658
0.0007879963492038632	239207204741.5493
0.0007883903473784651	238954005290.2549
0.0007887845425521543	238238597191.78955
0.0007891789348234303	238039433261.35672
0.000789573524290842	237286585825.2613
0.0007899683110529873	236015896526.83932
0.0007903632952085138	236349776810.5468
0.000790758476856118	235321023338.9951
0.000791153856094546	234790386139.78995
0.0007915494330225933	234920265561.93207
0.0007919452077391045	234541551028.82782
0.0007923411803429741	234451839864.74426
0.0007927373509331456	233364863947.1082
0.0007931337196086121	233563254729.99
0.0007935302864684163	231982178386.9684
0.0007939270516116505	232624760933.53946
0.0007943240151374563	231226325473.83856
0.000794721177145025	231605076707.8556
0.0007951185377335974	230771079050.09683
0.0007955160970024641	230470989082.47272
0.0007959138550509653	229629395901.5174
0.0007963118119784908	229956676127.95105
0.00079670996788448	228626962740.62933
0.0007971083228684221	229120564968.26486
0.0007975068770298563	227918857261.13412
0.0007979056304683712	228206954959.2959
0.0007983045832836053	227378162952.93796
0.0007987037355752471	227296684149.0933
0.0007991030874430347	226567910305.5205
0.0007995026389867562	225578041551.82056
0.0007999023903062496	225562199863.06226
0.0008003023415014027	225425699057.20926
0.0008007024926721533	224833073970.12717
0.0008011028439184894	223444977236.67624
0.0008015033953404486	224115680179.00955
0.0008019041470381188	223009999614.5955
0.0008023050991116377	222881293876.6981
0.0008027062516611935	222241301268.29587
0.0008031076047870241	222165271802.3828
0.0008035091585894176	221761228904.5107
0.0008039109131687123	219934252507.71756
0.0008043128686252966	220661067922.43033
0.0008047150250596092	220324095360.98297
0.000805117382572139	220193169638.87045
0.0008055199412634249	219738739295.4983
0.0008059227012340566	218298173063.88812
0.0008063256625846736	218729546101.1158
0.000806728825415966	218303151528.24918
0.000807132189828674	217969459193.2828
0.0008075357559235882	215549610517.48907
0.00080793952380155	216703092440.0009
0.0008083434935634507	216660528911.1749
0.0008087476653102324	216303662028.04736
0.0008091520391428875	215963968244.23395
0.000809556615162459	215227555752.31732
0.0008099613934700402	214951886950.24933
0.0008103663741667751	214045952882.3951
0.0008107715573538584	213446904391.4324
0.0008111769431325353	213785830499.29385
0.0008115825316041016	212814397790.67004
0.0008119883228699036	213017072302.26288
0.0008123943170313385	212448820561.28174
0.0008128005141898541	212170755655.07727
0.0008132069144469491	211730190961.35367
0.0008136135179041725	211151361283.10507
0.0008140203246631246	210722889006.4466
0.000814427334825456	208691234188.29498
0.0008148345484928687	209414491545.93805
0.0008152419657671151	209556249614.04736
0.0008156495867499986	207441652040.31647
0.0008160574115433736	208694480231.6847
0.0008164654402491452	208479012835.84766
0.0008168736729692698	207843252303.54327
0.0008172821098057543	206904715113.80685
0.0008176907508606572	207175977963.75006
0.0008180995962360875	206625251599.45914
0.0008185086460342055	206271478898.2845
0.0008189179003572225	205643525367.7931
0.0008193273593074011	205414060549.25208
0.0008197370229870548	204432104188.0683
0.0008201468914985483	204698584965.89523
0.0008205569649442975	204109908967.3569
0.0008209672434267695	203842828122.97556
0.0008213777270484829	203615414250.01227
0.0008217884159120071	202570366178.80246
0.0008221993101199631	202756655552.75595
0.000822610409775023	202224176280.91473
0.0008230217149799105	201494319481.1658
0.0008234332258374005	201573450605.2908
0.0008238449424503191	201249949953.06354
0.0008242568649215442	200713120459.48596
0.0008246689933540049	200124241916.2362
0.0008250813278506819	199898750630.04303
0.0008254938685146072	199415411289.39987
0.0008259066154488645	198584006706.4001
0.0008263195687565889	198718918000.19324
0.0008267327285409671	198316408652.32413
0.0008271460949052375	197717133212.83743
0.0008275596679526901	197674824784.68466
0.0008279734477866663	197208811216.30933
0.0008283874345105596	196492623688.85074
0.0008288016282278148	196418771679.39963
0.0008292160290419287	195893045934.71783
0.0008296306370564496	195318222392.8885
0.0008300454523749778	195350064544.44727
0.0008304604751011652	194809251495.8027
0.0008308757053387157	194568243512.5085
0.000831291143191385	194190300886.44952
0.0008317067887629807	193514379021.83517
0.0008321226421573621	193231550874.29565
0.0008325387034784408	192620507250.5107
0.00083295497283018	192532251984.4882
0.0008333714503165951	192131817292.8457
0.0008337881360417533	191226876338.44775
0.0008342050301097741	191129275574.98914
0.000834622132624829	190155790735.1533
0.0008350394436911414	190837883365.25748
0.0008354569634129869	190091837481.9699
0.0008358746918946934	189892324748.32303
0.0008362926292406407	189441003633.97537
0.000836710775555261	188782267692.39764
0.0008371291309430386	188524151393.78268
0.0008375476955085101	188485297753.255
0.0008379664693562642	187326895468.00098
0.0008383854525909423	187272362119.63824
0.0008388046453172378	187432466154.34894
0.0008392240476398963	187005399532.2228
0.0008396436596637163	186662431779.43414
0.0008400634814935481	185749063244.4837
0.0008404835132342948	186072009242.88495
0.000840903754990912	185567935936.64258
0.0008413242068684073	185063481446.4574
0.0008417448689718415	184235964022.28656
0.0008421657414063274	184606486176.95
0.0008425868242770305	184219664649.25308
0.000843008117689169	183714869976.12967
0.0008434296217480136	183455437153.19528
0.0008438513365588875	183087256882.91785
0.0008442732622271668	182576716973.6035
0.0008446953988582804	182003195645.92493
0.0008451177465577095	181954972710.83353
0.0008455403054309883	181601392121.51556
0.0008459630755837037	180818208971.5874
0.0008463860571214955	180694562496.49634
0.0008468092501500563	180274280464.56967
0.0008472326547751313	179774595536.2389
0.0008476562711025188	179877371044.003
0.00084808009923807	179561860875.49783
0.000848504139287689	178996702587.65536
0.0008489283913573327	178786815021.512
0.0008493528555530113	178161642593.56415
0.0008497775319807878	177568406420.6589
0.0008502024207467781	177615849306.69653
0.0008506275219571515	176849231310.54922
0.00085105283571813	177000205640.6115
0.0008514783621359891	176791927575.50742
0.0008519041013170571	176273469148.88217
0.0008523300533677155	175806235435.94016
0.0008527562183943993	175682008658.3949
0.0008531825965035965	175048508710.89047
0.0008536091878018483	174643094435.30865
0.0008540359923957492	174583109048.22296
0.000854463010391947	174287184833.7227
0.0008548902418971429	173539597550.68484
0.0008553176870180915	173653154357.76846
0.0008557453458616005	172550466425.63098
0.0008561732185345313	172933962341.4114
0.0008566013051437985	172254633265.70407
0.0008570296057963704	171732731980.18588
0.0008574581205992685	171911704042.30023
0.000857886849659568	171568144143.29797
0.0008583157930843978	170587061609.8587
0.0008587449509809399	170908738009.26495
0.0008591743234564302	169982724271.1269
0.0008596039106181584	169369106197.5717
0.0008600337125734674	169911530378.3643
0.0008604637294297541	168843343483.78955
0.000860893961294469	169106699081.1057
0.0008613244082751162	168946395230.99448
0.0008617550704792537	168161919207.61084
0.0008621859480144933	168175324222.87225
0.0008626170409885006	167921826562.19897
0.0008630483495089947	166909320201.6889
0.0008634798736837492	166893930184.60745
0.000863911613620591	166974727330.0537
0.0008643435694274012	166483221957.55786
0.0008647757412121149	166020009818.24084
0.000865208129082721	165979802688.4872
0.0008656407331472623	165655843939.89117
0.0008660735535138359	165257954448.66345
0.0008665065902905927	164877967533.3645
0.000866939843585738	164672085108.09167
0.0008673733135075309	163973773466.91403
0.0008678070001642846	163722928341.53687
0.0008682409036643667	163520396553.66592
0.0008686750241161988	163267762957.95764
0.0008691093616282568	162425451415.6686
0.0008695439163090709	162505646554.81088
0.0008699786882672254	162435019895.12894
0.000870413677611359	161908312538.09427
0.0008708488844501646	161245929863.13348
0.0008712843088923896	161443535990.08817
0.0008717199510468358	161151522800.31177
0.0008721558110223591	160574024822.19345
0.0008725918889278703	160346333040.28806
0.0008730281848723341	160002650566.24246
0.0008734646989647702	159766960656.9787
0.0008739014313142525	159347896455.4109
0.0008743383820299096	159217869717.31323
0.0008747755512209244	158969586958.76535
0.0008752129389965348	158587450088.9929
0.0008756505454660331	157909414335.52005
0.0008760883707387661	157973244144.95435
0.0008765264149241354	157700742328.33698
0.0008769646781315974	157353737948.60092
0.0008774031604706631	157093391113.06686
0.0008778418620508984	156706952689.47113
0.0008782807829819238	156471459337.5068
0.0008787199233734148	156120123318.48373
0.0008791592833351014	155709265543.74762
0.0008795988629767689	155564932099.2771
0.0008800386624082572	155228077530.026
0.0008804786817394613	154341141980.85583
0.000880918921080331	154067380787.5854
0.0008813593805408711	154311073944.19138
0.0008818000602311415	152648486068.82788
0.0008822409602612571	153715538302.8373
0.0008826820807413876	153430522249.4574
0.0008831234217817583	153125441081.5952
0.0008835649834926491	152691612964.28833
0.0008840067659843954	152427918420.59644
0.0008844487693673875	152198611735.03867
0.0008848909937520711	151002824066.891
0.0008853334392489471	151507896023.50922
0.0008857761059685715	151242253174.50665
0.0008862189940215557	150411875773.16302
0.0008866621035185665	150631434054.30304
0.0008871054345703258	148785377683.2423
0.0008875489872876109	150115025816.43253
0.0008879927617812546	148570401084.4362
0.0008884367581621452	148946140683.6817
0.0008888809765412262	149175409708.3421
0.0008893254170294968	148879723220.22354
0.0008897700797380116	148401457360.7009
0.0008902149647778805	148381947260.66324
0.0008906600722602694	148052329725.2411
0.0008911054022963995	147718744174.607
0.0008915509549975477	147467101154.84192
0.0008919967304750464	147113527329.65634
0.0008924427288402838	146659523768.24423
0.0008928889502047039	146269020978.0212
0.0008933353946798062	146120566139.53766
0.0008937820623771461	145580035489.66705
0.0008942289534083345	145276203905.03864
0.0008946760678850387	145463699182.59143
0.0008951234059189812	145199736982.1943
0.0008955709676219406	144718693584.3427
0.0008960187531057515	144483293973.8632
0.0008964667624823044	143441509538.25504
0.0008969149958635454	143584798860.8948
0.0008973634533614771	143535112385.5422
0.0008978121350881578	143460422309.825
0.0008982610411557018	143114733097.76608
0.0008987101716762796	142273429199.73364
0.0008991595267621177	142407419929.01035
0.0008996091065254987	142384638521.3541
0.0009000589110787614	142064347471.77502
0.0009005089405343007	141797626805.28488
0.0009009591950045677	141561821542.1071
0.00090140967460207	141118614148.60385
0.000901860379439371	140709816902.19803
0.0009023113096290906	140614036963.63342
0.0009027624652839051	140242006792.48184
0.000903213846516547	139641781171.3963
0.0009036654534398052	139621608264.69522
0.0009041172861665251	139550355843.39243
0.0009045693448096083	139068365628.2936
0.0009050216294820131	139016452912.98123
0.000905474140296754	138785965176.2175
0.0009059268773669024	138472438637.12036
0.0009063798408055858	138154382702.48935
0.0009068330307259885	137970997081.45682
0.0009072864472413515	137286120567.02527
0.0009077400904649721	137270848615.7974
0.0009081939605102045	136923377143.95718
0.0009086480574904596	136781554293.73528
0.0009091023815192047	134970731710.40382
0.0009095569327099643	136324830644.51866
0.0009100117111763193	135791136757.89874
0.0009104667170319074	135354493161.08133
0.0009109219503904233	135541130657.03596
0.0009113774113656185	135173310355.40552
0.0009118331000713013	134936904715.63458
0.000912289016621337	134541911851.72092
0.0009127451611296476	134424691213.93095
0.0009132015337102123	133740024733.69034
0.0009136581344770673	133882967761.10205
0.0009141149635443058	133415107120.27608
0.0009145720210260779	133403317873.80972
0.0009150293070365909	133071589236.35213
0.000915486821690109	132574179740.95482
0.000915944565100954	132511371219.71678
0.0009164025373835044	132350404091.69408
0.0009168607386521961	132048031386.07745
0.0009173191690215221	131768258600.59045
0.0009177778286060329	131334783674.20485
0.0009182367175203359	131246424243.9755
0.0009186958358790961	131078498540.51613
0.0009191551837970356	130856827543.56865
0.000919614761388934	130577804663.15121
0.0009200745687696284	130101449913.91661
0.0009205346060540132	129912805709.65396
0.0009209948733570401	129517112168.9811
0.0009214553707937185	129487636830.89734
0.0009219160984791153	128997217929.60132
0.0009223770565283549	128622722189.49799
0.000922838245056619	128377171824.92456
0.0009232996641791473	128324089272.94572
0.0009237613140112368	128240068885.5684
0.0009242231946682423	128021196516.63806
0.0009246853062655763	127773362329.8897
0.0009251476489187091	127438720547.42177
0.0009256102227431684	127185487888.30322
0.00092607302785454	127034393890.85622
0.0009265360643684672	126567958530.08153
0.0009269993324006513	126319348185.15498
0.0009274628320668516	126231868513.06543
0.000927926563482885	126001987598.79521
0.0009283905267646264	125785668355.75693
0.0009288547220280086	125423118328.88669
0.0009293191493890225	125218361713.79665
0.000929783808963717	124999525901.46095
0.0009302487008681988	124470361712.24915
0.0009307138252186329	124497279652.16563
0.0009311791821312421	124176071187.05666
0.0009316447717223077	124034230021.48239
0.0009321105941081688	123793043683.72624
0.0009325766494052228	123548880820.0366
0.0009330429377299253	123177941987.85472
0.0009335094591987902	123086631140.88977
0.0009339762139283895	122548177629.81456
0.0009344432020353537	122557532813.13782
0.0009349104236363713	122327861381.16347
0.0009353778788481894	122046046760.40971
0.0009358455677876134	121670514437.7255
0.0009363134905715072	121621019554.42433
0.0009367816473167929	121325544586.87407
0.0009372500381404512	121185639948.64333
0.0009377186631595214	120708157807.26254
0.0009381875224911011	120663940598.36594
0.0009386566162523466	120446112710.18927
0.0009391259445604728	120225515947.52467
0.0009395955075327529	119681964146.58537
0.0009400653052865193	119501269259.5346
0.0009405353379391625	119510662078.90819
0.000941005605608132	119240617971.5115
0.0009414761084109359	118917002381.5278
0.0009419468464651414	118591208902.06233
0.000942417819888374	118584804067.02371
0.0009428890287983181	118113265777.55806
0.0009433604733127172	118090541743.78539
0.0009438321535493735	117515911518.0181
0.0009443040696261481	117475543508.39226
0.0009447762216609612	117378464456.61856
0.0009452486097717916	117024324664.74245
0.0009457212340766775	116888586046.39902
0.0009461940946937158	116632228201.58516
0.0009466671917410626	116292583391.97314
0.0009471405253369331	116106344287.3963
0.0009476140955996015	115797602436.45602
0.0009480879026474013	115582760538.3493
0.000948561946598725	115577927747.50104
0.0009490362275720243	115315350254.22733
0.0009495107456858102	114823547772.39168
0.000949985501058653	114747072212.74724
0.0009504604938091822	114680278200.04297
0.0009509357240560868	114404231884.20541
0.0009514111919181147	114221369166.97905
0.0009518868975140738	113812367237.21725
0.0009523628409628307	113667042394.64825
0.0009528390223833121	113471075945.67043
0.0009533154418945038	113305868932.94386
0.0009537920996154509	113061540487.72148
0.0009542689956652587	112879333635.40834
0.0009547461301630913	112575816258.04836
0.0009552235032281727	112416775739.92584
0.0009557011149797867	112057306984.6291
0.0009561789655372766	111901725775.51955
0.0009566570550200451	111775117469.73955
0.0009571353835475551	111494524127.5412
0.0009576139512393288	111142051458.03645
0.0009580927582149484	110872864749.87975
0.0009585718045940558	110857163625.60721
0.0009590510904963529	110677886374.08932
0.000959530616041601	110359103702.2507
0.0009600103813496218	110161391105.71904
0.0009604903865402966	110021301053.39133
0.0009609706317335666	109765584099.96172
0.0009614511170494334	109502636788.4502
0.0009619318426079581	109272434882.02983
0.000962412808529262	109145705636.59416
0.0009628940149335266	108886017661.10562
0.0009633754619409933	108517817852.78168
0.0009638571496719638	108511235284.68085
0.0009643390782467997	108307788308.61975
0.000964821247785923	108027783775.01482
0.000965303658409816	107885040838.0026
0.0009657863102390208	107515641854.43068
0.0009662692033941402	107431461851.38644
0.0009667523379958372	107170687457.57373
0.0009672357141648351	107018557763.74847
0.0009677193320219175	106595915792.82898
0.0009682031916879284	106600249264.52785
0.0009686872932837722	106417513973.02661
0.0009691716369304141	106134865252.76929
0.0009696562227488793	105986604120.94606
0.0009701410508602537	105740311843.30357
0.0009706261213856838	105497326973.33473
0.0009711114344463765	105348862763.05153
0.0009715969901635997	104921327067.9794
0.0009720827886586814	104899844130.5258
0.0009725688300530107	104089188359.89626
0.0009730551144680372	104485460668.13377
0.0009735416420252711	104278746078.2528
0.0009740284128462837	104019096092.47238
0.0009745154270527068	103860256952.29475
0.0009750026847662331	102744545166.90685
0.0009754901861086161	103499854879.23729
0.0009759779312016704	103213691390.62068
0.0009764659201672712	102981055606.5058
0.0009769541531273547	102849578106.1143
0.0009774426302039184	102662691944.3985
0.0009779313515190203	102379833523.97006
0.0009784203171947798	102262264621.9052
0.0009789095273533771	101878910103.2988
0.0009793989821170537	101735334806.96046
0.0009798886816081121	101558857255.91052
0.000980378625948916	101468481034.44475
0.0009808688152618905	101246054334.11928
0.0009813592496695214	101045551111.6833
0.000981849929294356	100852136196.66196
0.0009823408542590031	100664729425.59032
0.0009828320246861326	100472640573.23705
0.0009833234406984757	100304762902.1247
0.0009838151024188248	100083092943.46869
0.0009843070099700342	99681235818.52945
0.000984799163475019	99657382573.02924
0.0009852915630567565	99439631502.66629
0.0009857842088382847	99281296011.71364
0.0009862771009427039	99094224801.75787
0.0009867702394931752	98917404718.57866
0.0009872636246129217	98715214258.37592
0.000987757256425228	98540032012.66933
0.0009882511350534405	98318306925.85875
0.0009887452606209672	98118761282.05078
0.0009892396332512776	97925675584.63783
0.0009897342530679031	97724569763.1569
0.000990229120194437	97573358120.04216
0.0009907242347545343	97368805519.50713
0.0009912195968719115	97134967544.0833
0.0009917152066703473	97007400852.54675
0.0009922110642736823	96749662433.32109
0.0009927071698058192	96509769595.77057
0.000993203523390722	96393723687.79044
0.0009937001251524174	96205186134.39603
0.0009941969752149935	96034728009.31618
0.000994694073702601	95742329863.32468
0.0009951914207394523	95616054207.1391
0.0009956890164498219	95317702456.61217
0.0009961868609580466	95229322573.07535
0.0009966849543885255	95030260618.41313
0.0009971832968657197	94867683566.7895
0.0009976818885141525	94726896936.58968
0.0009981807294584095	94506533562.95547
0.0009986798198231386	94359392507.92647
0.0009991791597330501	94069007721.6887
0.0009996787493129166	93954491337.87093
0.0010001785886875729	93813625563.8835
0.0010006786779819166	93619381763.55196
0.0010011790173209076	93412047889.44135
0.001001679606829568	93222289675.23773
0.0010021804466329829	93079569993.60822
0.0010026815368562993	92914131851.04982
0.0010031828776247273	92625691396.34926
0.0010036844690635397	92496568452.2385
0.0010041863112980713	92321360950.49507
0.0010046884044537202	92166892792.01947
0.001005190748655947	91979591168.64326
0.0010056933440302747	91726400770.36061
0.00100619619070229	91584173560.1776
0.001006699288797641	91308309754.54858
0.0010072026384420397	90810983173.75362
0.0010077062397612607	90727575752.87029
0.0010082100928811412	90741867792.56882
0.0010087141979275816	88676417285.67686
0.0010092185550265454	90516664479.22884
0.0010097231643040586	90335395752.386
0.0010102280258862104	90115594500.71724
0.0010107331398991534	90004039239.77649
0.001011238506469103	89748334067.28123
0.0010117441257223375	89600855211.76688
0.0010122499977851987	89362377956.52539
0.0010127561227840911	89300569276.59035
0.0010132625008454832	89123687907.92464
0.001013769132095906	88891413238.2628
0.0010142760166619539	88727176704.62634
0.0010147831546702848	88584932078.45862
