#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005612005361414387	918104548458.923
0.0005614811364095094	908979426104.5787
0.0005617618769777141	853806107411.0834
0.0005620427579162029	877314530567.5925
0.0005623237792951609	884712615768.3608
0.0005626049411848084	883678537281.0161
0.0005628862436554008	909806250309.0679
0.0005631676867772285	897877885541.5865
0.000563449270620617	886006205649.2754
0.0005637309952559273	835996253324.2599
0.0005640128607535553	888703647900.9156
0.000564294867183932	849498286482.8436
0.0005645770146175239	883630326293.4806
0.0005648593031248327	877689599957.0452
0.000565141732776395	863828504406.9412
0.0005654243036427831	893819034014.4329
0.0005657070157946045	883397469358.0443
0.0005659898693025018	864571019555.7859
0.000566272864237153	856585217928.2812
0.0005665560006692716	839598018244.7769
0.0005668392786696061	806518925096.1685
0.0005671226983089409	859963895315.3387
0.0005674062596580954	867864262798.2936
0.0005676899627879244	860261728828.1091
0.0005679738077693183	876849982850.102
0.0005682577946732029	838742226036.9817
0.0005685419235705395	868414170482.6006
0.0005688261945323247	868845794829.5212
0.0005691106076295909	871153485960.4607
0.0005693951629334057	826684784403.6625
0.0005696798605148724	783626688483.1643
0.0005699647004451298	834050416207.9655
0.0005702496827953524	859286213367.9637
0.00057053480763675	850722611670.6151
0.0005708200750405684	859816563235.0648
0.0005711054850780886	812403622861.6012
0.0005713910378206277	781332791682.244
0.000571676733339538	844284142225.7231
0.0005719625717062077	833738111764.9178
0.0005722485529920608	819589167969.9473
0.0005725346772685569	851040551136.7041
0.0005728209446071911	833450390292.8235
0.0005731073550794947	839566870851.4025
0.0005733939087570344	806718064042.6904
0.0005736806057114129	795451309102.172
0.0005739674460142686	843188654260.7773
0.0005742544297372757	842409409956.7528
0.0005745415569521443	834983602007.9358
0.0005748288277306203	837732897561.7721
0.0005751162421444855	837708252864.3558
0.0005754038002655578	823233784123.4761
0.0005756915021656905	802058122556.8715
0.0005759793479167733	824560012267.6476
0.0005762673375907316	821197083352.994
0.0005765554712595269	823524905807.0005
0.0005768437489951566	827238146920.491
0.0005771321708696542	815062848701.5093
0.000577420736955089	786055171781.787
0.0005777094473235666	785380624403.558
0.0005779983020472283	780340316280.2721
0.0005782873011982519	795676191470.2416
0.000578576444848851	811978212641.8362
0.0005788657330712755	811388052008.1866
0.000579155165937811	807245538857.5228
0.0005794447435207799	801538706683.9935
0.0005797344658925403	795208469331.065
0.0005800243331254866	793229369132.8899
0.0005803143452920493	807892378871.8118
0.0005806045024646953	807747590287.4784
0.0005808948047159276	773030500901.3645
0.0005811852521182855	777708076646.0293
0.0005814758447443446	799793449720.9102
0.0005817665826667167	794279246493.0906
0.00058205746595805	744693975637.7753
0.000582348494691029	795415726528.0552
0.0005826396689383746	794004162824.9633
0.0005829309887728437	793967912731.9652
0.0005832224542672301	783281410101.6453
0.0005835140654943637	742504800712.9469
0.0005838058225271108	736976719547.1667
0.0005840977254383743	769849951134.6448
0.0005843897743010934	786846244741.9631
0.000584681969188244	768296482291.3275
0.0005849743101728381	784338216279.2285
0.0005852667973279245	770683641062.0819
0.0005855594307265884	752478209081.6688
0.0005858522104419517	773504336544.3259
0.0005861451365471727	764109871712.1475
0.0005864382091154463	725246465566.8264
0.000586731428220004	768275474551.6898
0.000587024793934114	772761314848.7136
0.000587318306331081	718359693734.9136
0.0005876119654842465	756076816476.3274
0.0005879057714669886	745653334100.4537
0.0005881997243527221	753799926744.5271
0.0005884938242148984	765873304224.994
0.0005887880711270058	761030512394.389
0.0005890824651625693	753501051580.0269
0.0005893770063951506	720846444532.0676
0.0005896716948983481	747032630497.688
0.0005899665307457973	757245073422.6876
0.0005902615140111701	744072960616.2864
0.0005905566447681757	753654889994.6362
0.0005908519230905597	750447547985.1935
0.0005911473490521049	738009504275.5696
0.000591442922726631	744491962379.5923
0.0005917386441879943	714558478673.5142
0.0005920345135100883	726540686774.144
0.0005923305307668433	743070164018.1389
0.0005926266960322267	744865568955.159
0.0005929230093802428	735863144058.7318
0.0005932194708849328	724258943048.7432
0.0005935160806203753	739076188475.3286
0.0005938128386606855	688735552451.38
0.0005941097450800158	736901056918.0278
0.0005944067999525558	720595340709.4891
0.0005947040033525321	715959537814.0781
0.0005950013553542082	711658173960.7975
0.0005952988560318853	729894863337.5079
0.0005955965054599013	678518298123.1625
0.0005958943037126311	723280107468.237
0.0005961922508644874	698502666779.5454
0.0005964903469899196	695966650335.5687
0.0005967885921634146	723723300690.4985
0.0005970869864594963	704595402165.0504
0.000597385529952726	714529946389.8467
0.0005976842227177024	706470377403.2306
0.0005979830648290612	703625923982.2474
0.0005982820563614757	714753922151.2549
0.0005985811973896564	690100325464.4827
0.0005988804879883512	714139309592.2327
0.0005991799282323454	713398226131.3971
0.0005994795181964615	704204208094.9244
0.0005997792579555597	685792401065.0737
0.0006000791475845375	706410344562.4619
0.0006003791871583297	698092083020.9833
0.0006006793767519089	700879866094.0651
0.0006009797164402848	702950646263.8284
0.0006012802062985049	685468009810.0865
0.0006015808464016542	695308144766.1141
0.000601881636824855	695457379863.8932
0.0006021825776432674	692355492866.0967
0.000602483668932089	689184855688.9254
0.000602784910766555	694842450002.8788
0.0006030863032219383	693939370136.8861
0.0006033878463735492	676445975252.4711
0.000603689540296736	690336425461.9877
0.0006039913850668843	672540631155.0049
0.0006042933807594177	678388292953.1011
0.0006045955274497974	689813899126.1282
0.0006048978252135223	646395378093.1483
0.000605200274126129	686265244229.8151
0.0006055028742631921	683527512010.508
0.0006058056257003236	676863226217.7632
0.0006061085285131738	680254197359.2761
0.0006064115827774303	678938242619.2292
0.000606714788568819	671818736317.5765
0.0006070181459631034	670705472979.8848
0.0006073216550360849	663206269241.2131
0.0006076253158636029	674113181380.2977
0.0006079291285215347	673292740691.1493
0.0006082330930857954	659116704784.5116
0.0006085372096323382	637799616267.0115
0.0006088414782371544	664833163934.3184
0.0006091458989762729	654000064943.8276
0.000609450471925761	665925575827.632
0.0006097551971617239	665105756718.5787
0.0006100600747603048	638101443028.2377
0.0006103651047976849	639486343056.0305
0.0006106702873500837	639290519215.4802
0.0006109756224937587	657564407776.0598
0.0006112811103050056	620922458107.7595
0.000611586750860158	659491337304.1737
0.0006118925442355881	649868693784.9185
0.0006121984905077058	654964140138.098
0.0006125045897529596	650667756348.9897
0.0006128108420478361	612264693738.7546
0.0006131172474688599	631144129550.1727
0.0006134238060925944	645629128084.5276
0.0006137305179956406	636569518664.4445
0.0006140373832546383	647861324721.8251
0.0006143444019462656	646640984015.5326
0.0006146515741472387	646441985518.9487
0.0006149588999343123	632311514236.7153
0.0006152663793842794	620814088647.7809
0.0006155740125739715	640735237269.6459
0.0006158817995802584	639973911241.719
0.0006161897404800485	632178442659.2405
0.0006164978353502885	634915665855.0082
0.0006168060842679636	637534460955.5493
0.0006171144873100975	636441554519.0023
0.0006174230445537526	627664714395.0804
0.0006177317560760294	631864802181.3064
0.0006180406219540674	630914702437.6427
0.0006183496422650443	630716915016.2047
0.0006186588170861768	619371006360.4772
0.0006189681464947199	625443051456.4102
0.0006192776305679672	626238008076.859
0.0006195872693832512	616780236286.7366
0.0006198970630179428	622146394734.4543
0.0006202070115494517	624041436182.8578
0.0006205171150552264	622516986606.4102
0.000620827373612754	619519512681.7269
0.0006211377872995604	613302462444.9999
0.0006214483561932102	619557091563.2635
0.0006217590803713068	614297582004.8926
0.0006220699599114924	599072177051.6525
0.000622380994891448	603632163926.5419
0.0006226921853888938	614460076066.4324
0.0006230035314815882	610278506153.7515
0.000623315033247329	611694036553.488
0.0006236266907639526	609454166786.3727
0.0006239385041093346	591394421086.7223
0.0006242504733613892	593549426684.7559
0.0006245625985980698	595399099334.131
0.0006248748798973688	595129958448.9801
0.0006251873173373175	603330879799.4109
0.0006254999109959861	603889912306.75
0.000625812660951484	602843739172.101
0.0006261255672819596	598941874918.1866
0.0006264386300656006	580426235602.2407
0.0006267518493806334	595509011554.04
0.0006270652253053237	598157949611.7137
0.0006273787579179763	596864072900.809
0.0006276924472969352	591189489114.3967
0.0006280062935205836	594561282694.9794
0.0006283202966673438	592760099887.3655
0.0006286344568156775	583531857979.9241
0.0006289487740440853	590032816235.2213
0.0006292632484311073	588981808148.9863
0.0006295778800553229	587208051700.313
0.0006298926689953505	583706250000.661
0.0006302076153298481	584905881623.0814
0.000630522719137513	584765966273.946
0.0006308379804970817	581275724375.4395
0.0006311533994873302	580340748146.659
0.0006314689761870738	578220086215.9454
0.0006317847106751673	576094396133.1273
0.0006321006030305049	579583070159.8926
0.0006324166533320201	576831689179.1232
0.0006327328616586861	574872160907.9701
0.0006330492280895155	576019346298.4631
0.0006333657527035602	572883998776.0419
0.0006336824355799119	571776888001.9519
0.0006339992767977018	570451300873.5957
0.0006343162764361007	570684589650.2251
0.0006346334345743187	556069306429.6937
0.0006349507512916059	569327293605.5953
0.0006352682266672516	568718386886.5994
0.0006355858607805852	556654442997.3463
0.0006359036537109755	561957841306.0311
0.0006362216055378309	561569717594.199
0.0006365397163405998	564133656335.1848
0.00063685798619877	563168371519.1671
0.0006371764151918693	548217879831.28503
0.0006374950033994652	558725974148.1627
0.0006378137509011649	557004171033.6434
0.0006381326577766154	553999349437.5266
0.0006384517241055037	554644059259.1465
0.0006387709499675564	556765183946.5078
0.0006390903354425402	555464548030.94
0.0006394098806102614	554183166516.0908
0.0006397295855505665	552285773324.8724
0.0006400494503433418	548749867424.27057
0.0006403694750685134	549038467173.8452
0.0006406896598060476	549974017685.5465
0.0006410100046359506	542655228796.4378
0.0006413305096382685	548128075915.3008
0.0006416511748930876	547039176062.2702
0.0006419720004805341	544198344268.7346
0.0006422929864807744	541760969557.02094
0.0006426141329740147	542670867837.2255
0.0006429354400405017	542550350678.8029
0.000643256907760522	539357163973.57874
0.0006435785362144022	522079671526.4975
0.0006439003254825094	537595680847.66
0.0006442222756452506	537582515006.3959
0.0006445443867830732	536800058361.6556
0.0006448666589764647	528452493069.0916
0.0006451890923059528	533123501263.3191
0.0006455116868521058	524646986973.06415
0.0006458344426955318	532200324975.8121
0.0006461573599168795	526427677918.6115
0.0006464804385968378	529262737531.69116
0.0006468036788161363	530130869461.6315
0.0006471270806555443	528824780375.5149
0.000647450644195872	523195796512.7298
0.00064777436951797	524256984367.0507
0.0006480982567027289	524680832113.6298
0.0006484223058310802	508870763606.8352
0.0006487465169839957	521076508971.1354
0.0006490708902424877	522117856238.4836
0.0006493954256876088	514892450052.78424
0.0006497201234004526	520791219742.9041
0.0006500449834621528	514161761740.99097
0.0006503700059538838	513664608835.4816
0.0006506951909568607	514343631446.7521
0.0006510205385523391	515711148926.497
0.0006513460488216153	515672919410.86066
0.000651671721846026	513542739475.5502
0.000651997557706949	513342485191.07117
0.0006523235564858024	512044838332.8017
0.0006526497182640453	505495850756.4285
0.0006529760431231773	507752381530.6214
0.0006533025311447389	505257681710.8195
0.0006536291824103112	506971787504.34784
0.0006539559970015163	506852047931.1273
0.000654282975000017	506135604806.80524
0.0006546101164875169	505556191014.6239
0.0006549374215457606	500794699043.55927
0.0006552648902565334	496675037345.70013
0.0006555925227016617	502974994061.1287
0.0006559203189630124	500820858648.9742
0.0006562482791224939	499419805393.8277
0.0006565764032620551	495815245906.3803
0.0006569046914636862	498937595226.82446
0.000657233143809418	496536679677.16833
0.0006575617603813227	492581509663.7519
0.0006578905412615133	495819926456.6156
0.000658219486532144	494097717892.03326
0.00065854859627541	493260114569.3142
0.0006588778705735477	492887687232.4744
0.0006592073095088344	486002543714.96124
0.0006595369131635889	491265047417.137
0.0006598666816201706	489109668043.1529
0.0006601966149609806	479478087795.1517
0.000660526713268461	485914311602.48395
0.0006608569766250953	485866193095.61206
0.0006611874051134078	483323128821.2175
0.0006615179988159644	483812361461.96844
0.0006618487578153723	483538301579.5445
0.00066217968219428	483282173813.1002
0.0006625107720353771	477412144543.0281
0.0006628420274213948	479841297453.35114
0.0006631734484351054	471591314370.2311
0.0006635050351593229	479296170144.1624
0.0006638367876769025	476305177571.29803
0.000664168706070741	476238622476.1302
0.0006645007904237763	468809195720.8474
0.0006648330408189881	472696636455.1073
0.0006651654573393976	472522327751.1433
0.0006654980400680673	473326149395.3121
0.0006658307890881012	471055734128.3121
0.0006661637044826453	472178012170.5507
0.0006664967863348866	471321934507.4639
0.000666830034728054	469822826745.746
0.0006671634497454179	465180555007.513
0.0006674970314702905	461611997795.7661
0.0006678307799860256	466822339593.54517
0.0006681646953760187	463656984070.31464
0.0006684987777237066	465567289642.0185
0.0006688330271125685	464861915958.96277
0.0006691674436261247	462511435287.7618
0.0006695020273479377	463137317425.02716
0.0006698367783616116	460534779152.73267
0.0006701716967507924	458957472403.30115
0.0006705067825991677	460021412575.33716
0.0006708420359904673	459682281667.0245
0.0006711774570084624	455957367177.24603
0.0006715130457369666	457763662860.8664
0.000671848802259835	456939611156.13715
0.000672184726660965	454308572118.2544
0.0006725208190242953	455018112966.92664
0.0006728570794338074	453116323060.97614
0.0006731935079735242	449049121882.21124
0.0006735301047275109	452503403707.7383
0.0006738668697798746	450505162307.1457
0.0006742038032147645	449450855313.74506
0.0006745409051163719	447183440171.2416
0.00067487817556893	446591549001.24023
0.0006752156146567145	445818864733.31714
0.0006755532224640428	441857908859.7052
0.0006758909990752748	446042015725.3181
0.0006762289445748124	442346936078.6914
0.0006765670590470998	443344726241.5365
0.0006769053425766233	443356070935.6649
0.0006772437952479116	441064473125.2254
0.0006775824171455355	441567243094.1473
0.0006779212083541082	439653265921.02625
0.0006782601689582853	437116336060.52057
0.0006785992990427644	439510563001.31305
0.0006789385986922858	437683888135.75134
0.0006792780679916319	437169645415.8907
0.0006796177070256277	436426814148.8372
0.0006799575158791404	436004258626.59283
0.00068029749463708	432532139986.4715
0.0006806376433843985	434189444547.3856
0.0006809779622060907	431105930513.3928
0.0006813184511871937	430031876460.7929
0.0006816591104127872	431812316591.27014
0.0006819999399679936	430719267573.0754
0.0006823409399379775	430011410971.54236
0.0006826821104079465	427517070873.0221
0.0006830234514631503	428297610640.3802
0.0006833649631888818	426720434023.80133
0.0006837066456704762	426355745385.7255
0.0006840484989933114	425504994877.3498
0.000684390523242808	422148470739.83234
0.0006847327185044294	424317975351.3899
0.0006850750848636816	423017600342.74536
0.0006854176224061133	422321803204.3453
0.0006857603312173164	421764089624.18634
0.000686103211382925	419736824687.97095
0.0006864462629886164	419386126985.24554
0.0006867894861201107	416728087609.8393
0.0006871328808631707	417649598697.5646
0.0006874764473036023	417678022514.47186
0.000687820185527254	416700849327.50653
0.0006881640956200177	415416488096.9672
0.0006885081776678276	414066275786.5809
0.0006888524317566615	413925849217.35126
0.0006891968579725398	413530263237.0209
0.0006895414564015261	412132143840.2353
0.0006898862271297268	411913864829.434
0.0006902311702432916	411098599867.5989
0.0006905762858284132	408653479268.54376
0.0006909215739713273	409640320162.13153
0.000691267034758313	406781041927.729
0.000691612668275692	407311953994.03394
0.0006919584746098298	407233307628.87555
0.0006923044538471347	406356164571.91254
0.0006926506060740582	403545167463.45844
0.0006929969313770952	404613914000.591
0.0006933434298427837	403989669081.4308
0.000693690101557705	401717508422.5818
0.0006940369466084839	400746621995.20575
0.000694383965081788	401009898079.9232
0.000694731157064329	400650053494.0721
0.0006950785226428611	399131490180.90924
0.0006954260619041825	398590238669.4358
0.0006957737749351345	397228294025.37195
0.000696121661822602	396989140570.85565
0.0006964697226535132	396830891186.6657
0.00069681795751484	395622880848.41296
0.0006971663664935973	395442174126.6345
0.0006975149496768441	394194445849.8954
0.0006978637071516824	393743694829.50104
0.0006982126390052582	392808192229.0452
0.0006985617453247608	392378168189.06494
0.0006989110261974231	391305794514.83203
0.0006992604817105218	389520719310.8702
0.000699610111951377	389420026890.6616
0.0006999599170073526	388683633658.8263
0.0007003098969658563	388447858908.87915
0.0007006600519143391	387611837839.6999
0.0007010103819402963	386986842660.42596
0.0007013608871312664	385001221649.14795
0.000701711567574832	381596207806.56555
0.0007020624233586194	384618302238.6051
0.0007024134545702987	381235462646.5187
0.0007027646612975838	382902732315.7319
0.0007031160436282326	382446150328.75146
0.0007034676016500467	381672321375.187
0.0007038193354508717	380778551282.82385
0.000704171245118597	379881236111.8781
0.0007045233307411563	379505881012.09296
0.0007048755924065269	378766802185.11053
0.0007052280302027302	377635984787.98895
0.0007055806442178316	376726356491.43475
0.0007059334345399404	376482874547.35364
0.0007062864012572104	375766430544.36035
0.000706639544457839	375085231246.5709
0.0007069928642300679	373651620955.8105
0.0007073463606621828	373117719274.7842
0.0007077000338425139	372433302773.024
0.0007080538838594351	372168743574.9852
0.0007084079108013648	370977326978.0301
0.0007087621147567654	370645059486.2371
0.0007091164958141437	369954383186.6626
0.0007094710540620508	368931778423.539
0.0007098257895890818	368512112768.66956
0.0007101807024838763	367780234901.3279
0.0007105357928351182	367073071191.0328
0.0007108910607315357	366306821389.96106
0.0007112465062619014	365638039199.94904
0.0007116021295150324	364936001134.2618
0.0007119579305797898	363817672335.7948
0.0007123139095450797	363005594180.83594
0.0007126700664998522	360809209139.28595
0.0007130264015331021	361993076512.52
0.0007133829147338685	361169378466.5794
0.0007137396061912355	360107687602.1499
0.0007140964759943311	359905688784.7998
0.0007144535242323282	359048017964.212
0.0007148107509944443	357906217474.2729
0.0007151681563699415	357696825999.4039
0.0007155257404481264	356938813640.0204
0.0007158835033183504	356243040487.76886
0.0007162414450700095	355775068483.96765
0.0007165995657925445	354218766097.76514
0.0007169578655754407	353653972043.6176
0.0007173163445082283	353377076016.73175
0.0007176750026804824	352663257597.36633
0.0007180338401818226	351814036208.7519
0.0007183928571019135	351260187165.1995
0.0007187520535304645	350803163183.17523
0.0007191114295572297	350142602350.2865
0.0007194709852720082	349314144440.04694
0.0007198307207646442	348466306089.6845
0.0007201906361250265	348066755444.1856
0.000720550731443089	346871957924.69934
0.0007209110068088104	346688216105.3762
0.0007212714623122148	346035445665.32477
0.0007216320980433709	345169936257.115
0.0007219929140923926	344341027375.81384
0.0007223539105494387	343913041311.0954
0.0007227150875047134	343400343167.817
0.0007230764450484658	342063418304.8069
0.00072343798327099	342065353914.07043
0.0007237997022626255	341406231405.13684
0.0007241616021137567	340803754489.02576
0.0007245236829148136	339957269701.6494
0.0007248859447562709	339232032831.5628
0.000725248387728649	338714119692.9961
0.0007256110119225134	337862234812.42957
0.0007259738174284746	334585113900.3175
0.0007263368043371888	336666524146.40936
0.0007266999727393574	335944320817.381
0.000727063322725727	335357448235.51044
0.0007274268543870898	334823280826.5198
0.0007277905678142833	334121776591.098
0.0007281544630981904	333345424295.0612
0.0007285185403297394	332788305927.30756
0.0007288827995999042	332183633624.593
0.0007292472409997042	331571358439.9478
0.000729611864620204	330728006044.031
0.000729976670552514	330204253254.817
0.0007303416588877903	329573143967.9847
0.0007307068297172342	328917875490.0289
0.0007310721831320928	328227772833.2131
0.0007314377192236587	327564913062.34814
0.0007318034380832706	326996350353.06616
0.0007321693398023121	326208987397.2052
0.0007325354244722132	325513696621.3171
0.0007329016921844493	325043341218.03125
0.0007332681430305414	324020967688.9832
0.0007336347771020567	321904805553.928
0.0007340015944906076	323095613029.6389
0.0007343685952878529	322113790139.18335
0.0007347357795854968	321945632743.2077
0.0007351031474752894	321305954867.94446
0.000735470699049027	320567028344.3047
0.0007358384343985515	320017011304.4635
0.0007362063536157507	319251062278.2782
0.0007365744567925586	318782462137.1109
0.0007369427440209549	318044808783.84106
0.0007373112153929653	317565421237.21014
0.0007376798710006618	316656072035.4198
0.0007380487109361621	315730893921.61804
0.0007384177352916301	315015379042.58685
0.0007387869441592759	314972654534.59985
0.0007391563376313555	313998392915.2271
0.0007395259158001711	313215944859.0451
0.0007398956787580712	312377438609.6044
0.0007402656265974502	311170668600.3868
0.0007406357594107488	311819498965.74176
0.0007410060772904542	311062443656.33374
0.0007413765803290994	310741174901.8281
0.0007417472686192639	309543826389.64197
0.0007421181422535736	309496399252.29236
0.0007424892013247003	307327599367.2029
0.0007428604459253626	307772462795.1574
0.0007432318761483252	307560749776.09106
0.0007436034920863993	306482488231.356
0.0007439752938324424	305342303979.01
0.0007443472814793586	305013034769.5645
0.0007447194551200982	303247414320.05066
0.0007450918148476582	304640237946.8444
0.000745464360755082	303896670002.20715
0.0007458370929354595	302174498875.21765
0.0007462100114819273	301912185170.1358
0.0007465831164876681	302310181601.67096
0.000746956408045912	301503076348.5601
0.0007473298862499349	300773809834.3097
0.0007477035511930598	300545755064.55975
0.0007480774029686563	299807212375.8535
0.0007484514416701406	298495029669.52014
0.0007488256673909757	298304653250.9509
0.0007492000802246711	297716788624.0851
0.0007495746802647833	297490466668.1595
0.0007499494676049157	296582346352.5333
0.0007503244423387181	295658392378.97754
0.0007506996045598874	295395239700.73315
0.0007510749543621672	295275708250.9092
0.0007514504918393483	294713058572.10223
0.000751826217085268	293722260188.2141
0.0007522021301938106	293146383458.13275
0.0007525782312589075	292738375036.415
0.0007529545203745369	292463756290.90216
0.0007533309976347242	291812643029.23096
0.0007537076631335415	290840919203.38025
0.0007540845169651082	290623054645.52795
0.0007544615592235907	289775745253.95233
0.0007548387900032025	287677823190.5407
0.000755216209398204	288941870825.5838
0.0007555938175029031	288394894677.47754
0.0007559716144116545	287663935576.0274
0.0007563496002188603	287183400530.81793
0.0007567277750189697	286720898641.47614
0.0007571061389064791	286081265744.3601
0.0007574846919759323	285370824473.18353
0.0007578634343219202	284613932722.97626
0.0007582423660390811	284164266809.3686
0.0007586214872221006	283848855665.02747
0.0007590007979657115	283054625023.35486
0.0007593802983646943	282798171217.3351
0.0007597599885138766	282328970844.97595
0.0007601398685081335	281763657332.08344
0.0007605199384423876	281056702529.4144
0.0007609001984116088	280495637584.4004
0.0007612806485108145	279990110427.64124
0.0007616612888350699	279498741305.5959
0.0007620421194794874	278719882432.957
0.0007624231405392271	277998681256.3815
0.0007628043521094967	277324640309.06055
0.0007631857542855514	277141928826.95514
0.0007635673471626941	276624779020.10614
0.0007639491308362755	276001777058.8274
0.0007643311054016936	275003609529.6484
0.0007647132709543944	274517360046.11484
0.0007650956275898716	274479869937.736
0.0007654781754036665	273358762665.31863
0.0007658609144913683	271664993650.8904
0.0007662438449486139	271210431772.46246
0.0007666269668710881	271649264064.01056
0.0007670102803545236	270800588099.31946
0.0007673937854947009	270360738656.19336
0.0007677774823874482	269333208545.9068
0.0007681613711286419	269498937289.32275
0.0007685454518142062	269445818011.17957
0.0007689297245401132	269093115460.07327
0.0007693141894023832	268729493612.07483
0.0007696988464970843	267752358270.40073
0.0007700836959203328	266679292091.67273
0.0007704687377682929	267046833553.89667
0.000770853972137177	266173743043.3719
0.0007712393991232456	265937389123.66083
0.0007716250188228072	265502446967.1371
0.0007720108313322186	265143914179.8034
0.0007723968367478847	264480902324.3686
0.0007727830351662586	263992536316.5637
0.0007731694266838417	263322151691.2011
0.0007735560113971835	262725607226.77563
0.000773942789402882	261933383955.7267
0.0007743297607975835	261421026545.5956
0.0007747169256779822	261434244798.81702
0.0007751042841408212	261021490774.44363
0.0007754918362828916	260266695815.6282
0.000775879582201033	259640748945.91226
0.0007762675219921334	259232749820.93408
0.0007766556557531294	258613799650.56802
0.000777043983581006	258189374344.28046
0.0007774325055727964	257571635189.2384
0.0007778212218255828	256886570571.4477
0.0007782101324364956	256819838530.3257
0.0007785992375027138	256328025546.04852
0.0007789885371214651	255774891503.74557
0.0007793780313900258	255082994502.03555
0.0007797677204057208	254519094638.26593
0.0007801576042659236	254198637915.45877
0.0007805476830680566	253264140519.76047
0.0007809379569095905	253429881137.2062
0.0007813284258880453	252549202243.04962
0.0007817190901009892	252381067983.6414
0.0007821099496460397	251867004000.62076
0.0007825010046208626	251058853701.16788
0.000782892255123173	249329562225.1591
0.0007832837012507345	246031616761.9263
0.0007836753431013599	246171779285.29346
0.0007840671807729105	248210128231.18066
0.0007844592143632969	248173861827.28873
0.0007848514439704785	248165214328.9208
0.0007852438696924637	247677057224.2784
0.0007856364916273099	247257218994.91687
0.0007860293098731235	246999058863.97183
0.0007864223245280601	245984996050.44144
0.0007868155356903241	245540306576.14285
0.0007872089434581692	245318051551.6065
0.0007876025479298983	244662578631.79572
0.0007879963492038632	244291604839.33044
0.0007883903473784651	243975940009.66763
0.0007887845425521543	243357308056.8281
0.0007891789348234303	243052758929.60312
0.000789573524290842	242378964084.50467
0.0007899683110529873	241371269187.01813
0.0007903632952085138	241435651672.66992
0.000790758476856118	240543578107.50873
0.000791153856094546	240086655424.33707
0.0007915494330225933	239986756707.64487
0.0007919452077391045	239538450544.10513
0.0007923411803429741	239257187713.44748
0.0007927373509331456	238357215068.33072
0.0007931337196086121	238421032651.34613
0.0007935302864684163	237237987438.2718
0.0007939270516116505	237459216842.775
0.0007943240151374563	236410707655.30362
0.000794721177145025	236470781826.7379
0.0007951185377335974	235760246927.31927
0.0007955160970024641	235393635156.3487
0.0007959138550509653	234682791742.58243
0.0007963118119784908	234699215800.32855
0.00079670996788448	233690287222.98636
0.0007971083228684221	233838490863.38052
0.0007975068770298563	232892408754.49658
0.0007979056304683712	232905210241.41022
0.0007983045832836053	232207856001.1013
0.0007987037355752471	231994594762.99808
0.0007991030874430347	231344848019.19177
0.0007995026389867562	230519409622.01102
0.0007999023903062496	230233103140.7003
0.0008003023415014027	230108039066.64407
0.0008007024926721533	229561815114.95132
0.0008011028439184894	228458478996.16476
0.0008015033953404486	228750878803.6057
0.0008019041470381188	227887436898.63828
0.0008023050991116377	227556944808.7737
0.0008027062516611935	226969896951.35617
0.0008031076047870241	226842279250.82758
0.0008035091585894176	226359538787.54135
0.0008039109131687123	224759728565.95023
0.0008043128686252966	225301134465.9846
0.0008047150250596092	225003273205.57495
0.000805117382572139	224768108826.02
0.0008055199412634249	224298201140.01828
0.0008059227012340566	223115333856.38525
0.0008063256625846736	223312818690.27246
0.000806728825415966	222889652274.02774
0.000807132189828674	222500701167.19434
0.0008075357559235882	220442719610.0778
0.00080793952380155	221388281294.95978
0.0008083434935634507	221200139815.8415
0.0008087476653102324	220811553375.31927
0.0008091520391428875	220420271007.74402
0.000809556615162459	219692181772.90866
0.0008099613934700402	219400873948.30814
0.0008103663741667751	218727378012.7428
0.0008107715573538584	218177381286.2101
0.0008111769431325353	218243687817.7142
0.0008115825316041016	217414962843.93765
0.0008119883228699036	217420116766.0552
0.0008123943170313385	216908705967.62332
0.0008128005141898541	216566075201.80008
0.0008132069144469491	216057895815.6596
0.0008136135179041725	215485375928.5506
0.0008140203246631246	215161398992.70795
0.000814427334825456	213211577891.72852
0.0008148345484928687	213890661915.21262
0.0008152419657671151	213897562558.15546
0.0008156495867499986	212134539543.6575
0.0008160574115433736	213040425109.68927
0.0008164654402491452	212781769414.9822
0.0008168736729692698	212222802175.9331
0.0008172821098057543	211475877783.23004
0.0008176907508606572	211430398983.89917
0.0008180995962360875	210965030885.78302
0.0008185086460342055	210574622882.80774
0.0008189179003572225	209739252021.03766
0.0008193273593074011	209731190763.43954
0.0008197370229870548	208766215897.4535
0.0008201468914985483	208980853837.4601
0.0008205569649442975	208429810905.61792
0.0008209672434267695	208119216837.68298
0.0008213777270484829	207831077003.89194
0.0008217884159120071	207011967591.30756
0.0008221993101199631	206977766174.0687
0.000822610409775023	206475955089.66425
0.0008230217149799105	205791603139.46173
0.0008234332258374005	205750325759.2595
0.0008238449424503191	205403087424.57333
0.0008242568649215442	204904774370.5345
0.0008246689933540049	204339118976.68976
0.0008250813278506819	204087484342.5244
0.0008254938685146072	203635722117.62375
0.0008259066154488645	202941539267.3778
0.0008263195687565889	202879216131.30695
0.0008267327285409671	202479390043.99783
0.0008271460949052375	201946283887.34833
0.0008275596679526901	201759278193.00696
0.0008279734477866663	201309073859.76425
0.0008283874345105596	200689952878.98486
0.0008288016282278148	200530792423.63196
0.0008292160290419287	199994440325.05652
0.0008296306370564496	199536833539.28653
0.0008300454523749778	199405316730.24356
