#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000789573524290842	265999888400.9015
0.0007899683110529873	265373097337.55817
0.0007903632952085138	264981663868.76196
0.000790758476856118	264269743583.24643
0.000791153856094546	263912150677.39655
0.0007915494330225933	263412939854.44977
0.0007919452077391045	262824527884.43024
0.0007923411803429741	262195451123.6699
0.0007927373509331456	261499098276.3076
0.0007931337196086121	261396217192.72937
0.0007935302864684163	260815598695.3038
0.0007939270516116505	260324840292.18982
0.0007943240151374563	259807407849.04037
0.000794721177145025	259336145976.5073
0.0007951185377335974	258793797541.68457
0.0007955160970024641	258289829321.41104
0.0007959138550509653	257750045392.53656
0.0007963118119784908	257248452894.93677
0.00079670996788448	256720047620.09827
0.0007971083228684221	256291389177.93912
0.0007975068770298563	255716920917.06274
0.0007979056304683712	255271036118.40546
0.0007983045832836053	254746745576.6784
0.0007987037355752471	254293981281.04343
0.0007991030874430347	253740641554.2501
0.0007995026389867562	253144276040.41568
0.0007999023903062496	252274420790.87683
0.0008003023415014027	252269540188.88303
0.0008007024926721533	251766631164.34955
0.0008011028439184894	251085508587.6327
0.0008015033953404486	250731834808.1108
0.0008019041470381188	250244220759.59738
0.0008023050991116377	249578653722.52026
0.0008027062516611935	248913009262.69998
0.0008031076047870241	248792020248.04135
0.0008035091585894176	248189875171.54495
0.0008039109131687123	246894896777.83572
0.0008043128686252966	247105802920.59033
0.0008047150250596092	246846826720.02493
0.000805117382572139	246419414706.7337
0.0008055199412634249	245902204163.04987
0.0008059227012340566	245017709296.27255
0.0008063256625846736	244886242490.7394
0.000806728825415966	244444380911.8038
0.000807132189828674	243958093129.83826
0.0008075357559235882	242428743897.14407
0.00080793952380155	243017868031.25912
0.0008083434935634507	242564850338.21396
0.0008087476653102324	242071409822.33713
0.0008091520391428875	241603641901.61093
0.000809556615162459	240863079321.50305
0.0008099613934700402	240511680709.60614
0.0008103663741667751	240170024841.56912
0.0008107715573538584	239682096251.24283
0.0008111769431325353	239290660086.11646
0.0008115825316041016	238651651375.00333
0.0008119883228699036	238321587140.5727
0.0008123943170313385	237873049452.06754
0.0008128005141898541	237399031792.07312
0.0008132069144469491	236726977879.03293
0.0008136135179041725	236098272469.70163
0.0008140203246631246	235985417799.60782
0.000814427334825456	234318916942.60977
0.0008148345484928687	234697634474.08423
0.0008152419657671151	234470649790.07324
0.0008156495867499986	233237135323.86636
0.0008160574115433736	233589894651.9526
0.0008164654402491452	233226354319.7105
0.0008168736729692698	232762126588.56723
0.0008172821098057543	232292663909.0303
0.0008176907508606572	231692801934.81836
0.0008180995962360875	231354205270.2699
0.0008185086460342055	230886697425.50604
0.0008189179003572225	229439483589.97437
0.0008193273593074011	230012421138.8149
0.0008197370229870548	228852263866.79797
0.0008201468914985483	229157190556.27435
0.0008205569649442975	228633836852.9964
0.0008209672434267695	228232128978.17453
0.0008213777270484829	227824083385.90002
0.0008217884159120071	227333729618.69434
0.0008221993101199631	226928443986.64774
0.000822610409775023	226445489626.5986
0.0008230217149799105	225800061928.64105
0.0008234332258374005	225545128099.63168
0.0008238449424503191	225136382602.68524
0.0008242568649215442	224670546741.88403
0.0008246689933540049	224124312430.27368
0.0008250813278506819	223807144234.13675
0.0008254938685146072	223371825026.80273
0.0008259066154488645	222874156583.28592
0.0008263195687565889	222441916209.64914
0.0008267327285409671	222049921159.2793
0.0008271460949052375	221594757542.21967
0.0008275596679526901	221157520701.29312
0.0008279734477866663	220712487617.62265
0.0008283874345105596	220195029708.66486
0.0008288016282278148	219896561387.08902
0.0008292160290419287	219311125908.83875
0.0008296306370564496	219021809008.863
0.0008300454523749778	218606053367.38354
0.0008304604751011652	218168574746.70844
0.0008308757053387157	217704799249.60843
0.000831291143191385	217242798136.79083
0.0008317067887629807	216812273123.44815
0.0008321226421573621	216330267326.39743
0.0008325387034784408	215944037053.4007
0.00083295497283018	215594223211.82043
0.0008333714503165951	215027451523.49896
0.0008337881360417533	213964862796.09634
0.0008342050301097741	214256048004.38013
0.000834622132624829	212328528395.66345
0.0008350394436911414	213497500714.14566
0.0008354569634129869	213011883496.0627
0.0008358746918946934	212669479508.2909
0.0008362926292406407	212243438925.6924
0.000836710775555261	211817266527.8929
0.0008371291309430386	211009371607.7714
0.0008375476955085101	210961668372.9704
0.0008379664693562642	210065866432.38892
0.0008383854525909423	209740698637.18338
0.0008388046453172378	209728155483.07498
0.0008392240476398963	209348835955.12634
0.0008396436596637163	208821686444.2048
0.0008400634814935481	208041585183.65512
0.0008404835132342948	208123508852.5846
0.000840903754990912	207611217888.95438
0.0008413242068684073	207189671071.7689
0.0008417448689718415	206610093525.18872
0.0008421657414063274	206495310832.36044
0.0008425868242770305	206097814792.06003
0.000843008117689169	205674920787.24884
0.0008434296217480136	205224939542.1388
0.0008438513365588875	204875432753.13113
0.0008442732622271668	204468399402.09814
0.0008446953988582804	204058611775.4913
0.0008451177465577095	203648215934.4208
0.0008455403054309883	203246071549.6271
0.0008459630755837037	202777868075.26282
0.0008463860571214955	202466059217.4117
0.0008468092501500563	201935568729.11542
0.0008472326547751313	201631366223.39084
0.0008476562711025188	201290114633.21347
0.00084808009923807	200868552620.8487
0.000848504139287689	200440325229.45963
0.0008489283913573327	200091143269.75156
0.0008493528555530113	199574234330.9124
0.0008497775319807878	199062315280.22086
0.0008502024207467781	198749431258.92517
0.0008506275219571515	198515684769.2226
0.00085105283571813	198138059182.11243
0.0008514783621359891	197748070839.0404
0.0008519041013170571	197353338752.83417
0.0008523300533677155	196731374884.06967
0.0008527562183943993	196540547207.81796
0.0008531825965035965	195830985135.01566
0.0008536091878018483	195742749838.05725
0.0008540359923957492	195405322991.76663
0.000854463010391947	195044150725.9584
0.0008548902418971429	194623299590.46176
0.0008553176870180915	194280885993.2606
0.0008557453458616005	193729601748.44006
0.0008561732185345313	193449217232.88174
0.0008566013051437985	193125005210.93814
0.0008570296057963704	192176936297.0421
0.0008574581205992685	192384598804.90137
0.000857886849659568	192013522675.48474
0.0008583157930843978	191448014929.84418
0.0008587449509809399	191246787363.6683
0.0008591743234564302	190827916155.1866
0.0008596039106181584	190468720551.97427
0.0008600337125734674	190045962790.57578
0.0008604637294297541	189531919648.5535
0.000860893961294469	189280354355.44992
0.0008613244082751162	189014141835.0645
0.0008617550704792537	188620873848.38654
0.0008621859480144933	188195212985.68488
0.0008626170409885006	187795160381.68384
0.0008630483495089947	187426252058.3598
0.0008634798736837492	186837230710.85675
0.000863911613620591	186716499407.37888
0.0008643435694274012	186392727774.66168
0.0008647757412121149	186043314589.2699
0.000865208129082721	185640567191.1409
0.0008656407331472623	185283399636.30164
0.0008660735535138359	184946864717.9575
0.0008665065902905927	184557459491.59586
0.000866939843585738	184208347990.6617
0.0008673733135075309	183744697118.59854
0.0008678070001642846	183476775311.8745
0.0008682409036643667	183121762266.3906
0.0008686750241161988	182792273112.99704
0.0008691093616282568	182387808975.1007
0.0008695439163090709	182065074951.9445
0.0008699786882672254	181669344529.721
0.000870413677611359	181301078958.94858
0.0008708488844501646	180978679925.92496
0.0008712843088923896	180655551995.78415
0.0008717199510468358	180296264613.91132
0.0008721558110223591	179933545147.78937
0.0008725918889278703	179586937501.674
0.0008730281848723341	179230911211.45566
0.0008734646989647702	178874389710.08212
0.0008739014313142525	178436804945.17947
0.0008743383820299096	178169880559.47003
0.0008747755512209244	177815506208.2156
0.0008752129389965348	177438739256.19998
0.0008756505454660331	176942383626.72537
0.0008760883707387661	176471731875.39792
0.0008765264149241354	176358156254.1759
0.0008769646781315974	175983354949.4683
0.0008774031604706631	175735776577.61627
0.0008778418620508984	175391486960.4992
0.0008782807829819238	175019953786.62357
0.0008787199233734148	174713454145.13855
0.0008791592833351014	174349234290.58862
0.0008795988629767689	174026383450.65903
0.0008800386624082572	173600856653.94974
0.0008804786817394613	172908883356.8708
0.000880918921080331	172432382882.00256
0.0008813593805408711	172621651828.14825
0.0008818000602311415	172229933986.31497
0.0008822409602612571	171981853187.16992
0.0008826820807413876	171642621461.14163
0.0008831234217817583	171314491831.1427
0.0008835649834926491	170965631409.53156
0.0008840067659843954	170596480650.81143
0.0008844487693673875	170304455877.54547
0.0008848909937520711	169918745190.80478
0.0008853334392489471	169451006421.7981
0.0008857761059685715	169278411291.5561
0.0008862189940215557	168936563075.4747
0.0008866621035185665	168615093902.88965
0.0008871054345703258	166881858818.91388
0.0008875489872876109	167920996043.97333
0.0008879927617812546	166504872904.17017
0.0008884367581621452	167088372593.00162
0.0008888809765412262	166912103853.76385
0.0008893254170294968	166653207603.34866
0.0008897700797380116	166316480281.44092
0.0008902149647778805	165996226972.62177
0.0008906600722602694	165646975090.43225
0.0008911054022963995	165340330127.73865
0.0008915509549975477	165019860247.6211
0.0008919967304750464	164678665272.55627
0.0008924427288402838	164355578587.64008
0.0008928889502047039	164027126384.5978
0.0008933353946798062	163718375805.84537
0.0008937820623771461	163287303916.48776
0.0008942289534083345	162926732674.62418
0.0008946760678850387	162763425320.1682
0.0008951234059189812	162438009435.56613
0.0008955709676219406	162072922972.25696
0.0008960187531057515	161528607895.24573
0.0008964667624823044	160610754340.79483
0.0008969149958635454	161136488089.0254
0.0008973634533614771	160714699829.01
0.0008978121350881578	160530053492.2319
0.0008982610411557018	160182363434.85657
0.0008987101716762796	159423790753.7609
0.0008991595267621177	159487978981.6091
0.0008996091065254987	159274029229.86957
0.0009000589110787614	158957918901.64783
0.0009005089405343007	158654994959.48233
0.0009009591950045677	158320372517.40237
0.00090140967460207	158010646351.19443
0.000901860379439371	157588786151.9585
0.0009023113096290906	157395895923.45654
0.0009027624652839051	157037048412.47946
0.000903213846516547	156595023565.47348
0.0009036654534398052	156026705867.71783
0.0009041172861665251	156082925691.40536
0.0009045693448096083	155832040708.8336
0.0009050216294820131	155534477112.94083
0.000905474140296754	155257508204.8558
0.0009059268773669024	154927335547.91986
0.0009063798408055858	154631376710.27594
0.0009068330307259885	154329184015.59988
0.0009072864472413515	153991872865.44775
0.0009077400904649721	153727258086.54208
0.0009081939605102045	153393319215.59753
0.0009086480574904596	153118047908.62033
0.0009091023815192047	151291134205.52756
0.0009095569327099643	152523851081.20102
0.0009100117111763193	152205489252.4464
0.0009104667170319074	151889834755.50977
0.0009109219503904233	151626482275.90884
0.0009113774113656185	151179087101.9385
0.0009118331000713013	150900224380.99194
0.000912289016621337	150632620406.444
0.0009127451611296476	150374207952.49667
0.0009132015337102123	150071402025.77338
0.0009136581344770673	149767995514.6338
0.0009141149635443058	149407705606.1085
0.0009145720210260779	149251453665.48428
0.0009150293070365909	148933020443.84122
0.000915486821690109	148648836538.9722
0.000915944565100954	148369968333.3367
0.0009164025373835044	148073559571.13193
0.0009168607386521961	147759860109.56158
0.0009173191690215221	147504304227.23672
0.0009177778286060329	147082138227.12692
0.0009182367175203359	146925627499.66647
0.0009186958358790961	146635996220.75262
0.0009191551837970356	146357405375.821
0.000919614761388934	146053603557.26105
0.0009200745687696284	145765617656.30038
0.0009205346060540132	145486941862.6194
0.0009209948733570401	145175979008.1443
0.0009214553707937185	144918754970.63092
0.0009219160984791153	144620347890.11685
0.0009223770565283549	144327273372.89236
0.000922838245056619	144032867953.14432
0.0009232996641791473	143766217681.45862
0.0009237613140112368	143486423105.41138
0.0009242231946682423	143219902531.22638
0.0009246853062655763	142921750877.35028
0.0009251476489187091	142621051800.77673
0.0009256102227431684	142329698151.7122
0.00092607302785454	142062554339.6356
0.0009265360643684672	141796963400.3782
0.0009269993324006513	141513865954.65057
0.0009274628320668516	141207330346.38913
0.000927926563482885	140917518822.57758
0.0009283905267646264	140697392178.69052
0.0009288547220280086	140416459246.4593
0.0009293191493890225	140141989082.68137
0.000929783808963717	139864873201.14465
0.0009302487008681988	139483716646.72278
0.0009307138252186329	139293513172.92654
0.0009311791821312421	139036986208.9448
0.0009316447717223077	138774656830.8047
0.0009321105941081688	138485905316.87393
0.0009325766494052228	138229697976.78162
0.0009330429377299253	137951551710.2771
0.0009335094591987902	137686442518.19324
0.0009339762139283895	137388404833.05919
0.0009344432020353537	137114731092.32587
0.0009349104236363713	136864911144.70117
0.0009353778788481894	136465819513.60242
0.0009358455677876134	136307090692.8862
0.0009363134905715072	136059678520.46765
0.0009367816473167929	135792610596.02872
0.0009372500381404512	135533731227.38551
0.0009377186631595214	135186754542.63155
0.0009381875224911011	134974641569.95683
0.0009386566162523466	134698121639.25706
0.0009391259445604728	134382674066.6643
0.0009395955075327529	134163591400.21997
0.0009400653052865193	133913354048.07948
0.0009405353379391625	133646048139.22473
0.000941005605608132	133393389992.56204
0.0009414761084109359	133145952675.13634
0.0009419468464651414	132854464371.78206
0.000942417819888374	132629005234.55869
0.0009428890287983181	132270670659.50027
0.0009433604733127172	132071504058.55115
0.0009438321535493735	131815737087.66791
0.0009443040696261481	131578396575.28009
0.0009447762216609612	131261616003.3916
0.0009452486097717916	131056027618.42165
0.0009457212340766775	130793400926.13019
0.0009461940946937158	130533857390.52936
0.0009466671917410626	130111304735.02917
0.0009471405253369331	130016997755.96764
0.0009476140955996015	129628445071.14667
0.0009480879026474013	129493843955.47252
0.000948561946598725	129268393739.01497
0.0009490362275720243	129011904674.95078
0.0009495107456858102	128717647742.28548
0.000949985501058653	128319628819.62099
0.0009504604938091822	128252126349.04045
0.0009509357240560868	128002338873.66756
0.0009514111919181147	127747424452.07674
0.0009518868975140738	127473076380.73512
0.0009523628409628307	127014885580.47852
0.0009528390223833121	126978103088.66179
0.0009533154418945038	126714431938.60593
0.0009537920996154509	126501325382.29509
0.0009542689956652587	126252474201.18869
0.0009547461301630913	126001223889.3691
0.0009552235032281727	125752266053.90121
0.0009557011149797867	125499431962.20331
0.0009561789655372766	125251565576.3287
0.0009566570550200451	125007927346.3923
0.0009571353835475551	124740627357.26288
0.0009576139512393288	124501974202.67596
0.0009580927582149484	124265054386.56117
0.0009585718045940558	124030991617.1269
0.0009590510904963529	123782406143.67915
0.000959530616041601	123489792141.82979
0.0009600103813496218	123270289462.09598
0.0009604903865402966	123033742336.17914
0.0009609706317335666	122805154155.66629
0.0009614511170494334	122546405945.00021
0.0009619318426079581	122327567625.31789
0.000962412808529262	122079546008.85483
0.0009628940149335266	121778090054.28976
0.0009633754619409933	121373121451.49608
0.0009638571496719638	121364758598.45349
0.0009643390782467997	121135785767.88986
0.000964821247785923	120889965932.34656
0.000965303658409816	120659302070.38716
0.0009657863102390208	120345993870.33723
0.0009662692033941402	120184992309.63979
0.0009667523379958372	119884321889.30309
0.0009672357141648351	119694873411.84943
0.0009677193320219175	119428258444.53268
0.0009682031916879284	119232856000.91478
0.0009686872932837722	119010258430.52014
0.0009691716369304141	118766875940.3528
0.0009696562227488793	118529806017.64828
0.0009701410508602537	118236529887.53784
0.0009706261213856838	118007972562.4234
0.0009711114344463765	117807992581.61107
0.0009715969901635997	117433890893.29817
0.0009720827886586814	117306822497.46562
0.0009725688300530107	116535773970.68336
0.0009730551144680372	116892846083.09946
0.0009735416420252711	116661472801.81714
0.0009740284128462837	116364827969.10973
0.0009745154270527068	116137759475.42734
0.0009750026847662331	114984645083.45374
0.0009754901861086161	115732669274.59174
0.0009759779312016704	115446538182.44951
0.0009764659201672712	115247231080.62173
0.0009769541531273547	114970972959.1832
0.0009774426302039184	114787860590.6482
0.0009779313515190203	114612930131.83086
0.0009784203171947798	114353678497.6048
0.0009789095273533771	113859997232.54437
0.0009793989821170537	113860178516.04257
0.0009798886816081121	113685335134.54654
0.000980378625948916	113500826862.7884
0.0009808688152618905	113259526972.39026
0.0009813592496695214	112984208088.13959
0.000981849929294356	112695038858.65312
0.0009823408542590031	112583790998.01405
0.0009828320246861326	112389986669.98807
0.0009833234406984757	112164478020.15645
0.0009838151024188248	111941672422.55048
0.0009843070099700342	111671998094.06615
0.000984799163475019	111497855226.50223
0.0009852915630567565	111222088260.75829
0.0009857842088382847	111058500311.99072
0.0009862771009427039	110809683847.10622
0.0009867702394931752	110629765613.49446
0.0009872636246129217	110389345850.92422
0.000987757256425228	110192611362.56093
0.0009882511350534405	109982185123.418
0.0009887452606209672	109760780803.01724
0.0009892396332512776	109539024557.56627
0.0009897342530679031	109332521673.12775
0.000990229120194437	109122848736.77344
0.0009907242347545343	108890252698.89966
0.0009912195968719115	108684598296.88675
0.0009917152066703473	108479888011.62656
0.0009922110642736823	108248824420.81616
0.0009927071698058192	108000013480.88747
0.000993203523390722	107832369418.02394
0.0009937001251524174	107601823970.04456
0.0009941969752149935	107410558387.86359
0.000994694073702601	107068611420.83182
0.0009951914207394523	106976377989.38432
0.0009956890164498219	106669014196.5966
0.0009961868609580466	106484900861.39606
0.0009966849543885255	106294761425.25351
0.0009971832968657197	106127241538.56235
0.0009976818885141525	105929001311.3198
0.0009981807294584095	105710682283.65738
0.0009986798198231386	105513188967.13785
0.0009991791597330501	105250663647.83992
0.0009996787493129166	105026900288.76515
0.0010001785886875729	104898566404.7678
0.0010006786779819166	104690496417.38884
0.0010011790173209076	104484921122.5782
0.001001679606829568	104252427691.87094
0.0010021804466329829	104081316983.96591
0.0010026815368562993	103877742349.10443
0.0010031828776247273	103600857960.02228
0.0010036844690635397	103395709910.55328
0.0010041863112980713	103230030860.51135
0.0010046884044537202	103038810998.62505
0.001005190748655947	102840204673.81581
0.0010056933440302747	102623405885.01176
0.00100619619070229	102372092525.13266
0.001006699288797641	101981678758.9338
0.0010072026384420397	101284918832.45021
0.0010077062397612607	101281396369.52136
0.0010082100928811412	101345433161.4945
0.0010087141979275816	98355570749.26353
0.0010092185550265454	101169353627.30788
0.0010097231643040586	100989241154.74934
0.0010102280258862104	100766938760.92047
0.0010107331398991534	100630016446.06664
0.001011238506469103	100313680459.54515
0.0010117441257223375	100165068406.11365
0.0010122499977851987	99981688306.45644
0.0010127561227840911	99858141564.20767
0.0010132625008454832	99660377730.2212
0.001013769132095906	99462190703.70302
0.0010142760166619539	99211636265.15852
0.0010147831546702848	99070417044.64812
0.00101529054624762	98866580670.416
0.0010157981915207438	98671416681.1595
0.0010163060906165041	98454506947.28754
0.0010168142436618123	98265727269.52142
0.001017322650783643	98097459854.09743
0.0010178313121090349	97895037260.48616
0.0010183402277650893	97715352028.37897
0.0010188493978789718	97513343656.86105
0.0010193588225779113	97244225411.33038
0.0010198685019892002	97126397361.0623
0.0010203784362401947	96946074130.82823
0.0010208886254583149	96754726066.27608
0.001021399069771044	96562093873.13753
0.0010219097693059296	96313770144.27094
0.0010224207241905825	96181809027.35196
0.0010229319345526778	95996329975.21727
0.001023443400519954	95741848562.70865
0.001023955122220214	95605696548.00433
0.001024467099781324	95399567166.95728
0.0010249793333312147	95202844212.78145
0.0010254918229978803	95028754351.34894
0.001026004568909379	94855003304.45476
0.0010265175711938338	94673427303.48276
0.0010270308299794306	94492493829.55714
0.0010275443453944203	94291763802.95316
0.0010280581175671176	94092299831.9585
0.001028572146625901	93932856228.9381
0.001029086432699214	93677331522.22275
0.0010296009759155635	93547626355.63478
0.0010301157764035212	93369748005.55563
0.001030630834291723	93190753144.30652
0.0010311461497088687	93010989232.92813
0.0010316617227837232	92742856988.02895
0.001032177553645115	92602686413.43732
0.0010326936424219376	92462604728.89987
0.0010332099892431485	92269071472.94325
0.00103372659423777	92091554648.38753
0.001034243457534889	91912266763.09633
0.0010347605792636564	91734516572.41586
0.0010352779595532882	91552169550.98666
0.0010357955985330649	91359866192.66556
0.0010363134963323314	91172552746.9806
0.0010368316530804974	91015499421.30545
0.0010373500689070377	90818253493.65216
0.001037868743941491	90652532199.49864
0.0010383876783134618	90473577373.84286
0.0010389068721526184	90293091595.62918
0.0010394263255886947	90117386176.75743
0.001039946038751489	89893107201.67918
0.0010404660117708645	89730554707.19247
0.00104098624477675	89574564701.38916
0.0010415067378991383	89411093103.8748
0.0010420274912680877	89233063664.43892
0.0010425485050137217	89056548550.37897
0.0010430697792662286	88874219367.27359
0.0010435913141558617	88678458998.23819
0.0010441131098129395	88531925924.87
0.0010446351663678459	88355161372.48254
0.0010451574839510298	88187425856.81194
0.0010456800626930053	88008013618.645
0.0010462029027243518	87832621930.57524
0.001046726004175714	87467152002.86824
0.0010472493671778017	87229454483.3404
0.0010477729918613905	87311932978.28656
0.0010482968783573211	87077450395.17879
0.0010488210267964998	86971250359.65753
0.001049345437309898	86793771668.62604
0.001049870110028553	86613629078.48308
0.001050395045083567	86426123767.26335
0.0010509202426061087	86272228271.64569
0.0010514457027274117	86116624792.21172
0.0010519714255787754	85911047375.08574
0.0010524974112915647	85776997817.12846
0.0010530236599972105	85603476021.05396
0.001053550171827209	85439454069.5617
0.0010540769469131225	85277288088.60513
0.001054603985386579	85094636591.54343
0.0010551312873792722	84941743374.35974
0.0010556588530229618	84773689777.0767
0.0010561866824494732	84587076198.36185
0.0010567147757906978	84438596204.5933
0.0010572431331785932	84262022170.19107
0.0010577717547451825	84103518834.27455
0.001058300640622555	83921014167.73889
0.0010588297909428664	83731446305.50293
0.0010593592058383379	83553732438.86539
0.001059888885441257	83443988484.89429
0.0010604188298839775	83280346092.10616
0.0010609490392989194	83097711140.2944
0.0010614795138185688	82950960013.64131
0.001062010253575478	82787943891.95924
0.0010625412587022657	82626830533.3013
0.0010630725293316167	82463478454.35687
0.0010636040655962824	82300111023.84833
0.0010641358676290805	82134543511.59543
0.001064667935562895	81955187756.48302
0.0010652002695306763	81798083453.88576
0.0010657328696654417	81654116166.50981
0.0010662657361002743	81483637980.75822
0.0010667988689683245	81327613577.01859
0.0010673322684028085	81145996387.37013
0.00106786593453701	81008716649.70032
0.0010683998675042783	80846849986.88795
0.0010689340674380303	80685024680.19247
0.0010694685344717493	80530216172.1372
0.001070003268738985	80369066890.14917
0.0010705382703733543	80184408452.01996
0.001071073539508541	80048401901.37009
0.0010716090762782952	79887292086.26399
0.0010721448808164342	79717747759.21567
0.0010726809532568425	79569363443.19604
0.001073217293733471	79423486554.17712
0.0010737539023803375	79267236534.1227
0.0010742907793315276	79100096167.22755
0.0010748279247211933	78957835271.36427
0.0010753653386835539	78803046271.68965
0.0010759030213528956	78641804088.40517
0.001076440972863572	78487450092.38455
0.0010769791933500036	78337509736.88544
0.0010775176829466784	78171121231.91652
0.0010780564417881516	78025344898.29735
0.0010785954700090457	77857206851.0274
0.0010791347677440502	77717732780.18314
0.0010796743351279222	77555850235.55646
0.0010802141722954862	77404052558.9548
0.0010807542793816339	77185699571.40958
0.0010812946565213247	77099579612.66469
0.0010818353038495854	76940699365.00253
0.0010823762215015102	76772146567.76312
0.0010829174096122609	76625356520.69127
0.001083458868317067	76502069948.42511
0.0010840005977512254	76339924903.99883
0.001084542598050101	76202201318.32872
0.001085084869349126	76048939286.22505
0.0010856274117838005	75889178551.14159
0.0010861702254896923	75743863239.36797
0.001086713310602437	75598734146.22429
0.0010872566672577382	75444309889.11261
0.001087800295591367	75303422969.61867
0.0010883441957391627	75123963853.14104
0.0010888883678370322	75001192656.26324
0.0010894328120209507	74845769093.2256
0.001089977528426961	74708735062.63895
0.0010905225171911745	74563923860.66338
0.00109106777844977	74376315604.35449
0.0010916133123389947	74258814540.4193
0.001092159118995164	74073545787.97327
0.0010927051985546617	73969610982.99295
0.0010932515511539388	73825177440.85745
0.0010937981769295157	73685060428.47115
0.0010943450760179804	73540309430.96028
0.0010948922485559892	73358867506.77104
0.0010954396946802672	73241575655.72307
0.0010959874145276072	73087554950.06667
0.0010965354082348709	72950895083.90256
0.0010970836759389882	72815514058.05994
0.0010976322177769576	72667996861.53963
0.001098181033885846	72530252465.52519
0.0010987301244027887	72387384487.95946
0.00109927948946499	72240627143.5294
0.0010998291292097224	72098493455.26431
0.0011003790437743273	71957448229.17194
0.0011009292332962144	71816184524.26208
0.0011014796979128625	71673743845.273
0.001102030437761819	71515933813.09341
0.0011025814529806999	71389242272.6622
0.0011031327437071902	71253779203.05298
0.0011036843100790438	71106674598.92253
0.0011042361522340832	70971243529.82153
0.0011047882703102002	70832598798.35568
0.0011053406644453553	70687519856.74568
0.001105893334777578	70552434636.78998
0.0011064462814449668	70407430915.9702
0.0011069995045856892	70263596274.10376
0.001107553004337982	70135170670.04137
0.001108106780840151	69995181011.84323
0.001108660834230571	69843845500.27863
0.001109215164647686	69702840209.77945
0.0011097697722300098	69576623275.63013
0.0011103246571161247	69442225584.86095
0.0011108798194446828	69307925463.20999
0.0011114352593544052	69142326354.37059
0.0011119909769840824	69035270959.92104
0.0011125469724725743	68897914253.83778
0.0011131032459588104	68740483402.44572
0.0011136597975817898	68627214789.00344
0.0011142166274805806	68492019309.68772
0.0011147737357943208	68270298127.09868
0.0011153311226622178	68218653876.31307
0.001115888788223549	68070306798.23279
0.0011164467326176607	67938115462.12648
0.0011170049559839695	67815324744.99637
0.0011175634584619613	67671092720.68011
0.0011181222401911923	67517533121.96975
0.0011186813013112878	67416229557.17682
0.0011192406419619433	67145748853.185585
0.0011198002622829243	67136631477.41336
0.0011203601624140656	67020326092.25471
0.0011209203424952727	66885829271.60325
0.0011214808026665203	66751005375.6082
0.0011220415430678535	66595438192.0702
0.0011226025638393874	66493557958.59332
0.001123163865121307	66326002589.16167
0.0011237254470538676	66230550984.62951
0.0011242873097773943	66099197969.38197
0.001124849453432283	65926433759.7738
0.001125411878158999	65837593905.48464
0.0011259745840980786	65706500619.95414
0.0011265375713901276	65569993794.22901
0.0011271008401758226	65449252334.96311
0.0011276643905959104	65316401798.43744
0.0011282282227912084	65185411724.21695
0.001128792336902604	64936614077.99916
0.0011293567330710552	64925803736.61908
0.0011299214114375907	64769964788.42255
0.0011304863721433094	64623357793.68982
0.001131051615329381	64406286295.699905
0.0011316171411370458	64404584610.615585
0.0011321829497076142	64289686382.96085
0.001132749041182468	64151452507.572365
0.0011333154157030592	64041544428.41174
0.0011338820734109107	63911885399.226204
0.0011344490144476161	63785009322.07953
0.0011350162389548398	63664110011.36623
0.0011355837470743172	63537535921.82115
0.0011361515389478544	63411600239.963394
0.0011367196147173283	63287652840.61508
0.001137287974524687	63132616525.42386
0.0011378566185119491	63021805195.806114
0.001138425546821205	62912766876.15361
0.0011389947595946157	62782283344.84356
0.001139564256974413	62619202659.72376
0.0011401340391029	62540204802.00662
0.0011407041061224515	62410252753.02859
0.0011412744581755128	62294679436.90569
0.0011418450954046005	62171380641.456184
0.0011424160179523027	62048395470.13898
0.0011429872259612788	61925783387.41885
0.0011435587195742594	61804231364.06428
0.0011441304989340464	61673515525.495155
0.0011447025641835133	61546744962.96904
0.001145274915465605	61438543541.51128
0.0011458475529233377	61311887586.685394
0.0011464204766997994	61145511353.93494
0.0011469936869381492	61072451753.20407
0.0011475671837816181	60948497205.63042
0.001148140967373509	60834781903.091095
0.0011487150378571957	60710948414.14874
0.0011492893953761242	60582637858.52756
0.0011498640400738121	60468564595.84203
0.001150438972093849	60352219504.06445
0.0011510141915798957	60223556178.91103
0.0011515896986756856	60116844831.403206
0.0011521654935250235	59992167951.26258
0.001152741576271786	59844030331.88484
0.0011533179470599219	59734874652.19623
0.0011538946060334519	59626901899.13821
0.0011544715533364685	59524159614.12569
0.0011550487891131367	59404819482.194916
0.0011556263135076932	59284690086.19848
0.001156204126664447	59165301931.3978
0.0011567822287277792	59050268548.410286
0.001157360619842143	58938352630.51046
0.001157939300152064	58697624095.63211
0.00115851826980214	58706014642.333565
0.0011590975289370409	58590474867.113304
0.0011596770777015093	58447561145.79913
0.00116025691624036	58357115396.75649
0.00116083704469848	58244244952.65672
0.0011614174632208292	58124778654.55399
0.0011619981719524395	58001327595.62604
0.0011625791710384156	57899425396.71239
0.0011631604606239347	57785975736.64559
0.0011637420408542466	57672492414.80828
0.0011643239118746737	57554219795.08973
0.001164906073830611	57442872257.258995
0.0011654885268675263	57331684877.667854
0.00116607127113096	57218557496.45184
0.0011666543067665254	57104917798.233154
0.0011672376339199085	56977700160.514656
0.0011678212527368684	56880813595.41719
