#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007417472686192639	288898790421.59076
0.0007421181422535736	288723144247.3028
0.0007424892013247003	286808009234.33887
0.0007428604459253626	287125637149.55414
0.0007432318761483252	286788333186.8612
0.0007436034920863993	285606361011.9746
0.0007439752938324424	284690471922.8936
0.0007443472814793586	284512382334.2205
0.0007447194551200982	282692657280.92
0.0007450918148476582	284017277646.82654
0.000745464360755082	283534824022.7038
0.0007458370929354595	282808163025.66595
0.0007462100114819273	282144942263.346
0.0007465831164876681	282025881363.5644
0.000746956408045912	281302145158.5512
0.0007473298862499349	280450034840.84814
0.0007477035511930598	280504623634.594
0.0007480774029686563	279801793056.3479
0.0007484514416701406	278630271395.59644
0.0007488256673909757	278211302831.0537
0.0007492000802246711	277470227410.87036
0.0007495746802647833	277632209486.33826
0.0007499494676049157	276950715979.90674
0.0007503244423387181	276400955370.78265
0.0007506996045598874	275665714111.4909
0.0007510749543621672	275559003003.6342
0.0007514504918393483	274794616954.76508
0.000751826217085268	273831565893.6798
0.0007522021301938106	273403235051.90845
0.0007525782312589075	273151634053.73917
0.0007529545203745369	272886902325.8778
0.0007533309976347242	272091737706.9842
0.0007537076631335415	271375472718.0982
0.0007540845169651082	271173225966.32016
0.0007544615592235907	270513291350.5173
0.0007548387900032025	267910733336.12674
0.000755216209398204	269261812102.12283
0.0007555938175029031	268865231737.25342
0.0007559716144116545	267622218827.30435
0.0007563496002188603	267692950881.31976
0.0007567277750189697	267645692127.44464
0.0007571061389064791	266769623984.5454
0.0007574846919759323	265549799807.51508
0.0007578634343219202	264570407504.2961
0.0007582423660390811	264035691435.53497
0.0007586214872221006	264475268725.46625
0.0007590007979657115	262589660834.87564
0.0007593802983646943	264031924503.32892
0.0007597599885138766	263314805769.38947
0.0007601398685081335	262771508412.8568
0.0007605199384423876	261486777524.73245
0.0007609001984116088	261501848751.07986
0.0007612806485108145	260782499359.66293
0.0007616612888350699	260887589909.11725
0.0007620421194794874	258565588923.43292
0.0007624231405392271	259539597874.91547
0.0007628043521094967	257910955783.1027
0.0007631857542855514	257353904092.28488
0.0007635673471626941	257885495772.85675
0.0007639491308362755	256212624345.87875
0.0007643311054016936	256510575506.43295
0.0007647132709543944	255565480115.00323
0.0007650956275898716	255767620034.79053
0.0007654781754036665	253593673613.7292
0.0007658609144913683	251253664636.05725
0.0007662438449486139	253700462392.22534
0.0007666269668710881	253315797226.7635
0.0007670102803545236	252259769286.8127
0.0007673937854947009	249988597607.84586
0.0007677774823874482	251758491009.46356
0.0007681613711286419	248369708572.82025
0.0007685454518142062	250847956064.62177
0.0007689297245401132	251167894551.08057
0.0007693141894023832	250763681981.28787
0.0007696988464970843	248103418168.19684
0.0007700836959203328	248858991905.70303
0.0007704687377682929	248904795065.46454
0.000770853972137177	246325533056.13095
0.0007712393991232456	247277957304.26935
0.0007716250188228072	246621040813.18793
0.0007720108313322186	247452170018.37323
0.0007723968367478847	246127664545.06927
0.0007727830351662586	246202581796.95242
0.0007731694266838417	244024982760.33856
0.0007735560113971835	243479972348.74268
0.000773942789402882	242463355351.09692
0.0007743297607975835	242004353590.59042
0.0007747169256779822	243399894056.1684
0.0007751042841408212	243378081801.34454
0.0007754918362828916	241527538962.41394
0.000775879582201033	240206357097.90192
0.0007762675219921334	240567356445.24423
0.0007766556557531294	239321586683.2061
0.000777043983581006	239282798108.47284
0.0007774325055727964	238861623055.7759
0.0007778212218255828	236687265537.48392
0.0007782101324364956	238723058181.22656
0.0007785992375027138	238552251390.47565
0.0007789885371214651	237605925617.8839
0.0007793780313900258	236132333462.2191
0.0007797677204057208	235078272270.6745
0.0007801576042659236	235649194792.7394
0.0007805476830680566	232387202324.047
0.0007809379569095905	236362012168.12103
0.0007813284258880453	233806831958.76364
0.0007817190901009892	234998460121.59567
0.0007821099496460397	234827933520.48944
0.0007825010046208626	232857180703.5693
0.000782892255123173	230144787675.36392
0.0007832837012507345	227024696179.2408
0.0007836753431013599	225900347090.0661
0.0007840671807729105	226435767823.95245
0.0007844592143632969	228520472524.70926
0.0007848514439704785	229458924603.42548
0.0007852438696924637	228915795188.34268
0.0007856364916273099	228972460110.78827
0.0007860293098731235	230005546914.63763
0.0007864223245280601	226344147745.86908
0.0007868155356903241	227506293165.89612
0.0007872089434581692	227464276060.04343
0.0007876025479298983	226174884709.65955
0.0007879963492038632	226236597259.41043
0.0007883903473784651	226671669765.30017
0.0007887845425521543	224542072770.9792
0.0007891789348234303	225363618011.39395
0.000789573524290842	224182749151.34247
0.0007899683110529873	222122044277.88254
0.0007903632952085138	223284045033.69238
0.000790758476856118	221043942751.61554
0.000791153856094546	220371807350.84036
0.0007915494330225933	222179198704.3804
0.0007919452077391045	221978891951.8991
0.0007923411803429741	223194571566.82056
0.0007927373509331456	220744561928.82425
0.0007931337196086121	221957322521.06836
0.0007935302864684163	217371786742.7239
0.0007939270516116505	220901168278.64908
0.0007943240151374563	216707517220.7422
0.000794721177145025	219451162003.28424
0.0007951185377335974	217889393739.6503
0.0007955160970024641	217755418630.6851
0.0007959138550509653	215918230886.7592
0.0007963118119784908	218707376085.42838
0.00079670996788448	215031787018.8057
0.0007971083228684221	218019715285.2518
0.0007975068770298563	214602840477.78064
0.0007979056304683712	217187252048.5606
0.0007983045832836053	214982876165.16913
0.0007987037355752471	216082105499.45367
0.0007991030874430347	214525083977.49844
0.0007995026389867562	212655260316.75446
0.0007999023903062496	214587304786.88718
0.0008003023415014027	214056230886.90558
0.0008007024926721533	212874378450.6784
0.0008011028439184894	209543109827.93344
0.0008015033953404486	212947534347.1208
0.0008019041470381188	210206743618.64423
0.0008023050991116377	211279752598.75226
0.0008027062516611935	210101638302.19583
0.0008031076047870241	210564246866.86716
0.0008035091585894176	210887488117.95593
0.0008039109131687123	206938947654.37927
0.0008043128686252966	208650192619.65063
0.0008047150250596092	208413920245.5067
0.000805117382572139	209070563951.9236
0.0008055199412634249	208858302299.0101
0.0008059227012340566	205167441452.3108
0.0008063256625846736	207517004084.68124
0.000806728825415966	207052288306.8766
0.000807132189828674	207233286051.20914
0.0008075357559235882	202257394395.32712
0.00080793952380155	204596638695.82944
0.0008083434935634507	205301753159.7302
0.0008087476653102324	205330166072.69836
0.0008091520391428875	205356970013.14777
0.000809556615162459	204590126162.00385
0.0008099613934700402	204359317004.11353
0.0008103663741667751	201217978393.46448
0.0008107715573538584	200700841666.9059
0.0008111769431325353	202910130466.61377
0.0008115825316041016	200635129509.54684
0.0008119883228699036	202471503894.86264
0.0008123943170313385	201289866598.044
0.0008128005141898541	201544208557.99
0.0008132069144469491	201604090615.536
0.0008136135179041725	200546061580.22583
0.0008140203246631246	199657470507.9763
0.000814427334825456	197689054883.94324
0.0008148345484928687	197795877861.85022
0.0008152419657671151	199008467176.05005
0.0008156495867499986	194341417488.64465
0.0008160574115433736	198185462789.3617
0.0008164654402491452	198372501443.1284
0.0008168736729692698	196964499366.54495
0.0008172821098057543	194418030499.82983
0.0008176907508606572	197077073505.47684
0.0008180995962360875	195639261201.87186
0.0008185086460342055	195733225248.27234
0.0008189179003572225	195502171081.46432
0.0008193273593074011	194579859790.972
0.0008197370229870548	193204652356.3175
0.0008201468914985483	194209763793.56436
0.0008205569649442975	193042740800.43726
0.0008209672434267695	193198593732.47247
0.0008213777270484829	193517257339.88657
0.0008217884159120071	190296545486.40094
0.0008221993101199631	192559810119.75098
0.000822610409775023	191604215839.11118
0.0008230217149799105	190276397081.69183
0.0008234332258374005	191434169184.79324
0.0008238449424503191	191435620158.63055
0.0008242568649215442	190328286094.58405
0.0008246689933540049	189524489538.76733
0.0008250813278506819	189660897621.8563
0.0008254938685146072	188534329471.95593
0.0008259066154488645	186996818039.61215
0.0008263195687565889	188362936453.09717
0.0008267327285409671	187832150551.37338
0.0008271460949052375	186719194692.82498
0.0008275596679526901	187959460307.255
0.0008279734477866663	187263368439.51965
0.0008283874345105596	185456295411.43472
0.0008288016282278148	186249121238.0523
0.0008292160290419287	185742145087.91757
0.0008296306370564496	184398028884.31094
0.0008300454523749778	185620115380.3639
0.0008304604751011652	184667671334.71634
0.0008308757053387157	185094616692.84366
0.000831291143191385	184623363033.37103
0.0008317067887629807	183284061537.90994
0.0008321226421573621	183115583837.16745
0.0008325387034784408	181617794872.38904
0.00083295497283018	182530101157.86313
0.0008333714503165951	182320884720.1466
0.0008337881360417533	181706467032.5149
0.0008342050301097741	180335229028.56137
0.000834622132624829	179442273045.80887
0.0008350394436911414	181497671935.40656
0.0008354569634129869	179943072654.55197
0.0008358746918946934	179791567479.51758
0.0008362926292406407	179291912756.8144
0.000836710775555261	177833896176.53268
0.0008371291309430386	178651793572.06363
0.0008375476955085101	178869250062.88968
0.0008379664693562642	177575327636.468
0.0008383854525909423	177524673971.4486
0.0008388046453172378	178193251147.81696
0.0008392240476398963	177430634835.1638
0.0008396436596637163	177474259485.40198
0.0008400634814935481	176366982131.7738
0.0008404835132342948	177148679126.82132
0.000840903754990912	176348720925.2067
0.0008413242068684073	175531913202.90616
0.0008417448689718415	173930161241.3193
0.0008421657414063274	175724102995.45163
0.0008425868242770305	175206647512.72018
0.000843008117689169	174243608739.82544
0.0008434296217480136	174331092145.6261
0.0008438513365588875	173848729507.79315
0.0008442732622271668	172956713392.86444
0.0008446953988582804	171533803020.25815
0.0008451177465577095	172673730195.8993
0.0008455403054309883	172595073953.20834
0.0008459630755837037	170811770024.57602
0.0008463860571214955	170889939441.0819
0.0008468092501500563	170731558567.26816
0.0008472326547751313	169583828151.8251
0.0008476562711025188	170877267469.97067
0.00084808009923807	170818347003.7614
0.000848504139287689	169284684179.75842
0.0008489283913573327	169730223754.93823
0.0008493528555530113	168807444896.18466
0.0008497775319807878	168142627502.33893
0.0008502024207467781	168660201381.80322
0.0008506275219571515	166595426492.5754
0.00085105283571813	167913716240.93576
0.0008514783621359891	168347441331.83295
0.0008519041013170571	167064064474.30792
0.0008523300533677155	166395389066.43448
0.0008527562183943993	167112185568.83798
0.0008531825965035965	166469621264.4649
0.0008536091878018483	164880824262.01913
0.0008540359923957492	165745732946.57468
0.000854463010391947	165489134304.58347
0.0008548902418971429	163898954566.7633
0.0008553176870180915	165122833503.6655
0.0008557453458616005	162447718828.5364
0.0008561732185345313	164455875712.50473
0.0008566013051437985	162897744252.0712
0.0008570296057963704	162443626238.07028
0.0008574581205992685	163358408005.522
0.000857886849659568	162901266131.3551
0.0008583157930843978	160813237886.384
0.0008587449509809399	162392251289.89395
0.0008591743234564302	159829193721.4594
0.0008596039106181584	158843826989.13467
0.0008600337125734674	161651783445.68506
0.0008604637294297541	159023734630.59702
0.000860893961294469	160388345456.7806
0.0008613244082751162	160689266633.61386
0.0008617550704792537	158477313671.4628
0.0008621859480144933	159649414482.31805
0.0008626170409885006	159898542123.05566
0.0008630483495089947	156943071417.2241
0.0008634798736837492	158016360940.5281
0.000863911613620591	159033322712.71155
0.0008643435694274012	157877455581.786
0.0008647757412121149	156955935205.33954
0.000865208129082721	157925696610.32663
0.0008656407331472623	157670813943.8808
0.0008660735535138359	156955520667.51285
0.0008665065902905927	156353022340.8243
0.000866939843585738	156575053965.61554
0.0008673733135075309	154690340678.12402
0.0008678070001642846	154676890912.71292
0.0008682409036643667	154765316931.39615
0.0008686750241161988	154805553374.30807
0.0008691093616282568	153043734898.57745
0.0008695439163090709	153858203499.28186
0.0008699786882672254	154690884647.97144
0.000870413677611359	153582684315.62558
0.0008708488844501646	151914036559.36157
0.0008712843088923896	153426552238.6015
0.0008717199510468358	153156469124.92435
0.0008721558110223591	151988735154.08902
0.0008725918889278703	151948731679.75223
0.0008730281848723341	151473638047.7168
0.0008734646989647702	151455665387.2314
0.0008739014313142525	150978184238.32153
0.0008743383820299096	151262107931.22006
0.0008747755512209244	151200050568.54224
0.0008752129389965348	150566349702.28003
0.0008756505454660331	149135334928.36334
0.0008760883707387661	150065264827.48648
0.0008765264149241354	149962443409.71634
0.0008769646781315974	149736094605.97208
0.0008774031604706631	149348997158.56747
0.0008778418620508984	148763099774.96335
0.0008782807829819238	148869021347.39755
0.0008787199233734148	148247261972.28748
0.0008791592833351014	147538783458.79443
0.0008795988629767689	147955050387.38943
0.0008800386624082572	147828726716.64554
0.0008804786817394613	145759421788.27896
0.000880918921080331	146029922973.8902
0.0008813593805408711	146841653949.56635
0.0008818000602311415	142000455050.8374
0.0008822409602612571	146244055965.74008
0.0008826820807413876	145996259825.03757
0.0008831234217817583	145677243722.594
0.0008835649834926491	144765171972.32126
0.0008840067659843954	144713958400.199
0.0008844487693673875	144673524994.06717
0.0008848909937520711	141949861692.14435
0.0008853334392489471	144161313293.2793
0.0008857761059685715	143587528754.5479
0.0008862189940215557	141567179054.85086
0.0008866621035185665	143028715244.3035
0.0008871054345703258	141781716891.39267
0.0008875489872876109	142978465912.4266
0.0008879927617812546	140819214454.63165
0.0008884367581621452	140619349254.03903
0.0008888809765412262	141956525568.1983
0.0008893254170294968	141288899396.90616
0.0008897700797380116	140160494686.31906
0.0008902149647778805	141162507880.78036
0.0008906600722602694	140734080472.302
0.0008911054022963995	140153355142.67618
0.0008915509549975477	140026028482.13782
0.0008919967304750464	139652350442.19406
0.0008924427288402838	138864226740.12515
0.0008928889502047039	138103145354.1003
0.0008933353946798062	138228854704.5849
0.0008937820623771461	137566712905.65256
0.0008942289534083345	137283134311.66742
0.0008946760678850387	138257710619.6756
0.0008951234059189812	138183757691.9237
0.0008955709676219406	136985832521.82086
0.0008960187531057515	137517856278.50534
0.0008964667624823044	136355797929.71979
0.0008969149958635454	135311504076.85638
0.0008973634533614771	136123185908.45001
0.0008978121350881578	136181861708.47025
0.0008982610411557018	135742747251.16182
0.0008987101716762796	134440548028.6546
0.0008991595267621177	134819685698.00462
0.0008996091065254987	135436063195.33694
0.0009000589110787614	135035597815.49315
0.0009005089405343007	134757459743.48404
0.0009009591950045677	134860851166.89166
0.00090140967460207	133643618715.83339
0.000901860379439371	133176939274.7565
0.0009023113096290906	133418297529.23933
0.0009027624652839051	132796237150.31636
0.000903213846516547	131525826933.88539
0.0009036654534398052	132989572286.35747
0.0009041172861665251	132814617997.10367
0.0009045693448096083	131483892561.07726
0.0009050216294820131	132175370661.36388
0.000905474140296754	132021105516.86053
0.0009059268773669024	131671050235.81427
0.0009063798408055858	131145316599.76724
0.0009068330307259885	131300480397.36844
0.0009072864472413515	129595047740.63197
0.0009077400904649721	130059458346.5398
0.0009081939605102045	129592650425.53322
0.0009086480574904596	129814458500.6184
0.0009091023815192047	127560328952.2102
0.0009095569327099643	129590403589.0809
0.0009100117111763193	128383558742.69635
0.0009104667170319074	127631815472.90752
0.0009109219503904233	128953089890.03426
0.0009113774113656185	128530836191.08388
0.0009118331000713013	128399116035.51929
0.000912289016621337	127433385188.97398
0.0009127451611296476	127831707435.45023
0.0009132015337102123	126200688233.79346
0.0009136581344770673	127241508912.54634
0.0009141149635443058	126727846423.91995
0.0009145720210260779	126819902592.5593
0.0009150293070365909	126378772982.61925
0.000915486821690109	125325408488.44553
0.000915944565100954	125652770931.6738
0.0009164025373835044	125853619242.55432
0.0009168607386521961	125610875602.26688
0.0009173191690215221	125132873183.6713
0.0009177778286060329	124803645562.4842
0.0009182367175203359	124633272399.89568
0.0009186958358790961	124653853292.4511
0.0009191551837970356	124587703194.90498
0.000919614761388934	124214313225.81677
0.0009200745687696284	122914719376.01785
0.0009205346060540132	123065414126.70729
0.0009209948733570401	122511126376.66771
0.0009214553707937185	122989038527.11546
0.0009219160984791153	121874655604.25142
0.0009223770565283549	121242734745.72969
0.000922838245056619	121037787156.90292
0.0009232996641791473	121429914893.22633
0.0009237613140112368	121896841018.27988
0.0009242231946682423	121757944562.43915
0.0009246853062655763	121567173577.52534
0.0009251476489187091	120946870643.44287
0.0009256102227431684	120732627258.7938
0.00092607302785454	120967525293.34348
0.0009265360643684672	119632804792.67824
0.0009269993324006513	119670006781.66809
0.0009274628320668516	120160622064.00009
0.000927926563482885	119920240521.11855
0.0009283905267646264	119683969034.15796
0.0009288547220280086	119019480588.61646
0.0009293191493890225	118959866196.69545
0.000929783808963717	118797823810.15132
0.0009302487008681988	117645164857.10028
0.0009307138252186329	118351803305.79665
0.0009311791821312421	117786493507.84535
0.0009316447717223077	117925505494.89957
0.0009321105941081688	117675353019.30327
0.0009325766494052228	117482347662.73685
0.0009330429377299253	116782412389.35063
0.0009335094591987902	117109091964.01529
0.0009339762139283895	115801923242.23416
0.0009344432020353537	116526484207.72865
0.0009349104236363713	116339166935.83893
0.0009353778788481894	116240230905.2925
0.0009358455677876134	115219988397.04256
0.0009363134905715072	115653703755.71504
0.0009367816473167929	115169500669.60397
0.0009372500381404512	115388696447.02802
0.0009377186631595214	114336222870.55696
0.0009381875224911011	114802010044.80322
0.0009386566162523466	114648003510.71277
0.0009391259445604728	114514489666.40385
0.0009395955075327529	113026720874.65468
0.0009400653052865193	112972236990.20238
0.0009405353379391625	113812770351.81456
0.000941005605608132	113385166360.83122
0.0009414761084109359	112819796839.43388
0.0009419468464651414	112359992243.34955
0.000942417819888374	112909195724.72572
0.0009428890287983181	112011352250.95854
0.0009433604733127172	112452663616.11517
0.0009438321535493735	110692658059.16563
0.0009443040696261481	111310033945.68541
0.0009447762216609612	111781049155.1342
0.0009452486097717916	110880580852.15599
0.0009457212340766775	111015443677.998
0.0009461940946937158	110753553101.14017
0.0009466671917410626	110707169363.37326
0.0009471405253369331	110078294353.86136
0.0009476140955996015	109699099529.65047
0.0009480879026474013	109420830834.4291
0.000948561946598725	110039395416.4392
0.0009490362275720243	109603123631.90366
0.0009495107456858102	108414771503.9851
0.000949985501058653	109235673246.13309
0.0009504604938091822	109228198858.24713
0.0009509357240560868	108756673619.68767
0.0009514111919181147	108789099048.13412
0.0009518868975140738	107880185201.85254
0.0009523628409628307	108133135158.56711
0.0009528390223833121	107801833990.23145
0.0009533154418945038	107882717257.63152
0.0009537920996154509	107474872899.32367
0.0009542689956652587	107470097557.90985
0.0009547461301630913	106914255896.42337
0.0009552235032281727	106968149969.45016
0.0009557011149797867	106201588910.70538
0.0009561789655372766	106217786198.39595
0.0009566570550200451	106420076430.34444
0.0009571353835475551	105969471902.02892
0.0009576139512393288	105235092149.46512
0.0009580927582149484	104684221259.33347
0.0009585718045940558	105397796719.42966
0.0009590510904963529	105373557423.17497
0.000959530616041601	104780389801.7023
0.0009600103813496218	104539476354.69409
0.0009604903865402966	104772933279.64648
0.0009609706317335666	104349468665.997
0.0009614511170494334	103952604487.34727
0.0009619318426079581	103686213753.80446
0.000962412808529262	103839341351.0957
0.0009628940149335266	103496280711.35431
0.0009633754619409933	102894379979.12494
0.0009638571496719638	103298044098.8573
0.0009643390782467997	103120521497.2526
0.000964821247785923	102626302847.10085
0.000965303658409816	102724240565.89175
0.0009657863102390208	101982823088.89766
0.0009662692033941402	102204582156.7982
0.0009667523379958372	101954149763.29193
0.0009672357141648351	101924230107.85994
0.0009677193320219175	100901702905.11789
0.0009682031916879284	101423353420.57387
0.0009686872932837722	101382040199.93248
0.0009691716369304141	100824864017.57951
0.0009696562227488793	100929175326.69034
0.0009701410508602537	100654003754.49245
0.0009706261213856838	100190467090.71516
0.0009711114344463765	100359601858.78598
0.0009715969901635997	99499461090.58623
0.0009720827886586814	99786441103.18341
0.0009725688300530107	99166129830.89175
0.0009730551144680372	99378620790.42305
0.0009735416420252711	99130115964.93294
0.0009740284128462837	98826317353.48285
0.0009745154270527068	98918428957.46977
0.0009750026847662331	97494871503.28656
0.0009754901861086161	98610238408.00838
0.0009759779312016704	98111108481.68118
0.0009764659201672712	97776181298.91205
0.0009769541531273547	97926458008.59962
0.0009774426302039184	97756893053.80745
0.0009779313515190203	97156018615.77174
0.0009784203171947798	97393915337.55278
0.0009789095273533771	97034450391.87343
0.0009793989821170537	96713694762.2451
0.0009798886816081121	96404135252.0322
0.000980378625948916	96573029430.37813
0.0009808688152618905	96312122781.99837
0.0009813592496695214	96159269555.93246
0.000981849929294356	96057541517.56383
0.0009823408542590031	95716733114.59529
0.0009828320246861326	95599403501.8055
0.0009833234406984757	95560309020.92122
0.0009838151024188248	95264494104.22949
0.0009843070099700342	94421912798.1276
0.000984799163475019	94792540802.82913
0.0009852915630567565	94545926576.52547
0.0009857842088382847	94473781066.87119
0.0009862771009427039	94284098173.49437
0.0009867702394931752	94164457448.10893
0.0009872636246129217	94009155881.71277
0.000987757256425228	93881608912.54886
0.0009882511350534405	93535781903.3917
0.0009887452606209672	93297058624.36446
0.0009892396332512776	93087697756.98627
0.0009897342530679031	92906759329.02808
0.000990229120194437	92927270982.7127
0.0009907242347545343	92689186884.7713
0.0009912195968719115	92344389384.51704
0.0009917152066703473	92420957142.59888
0.0009922110642736823	91921424716.3276
0.0009927071698058192	91637058942.2053
0.000993203523390722	91672591379.03038
0.0009937001251524174	91557912079.05246
0.0009941969752149935	91450615770.00705
0.000994694073702601	91137976149.2258
0.0009951914207394523	90916104388.29292
0.0009956890164498219	90609573983.13968
0.0009961868609580466	90644231425.2705
0.0009966849543885255	90392496444.17708
0.0009971832968657197	90121381236.42535
0.0009976818885141525	90221840150.14633
0.0009981807294584095	89912629143.03423
0.0009986798198231386	89891097349.39783
0.0009991791597330501	89336373091.36278
0.0009996787493129166	89452995705.76735
0.0010001785886875729	89337145362.68845
0.0010006786779819166	89126095739.8055
0.0010011790173209076	88872462109.70503
0.001001679606829568	88684387656.30551
0.0010021804466329829	88619132193.73087
0.0010026815368562993	88554948463.2698
0.0010031828776247273	88229203757.18019
0.0010036844690635397	88045976170.73596
0.0010041863112980713	87882846293.57602
0.0010046884044537202	87838343664.17763
0.001005190748655947	87590983397.42978
0.0010056933440302747	87152951853.19778
0.00100619619070229	87278540356.3089
0.001006699288797641	87048092232.03207
0.0010072026384420397	86636015668.5778
0.0010077062397612607	86318913524.15273
0.0010082100928811412	86482030331.9469
0.0010087141979275816	84701742096.34604
0.0010092185550265454	86296689858.30757
0.0010097231643040586	86034784562.51598
0.0010102280258862104	85751201664.36128
0.0010107331398991534	85709938911.8605
0.001011238506469103	85473076341.1846
0.0010117441257223375	85252828132.1042
0.0010122499977851987	84864090410.7159
0.0010127561227840911	85019980871.9111
0.0010132625008454832	84853733012.11305
0.001013769132095906	84450985917.44899
0.0010142760166619539	84456426062.05557
0.0010147831546702848	84288671415.35417
0.00101529054624762	84204129981.16292
0.0010157981915207438	84074781874.36308
0.0010163060906165041	83878707116.77179
0.0010168142436618123	83659574279.42665
0.001017322650783643	83534296241.7648
0.0010178313121090349	83464712634.98917
0.0010183402277650893	83212592262.62125
0.0010188493978789718	82814808496.79295
0.0010193588225779113	82846975425.56912
0.0010198685019892002	82581191082.85236
0.0010203784362401947	82441539721.11192
0.0010208886254583149	82266025152.6182
0.001021399069771044	82111858103.12093
0.0010219097693059296	82061775926.69604
0.0010224207241905825	81761224919.05933
0.0010229319345526778	81768534048.21452
0.001023443400519954	81516988711.18953
0.001023955122220214	81421503091.4698
0.001024467099781324	81294347932.29733
0.0010249793333312147	81185834490.33661
0.0010254918229978803	81011158371.88252
0.001026004568909379	80682053756.234
0.0010265175711938338	80601588206.16902
0.0010270308299794306	80548797409.49275
0.0010275443453944203	80350370593.57835
0.0010280581175671176	80038791432.75978
0.001028572146625901	79914041644.96277
0.001029086432699214	79814213381.68338
0.0010296009759155635	79660008854.35382
0.0010301157764035212	79538957816.27177
0.001030630834291723	79348047206.8865
0.0010311461497088687	79165040537.81448
0.0010316617227837232	78944621864.1761
0.001032177553645115	78919173332.28394
0.0010326936424219376	78637376473.87146
0.0010332099892431485	78617696877.09598
0.00103372659423777	78452952066.80968
0.001034243457534889	78337232804.04358
0.0010347605792636564	78178436062.13133
0.0010352779595532882	77948693237.76595
0.0010357955985330649	77638502608.51035
0.0010363134963323314	77718146313.80576
0.0010368316530804974	77600700837.81277
0.0010373500689070377	77303611973.18747
0.001037868743941491	77203102682.18776
0.0010383876783134618	77155185155.76439
0.0010389068721526184	76891549411.5746
0.0010394263255886947	76756176133.66148
0.001039946038751489	76557100156.06818
0.0010404660117708645	76486978369.50247
0.00104098624477675	76392439407.96344
0.0010415067378991383	76108274846.90173
0.0010420274912680877	75925142872.64409
0.0010425485050137217	75897021533.59673
0.0010430697792662286	75692553113.71008
0.0010435913141558617	75593354462.22678
0.0010441131098129395	75430757964.62727
0.0010446351663678459	75191364465.63092
0.0010451574839510298	75124756309.82361
0.0010456800626930053	75014551495.93254
0.0010462029027243518	74753980426.62967
0.001046726004175714	74604689453.09769
0.0010472493671778017	74293373632.29129
0.0010477729918613905	74281969106.06638
0.0010482968783573211	74199526767.19966
0.0010488210267964998	74139104999.49518
0.001049345437309898	73917056984.92178
0.001049870110028553	73798837495.07108
0.001050395045083567	73349067309.18117
0.0010509202426061087	73511539676.92543
0.0010514457027274117	73380384231.44333
0.0010519714255787754	73172333412.79536
0.0010524974112915647	73089673088.30313
0.0010530236599972105	72998082424.97433
0.001053550171827209	72754281333.16136
0.0010540769469131225	72641183350.38206
0.001054603985386579	72474967110.52878
0.0010551312873792722	72369440283.35759
0.0010556588530229618	72172318724.4185
0.0010561866824494732	71942720809.25415
0.0010567147757906978	71951972245.16669
0.0010572431331785932	71796976988.76674
0.0010577717547451825	71612371430.64256
0.001058300640622555	71482875232.12413
0.0010588297909428664	71386337177.78159
0.0010593592058383379	71175479177.73859
0.001059888885441257	71085892735.14119
0.0010604188298839775	70916771724.55005
0.0010609490392989194	70804859299.02629
0.0010614795138185688	70547170783.81828
0.001062010253575478	70563397428.1233
0.0010625412587022657	70403973983.58029
0.0010630725293316167	70253426288.21964
0.0010636040655962824	70118491050.39552
0.0010641358676290805	70022644701.46129
0.001064667935562895	69831906547.1033
0.0010652002695306763	69775258538.86682
0.0010657328696654417	69557305131.92703
0.0010662657361002743	69474014122.85243
0.0010667988689683245	69195071980.23642
0.0010673322684028085	69136397113.03935
0.00106786593453701	69026982989.15782
0.0010683998675042783	68869638779.81433
0.0010689340674380303	68775435847.29506
0.0010694685344717493	68657086785.83967
0.001070003268738985	68498692554.44484
0.0010705382703733543	68254544264.63986
0.001071073539508541	68199906935.92686
0.0010716090762782952	68003122578.58612
0.0010721448808164342	67946143637.8153
0.0010726809532568425	67809857495.998856
0.001073217293733471	67643639191.47842
0.0010737539023803375	67471999697.89029
0.0010742907793315276	67401803793.168846
0.0010748279247211933	67249497476.03273
0.0010753653386835539	67076536004.47376
0.0010759030213528956	67043397132.60224
0.001076440972863572	66817988952.152916
0.0010769791933500036	66802115032.95607
0.0010775176829466784	66630382232.58023
0.0010780564417881516	66386891582.01709
0.0010785954700090457	66332517714.20852
0.0010791347677440502	66162914691.509636
0.0010796743351279222	66022589334.15654
0.0010802141722954862	65980553913.29274
0.0010807542793816339	65787423590.22715
0.0010812946565213247	65696238545.433754
0.0010818353038495854	65579705889.29085
0.0010823762215015102	65490292568.35984
0.0010829174096122609	65188071468.88848
0.001083458868317067	65167027420.4992
0.0010840005977512254	65098170070.70804
0.001084542598050101	64900310646.87369
0.001085084869349126	64777038230.568085
0.0010856274117838005	64671775977.42987
0.0010861702254896923	64577912057.21337
0.001086713310602437	64444380077.66175
0.0010872566672577382	64291444146.75146
0.001087800295591367	64192250635.36648
0.0010883441957391627	64019887477.287704
0.0010888883678370322	63901848485.177826
0.0010894328120209507	63797771875.62854
0.001089977528426961	63623499018.544975
0.0010905225171911745	63451889294.15214
0.00109106777844977	63387489160.6917
0.0010916133123389947	63225625382.70181
0.001092159118995164	63176837156.37375
0.0010927051985546617	62961543495.74926
0.0010932515511539388	62905930143.74113
0.0010937981769295157	62776092174.188515
0.0010943450760179804	62587911782.6007
0.0010948922485559892	62503542426.716415
0.0010954396946802672	62467606305.08223
0.0010959874145276072	62316058857.21857
0.0010965354082348709	62154084277.15542
