#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00020920716295621064	36188423273486.195
0.00020931176653768874	37760753713833.75
0.00020941642242095756	37789587867942.125
0.00020952113063216804	37954313951084.37
0.0002096258911974841	37511526715337.04
0.00020973070414308283	37118829428988.59
0.00020983556949515436	37530474750857.016
0.00020994048727990193	37304351275439.7
0.00021004545752354188	37717803522510.61
0.00021015048025230365	37070761214286.836
0.0002102555554924298	37275396986048.695
0.000210360683270176	37512892659707.85
0.00021046586361181106	37438086360566.45
0.00021057109654361696	37340370090170.25
0.00021067638209188875	36934991173058.29
0.0002107817202829347	36461383852815.73
0.00021088711114307615	36966611212971.83
0.00021099255469864768	35405726720933.79
0.000211098050975997	36868535123143.32
0.000211203600001485	36738111307616.516
0.00021130920180148572	36458049425111.28
0.00021141485640238644	36688834131551.45
0.00021152056383058761	36473326362417.25
0.0002116263241125029	36218849257442.26
0.00021173213727455914	34564837629746.043
0.0002118380033431964	36139232235843.99
0.000211943922344868	35275146682057.15
0.00021204989430604042	35853787512853.58
0.00021215591925319343	35999759052777.67
0.00021226199721282002	35808523501883.74
0.00021236812821142642	34670801524956.773
0.0002124743122755321	35506882079188.98
0.00021258054943166987	36000901443223.16
0.00021268683970638569	35534299104218.805
0.00021279318312623886	35611267963487.83
0.00021289957971780196	35704238976115.98
0.00021300602950766084	35636051785287.21
0.00021311253252241465	35731926836257.95
0.00021321908878867585	35564604214756.53
0.00021332569833307018	35587679459088.93
0.0002134323611822367	35345358959677.016
0.00021353907736282782	34877713888014.484
0.00021364584690150923	34394351159355.457
0.00021375266982495998	35378764559764.73
0.00021385954615987245	35216376738013.055
0.00021396647593295237	35160024851142.074
0.00021407345917091883	35157339448815.992
0.00021418049590050427	35109090918679.844
0.0002142875861484545	35100649236480.465
0.0002143947299415287	34816282802124.22
0.00021450192730649946	34683745133121.83
0.0002146091782701527	34176740866046.023
0.00021471648285928776	34702369889191.754
0.0002148238411007174	34738447952457.08
0.00021493125302126775	34422913384617.08
0.00021503871864777838	34583776806019.93
0.00021514623800710227	34532835494611.83
0.0002152538111261058	34368686202434.875
0.00021536143803166884	34075548255541.72
0.00021546911875068467	34062215207477.71
0.00021557685331006	34224498870551.23
0.00021568464173671501	34093218240180.34
0.00021579248405758335	34152431749167.69
0.00021590038029961213	33958910362014.67
0.00021600833048976192	33774120767735.24
0.00021611633465500678	33829436114895.965
0.00021622439282233428	33469872943741.4
0.00021633250501874542	33489309956560.12
0.0002164406712712548	32942963039052.24
0.0002165488916068904	31679657193222.78
0.00021665716605269382	31240627086910.844
0.00021676549463572016	32432421611704.1
0.00021687387738303802	32853969635664.895
0.00021698231432172954	33019066760698.41
0.0002170908054788904	33004844821530.89
0.00021719935088162983	33023412344310.637
0.00021730795055707064	33201925238995.56
0.00021741660453234915	32946687193129.555
0.00021752531283461532	32862335403963.832
0.0002176340754910326	32368092076148.484
0.00021774289252877812	32759238555831.02
0.0002178517639750425	30930171240662.16
0.00021796068985703	32356414812921.92
0.00021806967020195848	32940290853238.91
0.00021817870503705944	32775804576577.863
0.00021828779438957797	31754410922819.76
0.00021839693828677276	32664596984967.637
0.00021850613675591612	32638475098905.395
0.00021861538982429407	32557629455349.69
0.00021872469751920621	32395604823823.47
0.0002188340598679658	30632153430093.875
0.00021894347689789979	32124316397228.902
0.00021905294863634872	31435737211765.332
0.0002191624751106669	32208170709114.445
0.00021927205634822221	32275824919543.188
0.0002193816923763963	32100068136557.145
0.0002194913832225845	31786107840030.688
0.00021960112891419577	31991751856108.67
0.00021971092947865284	32000369035388.98
0.00021982078494339215	31871018690517.266
0.00021993069533586383	31890075490476.418
0.00022004066068353174	31524001456034.02
0.0002201506810138735	31622473025085.04
0.00022026075635438042	31625905511921.496
0.0002203708867325576	31474090291508.83
0.00022048107217592387	31242560579094.96
0.00022059131271201182	30122245172289.11
0.00022070160836836782	28899703503964.59
0.000220811959172552	31214841150475.09
0.00022092236515213826	30078475950323.363
0.00022103282633471433	31195711089114.125
0.00022114334274788168	31057732547431.06
0.0002212539144192556	31143998771509.56
0.0002213645413764652	31158318210073.08
0.00022147522364715343	31078195153428.824
0.00022158596125897699	30979454700595.266
0.00022169675423960647	30847229955138.246
0.00022180760261672627	30842272853414.977
0.0002219185064180346	30874688260106.336
0.00022202946567124362	30765900877084.61
0.0002221404804040792	30671151695055.605
0.00022225155064428123	30675085629118.9
0.00022236267641960336	30443743569362.285
0.00022247385775781315	30558709897492.633
0.00022258509468669205	30265109418666.723
0.00022269638723403538	30172668223973.504
0.0002228077354276524	29841070238290.105
0.0002229191392953662	30249246272290.184
0.00022303059886501388	30104942273073.16
0.00022314211416444638	30016389010714.34
0.0002232536852215286	30146851102016.875
0.00022336531206413937	30150797439863.613
0.00022347699472017143	30023432735749.734
0.0002235887332175315	30050379145871.523
0.00022370052758414024	30031663947351.215
0.0002238123778479323	29434792203724.97
0.00022392428403685626	29255051919418.945
0.00022403624617887467	29610403526142.836
0.0002241482643019641	29740719373166.688
0.00022426033843411507	29233413042110.027
0.0002243724686033321	29626741443068.176
0.00022448465483763377	29473672353829.875
0.00022459689716505257	29494368971156.53
0.0002247091956136351	29521636680815.918
0.00022482155021144189	28865854131610.703
0.0002249339609865476	29314102779099.02
0.00022504642796704086	29313640299386.305
0.00022515895118102437	29071646572530.207
0.00022527153065661487	29143344090231.855
0.00022538416642194317	28414463019379.67
0.00022549685850515412	28515238540506.453
0.0002256096069344067	28869662274775.15
0.0002257224117378739	28866763039024.973
0.00022583527294374282	28890101718165.195
0.00022594819058021468	28937280729104.168
0.0002260611646755048	28799621782524.38
0.00022617419525784252	28315165903420.508
0.00022628728235547143	27466560521914.156
0.00022640042599664914	28604558183355.34
0.00022651362620964747	28368205504224.6
0.00022662688302275228	28064712371286.664
0.00022674019646426365	28497136575061.266
0.00022685356656249576	28500631632627.703
0.000226966993345777	28380034593455.74
0.00022708047684244986	28266160405972.734
0.00022719401708087107	28124259320712.23
0.00022730761408941148	28280899479324.01
0.00022742126789645616	27860131901807.906
0.00022753497853040438	27994532072651.676
0.00022764874601966957	27942115694532.75
0.00022776257039267938	28089159907233.395
0.00022787645167787572	27926315089880.867
0.00022799038990371464	27766498736464.74
0.0002281043850986665	26623691234493.395
0.00022821843729121583	27291927698724.312
0.00022833254650986144	27559694069024.035
0.00022844671278311634	27652548347869.9
0.0002285609361395079	27555286543286.742
0.00022867521660757765	27503927528005.266
0.00022878955421588143	27553682193311.887
0.00022890394899298936	27513833070561.348
0.00022901840096748585	27522078776883.887
0.00022913291016796958	27368561753194.336
0.00022924747662305355	27357502136756.207
0.00022936210036136507	23729669757444.297
0.00022947678141154574	24744922882291.54
0.0002295915198022515	25284653368466.805
0.00022970631556215262	25282680979016.82
0.00022982116871993368	26180979260092.652
0.00022993607930429363	26001661064106.492
0.00023005104734394576	26261373265403.47
0.00023016607286761772	26161490465187.047
0.0002302811559040515	26348099606076.68
0.00023039629648200353	26203294585909.223
0.00023051149463024453	26195964403692.875
0.00023062675037755965	26109253492767.438
0.00023074206375274842	26361777034099.285
0.00023085743478462478	26375946904689.2
0.0002309728635020171	26159020055774.992
0.00023108834993376809	26111365531670.758
0.00023120389410873497	26233228941826.29
0.0002313194960557893	26316032836680.67
0.0002314351558038172	26189753081673.64
0.0002315508733817191	25707934593627.22
0.00023166664881840994	25788241117846.227
0.00023178248214281914	25712521161222.086
0.00023189837338389053	25447667801030.367
0.00023201432257058247	25966508895484.13
0.00023213032973186775	26008220554152.76
0.00023224639489673367	23596001412113.215
0.000232362518094182	22467522060522.08
0.0002324786993532291	23597951776363.223
0.0002325949387029057	23931233074292.44
0.00023271123617225713	24517519584784.395
0.00023282759179034325	24487912661565.742
0.0002329440055862384	24532229241954.22
0.00023306047758903152	24661593284247.305
0.00023317700782782603	24585367821747.49
0.00023329359633173993	24882314620186.355
0.00023341024312990578	24507598853746.645
0.0002335269482514707	23951209216909.86
0.00023364371172559644	24875101668392.06
0.00023376053358145922	24427007630863.156
0.00023387741384824992	23276500765756.25
0.00023399435255517403	24796769397065.883
0.0002341113497314516	24528668511977.516
0.0002342284054063173	24764213655622.184
0.00023434551960902045	24959654248486.902
0.00023446269236882496	24491794024420.51
0.00023457992371500935	24642716337194.066
0.00023469721367686686	24596541853761.75
0.00023481456228370527	24436288486390.41
0.0002349319695648471	24664755087443.297
0.00023504943554962952	24685810289647.586
0.0002351669602674043	24431237040992.625
0.000235284543747538	20465270122506.176
0.00023540218601941177	21968166113689.633
0.00023551988711242145	22953715126882.844
0.00023563764705597764	22970793160428.855
0.0002357554658795056	22722083612468.24
0.00023587334361244535	23333045310884.28
0.00023599128028425155	23257065211614.156
0.00023610927592439366	23288038554875.965
0.00023622733056235585	23544358786925.633
0.00023634544422763702	23392636853144.062
0.00023646361694975082	23416057446156.3
0.00023658184875822568	23657099693439.348
0.0002367001396826048	23720538016755.645
0.00023681848975244609	23298079597687.65
0.0002369368989973223	23614182321985.387
0.00023705536744682092	23190490938078.51
0.00023717389513054431	23879684411427.375
0.00023729248207810956	23151214104172.71
0.0002374111283191486	22252505522185.57
0.00023752983388330816	23023370773644.9
0.0002376485988002498	23266232852146.74
0.0002377674230996499	23545516529130.457
0.00023788630681119972	23217105823561.89
0.0002380052499646053	23543478369360.168
0.0002381242525895876	22857261380654.13
0.00023824331471588239	23030184117137.965
0.00023836243637324032	19657180656326.46
0.00023848161759142694	20917079121823.81
0.00023860085840022265	20881645036147.246
0.00023872015882942275	21849850455836.332
0.00023883951890883744	21823424189880.887
0.00023895893866829186	22124189448239.62
0.000239078418137626	22194700932121.297
0.0002391979573466948	22235627138639.652
0.00023931755632536814	21774113093442.684
0.0002394372151035308	22292205733046.996
0.00023955693371108255	22146425061949.715
0.00023967671217793807	22544605888746.727
0.00023979655053402702	21689274828490.586
0.00023991644880929402	22447132438819.242
0.00024003640703369866	21891184708225.99
0.0002401564252372155	22353525709315.88
0.00024027650344983408	22474326128602.957
0.00024039664170155898	21968710003665.64
0.00024051684002240973	22231340754347.254
0.00024063709844242092	22262475333119.504
0.00024075741699164212	22156139319553.277
0.00024087779570013793	21972264166904.777
0.00024099823459798798	21942450898590.54
0.00024111873371528695	21990287275591.797
0.00024123929308214457	22423989429882.63
0.00024135991272868562	21121271139549.76
0.00024148059268504994	19303944608418.082
0.00024160133298139244	19406721308044.176
0.0002417221336478831	20709087917250.062
0.00024184299471470704	21038075791818.637
0.00024196391621206437	20879629188281.086
0.0002420848981701704	21322379174288.37
0.00024220594061925548	21258502965277.324
0.0002423270435895651	20845878484844.402
0.00024244820711135986	21421847678898.113
0.00024256943121491552	20730989839620.438
0.00024269071593052295	21149764787390.22
0.0002428120612884882	21137829423492.0
0.00024293346731913242	21059250318544.76
0.00024305493405279196	21388859495121.273
0.00024317646151981835	21401878936014.47
0.00024329804975057825	21667516803658.465
0.00024341969877545352	20589609236118.473
0.00024354140862484124	20844204740309.355
0.00024366317932915366	20947106088668.188
0.00024378501091881823	20571135435063.316
0.0002439069034242776	21242479033949.742
0.00024402885687598973	20935520751283.703
0.0002441508713044277	20917847814904.953
0.0002442729467400799	21088825991351.254
0.0002443950832134499	20628115589495.133
0.0002445172807550566	21134153280882.23
0.00024463953939543413	18417056903212.137
0.00024476185916513186	18851139744830.887
0.0002448842400947144	20025118813840.56
0.00024500668221476177	20039440067091.367
0.00024512918555586914	19474907871290.0
0.00024525175014864707	19999281878677.105
0.00024537437602372136	20130601621695.094
0.0002454970632117332	19791199793872.637
0.0002456198117433391	19903944605111.4
0.00024574262164921075	18742568793803.332
0.0002458654929600353	20509443180510.035
0.00024598842570651533	20300621856658.18
0.00024611141991936857	20384276943639.832
0.00024623447562932825	20217372515598.543
0.0002463575928671429	20294942881034.08
0.00024648077166357645	19857686870791.54
0.0002466040120494082	20305026031163.043
0.0002467273140554329	20256583751732.668
0.0002468506777124606	19921485543299.844
0.00024697410305131684	20016486416420.805
0.0002470975901028425	19739387433760.152
0.00024722113889789394	20011006979306.56
0.0002473447494673429	19613843708817.88
0.00024746842184207655	20051122095420.66
0.0002475921560529976	19190882566067.438
0.0002477159521310241	20201683495553.91
0.0002478398101070896	19303882552669.723
0.00024796373001214315	17870384870703.81
0.0002480877118771492	18349207469576.145
0.0002482117557330878	18140163499407.18
0.0002483358616109543	18569461930031.44
0.00024846002954175976	19514813470943.02
0.0002485842595565306	18739644669781.117
0.0002487085516863089	17814382382443.65
0.000248832905962152	18964899088876.387
0.00024895732241513307	19164495982893.23
0.00024908180107634063	19240167376137.957
0.0002492063419768788	19089810085288.37
0.0002493309451478672	19184581641847.816
0.00024945561062044114	19126532332442.887
0.00024958033842575135	19192198130461.902
0.00024970512859496424	19000535003468.797
0.0002498299811592617	19340844057003.883
0.00024995489614984133	18876016700591.258
0.00025007987359791623	18740334087512.492
0.0002502049135347152	18924889979050.934
0.00025033001599148255	19169555733321.297
0.0002504551809994783	19015568753674.574
0.000250580408589978	19216673501512.234
0.000250705698794273	18914392489625.84
0.0002508310516436701	18690719933338.06
0.00025095646716949193	18820501976904.254
0.0002510819454030767	18463692584133.793
0.00025120748637577823	18155354948950.707
0.0002513330901189661	18420480539396.13
0.0002514587566640256	17938387488618.715
0.0002515844860423576	18542456673311.473
0.0002517102782853787	18478090078556.758
0.0002518361334245214	18050053497675.977
0.00025196205149123364	18138548767295.78
0.00025208803251697927	18699579734222.695
0.00025221407653323776	18549582960873.914
0.0002523401835715044	18338079378741.05
0.00025246635366329013	18386697199098.402
0.00025259258684012174	18634419714288.625
0.0002527188831335418	18051586707164.285
0.00025284524257510857	18280596194087.3
0.0002529716651963961	18529832053225.598
0.0002530981510289943	18302900976055.05
0.0002532247001045088	18418008251067.03
0.00025335131245456105	18144462366218.582
0.00025347798811078834	18453155797115.035
0.0002536047271048437	18100928552805.883
0.00025373152946839614	17585525230458.836
0.00025385839523313033	17900291856269.45
0.0002539853244307469	18124645578171.977
0.00025411231709296226	17358875336638.404
0.0002542393732515087	17586211989720.492
0.00025436649293813444	18159158145383.59
0.0002544936761846035	17812804487670.32
0.00025462092302269576	17639241328086.598
0.0002547482334842071	17355391910358.719
0.00025487560760094916	17640102717209.082
0.00025500304540474963	17687816308333.645
0.000255130546927452	17116135041471.982
0.00025525811220091573	16984820509920.406
0.00025538574125701617	17596592259806.793
0.00025551343412764466	17195360877581.043
0.00025564119084470845	17052468048854.57
0.0002557690114401308	17320332975174.412
0.00025589689594585085	17546820418207.053
0.0002560248443938238	17481840140642.379
0.0002561528568160207	17442447541994.021
0.0002562809332444287	17324369740464.926
0.00025640907371105086	17235260893443.023
0.00025653727824790636	17637585822290.223
0.0002566655468870303	17507302420931.582
0.0002567938796604738	17363268496629.545
0.00025692227660030405	17303865672462.422
0.0002570507377386042	16981795461516.19
0.0002571792631074735	17652661157255.0
0.0002573078527390272	17326785312619.994
0.0002574365066653967	17360988633629.541
0.0002575652249187294	17060178774971.23
0.0002576940075311887	17261285825122.398
0.0002578228545349543	17171972299427.812
0.0002579517659622218	17476673660597.365
0.0002580807418452029	17091664191604.771
0.0002582097822161255	16362970474984.797
0.00025833888710723353	16974280988505.145
0.00025846805655078714	16461893343918.572
0.0002585972905790625	15703452577145.545
0.000258726589224352	17188585642901.607
0.00025885595251896415	17001039530753.396
0.00025898538049522364	16817498928755.088
0.00025911487318547126	16874549201960.508
0.000259244430622064	17038475388962.3
0.00025937405283737503	16859314743380.688
0.0002595037398637937	16622763052734.475
0.0002596334917337256	16606693091492.03
0.0002597633084795925	16940459485192.959
0.00025989319013383226	16749773703932.023
0.00026002313672889916	16492134594714.568
0.0002601531482972636	16771422814077.535
0.00026028322487141217	16838456435451.408
0.00026041336648384786	16569823138709.703
0.00026054357316708976	16615934187839.893
0.0002606738449536733	16638226019546.07
0.0002608041818761501	16632979190184.248
0.00026093458396708817	16405473491480.656
0.0002610650512590717	16750115073720.404
0.0002611955837847012	16287517002829.15
0.0002613261815765936	16635535795303.764
0.00026145684466738185	16533697588983.773
0.0002615875730897155	16371849309431.66
0.00026171836687626036	16363114566686.074
0.0002618492260596985	16266900681391.436
0.00026198015067272834	15876084475040.426
0.0002621111407480647	16134378550630.15
0.00026224219631843876	15840417802760.22
0.000262373317416598	15889598457645.291
0.0002625045040753063	15259062353661.965
0.0002626357563273439	15464555118712.553
0.0002627670742055076	15983888015349.38
0.0002628984577426103	15966316462286.805
0.0002630299069714816	15866132241209.688
0.00026316142192496733	16051767494390.79
0.0002632930026359298	15981474679418.19
0.0002634246491372477	15877941359446.277
0.00026355636146181634	15905187808384.488
0.00026368813964254724	16081312195997.121
0.0002638199837123685	16011428281054.346
0.0002639518937042247	14674226035371.97
0.00026408386965107676	15517628320946.943
0.0002642159115859023	15513252394902.266
0.0002643480195416952	15841038399926.53
0.0002644801935514661	15752125064431.0
0.0002646124336482418	15742203995976.28
0.0002647447398650659	15597538906098.963
0.0002648771122349984	15820695914228.393
0.0002650095507911159	15658419114898.514
0.00026514205556651147	15521794253527.352
0.0002652746265942947	15753540377569.096
0.00026540726390759185	15659888050133.273
0.0002655399675395456	15092038800217.39
0.00026567273752331537	15472054248920.674
0.000265805573892077	15579683616311.65
0.00026593847667902304	15442618810836.91
0.00026607144591736255	15205789628467.082
0.0002662044816403212	15293424980387.312
0.0002663375838811413	15140466317596.014
0.0002664707526730819	14985374553948.654
0.0002666039880494184	15020725340477.518
0.0002667372900434431	15342373503940.63
0.0002668706586884648	15391640976572.457
0.00026700409401780905	15144039587450.094
0.0002671375960648179	15211224663014.459
0.00026727116486285034	15283887350554.21
0.00026740480044528173	15315934423099.178
0.00026753850284550433	14904277068533.53
0.00026767227209692707	15185606192124.434
0.0002678061082329755	15164690580478.432
0.000267940011287092	15210804164882.111
0.00026807398129273557	15071899953776.352
0.0002682080182833819	15004716781451.365
0.0002683421222925236	15058311660327.191
0.00026847629335366983	15155741304446.709
0.00026861053150034663	15101848302810.63
0.0002687448367660968	14940010838919.803
0.0002688792091844798	14850488395599.428
0.000269013648789072	15055630668313.068
0.00026914815561346654	14901127672648.48
0.00026928272969127325	14799685703656.031
0.00026941737105611887	14826277873575.408
0.00026955207974164693	14710682569512.787
0.00026968685578151775	14654389699994.188
0.0002698216992094085	14777756216485.902
0.00026995661005901314	14678538547931.383
0.0002700915883640426	14705939410138.488
0.0002702266341582246	14568700082557.771
0.0002703617474753037	14713689276027.48
0.00027049692834904136	14734985493281.781
0.00027063217681321585	14472573616259.305
0.00027076749290162245	14276171920429.906
0.00027090287664807326	14736877061088.287
0.00027103832808639727	14625613692113.467
0.0002711738472504405	14288047920822.295
0.0002713094341740657	14550767859883.777
0.0002714450888911527	14549475102115.113
0.0002715808114355983	14512767911096.332
0.00027171660184131607	14323316150041.875
0.0002718524601422367	14409156709348.312
0.0002719883863723078	14240455949814.83
0.00027212438056549394	14331815169540.055
0.0002722604427557767	14274937522474.324
0.00027239657297715455	14300736796270.592
0.0002725327712636431	14201393824810.129
0.0002726690376492749	14231803203004.271
0.0002728053721680995	14224525839683.883
0.00027294177485418354	14150417538186.068
0.0002730782457416106	14173450296278.342
0.0002732147848644814	14191981216555.824
0.0002733513922569136	14067105454838.807
0.000273488067953042	14055552666819.12
0.0002736248119870185	14095266746420.115
0.000273761624393012	14028966224147.166
0.00027389850520520846	13717190990172.344
0.00027403545445781107	13925680305285.604
0.00027417247218504	14076920876721.162
0.0002743095584211325	13920703530486.596
0.00027444671320034304	13888755971454.352
0.0002745839365569432	13994152291732.035
0.00027472122852522166	13927754114448.445
0.00027485858913948427	13793629798353.096
0.000274996018434054	13782222194656.928
0.000275133516443271	13789930342277.666
0.0002752710832014926	13824171098735.656
0.00027540871874309335	13711960629351.307
0.0002755464231024649	13657871723270.41
0.0002756841963140161	13568972631246.412
0.0002758220384121731	13629713460673.02
0.00027595994943137916	13616864247005.055
0.00027609792940609483	13667647057640.537
0.00027623597837079784	13503407197019.871
0.0002763740963599832	13679374443053.672
0.0002765122834081632	13555343106157.37
0.0002766505395498672	13514077844721.898
0.00027678886481964215	13492515698897.762
0.00027692725925205196	13408018388921.578
0.00027706572288167797	13378491010234.342
0.0002772042557431188	13367618114530.574
0.00027734285787099037	13326093064951.967
0.0002774815292999258	13364620511695.215
0.00027762027006457575	13170404191373.03
0.000277759080199608	13264576718755.16
0.0002778979597397078	13364091691540.402
0.0002780369087195776	13332980078941.672
0.00027817592717393737	13159002013519.014
0.0002783150151375243	13123526631460.873
0.0002784541726450931	13247690187580.258
0.0002785933997314156	13206138133163.52
0.0002787326964312813	13157796404065.994
0.00027887206277949693	13183962800329.533
0.00027901149881088665	13143169425329.209
0.0002791510045602921	13165055739151.605
0.0002792905800625722	13077329482104.182
0.0002794302253526035	13074361015387.332
0.0002795699404652798	13061588874734.56
0.0002797097254355124	13066363622710.465
0.00027984958029823013	12988610096173.438
0.00027998950508837923	12987048709187.502
0.0002801294998409234	12885767551587.398
0.0002802695645908439	12910252571783.684
0.0002804096993731393	12854617323252.092
0.00028054990422282585	12873333935484.604
0.00028069017917493725	12766071921282.72
0.00028083052426452473	12829810760855.82
0.00028097093952665696	12853861138259.11
0.0002811114249964203	12744281305220.557
0.0002812519807089185	12743285603289.678
0.0002813926066992729	12697582639253.842
0.0002815333030026225	12699141497297.111
0.00028167406965412376	12651023971404.453
0.00028181490668895083	12698258871155.316
0.00028195581414229527	12571539685900.688
0.0002820967920493664	12607172709508.758
0.00028223784044539103	12580270216088.049
0.0002823789593656137	12604821007889.918
0.0002825201488452965	12489856542032.67
0.0002826614089197191	12431792739519.713
0.000282802739624179	12551197221490.783
0.00028294414099399104	12497484683082.57
0.00028308561306448804	12462071942517.547
0.0002832271558710203	12452243487337.092
0.00028336876944895576	12415085274627.586
0.0002835104538336802	12435742958190.73
0.00028365220906059703	12396690342530.568
0.0002837940351651273	12364611334463.406
0.00028393593218270985	12378160144671.264
0.0002840779001488012	12029492111194.635
0.0002842199390988756	12310936098354.646
0.000284362049068425	12218865497651.451
0.0002845042300929592	12195486717133.334
0.0002846464822080057	12194610032837.164
0.00028478880544910966	12228730228437.207
0.0002849311998518342	12197692144027.336
0.0002850736654517601	12100390886661.766
0.00028521620228448596	12094030379559.643
0.00028535881038562816	12006637026780.623
0.000285501489790821	11986634763696.48
0.0002856442405357164	12069722901728.62
0.0002857870626559842	12071297385589.857
0.0002859299561873122	12012328342946.639
0.00028607292116540584	11985145845514.447
0.0002862159576259885	11908499303122.238
0.0002863590656048015	11963413230090.088
0.0002865022451376039	11977648960017.83
0.0002866454962601727	11923977717335.047
0.00028678881900830275	11876761214306.299
0.00028693221341780686	11768992701138.123
0.00028707567952451573	11629239841005.068
0.00028721921736427796	11740366304875.754
0.0002873628269729601	11709322960216.904
0.0002875065083864466	11702759235803.54
0.0002876502616406398	11771318695251.432
0.0002877940867714601	11756095690689.549
0.0002879379838148458	11704741328560.143
0.00028808195280675324	11705796973887.428
0.0002882259937831566	11681904440957.686
0.00028837010678004816	11655405590907.145
0.0002885142918334382	11550300572939.346
0.0002886585489793549	11576530212133.557
0.00028880287825384455	11423607571219.01
0.00028894727969297143	11588347739667.818
0.0002890917533328179	11559711387225.191
0.0002892362992094843	11538532465454.64
0.000289380917359089	11504437218884.254
0.00028952560781776856	11504830465745.596
0.0002896703706216774	11444351350877.348
0.0002898152058069882	11399305959780.344
0.0002899601134098917	11447177257794.566
0.00029010509346659663	11232484853318.04
0.00029025014601332993	11345855261832.95
0.0002903952710863366	11334993140265.562
0.0002905404687218797	11284683988679.303
0.00029068573895624065	11277548393247.873
0.00029083108182571875	11286489897045.715
0.0002909764973666316	11283861460415.6
0.0002911219856153149	11293902003228.74
0.00029126754660812254	11245036773249.191
0.00029141318038142656	11205345207343.057
0.0002915588869716173	11181698675278.803
0.00029170466641510306	11181729701616.188
0.0002918505187483106	11166197461021.004
0.0002919964440076847	11141447331981.281
0.00029214244222968853	11063245610700.227
0.00029228851345080334	10845803055462.434
0.00029243465770752874	10937730227829.633
0.0002925808750363825	10827080919159.668
0.0002927271654739007	11011290347135.488
0.0002928735290566376	10812645424175.246
0.00029301996582116593	10987325132913.76
0.0002931664758040765	10969592424417.205
0.0002933130590419785	10924662093192.873
0.0002934597155714995	10758415898392.893
0.0002936064454292852	10905998763566.973
0.0002937532486519998	10865604793595.438
0.0002939001252763258	10814233245521.361
0.00029404707533896393	10831069039824.738
0.0002941940988766334	10842578778574.184
0.0002943411959260717	10689992285669.516
0.00029448836652403473	10780896178190.924
0.00029463561070729676	10698361304614.803
0.0002947829285126504	10689566586360.428
0.0002949303199769067	10737286523194.586
0.0002950777851368951	10649298168420.111
0.0002952253240294635	10700392501951.611
0.0002953729366914782	10678802848264.074
0.00029552062315982394	10627424748960.016
0.00029566838347140384	10610222536233.0
0.00029581621766313953	10607055033521.18
0.0002959641257719711	10550600210946.992
0.00029611210783485705	10501349061647.322
0.00029626016388877447	10542235805989.725
0.0002964082939707188	10494237525273.135
0.00029655649811770416	10514653520297.46
0.000296704776366763	10509684312018.754
0.00029685312875494635	10458419853211.424
0.0002970015553193238	10292371840799.59
0.00029715005609698344	10409526275670.762
0.0002972986311250319	10407683858453.652
0.0002974472804405944	10414557370914.232
0.0002975960040808147	10356828966307.965
0.00029774480208285506	10383320324834.348
0.0002978936744838965	10275439178950.059
0.0002980426213211384	10327007783159.568
0.00029819164263179896	10303991850162.258
0.00029834073845311487	10286642967497.885
0.0002984899088223414	10287641278391.152
0.0002986391537767526	10243921287267.305
0.0002987884733536409	10167835474746.365
0.0002989378675903177	10160825498715.99
0.00029908733652411285	10178815592134.684
0.0002992368801923749	10172380446603.91
0.0002993864986324711	10138441595251.361
0.0002995361918817873	10132920688446.584
0.00029968595997772817	10003263024005.422
0.000299835802957717	10073392068121.764
0.00029998572085919586	9888215334892.168
0.00030013571371962543	9983860027460.748
0.00030028578157648524	10019936314317.832
0.00030043592446727345	10034884679955.682
0.0003005861424295071	10013962558467.586
0.0003007364355007218	9951964571663.895
0.00030088680371847214	9919227508334.635
0.00030103724712033134	9942252565163.701
0.0003011877657438915	9931345808012.273
0.00030133835962676343	9897318869135.78
0.0003014890288065768	9829910431852.309
0.0003016397733209801	9804958334372.865
0.0003017905932076406	9832547684232.668
0.0003019414885042444	9854550904670.047
0.0003020924592484965	9777115347652.805
0.00030224350547812073	9800488994049.363
0.0003023946272308598	9683477773247.238
0.0003025458245444752	9735672959949.312
0.0003026970974567474	9734178129680.898
0.00030284844600547575	9726856823691.057
0.0003029998702284785	9719133894553.762
0.00030315137016359274	9693806700131.688
0.00030330294584867453	9518355312040.54
0.00030345459732159885	9641735383733.168
0.00030360632462025965	9621614916776.43
0.00030375812778256974	9563066101097.33
0.000303910006846461	9493450046945.377
0.00030406196184988425	9485164608216.598
0.00030421399283080917	9203634554929.543
0.00030436609982722454	9501223361826.492
0.00030451828287713815	9500470517773.803
0.0003046705420185767	9514133181723.174
0.000304822877289586	9482638389616.777
0.00030497528872823075	9483637080543.26
0.00030512777637259483	9470901315413.174
0.0003052803402607811	9442308651603.963
0.00030543298043091144	9431494438226.299
0.00030558569692112686	9410411804068.736
0.0003057384897695874	9344470574655.977
0.0003058913590144722	9382202243749.145
0.0003060443046939794	9325944560903.111
0.0003061973268463264	9347123139479.734
0.00030635042550974955	9247528617969.096
0.0003065036007225044	8983251984647.441
0.00030665685252286566	9296131693559.842
0.00030681018094912707	9205975359564.596
0.0003069635860396016	9195836502275.47
0.0003071170678326214	9237103379875.145
0.0003072706263665377	9225788374370.477
0.00030742426167972096	9183160109916.957
0.0003075779738105608	9186387007558.018
0.00030773176279746603	9169815023739.676
0.00030788562867886476	9019357759482.992
0.0003080395714932042	9122178634494.387
0.0003081935912789508	9029863652156.387
0.00030834768807459025	8982485571346.096
0.00030850186191862754	8531129625430.68
