#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004386228393994453	2597959293159.7686
0.000438842150819145	2611967631632.789
0.00043906157189455453	2591979939731.1943
0.00043928110268050177	2390078911084.998
0.000439500743231842	2554957941914.7466
0.0004397204936034579	2580252249104.808
0.00043994035385025963	2537520021165.38
0.00044016032402718474	2564734912286.338
0.0004403804041891983	2514243883634.1562
0.0004406005943912929	2435098974068.087
0.0004408208946884885	2075851587539.8882
0.00044104130513583276	2510658116352.5444
0.00044126182578840063	2283612399176.61
0.0004414824567012948	2244083690845.787
0.00044170319792964543	2313233764032.8213
0.0004419240495286102	2281452738462.9917
0.0004421450115533745	2117570376085.983
0.00044236608405915116	2517480974824.1743
0.00044258726710118073	2292935881999.5938
0.0004428085607347313	2427296023494.754
0.00044302996501509865	2402215836275.603
0.0004432514799976062	2193735948769.4773
0.000443473105737605	2437515884771.528
0.00044369484229047376	2451091723856.451
0.00044391668971161896	2226132134769.027
0.00044413864805647476	2439056448605.31
0.00044436071738050296	2356543198343.618
0.0004445828977391932	2378414903706.2007
0.0004448051891880628	2409002216161.241
0.0004450275917826568	2390043911739.2246
0.00044525010557854814	2411083778658.7134
0.00044547273063133737	2210661839536.568
0.000445695466996653	2233050943242.6597
0.0004459183147301513	2441017443601.256
0.00044614127388751634	2078640604497.0898
0.00044636434452446005	2429532191886.7295
0.00044658752669672223	2216864406469.4966
0.00044681082046007056	2091917368729.8188
0.00044703422587030056	2024723144573.0732
0.0004472577429832357	2295223404818.2495
0.0004474813718547273	2301171829381.238
0.00044770511254065465	2250494674731.962
0.00044792896509692495	2394260619991.608
0.0004481529295794734	2133915740378.1294
0.0004483770060442631	2402780423601.893
0.0004486011945472852	2371669607091.5117
0.00044882549514455884	2327683572887.3057
0.0004490499078921311	2323092276224.137
0.0004492744328460771	2383186411813.42
0.00044949907006250014	2073279188596.9976
0.00044972381959753135	2272777729437.6094
0.0004499486815073301	2322279067884.668
0.00045017365584808374	2210572105716.736
0.00045039874267600773	2213021424790.245
0.0004506239420473457	2049721447939.2544
0.00045084925401836935	2354862232745.8916
0.0004510746786453785	1881125969172.9666
0.00045130021598470117	2230842410947.457
0.0004515258660926935	2144667415263.9304
0.0004517516290257398	2257421586994.553
0.00045197750484025266	1939956089579.381
0.0004522034935926728	2245840870251.524
0.0004524295953394691	2040499866232.978
0.0004526558101371388	1988385810341.1616
0.0004528821380422073	2215340295430.725
0.0004531085791112284	2149197163640.7493
0.000453335133400784	2123620649227.1567
0.00045356180096748434	2273472468159.327
0.0004537885818679681	2095093986010.4458
0.00045401547615890207	2136661699830.9714
0.0004542424838969815	2245683467701.806
0.00045446960513892995	2189387292366.7595
0.00045469683994149937	2228261291405.6313
0.0004549241883614701	2189931828843.3333
0.0004551516504556508	2171155599187.7546
0.0004553792262808786	2025326753312.2666
0.000455606915894019	2087814772238.424
0.000455834719351966	2214605436157.566
0.00045606263671164193	2223096974815.46
0.00045629066802999773	2123799802710.452
0.0004565188133640127	2238635230930.442
0.00045674707277069466	2079127985059.049
0.00045697544630708	2130839989387.2952
0.00045720393403023347	2206259481899.3184
0.00045743253599724856	2158781692213.155
0.00045766125226524715	1957775327425.567
0.00045789008289137976	2160457619282.731
0.00045811902793282543	2186002491516.853
0.0004583480874467918	2115413175148.2683
0.00045857726149051516	2097003105238.555
0.0004588065501212604	2063912924577.8809
0.00045903595339632104	1914070913003.6206
0.00045926547137301916	2143741218067.2668
0.00045949510410870563	1749003191059.8965
0.00045972485166075993	1893629158634.1865
0.0004599547140865903	2049604688683.1921
0.00046018469144363356	1899332130380.217
0.00046041478378935533	2037652375172.5688
0.00046064499118125	2012804907589.9578
0.0004608753136768406	1492061621379.7146
0.000461105751333679	2057778300569.103
0.00046133630420934577	2117537314010.3743
0.0004615669723614504	1895354111525.783
0.00046179775584763113	2135483319852.9841
0.00046202865472555493	2025717099006.6328
0.0004622596690529177	1948817923010.9346
0.0004624907988874441	2013302958239.465
0.00046272204428688784	2108458182600.653
0.00046295340530903123	2100654034812.8237
0.00046318488201168575	2109317082802.0005
0.00046341647445269157	2109001140508.1365
0.00046364818268991787	2055010257947.0845
0.0004638800067812628	1999794043750.4033
0.0004641119467846534	1972443072180.9038
0.0004643440027580457	1989436609175.625
0.00046457617475942467	2032048706407.1724
0.0004648084628468044	1972832406072.338
0.00046504086707822775	1951280969822.2964
0.00046527338751176686	2037746935267.2234
0.0004655060242055227	1939773957733.0288
0.00046573877721762543	1899002381504.7847
0.00046597164660623424	1891624291932.2969
0.00046620463242953735	1936229941093.5586
0.0004664377347457521	1768175209400.5537
0.0004666709536131249	1528147285715.0466
0.00046690428908993144	1904359051941.9326
0.00046713774123447637	1980474747827.3926
0.0004673713101050936	1839019464546.8372
0.0004676049957601461	2034502787750.8872
0.00046783879825802613	1852256782544.8062
0.0004680727176571551	1883550721885.1006
0.00046830675401598364	2000817422554.5054
0.0004685409073929916	1794725804962.9106
0.0004687751778466881	1941227415490.7522
0.0004690095654356114	1808250054966.0393
0.0004692440702183292	1813488481430.0156
0.00046947869225343834	1988232590532.3948
0.00046971343159956503	1996752215320.1729
0.0004699482883153648	1763646063071.7246
0.0004701832624595224	1840404132968.7795
0.00047041835409075217	1981931377200.0125
0.0004706535632677975	1940737106371.6448
0.0004708888900494314	1949768749569.4111
0.00047112433449445607	1909615654895.8848
0.0004713598966617033	1804795669330.222
0.00047159557661003413	1946891160553.6382
0.00047183137439833913	1713327441412.1008
0.0004720672900855383	1908428493292.877
0.000472303323730581	1959491101336.777
0.0004725394753924463	1904687058100.4243
0.00047277574513014247	1945873390262.988
0.0004730121330027075	1876514968522.2957
0.00047324863906920885	1830776534947.887
0.00047348526338874343	1811328284439.5713
0.00047372200602043777	1888468453287.5708
0.00047395886702344796	1564339653972.202
0.00047419584645695966	1875366237164.0535
0.0004744329443801881	1816895180001.1487
0.00047467016085237814	1768554100353.6523
0.0004749074959328043	1844771271401.2795
0.0004751449496807707	1816502641294.7695
0.00047538252215561106	1697203290298.752
0.00047562021341668884	1632517964767.1511
0.00047585802352339716	1732958678200.0747
0.0004760959525351588	1884462062288.9524
0.0004763340005114264	1667068544514.161
0.0004765721675116821	1781680505693.5745
0.0004768104535954379	1889828102871.5264
0.0004770488588222356	1748438316176.667
0.0004772873832516467	1740902147485.648
0.00047752602694327246	1757371000738.4802
0.00047776478995674405	1766668878290.3845
0.0004780036723517224	1787641610595.43
0.0004782426741878982	1805384544133.2842
0.00047848179552499213	1854070153731.796
0.0004787210364227546	1618239989845.0896
0.00047896039694096594	1783545940397.8267
0.0004791998771394364	1684507355296.3953
0.00047943947707800613	1640174985090.4458
0.0004796791968165451	1739469285574.4106
0.00047991903641495334	1792973000514.1677
0.00048015899593316076	1484549897753.5605
0.00048039907543112733	1815625340139.466
0.0004806392749688429	1686120545340.9294
0.00048087959460632726	1697775052804.9192
0.0004811200344036304	1801955616703.678
0.00048136059442083223	1807123465832.528
0.0004816012747180426	1751221504891.8525
0.0004818420753554016	1764382335614.5015
0.0004820829963930793	1712537806877.9731
0.00048232403789127585	1742064123968.5894
0.00048256519991022147	1809088975797.808
0.0004828064825101766	1640586537491.386
0.00048304788575143163	1780419043753.6206
0.0004832894096943073	1668485118785.2769
0.00048353105439915444	1670793677855.6501
0.000483772819926354	1631462963243.8032
0.0004840147063363172	1658173114358.6045
0.0004842567136894853	1725278700511.3225
0.00048449884204633	1572838316389.3347
0.00048474109146735313	1689342316198.4385
0.0004849834620130868	1675880962153.033
0.0004852259537440933	1753652814512.7532
0.0004854685667209653	1624682447686.793
0.0004857113010043258	1713397905310.164
0.0004859541566548279	1738172263143.1172
0.0004861971337331553	1731832759274.5078
0.00048644023230002187	1665482160905.3113
0.00048668345241617187	1730695242868.763
0.00048692679414237994	1737147631700.2773
0.0004871702575394511	1723470038534.4463
0.0004874138426682208	1616702242244.2188
0.0004876575495895549	1412096682395.425
0.0004879013783643497	1639532181426.3557
0.0004881453290535318	1726487169040.0076
0.0004883894017180585	1654990915801.8486
0.0004886335964189175	1650827299734.0151
0.000488877913217127	1591550807333.378
0.0004891223521737355	1646723405445.0664
0.0004893669133498224	1707557739275.6167
0.0004896115968064973	1657090852898.728
0.0004898564026049005	1525670350127.1575
0.0004901013308062029	1681512751863.0876
0.0004903463814716059	1674899032180.9026
0.0004905915546623417	1629484623335.5566
0.0004908368504396729	1614873419280.0386
0.0004910822688648927	1600887244214.4453
0.0004913278099993252	1667246885972.707
0.0004915734739043248	1508666676277.509
0.0004918192606412769	1559271702431.2068
0.0004920651702715975	1629584128500.9387
0.0004923112028567332	1662143312508.6138
0.0004925573584581615	1632600790889.8608
0.0004928036371373906	1510640051402.5525
0.0004930500389559592	1601277565414.9321
0.0004932965639754372	1633184408172.6426
0.0004935432122574249	1566893549101.925
0.0004937899838635536	1492760038845.9727
0.0004940368788554853	1646764274475.5217
0.000494283897294913	1575933645048.6416
0.0004945310392435604	1604328887027.8435
0.0004947783047631822	1496665895506.0767
0.0004950256939155637	1485041975871.1914
0.0004952732067625215	1577283584037.9155
0.0004955208433659027	1465347189862.236
0.0004957686037875856	1607014815708.8972
0.0004960164880894794	1468511103247.689
0.000496264496333524	1585615082838.2217
0.0004965126285816908	1618711945114.147
0.0004967608848959816	1597765198210.8567
0.0004970092653384296	1521862073189.093
0.0004972577699710988	1569153382215.8105
0.0004975063988560843	1537245778441.1475
0.0004977551520555124	1534263472153.101
0.0004980040296315401	1556282658031.076
0.0004982530316463558	1538178163233.0735
0.0004985021581621789	1504947319001.7595
0.00049875140924126	1516681237862.811
0.0004990007849458806	1481187817709.4177
0.0004992502853383536	1578749509868.8796
0.0004994999104810228	1571124437166.4077
0.0004997496604362633	1569384784789.2083
0.0004999995352664813	1507569080152.433
0.0005002495350341145	1471603765287.8577
0.0005004996598016315	1561912144714.3381
0.0005007499096315323	1432133838221.6443
0.000501000284586348	1451570611946.0325
0.0005012507847286412	1416476847038.6177
0.0005015014101210055	1432899990337.2856
0.000501752160826066	1483850304573.7507
0.000502003036906479	1505489281549.5808
0.0005022540384249321	1367083824748.9204
0.0005025051654441446	1446710434708.1204
0.0005027564180268666	1475205758654.29
0.00050300779623588	1513201441603.9463
0.000503259300133998	1486948320136.455
0.0005035109297840649	1455832104269.2778
0.0005037626852489569	1420061777256.4592
0.0005040145665915814	1369170109617.873
0.0005042665738748772	1318583958339.7898
0.0005045187071618146	1475426068201.336
0.0005047709665153955	1471508376866.7258
0.0005050233519986532	1456848167817.239
0.0005052758636746524	1506302162927.4907
0.0005055285016064897	1501985698832.6477
0.000505781265857293	1362703393547.3872
0.0005060341564902215	1451694630679.3506
0.0005062871735684666	1503164275548.698
0.0005065403171552508	1414390659085.3193
0.0005067935873138284	1431286264825.288
0.0005070469841074853	1407497440595.3992
0.000507300507599539	1462998251650.7817
0.0005075541578533388	1422455422667.1353
0.0005078079349322655	1309638583920.4727
0.0005080618388997316	1460330271518.6028
0.0005083158698191814	1468510318634.215
0.000508570027754091	1468053931230.6245
0.000508824312767968	1399695449149.0315
0.000509078724924352	1397140629803.1199
0.0005093332642868142	1294450455490.5571
0.0005095879309189575	1387770036755.6982
0.000509842724884417	1275197994398.3972
0.0005100976462468591	1358673934880.6714
0.0005103526950699825	1393447925999.7412
0.0005106078714175175	1372959220232.6138
0.0005108631753532263	1379653559295.5903
0.0005111186069409029	1447419413207.802
0.0005113741662443733	1433678961478.4019
0.0005116298533274955	1404134253178.0503
0.0005118856682541592	1419990324808.792
0.0005121416110882862	1368649633137.9849
0.0005123976818938303	1371500283750.7405
0.0005126538807347772	1388576853810.5972
0.0005129102076751445	1422652387181.4
0.0005131666627789821	1274465051767.6958
0.0005134232461103716	1339276587573.482
0.0005136799577334268	1383426088304.7986
0.0005139367977122935	1418175424103.384
0.0005141937661111496	1399131554043.9011
0.0005144508629942051	1374295081840.621
0.0005147080884257022	1277107622602.0674
0.000514965442469915	1296211133726.7178
0.00051522292519115	1294165871100.9885
0.0005154805366537455	1368602103107.6147
0.0005157382769220724	1357174928231.2896
0.0005159961460605334	1344309848694.4426
0.0005162541441335637	1303319362151.1946
0.0005165122712056304	1386970623470.5706
0.0005167705273412332	1300942122908.2458
0.0005170289126049039	1309826548729.691
0.0005172874270612062	1342601663833.7039
0.0005175460707747368	1337384782501.2744
0.0005178048438101242	1363346146319.6619
0.0005180637462320292	1328337849012.4014
0.0005183227781051452	1305810197877.066
0.0005185819394941978	1117492145103.779
0.0005188412304639448	1257172575265.0896
0.0005191006510791768	1358048953404.2324
0.0005193602014047163	1339396212614.3567
0.0005196198815054186	1307916456543.243
0.0005198796914461713	1220445035497.3438
0.0005201396312918943	1314702751889.9275
0.0005203997011075402	1285467599907.0493
0.000520659900958094	1348058969063.0662
0.000520920230908573	1345538386466.9343
0.0005211806910240273	1197176347059.7148
0.0005214412813695393	1248690004270.2727
0.0005217020020102241	1336086434906.4946
0.0005219628530112292	1314086360507.713
0.0005222238344377348	1223458033549.1729
0.0005224849463549536	1246445768537.4688
0.0005227461888281311	1285255033571.2861
0.0005230075619225452	1222888770895.964
0.0005232690657035065	1308052106386.03
0.0005235307002363582	1257606522571.3127
0.0005237924655864763	1269033042303.8394
0.0005240543618192695	1189230160666.901
0.0005243163890001791	1241341032920.3296
0.0005245785471946792	1231954194670.3613
0.0005248408364682764	1268931948590.7847
0.0005251032568865105	1306144512665.5913
0.0005253658085149537	1195053905632.1775
0.0005256284914192112	1165418704503.7312
0.0005258913056649208	1290665332350.716
0.0005261542513177532	1253381022562.0269
0.0005264173284434121	1257773883249.6384
0.0005266805371076337	1253168604949.2944
0.0005269438773761875	1156282121877.0398
0.0005272073493148756	1280421238064.4272
0.0005274709529895329	1227790246298.457
0.0005277346884660276	1263697692205.4058
0.0005279985558102607	1271330595599.4849
0.0005282625550881658	1205092536657.172
0.0005285266863657099	1172784826661.836
0.0005287909497088927	1233369344175.9849
0.0005290553451837471	1264692306671.7854
0.000529319872856339	1230428213397.8164
0.0005295845327927671	1219051974460.7373
0.0005298493250591635	1246031043141.6833
0.000530114249721693	1190600432164.4253
0.0005303793068465538	1238683240782.2356
0.000530644496499977	1245808878738.4363
0.000530909818748227	1238108429576.1562
0.0005311752736576011	1173090157994.0007
0.0005314408612944299	1222641695104.7922
0.000531706581725077	1224139064566.116
0.0005319724350159395	1242254805192.2822
0.0005322384212334475	1171543479246.2595
0.0005325045404440642	1206393034604.8967
0.0005327707927142863	1229984088543.1082
0.0005330371781106434	1229447572065.1152
0.0005333036966996987	1185002235149.0676
0.0005335703485480485	1181233755676.803
0.0005338371337223225	1083988878913.2134
0.0005341040522891836	1167994646405.8635
0.0005343711043153281	1208185535711.1768
0.0005346382898674857	1194224246459.289
0.0005349056090124195	1199785466194.0989
0.0005351730618169257	1116166088915.632
0.0005354406483478342	1194895279288.1982
0.000535708368672008	1135743229604.366
0.000535976222856344	1184175007217.0579
0.0005362442109677722	1105923889125.7004
0.000536512333073256	1200233219028.673
0.0005367805892397926	1181192035747.6284
0.0005370489795344125	1177405465150.3916
0.0005373175040241796	1121885368391.0002
0.0005375861627761917	1186824309409.0188
0.0005378549558575798	1116088309706.3235
0.0005381238833355085	1164561793097.3284
0.0005383929452771763	1129047764197.8901
0.0005386621417498148	1162555852137.4338
0.0005389314728206896	1124103326907.1284
0.0005392009385570999	1156237653926.9412
0.0005394705390263783	1159771226621.4512
0.0005397402742958915	1115997580811.9233
0.0005400101444330394	1172708951172.203
0.0005402801495052559	1168386446559.9673
0.0005405502895800085	1165206334976.202
0.0005408205647247985	1089212129471.2826
0.0005410909750071609	1044940740656.6396
0.0005413615204946644	1153899838260.3289
0.0005416322012549117	1122026920898.2559
0.0005419030173555391	1074795022701.0396
0.0005421739688642169	1099612028894.1401
0.000542445055848649	1130684580635.93
0.0005427162783765733	988271672651.3942
0.0005429876365157615	1141052812801.443
0.0005432591303340193	1108097645185.3245
0.0005435307598991863	1105137758904.0676
0.0005438025252791359	1060532195702.775
0.0005440744265417754	1107230718356.6394
0.0005443464637550462	1097108149168.0863
0.0005446186369869237	1133238407502.688
0.0005448909463054171	1129724258060.7483
0.0005451633917785697	1123401019260.9294
0.000545435973474459	1068357151103.4807
0.0005457086914611961	1093437639391.7672
0.0005459815458069267	1059506181658.3612
0.0005462545365798302	1113270890608.0146
0.00054652766384812	1113135790867.202
0.0005468009276800441	1071356859221.0629
0.0005470743281438841	1046785935401.4658
0.0005473478653079559	1112114150832.051
0.0005476215392406098	1096117211346.292
0.0005478953500102301	1059783160766.0896
0.0005481692976852351	1082951843814.5942
0.0005484433823340777	1069147504727.8523
0.0005487176040252448	1093993196282.3951
0.0005489919628272574	1088670169536.0145
0.0005492664588086709	1067354347193.871
0.0005495410920380753	1030220733629.5754
0.0005498158625840943	1037578442402.194
0.0005500907705153862	1078883018006.9302
0.0005503658159006438	1073902401471.6654
0.0005506409988085941	1056408411522.6375
0.0005509163193079984	1069480148964.1589
0.0005511917774676524	1074641539061.6378
0.0005514673733563861	1048871838979.3905
0.0005517431070430642	1041705944877.8684
0.0005520189785965857	1062376383492.7651
0.000552294988085884	1029815622922.7831
0.0005525711355799269	1051269762237.8771
0.0005528474211477168	1032928680229.1809
0.0005531238448582906	1062481641249.5007
0.0005534004067807197	975298914181.2109
0.00055367710698411	1060303393726.8583
0.000553953945537602	1058773372912.171
0.0005542309225103708	979769974395.079
0.000554508037971626	1003984655359.5197
0.0005547852919906117	1039233951865.3655
0.000555062684636607	1033526291399.1595
0.0005553402159789253	1023129761377.3811
0.0005556178860869147	1034985650680.897
0.0005558956950299581	1041489088932.7815
0.000556173642877473	962073267496.7689
0.0005564517296989118	984124344230.8275
0.0005567299555637612	1016975074931.1124
0.0005570083205415431	1038292165477.2236
0.0005572868247018138	1033000651541.1731
0.0005575654681141647	1016635455929.0886
0.0005578442508482218	1010495977758.4641
0.0005581231729736459	996410067980.9993
0.0005584022345601328	1002840098076.9158
0.0005586814356774128	1025337975575.3701
0.0005589607763952514	1015273514691.3997
0.000559240256783449	1001423647274.938
0.0005595198769118407	1008697195945.505
0.0005597996368502966	983320049455.9324
0.0005600795366687217	1011365227719.884
0.000560359576437056	931590057181.1624
0.0005606397562252745	980291470703.1508
0.0005609200761033871	971862526750.2228
0.0005612005361414387	1007916963582.0367
0.0005614811364095094	1000765388504.017
0.0005617618769777141	948491291906.8701
0.0005620427579162029	968072455455.1323
0.0005623237792951609	984110946047.3374
0.0005626049411848084	983444752748.4529
0.0005628862436554008	997043459433.5562
0.0005631676867772285	987114883883.6647
0.000563449270620617	978638874593.0411
0.0005637309952559273	932307644707.0017
0.0005640128607535553	980169088799.4634
0.000564294867183932	946717230986.0481
0.0005645770146175239	974659004833.1108
0.0005648593031248327	967367571513.5677
0.000565141732776395	950706889733.3024
0.0005654243036427831	980415358737.1312
0.0005657070157946045	974367337659.207
0.0005659898693025018	957323050396.9685
0.000566272864237153	951709169994.1106
0.0005665560006692716	939132953021.7638
0.0005668392786696061	903730180657.3494
0.0005671226983089409	951418614210.6191
0.0005674062596580954	956264039572.8823
0.0005676899627879244	950692576672.0018
0.0005679738077693183	962487293072.9935
0.0005682577946732029	930404305522.7759
0.0005685419235705395	955395195226.7731
0.0005688261945323247	954575360242.0458
0.0005691106076295909	955332840166.6896
0.0005693951629334057	920398727017.4489
0.0005696798605148724	878495210098.9926
0.0005699647004451298	921213076300.2684
0.0005702496827953524	945053213117.1616
0.00057053480763675	938895345417.0734
0.0005708200750405684	943497997876.1787
0.0005711054850780886	898272088380.4338
0.0005713910378206277	876038950633.879
0.000571676733339538	927853396705.6188
0.0005719625717062077	920798380577.4379
0.0005722485529920608	904160168336.6885
0.0005725346772685569	933295774810.0211
0.0005728209446071911	918250149939.4414
0.0005731073550794947	923315717008.7551
0.0005733939087570344	890857695545.1451
0.0005736806057114129	879256194947.415
0.0005739674460142686	924707035612.087
0.0005742544297372757	923343553520.4713
0.0005745415569521443	917934942251.891
0.0005748288277306203	919210188745.0299
0.0005751162421444855	918103692241.3196
0.0005754038002655578	906466167621.2777
0.0005756915021656905	885216451332.5066
0.0005759793479167733	907262495291.6569
0.0005762673375907316	903866688488.1814
0.0005765554712595269	905854993078.2446
0.0005768437489951566	906829583121.7235
0.0005771321708696542	896697199567.8893
0.000577420736955089	870549633229.6744
0.0005777094473235666	870307050964.7971
0.0005779983020472283	867258457952.3737
0.0005782873011982519	881405907450.3195
0.000578576444848851	892381572793.9037
0.0005788657330712755	891238808264.3595
0.000579155165937811	888136627676.6316
0.0005794447435207799	882137012916.342
0.0005797344658925403	876519894986.5347
0.0005800243331254866	876016619103.3668
0.0005803143452920493	885424661146.9846
0.0005806045024646953	885008583943.0161
0.0005808948047159276	858618804899.1221
0.0005811852521182855	860759941214.765
0.0005814758447443446	878489484919.382
0.0005817665826667167	872433589386.6759
0.00058205746595805	823541126178.422
0.000582348494691029	872334378487.2811
0.0005826396689383746	871203269652.919
0.0005829309887728437	870325237308.8314
0.0005832224542672301	862326093863.5299
0.0005835140654943637	826785958979.118
0.0005838058225271108	818987897317.4827
0.0005840977254383743	846483373453.886
0.0005843897743010934	862605230989.5376
0.000584681969188244	848141837710.322
0.0005849743101728381	859399813222.1774
0.0005852667973279245	849366848890.8505
0.0005855594307265884	832537312891.2028
0.0005858522104419517	849728361594.5531
0.0005861451365471727	840225306890.8154
0.0005864382091154463	807369930530.5995
0.000586731428220004	845309023919.5345
0.000587024793934114	846341360836.0897
0.000587318306331081	795828831216.5422
0.0005876119654842465	834081095660.6285
0.0005879057714669886	821514016437.6936
0.0005881997243527221	828980003544.736
0.0005884938242148984	839326565687.0609
0.0005887880711270058	835407938599.3619
0.0005890824651625693	826987028236.1241
0.0005893770063951506	799937262496.7845
0.0005896716948983481	823333567766.3118
0.0005899665307457973	829951308480.7435
0.0005902615140111701	817626668012.4097
0.0005905566447681757	824620263746.8386
0.0005908519230905597	817595712265.0284
0.0005911473490521049	812505004885.5452
0.000591442922726631	818705306433.9457
0.0005917386441879943	790977587175.4856
0.0005920345135100883	803467907778.6526
0.0005923305307668433	815396898050.183
0.0005926266960322267	816560822022.1107
0.0005929230093802428	808585759101.427
0.0005932194708849328	798726229341.3779
0.0005935160806203753	811037036828.8936
0.0005938128386606855	768158054224.3169
0.0005941097450800158	808235660286.3079
0.0005944067999525558	794591282197.6067
0.0005947040033525321	788644874386.3179
0.0005950013553542082	783238890997.1306
0.0005952988560318853	799433018187.6549
0.0005955965054599013	753026040894.4409
0.0005958943037126311	794022643766.042
0.0005961922508644874	771642591105.2738
0.0005964903469899196	771904411487.7421
0.0005967885921634146	793923884081.0944
0.0005970869864594963	778994003023.284
0.000597385529952726	784535325507.9447
0.0005976842227177024	777699058132.8514
0.0005979830648290612	776126517253.6642
0.0005982820563614757	784697566972.9922
0.0005985811973896564	760792620520.4647
0.0005988804879883512	783140656998.0704
0.0005991799282323454	782055007232.5436
0.0005994795181964615	775132265119.1631
0.0005997792579555597	758716887572.2838
0.0006000791475845375	775379407258.3167
0.0006003791871583297	768082890131.6284
0.0006006793767519089	769661037237.4698
0.0006009797164402848	771735820759.2855
0.0006012802062985049	756129005508.3712
0.0006015808464016542	763483710381.402
0.000601881636824855	763651520626.5613
0.0006021825776432674	761904364285.0308
0.000602483668932089	758430081747.6176
0.000602784910766555	762920249372.0035
0.0006030863032219383	761337922304.8177
0.0006033878463735492	747308366747.6697
0.000603689540296736	755618734213.0857
0.0006039913850668843	742076084884.6318
0.0006042933807594177	747866495638.993
0.0006045955274497974	755758513127.7313
0.0006048978252135223	717020559571.456
0.000605200274126129	752124225171.5214
0.0006055028742631921	750057801827.9585
0.0006058056257003236	744151312320.3844
0.0006061085285131738	745638944901.5225
0.0006064115827774303	744954790273.3726
0.000606714788568819	739117023592.864
0.0006070181459631034	736528719082.0828
0.0006073216550360849	730768944008.9509
0.0006076253158636029	739680846253.7606
0.0006079291285215347	738037276070.1748
0.0006082330930857954	725897766186.675
0.0006085372096323382	706027795233.4471
0.0006088414782371544	730167901143.1666
0.0006091458989762729	721040048334.7692
0.000609450471925761	729172366384.1139
0.0006097551971617239	728664906578.1279
0.0006100600747603048	700960345643.5504
0.0006103651047976849	706016976216.6558
0.0006106702873500837	704820134760.7235
0.0006109756224937587	720425085301.4995
0.0006112811103050056	691339605356.6608
0.000611586750860158	722532265120.731
0.0006118925442355881	714534168756.4661
0.0006121984905077058	718190114297.6226
0.0006125045897529596	713972531193.5535
0.0006128108420478361	680279629111.4125
0.0006131172474688599	699171153165.1575
0.0006134238060925944	709362040927.2151
0.0006137305179956406	701846444488.432
0.0006140373832546383	710234596729.4319
0.0006143444019462656	709184577157.971
0.0006146515741472387	708279930282.1805
0.0006149588999343123	696277928389.6973
0.0006152663793842794	686563175561.0366
0.0006155740125739715	703025419692.8818
0.0006158817995802584	702095671051.9595
0.0006161897404800485	695090648677.859
0.0006164978353502885	697241158977.0765
0.0006168060842679636	698499074921.731
0.0006171144873100975	697152330958.0964
0.0006174230445537526	690446305527.7438
0.0006177317560760294	693284941200.3307
0.0006180406219540674	691674681984.243
0.0006183496422650443	691686755952.8168
0.0006186588170861768	682507883981.3264
0.0006189681464947199	686535381883.7157
0.0006192776305679672	686664914473.1417
0.0006195872693832512	679067749513.3679
0.0006198970630179428	683051333441.6715
0.0006202070115494517	683753925339.1735
0.0006205171150552264	682268884846.3877
0.000620827373612754	679477057455.2357
0.0006211377872995604	674319535950.0771
0.0006214483561932102	678775351580.8975
0.0006217590803713068	674655987018.4742
0.0006220699599114924	661338824727.3273
0.000622380994891448	664607060480.959
0.0006226921853888938	673309103958.5002
0.0006230035314815882	667744601050.6357
0.000623315033247329	669999324087.8934
0.0006236266907639526	667866401774.7859
0.0006239385041093346	653923048193.3787
0.0006242504733613892	655718368520.661
0.0006245625985980698	656105991595.882
0.0006248748798973688	655304708698.4032
0.0006251873173373175	661685679166.0537
0.0006254999109959861	661538187026.4122
0.000625812660951484	660504265701.5222
0.0006261255672819596	657628753086.891
0.0006264386300656006	641642597308.1963
0.0006267518493806334	653678345447.7395
0.0006270652253053237	655360732234.6937
0.0006273787579179763	653948349171.1857
0.0006276924472969352	650081448387.3861
0.0006280062935205836	651443928055.7096
0.0006283202966673438	649644420015.9376
0.0006286344568156775	642407032675.1392
0.0006289487740440853	646672935198.6538
0.0006292632484311073	645182485679.0901
0.0006295778800553229	643689714601.2637
0.0006298926689953505	637251728298.1799
0.0006302076153298481	641055149827.4808
0.000630522719137513	640809593504.5482
0.0006308379804970817	637466164628.3074
0.0006311533994873302	635089006667.2285
0.0006314689761870738	633858744186.602
0.0006317847106751673	632479631870.8472
0.0006321006030305049	634979371130.9451
0.0006324166533320201	632525173681.8704
0.0006327328616586861	630649083184.6808
0.0006330492280895155	631119941756.5381
0.0006333657527035602	628449729366.6183
0.0006336824355799119	627237534740.8959
0.0006339992767977018	625651146127.6677
0.0006343162764361007	625646015569.5547
0.0006346334345743187	613332373529.3057
0.0006349507512916059	623789852350.6222
0.0006352682266672516	622961592876.6241
0.0006355858607805852	612765447973.4716
0.0006359036537109755	617149693013.7112
0.0006362216055378309	616140168982.0369
0.0006365397163405998	618075362873.6132
0.00063685798619877	616989769242.0131
0.0006371764151918693	605323239927.219
0.0006374950033994652	612839452343.1079
0.0006378137509011649	611142928013.2544
0.0006381326577766154	608385184331.2706
0.0006384517241055037	608791115034.446
0.0006387709499675564	609803163768.8889
0.0006390903354425402	608414663466.6581
0.0006394098806102614	606828563483.0625
0.0006397295855505665	605360814046.6604
0.0006400494503433418	602255004177.1576
0.0006403694750685134	601847262653.2853
0.0006406896598060476	602488432254.854
0.0006410100046359506	596816209411.0663
0.0006413305096382685	600427594813.7865
0.0006416511748930876	599241500841.4832
0.0006419720004805341	596634425213.6516
