#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006954260619041825	400630241060.63776
0.0006957737749351345	399256569799.67285
0.000696121661822602	399014710238.7454
0.0006964697226535132	398851972149.26196
0.00069681795751484	397641363042.8474
0.0006971663664935973	397458646401.08
0.0006975149496768441	396194919974.37604
0.0006978637071516824	395746685320.072
0.0006982126390052582	394805445780.0395
0.0006985617453247608	394378933575.10675
0.0006989110261974231	393280867217.52826
0.0006992604817105218	391503663270.64484
0.000699610111951377	391386290012.396
0.0006999599170073526	390669968077.36456
0.0007003098969658563	390427503831.1983
0.0007006600519143391	389586128490.3583
0.0007010103819402963	388962307411.727
0.0007013608871312664	386969135793.1364
0.000701711567574832	383539830935.4664
0.0007020624233586194	386582392278.66693
0.0007024134545702987	383203921191.6419
0.0007027646612975838	384852753616.1441
0.0007031160436282326	384392762639.7979
0.0007034676016500467	383616572795.5867
0.0007038193354508717	382718689480.0596
0.000704171245118597	381814234221.2191
0.0007045233307411563	381438602522.8959
0.0007048755924065269	380697523377.52606
0.0007052280302027302	379561520986.61993
0.0007055806442178316	378642578896.23175
0.0007059334345399404	378400755040.93085
0.0007062864012572104	377680800987.7223
0.000706639544457839	376995555973.35284
0.0007069928642300679	375551619779.329
0.0007073463606621828	375021482330.7512
0.0007077000338425139	374333298338.4275
0.0007080538838594351	374066710353.12524
0.0007084079108013648	372870568863.6568
0.0007087621147567654	372532652087.54474
0.0007091164958141437	371841437679.8992
0.0007094710540620508	370819396857.36676
0.0007098257895890818	370388159064.62256
0.0007101807024838763	369654371232.26184
0.0007105357928351182	368943484543.47723
0.0007108910607315357	368171580826.6137
0.0007112465062619014	367499239399.18884
0.0007116021295150324	366794484822.4467
0.0007119579305797898	365671923656.202
0.0007123139095450797	364847768361.2599
0.0007126700664998522	362613368103.2768
0.0007130264015331021	363836561217.45355
0.0007133829147338685	363008348653.0158
0.0007137396061912355	361933148527.0625
0.0007140964759943311	361737342536.2282
0.0007144535242323282	360878476824.76935
0.0007148107509944443	359722094844.80865
0.0007151681563699415	359516737506.51074
0.0007155257404481264	358752489972.13873
0.0007158835033183504	358054479552.6631
0.0007162414450700095	357586619698.76373
0.0007165995657925445	356020726136.1032
0.0007169578655754407	355444414896.3986
0.0007173163445082283	355176848269.1081
0.0007176750026804824	354459882634.168
0.0007180338401818226	353601660706.35986
0.0007183928571019135	353050060115.36255
0.0007187520535304645	352587552644.7004
0.0007191114295572297	351910635572.6778
0.0007194709852720082	351094517532.4157
0.0007198307207646442	350244497450.3383
0.0007201906361250265	349836198197.99976
0.000720550731443089	348614974168.156
0.0007209110068088104	348449232473.8818
0.0007212714623122148	347794901668.303
0.0007216320980433709	346920438261.1233
0.0007219929140923926	346085856548.0108
0.0007223539105494387	345661499729.90375
0.0007227150875047134	345148870019.44965
0.0007230764450484658	343803593163.8705
0.00072343798327099	343808045008.5759
0.0007237997022626255	343145219803.02545
0.0007241616021137567	342539057245.13654
0.0007245236829148136	341684879639.50464
0.0007248859447562709	340948363962.1385
0.000725248387728649	340434262199.47015
0.0007256110119225134	339577976017.11804
0.0007259738174284746	336267088691.7192
0.0007263368043371888	338380007733.3775
0.0007266999727393574	337651000640.3438
0.000727063322725727	337064039017.28937
0.0007274268543870898	336526638796.1299
0.0007277905678142833	335824959228.9988
0.0007281544630981904	335042741150.30676
0.0007285185403297394	334482388274.00555
0.0007288827995999042	333874317908.7165
0.0007292472409997042	333259811211.1811
0.000729611864620204	332413641292.5205
0.000729976670552514	331886192256.56085
0.0007303416588877903	331251087517.9428
0.0007307068297172342	330590427716.78156
0.0007310721831320928	329895394895.8138
0.0007314377192236587	329232374054.4505
0.0007318034380832706	328661637548.4924
0.0007321693398023121	327870287768.64685
0.0007325354244722132	327168965877.25226
0.0007329016921844493	326696502099.9926
0.0007332681430305414	325651032402.0098
0.0007336347771020567	323580858183.7516
0.0007340015944906076	324738850244.88245
0.0007343685952878529	323742076270.045
0.0007347357795854968	323584251251.98834
0.0007351031474752894	322940885674.05194
0.000735470699049027	322201713807.52893
0.0007358384343985515	321646719460.084
0.0007362063536157507	320875320440.67505
0.0007365744567925586	320405647202.8701
0.0007369427440209549	319663339690.4347
0.0007373112153929653	319183061083.6443
0.0007376798710006618	318273416323.23816
0.0007380487109361621	317341296718.0416
0.0007384177352916301	316640177680.4127
0.0007387869441592759	316572134716.7321
0.0007391563376313555	315584528143.074
0.0007395259158001711	314794572446.9903
0.0007398956787580712	313947879025.2578
0.0007402656265974502	312723189615.5243
0.0007406357594107488	313405144061.37244
0.0007410060772904542	312654979112.49133
0.0007413765803290994	312323249200.16113
0.0007417472686192639	311122337236.3915
0.0007421181422535736	311072715319.1539
0.0007424892013247003	308888990936.74677
0.0007428604459253626	309349607720.07074
0.0007432318761483252	309124606059.1417
0.0007436034920863993	308034062486.6143
0.0007439752938324424	306906489478.49817
0.0007443472814793586	306575402963.8578
0.0007447194551200982	304826496692.63086
0.0007450918148476582	306193753519.488
0.000745464360755082	305433401215.9321
0.0007458370929354595	303618962518.9169
0.0007462100114819273	303384304530.9235
0.0007465831164876681	303843797538.7798
0.000746956408045912	303035300397.217
0.0007473298862499349	302300937826.7603
0.0007477035511930598	302075953969.67114
0.0007480774029686563	301327400377.6599
0.0007484514416701406	300013062493.2407
0.0007488256673909757	299830206576.85364
0.0007492000802246711	299256509484.9937
0.0007495746802647833	299000841139.676
0.0007499494676049157	298067143790.00165
0.0007503244423387181	297096680926.171
0.0007506996045598874	296894661745.7557
0.0007510749543621672	296770968373.0198
0.0007514504918393483	296210889914.30035
0.000751826217085268	295229505853.54767
0.0007522021301938106	294647515444.9967
0.0007525782312589075	294226513155.1774
0.0007529545203745369	293951698535.69073
0.0007533309976347242	293292842500.2929
0.0007537076631335415	292319116638.1567
0.0007540845169651082	292102170701.18555
0.0007544615592235907	291244832722.86053
0.0007548387900032025	289180440552.3299
0.000755216209398204	290418019603.97687
0.0007555938175029031	289861224973.9036
0.0007559716144116545	289138364465.45996
0.0007563496002188603	288645018020.9547
0.0007567277750189697	288177440584.2698
0.0007571061389064791	287532005712.2559
0.0007574846919759323	286824589784.1458
0.0007578634343219202	286068514229.5785
0.0007582423660390811	285627077644.8491
0.0007586214872221006	285296049777.6829
0.0007590007979657115	284510399107.2426
0.0007593802983646943	284234927398.7056
0.0007597599885138766	283766027505.32965
0.0007601398685081335	283198354216.43463
0.0007605199384423876	282496171061.8827
0.0007609001984116088	281926060387.1071
0.0007612806485108145	281419661260.2764
0.0007616612888350699	280919493661.99884
0.0007620421194794874	280161460447.44507
0.0007624231405392271	279397786114.81757
0.0007628043521094967	278743150376.7478
0.0007631857542855514	278570242656.83997
0.0007635673471626941	278022175745.7473
0.0007639491308362755	277423541807.9362
0.0007643311054016936	276385726152.27374
0.0007647132709543944	275911991859.6018
0.0007650956275898716	275877620160.4466
0.0007654781754036665	274751546757.78107
0.0007658609144913683	273084516519.09714
0.0007662438449486139	272520004489.67184
0.0007666269668710881	273012712562.14005
0.0007670102803545236	272156642003.82358
0.0007673937854947009	271754127444.11298
0.0007677774823874482	270666086101.09366
0.0007681613711286419	270922705882.5815
0.0007685454518142062	270822875000.3514
0.0007689297245401132	270457481486.24344
0.0007693141894023832	270097003190.24368
0.0007696988464970843	269144613192.78564
0.0007700836959203328	268031880984.72675
0.0007704687377682929	268410103192.9931
0.000770853972137177	267559149994.33084
0.0007712393991232456	267293641019.51398
0.0007716250188228072	266868312516.89633
0.0007720108313322186	266492522669.52792
0.0007723968367478847	265834457416.48764
0.0007727830351662586	265332791256.20892
0.0007731694266838417	264688209450.48453
0.0007735560113971835	264089171287.82742
0.000773942789402882	263293800813.42377
0.0007743297607975835	262777719075.36832
0.0007747169256779822	262766264260.98935
0.0007751042841408212	262351387504.5586
0.0007754918362828916	261612168110.81097
0.000775879582201033	260995503807.5826
0.0007762675219921334	260571386213.6926
0.0007766556557531294	259962799559.66028
0.000777043983581006	259532513392.16904
0.0007774325055727964	258900245043.07837
0.0007778212218255828	258250754214.52182
0.0007782101324364956	258139996615.88632
0.0007785992375027138	257641316643.4545
0.0007789885371214651	257093393239.9292
0.0007793780313900258	256407656038.75375
0.0007797677204057208	255858064307.7669
0.0007801576042659236	255515242876.97015
0.0007805476830680566	254623160748.06473
0.0007809379569095905	254720413033.35022
0.0007813284258880453	253871296643.55444
0.0007817190901009892	253669960920.65915
0.0007821099496460397	253148976236.8748
0.0007825010046208626	252353919394.75552
0.000782892255123173	250622793629.14868
0.0007832837012507345	247249517948.8402
0.0007836753431013599	247452242439.33804
0.0007840671807729105	249565353515.32993
0.0007844592143632969	249489169584.68607
0.0007848514439704785	249464815016.65802
0.0007852438696924637	248972741031.08414
0.0007856364916273099	248544550681.83673
0.0007860293098731235	248260696569.4324
0.0007864223245280601	247292298516.92273
0.0007868155356903241	246820002142.39328
0.0007872089434581692	246588758054.70798
0.0007876025479298983	245937010876.37805
0.0007879963492038632	245561225101.08582
0.0007883903473784651	245234690013.83618
0.0007887845425521543	244630775511.4537
0.0007891789348234303	244308040547.46646
0.000789573524290842	243646988635.3865
0.0007899683110529873	242684382599.58234
0.0007903632952085138	242701136731.79544
0.000790758476856118	241830873240.49332
0.000791153856094546	241386434261.94272
0.0007915494330225933	241246994986.3894
0.0007919452077391045	240785646509.99442
0.0007923411803429741	240471000320.15268
0.0007927373509331456	239601741518.2249
0.0007931337196086121	239642627354.30045
0.0007935302864684163	238525914012.32474
0.0007939270516116505	238674988411.4043
0.0007943240151374563	237684575901.14905
0.000794721177145025	237690160319.4304
0.0007951185377335974	236999959363.21027
0.0007955160970024641	236620967371.4895
0.0007959138550509653	235931419474.94897
0.0007963118119784908	235894835332.60147
0.00079670996788448	234939383514.2222
0.0007971083228684221	235028560592.39633
0.0007975068770298563	234124417413.19385
0.0007979056304683712	234090427198.22354
0.0007983045832836053	233414004883.338
0.0007987037355752471	233178125387.7441
0.0007991030874430347	232540617428.92227
0.0007995026389867562	231742560640.15128
0.0007999023903062496	231409423946.80008
0.0008003023415014027	231285717025.77112
0.0008007024926721533	230746294847.69604
0.0008011028439184894	229690305451.22693
0.0008015033953404486	229918252593.0245
0.0008019041470381188	229095223772.0221
0.0008023050991116377	228729281388.01047
0.0008027062516611935	228150228274.79184
0.0008031076047870241	228013792520.24423
0.0008035091585894176	227517042639.94525
0.0008039109131687123	225953161186.1285
0.0008043128686252966	226463098687.76865
0.0008047150250596092	226172013233.8228
0.000805117382572139	225918662678.08975
0.0008055199412634249	225445571128.99045
0.0008059227012340566	224304617012.16937
0.0008063256625846736	224462583748.7182
0.000806728825415966	224039317547.74347
0.000807132189828674	223640460047.96387
0.0008075357559235882	221641547764.2835
0.00080793952380155	222552436510.5519
0.0008083434935634507	222338635218.00156
0.0008087476653102324	221944235060.07596
0.0008091520391428875	221543509554.80307
0.000809556615162459	220815797874.34653
0.0008099613934700402	220521280229.31766
0.0008103663741667751	219885902633.4881
0.0008107715573538584	219344080350.30133
0.0008111769431325353	219363590328.47437
0.0008115825316041016	218557739099.5043
0.0008119883228699036	218529296139.92175
0.0008123943170313385	218026598588.08246
0.0008128005141898541	217672468035.98544
0.0008132069144469491	217151945838.8816
0.0008136135179041725	216579071064.11703
0.0008140203246631246	216272927971.86847
0.000814427334825456	214335100963.56897
0.0008148345484928687	215006372521.69138
0.0008152419657671151	214990280264.7653
0.0008156495867499986	213284907854.93085
0.0008160574115433736	214132750919.1075
0.0008164654402491452	213866420925.69946
0.0008168736729692698	213319498537.23566
0.0008172821098057543	212604024643.45255
0.0008176907508606572	212504279405.29013
0.0008180995962360875	212052494566.65396
0.0008185086460342055	211655462961.44687
0.0008189179003572225	210781788818.45905
0.0008193273593074011	210812906587.03226
0.0008197370229870548	209849038066.938
0.0008201468914985483	210055591752.30304
0.0008205569649442975	209509769171.33643
0.0008209672434267695	209191391514.30188
0.0008213777270484829	208892547542.04514
0.0008217884159120071	208110240733.6852
0.0008221993101199631	208038814468.52853
0.000822610409775023	207541243110.21106
0.0008230217149799105	206863312072.63477
0.0008234332258374005	206801598257.54462
0.0008238449424503191	206449973687.60385
0.0008242568649215442	205957130477.25558
0.0008246689933540049	205394548784.22858
0.0008250813278506819	205138284559.84647
0.0008254938685146072	204690707151.80872
0.0008259066154488645	204019404826.14026
0.0008263195687565889	203922897092.25772
0.0008267327285409671	203522787058.3968
0.0008271460949052375	203000185372.0799
0.0008275596679526901	202788396867.48068
0.0008279734477866663	202340075375.32733
0.0008283874345105596	201736156333.168
0.0008288016282278148	201562459466.2475
0.0008292160290419287	201023404089.49475
0.0008296306370564496	200585322531.12817
0.0008300454523749778	200425600946.25812
0.0008304604751011652	199938996033.6121
0.0008308757053387157	199599576805.14584
0.000831291143191385	199207137029.7853
0.0008317067887629807	198646144068.067
0.0008321226421573621	198293074030.21686
0.0008325387034784408	197792734448.5854
0.00083295497283018	197593098678.59277
0.0008333714503165951	197138954928.96436
0.0008337881360417533	196170143248.41467
0.0008342050301097741	196251907671.8851
0.000834622132624829	195016085661.8217
0.0008350394436911414	195770491439.81226
0.0008354569634129869	195146895162.37476
0.0008358746918946934	194899392771.65576
0.0008362926292406407	194469520687.4221
0.000836710775555261	193927109638.86386
0.0008371291309430386	193439208682.33694
0.0008375476955085101	193400834420.13892
0.0008379664693562642	192339580134.81702
0.0008383854525909423	192203718397.9828
0.0008388046453172378	192291892916.29254
0.0008392240476398963	191897492029.59253
0.0008396436596637163	191488659134.57004
0.0008400634814935481	190628349087.87665
0.0008404835132342948	190864444858.00223
0.000840903754990912	190368488969.99655
0.0008413242068684073	189906709989.26797
0.0008417448689718415	189204886205.27838
0.0008421657414063274	189365733485.65408
0.0008425868242770305	188983392979.25766
0.000843008117689169	188527318166.73865
0.0008434296217480136	188198841002.71942
0.0008438513365588875	187840983185.4887
0.0008442732622271668	187386997065.71762
0.0008446953988582804	186898821256.59872
0.0008451177465577095	186696218310.74084
0.0008455403054309883	186326310019.511
0.0008459630755837037	185689506584.9373
0.0008463860571214955	185500309713.0603
0.0008468092501500563	185038601563.1315
0.0008472326547751313	184639630727.1432
0.0008476562711025188	184550286815.11124
0.00084808009923807	184197170587.1878
0.000848504139287689	183704989508.5152
0.0008489283913573327	183440625788.89136
0.0008493528555530113	182869660136.51816
0.0008497775319807878	182312298946.0552
0.0008502024207467781	182222273216.39096
0.0008506275219571515	181704931786.24835
0.00085105283571813	181627071070.7037
0.0008514783621359891	181345602546.1523
0.0008519041013170571	180893757017.35623
0.0008523300533677155	180379187825.05945
0.0008527562183943993	180221275282.4309
0.0008531825965035965	179553345316.5227
0.0008536091878018483	179308736235.69495
0.0008540359923957492	179134426358.0395
0.000854463010391947	178818742042.4307
0.0008548902418971429	178228613010.30582
0.0008553176870180915	178144686488.50497
0.0008557453458616005	177309793338.4303
0.0008561732185345313	177397076118.1162
0.0008566013051437985	176884412351.92596
0.0008570296057963704	176221009755.88013
0.0008574581205992685	176381052825.4772
0.000857886849659568	176034706626.20203
0.0008583157930843978	175251933238.5596
0.0008587449509809399	175345224173.98856
0.0008591743234564302	174659130132.95026
0.0008596039106181584	174167687123.3486
0.0008600337125734674	174285612142.32913
0.0008604637294297541	173478003227.347
0.000860893961294469	173515439618.91602
0.0008613244082751162	173316238994.14212
0.0008617550704792537	172719421229.02884
0.0008621859480144933	172547954359.15402
0.0008626170409885006	172233809820.5838
0.0008630483495089947	171519415905.15924
0.0008634798736837492	171241800098.92108
0.000863911613620591	171259496871.67303
0.0008643435694274012	170848608644.98492
0.0008647757412121149	170445682560.8
0.000865208129082721	170255412877.54425
0.0008656407331472623	169923153202.3351
0.0008660735535138359	169564962180.6548
0.0008665065902905927	169193359745.22552
0.000866939843585738	168927676421.0874
0.0008673733135075309	168344671629.7011
0.0008678070001642846	168091158288.78296
0.0008682409036643667	167828209002.15158
0.0008686750241161988	167548024834.47656
0.0008691093616282568	166911833793.14105
0.0008695439163090709	166818196436.21246
0.0008699786882672254	166610314765.0238
0.000870413677611359	166159903700.36737
0.0008708488844501646	165663746159.45923
0.0008712843088923896	165634694118.64624
0.0008717199510468358	165321819663.5465
0.0008721558110223591	164849818315.72137
0.0008725918889278703	164577203406.65814
0.0008730281848723341	164237440032.74548
0.0008734646989647702	163955854815.53174
0.0008739014313142525	163547121917.29517
0.0008743383820299096	163355424071.8874
0.0008747755512209244	163069633200.4415
0.0008752129389965348	162704901956.723
0.0008756505454660331	162145005212.09268
0.0008760883707387661	162033791911.7331
0.0008765264149241354	161769035443.19275
0.0008769646781315974	161400333297.88385
0.0008774031604706631	161152022672.56293
0.0008778418620508984	160791844525.97928
0.0008782807829819238	160507306912.06985
0.0008787199233734148	160179993565.93005
0.0008791592833351014	159799457284.94696
0.0008795988629767689	159581450803.9016
0.0008800386624082572	159213584140.597
0.0008804786817394613	158438722865.47595
0.000880918921080331	158067938453.59613
0.0008813593805408711	158292372034.2237
0.0008818000602311415	157210642039.2642
0.0008822409602612571	157694220788.58978
0.0008826820807413876	157393196373.67374
0.0008831234217817583	157086111806.51624
0.0008835649834926491	156699789290.81747
0.0008840067659843954	156397331721.94394
0.0008844487693673875	156146910600.44547
0.0008848909937520711	155321302779.97235
0.0008853334392489471	155400808383.93402
0.0008857761059685715	155184466651.46646
0.0008862189940215557	154581890053.07516
0.0008866621035185665	154566151076.1165
0.0008871054345703258	152710756992.28833
0.0008875489872876109	153982488247.20297
0.0008879927617812546	152494997647.17776
0.0008884367581621452	152971345572.322
0.0008888809765412262	153034811586.96594
0.0008893254170294968	152768456067.77942
0.0008897700797380116	152363577781.7023
0.0008902149647778805	152215198229.81485
0.0008906600722602694	151883595007.7383
0.0008911054022963995	151572589034.65225
0.0008915509549975477	151297353884.5117
0.0008919967304750464	150957072438.16638
0.0008924427288402838	150569786518.0991
0.0008928889502047039	150215861879.40213
0.0008933353946798062	150002591594.83878
0.0008937820623771461	149526723149.60455
0.0008942289534083345	149190985626.2449
0.0008946760678850387	149234639705.8217
0.0008951234059189812	148953198368.87985
0.0008955709676219406	148538914139.59653
0.0008960187531057515	148164075205.12985
0.0008964667624823044	147175875728.08307
0.0008969149958635454	147508942996.52515
0.0008973634533614771	147293557992.2181
0.0008978121350881578	147183952585.0711
0.0008982610411557018	146853563306.7881
0.0008987101716762796	146072341169.42096
0.0008991595267621177	146168707325.0027
0.0008996091065254987	146057532280.6171
0.0009000589110787614	145746828482.79822
0.0009005089405343007	145471602891.85974
0.0009009591950045677	145198116410.78555
0.00090140967460207	144824345853.40005
0.000901860379439371	144430513325.10516
0.0009023113096290906	144285255834.83582
0.0009027624652839051	143929830461.63916
0.000903213846516547	143427747891.28162
0.0009036654534398052	143142377105.72998
0.0009041172861665251	143135754457.89682
0.0009045693448096083	142769680665.75305
0.0009050216294820131	142614195350.3804
0.000905474140296754	142369773601.77475
0.0009059268773669024	142056658238.99158
0.0009063798408055858	141756541883.21057
0.0009068330307259885	141526522788.9527
0.0009072864472413515	141006377953.72595
0.0009077400904649721	140885417164.91342
0.0009081939605102045	140549105477.24814
0.0009086480574904596	140357380597.02048
0.0009091023815192047	138586024828.01907
0.0009095569327099643	139852670580.16
0.0009100117111763193	139425733339.68298
0.0009104667170319074	139051030233.2989
0.0009109219503904233	139040643863.6651
0.0009113774113656185	138651351558.02148
0.0009118331000713013	138399292692.5917
0.000912289016621337	138077958022.4056
0.0009127451611296476	137894029300.0902
0.0009132015337102123	137387193908.37956
0.0009136581344770673	137340665442.50372
0.0009141149635443058	136916723310.55202
0.0009145720210260779	136855435037.77219
0.0009150293070365909	136537432831.97379
0.000915486821690109	136141752919.52107
0.000915944565100954	135988568139.38477
0.0009164025373835044	135774628017.37433
0.0009168607386521961	135470098367.17119
0.0009173191690215221	135211623981.85147
0.0009177778286060329	134779867244.18411
0.0009182367175203359	134678608019.2856
0.0009186958358790961	134463539818.07423
0.0009191551837970356	134222885812.56659
0.000919614761388934	133942439490.81369
0.0009200745687696284	133558098530.17288
0.0009205346060540132	133334041986.49577
0.0009209948733570401	132983235941.83633
0.0009214553707937185	132858083624.5737
0.0009219160984791153	132461315824.1865
0.0009223770565283549	132130656533.8289
0.000922838245056619	131870414599.92755
0.0009232996641791473	131728099304.60114
0.0009237613140112368	131563302482.45406
0.0009242231946682423	131329125248.3721
0.0009246853062655763	131065870881.05334
0.0009251476489187091	130757400321.06139
0.0009256102227431684	130492448496.44101
0.00092607302785454	130297945146.37743
0.0009265360643684672	129925987511.1247
0.0009269993324006513	129666746433.09604
0.0009274628320668516	129486363547.33765
0.000927926563482885	129239374286.3043
0.0009283905267646264	129026518923.38435
0.0009288547220280086	128707568306.84781
0.0009293191493890225	128478133294.29941
0.000929783808963717	128240022580.73012
0.0009302487008681988	127785945363.10027
0.0009307138252186329	127719021407.49873
0.0009311791821312421	127434643528.53085
0.0009316447717223077	127245281755.22546
0.0009321105941081688	126990054162.31973
0.0009325766494052228	126746467250.85104
0.0009330429377299253	126424132948.56685
0.0009335094591987902	126261238850.2707
0.0009339762139283895	125837915311.4982
0.0009344432020353537	125727979495.73145
0.0009349104236363713	125495385404.8316
0.0009353778788481894	125166992617.84618
0.0009358455677876134	124894460481.39084
0.0009363134905715072	124763892848.42776
0.0009367816473167929	124487519466.3494
0.0009372500381404512	124300662935.54362
0.0009377186631595214	123891270140.81874
0.0009381875224911011	123777670466.44353
0.0009386566162523466	123543579013.92404
0.0009391259445604728	123303208138.44794
0.0009395955075327529	122897308364.55263
0.0009400653052865193	122688041279.86903
0.0009405353379391625	122578417358.50581
0.000941005605608132	122321736624.4983
0.0009414761084109359	122037165977.23814
0.0009419468464651414	121734616481.1489
0.000942417819888374	121634307868.33513
0.0009428890287983181	121214972319.72784
0.0009433604733127172	121123180939.72202
0.0009438321535493735	120701620003.71982
0.0009443040696261481	120577021081.4581
0.0009447762216609612	120389051513.42282
0.0009452486097717916	120107164565.51492
0.0009457212340766775	119920752923.43454
0.0009461940946937158	119668727156.9448
0.0009466671917410626	119294939717.6095
0.0009471405253369331	119160177120.90253
0.0009476140955996015	118831262508.17421
0.0009480879026474013	118648597674.10826
0.000948561946598725	118550655518.01567
0.0009490362275720243	118297460988.01347
0.0009495107456858102	117901780221.21078
0.000949985501058653	117686099170.87247
0.0009504604938091822	117625419983.10081
0.0009509357240560868	117367036300.60999
0.0009514111919181147	117157902703.30397
0.0009518868975140738	116815642904.30704
0.0009523628409628307	116560061838.24403
0.0009528390223833121	116419403167.60757
0.0009533154418945038	116215188125.96619
0.0009537920996154509	115990090482.721
0.0009542689956652587	115783762682.08682
0.0009547461301630913	115509931922.53358
0.0009552235032281727	115316763054.40411
0.0009557011149797867	115011686534.60468
0.0009561789655372766	114820447911.4558
0.0009566570550200451	114647485021.45284
0.0009571353835475551	114383286661.93575
0.0009576139512393288	114086565215.41136
0.0009580927582149484	113836134692.20483
0.0009585718045940558	113726665250.44536
0.0009590510904963529	113522143060.22849
0.000959530616041601	113222292529.83676
0.0009600103813496218	113020112832.9787
0.0009604903865402966	112842782425.35701
0.0009609706317335666	112605274549.73439
0.0009614511170494334	112355268208.7972
0.0009619318426079581	112130358310.39523
0.000962412808529262	111955620274.87956
0.0009628940149335266	111689016675.90839
0.0009633754619409933	111330916845.81306
0.0009638571496719638	111302116832.45645
0.0009643390782467997	111092887184.52121
0.000964821247785923	110834457983.35512
0.000965303658409816	110657716040.15155
0.0009657863102390208	110321749277.88777
0.0009662692033941402	110206375437.5122
0.0009667523379958372	109933363444.46306
0.0009672357141648351	109769960946.84756
0.0009677193320219175	109427639502.2313
0.0009682031916879284	109344591752.4897
0.0009686872932837722	109149003591.1203
0.0009691716369304141	108890289967.19304
0.0009696562227488793	108708116656.13438
0.0009701410508602537	108447942728.74318
0.0009706261213856838	108217713801.92503
0.0009711114344463765	108048651780.84908
0.0009715969901635997	107648232890.7101
0.0009720827886586814	107592685521.99605
0.0009725688300530107	106788685481.35669
0.0009730551144680372	107184906988.3177
0.0009735416420252711	106973937161.23453
0.0009740284128462837	106703593621.37105
0.0009745154270527068	106521772673.70566
0.0009750026847662331	105421120955.41869
0.0009754901861086161	106150320528.56892
0.0009759779312016704	105877281173.4606
0.0009764659201672712	105658764953.08337
0.0009769541531273547	105474633248.79396
0.0009774426302039184	105288021654.6865
0.0009779313515190203	105058656644.81369
0.0009784203171947798	104882908549.2292
0.0009789095273533771	104456545839.78326
0.0009793989821170537	104375756672.20984
0.0009798886816081121	104211191953.74693
0.000980378625948916	104083292377.7608
0.0009808688152618905	103858675156.8125
0.0009813592496695214	103632545545.99336
0.000981849929294356	103411624257.80846
0.0009823408542590031	103252653875.40887
0.0009828320246861326	103063804668.14885
0.0009833234406984757	102875851491.62257
0.0009838151024188248	102658983015.81862
0.0009843070099700342	102322866413.134
0.000984799163475019	102236202228.11104
0.0009852915630567565	101999510215.20117
0.0009857842088382847	101840030117.45038
0.0009862771009427039	101639535975.294
0.0009867702394931752	101460192155.74997
0.0009872636246129217	101249337883.36569
0.000987757256425228	101066114767.71353
0.0009882511350534405	100854650729.3176
0.0009887452606209672	100650974197.7652
0.0009892396332512776	100450662563.85306
0.0009897342530679031	100251915352.81438
0.000990229120194437	100079291033.39067
0.0009907242347545343	99868202824.25821
0.0009912195968719115	99651644687.83577
0.0009917152066703473	99494558745.78304
0.0009922110642736823	99258161832.81067
0.0009927071698058192	99016643049.5515
0.000993203523390722	98882322333.38608
0.0009937001251524174	98679996760.83563
0.0009941969752149935	98504244728.81126
0.000994694073702601	98195852515.02383
0.0009951914207394523	98089601161.35185
0.0009956890164498219	97792692305.5345
0.0009961868609580466	97668808127.08661
0.0009966849543885255	97469818381.1573
0.0009971832968657197	97321226933.79465
0.0009976818885141525	97157162772.03674
0.0009981807294584095	96941785698.8444
0.0009986798198231386	96776638757.24263
0.0009991791597330501	96510110386.55573
0.0009996787493129166	96347002999.62491
0.0010001785886875729	96215506467.19934
0.0010006786779819166	96020301508.87395
0.0010011790173209076	95818565597.02924
0.001001679606829568	95615638127.19437
0.0010021804466329829	95464311971.70474
0.0010026815368562993	95286483577.76315
0.0010031828776247273	95012871629.59589
0.0010036844690635397	94850158650.19003
0.0010041863112980713	94685217869.35298
0.0010046884044537202	94518672679.94833
0.001005190748655947	94330563704.13686
0.0010056933440302747	94099929318.88307
0.00100619619070229	93913627451.55377
0.001006699288797641	93600907989.01952
0.0010072026384420397	93033053357.5476
0.0010077062397612607	92985763728.26762
0.0010082100928811412	93017185589.32205
0.0010087141979275816	90622753908.90079
0.0010092185550265454	92816603318.50633
0.0010097231643040586	92639837743.45317
0.0010102280258862104	92422807059.66023
0.0010107331398991534	92308160283.06438
0.001011238506469103	92028855026.14934
0.0010117441257223375	91887371042.98637
0.0010122499977851987	91676649029.83495
0.0010127561227840911	91589443641.80997
0.0010132625008454832	91408036628.80518
0.001013769132095906	91195890850.52153
0.0010142760166619539	90999172751.02309
0.0010147831546702848	90860823638.39656
0.00101529054624762	90683841344.00758
0.0010157981915207438	90509483487.54645
0.0010163060906165041	90306300397.46913
0.0010168142436618123	90128613121.69064
0.001017322650783643	89980382066.08197
0.0010178313121090349	89802156847.62914
0.0010183402277650893	89622931879.94582
0.0010188493978789718	89415932766.44292
0.0010193588225779113	89194106150.4014
0.0010198685019892002	89068168342.3586
0.0010203784362401947	88907178753.86018
0.0010208886254583149	88727395928.31029
0.001021399069771044	88558747559.51878
0.0010219097693059296	88355033632.57935
0.0010224207241905825	88200893667.86053
0.0010229319345526778	88054185892.68471
0.001023443400519954	87812101043.64047
0.001023955122220214	87688849355.39825
0.001024467099781324	87506894373.85849
0.0010249793333312147	87331305637.07883
0.0010254918229978803	87172392643.85255
0.001026004568909379	86991573284.867
0.0010265175711938338	86839710810.02182
0.0010270308299794306	86677688086.69724
0.0010275443453944203	86500780914.00049
0.0010280581175671176	86295910589.23706
