#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00019149220234848796	55443171342414.14
0.00019158794844966219	55166877624324.875
0.00019168374242388702	55288052363713.13
0.00019177958429509895	55058229068507.91
0.0001918754740872465	55300758138872.766
0.00019197141182429012	52179412199532.07
0.00019206739753020225	54405602141370.766
0.00019216343122896735	54175520359481.84
0.00019225951294458182	54622326251069.86
0.0001923556427010541	54813471993720.83
0.0001924518205224046	54580829572808.93
0.0001925480464326658	54161956920415.94
0.00019264432045588213	53412325930520.734
0.00019274064261611007	53508250929000.53
0.0001928370129374181	53770064376346.68
0.0001929334314438868	52980170249624.56
0.00019302989815960875	53962302889012.445
0.00019312641310868854	50672037892888.695
0.00019322297631524287	53460228306595.45
0.00019331958780340047	53833825105946.02
0.00019341624759730216	52323852683543.89
0.0001935129557211008	52997853184121.71
0.00019360971219896134	53567704565577.09
0.0001937065170550608	53452398424530.73
0.00019380337031358832	53298893065584.4
0.0001939002719987451	51747736064351.484
0.00019399722213474447	52069937821714.11
0.00019409422074581184	51990137530107.234
0.00019419126785618474	52099421233587.93
0.00019428836349011283	50806361043161.12
0.00019438550767185788	47892246514987.1
0.0001944827004256938	47390257326271.67
0.00019457994177590662	45914174547670.414
0.00019467723174679456	50407514791879.16
0.00019477457036266795	50676716168680.805
0.00019487195764784926	51018409452103.86
0.00019496939362667316	49023577732033.125
0.00019506687832348648	49312892750760.61
0.0001951644117626482	49066946750411.59
0.0001952619939685295	51924553457917.7
0.00019535962496551376	51281887623704.63
0.0001954573047779965	50638838685722.16
0.00019555503343038547	51685314854822.0
0.00019565281094710067	51685650534244.414
0.00019575063735257422	51432540636367.8
0.0001958485126712505	50889559903422.71
0.0001959464369275861	50522621900718.81
0.0001960444101460499	50437350611085.15
0.0001961424323511229	50642780641656.02
0.00019624050356729846	50791361680920.12
0.0001963386238190821	49692293296963.11
0.00019643679313099163	49845039460044.32
0.0001965350115275571	50886733801397.07
0.00019663327903332088	50762281762188.36
0.00019673159567283754	50688310401540.33
0.00019682996147067395	50499974415406.414
0.00019692837645140927	50318320055369.21
0.00019702684063963496	50382541848909.11
0.00019712535405995478	50274860723433.38
0.00019722391673698475	48554452688251.42
0.00019732252869535322	47760174373657.125
0.0001974211899597009	48740762084048.875
0.00019751990055468072	49823940883583.13
0.00019761866050495804	49645427765851.7
0.0001977174698352105	49564632716738.266
0.0001978163285701281	45822320496471.445
0.00019791523673441316	49045848867718.97
0.00019801419435278036	48677431927347.72
0.00019811320144995674	49330538720558.4
0.0001982122580506817	48885923613499.805
0.00019831136417970704	49287523332931.65
0.0001984105198617969	49190413236493.87
0.00019850972512172778	48029709064671.44
0.00019860897998428864	45806803634542.516
0.00019870828447428077	47289649187234.32
0.0001988076386165179	48430244660504.54
0.00019890704243582616	48623932067156.27
0.00019900649595704407	48686254967341.68
0.00019910599920502258	48367751336448.7
0.00019920555220462509	47753532862463.875
0.00019930515498072738	47314772886763.836
0.00019940480755821773	46581986296381.78
0.00019950450996199682	47845924286537.07
0.0001996042622169778	47564284173605.66
0.00019970406434808628	46784860272672.07
0.0001998039163802603	45884369681768.055
0.00019990381833845042	47844991489700.19
0.00020000377024761962	47684699806145.23
0.0002001037721327434	47503772419792.195
0.00020020382401880976	47537831235989.734
0.00020030392593081917	45976549385451.37
0.00020040407789378458	46635246055802.53
0.00020050427993273146	46975116555011.43
0.0002006045320726978	45745275270861.91
0.00020070483433873415	46964773617443.24
0.0002008051867559035	46762252871161.79
0.00020090558934928143	46697777957376.65
0.00020100604214395607	46143000357244.1
0.00020110654516502802	46729797409882.52
0.00020120709843761053	46709956324725.414
0.00020130770198682933	46391202116266.17
0.00020140835583782273	46007290454891.68
0.00020150906001574164	46285351521540.984
0.0002016098145457495	46246235225255.27
0.00020171061945302237	46187783622420.49
0.00020181147476274887	46101602174265.88
0.00020191238050013024	45850461632259.0
0.0002020133366903803	45738343147225.77
0.00020211434335872547	43851883642581.07
0.00020221540053040482	45482510455563.95
0.00020231650823067002	45363158585358.28
0.00020241766648478534	44868294728881.6
0.00020251887531802772	45350406667613.43
0.00020262013475568673	45413918852515.875
0.00020272144482306456	44627117684837.28
0.00020282280554547607	44861036010755.71
0.0002029242169482488	44933988212663.14
0.00020302567905672292	42689891317787.25
0.00020312719189625127	44645706446727.69
0.00020322875549219939	44924317040324.8
0.00020333036986994548	44785640922812.625
0.00020343203505488044	44594726018103.41
0.00020353375107240787	43394539603509.04
0.00020363551794794405	44507210297689.64
0.00020373733570691803	44149795167940.91
0.00020383920437477149	42374158639708.3
0.00020394112397695887	44196655097737.49
0.00020404309453894733	43933456044290.93
0.0002041451160862168	43446314923112.766
0.0002042471886442599	43738631797612.336
0.000204349312238582	44029881273530.95
0.00020445148689470129	43999948404471.48
0.00020455371263814864	43733720955601.85
0.0002046559894944677	43873761223055.65
0.00020475831748921494	43369597187420.0
0.00020486069664795952	43700024582085.04
0.00020496312699628348	43699217662748.14
0.0002050656085597816	43592630847698.65
0.00020516814136406147	43304585345689.81
0.0002052707254347435	41892912574221.08
0.00020537336079746085	43245481403312.85
0.00020547604747785957	42856833110663.72
0.0002055787855015985	43081521968227.96
0.0002056815748943493	42921365386396.3
0.00020578441568179645	42911273898293.766
0.00020588730788963734	42161649537400.05
0.00020599025154358216	42405742991854.06
0.00020609324666935394	40693218306818.36
0.0002061962932926886	42444782545166.78
0.00020629939143933492	41772293806201.43
0.00020640254113505458	39307835189942.76
0.0002065057424056221	42318554344970.43
0.00020660899527682487	42455637936461.09
0.00020671229977446326	41634611994116.805
0.00020681565592435048	41098933532749.914
0.00020691906375231264	41995413292273.234
0.00020702252328418878	40754838895445.58
0.00020712603454583087	41477738158852.75
0.00020722959756310378	41090342825703.164
0.00020733321236188532	41714577617334.83
0.00020743687896806624	41116417630957.555
0.00020754059740755028	41538914886137.69
0.00020764436770625403	41108890878430.7
0.00020774818989010714	40180992644841.51
0.0002078520639850522	41261596444668.06
0.0002079559900170447	41315870896943.98
0.00020805996801205321	40567166498244.71
0.00020816399799605923	41070724246879.305
0.00020826807999505724	40896915749315.46
0.00020837221403505475	39821183009826.5
0.00020847640014207226	39500580989405.414
0.0002085806383421433	40786420739708.766
0.00020868492866131435	40783569379345.87
0.000208789271125645	40488532130354.836
0.0002088936657612078	40400622266120.055
0.0002089981125940884	40146266861526.04
0.00020910261165038544	40411203875199.06
0.00020920716295621064	38439605264464.24
0.00020931176653768874	40055945759367.68
0.00020941642242095756	40134923635916.9
0.00020952113063216804	40254418567787.7
0.0002096258911974841	39884641783860.01
0.00020973070414308283	39544407379919.82
0.00020983556949515436	39858392734667.09
0.00020994048727990193	39579618290417.48
0.00021004545752354188	39987547891511.49
0.00021015048025230365	39336769689122.23
0.0002102555554924298	39491250895623.08
0.000210360683270176	39756853950837.45
0.00021046586361181106	39706716294090.25
0.00021057109654361696	39602059219098.28
0.00021067638209188875	39184438942893.62
0.0002107817202829347	38732875325936.62
0.00021088711114307615	39242763807455.65
0.00021099255469864768	37878440859434.445
0.000211098050975997	39101743311150.01
0.000211203600001485	38999710079034.67
0.00021130920180148572	38699478905658.88
0.00021141485640238644	38883934005255.15
0.00021152056383058761	38702049937298.086
0.0002116263241125029	38470049234251.22
0.00021173213727455914	37042823313401.92
0.0002118380033431964	38369192787999.555
0.000211943922344868	37288020019726.2
0.00021204989430604042	38011576628538.92
0.00021215591925319343	38152424694254.914
0.00021226199721282002	37990403959462.29
0.00021236812821142642	36736967384363.29
0.0002124743122755321	37721251988462.4
0.00021258054943166987	38166127702182.19
0.00021268683970638569	37575888864118.23
0.00021279318312623886	37772480675670.24
0.00021289957971780196	37873838200847.15
0.00021300602950766084	37731925366449.266
0.00021311253252241465	37894953511691.56
0.00021321908878867585	37725323239615.06
0.00021332569833307018	37743186712036.4
0.0002134323611822367	37509907935746.555
0.00021353907736282782	37020970145420.79
0.00021364584690150923	36508775560426.6
0.00021375266982495998	37504179129708.266
0.00021385954615987245	37350457757618.34
0.00021396647593295237	37263878577847.62
0.00021407345917091883	37272466634494.84
0.00021418049590050427	37216010710006.016
0.0002142875861484545	37198109759046.305
0.0002143947299415287	36909120641645.836
0.00021450192730649946	36780144051556.61
0.0002146091782701527	36333990071833.84
0.00021471648285928776	36796325897728.95
0.0002148238411007174	36816090602091.88
0.00021493125302126775	36514046330764.11
0.00021503871864777838	36656781028289.57
0.00021514623800710227	36605958699429.12
0.0002152538111261058	36395643242381.43
0.00021536143803166884	36121843913298.625
0.00021546911875068467	36123047743653.81
0.00021557685331006	36263970082134.86
0.00021568464173671501	36151935163474.32
0.00021579248405758335	36170602366459.29
0.00021590038029961213	35942495813982.12
0.00021600833048976192	35754072260918.15
0.00021611633465500678	35735178113446.86
0.00021622439282233428	35308090358834.59
0.00021633250501874542	35259311182826.695
0.0002164406712712548	34613261120554.645
0.0002165488916068904	33017138865582.203
0.00021665716605269382	32384775345826.742
0.00021676549463572016	34070298186184.17
0.00021687387738303802	34573164051993.54
0.00021698231432172954	34800994691326.766
0.0002170908054788904	34885784992958.887
0.00021719935088162983	34896096694485.92
0.00021730795055707064	35132098077739.184
0.00021741660453234915	34899908835266.17
0.00021752531283461532	34809218861432.008
0.0002176340754910326	34322108320785.68
0.00021774289252877812	34745599316423.824
0.0002178517639750425	32933615982849.027
0.00021796068985703	34421352915552.098
0.00021806967020195848	34899905209881.84
0.00021817870503705944	34753692042864.613
0.00021828779438957797	33679413686960.234
0.00021839693828677276	34603200531809.082
0.00021850613675591612	34592464373360.88
0.00021861538982429407	34509221261139.758
0.00021872469751920621	34372151318051.43
0.0002188340598679658	32493812813108.773
0.00021894347689789979	34087042060800.47
0.00021905294863634872	33528298490774.086
0.0002191624751106669	34129765989019.54
0.00021927205634822221	34193947408901.05
0.0002193816923763963	34033417947147.605
0.0002194913832225845	33714826666113.363
0.00021960112891419577	33921630781958.453
0.00021971092947865284	33900379641480.98
0.00021982078494339215	33793211955781.4
0.00021993069533586383	33797260618184.7
0.00022004066068353174	33434228507339.91
0.0002201506810138735	33541111318630.402
0.00022026075635438042	33529226113035.43
0.0002203708867325576	33349053581165.76
0.00022048107217592387	33121364293344.99
0.00022059131271201182	32259972823195.133
0.00022070160836836782	30815806823451.805
0.000220811959172552	33088018481344.0
0.00022092236515213826	32151945584484.09
0.00022103282633471433	33074521012429.316
0.00022114334274788168	32900704792241.19
0.0002212539144192556	33007264770567.48
0.0002213645413764652	33020482519817.156
0.00022147522364715343	32936372132008.027
0.00022158596125897699	32801679427901.45
0.00022169675423960647	32611482242755.023
0.00022180760261672627	32659523426377.7
0.0002219185064180346	32713714516763.785
0.00022202946567124362	32616594814341.0
0.0002221404804040792	32548407358924.555
0.00022225155064428123	32531724137463.29
0.00022236267641960336	32360572858319.043
0.00022247385775781315	32379596734512.06
0.00022258509468669205	32094040236874.438
0.00022269638723403538	32016824469705.02
0.0002228077354276524	31811540188389.633
0.0002229191392953662	32085841564174.594
0.00022303059886501388	31957023960076.207
0.00022314211416444638	31884638560937.465
0.0002232536852215286	31957103825670.74
0.00022336531206413937	31942208745033.36
0.00022347699472017143	31822249382955.625
0.0002235887332175315	31842159530552.734
0.00022370052758414024	31814891968473.69
0.0002238123778479323	31232334592418.812
0.00022392428403685626	31064607934875.164
0.00022403624617887467	31434187735482.777
0.0002241482643019641	31515563403451.094
0.00022426033843411507	30997636200637.285
0.0002243724686033321	31390886728550.25
0.00022448465483763377	31270923678152.105
0.00022459689716505257	31265465776199.918
0.0002247091956136351	31279713754579.71
0.00022482155021144189	30651017414126.68
0.0002249339609865476	31072764487967.5
0.00022504642796704086	31061000803262.63
0.00022515895118102437	30775047781009.758
0.00022527153065661487	30836039961637.723
0.00022538416642194317	30096406872447.14
0.00022549685850515412	30234852167796.715
0.0002256096069344067	30534818721363.184
0.0002257224117378739	30533345292150.734
0.00022583527294374282	30602727419614.766
0.00022594819058021468	30654080080217.234
0.0002260611646755048	30518120800727.082
0.00022617419525784252	30107828796029.97
0.00022628728235547143	29329008768506.207
0.00022640042599664914	30337213175371.746
0.00022651362620964747	30078190742524.406
0.00022662688302275228	29840431363626.707
0.00022674019646426365	30175684991924.54
0.00022685356656249576	30191652895944.77
0.000226966993345777	30065501333100.01
0.00022708047684244986	29931990700694.887
0.00022719401708087107	29779785524161.68
0.00022730761408941148	29955383614968.07
0.00022742126789645616	29547459045179.055
0.00022753497853040438	29661752758344.355
0.00022764874601966957	29611769292190.33
0.00022776257039267938	29753491359412.805
0.00022787645167787572	29587189516895.887
0.00022799038990371464	29409463478786.676
0.0002281043850986665	28388014961466.266
0.00022821843729121583	29039778531988.53
0.00022833254650986144	29241233367610.926
0.00022844671278311634	29296789320907.0
0.0002285609361395079	29187714336775.203
0.00022867521660757765	29104033131346.24
0.00022878955421588143	29179458933437.547
0.00022890394899298936	29133025231462.625
0.00022901840096748585	29147032274713.38
0.00022913291016796958	28964313662769.992
0.00022924747662305355	28980520006265.03
0.00022936210036136507	26025529357928.97
0.00022947678141154574	26920324418269.883
0.0002295915198022515	27315766457578.36
0.00022970631556215262	27155103205255.33
0.00022982116871993368	28011125990390.035
0.00022993607930429363	27848972509519.707
0.00023005104734394576	28033321039541.793
0.00023016607286761772	27943100589061.95
0.0002302811559040515	28064059274661.08
0.00023039629648200353	27937509891631.414
0.00023051149463024453	27937110399944.254
0.00023062675037755965	27865711179246.316
0.00023074206375274842	28044652834796.54
0.00023085743478462478	28046303947947.598
0.0002309728635020171	27860247024355.215
0.00023108834993376809	27806656354553.074
0.00023120389410873497	27887142473551.867
0.0002313194960557893	27941118502792.266
0.0002314351558038172	27824079715220.848
0.0002315508733817191	27370156206515.703
0.00023166664881840994	27453770204552.645
0.00023178248214281914	27404862843969.285
0.00023189837338389053	27115474237774.3
0.00023201432257058247	27591342707452.918
0.00023213032973186775	27614752788265.195
0.00023224639489673367	25546278393309.035
0.000232362518094182	24640762015559.957
0.0002324786993532291	25580507582669.0
0.0002325949387029057	25813810974428.188
0.00023271123617225713	26304262761834.17
0.00023282759179034325	26281090614048.76
0.0002329440055862384	26317862425983.52
0.00023306047758903152	26407921889991.664
0.00023317700782782603	26308654075498.86
0.00023329359633173993	26555325637729.05
0.00023341024312990578	26234421036057.168
0.0002335269482514707	25729297647372.684
0.00023364371172559644	26516652583267.754
0.00023376053358145922	26154304641657.477
0.00023387741384824992	25079091377766.05
0.00023399435255517403	26421932581270.57
0.0002341113497314516	26211197661040.83
0.0002342284054063173	26378386272038.26
0.00023434551960902045	26536515671393.24
0.00023446269236882496	26182771860310.207
0.00023457992371500935	26251987287655.984
0.00023469721367686686	26192376193203.137
0.00023481456228370527	26027805766431.676
0.0002349319695648471	26228109854235.258
0.00023504943554962952	26204847890521.27
0.0002351669602674043	26015431702002.254
0.000235284543747538	22597357979048.195
0.00023540218601941177	23974498563991.996
0.00023551988711242145	24724737198163.656
0.00023563764705597764	24791600126364.453
0.0002357554658795056	24428957550765.832
0.00023587334361244535	25016435448310.43
0.00023599128028425155	24970804263397.645
0.00023610927592439366	24969184100598.492
0.00023622733056235585	25179781456154.82
0.00023634544422763702	25080189266478.3
0.00023646361694975082	25066616503268.176
0.00023658184875822568	25264024837837.17
0.0002367001396826048	25287822531152.81
0.00023681848975244609	24927573470003.418
0.0002369368989973223	25142716154804.44
0.00023705536744682092	24836005235443.96
0.00023717389513054431	25357622642682.445
0.00023729248207810956	24795030343813.65
0.0002374111283191486	23793071746337.8
0.00023752983388330816	24642609455492.137
0.0002376485988002498	24801837424989.203
0.0002377674230996499	25061403000242.688
0.00023788630681119972	24792474812389.49
0.0002380052499646053	25025476850583.645
0.0002381242525895876	24496765983070.11
0.00023824331471588239	24584111257783.465
0.00023836243637324032	21726302420572.65
0.00023848161759142694	22660742209333.418
0.00023860085840022265	22717358298400.926
0.00023872015882942275	23515658860635.91
0.00023883951890883744	23537465233259.535
0.00023895893866829186	23772319850553.07
0.000239078418137626	23838466432539.062
0.0002391979573466948	23852239073508.273
0.00023931755632536814	23451129016498.184
0.0002394372151035308	23870142333238.055
0.00023955693371108255	23755936311849.832
0.00023967671217793807	24049471637698.617
0.00023979655053402702	23380807482178.31
0.00023991644880929402	23947462839042.99
0.00024003640703369866	23431744119710.797
0.0002401564252372155	23836033888961.23
0.00024027650344983408	23945201922663.203
0.00024039664170155898	23558744982431.26
0.00024051684002240973	23729094645375.83
0.00024063709844242092	23730295007416.8
0.00024075741699164212	23660596378996.742
0.00024087779570013793	23483713714387.31
0.00024099823459798798	23473606317984.99
0.00024111873371528695	23498298846441.004
0.00024123929308214457	23818719190750.895
0.00024135991272868562	22767114048101.63
0.00024148059268504994	21190993991344.285
0.00024160133298139244	21038611843862.65
0.0002417221336478831	22360307749186.49
0.00024184299471470704	22655010173444.61
0.00024196391621206437	22520849394199.984
0.0002420848981701704	22849916293843.566
0.00024220594061925548	22797488387951.723
0.0002423270435895651	22419619336518.445
0.00024244820711135986	22810380043214.31
0.00024256943121491552	22351240071038.91
0.00024269071593052295	22626647012749.902
0.0002428120612884882	22621480518882.74
0.00024293346731913242	22557353299713.316
0.00024305493405279196	22810512637788.3
0.00024317646151981835	22825120811337.562
0.00024329804975057825	23034839598630.184
0.00024341969877545352	22079785458619.688
0.00024354140862484124	22180589233238.13
0.00024366317932915366	22413909525477.414
0.00024378501091881823	22028518380140.7
0.0002439069034242776	22622797383588.254
0.00024402885687598973	22388581135891.73
0.0002441508713044277	22358624443752.805
0.0002442729467400799	22488632526369.473
0.0002443950832134499	22082456622121.164
0.0002445172807550566	22504950768886.97
0.00024463953939543413	20166920384338.35
0.00024476185916513186	20607161988043.543
0.0002448842400947144	21528411806742.496
0.00024500668221476177	21548830572902.74
0.00024512918555586914	20999937135055.344
0.00024525175014864707	21404855990817.965
0.00024537437602372136	21560599705783.86
0.0002454970632117332	21273692045193.39
0.0002456198117433391	21325010579783.668
0.00024574262164921075	20264453756152.66
0.0002458654929600353	21868881963138.95
0.00024598842570651533	21710857248074.617
0.00024611141991936857	21778416205442.06
0.00024623447562932825	21630969621271.43
0.0002463575928671429	21666226526878.555
0.00024648077166357645	21325777270672.63
0.0002466040120494082	21624477667030.195
0.0002467273140554329	21613272156385.105
0.0002468506777124606	21327063153615.832
0.00024697410305131684	21303484638302.035
0.0002470975901028425	21130370666002.125
0.00024722113889789394	21374474658819.63
0.0002473447494673429	20952906645728.324
0.00024746842184207655	21397689598638.062
0.0002475921560529976	20646537591830.445
0.0002477159521310241	21434086811689.85
0.0002478398101070896	20674045482667.383
0.00024796373001214315	19523425182613.848
0.0002480877118771492	19790140129901.406
0.0002482117557330878	19674212627859.53
0.0002483358616109543	20077539414709.234
0.00024846002954175976	20884945249964.562
0.0002485842595565306	20233982987606.65
0.0002487085516863089	19411096853470.145
0.000248832905962152	20339186854598.02
0.00024895732241513307	20563830979037.434
0.00024908180107634063	20625246718700.125
0.0002492063419768788	20512813767417.387
0.0002493309451478672	20533720639723.633
0.00024945561062044114	20487895887632.992
0.00024958033842575135	20508927395767.4
0.00024970512859496424	20380807073483.973
0.0002498299811592617	20634289363629.94
0.00024995489614984133	20239018850775.043
0.00025007987359791623	20095890667766.906
0.0002502049135347152	20135950505867.207
0.00025033001599148255	20486231181326.21
0.0002504551809994783	20329918397623.914
0.000250580408589978	20520560600096.97
0.000250705698794273	20246028854808.637
0.0002508310516436701	19989211956262.08
0.00025095646716949193	20090907402732.746
0.0002510819454030767	19815564334715.633
0.00025120748637577823	19554182613408.305
0.0002513330901189661	19785110189026.73
0.0002514587566640256	19391621225479.473
0.0002515844860423576	19864179133553.977
0.0002517102782853787	19773787072518.562
0.0002518361334245214	19394475706235.3
0.00025196205149123364	19501067215045.652
0.00025208803251697927	19968868829540.316
0.00025221407653323776	19840600595001.82
0.0002523401835715044	19667190817974.6
0.00025246635366329013	19690197008852.95
0.00025259258684012174	19875238359613.72
0.0002527188831335418	19376077088740.21
0.00025284524257510857	19558846450063.902
0.0002529716651963961	19749962580477.39
0.0002530981510289943	19537512496778.586
0.0002532247001045088	19666239803758.766
0.00025335131245456105	19402574118264.15
0.00025347798811078834	19664744236938.586
0.0002536047271048437	19303016545085.465
0.00025373152946839614	18887935810458.21
0.00025385839523313033	19104243128311.703
0.0002539853244307469	19333861111219.637
0.00025411231709296226	18630058815159.543
0.0002542393732515087	18784559777939.94
0.00025436649293813444	19352312378993.785
0.0002544936761846035	18985736395167.707
0.00025462092302269576	18865434965856.367
0.0002547482334842071	18655689524917.598
0.00025487560760094916	18817345352696.145
0.00025500304540474963	18834178492805.6
0.000255130546927452	18344791384073.594
0.00025525811220091573	18214497511960.25
0.00025538574125701617	18753211231443.766
0.00025551343412764466	18377917911309.996
0.00025564119084470845	18207893047775.625
0.0002557690114401308	18490175693475.09
0.00025589689594585085	18689353008628.906
0.0002560248443938238	18648355842416.363
0.0002561528568160207	18616353059045.43
0.0002562809332444287	18437057355390.99
0.00025640907371105086	18426105403433.94
0.00025653727824790636	18781089418691.297
0.0002566655468870303	18654250423202.83
0.0002567938796604738	18452174176797.03
0.00025692227660030405	18424715098983.613
0.0002570507377386042	18196102473174.066
0.0002571792631074735	18749811438084.25
0.0002573078527390272	18473808635606.266
0.0002574365066653967	18483230564998.99
0.0002575652249187294	18201785042398.387
0.0002576940075311887	18345165991178.297
0.0002578228545349543	18323324710426.484
0.0002579517659622218	18549386737374.152
0.0002580807418452029	18257366989586.098
0.0002582097822161255	17633646815358.168
0.00025833888710723353	18098962266815.59
0.00025846805655078714	17626119080980.566
0.0002585972905790625	16829349360708.76
0.000258726589224352	18261294689820.434
0.00025885595251896415	18127901151290.92
0.00025898538049522364	17964011406921.285
0.00025911487318547126	18007663078967.684
0.000259244430622064	18130078602113.71
0.00025937405283737503	17899209707981.848
0.0002595037398637937	17777622463051.387
0.0002596334917337256	17729093697782.375
0.0002597633084795925	18007317532589.34
0.00025989319013383226	17844977297100.914
0.00026002313672889916	17602636897547.137
0.0002601531482972636	17839848554038.23
0.00026028322487141217	17887655935819.04
0.00026041336648384786	17673789412026.074
0.00026054357316708976	17678493743635.95
0.0002606738449536733	17724135480680.633
0.0002608041818761501	17692385761077.26
0.00026093458396708817	17480742135351.527
0.0002610650512590717	17741426254354.203
0.0002611955837847012	17364998437449.129
0.0002613261815765936	17617723586036.715
0.00026145684466738185	17549601587035.482
0.0002615875730897155	17407004689270.691
0.00026171836687626036	17398876021452.643
0.0002618492260596985	17255295938466.723
0.00026198015067272834	16999757370119.678
0.0002621111407480647	17167012551745.223
0.00026224219631843876	16888655251182.691
0.000262373317416598	16876862721109.447
0.0002625045040753063	16178817933855.555
0.0002626357563273439	16155746972938.518
0.0002627670742055076	16902251757339.447
0.0002628984577426103	16953223250525.29
0.0002630299069714816	16898188821742.107
0.00026316142192496733	17035593693159.1
0.0002632930026359298	16991194934770.566
0.0002634246491372477	16896818046503.354
0.00026355636146181634	16945447346267.955
0.00026368813964254724	17077791555607.943
0.0002638199837123685	17028384024762.982
0.0002639518937042247	15826349279998.34
0.00026408386965107676	16564454845371.035
0.0002642159115859023	16555094663751.111
0.0002643480195416952	16844188016356.84
0.0002644801935514661	16755433126277.205
0.0002646124336482418	16764445637804.1
0.0002647447398650659	16629634030810.863
0.0002648771122349984	16767658922858.068
0.0002650095507911159	16641593262503.816
0.00026514205556651147	16542681187569.492
0.0002652746265942947	16739652564618.535
0.00026540726390759185	16617689188021.416
0.0002655399675395456	16126610081108.309
0.00026567273752331537	16510757770907.172
0.000265805573892077	16570315649727.045
0.00026593847667902304	16445871171911.234
0.00026607144591736255	16252696348251.473
0.0002662044816403212	16304684811008.945
0.0002663375838811413	16131911883086.576
0.0002664707526730819	15915124808953.066
0.0002666039880494184	16053939884664.732
0.0002667372900434431	16305795741433.27
0.0002668706586884648	16342197467085.271
0.00026700409401780905	16134833604574.26
0.0002671375960648179	16168998488560.379
0.00026727116486285034	16204408942080.879
0.00026740480044528173	16215218784929.287
0.00026753850284550433	15901473988112.71
0.00026767227209692707	16104980103052.191
0.0002678061082329755	16091260836466.242
0.000267940011287092	16132551595045.012
0.00026807398129273557	16004771319844.44
0.0002682080182833819	15989365022016.94
0.0002683421222925236	15994053903280.377
0.00026847629335366983	16066192308176.354
0.00026861053150034663	16017759190166.424
0.0002687448367660968	15883953303432.793
0.0002688792091844798	15780934929382.432
0.000269013648789072	15953564772433.74
0.00026914815561346654	15824550359485.465
0.00026928272969127325	15734887916688.086
0.00026941737105611887	15754176564383.531
0.00026955207974164693	15640283055783.566
0.00026968685578151775	15599877357777.314
0.0002698216992094085	15667638981902.51
0.00026995661005901314	15594607858365.729
0.0002700915883640426	15616937729276.375
0.0002702266341582246	15507678639576.205
0.0002703617474753037	15611292041819.592
0.00027049692834904136	15643814377541.018
0.00027063217681321585	15412319639788.014
0.00027076749290162245	15196474539982.068
0.00027090287664807326	15602901160591.678
0.00027103832808639727	15514359008458.244
0.0002711738472504405	15179367661188.113
0.0002713094341740657	15435273336566.943
0.0002714450888911527	15422876229930.842
0.0002715808114355983	15383382542026.879
0.00027171660184131607	15244475507085.637
0.0002718524601422367	15310474761323.318
0.0002719883863723078	15121655024598.24
0.00027212438056549394	15212854318619.635
0.0002722604427557767	15138189414185.28
0.00027239657297715455	15157996722964.8
0.0002725327712636431	15091690181771.596
0.0002726690376492749	15059151986103.064
0.0002728053721680995	15076824530800.113
0.00027294177485418354	15050803541034.195
0.0002730782457416106	15038942856401.182
0.0002732147848644814	15046560723053.43
0.0002733513922569136	14912199285504.855
0.000273488067953042	14901783009637.266
0.0002736248119870185	14942638186734.523
0.000273761624393012	14882553122218.406
0.00027389850520520846	14522326708141.035
0.00027403545445781107	14788457428507.645
0.00027417247218504	14903898943114.584
0.0002743095584211325	14774455399967.195
0.00027444671320034304	14732026954613.92
0.0002745839365569432	14814272944342.383
0.00027472122852522166	14742404101572.277
0.00027485858913948427	14622950328080.234
0.000274996018434054	14619677551800.969
0.000275133516443271	14618201653947.385
0.0002752710832014926	14629068795568.49
0.00027540871874309335	14523203167945.416
0.0002755464231024649	14460612912295.604
0.0002756841963140161	14369946108114.693
0.0002758220384121731	14404710594659.12
0.00027595994943137916	14385313762398.994
0.00027609792940609483	14454935631748.596
0.00027623597837079784	14309787627473.533
0.0002763740963599832	14461982714866.549
0.0002765122834081632	14354401658375.445
0.0002766505395498672	14323186776974.98
0.00027678886481964215	14309209211345.86
0.00027692725925205196	14216094496716.38
0.00027706572288167797	14198775460347.098
0.0002772042557431188	14183247068419.26
0.00027734285787099037	14121685378948.83
0.0002774815292999258	14174537380528.713
0.00027762027006457575	13980111388187.344
0.000277759080199608	14066857159112.41
0.0002778979597397078	14158353609569.646
0.0002780369087195776	14126424239391.969
0.00027817592717393737	13967939079015.982
0.0002783150151375243	13917539155270.293
0.0002784541726450931	14026626648266.99
0.0002785933997314156	14001807305085.174
0.0002787326964312813	13951900751598.795
0.00027887206277949693	13970831139566.932
0.00027901149881088665	13935922778427.604
0.0002791510045602921	13941736145830.232
0.0002792905800625722	13864786657683.127
0.0002794302253526035	13858329342541.51
0.0002795699404652798	13836003493769.41
0.0002797097254355124	13838583549470.725
0.00027984958029823013	13767626271981.443
0.00027998950508837923	13761048863477.84
0.0002801294998409234	13679811707882.871
0.0002802695645908439	13701280505552.13
0.0002804096993731393	13652941476067.89
0.00028054990422282585	13669392499632.363
0.00028069017917493725	13548151843906.23
0.00028083052426452473	13610222372550.2
0.00028097093952665696	13612126168968.697
0.0002811114249964203	13525602595702.693
0.0002812519807089185	13527313632873.105
0.0002813926066992729	13459919145473.695
0.0002815333030026225	13459235294536.79
0.00028167406965412376	13413087479650.342
0.00028181490668895083	13453372336659.086
0.00028195581414229527	13358609298933.576
0.0002820967920493664	13363244906609.736
0.00028223784044539103	13338388303629.465
