#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005429876365157615	781293270921.9185
0.0005432591303340193	760147499886.574
0.0005435307598991863	794014983533.6381
0.0005438025252791359	726648926827.1047
0.0005440744265417754	779015293797.4731
0.0005443464637550462	747702286144.5684
0.0005446186369869237	793111335772.8118
0.0005448909463054171	810021939027.7496
0.0005451633917785697	798035092323.7435
0.000545435973474459	752678927754.5835
0.0005457086914611961	752220668624.6885
0.0005459815458069267	704076147567.159
0.0005462545365798302	808536794170.7906
0.00054652766384812	769515620194.8419
0.0005468009276800441	748934732256.8971
0.0005470743281438841	753132968804.5896
0.0005473478653079559	787592709611.2438
0.0005476215392406098	756127270133.9127
0.0005478953500102301	724510091828.3695
0.0005481692976852351	748103615067.449
0.0005484433823340777	740912355551.6708
0.0005487176040252448	750975159155.013
0.0005489919628272574	767461879367.7236
0.0005492664588086709	736045689916.2278
0.0005495410920380753	726838844553.6727
0.0005498158625840943	735125966602.8043
0.0005500907705153862	737064286975.8452
0.0005503658159006438	761551791925.7245
0.0005506409988085941	752636578975.1023
0.0005509163193079984	740995453108.0349
0.0005511917774676524	743254330499.5524
0.0005514673733563861	746043743780.7292
0.0005517431070430642	710515388433.3425
0.0005520189785965857	740987509361.3835
0.000552294988085884	728515334140.7551
0.0005525711355799269	742247203895.6063
0.0005528474211477168	738760702830.4545
0.0005531238448582906	729937341608.5718
0.0005534004067807197	680211467008.7219
0.00055367710698411	758862873405.4059
0.000553953945537602	764151757258.7893
0.0005542309225103708	684603011233.2777
0.000554508037971626	691705546976.4718
0.0005547852919906117	694710729122.424
0.000555062684636607	701582276949.5731
0.0005553402159789253	733553982649.0237
0.0005556178860869147	742034848831.9885
0.0005558956950299581	723672299258.7518
0.000556173642877473	679334867311.5261
0.0005564517296989118	642066191506.9089
0.0005567299555637612	692463740417.2504
0.0005570083205415431	732726560337.4491
0.0005572868247018138	729630144405.9604
0.0005575654681141647	712697608195.1079
0.0005578442508482218	695072885561.0857
0.0005581231729736459	690373930961.8269
0.0005584022345601328	727252922678.2604
0.0005586814356774128	693457271632.842
0.0005589607763952514	699076547829.9747
0.000559240256783449	716287382993.7277
0.0005595198769118407	733848834843.2755
0.0005597996368502966	681023988929.3778
0.0005600795366687217	705706773577.5085
0.000560359576437056	647067868169.1803
0.0005606397562252745	705838211091.5682
0.0005609200761033871	694154210650.9568
0.0005612005361414387	691778891548.9517
0.0005614811364095094	679525941811.4932
0.0005617618769777141	658453504681.5721
0.0005620427579162029	686207943895.1571
0.0005623237792951609	673649374373.3661
0.0005626049411848084	648241894409.7616
0.0005628862436554008	719580724444.4165
0.0005631676867772285	708949462125.1815
0.000563449270620617	704286218982.2362
0.0005637309952559273	650620912174.7826
0.0005640128607535553	708391806447.9757
0.000564294867183932	666295925162.9767
0.0005645770146175239	689756184130.7255
0.0005648593031248327	680183238204.8802
0.000565141732776395	654080195039.4729
0.0005654243036427831	708419483902.5742
0.0005657070157946045	691111537895.0403
0.0005659898693025018	680088247611.9812
0.000566272864237153	638590357080.3866
0.0005665560006692716	665320929757.9529
0.0005668392786696061	637545033300.5435
0.0005671226983089409	680100032418.4309
0.0005674062596580954	662212298831.5071
0.0005676899627879244	682785388229.3639
0.0005679738077693183	684286844624.4973
0.0005682577946732029	659329089469.865
0.0005685419235705395	675017573232.5984
0.0005688261945323247	664694019779.1571
0.0005691106076295909	686614979900.7761
0.0005693951629334057	645188999556.451
0.0005696798605148724	620470998403.3772
0.0005699647004451298	660416753076.0608
0.0005702496827953524	691081695060.6556
0.00057053480763675	684628268986.231
0.0005708200750405684	665623933499.3313
0.0005711054850780886	627915360235.1064
0.0005713910378206277	610624743241.1659
0.000571676733339538	638616762227.2561
0.0005719625717062077	630749530919.8097
0.0005722485529920608	625202670167.1167
0.0005725346772685569	673699923085.1243
0.0005728209446071911	643235279934.7842
0.0005731073550794947	625481238532.0718
0.0005733939087570344	613480515758.7992
0.0005736806057114129	610381751350.6261
0.0005739674460142686	662545644735.8385
0.0005742544297372757	669644212589.68
0.0005745415569521443	656139127630.5074
0.0005748288277306203	669174052197.9792
0.0005751162421444855	674716923976.6615
0.0005754038002655578	618470597055.1263
0.0005756915021656905	631602425340.0173
0.0005759793479167733	641962539297.2279
0.0005762673375907316	653855105792.5126
0.0005765554712595269	632100434459.333
0.0005768437489951566	637050984407.3572
0.0005771321708696542	642364761134.2999
0.000577420736955089	617624435604.6936
0.0005777094473235666	601892208896.7635
0.0005779983020472283	623279392549.0975
0.0005782873011982519	624503057709.2131
0.000578576444848851	634611953850.1176
0.0005788657330712755	627729740401.007
0.000579155165937811	642794106164.6189
0.0005794447435207799	585214826181.7362
0.0005797344658925403	622078737048.5579
0.0005800243331254866	626642066063.211
0.0005803143452920493	645039969681.3972
0.0005806045024646953	647205280022.7765
0.0005808948047159276	620341903958.0889
0.0005811852521182855	625265823017.3909
0.0005814758447443446	604378330967.7153
0.0005817665826667167	605429172227.0555
0.00058205746595805	593284521022.3516
0.000582348494691029	624949464923.144
0.0005826396689383746	616499630742.7081
0.0005829309887728437	625105060991.6925
0.0005832224542672301	561790980855.103
0.0005835140654943637	558460462116.8887
0.0005838058225271108	590577916305.0966
0.0005840977254383743	600131449665.7214
0.0005843897743010934	611293124179.3503
0.000584681969188244	613966008743.5278
0.0005849743101728381	593848167533.9022
0.0005852667973279245	595263804308.334
0.0005855594307265884	594881343538.9338
0.0005858522104419517	599121176729.8053
0.0005861451365471727	604555434639.2993
0.0005864382091154463	583596762198.5038
0.000586731428220004	601621282421.0217
0.000587024793934114	624674659126.945
0.000587318306331081	569749013081.9662
0.0005876119654842465	598457767122.0964
0.0005879057714669886	596354254577.9133
0.0005881997243527221	590459847899.5265
0.0005884938242148984	593638117892.9734
0.0005887880711270058	599756804981.3939
0.0005890824651625693	594697870533.4926
0.0005893770063951506	578447859911.0328
0.0005896716948983481	537110371956.91345
0.0005899665307457973	609392818636.6985
0.0005902615140111701	580504308949.7168
0.0005905566447681757	584359114525.8676
0.0005908519230905597	582886124363.6055
0.0005911473490521049	577927507248.517
0.000591442922726631	595767971941.0981
0.0005917386441879943	564190032241.2527
0.0005920345135100883	586218251720.6772
0.0005923305307668433	597496809284.4523
0.0005926266960322267	594735435895.9801
0.0005929230093802428	585590143942.8307
0.0005932194708849328	576969998265.3555
0.0005935160806203753	588088298814.4436
0.0005938128386606855	499318950685.08997
0.0005941097450800158	592200289215.6091
0.0005944067999525558	574900371200.3156
0.0005947040033525321	554399498366.3042
0.0005950013553542082	569028260963.2788
0.0005952988560318853	577637772713.5128
0.0005955965054599013	545442733167.8092
0.0005958943037126311	546912213034.2573
0.0005961922508644874	557919625073.0575
0.0005964903469899196	558849416951.1013
0.0005967885921634146	539264689647.37085
0.0005970869864594963	552103463034.291
0.000597385529952726	577074747346.5074
0.0005976842227177024	545159020169.9774
0.0005979830648290612	564937125013.6003
0.0005982820563614757	573455166253.2609
0.0005985811973896564	555566025590.1276
0.0005988804879883512	576369351065.4
0.0005991799282323454	557396620238.4718
0.0005994795181964615	561273820711.2816
0.0005997792579555597	542908268204.5074
0.0006000791475845375	568647747983.7487
0.0006003791871583297	534334874836.6968
0.0006006793767519089	573279200068.6385
0.0006009797164402848	560503349399.2094
0.0006012802062985049	554964119175.5265
0.0006015808464016542	558169993533.6976
0.000601881636824855	529063995219.98236
0.0006021825776432674	554411514959.3918
0.000602483668932089	548484159458.93024
0.000602784910766555	550922664896.8787
0.0006030863032219383	549585008856.6973
0.0006033878463735492	521075019968.98016
0.000603689540296736	550543388341.6433
0.0006039913850668843	529283527017.114
0.0006042933807594177	538976180564.9009
0.0006045955274497974	544105803345.7368
0.0006048978252135223	511751381929.8482
0.000605200274126129	549930419287.8846
0.0006055028742631921	541928504583.31915
0.0006058056257003236	535740822991.825
0.0006061085285131738	540725147061.0975
0.0006064115827774303	548829375812.1771
0.000606714788568819	537100235520.1254
0.0006070181459631034	534967626736.0571
0.0006073216550360849	527734395913.8531
0.0006076253158636029	514003069647.6925
0.0006079291285215347	537789974964.44763
0.0006082330930857954	532396343972.67285
0.0006085372096323382	516154518992.5511
0.0006088414782371544	513882831844.23785
0.0006091458989762729	535734433973.8581
0.000609450471925761	540036722551.33563
0.0006097551971617239	523427653104.2751
0.0006100600747603048	525141355385.81323
0.0006103651047976849	507568771058.90894
0.0006106702873500837	519363721494.4937
0.0006109756224937587	518237004947.56915
0.0006112811103050056	491311786442.8197
0.000611586750860158	502171768701.2844
0.0006118925442355881	517758423393.1487
0.0006121984905077058	519168288786.28394
0.0006125045897529596	517793578952.55115
0.0006128108420478361	496530134407.54364
0.0006131172474688599	497727412500.0012
0.0006134238060925944	511295474570.96765
0.0006137305179956406	519826661891.8108
0.0006140373832546383	521107050887.0035
0.0006143444019462656	522416716091.8819
0.0006146515741472387	516482626361.87415
0.0006149588999343123	508833812295.3274
0.0006152663793842794	496483502630.57544
0.0006155740125739715	504891306903.2552
0.0006158817995802584	512508962554.65656
0.0006161897404800485	503355976592.4313
0.0006164978353502885	513924269248.74805
0.0006168060842679636	513353082285.564
0.0006171144873100975	512305126041.05664
0.0006174230445537526	493994152999.26495
0.0006177317560760294	496348741031.6966
0.0006180406219540674	509254452414.8782
0.0006183496422650443	490774173883.2514
0.0006186588170861768	501407018060.2088
0.0006189681464947199	495292329772.1769
0.0006192776305679672	495557722060.0494
0.0006195872693832512	501056984493.176
0.0006198970630179428	490762948371.9786
0.0006202070115494517	494331804227.2873
0.0006205171150552264	503603129827.31757
0.000620827373612754	481932037995.07227
0.0006211377872995604	491644671079.7782
0.0006214483561932102	502147429755.4016
0.0006217590803713068	490680011764.9092
0.0006220699599114924	476870775154.51373
0.000622380994891448	491675627283.1278
0.0006226921853888938	484705046961.25006
0.0006230035314815882	499997297850.0619
0.000623315033247329	495967916129.85864
0.0006236266907639526	493744038874.52826
0.0006239385041093346	474416334641.33826
0.0006242504733613892	479805295329.16223
0.0006245625985980698	474430096748.4454
0.0006248748798973688	482019649249.3123
0.0006251873173373175	486603925887.32294
0.0006254999109959861	485839334363.4156
0.000625812660951484	484639983085.3946
0.0006261255672819596	478654179935.09357
0.0006264386300656006	461650918808.9538
0.0006267518493806334	483841916822.0521
0.0006270652253053237	462165052957.7243
0.0006273787579179763	479493148621.73206
0.0006276924472969352	478895337310.42194
0.0006280062935205836	477717868321.55676
0.0006283202966673438	468004976345.34033
0.0006286344568156775	478918395719.57355
0.0006289487740440853	475935863349.9948
0.0006292632484311073	472554647711.8977
0.0006295778800553229	480010111124.836
0.0006298926689953505	468511980691.1919
0.0006302076153298481	467896932601.3089
0.000630522719137513	469802973701.5009
0.0006308379804970817	474203634139.9659
0.0006311533994873302	474694088722.77765
0.0006314689761870738	460062332787.8031
0.0006317847106751673	459139564009.0175
0.0006321006030305049	465781841128.64404
0.0006324166533320201	467546245501.0036
0.0006327328616586861	463493360242.726
0.0006330492280895155	460084698272.51544
0.0006333657527035602	462119997553.99506
0.0006336824355799119	466123759586.7748
0.0006339992767977018	459701678230.30707
0.0006343162764361007	454460465896.062
0.0006346334345743187	454288139928.87585
0.0006349507512916059	463568313313.8948
0.0006352682266672516	453099132882.33624
0.0006355858607805852	439015047894.16125
0.0006359036537109755	445321168665.97
0.0006362216055378309	454218683124.5162
0.0006365397163405998	444588464271.8226
0.00063685798619877	459141228024.03326
0.0006371764151918693	445516002384.32104
0.0006374950033994652	449646808969.2603
0.0006378137509011649	445811173221.59155
0.0006381326577766154	433940267831.4476
0.0006384517241055037	440559386255.93005
0.0006387709499675564	449251232139.0877
0.0006390903354425402	454001462896.24396
0.0006394098806102614	447761191324.4926
0.0006397295855505665	449007920633.0508
0.0006400494503433418	447807906644.0233
0.0006403694750685134	430122858024.7356
0.0006406896598060476	444585008827.0948
0.0006410100046359506	424926713104.5289
0.0006413305096382685	439008980241.86835
0.0006416511748930876	437303770674.93274
0.0006419720004805341	437239153784.12634
0.0006422929864807744	443738449886.1201
0.0006426141329740147	430879143853.3773
0.0006429354400405017	430749347595.3561
0.000643256907760522	420760350229.8386
0.0006435785362144022	427111438088.0495
0.0006439003254825094	424336288548.2183
0.0006442222756452506	426951421705.63214
0.0006445443867830732	429446723810.057
0.0006448666589764647	418730982062.1138
0.0006451890923059528	412159474228.35065
0.0006455116868521058	420247846451.1758
0.0006458344426955318	421558196079.4822
0.0006461573599168795	417980544701.6396
0.0006464804385968378	428919091854.7623
0.0006468036788161363	409618020674.8625
0.0006471270806555443	407021451122.977
0.000647450644195872	418325908717.3714
0.00064777436951797	413274659576.0734
0.0006480982567027289	402397386050.5392
0.0006484223058310802	393242011725.1559
0.0006487465169839957	406931126891.4819
0.0006490708902424877	414401673829.5596
0.0006493954256876088	408103624707.4034
0.0006497201234004526	397458731796.0881
0.0006500449834621528	393119863212.53107
0.0006503700059538838	397840383059.4896
0.0006506951909568607	396727138631.0587
0.0006510205385523391	400322311662.53265
0.0006513460488216153	419111810269.8876
0.000651671721846026	395450162569.0785
0.000651997557706949	399845980240.8487
0.0006523235564858024	403350848152.8524
0.0006526497182640453	390713013965.82294
0.0006529760431231773	397780118290.64966
0.0006533025311447389	402646949146.3316
0.0006536291824103112	402184197626.26184
0.0006539559970015163	371656101574.6591
0.000654282975000017	377508896753.27716
0.0006546101164875169	394225489994.9308
0.0006549374215457606	394161432292.96954
0.0006552648902565334	380465461428.1554
0.0006555925227016617	394866349519.7398
0.0006559203189630124	374993671406.94257
0.0006562482791224939	379950410171.67236
0.0006565764032620551	374101230294.6143
0.0006569046914636862	380103761159.4235
0.000657233143809418	362977148719.44855
0.0006575617603813227	394564466300.3028
0.0006578905412615133	387740021177.85785
0.000658219486532144	388606186331.18335
0.00065854859627541	377838811614.2042
0.0006588778705735477	370234563654.7671
0.0006592073095088344	365590260273.3906
0.0006595369131635889	366682450532.5465
0.0006598666816201706	374823532259.06396
0.0006601966149609806	365447331897.6717
0.000660526713268461	385658189265.5119
0.0006608569766250953	386469799986.1231
0.0006611874051134078	385361275216.1016
0.0006615179988159644	392359264103.5111
0.0006618487578153723	366096628351.1657
0.00066217968219428	363952101351.8773
0.0006625107720353771	362429171211.1526
0.0006628420274213948	361356178612.4013
0.0006631734484351054	348706970827.35785
0.0006635050351593229	356269945432.14996
0.0006638367876769025	374593130125.8111
0.000664168706070741	365098272501.1525
0.0006645007904237763	375084086152.8659
0.0006648330408189881	378504342776.96106
0.0006651654573393976	369354973610.85345
0.0006654980400680673	364964812814.1278
0.0006658307890881012	366381692454.7017
0.0006661637044826453	369465218776.71924
0.0006664967863348866	360901956838.36285
0.000666830034728054	363789441737.2957
0.0006671634497454179	356886297896.568
0.0006674970314702905	369520592743.06055
0.0006678307799860256	353369598047.4528
0.0006681646953760187	352188087630.05084
0.0006684987777237066	339782658711.70074
0.0006688330271125685	350996666718.03235
0.0006691674436261247	341851654274.4224
0.0006695020273479377	357552360600.6725
0.0006698367783616116	355893224147.84705
0.0006701716967507924	347694608731.3628
0.0006705067825991677	344394997410.35815
0.0006708420359904673	366437053083.5219
0.0006711774570084624	353585058348.7306
0.0006715130457369666	338226207677.43414
0.000671848802259835	347394534654.4483
0.000672184726660965	333191342259.38007
0.0006725208190242953	344499416302.93835
0.0006728570794338074	344078215318.14703
0.0006731935079735242	348075183075.58093
0.0006735301047275109	343013951206.90405
0.0006738668697798746	343900309644.9256
0.0006742038032147645	344590118274.3833
0.0006745409051163719	346446264293.17194
0.00067487817556893	332027356149.8202
0.0006752156146567145	334406748335.5744
0.0006755532224640428	336574827023.855
0.0006758909990752748	339158027315.1787
0.0006762289445748124	337427007143.2295
0.0006765670590470998	334811378166.20197
0.0006769053425766233	332705112835.94727
0.0006772437952479116	322810440608.4129
0.0006775824171455355	334447828382.1784
0.0006779212083541082	320041169466.0967
0.0006782601689582853	318672240369.59015
0.0006785992990427644	333257084738.3854
0.0006789385986922858	335756328758.8544
0.0006792780679916319	334397553574.5808
0.0006796177070256277	336154280521.028
0.0006799575158791404	310677687474.2183
0.00068029749463708	340428897050.8928
0.0006806376433843985	339742625500.5689
0.0006809779622060907	313119817860.5603
0.0006813184511871937	317782370774.24896
0.0006816591104127872	320903269056.2591
0.0006819999399679936	329785456725.6333
0.0006823409399379775	329476917599.5954
0.0006826821104079465	320574508099.2501
0.0006830234514631503	328357782302.0164
0.0006833649631888818	327002605235.49176
0.0006837066456704762	326113240930.2117
0.0006840484989933114	330939393758.7092
0.000684390523242808	334604849641.5361
0.0006847327185044294	331308802537.5344
0.0006850750848636816	320704956318.8525
0.0006854176224061133	326827682422.8249
0.0006857603312173164	320788997379.7558
0.000686103211382925	316281593790.57495
0.0006864462629886164	309977363223.3767
0.0006867894861201107	317158544735.3273
0.0006871328808631707	320984132631.6315
0.0006874764473036023	318369636292.9465
0.000687820185527254	307627869065.78906
0.0006881640956200177	311220212029.8583
0.0006885081776678276	309918179364.75574
0.0006888524317566615	328247258744.88873
0.0006891968579725398	316477247846.3516
0.0006895414564015261	325909464661.1184
0.0006898862271297268	314974202070.57056
0.0006902311702432916	300419624879.01105
0.0006905762858284132	321497697256.9592
0.0006909215739713273	313702209184.201
0.000691267034758313	322834007879.62756
0.000691612668275692	309868437704.37695
0.0006919584746098298	309135393703.5692
0.0006923044538471347	287360731825.2687
0.0006926506060740582	307706262053.93805
0.0006929969313770952	303668986816.2675
0.0006933434298427837	305057776949.6818
0.000693690101557705	319648796127.02075
0.0006940369466084839	317391734232.3115
0.000694383965081788	303968849734.3557
0.000694731157064329	307901927229.06464
0.0006950785226428611	286193038698.5615
0.0006954260619041825	321549979389.6428
0.0006957737749351345	302183652883.1132
0.000696121661822602	309752624119.9763
0.0006964697226535132	308307697304.86273
0.00069681795751484	297900917340.34845
0.0006971663664935973	294169501024.6872
0.0006975149496768441	302399575853.31134
0.0006978637071516824	303095030529.27167
0.0006982126390052582	301337957637.0438
0.0006985617453247608	293558477761.1042
0.0006989110261974231	284498773956.67834
0.0006992604817105218	305410024763.53864
0.000699610111951377	311751807415.3701
0.0006999599170073526	301411084893.7584
0.0007003098969658563	293761622949.9043
0.0007006600519143391	298525216433.52795
0.0007010103819402963	280895442588.2921
0.0007013608871312664	306903024497.54694
0.000701711567574832	293898112295.13837
0.0007020624233586194	301645927617.286
0.0007024134545702987	292186635081.2883
0.0007027646612975838	292841515867.4112
0.0007031160436282326	296746230709.85126
0.0007034676016500467	300669427035.10333
0.0007038193354508717	303064122165.26587
0.000704171245118597	296648042101.4981
0.0007045233307411563	291929634376.63257
0.0007048755924065269	294874603921.3208
0.0007052280302027302	290523371414.5828
0.0007055806442178316	287878807502.5667
0.0007059334345399404	294919918137.74023
0.0007062864012572104	293268871003.1556
0.000706639544457839	290624648325.1125
0.0007069928642300679	298093701227.75635
0.0007073463606621828	283368782085.3338
0.0007077000338425139	277403248452.7043
0.0007080538838594351	278985188048.2544
0.0007084079108013648	273686235824.72403
0.0007087621147567654	285754618502.9889
0.0007091164958141437	278129927305.7387
0.0007094710540620508	287656411766.50995
0.0007098257895890818	289442226205.4863
0.0007101807024838763	281520726147.53516
0.0007105357928351182	284618566373.02625
0.0007108910607315357	280002539471.2204
0.0007112465062619014	284756435329.82605
0.0007116021295150324	281718584310.5276
0.0007119579305797898	275121815485.66614
0.0007123139095450797	270125338324.21558
0.0007126700664998522	286970840458.50433
0.0007130264015331021	273841015269.90698
0.0007133829147338685	279286840781.27985
0.0007137396061912355	280684488932.57166
0.0007140964759943311	279108153872.7058
0.0007144535242323282	278761265970.1473
0.0007148107509944443	268428348416.9171
0.0007151681563699415	268069143748.7175
0.0007155257404481264	282126764852.42377
0.0007158835033183504	273751672214.66397
0.0007162414450700095	274551416962.47446
0.0007165995657925445	271157125254.7137
0.0007169578655754407	274060310802.70837
0.0007173163445082283	267160491777.41788
0.0007176750026804824	271257458500.0043
0.0007180338401818226	275353106801.1434
0.0007183928571019135	273624026401.31488
0.0007187520535304645	268352952695.17017
0.0007191114295572297	263589546180.59384
0.0007194709852720082	275807647860.0151
0.0007198307207646442	268057071775.1872
0.0007201906361250265	274799379082.39893
0.000720550731443089	269221051764.47253
0.0007209110068088104	271581243418.0284
0.0007212714623122148	269357522507.52567
0.0007216320980433709	270802390375.03366
0.0007219929140923926	256343500672.66458
0.0007223539105494387	262700902114.39124
0.0007227150875047134	263069300969.237
0.0007230764450484658	265920163294.25287
0.00072343798327099	259898793950.98538
0.0007237997022626255	260000124768.9523
0.0007241616021137567	269220543871.89377
0.0007245236829148136	263607352648.13058
0.0007248859447562709	269339174956.42252
0.000725248387728649	267425033833.1619
0.0007256110119225134	250965898068.11713
0.0007259738174284746	254327983671.74814
0.0007263368043371888	259570785618.07825
0.0007266999727393574	260177915450.24368
0.000727063322725727	264432725301.62643
0.0007274268543870898	269838847006.4845
0.0007277905678142833	242805186268.4774
0.0007281544630981904	265149997545.61057
0.0007285185403297394	258917096221.98663
0.0007288827995999042	261896062124.49158
0.0007292472409997042	257031428321.06754
0.000729611864620204	245876296223.14746
0.000729976670552514	253363660554.09204
0.0007303416588877903	261268287594.49008
0.0007307068297172342	261240886960.15414
0.0007310721831320928	263821253395.63947
0.0007314377192236587	250632249500.834
0.0007318034380832706	253588130119.77325
0.0007321693398023121	259286647684.06845
0.0007325354244722132	247275903546.5563
0.0007329016921844493	259515096054.97296
0.0007332681430305414	238708042432.58035
0.0007336347771020567	241397045480.5946
0.0007340015944906076	247059268447.67728
0.0007343685952878529	249585918827.03342
0.0007347357795854968	247265636981.3756
0.0007351031474752894	252723091091.66055
0.000735470699049027	237307382755.208
0.0007358384343985515	240717913876.3445
0.0007362063536157507	246144613889.22363
0.0007365744567925586	249399911612.37384
0.0007369427440209549	240563582266.16046
0.0007373112153929653	242544455026.96637
0.0007376798710006618	245468159489.6708
0.0007380487109361621	240143031903.01883
0.0007384177352916301	245722073106.6135
0.0007387869441592759	255205838367.506
0.0007391563376313555	251619601964.42813
0.0007395259158001711	245873700018.785
0.0007398956787580712	249121017825.9518
0.0007402656265974502	247529039306.12195
0.0007406357594107488	247317544912.73117
0.0007410060772904542	248168436517.49533
0.0007413765803290994	239289668798.19568
0.0007417472686192639	246371244505.96347
0.0007421181422535736	236412312063.29083
0.0007424892013247003	238401976773.9466
0.0007428604459253626	243427698187.2223
0.0007432318761483252	230209473226.93753
0.0007436034920863993	230131466597.9765
0.0007439752938324424	239139981011.212
0.0007443472814793586	240466427176.93805
0.0007447194551200982	241292527667.13315
0.0007450918148476582	235358381296.29413
0.000745464360755082	236148509807.6095
0.0007458370929354595	243246966410.98053
0.0007462100114819273	234966015247.6183
0.0007465831164876681	228476684489.99905
0.000746956408045912	231631742314.71017
0.0007473298862499349	228839039352.59387
0.0007477035511930598	237812479565.69092
0.0007480774029686563	230967613290.04608
0.0007484514416701406	240243054119.41443
0.0007488256673909757	231780347402.79514
0.0007492000802246711	228716628285.45114
0.0007495746802647833	231986181673.3589
0.0007499494676049157	231004655486.6313
0.0007503244423387181	234779766860.54697
0.0007506996045598874	233869178772.38138
0.0007510749543621672	229062479976.1394
0.0007514504918393483	221362885739.35492
0.000751826217085268	230456002525.1598
0.0007522021301938106	229160193426.43045
0.0007525782312589075	223817249621.6819
0.0007529545203745369	224723508956.935
0.0007533309976347242	218482912186.99643
0.0007537076631335415	223547704236.79892
0.0007540845169651082	224436864276.89066
0.0007544615592235907	228745476036.2342
0.0007548387900032025	225336497926.5522
0.000755216209398204	223624817228.54947
0.0007555938175029031	229986188882.33426
0.0007559716144116545	225501367464.1403
0.0007563496002188603	220831845690.3118
0.0007567277750189697	229509908697.14783
0.0007571061389064791	218828601175.8613
0.0007574846919759323	216233162440.69525
0.0007578634343219202	217140516707.39813
0.0007582423660390811	217227554576.0303
0.0007586214872221006	215729109131.64008
0.0007590007979657115	212989715816.94025
0.0007593802983646943	227539454714.96652
0.0007597599885138766	213630111055.34726
0.0007601398685081335	218709238566.8874
0.0007605199384423876	214523722746.61282
0.0007609001984116088	223033332229.03726
0.0007612806485108145	213262940477.16278
0.0007616612888350699	222163411553.80557
0.0007620421194794874	213485503125.09714
0.0007624231405392271	216705145353.70514
0.0007628043521094967	210636447781.86185
0.0007631857542855514	206519027957.31226
0.0007635673471626941	211700353308.80594
0.0007639491308362755	207889279318.34268
0.0007643311054016936	212224895306.54724
0.0007647132709543944	213533519300.70422
0.0007650956275898716	209709193557.24814
0.0007654781754036665	206168437158.53763
0.0007658609144913683	200688142436.73953
0.0007662438449486139	213095768666.83105
0.0007666269668710881	207831584308.34158
0.0007670102803545236	209981365527.59406
0.0007673937854947009	201938527777.0332
0.0007677774823874482	218766100242.30286
0.0007681613711286419	200628291203.45862
0.0007685454518142062	208300999700.29388
0.0007689297245401132	212497994004.98328
0.0007693141894023832	210699812174.29813
0.0007696988464970843	198591268991.8495
0.0007700836959203328	204771307138.79715
0.0007704687377682929	208986223279.66965
0.000770853972137177	199296632830.51663
0.0007712393991232456	201175245880.11032
0.0007716250188228072	200205936207.12433
0.0007720108313322186	210784236141.7239
0.0007723968367478847	204892345669.76184
0.0007727830351662586	203716645124.39166
0.0007731694266838417	202211041372.74518
0.0007735560113971835	197305543394.7747
0.000773942789402882	192400167539.22284
0.0007743297607975835	194764908962.28958
0.0007747169256779822	191435954789.6713
0.0007751042841408212	204784696885.45862
0.0007754918362828916	198265160267.36844
0.000775879582201033	194102595180.29214
0.0007762675219921334	195975740931.20343
0.0007766556557531294	193739468250.88443
0.000777043983581006	194998851245.39258
0.0007774325055727964	191757706056.80054
0.0007778212218255828	196080720583.1906
0.0007782101324364956	200430582341.86746
0.0007785992375027138	200588144253.24066
0.0007789885371214651	197081444071.30344
0.0007793780313900258	191793995412.88922
0.0007797677204057208	192601369971.9451
0.0007801576042659236	186507067976.8078
0.0007805476830680566	179656467091.9206
0.0007809379569095905	200108237374.55078
0.0007813284258880453	191669938917.39398
0.0007817190901009892	195429995891.8299
0.0007821099496460397	196730763420.51642
0.0007825010046208626	192806803317.62787
0.000782892255123173	189325355285.87985
0.0007832837012507345	182319717120.69022
0.0007836753431013599	182507645252.96005
0.0007840671807729105	178567615023.19266
0.0007844592143632969	185696047550.3348
0.0007848514439704785	187884517597.10388
0.0007852438696924637	184646904492.97794
0.0007856364916273099	185254471256.41492
0.0007860293098731235	189615985000.48846
0.0007864223245280601	182351128766.92862
0.0007868155356903241	181888495012.87524
0.0007872089434581692	185035562516.1759
0.0007876025479298983	184320028580.13074
0.0007879963492038632	183304354801.10846
0.0007883903473784651	188396217554.3729
0.0007887845425521543	177125969393.967
0.0007891789348234303	184398737613.8365
0.000789573524290842	180624530321.49234
0.0007899683110529873	182500709214.45743
0.0007903632952085138	177540101313.46225
0.000790758476856118	177139428306.90778
0.000791153856094546	177355758667.1501
0.0007915494330225933	183197737138.73477
0.0007919452077391045	183260825443.9513
0.0007923411803429741	185584887178.77457
0.0007927373509331456	184437291113.97202
0.0007931337196086121	187445351139.10645
0.0007935302864684163	176383697616.36447
0.0007939270516116505	184396554513.98795
0.0007943240151374563	174247569125.15073
0.000794721177145025	179932963653.99722
0.0007951185377335974	180390051544.13342
0.0007955160970024641	174949599802.603
0.0007959138550509653	174096878914.1198
0.0007963118119784908	177720217133.91476
0.00079670996788448	174757261936.8512
0.0007971083228684221	178900624529.91388
0.0007975068770298563	175829892052.76242
0.0007979056304683712	178782137655.74637
0.0007983045832836053	175230768343.42365
0.0007987037355752471	175781005904.41617
0.0007991030874430347	177820495655.64218
0.0007995026389867562	172930564583.48297
0.0007999023903062496	178748072520.0617
0.0008003023415014027	175629483559.27487
0.0008007024926721533	171778093923.00443
0.0008011028439184894	167853194005.24033
0.0008015033953404486	176251446319.10376
0.0008019041470381188	173182345200.4788
0.0008023050991116377	171055090211.1684
0.0008027062516611935	168512653762.19373
