#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00027063217681321585	15013539427958.621
0.00027076749290162245	14805516490514.713
0.00027090287664807326	15229582291221.316
0.00027103832808639727	15133316896912.002
0.0002711738472504405	14798802274216.117
0.0002713094341740657	15056070124164.484
0.0002714450888911527	15047679113809.658
0.0002715808114355983	15009342055119.252
0.00027171660184131607	14853012672418.096
0.0002718524601422367	14925803339859.553
0.0002719883863723078	14744933929863.643
0.00027212438056549394	14835810795071.893
0.0002722604427557767	14767790960445.434
0.00027239657297715455	14789649754923.566
0.0002725327712636431	14711853977914.268
0.0002726690376492749	14701868281136.219
0.0002728053721680995	14710582048076.686
0.00027294177485418354	14667544257367.436
0.0002730782457416106	14668159305048.078
0.0002732147848644814	14679631882370.96
0.0002733513922569136	14549207455203.777
0.000273488067953042	14538429770994.057
0.0002736248119870185	14578708621414.26
0.000273761624393012	14516660032499.744
0.00027389850520520846	14175186761746.043
0.00027403545445781107	14419682909952.908
0.00027417247218504	14547393100236.398
0.0002743095584211325	14408953238353.826
0.00027444671320034304	14370433787407.303
0.0002745839365569432	14460582028567.705
0.00027472122852522166	14390960390104.463
0.00027485858913948427	14266779002849.635
0.000274996018434054	14260622833709.959
0.000275133516443271	14262423734585.973
0.0002752710832014926	14281569575168.549
0.00027540871874309335	14173884790091.95
0.0002755464231024649	14114582439894.79
0.0002756841963140161	14024922327534.865
0.0002758220384121731	14068792995834.64
0.00027595994943137916	14051808617127.566
0.00027609792940609483	14114431823602.24
0.00027623597837079784	13963088555648.791
0.0002763740963599832	14123116359408.107
0.0002765122834081632	14010124492182.07
0.0002766505395498672	13975460280694.129
0.00027678886481964215	13958839809569.61
0.00027692725925205196	13869181309845.828
0.00027706572288167797	13847586635537.643
0.0002772042557431188	13833780774536.527
0.00027734285787099037	13779610705611.37
0.0002774815292999258	13827141528929.174
0.00027762027006457575	13633599003316.7
0.000277759080199608	13722628764659.832
0.0002778979597397078	13816600185101.143
0.0002780369087195776	13785094861807.758
0.00027817592717393737	13621751592288.2
0.0002783150151375243	13576876316068.938
0.0002784541726450931	13690878961368.383
0.0002785933997314156	13660203944556.191
0.0002787326964312813	13611062270111.398
0.00027887206277949693	13632490825384.15
0.00027901149881088665	13595631885661.467
0.0002791510045602921	13607145032030.768
0.0002792905800625722	13526677781800.81
0.0002794302253526035	13521489791296.545
0.0002795699404652798	13502659121223.559
0.0002797097254355124	13506010026701.762
0.00027984958029823013	13432927618677.705
0.00027998950508837923	13428163897397.156
0.0002801294998409234	13340126531874.828
0.0002802695645908439	13362580170224.771
0.0002804096993731393	13311843868675.814
0.00028054990422282585	13329033287743.252
0.00028069017917493725	13213275113894.98
0.00028083052426452473	13275681559392.088
0.00028097093952665696	13285464365396.936
0.0002811114249964203	13191089835986.662
0.0002812519807089185	13191829820587.527
0.0002813926066992729	13132440561472.22
0.0002815333030026225	13132558237819.812
0.00028167406965412376	13085900932985.744
0.00028181490668895083	13128493285116.145
0.00028195581414229527	13022744103078.48
0.0002820967920493664	13038399351048.273
0.00028223784044539103	13012917558956.377
0.0002823789593656137	13029978063559.486
0.0002825201488452965	12904069679416.602
0.0002826614089197191	12876308000526.207
0.000282802739624179	12969832314177.305
0.00028294414099399104	12913954205783.982
0.00028308561306448804	12879768148275.332
0.0002832271558710203	12871081900521.875
0.00028336876944895576	12832934764469.94
0.0002835104538336802	12849999384612.166
0.00028365220906059703	12815087419669.07
0.0002837940351651273	12780174747502.742
0.00028393593218270985	12790211380411.562
0.0002840779001488012	12419930951606.527
0.0002842199390988756	12719939152410.037
0.000284362049068425	12633329358007.0
0.0002845042300929592	12600491892094.121
0.0002846464822080057	12610238740236.174
0.00028478880544910966	12635001352820.184
0.0002849311998518342	12611459037950.95
0.0002850736654517601	12519507307719.273
0.00028521620228448596	12499709372177.3
0.00028535881038562816	12411892451505.104
0.000285501489790821	12391610542508.418
0.0002856442405357164	12472163040226.898
0.0002857870626559842	12470632714922.215
0.0002859299561873122	12407823460377.818
0.00028607292116540584	12383839891713.994
0.0002862159576259885	12311767896958.613
0.0002863590656048015	12354828193437.033
0.0002865022451376039	12367964683109.418
0.0002866454962601727	12313868084230.771
0.00028678881900830275	12262158712271.088
0.00028693221341780686	12169327096820.504
0.00028707567952451573	11998071996403.797
0.00028721921736427796	12096926432476.791
0.0002873628269729601	12073938023062.49
0.0002875065083864466	12070144568919.145
0.0002876502616406398	12146204753997.268
0.0002877940867714601	12134591685108.998
0.0002879379838148458	12084436960760.28
0.00028808195280675324	12088831273393.45
0.0002882259937831566	12062035457021.701
0.00028837010678004816	12036571153848.816
0.0002885142918334382	11937065130074.64
0.0002886585489793549	11966197895744.64
0.00028880287825384455	11806486438479.998
0.00028894727969297143	11964241124780.582
0.0002890917533328179	11946516609584.965
0.0002892362992094843	11920161482296.64
0.000289380917359089	11882569752442.0
0.00028952560781776856	11884339948585.158
0.0002896703706216774	11824656833379.652
0.0002898152058069882	11777073049647.293
0.0002899601134098917	11821090607995.186
0.00029010509346659663	11661937168303.428
0.00029025014601332993	11721474402732.945
0.0002903952710863366	11710987412637.365
0.0002905404687218797	11658815849593.736
0.00029068573895624065	11640429299631.076
0.00029083108182571875	11660257099761.398
0.0002909764973666316	11657474570936.018
0.0002911219856153149	11664480903902.969
0.00029126754660812254	11614898563233.773
0.00029141318038142656	11584276132638.236
0.0002915588869716173	11543695528280.059
0.00029170466641510306	11549066203716.979
0.0002918505187483106	11532602743291.15
0.0002919964440076847	11508356840392.3
0.00029214244222968853	11446794077410.078
0.00029228851345080334	11257807900757.45
0.00029243465770752874	11319290024205.447
0.0002925808750363825	11217572577070.61
0.0002927271654739007	11378746419261.96
0.0002928735290566376	11202604289697.45
0.00029301996582116593	11351935238958.275
0.0002931664758040765	11328516241705.582
0.0002933130590419785	11290761054118.043
0.0002934597155714995	11165728152127.885
0.0002936064454292852	11266351957680.223
0.0002937532486519998	11227942845460.037
0.0002939001252763258	11182347437886.582
0.00029404707533896393	11193875325061.57
0.0002941940988766334	11202230591267.31
0.0002943411959260717	11054510793104.059
0.00029448836652403473	11142280046923.209
0.00029463561070729676	11051490997184.209
0.0002947829285126504	11037561235047.066
0.0002949303199769067	11092225999910.387
0.0002950777851368951	11012402589223.879
0.0002952253240294635	11053089722642.271
0.0002953729366914782	11030231337643.748
0.00029552062315982394	10982390500987.08
0.00029566838347140384	10967018311835.326
0.00029581621766313953	10955794548381.475
0.0002959641257719711	10916939635716.86
0.00029611210783485705	10875748285717.797
0.00029626016388877447	10893365099965.494
0.0002964082939707188	10842615368997.205
0.00029655649811770416	10857972062540.053
0.000296704776366763	10853448516261.928
0.00029685312875494635	10806175410349.463
0.0002970015553193238	10689468608194.18
0.00029715005609698344	10750836576773.416
0.0002972986311250319	10751625903854.182
0.0002974472804405944	10754957082731.81
0.0002975960040808147	10696418722259.963
0.00029774480208285506	10721894254972.246
0.0002978936744838965	10607840192614.305
0.0002980426213211384	10665518695600.844
0.00029819164263179896	10644708180172.139
0.00029834073845311487	10626371846899.896
0.0002984899088223414	10623209293495.107
0.0002986391537767526	10579376057108.354
0.0002987884733536409	10506374233038.238
0.0002989378675903177	10504101732778.316
0.00029908733652411285	10514930090495.324
0.0002992368801923749	10507581477774.465
0.0002993864986324711	10471725937099.84
0.0002995361918817873	10465350485816.188
0.00029968595997772817	10324795980739.71
0.000299835802957717	10403688510072.865
0.00029998572085919586	10268136930269.344
0.00030013571371962543	10319003017073.777
0.00030028578157648524	10348393574246.842
0.00030043592446727345	10359861269734.516
0.0003005861424295071	10339476532057.234
0.0003007364355007218	10279170360569.932
0.00030088680371847214	10267481126819.611
0.00030103724712033134	10267160842884.809
0.0003011877657438915	10253950769345.516
0.00030133835962676343	10219144368658.652
0.0003014890288065768	10151135568917.459
0.0003016397733209801	10131175175563.682
0.0003017905932076406	10156403797521.344
0.0003019414885042444	10175152487416.223
0.0003020924592484965	10105269834501.293
0.00030224350547812073	10121158260218.256
0.0003023946272308598	9997916839629.355
0.0003025458245444752	10053123418826.6
0.0003026970974567474	10050412955733.336
0.00030284844600547575	10042594841691.668
0.0003029998702284785	10031288022128.33
0.00030315137016359274	10003902260524.395
0.00030330294584867453	9837619137367.75
0.00030345459732159885	9947853179076.258
0.00030360632462025965	9921243599571.963
0.00030375812778256974	9850746817539.521
0.000303910006846461	9762414280906.588
0.00030406196184988425	9781393558173.031
0.00030421399283080917	9599959498259.93
0.00030436609982722454	9803565565044.82
0.00030451828287713815	9806920390183.578
0.0003046705420185767	9817856801970.23
0.000304822877289586	9791771933064.78
0.00030497528872823075	9789442826531.02
0.00030512777637259483	9776185555549.479
0.0003052803402607811	9741440633005.303
0.00030543298043091144	9736995014349.086
0.00030558569692112686	9716143880874.848
0.0003057384897695874	9646439596929.896
0.0003058913590144722	9685989925148.92
0.0003060443046939794	9627819014718.596
0.0003061973268463264	9649959295395.22
0.00030635042550974955	9541267974276.549
0.0003065036007225044	9278832081203.678
0.00030665685252286566	9597847460179.49
0.00030681018094912707	9510956347670.234
0.0003069635860396016	9494135582684.418
0.0003071170678326214	9537830497478.479
0.0003072706263665377	9524029201612.855
0.00030742426167972096	9483891587940.504
0.0003075779738105608	9483230648174.96
0.00030773176279746603	9464348304010.666
0.00030788562867886476	9358529884290.285
0.0003080395714932042	9416949509729.473
0.0003081935912789508	9327709530497.137
0.00030834768807459025	9289069333800.982
0.00030850186191862754	8991977406297.855
0.00030865611284958686	9345411071939.107
0.00030881044090601164	9341345548282.926
0.00030896484612646463	9322605951791.754
0.00030911932854952787	9291330652562.61
0.00030927388821380263	9289556596135.686
0.0003094285251579095	9277583855981.56
0.0003095832394204884	9214392340681.867
0.00030973803104019867	9206039064085.39
0.00030989290005571874	9204347686466.848
0.00031004784650574656	9200698301761.418
0.0003102028704289994	9181203546856.123
0.0003103579718642139	9159322433261.852
0.000310513150850146	9073181310360.617
0.0003106684074255711	8991709111444.025
0.00031082374162928387	9105938517251.715
0.0003109791535000985	9099867016786.271
0.0003111346430768485	9082744570123.846
0.0003112902103983869	9060064561637.234
0.0003114458555035861	8861594651636.2
0.0003116015784313379	8848541790373.54
0.0003117573792205535	8976015428826.56
0.0003119132579101638	8991393496234.494
0.0003120692145391189	8965310731985.951
0.00031222524914638843	8968064808429.637
0.0003123813617709616	8939768181036.576
0.00031253755245184707	8906690647573.53
0.00031269382122807297	8777119118554.105
0.000312850168138687	8814769051548.06
0.0003130065932227563	8864518543763.21
0.0003131630965193677	8855626258628.695
0.00031331967806762733	8820203972403.705
0.0003134763379066611	8795645717306.731
0.00031363307607561446	8808122157980.318
0.00031378989261365224	8771644387405.196
0.00031394678755995904	8723116325522.903
0.000314103760953739	8704006184850.235
0.00031426081283421586	8732250057816.978
0.00031441794324063295	8731077457026.6875
0.00031457515221225326	8691159234499.627
0.0003147324397883594	8559219822794.68
0.0003148898060082536	8630531954302.042
0.0003150472509112577	8649991732992.5
0.00031520477453671333	8552169760862.677
0.0003153623769239817	8628069174933.124
0.00031552005811244364	8611676382205.704
0.00031567781814149985	8563156109035.268
0.00031583565705057057	8568196194616.322
0.00031599357487909586	8556547100820.255
0.0003161515716665354	8539309322959.9
0.0003163096474523686	8468268282098.77
0.00031646780227609475	8448049192111.4375
0.0003166260361772328	8484739621458.241
0.0003167843491953214	8421794027061.982
0.00031694274136991903	8438450234193.849
0.00031710121274060397	8442834299000.387
0.00031725976334697425	8369536400194.362
0.0003174183932286477	8390764511319.729
0.000317577102425262	8384870070295.559
0.0003177358909764746	8346157913318.325
0.0003178947589219628	8214610895634.397
0.00031805370630142376	8234556523508.539
0.00031821273315457444	8290476070170.733
0.0003183718395211517	8301942283538.939
0.0003185310254409123	8313498856443.71
0.0003186902909536327	8297204994211.33
0.00031884963609910954	8274560239237.303
0.0003190090609171591	8264737215995.619
0.00031916856544761765	8242973332929.42
0.0003193281497303414	8233137811559.99
0.00031948781380520657	8218107000698.539
0.00031964755771210913	8186125129240.451
0.00031980738149096514	8188777950452.504
0.0003199672851817106	8161587156497.368
0.00032012726882430144	8102492716073.078
0.00032028733245871355	8130727960812.914
0.0003204474761249429	8120161501211.53
0.0003206076998630053	8096589334938.618
0.0003207680037129368	8094285854809.613
0.0003209283877147932	8069611423793.327
0.0003210888519086506	8039350982549.331
0.0003212493963346049	7973924711744.392
0.0003214100210327722	8023444036099.64
0.00032157072604328856	7995756619645.699
0.00032173151140631016	8004056707971.582
0.0003218923771620133	7969563421097.753
0.0003220533233505943	7950591773474.903
0.0003222143500122696	7946107111737.37
0.0003223754571872757	7919218727889.451
0.0003225366449158693	7920763679877.449
0.00032269791323832724	7897437620789.54
0.00032285926219494636	7757515510044.878
0.0003230206918260438	7743910590120.594
0.0003231822021719568	7841524905303.456
0.00032334379327304276	7572528508370.29
0.0003235054651696793	7836120010996.066
0.0003236672179022641	7740599749587.579
0.0003238290515112152	7793811112719.112
0.00032399096603697076	7788346803917.007
0.00032415296151998925	7682761032304.861
0.00032431503800074924	7717642659344.288
0.0003244771955197496	7747893574118.606
0.00032463943411750946	7735072362494.341
0.00032480175383456817	7710066811248.848
0.00032496415471148545	7685265382380.679
0.0003251266367888412	7667448829928.302
0.0003252892001072356	7674143892228.009
0.00032545184470728924	7661314053216.701
0.0003256145706296429	7611762230993.055
0.0003257773779149577	7628581289302.345
0.00032594026660391515	7612480134788.377
0.0003261032367372171	7602086522541.22
0.0003262662883555857	7588951239903.905
0.00032642942149976347	7507468511244.824
0.0003265926362105133	7559449009343.199
0.00032675593252861853	7542505372511.923
0.00032691931049488285	7527399667255.839
0.00032708277015013027	7506706050176.161
0.0003272463115352053	7501093794227.666
0.00032740993469097286	7487085294795.09
0.00032757363965831834	7443278008925.824
0.0003277374264781475	7373193595712.4
0.00032790129519138654	7445315295244.573
0.0003280652458389822	7426356126308.709
0.0003282292784619017	7395729834142.398
0.0003283933931011326	7392256569850.878
0.0003285575897976832	7061746187075.949
0.000328721868592582	7366659408579.524
0.00032888622952687827	7355377961075.642
0.00032905067264164166	7331149511980.47
0.00032921519797796247	7256635421768.523
0.0003293798055769514	7274487138153.719
0.0003295444954797399	7232352657175.594
0.00032970926772747975	7147553406665.828
0.00032987412236134346	7209536323757.426
0.0003300390594225241	7226139956684.321
0.00033020407895223533	7233975809356.472
0.0003303691809917114	7224225784196.534
0.00033053436558220725	7203174293429.478
0.00033069963276499833	7198187823986.315
0.0003308649825813808	7191086822835.446
0.00033103041507267144	7179913338018.172
0.00033119593028020774	7163465156971.738
0.0003313615282453478	7140977177930.854
0.00033152720900947046	7133535495415.875
0.00033169297261397517	7095482095622.277
0.00033185881910028216	7070136181163.9
0.0003320247485098323	6235789662425.183
0.0003321907608840872	7057238253715.547
0.0003323568562645292	7051471425202.91
0.00033252303469266144	6867691869320.916
0.00033268929621000775	7033745440488.501
0.00033285564085811274	6968662298327.429
0.0003330220686785418	7012875719377.738
0.00033318857971288105	7003767007564.613
0.0003333551740027375	6985104746685.92
0.0003335218515897388	6917969827940.958
0.00033368861251553364	6961198415833.88
0.00033385545682179137	6944390083847.433
0.00033402238455020224	6775905932593.716
0.00033418939574247734	6919641999066.824
0.00033435649044034855	6904629482510.021
0.0003345236686855687	6895662763074.4
0.00033469093051991146	6882750165433.395
0.0003348582759851714	6870014501222.765
0.000335025705123164	6858699825608.927
0.00033519321797572554	6835403371791.973
0.00033536081458471336	6801321551942.2
0.0003355284949920057	6765529596586.336
0.0003356962592395017	6802095492736.036
0.0003358641073691214	6795575181749.958
0.00033603203942280595	6786522724783.514
0.0003362000554425173	6773233163976.418
0.00033636815547023855	6753905305628.063
0.00033653633954797363	6743265799793.515
0.0003367046077177476	6727701900740.901
0.0003368729600216065	6707465190884.562
0.00033704139650161724	6645636659050.525
0.000337209917199868	6672271833582.177
0.00033737852215846793	6647218793741.711
0.0003375472114195471	6644180675224.45
0.0003377159850252569	6630253117580.626
0.00033788484301776946	6614053650389.973
0.00033805378543927834	6583293548334.249
0.00033822281233199795	6566679795899.299
0.00033839192373816393	6594806924183.636
0.000338561119700033	6585014382927.4795
0.000338730400259883	6582420466154.323
0.0003388997654600129	6554286233333.619
0.0003390692153427429	6368611357381.733
0.0003392387499504142	6233323422416.066
0.0003394083693253894	6521898779611.234
0.0003395780735100521	6475435645542.409
0.0003397478625468071	6322008445238.904
0.00033991773647808047	6120707057982.541
0.0003400876953463195	6437956124120.771
0.00034025773919399264	6460939665877.857
0.0003404278680635896	6448801456549.846
0.0003405980819976214	6422690609786.371
0.00034076838103862017	6390530841475.0
0.0003409387652291395	6339661898656.965
0.00034110923461175405	6388687576878.343
0.0003412797892290599	6335719912495.081
0.00034145042912367445	6197920942892.214
0.00034162115433823627	6251186591777.444
0.00034179196491540537	6341466163769.33
0.00034196286089786305	6346138306713.918
0.00034213384232831197	6297629025373.949
0.0003423049092494761	6275287332347.779
0.0003424760617041008	6283266728141.423
0.0003426472997349528	6266449472270.705
0.00034281862338482027	6254604097511.57
0.00034299003269651265	6275834380456.749
0.0003431615277128609	6257322702983.655
0.00034333310847671733	6228742621260.257
0.00034350477503095566	6234154255996.024
0.0003436765274184711	6220828614120.799
0.00034384836568218034	6164537768352.717
0.0003440202898650214	6145992321501.169
0.0003441923000099539	6126442915243.627
0.00034436439615995884	6181245765165.559
0.0003445365783580388	6166129854099.169
0.0003447088466472178	6156035608316.185
0.0003448812010705414	6128114217338.012
0.0003450536416710767	6103908573677.911
0.0003452261684919122	6121121426599.966
0.00034539878157615814	6095053320075.227
0.0003455714809669462	5696403871305.625
0.0003457442667074297	6050798512479.95
0.0003459171388407834	6031820211588.897
0.0003460900974102038	6058019344665.657
0.00034626314245890885	6037509043361.521
0.0003464362740301383	5987646715233.323
0.00034660949216715333	6013873106344.52
0.0003467827969132369	6012838037211.665
0.0003469561883116935	6003638623357.054
0.0003471296664058493	5991956603013.6045
0.0003473032312390522	5950335254628.503
0.0003474768828546717	5941268747483.786
0.000347650621296099	5909179695383.657
0.000347824446606747	5916150109501.424
0.0003479983588300504	5936100552764.653
0.0003481723580094654	5927730292061.155
0.0003483464441884701	5907127592012.437
0.0003485206174105643	5897323231641.121
0.0003486948777192696	5878291760145.329
0.0003488692251581292	5848656680364.177
0.0003490436597707082	5845322113438.215
0.00034921818160059355	5822015220585.117
0.00034939279069139383	5798390395729.42
0.0003495674870867395	5665364142653.406
0.00034974227083028284	5825346062400.015
0.000349917141965698	5815391049749.112
0.0003500921005366808	5745614457116.347
0.0003502671465869491	5782444719999.594
0.00035044228016024257	5753105782371.268
0.00035061750130032266	5765298260427.963
0.0003507928100509728	5758524415083.962
0.00035096820645599824	5664630267815.681
0.0003511436905592262	5686153922848.027
0.00035131926240450584	5617829768997.716
0.0003514949220357081	5681716605914.594
0.0003516706694967259	5679543062634.541
0.00035184650483147426	5560691163948.205
0.00035202242808388996	5677778145434.236
0.00035219843929793187	5665441848077.401
0.0003523745385175808	5628794300585.624
0.00035255072578683957	5637262488426.993
0.000352727001149733	5568806470118.096
0.00035290336465030784	5616830545790.003
0.00035307981633263296	5588104325511.485
0.00035325635624079926	5583702719122.232
0.00035343298441891963	5594699560983.239
0.00035360970091112906	5574714511899.07
0.0003537865057615846	5539387191038.416
0.0003539633990144654	5513485415732.882
0.00035414038071397263	5456203326210.745
0.0003543174509043296	5325476643254.212
0.0003544946096297817	5513234594561.169
0.0003546718569345966	5514096574043.841
0.0003548491928630639	5489884338805.018
0.0003550266174594954	5502625929100.464
0.00035520413076822516	5489668617858.758
0.00035538173283360927	5479333027561.266
0.00035555942370002605	5457486265737.134
0.00035573720341187606	5459967202322.645
0.000355915072013582	5443782797912.92
0.0003560930295495888	5410730472740.32
0.00035627107606436354	5427926656919.171
0.0003564492116023957	5419316057089.914
0.0003566274362081969	5397161374262.864
0.000356805749926301	5395170731038.892
0.0003569841528012641	5321151970963.157
0.00035716264487766473	5357564352248.713
0.0003573412262001035	5308233460480.247
0.00035751989681320355	5357190958560.763
0.00035769865676161015	5291756052755.425
0.0003578775060899909	5170802650699.203
0.0003580564448430359	5270439144687.914
0.0003582354730654574	5316681833394.8125
0.0003584145908019901	5298730992464.035
0.00035859379809739106	5289927295052.309
0.00035877309499643975	5284878164589.078
0.00035895248154393797	5269017838651.886
0.00035913195778470994	5253440573125.477
0.0003593115237636023	5247936408189.282
0.0003594911795254841	5238468568269.706
0.0003596709251152468	4949393935134.367
0.0003598507605778044	5225626064136.118
0.0003600306859580933	5198557646783.913
0.0003602107013010723	5199064339089.527
0.00036039080665172283	5158681844682.158
0.0003605710020550487	5177696750785.899
0.0003607512875560762	5176808505219.688
0.00036093166319985424	5143708039725.793
0.00036111212903145416	5154995823660.443
0.00036129268509596985	5143472073641.717
0.0003614733314385178	5136568710481.179
0.00036165406810423703	5119330496924.326
0.0003618348951382891	5106243224968.523
0.00036201581258585823	5107718992773.098
0.0003621968204921511	5081914471107.897
0.0003623779189023972	5084008506404.755
0.0003625591078618484	5035797237287.13
0.0003627403874157793	5064091984420.682
0.0003629217576094872	5037573104315.848
0.0003631032184882919	4972081454731.914
0.00036328477009753605	4984596306853.995
0.00036346641248258477	5023892220950.147
0.000363648145688826	4971879881499.309
0.0003638299697616704	5011657282746.106
0.0003640118847465512	5000829339035.843
0.0003641938906889245	4992346481914.529
0.0003643759876342689	4841920405779.724
0.00036455817562808604	4891492782634.797
0.0003647404547159001	4956295823678.809
0.000364922824943258	4952451596520.787
0.0003651052863557296	4937963530355.899
0.00036528783899890746	4777572115190.547
0.0003654704829184069	4867025013743.862
0.00036565321815986606	4910936139725.723
0.00036583604476894595	4889537311772.609
0.0003660189627913304	4880486465465.835
0.00036620197227272606	4846583230470.046
0.0003663850732588624	4861109374210.598
0.0003665682657954918	4867361659029.18
0.0003667515499283895	4852040493961.919
0.0003669349257033537	4843643276287.088
0.0003671183931662053	4783983060811.925
0.0003673019523627884	4824354393301.806
0.0003674856033389698	4816032521755.708
0.00036766934614063926	4782021095077.769
0.00036785318081370956	4607072723606.724
0.0003680371074041164	4750680619712.191
0.00036822112595781846	4302311254966.3354
0.00036840523652079734	4726847935535.745
0.0003685894391390577	4742659979256.04
0.0003687737338586272	4757497246138.526
0.0003689581207255565	4736509685822.717
0.00036914259978591927	4732119347292.392
0.0003693271710858122	4698778591283.491
0.0003695118346713551	4707955997079.144
0.0003696965905886907	4698729608730.138
0.00036988143888398505	4650660668752.076
0.00037006637960342704	4692903860383.508
0.00037025141279322873	4663682486535.573
0.00037043653849962535	4566183514029.372
0.0003706217567688751	4666120796322.158
0.00037080706764725955	4653515305880.156
0.00037099247118108314	4646563012396.071
0.00037117796741667367	4641959140908.905
0.000371363556400382	4631371832946.549
0.00037154923817858215	4612965196521.313
0.00037173501279767144	4610419690359.632
0.0003719208803040703	4603576135502.7705
0.0003721068407442223	4594094029338.737
0.0003722928941645944	4571343289305.796
0.00037247904061167667	4553076271805.704
0.0003726652801319825	4542848851078.798
0.0003728516127720485	4532774587532.655
0.0003730380385784345	4499418897665.643
0.0003732245575977237	4537231398992.594
0.00037341116987652255	4524364499162.232
0.0003735978754614608	4437927302677.642
0.0003737846743991915	4462402605091.331
0.00037397156673639107	4435844112519.254
0.00037415855251975925	4433788143325.26
0.0003743456317960191	4454327170970.168
0.0003745328046119171	4363158909880.5015
0.00037472007101422303	4460070630984.06
0.0003749074310497301	4422819454025.699
0.00037509488476525495	4442445151620.613
0.0003752824322076376	4317491929925.2744
0.00037547007342374135	4395383900570.3
0.0003756578084604532	4374335808805.8003
0.0003758456373646834	4407491887126.543
0.00037603356018336574	4385108458441.056
0.0003762215769634574	4354427088192.5835
0.00037640968775193913	4388803822698.2734
0.0003765978925958151	4387300149994.109
0.00037678619154211295	4355502317399.46
0.000376974584637884	4367966800102.6963
0.0003771630719302029	4356750849339.445
0.000377351653466168	4353033549744.412
0.00037754032929290105	4345433327236.016
0.0003777290994575475	4341255810180.7583
0.00037791796400727626	4305457757951.3906
0.00037810692298927986	4313478848628.2783
0.00037829597645077447	4153237285793.1
0.0003784851244389998	4295777091178.9077
0.0003786743670012193	4295738791859.8516
0.0003788637041847199	4289727226857.687
0.0003790531360368122	4282718268720.097
0.0003792426626048306	4274333284222.1045
0.000379432283936133	4265197054983.325
0.000379622000078101	4257416450913.2876
0.00037981181107814006	4250586446798.9795
0.0003800017169836791	4241604831393.054
0.00038019171784217095	4215360133372.5522
0.000380381813701092	4223989325963.2656
0.00038057200460794253	4180831910935.3604
0.00038076229061024646	4208153279597.5874
0.00038095267175555157	4180418190203.6055
0.00038114314809142933	4188346375573.134
0.00038133371966547503	4174190907368.1567
0.00038152438652530775	4162201596470.877
0.00038171514871857036	4043886871951.6924
0.0003819060062929296	4051731202285.7285
0.00038209695929607607	4094861564808.3564
0.00038228800777572407	4133385541361.214
0.0003824791517796119	4129543837310.4473
0.0003826703913555017	4130866586992.203
0.00038286172655117943	4122394259278.512
0.000383053157414455	4109279898799.0156
0.0003832446839931622	4098213866885.587
0.00038343630633515876	4070674489518.978
0.0003836280244883263	3985228569206.7266
0.00038381983850057044	4076928506797.105
0.0003840117484198207	4045155012731.4106
0.0003842037542940306	4053913392738.7627
0.0003843958561711776	4057102407865.7036
0.0003845880540992632	4047821505516.255
0.0003847803481263128	4041398937851.5327
0.00038497273830037594	4020743065290.6475
0.0003851652246695261	4018987802476.386
0.00038535780728186084	4011887973039.831
0.00038555048618550176	4011241549530.3486
0.0003857432614285945	3986622383506.052
0.00038593613305930877	3950318684094.175
0.0003861291011258384	3987574083353.8213
0.00038632216567640134	3960195147290.161
0.00038651532675923955	3972085200399.9717
0.00038670858442261917	3916806479651.6655
0.00038690193871483046	3937962687934.922
0.00038709538968418787	3945710405760.8516
0.00038728893737902993	3914443386894.981
0.00038748258184771945	3926479754649.384
0.0003876763231386433	3926892585450.6714
0.00038787016130021256	3911455047749.9233
0.00038806409638086263	3901260203052.237
0.00038825812842905303	3879552441252.2764
0.00038845225749326755	3867232596034.0146
0.00038864648362201416	3861843977085.582
0.00038884080686382515	3876125728533.1606
0.000389035227267257	3862584140754.5376
0.00038922974488089063	3860769420589.399
0.00038942435975333105	3855392125075.222
0.0003896190719332077	3844913347142.818
0.0003898138814691743	3807197732261.4287
0.0003900087884099089	3804154412197.0137
0.0003902037928041138	3812219886014.153
0.00039039889470051585	3790946939785.606
0.00039059409414786607	3809842936639.4453
0.00039078939119494	3807452978520.1304
0.00039098478589053747	3772440418450.9253
0.0003911802782834827	3789570725381.3115
0.00039137586842262446	3785475059580.3735
0.0003915715563568358	3779831947152.1084
0.00039176734213501417	3771855858775.824
0.0003919632258060817	3740695573162.81
0.0003921592074189847	3758745122669.824
0.0003923552870226942	3746706498855.584
0.0003925514646662055	3743921395702.3804
0.0003927477403985386	3732689880389.2554
0.0003929441142687378	3719872498285.64
0.0003931405863258722	3719203381392.8945
0.0003933371566190351	3704170610646.3047
0.0003935338251973446	3657030765854.045
0.00039373059210994323	3699136309212.4424
0.0003939274574059982	3690648513172.857
0.00039412442113470115	3685494902408.5645
0.0003943214833452685	3676367918887.4707
0.00039451864408694107	3647332527709.9595
0.0003947159034089845	3649678094793.8857
0.000394913261360689	3645301651436.1353
0.0003951107179913693	3604682462208.016
0.000395308273350365	3616469386204.768
0.0003955059274870402	3607858669847.7017
0.0003957036804507837	3608015889354.7363
0.00039590153229100906	3593846828611.8257
0.0003960994830571545	3616072066533.593
0.0003962975327986831	3610308415047.915
0.00039649568156508244	3548821418791.871
0.000396693929405865	3590334941655.043
0.0003968922763705679	3591564353130.91
0.0003970907225087532	3584133163815.646
0.00039728926787000753	3572316845931.4746
0.0003974879125039425	3567463420976.697
0.00039768665646019443	3548940088628.6006
0.0003978854997884245	3553727668587.9883
0.0003980844425383187	3544294924224.6704
0.0003982834847595878	3538701840072.4526
