#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006533025311447389	460387777537.20447
0.0006536291824103112	461860833993.2943
0.0006539559970015163	460565362829.5036
0.000654282975000017	460236223025.85736
0.0006546101164875169	460431079999.65094
0.0006549374215457606	456039620550.40424
0.0006552648902565334	451969089094.97284
0.0006555925227016617	457978140419.8328
0.0006559203189630124	455626857883.31824
0.0006562482791224939	453914911350.5371
0.0006565764032620551	450761344399.49817
0.0006569046914636862	453900901354.8031
0.000657233143809418	451400030277.74585
0.0006575617603813227	448684826706.5863
0.0006578905412615133	451507659886.08215
0.000658219486532144	449862415263.6993
0.00065854859627541	449030254892.3251
0.0006588778705735477	447946586095.0977
0.0006592073095088344	441829511864.99756
0.0006595369131635889	446910555349.4016
0.0006598666816201706	445461491029.8733
0.0006601966149609806	435730605036.68
0.000660526713268461	443026309588.3844
0.0006608569766250953	442737550029.91876
0.0006611874051134078	440613348878.8735
0.0006615179988159644	441233514478.34906
0.0006618487578153723	440202821630.81537
0.00066217968219428	439489201394.6649
0.0006625107720353771	434185374785.6714
0.0006628420274213948	436616298939.21344
0.0006631734484351054	428227201598.53955
0.0006635050351593229	435981328148.6309
0.0006638367876769025	433787721290.0504
0.000664168706070741	433815269393.28986
0.0006645007904237763	426742948074.4653
0.0006648330408189881	431195009086.39307
0.0006651654573393976	430103412030.04565
0.0006654980400680673	431306378094.2104
0.0006658307890881012	428861687608.72186
0.0006661637044826453	429874839027.1668
0.0006664967863348866	428993866743.33563
0.000666830034728054	427602648325.7988
0.0006671634497454179	422970483572.97406
0.0006674970314702905	420421809925.6946
0.0006678307799860256	424565654111.4089
0.0006681646953760187	421946559618.39087
0.0006684987777237066	422130621067.54865
0.0006688330271125685	422928856059.6598
0.0006691674436261247	420432347260.22266
0.0006695020273479377	421564491054.939
0.0006698367783616116	419345014636.9937
0.0006701716967507924	418385609762.541
0.0006705067825991677	417812343551.03394
0.0006708420359904673	418704948243.4293
0.0006711774570084624	414675334494.9663
0.0006715130457369666	415541975885.0062
0.000671848802259835	415789316440.19775
0.000672184726660965	413660407150.5439
0.0006725208190242953	413918061606.82367
0.0006728570794338074	412314424212.0397
0.0006731935079735242	408820358447.06757
0.0006735301047275109	411561443952.65906
0.0006738668697798746	409997877007.32104
0.0006742038032147645	408744693242.2851
0.0006745409051163719	407079681215.8246
0.00067487817556893	406089192830.6676
0.0006752156146567145	405179413155.60046
0.0006755532224640428	401556790847.6149
0.0006758909990752748	405658825355.89935
0.0006762289445748124	402394853143.7045
0.0006765670590470998	403173470010.43036
0.0006769053425766233	402890295438.21796
0.0006772437952479116	400671774200.0733
0.0006775824171455355	401625499533.89484
0.0006779212083541082	399296235886.5976
0.0006782601689582853	396984545594.22314
0.0006785992990427644	399499283243.47266
0.0006789385986922858	398272174513.52856
0.0006792780679916319	397857893402.6598
0.0006796177070256277	397183664150.39594
0.0006799575158791404	394924498323.1021
0.00068029749463708	393636675519.5014
0.0006806376433843985	395369773756.61444
0.0006809779622060907	391817370129.9156
0.0006813184511871937	390500248560.8148
0.0006816591104127872	392285914880.4975
0.0006819999399679936	391932797378.7506
0.0006823409399379775	391239720472.87787
0.0006826821104079465	388840926233.2903
0.0006830234514631503	389892414911.82495
0.0006833649631888818	388302119718.5822
0.0006837066456704762	387767562085.0638
0.0006840484989933114	387201559391.61707
0.000684390523242808	384388778796.89166
0.0006847327185044294	386267932749.09076
0.0006850750848636816	385018172738.099
0.0006854176224061133	384567847562.4091
0.0006857603312173164	383795417129.0682
0.000686103211382925	381903737362.4501
0.0006864462629886164	381321305997.85645
0.0006867894861201107	378840136047.3271
0.0006871328808631707	380068489975.2292
0.0006874764473036023	380099338677.90564
0.000687820185527254	378693937318.93616
0.0006881640956200177	377824154718.1562
0.0006885081776678276	376749497496.3159
0.0006888524317566615	377002049831.4801
0.0006891968579725398	376280300260.1908
0.0006895414564015261	375382443717.12067
0.0006898862271297268	374788892581.8179
0.0006902311702432916	372841628736.18677
0.0006905762858284132	371801291320.7443
0.0006909215739713273	372843120935.0712
0.000691267034758313	370612504750.8783
0.000691612668275692	370551661241.99384
0.0006919584746098298	370540808551.55554
0.0006923044538471347	367966198023.2463
0.0006926506060740582	367240973415.8354
0.0006929969313770952	367954677156.9923
0.0006933434298427837	367500421957.9949
0.000693690101557705	365840008413.3988
0.0006940369466084839	365022043735.2442
0.000694383965081788	364936172994.35736
0.000694731157064329	364712849682.0971
0.0006950785226428611	361832466801.0569
0.0006954260619041825	363116720205.899
0.0006957737749351345	361622280310.3516
0.000696121661822602	361477976327.81616
0.0006964697226535132	360864551447.0569
0.00069681795751484	359917008907.2159
0.0006971663664935973	359393949769.5805
0.0006975149496768441	358822155577.07825
0.0006978637071516824	358350229847.486
0.0006982126390052582	357600936733.79004
0.0006985617453247608	356653386014.8842
0.0006989110261974231	355294200003.5774
0.0006992604817105218	354824313200.7429
0.000699610111951377	354947603025.6483
0.0006999599170073526	353894031694.3072
0.0007003098969658563	353374608928.668
0.0007006600519143391	352740939050.73224
0.0007010103819402963	351275163413.5603
0.0007013608871312664	350917024146.9087
0.000701711567574832	347990227750.20245
0.0007020624233586194	350269037486.9498
0.0007024134545702987	347040663554.1227
0.0007027646612975838	348407780945.4356
0.0007031160436282326	348216592846.8428
0.0007034676016500467	347576559427.0803
0.0007038193354508717	346778971983.72034
0.000704171245118597	345939788105.1412
0.0007045233307411563	345401797391.7282
0.0007048755924065269	344488368316.3905
0.0007052280302027302	343733614906.9608
0.0007055806442178316	342776023064.7197
0.0007059334345399404	342651901956.5532
0.0007062864012572104	342131148541.92944
0.000706639544457839	341519618052.9918
0.0007069928642300679	340519140358.6056
0.0007073463606621828	339486129651.28705
0.0007077000338425139	338103954752.3537
0.0007080538838594351	338112389287.1453
0.0007084079108013648	337055054320.97797
0.0007087621147567654	337369918590.83594
0.0007091164958141437	336291037711.5784
0.0007094710540620508	335702539116.08844
0.0007098257895890818	335562036794.3473
0.0007101807024838763	334513818215.6829
0.0007105357928351182	334157072486.5217
0.0007108910607315357	333350768254.9754
0.0007112465062619014	332927699081.6788
0.0007116021295150324	332241283477.3574
0.0007119579305797898	331096326821.61945
0.0007123139095450797	330086722510.1786
0.0007126700664998522	329309578693.67194
0.0007130264015331021	329353223535.18756
0.0007133829147338685	328731673748.9947
0.0007137396061912355	328110270178.6499
0.0007140964759943311	327629441200.2584
0.0007144535242323282	326781830445.0748
0.0007148107509944443	325743249308.70807
0.0007151681563699415	325330774090.1364
0.0007155257404481264	325181105438.1897
0.0007158835033183504	324359253911.65356
0.0007162414450700095	323844887842.4213
0.0007165995657925445	322451957343.68787
0.0007169578655754407	321971565794.519
0.0007173163445082283	320607879462.36285
0.0007176750026804824	320897100846.6261
0.0007180338401818226	320447643578.85614
0.0007183928571019135	319778608636.0542
0.0007187520535304645	319259127038.94904
0.0007191114295572297	318481134803.9472
0.0007194709852720082	318053635991.49225
0.0007198307207646442	317162470723.1962
0.0007201906361250265	317049856227.51746
0.000720550731443089	316093466613.31866
0.0007209110068088104	315798318452.4658
0.0007212714623122148	315121583903.33777
0.0007216320980433709	314393938333.0996
0.0007219929140923926	313073959547.5129
0.0007223539105494387	312988138281.28894
0.0007227150875047134	312247314853.42993
0.0007230764450484658	311623432196.4778
0.00072343798327099	311136952525.2494
0.0007237997022626255	310551564845.57886
0.0007241616021137567	310382990602.03406
0.0007245236829148136	309539866279.5252
0.0007248859447562709	309015598983.4527
0.000725248387728649	308556866192.25165
0.0007256110119225134	307267702159.8348
0.0007259738174284746	305050364035.27
0.0007263368043371888	306459101620.02094
0.0007266999727393574	305811337601.56726
0.000727063322725727	305329178740.6822
0.0007274268543870898	305114114096.3465
0.0007277905678142833	303443297062.0697
0.0007281544630981904	303650496174.2226
0.0007285185403297394	303020212359.77234
0.0007288827995999042	302536826969.699
0.0007292472409997042	301785988984.6772
0.000729611864620204	300581107450.4522
0.000729976670552514	300429311932.1314
0.0007303416588877903	300224734415.3482
0.0007307068297172342	299648086946.3147
0.0007310721831320928	299065159140.58417
0.0007314377192236587	298064068715.3499
0.0007318034380832706	297623081814.71423
0.0007321693398023121	297164677790.3558
0.0007325354244722132	296228359914.43933
0.0007329016921844493	296170428267.3685
0.0007332681430305414	294492493664.8792
0.0007336347771020567	292083430337.0869
0.0007340015944906076	294064023000.31366
0.0007343685952878529	293432988256.98254
0.0007347357795854968	293087097536.5554
0.0007351031474752894	292606074482.5719
0.000735470699049027	291439628983.1073
0.0007358384343985515	291087575151.9853
0.0007362063536157507	290647474733.42334
0.0007365744567925586	290229832632.9294
0.0007369427440209549	289365700873.46466
0.0007373112153929653	288839617123.05963
0.0007376798710006618	288176848747.1107
0.0007380487109361621	287181683470.3863
0.0007384177352916301	286939710408.1457
0.0007387869441592759	287113150110.9318
0.0007391563376313555	286309255697.958
0.0007395259158001711	285500593371.80273
0.0007398956787580712	284926663801.82556
0.0007402656265974502	284024271485.0921
0.0007406357594107488	284068386396.3727
0.0007410060772904542	283219618379.6417
0.0007413765803290994	282771898781.9375
0.0007417472686192639	281941539250.0693
0.0007421181422535736	281658142663.10144
0.0007424892013247003	279859256603.2059
0.0007428604459253626	280148127070.0275
0.0007432318761483252	279657771234.11316
0.0007436034920863993	278337236801.70557
0.0007439752938324424	277637157223.60657
0.0007443472814793586	277564938747.187
0.0007447194551200982	275760014359.93896
0.0007450918148476582	276936526986.4165
0.000745464360755082	276578935811.9926
0.0007458370929354595	276219140973.83777
0.0007462100114819273	275361571795.51154
0.0007465831164876681	275104654919.489
0.000746956408045912	274433017230.94345
0.0007473298862499349	273460137204.23227
0.0007477035511930598	273742426029.9862
0.0007480774029686563	273019868435.8476
0.0007484514416701406	271937420428.87988
0.0007488256673909757	271373063561.0057
0.0007492000802246711	270569029595.9289
0.0007495746802647833	270905031326.10904
0.0007499494676049157	270284208681.48917
0.0007503244423387181	269821145361.1909
0.0007506996045598874	268976076255.21555
0.0007510749543621672	268861009114.9878
0.0007514504918393483	267948480396.02335
0.000751826217085268	267038419788.31906
0.0007522021301938106	266693485764.8161
0.0007525782312589075	266504741551.34192
0.0007529545203745369	266244725985.2779
0.0007533309976347242	265302123237.50702
0.0007537076631335415	264766098600.58502
0.0007540845169651082	264578014178.40103
0.0007544615592235907	264013715292.14392
0.0007548387900032025	261148015321.67053
0.000755216209398204	262465264454.70493
0.0007555938175029031	262139088930.01584
0.0007559716144116545	260531787612.8623
0.0007563496002188603	260968248441.3027
0.0007567277750189697	261214731662.71436
0.0007571061389064791	260128563186.10007
0.0007574846919759323	258525573565.10098
0.0007578634343219202	257373382882.18387
0.0007582423660390811	256804312493.31076
0.0007586214872221006	257755344997.56445
0.0007590007979657115	255062932722.9229
0.0007593802983646943	257726317028.79346
0.0007597599885138766	256816920738.70877
0.0007601398685081335	256276477999.08255
0.0007605199384423876	254563440364.8618
0.0007609001984116088	254978346355.41437
0.0007612806485108145	254087711647.46426
0.0007616612888350699	254609761749.757
0.0007620421194794874	251185674913.5998
0.0007624231405392271	253277202666.22064
0.0007628043521094967	250992464248.8863
0.0007631857542855514	250187853424.03143
0.0007635673471626941	251390986671.05487
0.0007639491308362755	249009996137.77158
0.0007643311054016936	250129238641.94687
0.0007647132709543944	248880812428.48517
0.0007650956275898716	249279301775.59293
0.0007654781754036665	246269373275.93552
0.0007658609144913683	243532484865.97565
0.0007662438449486139	247742948898.6087
0.0007666269668710881	246954188621.62515
0.0007670102803545236	245702176402.76776
0.0007673937854947009	242179150233.94125
0.0007677774823874482	245834169117.99228
0.0007681613711286419	240099750922.81674
0.0007685454518142062	244323794622.62213
0.0007689297245401132	245103947292.44284
0.0007693141894023832	244678970442.30948
0.0007696988464970843	240824128823.54068
0.0007700836959203328	242808531549.7304
0.0007704687377682929	242654842013.13892
0.000770853972137177	238853280753.219
0.0007712393991232456	240593997889.3698
0.0007716250188228072	239803637582.29373
0.0007720108313322186	241472257130.82108
0.0007723968367478847	239656331124.76242
0.0007727830351662586	240104098403.43918
0.0007731694266838417	236873438809.05133
0.0007735560113971835	236353118764.2654
0.000773942789402882	235145522452.60062
0.0007743297607975835	234708122460.68677
0.0007747169256779822	237060787187.53784
0.0007751042841408212	237326729029.33978
0.0007754918362828916	234695389762.21512
0.000775879582201033	232875215659.94257
0.0007762675219921334	233755633587.3849
0.0007766556557531294	232067854209.0632
0.000777043983581006	232297136028.52487
0.0007774325055727964	231961654339.5413
0.0007778212218255828	228788457776.84253
0.0007782101324364956	232252402573.4681
0.0007785992375027138	232295445018.748
0.0007789885371214651	231065265187.27643
0.0007793780313900258	229012944460.47733
0.0007797677204057208	227638419342.8783
0.0007801576042659236	228797266118.24673
0.0007805476830680566	223920526484.58377
0.0007809379569095905	230531634056.04782
0.0007813284258880453	226817530622.62152
0.0007817190901009892	228912206567.2637
0.0007821099496460397	228972409948.31848
0.0007825010046208626	226158907366.93634
0.000782892255123173	222672460414.5171
0.0007832837012507345	219351126509.86905
0.0007836753431013599	217518510465.25784
0.0007840671807729105	217227765936.7064
0.0007844592143632969	220772056167.593
0.0007848514439704785	222371126926.55927
0.0007852438696924637	221765947816.62042
0.0007856364916273099	222150015125.78445
0.0007860293098731235	224064152514.66315
0.0007864223245280601	218555758807.3328
0.0007868155356903241	220831510240.98526
0.0007872089434581692	220888639524.93982
0.0007876025479298983	219123947720.18198
0.0007879963492038632	219494549934.6231
0.0007883903473784651	220457536980.94122
0.0007887845425521543	217226335436.86456
0.0007891789348234303	218833191218.19263
0.000789573524290842	217311572619.12848
0.0007899683110529873	214623558768.36707
0.0007903632952085138	216429473627.78925
0.000790758476856118	213240082805.27896
0.000791153856094546	212451446224.49274
0.0007915494330225933	215555730865.64673
0.0007919452077391045	215487983137.733
0.0007923411803429741	217710257751.37048
0.0007927373509331456	214193055443.24545
0.0007931337196086121	216191670025.31708
0.0007935302864684163	209264926724.74597
0.0007939270516116505	215031839815.0803
0.0007943240151374563	208661025306.72964
0.000794721177145025	213235657833.83466
0.0007951185377335974	211100609629.97302
0.0007955160970024641	211090778263.2355
0.0007959138550509653	208473434204.836
0.0007963118119784908	213167729555.29578
0.00079670996788448	207662828216.2836
0.0007971083228684221	212583243021.63638
0.0007975068770298563	207439719864.60593
0.0007979056304683712	211800932544.42413
0.0007983045832836053	208523206113.29025
0.0007987037355752471	210532882282.03156
0.0007991030874430347	208326447117.21716
0.0007995026389867562	205763718201.04242
0.0007999023903062496	209199404204.14108
0.0008003023415014027	208361834574.6885
0.0008007024926721533	206716965480.1358
0.0008011028439184894	201866491974.19016
0.0008015033953404486	207390649833.7671
0.0008019041470381188	203372354994.63806
0.0008023050991116377	205371382893.39767
0.0008027062516611935	203769059982.6277
0.0008031076047870241	204646482095.33154
0.0008035091585894176	205525693875.9234
0.0008039109131687123	199914218547.1847
0.0008043128686252966	202395429997.5955
0.0008047150250596092	202232293735.74396
0.000805117382572139	203495186676.13434
0.0008055199412634249	203463674783.2065
0.0008059227012340566	198015778428.34723
0.0008063256625846736	201852172448.6937
0.000806728825415966	201352038729.06375
0.000807132189828674	201925836798.253
0.0008075357559235882	194943463188.20367
0.00080793952380155	198213948147.88843
0.0008083434935634507	199495722424.8449
0.0008087476653102324	199816707958.07056
0.0008091520391428875	200121818783.162
0.000809556615162459	199321407909.77115
0.0008099613934700402	199121461891.0574
0.0008103663741667751	194241896263.0505
0.0008107715573538584	193779805458.60516
0.0008111769431325353	197437736581.21664
0.0008115825316041016	194143033441.92276
0.0008119883228699036	197243471866.59964
0.0008123943170313385	195580500035.5919
0.0008128005141898541	196242081367.9286
0.0008132069144469491	196682305448.63556
0.0008136135179041725	195246395147.02426
0.0008140203246631246	193996710463.9068
0.000814427334825456	192049329571.7367
0.0008148345484928687	191690129365.34827
0.0008152419657671151	193731388891.33636
0.0008156495867499986	187064804770.75577
0.0008160574115433736	192926525645.15005
0.0008164654402491452	193421370437.28165
0.0008168736729692698	191408466274.3638
0.0008172821098057543	187607762523.0944
0.0008176907508606572	192113992573.0865
0.0008180995962360875	189983776090.20673
0.0008185086460342055	190418574734.40143
0.0008189179003572225	190485356124.8057
0.0008193273593074011	189024996704.3375
0.0008197370229870548	187332750111.60156
0.0008201468914985483	188911763491.3508
0.0008205569649442975	187290177992.28235
0.0008209672434267695	187768902247.05884
0.0008213777270484829	188506052375.1392
0.0008217884159120071	183591333341.85602
0.0008221993101199631	187460667001.20334
0.000822610409775023	186171125143.35913
0.0008230217149799105	184371669158.78494
0.0008234332258374005	186363284341.16962
0.0008238449424503191	186611188178.7847
0.0008242568649215442	185056055476.31482
0.0008246689933540049	184078277628.78128
0.0008250813278506819	184491004508.5917
0.0008254938685146072	182861222879.10693
0.0008259066154488645	180767192396.55914
0.0008263195687565889	183085704964.71567
0.0008267327285409671	182450378131.552
0.0008271460949052375	180932640376.0287
0.0008275596679526901	183162533785.0044
0.0008279734477866663	182282436722.56506
0.0008283874345105596	179623353659.338
0.0008288016282278148	181084284720.50192
0.0008292160290419287	180584593279.83676
0.0008296306370564496	178638685156.041
0.0008300454523749778	180780130876.10544
0.0008304604751011652	179502491452.66278
0.0008308757053387157	180441831194.16556
0.000831291143191385	179893367624.50055
0.0008317067887629807	178032661151.04684
0.0008321226421573621	177948598778.32516
0.0008325387034784408	175757843576.11993
0.00083295497283018	177441422510.40717
0.0008333714503165951	177374358288.1911
0.0008337881360417533	176971860273.3468
0.0008342050301097741	174615980430.01266
0.000834622132624829	173771881183.32907
0.0008350394436911414	176896865649.4227
0.0008354569634129869	174707821375.5528
0.0008358746918946934	174590651333.32208
0.0008362926292406407	174047507686.5096
0.000836710775555261	171963399332.0456
0.0008371291309430386	173608498571.69104
0.0008375476955085101	174023306901.8769
0.0008379664693562642	172608912101.8932
0.0008383854525909423	172560507828.04553
0.0008388046453172378	173623839682.58264
0.0008392240476398963	172596322096.60312
0.0008396436596637163	172933722871.8248
0.0008400634814935481	171664245941.56027
0.0008404835132342948	172804537161.40118
0.000840903754990912	171769247450.27893
0.0008413242068684073	170704388686.94736
0.0008417448689718415	168493573117.02393
0.0008421657414063274	171391528622.08875
0.0008425868242770305	170767926762.2155
0.000843008117689169	169444197797.23935
0.0008434296217480136	169795968071.93326
0.0008438513365588875	169220415417.45074
0.0008442732622271668	168026898892.65625
0.0008446953988582804	165940376298.79678
0.0008451177465577095	167996950727.72638
0.0008455403054309883	168125712543.51144
0.0008459630755837037	165559556781.35272
0.0008463860571214955	165791846172.2433
0.0008468092501500563	165829916514.70328
0.0008472326547751313	164175030347.62012
0.0008476562711025188	166389122958.98026
0.00084808009923807	166523986082.65225
0.000848504139287689	164234862757.5982
0.0008489283913573327	165183551573.4499
0.0008493528555530113	164022455713.7764
0.0008497775319807878	163294260058.03467
0.0008502024207467781	164175445731.3626
0.0008506275219571515	161097947919.742
0.00085105283571813	163319524183.2054
0.0008514783621359891	164246056591.8334
0.0008519041013170571	162365035881.30838
0.0008523300533677155	161534447372.87988
0.0008527562183943993	162898853582.83054
0.0008531825965035965	162240626201.8959
0.0008536091878018483	159732657764.8242
0.0008540359923957492	161310806977.41263
0.000854463010391947	161080521862.9896
0.0008548902418971429	158829596322.32672
0.0008553176870180915	160912248524.7815
0.0008557453458616005	157008065172.54648
0.0008561732185345313	160275780906.88406
0.0008566013051437985	158029881534.4038
0.0008570296057963704	157620956807.27835
0.0008574581205992685	159106265671.30106
0.000857886849659568	158556734067.1237
0.0008583157930843978	155600673343.52795
0.0008587449509809399	158154808942.8847
0.0008591743234564302	154315211855.95468
0.0008596039106181584	153034444933.01212
0.0008600337125734674	157598916344.18823
0.0008604637294297541	153751971379.23166
0.000860893961294469	155970404342.79147
0.0008613244082751162	156625219948.18375
0.0008617550704792537	153300458745.62766
0.0008621859480144933	155367309659.4275
0.0008626170409885006	156001019956.3146
0.0008630483495089947	151531641903.12595
0.0008634798736837492	153445231885.03186
0.000863911613620591	155186061190.02936
0.0008643435694274012	153510553270.76114
0.0008647757412121149	152228861948.59653
0.000865208129082721	153977815828.0717
0.0008656407331472623	153771832004.10046
0.0008660735535138359	152806046015.73148
0.0008665065902905927	152026561149.1935
0.000866939843585738	152576146166.60333
0.0008673733135075309	149765924466.6621
0.0008678070001642846	149932323855.54486
0.0008682409036643667	150242612541.72665
0.0008686750241161988	150505502694.25998
0.0008691093616282568	148022261247.8017
0.0008695439163090709	149404719829.07336
0.0008699786882672254	150933830361.39362
0.000870413677611359	149369486283.78342
0.0008708488844501646	146914895309.73593
0.0008712843088923896	149445284829.4045
0.0008717199510468358	149188138610.19254
0.0008721558110223591	147556816169.2164
0.0008725918889278703	147658602395.53558
0.0008730281848723341	147077352403.08142
0.0008734646989647702	147224243776.9621
0.0008739014313142525	146695930107.9308
0.0008743383820299096	147297664183.1163
0.0008747755512209244	147375985443.46857
0.0008752129389965348	146542838690.8784
0.0008756505454660331	144521215152.11487
0.0008760883707387661	146120687442.4073
0.0008765264149241354	146145139877.8682
0.0008769646781315974	146007196454.92422
0.0008774031604706631	145518680664.07907
0.0008778418620508984	144773506056.05017
0.0008782807829819238	145139794678.5947
0.0008787199233734148	144304450411.3681
0.0008791592833351014	143360575233.35797
0.0008795988629767689	144207677396.5866
0.0008800386624082572	144239285841.32138
0.0008804786817394613	141245005610.88223
0.000880918921080331	141931958039.01636
0.0008813593805408711	143185573705.93225
0.0008818000602311415	135867599293.79669
0.0008822409602612571	142578237798.01086
0.0008826820807413876	142355278719.25354
0.0008831234217817583	142021331321.07474
0.0008835649834926491	140734099490.24905
0.0008840067659843954	140843324258.59445
0.0008844487693673875	140945573317.6496
0.0008848909937520711	137025963443.12695
0.0008853334392489471	140561727402.37335
0.0008857761059685715	139746409779.255
0.0008862189940215557	136795988571.13031
0.0008866621035185665	139219392258.6242
0.0008871054345703258	138409644158.44202
0.0008875489872876109	139521975763.97443
0.0008879927617812546	136867076760.9319
0.0008884367581621452	136227957373.5263
0.0008888809765412262	138423625289.49258
0.0008893254170294968	137464800096.812
0.0008897700797380116	135827916429.50621
0.0008902149647778805	137618326000.17194
0.0008906600722602694	137109104310.59984
0.0008911054022963995	136333012877.19055
0.0008915509549975477	136298222238.32707
0.0008919967304750464	135904186653.36987
0.0008924427288402838	134851896914.78017
0.0008928889502047039	133799370438.15704
0.0008933353946798062	134134716667.79842
0.0008937820623771461	133371292091.25493
0.0008942289534083345	133099193952.90251
0.0008946760678850387	134683997772.06335
0.0008951234059189812	134753130332.7834
0.0008955709676219406	132995159592.5947
0.0008960187531057515	134116449904.52124
0.0008964667624823044	132847285067.26077
0.0008969149958635454	130888081973.6015
0.0008973634533614771	132364100372.37231
0.0008978121350881578	132524719191.01671
0.0008982610411557018	132008747806.93237
0.0008987101716762796	130339208771.51065
0.0008991595267621177	130909443934.98256
0.0008996091065254987	132018970068.71048
0.0009000589110787614	131552225475.90637
0.0009005089405343007	131261624449.65366
0.0009009591950045677	131623666074.67223
0.00090140967460207	129802788312.66487
0.000901860379439371	129285829636.05252
0.0009023113096290906	129786164097.79962
0.0009027624652839051	128965980227.19456
0.000903213846516547	127169946654.03177
0.0009036654534398052	129779069617.80142
0.0009041172861665251	129523078103.44513
0.0009045693448096083	127530497185.53194
0.0009050216294820131	128795197322.22256
0.000905474140296754	128696626947.38222
0.0009059268773669024	128314081390.95605
0.0009063798408055858	127623660613.48616
0.0009068330307259885	128037691884.5798
0.0009072864472413515	125534974980.56067
0.0009077400904649721	126369513819.59233
0.0009081939605102045	125805819946.21588
0.0009086480574904596	126306428071.15
0.0009091023815192047	123685276719.17563
0.0009095569327099643	126255757148.93175
0.0009100117111763193	124521908792.29466
0.0009104667170319074	123520921615.3753
0.0009109219503904233	125720741034.88763
0.0009113774113656185	125251431211.6423
0.0009118331000713013	125197299550.16347
0.000912289016621337	123785529893.00992
0.0009127451611296476	124580271755.94363
0.0009132015337102123	122209259653.06285
0.0009136581344770673	123945238576.24756
0.0009141149635443058	123389815573.12956
0.0009145720210260779	123561883953.02925
0.0009150293070365909	123031754367.81921
0.000915486821690109	121542363361.90239
0.000915944565100954	122170096746.01692
0.0009164025373835044	122648081612.99846
0.0009168607386521961	122447238533.80981
0.0009173191690215221	121812366954.1351
0.0009177778286060329	121557694030.84497
0.0009182367175203359	121322793898.39235
0.0009186958358790961	121486613724.9234
0.0009191551837970356	121537500952.94751
0.000919614761388934	121087438768.42981
0.0009200745687696284	119145750702.55359
0.0009205346060540132	119555850558.71153
0.0009209948733570401	118873708471.02281
0.0009214553707937185	119742944070.06813
0.0009219160984791153	118140124141.01306
0.0009223770565283549	117304336853.83401
0.000922838245056619	117127377863.0103
0.0009232996641791473	117862502475.29544
0.0009237613140112368	118753635566.3607
0.0009242231946682423	118673490491.76929
0.0009246853062655763	118523385077.19868
0.0009251476489187091	117677961310.77739
0.0009256102227431684	117490355748.55453
0.00092607302785454	118021190831.44775
0.0009265360643684672	116009734165.52217
0.0009269993324006513	116264196019.42589
0.0009274628320668516	117199930804.85837
0.000927926563482885	116948297993.80394
0.0009283905267646264	116693663650.17859
0.0009288547220280086	115791105841.95044
0.0009293191493890225	115840747311.36719
0.000929783808963717	115719558853.58534
0.0009302487008681988	114078295227.32191
0.0009307138252186329	115310077531.38383
0.0009311791821312421	114551916743.64417
0.0009316447717223077	114905820260.61673
0.0009321105941081688	114645446579.80571
0.0009325766494052228	114488597540.22952
0.0009330429377299253	113529588117.61641
0.0009335094591987902	114177726687.81407
0.0009339762139283895	112269709331.85162
0.0009344432020353537	113546570202.83243
0.0009349104236363713	113388810869.74055
0.0009353778788481894	113427210926.67172
0.0009358455677876134	111904085825.64616
0.0009363134905715072	112710184854.12614
0.0009367816473167929	112076233442.16965
0.0009372500381404512	112570757743.61833
0.0009377186631595214	111067833211.17209
0.0009381875224911011	111926762559.28789
0.0009386566162523466	111819049626.00728
0.0009391259445604728	111749750513.59666
0.0009395955075327529	109525567861.44844
0.0009400653052865193	109566053175.23898
0.0009405353379391625	111048393954.48436
0.000941005605608132	110495452798.50987
0.0009414761084109359	109739011665.29901
0.0009419468464651414	109171288105.05328
0.000942417819888374	110149359301.55803
0.0009428890287983181	108915938834.58948
0.0009433604733127172	109715196173.83919
0.0009438321535493735	107032166274.07794
0.0009443040696261481	108156798721.34697
0.0009447762216609612	109065081136.43002
0.0009452486097717916	107737978049.76733
0.0009457212340766775	108079901082.68457
0.0009461940946937158	107810232533.7481
0.0009466671917410626	107985614267.24332
0.0009471405253369331	107012456497.73286
0.0009476140955996015	106574645767.06203
0.0009480879026474013	106244470056.21928
0.000948561946598725	107344260142.8569
0.0009490362275720243	106770296812.19814
0.0009495107456858102	105037449293.96645
0.000949985501058653	106550121793.45076
0.0009504604938091822	106587531295.32175
0.0009509357240560868	105961311541.76184
0.0009514111919181147	106157448191.74057
0.0009518868975140738	104856984918.81511
0.0009523628409628307	105415433698.51096
0.0009528390223833121	104976967449.70952
0.0009533154418945038	105245584104.85376
0.0009537920996154509	104708155988.54857
0.0009542689956652587	104837873766.43428
0.0009547461301630913	104083074594.03648
0.0009552235032281727	104299188674.23087
0.0009557011149797867	103213416735.278
0.0009561789655372766	103360106937.83173
0.0009566570550200451	103814590313.47758
0.0009571353835475551	103228891346.88667
0.0009576139512393288	102194840561.24013
0.0009580927582149484	101422814533.81604
0.0009585718045940558	102699210490.89084
0.0009590510904963529	102792215524.06674
0.000959530616041601	101982849739.71916
0.0009600103813496218	101705878936.99641
0.0009604903865402966	102225815263.69473
0.0009609706317335666	101669344016.19646
0.0009614511170494334	101165493244.41014
0.0009619318426079581	100868014374.7187
0.000962412808529262	101235471004.52505
0.0009628940149335266	100824490815.20946
0.0009633754619409933	100037125945.2276
0.0009638571496719638	100757429448.0632
0.0009643390782467997	100597138927.3019
0.000964821247785923	99933707185.65369
0.000965303658409816	100215509074.2501
