#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000746956408045912	321094173590.02966
0.0007473298862499349	320308985205.1648
0.0007477035511930598	320100945055.81775
0.0007480774029686563	319259055165.35016
0.0007484514416701406	317916832028.67834
0.0007488256673909757	317789787450.29736
0.0007492000802246711	317314506094.492
0.0007495746802647833	316789688600.3911
0.0007499494676049157	315562956102.8908
0.0007503244423387181	313940324153.16833
0.0007506996045598874	314503792133.1566
0.0007510749543621672	314368463168.14996
0.0007514504918393483	313848631213.651
0.000751826217085268	312946857131.2901
0.0007522021301938106	312306369815.46967
0.0007525782312589075	311775791139.64
0.0007529545203745369	311481772755.405
0.0007533309976347242	310749614290.45795
0.0007537076631335415	309745985333.89215
0.0007540845169651082	309534381563.1459
0.0007544615592235907	308578478478.9257
0.0007548387900032025	306787680602.7388
0.000755216209398204	307788504783.8411
0.0007555938175029031	307143384103.6782
0.0007559716144116545	306473341171.665
0.0007563496002188603	305870987028.0695
0.0007567277750189697	305349870349.56335
0.0007571061389064791	304648303109.30273
0.0007574846919759323	303935275868.98785
0.0007578634343219202	303174655787.61444
0.0007582423660390811	302803191252.41095
0.0007586214872221006	302340916682.81323
0.0007590007979657115	301608150852.50757
0.0007593802983646943	301174771394.0994
0.0007597599885138766	300696739785.0976
0.0007601398685081335	300099180945.3573
0.0007605199384423876	299422925481.2502
0.0007609001984116088	298770158681.8892
0.0007612806485108145	298246728966.91656
0.0007616612888350699	297667868586.46246
0.0007620421194794874	297061376198.1086
0.0007624231405392271	295926561596.3553
0.0007628043521094967	295432280238.7418
0.0007631857542855514	295335317743.29846
0.0007635673471626941	294522546598.855
0.0007639491308362755	294112914616.71936
0.0007643311054016936	292749240323.671
0.0007647132709543944	292358187623.93506
0.0007650956275898716	292345597546.94354
0.0007654781754036665	291165549033.4004
0.0007658609144913683	289674376467.54803
0.0007662438449486139	288225942317.88995
0.0007666269668710881	289172291372.0151
0.0007670102803545236	288215513722.3805
0.0007673937854947009	288107750557.89685
0.0007677774823874482	286548225961.37714
0.0007681613711286419	287507462366.4583
0.0007685454518142062	287032411675.49316
0.0007689297245401132	286553919300.02734
0.0007693141894023832	286212528282.7009
0.0007696988464970843	285450077033.2713
0.0007700836959203328	284005116225.62445
0.0007704687377682929	284461839391.72424
0.000770853972137177	283775039275.7277
0.0007712393991232456	283267794332.079
0.0007716250188228072	282908001666.9264
0.0007720108313322186	282385130522.0412
0.0007723968367478847	281754184681.8638
0.0007727830351662586	281135865159.53577
0.0007731694266838417	280687808638.33856
0.0007735560113971835	280062312138.2146
0.000773942789402882	279222380775.62054
0.0007743297607975835	278667939294.78424
0.0007747169256779822	278448725338.171
0.0007751042841408212	278014370443.6271
0.0007754918362828916	277387575543.9543
0.000775879582201033	276834138447.7239
0.0007762675219921334	276274857535.82764
0.0007766556557531294	275735243794.1196
0.000777043983581006	275248996699.79456
0.0007774325055727964	274487877750.10623
0.0007778212218255828	274111265476.168
0.0007782101324364956	273643579715.66705
0.0007785992375027138	273081519170.35052
0.0007789885371214651	272565039647.88382
0.0007793780313900258	271915738024.81604
0.0007797677204057208	271472710311.1179
0.0007801576042659236	270943117472.28656
0.0007805476830680566	270376152853.41693
0.0007809379569095905	269922883354.78772
0.0007813284258880453	269314177340.72668
0.0007817190901009892	268833443881.55084
0.0007821099496460397	268254309118.63745
0.0007825010046208626	267551640327.0909
0.000782892255123173	265763506102.24637
0.0007832837012507345	261763788481.9526
0.0007836753431013599	262411549152.3891
0.0007840671807729105	265195608688.41357
0.0007844592143632969	264798766916.5586
0.0007848514439704785	264642201915.61484
0.0007852438696924637	264109346938.72263
0.0007856364916273099	263606216841.92206
0.0007860293098731235	263109098728.4396
0.0007864223245280601	262492332340.28152
0.0007868155356903241	261784621554.5345
0.0007872089434581692	261480502705.80508
0.0007876025479298983	260845686331.25516
0.0007879963492038632	260424297907.36972
0.0007883903473784651	260002860148.41296
0.0007887845425521543	259506151708.39734
0.0007891789348234303	259030588349.87067
0.000789573524290842	258461643534.86816
0.0007899683110529873	257841299532.8445
0.0007903632952085138	257476085231.8388
0.000790758476856118	256766939108.85394
0.000791153856094546	256414364894.92862
0.0007915494330225933	255951914988.7921
0.0007919452077391045	255378551199.63733
0.0007923411803429741	254787136436.4349
0.0007927373509331456	254136962651.6925
0.0007931337196086121	254005743628.62354
0.0007935302864684163	253404348054.8812
0.0007939270516116505	252971159693.97693
0.0007943240151374563	252432730590.07788
0.000794721177145025	251999050088.97382
0.0007951185377335974	251460172927.73325
0.0007955160970024641	250974416324.61798
0.0007959138550509653	250442531206.2056
0.0007963118119784908	249978011383.51355
0.00079670996788448	249436400881.18124
0.0007971083228684221	249050187425.6961
0.0007975068770298563	248468098521.68036
0.0007979056304683712	248056033772.26663
0.0007983045832836053	247535668969.09897
0.0007987037355752471	247111231489.07877
0.0007991030874430347	246561805266.5138
0.0007995026389867562	245969237608.74225
0.0007999023903062496	245227927473.38406
0.0008003023415014027	245137418340.0729
0.0008007024926721533	244643086042.5939
0.0008011028439184894	243950954387.71802
0.0008015033953404486	243657422576.46765
0.0008019041470381188	243149023594.66125
0.0008023050991116377	242496377402.9935
0.0008027062516611935	241942541232.33707
0.0008031076047870241	241754027549.26953
0.0008035091585894176	241143730747.23123
0.0008039109131687123	239845882470.47253
0.0008043128686252966	240101419259.06516
0.0008047150250596092	239856478884.1713
0.000805117382572139	239451031268.34268
0.0008055199412634249	238944577218.05243
0.0008059227012340566	238107465746.565
0.0008063256625846736	237960516131.06912
0.000806728825415966	237528869024.70654
0.000807132189828674	237046486926.77963
0.0008075357559235882	235495959346.22394
0.00080793952380155	236131283495.8069
0.0008083434935634507	235705530898.7304
0.0008087476653102324	235250291836.4034
0.0008091520391428875	234773324866.04922
0.000809556615162459	234038755072.62744
0.0008099613934700402	233709494884.35104
0.0008103663741667751	233367174113.40048
0.0008107715573538584	232882659089.6122
0.0008111769431325353	232524740458.59192
0.0008115825316041016	231888970113.2113
0.0008119883228699036	231587748129.05872
0.0008123943170313385	231146073759.4667
0.0008128005141898541	230691923963.36005
0.0008132069144469491	230057831883.35922
0.0008136135179041725	229465569771.4845
0.0008140203246631246	229308649422.2004
0.000814427334825456	227486848729.45074
0.0008148345484928687	228052090833.35608
0.0008152419657671151	227848369199.9603
0.0008156495867499986	226585726031.55493
0.0008160574115433736	226975845996.2745
0.0008164654402491452	226638751382.1922
0.0008168736729692698	226179189710.48138
0.0008172821098057543	225704634652.05145
0.0008176907508606572	225160997117.9275
0.0008180995962360875	224813526445.33603
0.0008185086460342055	224356883665.72702
0.0008189179003572225	223114726317.46878
0.0008193273593074011	223505410151.1208
0.0008197370229870548	222497065920.95905
0.0008201468914985483	222677159085.67938
0.0008205569649442975	222163575614.70963
0.0008209672434267695	221776333959.6088
0.0008213777270484829	221385182368.70767
0.0008217884159120071	220886163827.3155
0.0008221993101199631	220512225284.20496
0.000822610409775023	220039568964.88568
0.0008230217149799105	219402295795.20615
0.0008234332258374005	219172138297.38663
0.0008238449424503191	218777980484.19803
0.0008242568649215442	218320366071.45255
0.0008246689933540049	217775333380.316
0.0008250813278506819	217475048667.3968
0.0008254938685146072	217051971769.37915
0.0008259066154488645	216553453118.63495
0.0008263195687565889	216172509773.5515
0.0008267327285409671	215768917760.13834
0.0008271460949052375	215321083161.0759
0.0008275596679526901	214905761430.14215
0.0008279734477866663	214465813431.28848
0.0008283874345105596	213969001746.56824
0.0008288016282278148	213677117801.27457
0.0008292160290419287	213106585286.76486
0.0008296306370564496	212817260112.14178
0.0008300454523749778	212426732949.46347
0.0008304604751011652	211991028383.6887
0.0008308757053387157	211530738117.12592
0.000831291143191385	211102308173.70773
0.0008317067887629807	210664220258.23117
0.0008321226421573621	210211753419.0866
0.0008325387034784408	209826215437.48914
0.00083295497283018	209492476926.91275
0.0008333714503165951	208956941814.8077
0.0008337881360417533	207893447715.26852
0.0008342050301097741	208182475899.1704
0.000834622132624829	206528525993.57608
0.0008350394436911414	207463612255.42816
0.0008354569634129869	206969602792.3417
0.0008358746918946934	206652391730.2754
0.0008362926292406407	206236123460.49896
0.000836710775555261	205814189595.01895
0.0008371291309430386	205039270634.33792
0.0008375476955085101	205000461388.92
0.0008379664693562642	204048381391.6833
0.0008383854525909423	203792323443.6115
0.0008388046453172378	203795714323.8944
0.0008392240476398963	203426533245.5172
0.0008396436596637163	202925718772.49518
0.0008400634814935481	202117339442.01562
0.0008404835132342948	202245023402.72354
0.000840903754990912	201742886836.80518
0.0008413242068684073	201320298214.21097
0.0008417448689718415	200746629968.52734
0.0008421657414063274	200662251620.31995
0.0008425868242770305	200273590671.39438
0.000843008117689169	199859943805.37085
0.0008434296217480136	199436846353.2421
0.0008438513365588875	199083823958.77512
0.0008442732622271668	198683224645.51718
0.0008446953988582804	198278612742.59738
0.0008451177465577095	197890057977.70392
0.0008455403054309883	197493515689.56805
0.0008459630755837037	197013986576.23102
0.0008463860571214955	196734516133.17654
0.0008468092501500563	196212930166.15805
0.0008472326547751313	195918462495.4918
0.0008476562711025188	195599857363.9459
0.00084808009923807	195192297822.96948
0.000848504139287689	194767976507.16208
0.0008489283913573327	194433939381.24234
0.0008493528555530113	193914346332.15155
0.0008497775319807878	193390996269.28207
0.0008502024207467781	193124537153.7762
0.0008506275219571515	192886461063.10822
0.00085105283571813	192534313676.21808
0.0008514783621359891	192159982244.41476
0.0008519041013170571	191770589226.52567
0.0008523300533677155	191178045383.1533
0.0008527562183943993	190984437502.1375
0.0008531825965035965	190263850447.28958
0.0008536091878018483	190192660338.60242
0.0008540359923957492	189878541390.34387
0.000854463010391947	189529353070.04877
0.0008548902418971429	189108958139.63467
0.0008553176870180915	188788808834.79126
0.0008557453458616005	188243475249.66016
0.0008561732185345313	187984057287.2719
0.0008566013051437985	187655020738.4519
0.0008570296057963704	186785605063.5352
0.0008574581205992685	186945967841.74606
0.000857886849659568	186585075802.1473
0.0008583157930843978	186015987676.65768
0.0008587449509809399	185840019776.09692
0.0008591743234564302	185415646441.71457
0.0008596039106181584	185057508206.74707
0.0008600337125734674	184675017650.7813
0.0008604637294297541	184152877507.8643
0.000860893961294469	183922572942.36945
0.0008613244082751162	183671996937.60452
0.0008617550704792537	183276677777.73193
0.0008621859480144933	182880700795.60208
0.0008626170409885006	182488940882.34265
0.0008630483495089947	182105603155.284
0.0008634798736837492	181515832212.38858
0.000863911613620591	181450648913.23764
0.0008643435694274012	181123339366.95862
0.0008647757412121149	180779060057.28098
0.000865208129082721	180404849732.94604
0.0008656407331472623	180054311742.70206
0.0008660735535138359	179730130134.5772
0.0008665065902905927	179354847196.78622
0.000866939843585738	179013169098.36664
0.0008673733135075309	178546995243.91504
0.0008678070001642846	178285279278.66486
0.0008682409036643667	177942961354.84445
0.0008686750241161988	177623449089.8155
0.0008691093616282568	177215192993.32928
0.0008695439163090709	176911262305.79605
0.0008699786882672254	176535853603.60474
0.000870413677611359	176163786171.41592
0.0008708488844501646	175847020313.36227
0.0008712843088923896	175548810232.3007
0.0008717199510468358	175201117346.83408
0.0008721558110223591	174840488394.76917
0.0008725918889278703	174506175078.3133
0.0008730281848723341	174160019141.85483
0.0008734646989647702	173815673774.2402
0.0008739014313142525	173403211945.6715
0.0008743383820299096	173136673530.8075
0.0008747755512209244	172797126044.56372
0.0008752129389965348	172438387883.5033
0.0008756505454660331	171989210916.21024
0.0008760883707387661	171638744988.57278
0.0008765264149241354	171411081590.2633
0.0008769646781315974	171015333583.87842
0.0008774031604706631	170773536620.60785
0.0008778418620508984	170434230178.6395
0.0008782807829819238	170082144578.49924
0.0008787199233734148	169774718492.6937
0.0008791592833351014	169417955288.08908
0.0008795988629767689	169107916767.4772
0.0008800386624082572	168693611473.32413
0.0008804786817394613	168021428875.85986
0.000880918921080331	167533769652.286
0.0008813593805408711	167740042925.54657
0.0008818000602311415	167316397893.4226
0.0008822409602612571	167120423768.8928
0.0008826820807413876	166791248656.17764
0.0008831234217817583	166472503773.96057
0.0008835649834926491	166129414099.67297
0.0008840067659843954	165772336462.96127
0.0008844487693673875	165490103442.8757
0.0008848909937520711	165085136621.52713
0.0008853334392489471	164657260778.3853
0.0008857761059685715	164491213028.05777
0.0008862189940215557	164142010442.84952
0.0008866621035185665	163846139342.01865
0.0008871054345703258	161982066242.12512
0.0008875489872876109	163168565702.91022
0.0008879927617812546	161721610004.74637
0.0008884367581621452	162320054330.98895
0.0008888809765412262	162183674984.7727
0.0008893254170294968	161939598261.66562
0.0008897700797380116	161607543440.75793
0.0008902149647778805	161304835150.59836
0.0008906600722602694	160961332947.4123
0.0008911054022963995	160665695372.7274
0.0008915509549975477	160354660344.81146
0.0008919967304750464	160020937744.4559
0.0008924427288402838	159701816547.7632
0.0008928889502047039	159379493362.21664
0.0008933353946798062	159082668511.83786
0.0008937820623771461	158668806200.5428
0.0008942289534083345	158292158543.16333
0.0008946760678850387	158161260089.96597
0.0008951234059189812	157850410693.00842
0.0008955709676219406	157497945388.61795
0.0008960187531057515	156953821009.176
0.0008964667624823044	156014292138.45145
0.0008969149958635454	156565540093.93088
0.0008973634533614771	156151351263.07666
0.0008978121350881578	155991571889.14032
0.0008982610411557018	155665710923.80896
0.0008987101716762796	154929928891.28018
0.0008991595267621177	154987108250.981
0.0008996091065254987	154772791724.20737
0.0009000589110787614	154464245082.83398
0.0009005089405343007	154170323508.5558
0.0009009591950045677	153845810965.51636
0.00090140967460207	153539896111.08447
0.000901860379439371	153147132395.34595
0.0009023113096290906	152944784026.39523
0.0009027624652839051	152596641308.72177
0.000903213846516547	152187202814.34256
0.0009036654534398052	151595708770.79657
0.0009041172861665251	151662890416.28195
0.0009045693448096083	151419253741.93634
0.0009050216294820131	151137733797.93933
0.000905474140296754	150869560153.6673
0.0009059268773669024	150547673692.69577
0.0009063798408055858	150258962468.05368
0.0009068330307259885	149967784807.16312
0.0009072864472413515	149627107937.1779
0.0009077400904649721	149376509593.34494
0.0009081939605102045	149044838676.2479
0.0009086480574904596	148787200632.0789
0.0009091023815192047	147008521498.68988
0.0009095569327099643	148210995417.7558
0.0009100117111763193	147896632759.78894
0.0009104667170319074	147584807931.39224
0.0009109219503904233	147341223049.07904
0.0009113774113656185	146912189249.18625
0.0009118331000713013	146636083030.23688
0.000912289016621337	146386615246.9418
0.0009127451611296476	146124095833.3509
0.0009132015337102123	145814438595.10034
0.0009136581344770673	145538730769.29306
0.0009141149635443058	145162743293.15964
0.0009145720210260779	145033780490.8855
0.0009150293070365909	144722598718.72272
0.000915486821690109	144436725211.12418
0.000915944565100954	144171102253.23376
0.0009164025373835044	143888209126.59726
0.0009168607386521961	143575020343.23126
0.0009173191690215221	143331601719.06192
0.0009177778286060329	142897137818.98285
0.0009182367175203359	142769414579.41025
0.0009186958358790961	142491389550.03644
0.0009191551837970356	142221662479.77902
0.000919614761388934	141929479295.12012
0.0009200745687696284	141640809317.7133
0.0009205346060540132	141370106606.48276
0.0009209948733570401	141063397943.47867
0.0009214553707937185	140820696580.88556
0.0009219160984791153	140522762278.82065
0.0009223770565283549	140234362252.54874
0.000922838245056619	139948791837.22916
0.0009232996641791473	139695973545.04416
0.0009237613140112368	139431046461.51382
0.0009242231946682423	139172065284.69717
0.0009246853062655763	138882700213.98892
0.0009251476489187091	138593501715.2087
0.0009256102227431684	138307627934.7115
0.00092607302785454	138055821269.87354
0.0009265360643684672	137783933433.21747
0.0009269993324006513	137507164470.66623
0.0009274628320668516	137212717004.15834
0.000927926563482885	136936095131.46739
0.0009283905267646264	136721256499.828
0.0009288547220280086	136444320112.11897
0.0009293191493890225	136179007777.46536
0.000929783808963717	135910670581.87897
0.0009302487008681988	135531430863.47641
0.0009307138252186329	135352769630.1818
0.0009311791821312421	135102781570.49635
0.0009316447717223077	134851522974.28854
0.0009321105941081688	134571457422.45439
0.0009325766494052228	134321984039.62897
0.0009330429377299253	134047484132.4306
0.0009335094591987902	133795021080.28258
0.0009339762139283895	133495206379.87753
0.0009344432020353537	133240250217.74829
0.0009349104236363713	132997587380.86034
0.0009353778788481894	132605698363.26915
0.0009358455677876134	132446094109.08795
0.0009363134905715072	132214808856.88087
0.0009367816473167929	131952584230.72202
0.0009372500381404512	131705159261.49608
0.0009377186631595214	131362792542.99393
0.0009381875224911011	131163962570.6646
0.0009386566162523466	130901851545.7786
0.0009391259445604728	130623085054.14305
0.0009395955075327529	130374418782.56174
0.0009400653052865193	130126693082.90765
0.0009405353379391625	129874441099.25331
0.000941005605608132	129625890121.39839
0.0009414761084109359	129379835473.4213
0.0009419468464651414	129095670274.2332
0.000942417819888374	128881741316.54643
0.0009428890287983181	128515018374.08461
0.0009433604733127172	128336400710.28552
0.0009438321535493735	128080080147.41481
0.0009443040696261481	127853995719.61104
0.0009447762216609612	127553083489.14377
0.0009452486097717916	127347486523.60973
0.0009457212340766775	127095475286.42723
0.0009461940946937158	126841682956.45453
0.0009466671917410626	126420925018.4506
0.0009471405253369331	126338202696.82468
0.0009476140955996015	125971323972.74432
0.0009480879026474013	125826014496.14023
0.000948561946598725	125615197361.32333
0.0009490362275720243	125364729115.87071
0.0009495107456858102	125070391913.45552
0.000949985501058653	124686377565.81418
0.0009504604938091822	124629381970.73428
0.0009509357240560868	124383886606.96227
0.0009514111919181147	124138036098.7555
0.0009518868975140738	123864365424.57104
0.0009523628409628307	123459180815.8485
0.0009528390223833121	123390055795.36311
0.0009533154418945038	123134428935.99928
0.0009537920996154509	122925212035.67078
0.0009542689956652587	122684687702.42288
0.0009547461301630913	122437479824.48068
0.0009552235032281727	122198251143.20718
0.0009557011149797867	121947964373.96295
0.0009561789655372766	121708787022.56479
0.0009566570550200451	121476132505.2551
0.0009571353835475551	121221155738.83743
0.0009576139512393288	120982090032.0971
0.0009580927582149484	120746182706.86136
0.0009585718045940558	120524399462.50087
0.0009590510904963529	120284159190.0309
0.000959530616041601	119996861409.5432
0.0009600103813496218	119783043765.42429
0.0009604903865402966	119557352158.14517
0.0009609706317335666	119333856805.56233
0.0009614511170494334	119089071460.69545
0.0009619318426079581	118866500862.38676
0.000962412808529262	118629571958.81036
0.0009628940149335266	118343851073.3621
0.0009633754619409933	117977490225.24213
0.0009638571496719638	117934586627.48708
0.0009643390782467997	117712315268.57118
0.000964821247785923	117471207220.9427
0.000965303658409816	117249399832.27065
0.0009657863102390208	116941742194.16527
0.0009662692033941402	116787227058.9418
0.0009667523379958372	116492197390.87175
0.0009672357141648351	116310631230.51619
0.0009677193320219175	116050702363.85269
0.0009682031916879284	115862994170.97653
0.0009686872932837722	115647143759.07022
0.0009691716369304141	115408145099.23529
0.0009696562227488793	115180768366.21178
0.0009701410508602537	114895778489.3837
0.0009706261213856838	114672592975.0714
0.0009711114344463765	114476780502.5251
0.0009715969901635997	114098027734.18347
0.0009720827886586814	113995990086.03757
0.0009725688300530107	113193474017.73941
0.0009730551144680372	113586382013.86566
0.0009735416420252711	113363166031.10628
0.0009740284128462837	113072221303.9526
0.0009745154270527068	112857600429.72247
0.0009750026847662331	111739337331.66592
0.0009754901861086161	112462607340.29115
0.0009759779312016704	112193080916.03123
0.0009764659201672712	111987737776.49965
0.0009769541531273547	111732781951.33144
0.0009774426302039184	111544225030.1622
0.0009779313515190203	111371153950.43396
0.0009784203171947798	111121907388.74577
0.0009789095273533771	110633423223.14667
0.0009793989821170537	110626917717.13814
0.0009798886816081121	110467689310.62556
0.000980378625948916	110291753540.70969
0.0009808688152618905	110057445591.80736
0.0009813592496695214	109793014577.84041
0.000981849929294356	109528253267.00984
0.0009823408542590031	109402803580.40013
0.0009828320246861326	109213321756.16168
0.0009833234406984757	108996034995.34836
0.0009838151024188248	108778291623.59114
0.0009843070099700342	108510012984.06699
0.000984799163475019	108346362726.13765
0.0009852915630567565	108079171042.16634
0.0009857842088382847	107915676153.19287
0.0009862771009427039	107688647447.74251
0.0009867702394931752	107504229278.26897
0.0009872636246129217	107275592959.18747
0.000987757256425228	107079141016.00323
0.0009882511350534405	106873212248.46564
0.0009887452606209672	106658129581.51228
0.0009892396332512776	106442898324.66962
0.0009897342530679031	106241533031.4786
0.000990229120194437	106038977877.2902
0.0009907242347545343	105813308501.5319
0.0009912195968719115	105611061950.00055
0.0009917152066703473	105414578527.41321
0.0009922110642736823	105193867134.62294
0.0009927071698058192	104944917693.56221
0.000993203523390722	104784930629.55179
0.0009937001251524174	104560615352.84227
0.0009941969752149935	104374018619.75113
0.000994694073702601	104037982613.87283
0.0009951914207394523	103951241934.52873
0.0009956890164498219	103648440903.62079
0.0009961868609580466	103476751803.5703
0.0009966849543885255	103276101698.548
0.0009971832968657197	103133347931.66096
0.0009976818885141525	102938847563.17235
0.0009981807294584095	102723345791.90956
0.0009986798198231386	102532308273.51106
0.0009991791597330501	102282890123.71834
0.0009996787493129166	102059652193.11325
0.0010001785886875729	101935675412.23596
0.0010006786779819166	101733409316.39238
0.0010011790173209076	101532451345.95074
0.001001679606829568	101307311320.7015
0.0010021804466329829	101141589687.69536
0.0010026815368562993	100944225102.732
0.0010031828776247273	100679088826.71658
0.0010036844690635397	100472382959.58643
0.0010041863112980713	100314313057.2585
0.0010046884044537202	100129008146.01631
0.001005190748655947	99934316082.42819
0.0010056933440302747	99722859318.51534
0.00100619619070229	99479605032.98483
0.001006699288797641	99110329889.94328
0.0010072026384420397	98439058193.9733
0.0010077062397612607	98432956105.05887
0.0010082100928811412	98489198520.7023
0.0010087141979275816	95617077286.9363
0.0010092185550265454	98314129799.38069
0.0010097231643040586	98137391889.79424
0.0010102280258862104	97917786592.16019
0.0010107331398991534	97793956352.88548
0.001011238506469103	97479832567.52554
0.0010117441257223375	97339595861.11618
0.0010122499977851987	97156470151.6336
0.0010127561227840911	97037466521.80055
0.0010132625008454832	96845295734.08783
0.001013769132095906	96650472593.036
0.0010142760166619539	96409313256.38113
0.0010147831546702848	96271542589.2839
0.00101529054624762	96074676391.29085
0.0010157981915207438	95884929296.70444
0.0010163060906165041	95671453927.3182
0.0010168142436618123	95489836936.35028
0.001017322650783643	95327110758.79391
0.0010178313121090349	95130823316.96964
0.0010183402277650893	94955030650.93558
0.0010188493978789718	94757243542.58821
0.0010193588225779113	94494035089.98843
0.0010198685019892002	94381600387.51712
0.0010203784362401947	94206821526.46347
0.0010208886254583149	94020412718.64307
0.001021399069771044	93834013262.17812
0.0010219097693059296	93595173605.1924
0.0010224207241905825	93463616496.46297
0.0010229319345526778	93285377030.63367
0.001023443400519954	93034818492.81978
0.001023955122220214	92903949366.61307
0.001024467099781324	92701782044.28696
0.0010249793333312147	92512540284.94302
0.0010254918229978803	92346124784.35693
0.001026004568909379	92175226295.56435
0.0010265175711938338	92000856744.70299
0.0010270308299794306	91824876268.74799
0.0010275443453944203	91638060610.55492
0.0010280581175671176	91434460553.29517
0.001028572146625901	91279303274.34105
0.001029086432699214	91032717104.23372
0.0010296009759155635	90905134481.9193
0.0010301157764035212	90732616734.31274
0.001030630834291723	90558089831.91493
0.0010311461497088687	90383138769.0698
0.0010316617227837232	90118743107.70197
0.001032177553645115	89991913801.21483
0.0010326936424219376	89850310227.78462
0.0010332099892431485	89663265060.93907
0.00103372659423777	89490611721.90129
0.001034243457534889	89317205844.18538
0.0010347605792636564	89143738898.22629
0.0010352779595532882	88965910770.89256
0.0010357955985330649	88778195102.83923
0.0010363134963323314	88597786192.06613
0.0010368316530804974	88445453764.79817
0.0010373500689070377	88252645177.05815
0.001037868743941491	88092015193.67543
0.0010383876783134618	87918417768.89766
0.0010389068721526184	87742987061.5759
0.0010394263255886947	87572066725.59413
0.001039946038751489	87340602635.5568
0.0010404660117708645	87200977763.06696
0.00104098624477675	87045165681.30014
0.0010415067378991383	86884747040.62607
0.0010420274912680877	86712530679.63638
0.0010425485050137217	86542725099.48137
0.0010430697792662286	86363546216.44696
0.0010435913141558617	86177737612.11148
0.0010441131098129395	86031227220.58029
0.0010446351663678459	85858560608.56668
0.0010451574839510298	85696590840.08247
0.0010456800626930053	85522550590.57764
0.0010462029027243518	85351640070.43483
0.001046726004175714	84999905036.9168
0.0010472493671778017	84769260815.89188
0.0010477729918613905	84845581589.91759
0.0010482968783573211	84623513775.20604
0.0010488210267964998	84516402438.09041
0.001049345437309898	84345591279.13269
0.001049870110028553	84175508469.26265
0.001050395045083567	84002111249.10179
0.0010509202426061087	83842449406.02112
0.0010514457027274117	83687162604.48772
0.0010519714255787754	83486475015.25183
0.0010524974112915647	83354958574.25891
0.0010530236599972105	83186245466.52693
0.001053550171827209	83026302672.70178
0.0010540769469131225	82868730866.07663
0.001054603985386579	82691208406.65744
0.0010551312873792722	82542863214.98425
0.0010556588530229618	82378837653.3505
0.0010561866824494732	82197901350.23465
0.0010567147757906978	82053903801.50584
0.0010572431331785932	81882457524.80951
0.0010577717547451825	81727642548.31766
0.001058300640622555	81551221031.20195
0.0010588297909428664	81367547369.08795
0.0010593592058383379	81193905695.07382
0.001059888885441257	81087341189.26591
0.0010604188298839775	80927824888.59056
0.0010609490392989194	80750468699.15569
0.0010614795138185688	80607703291.73386
0.001062010253575478	80449832538.3274
0.0010625412587022657	80292841607.68707
0.0010630725293316167	80134482697.2404
0.0010636040655962824	79975540126.45169
0.0010641358676290805	79814842906.42003
0.001064667935562895	79638850466.083
0.0010652002695306763	79488375612.78043
0.0010657328696654417	79347923331.83147
0.0010662657361002743	79182461368.4688
0.0010667988689683245	79030572325.05518
0.0010673322684028085	78853993524.54492
0.00106786593453701	78720844971.43744
0.0010683998675042783	78563297367.34201
0.0010689340674380303	78406283421.30084
0.0010694685344717493	78255906684.29861
0.001070003268738985	78099176374.64925
0.0010705382703733543	77919846352.92154
0.001071073539508541	77787799725.12405
0.0010716090762782952	77630977027.6358
0.0010721448808164342	77466044690.3962
0.0010726809532568425	77321644136.89323
0.001073217293733471	77183782164.97142
0.0010737539023803375	77029136484.03369
0.0010742907793315276	76866216219.01337
0.0010748279247211933	76727613819.38397
0.0010753653386835539	76577074794.40599
0.0010759030213528956	76420964388.37907
0.001076440972863572	76270051307.62743
0.0010769791933500036	76125286339.07013
0.0010775176829466784	75963506743.78761
0.0010780564417881516	75821590276.90057
0.0010785954700090457	75658960311.69019
0.0010791347677440502	75523097772.66269
0.0010796743351279222	75366245478.79416
0.0010802141722954862	75219614371.73727
0.0010807542793816339	75005137497.603
0.0010812946565213247	74922398433.32329
0.0010818353038495854	74766655425.97453
0.0010823762215015102	74604844592.97348
0.0010829174096122609	74461306567.04926
0.001083458868317067	74341611849.57713
0.0010840005977512254	74183784158.19516
0.001084542598050101	74050025724.52634
0.001085084869349126	73900672425.56352
0.0010856274117838005	73745912597.55699
0.0010861702254896923	73604507769.96666
0.001086713310602437	73463719013.729
0.0010872566672577382	73313610584.9562
0.001087800295591367	73176613465.04999
0.0010883441957391627	73002263505.39253
0.0010888883678370322	72882864985.5313
0.0010894328120209507	72732752091.45502
0.001089977528426961	72598691270.28221
0.0010905225171911745	72457711086.41237
0.00109106777844977	72273241958.89117
0.0010916133123389947	72160513366.14761
0.001092159118995164	71978436331.95824
0.0010927051985546617	71880296410.59274
0.0010932515511539388	71740165105.91464
0.0010937981769295157	71603966822.1895
0.0010943450760179804	71462773585.09064
0.0010948922485559892	71287019602.33694
0.0010954396946802672	71173035020.86745
0.0010959874145276072	71022274890.29092
0.0010965354082348709	70890677092.82942
0.0010970836759389882	70758705886.91327
0.0010976322177769576	70615401526.62608
0.001098181033885846	70481363081.68736
0.0010987301244027887	70342478069.66808
0.00109927948946499	70200330720.75807
0.0010998291292097224	70062135914.82346
0.0011003790437743273	69925060238.83748
0.0011009292332962144	69787661617.07141
0.0011014796979128625	69649539822.02098
0.001102030437761819	69499514342.98
0.0011025814529806999	69372964626.08334
0.0011031327437071902	69241433366.05005
0.0011036843100790438	69098636460.7951
0.0011042361522340832	68966823318.714
