#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00038171514871857036	2890670932160.425
0.0003819060062929296	2965146139835.406
0.00038209695929607607	2897500166291.6445
0.00038228800777572407	2920033913003.363
0.0003824791517796119	2925110833553.859
0.0003826703913555017	2915008305510.886
0.00038286172655117943	2869343511324.591
0.000383053157414455	2857184195387.499
0.0003832446839931622	2933789929220.9995
0.00038343630633515876	2843146779151.5283
0.0003836280244883263	2526499473603.754
0.00038381983850057044	2811047366021.221
0.0003840117484198207	2748490474235.3115
0.0003842037542940306	2814323074767.941
0.0003843958561711776	2848111714425.698
0.0003845880540992632	2853598409843.6353
0.0003847803481263128	2828667687923.3804
0.00038497273830037594	2881144251417.153
0.0003851652246695261	2856306395790.775
0.00038535780728186084	2800993549114.806
0.00038555048618550176	2867777150689.3535
0.0003857432614285945	2844021456698.828
0.00038593613305930877	2790271497133.02
0.0003861291011258384	2865572651467.081
0.00038632216567640134	2711690040979.717
0.00038651532675923955	2808039949166.3413
0.00038670858442261917	2732589381092.5654
0.00038690193871483046	2714366190107.9517
0.00038709538968418787	2810611699791.2783
0.00038728893737902993	2758028831533.7974
0.00038748258184771945	2785026593957.6606
0.0003876763231386433	2823719362892.8994
0.00038787016130021256	2775220971423.9434
0.00038806409638086263	2805954365467.0366
0.00038825812842905303	2790237526345.895
0.00038845225749326755	2807105921720.0225
0.00038864648362201416	2775283131556.1626
0.00038884080686382515	2774678759102.6406
0.000389035227267257	2778006289957.124
0.00038922974488089063	2711284066667.4927
0.00038942435975333105	2723858304946.672
0.0003896190719332077	2755304454931.656
0.0003898138814691743	2681809993335.6475
0.0003900087884099089	2723281325716.3433
0.0003902037928041138	2712044469265.469
0.00039039889470051585	2550846117304.589
0.00039059409414786607	2735466290867.039
0.00039078939119494	2631743446742.623
0.00039098478589053747	2488282008776.212
0.0003911802782834827	2697728939080.784
0.00039137586842262446	2686205353951.5737
0.0003915715563568358	2693583370935.084
0.00039176734213501417	2700039318078.56
0.0003919632258060817	2680691207558.356
0.0003921592074189847	2655995738894.1704
0.0003923552870226942	2546406667680.3184
0.0003925514646662055	2663469321348.2046
0.0003927477403985386	2666925165278.384
0.0003929441142687378	2703081138494.2417
0.0003931405863258722	2638355875015.415
0.0003933371566190351	2588198303966.3286
0.0003935338251973446	2653588005185.5435
0.00039373059210994323	2657351576661.8486
0.0003939274574059982	2652842583150.5054
0.00039412442113470115	2571433800904.596
0.0003943214833452685	2642796974799.4546
0.00039451864408694107	2626503742327.335
0.0003947159034089845	2616976903152.2646
0.000394913261360689	2614397127740.0522
0.0003951107179913693	2581857102637.9473
0.000395308273350365	2578485834035.8076
0.0003955059274870402	2608485451467.783
0.0003957036804507837	2614586709191.9077
0.00039590153229100906	2583852196387.548
0.0003960994830571545	2581497281168.5137
0.0003962975327986831	2563399862120.225
0.00039649568156508244	2536226414737.5864
0.000396693929405865	2583069744759.766
0.0003968922763705679	2579713277736.151
0.0003970907225087532	2507407881144.02
0.00039728926787000753	2584652665698.5273
0.0003974879125039425	2538653131649.1714
0.00039768665646019443	2488422934641.4316
0.0003978854997884245	2525346072071.8687
0.0003980844425383187	2475079516743.063
0.0003982834847595878	2450217982719.3545
0.00039848262650196757	2541750789540.791
0.0003986818678152185	2491553588272.6426
0.00039888120874912613	2502190824653.518
0.00039908064935350067	2498123157367.8823
0.0003992801896781774	2516556667481.7964
0.00039947982977301647	2512782028767.611
0.000399679569687903	2481175613134.207
0.0003998794094727469	2446341651749.3984
0.0004000793491774833	2510182916631.4272
0.000400279388852072	2490558456617.832
0.000400479528546498	2476186995643.831
0.0004006797683107712	2423472290665.7476
0.0004008801081949266	2450820276966.317
0.00040108054824902404	2439099763368.198
0.0004012810885231485	2483860144586.988
0.0004014817290674101	2453768947124.3916
0.0004016824699319438	2400683693297.883
0.00040188331116690974	2445940944440.5864
0.0004020842528224932	2416103227904.7437
0.0004022852949489044	2421692072140.949
0.0004024864375963788	2460742736907.7817
0.00040268768081517696	2442673162534.551
0.0004028890246555845	2476093151676.1294
0.0004030904691679123	2380931235755.1733
0.00040329201440249626	2390872563991.0205
0.00040349366040969746	2405008096170.972
0.0004036954072399023	2410178254422.6587
0.00040389725494352225	2409756311262.9673
0.000404099203570994	2370095258048.4517
0.0004043012531727795	2315417584966.993
0.00040450340379936587	2252747373263.918
0.0004047056555012655	2345974339548.7686
0.0004049080083290161	2326744376686.4043
0.0004051104623331806	2323458530997.15
0.0004053130175643472	2341215610745.934
0.00040551567407312936	2241207309914.2314
0.0004057184319101659	2356996693911.9453
0.00040592129112612094	2303430277673.563
0.00040612425177168396	2170558030900.4524
0.0004063273138975698	2315754090194.779
0.00040653047755451855	2375935583942.443
0.0004067337427932958	2315233489358.3027
0.00040693710966469243	2292092350110.5728
0.00040714057821952473	2316183289239.69
0.00040734414850863445	2328884445286.5063
0.00040754782058288877	2326966437297.891
0.0004077515944931802	2295190812194.9727
0.00040795547029042677	2290692773749.363
0.00040815944802557194	2261141155240.073
0.0004083635277495847	2220010055482.043
0.00040856770951345947	2109050139863.6824
0.0004087719933682162	2239762539593.9873
0.00040897637936490025	2223216641095.515
0.0004091808675545827	2251033248936.0127
0.0004093854579883599	2250124014744.4653
0.00040959015071735406	2244487037073.6484
0.0004097949457927127	2244730479330.366
0.00040999984326560906	2269002460669.6274
0.0004102048431872418	2219824023975.397
0.0004104099456088354	2168468351018.5098
0.0004106151505816398	2205099301127.776
0.0004108204581569306	2209123948515.7573
0.000411025868386009	2142940302964.5576
0.000411231381320202	2244830315945.872
0.00041143699701086205	2178827201824.4236
0.00041164271550936745	2227022196194.4043
0.00041184853686712213	2195559884890.4207
0.00041205446113555565	2225043903847.7188
0.00041226048836612343	2185190104251.0657
0.0004124666186103065	2128330344316.6333
0.0004126728519196116	2148498710900.8984
0.0004128791883455714	2095283969696.3674
0.00041308562793974414	2202059552717.479
0.000413292170753714	2174071396405.3633
0.0004134988168390908	2183002418090.8745
0.00041370556624751036	2132304969186.8604
0.0004139124190306341	2072381395699.0945
0.0004141193752401494	2159252210439.416
0.00041432643492776944	2063839502328.905
0.0004145335981452333	2131929817431.8057
0.0004147408649443059	2123629133237.713
0.000414948235376778	2155319042438.1008
0.0004151557094944664	2176374246518.419
0.00041536328734921357	2177966509978.5574
0.00041557096899288813	2103246304995.1467
0.00041577875447738454	2119270740367.1487
0.00041598664385462323	2131753573101.6096
0.0004161946371765505	2052230246537.7085
0.00041640273449513877	2102844703546.779
0.0004166109358623863	2015847064729.6482
0.0004168192413303175	2063159729490.8865
0.00041702765095098267	2065791200408.3315
0.00041723616477645813	2105073889286.0413
0.0004174447828588463	2079725136901.3372
0.00041765350525027573	2085548170739.8313
0.00041786233200290083	2097430947113.8423
0.00041807126316890225	2108887582799.2405
0.00041828029880048667	2065450689106.1367
0.0004184894389498869	2016488637621.606
0.0004186986836693618	2063065806115.0852
0.00041890803301119643	2059498649409.7476
0.000419117487027702	2020351016866.7876
0.00041932704577121586	1952576516363.7236
0.00041953670929410146	2074680914506.399
0.0004197464776487485	2091376278010.7444
0.0004199563508875728	2015668591560.831
0.0004201663290630166	2050343926353.4363
0.0004203764122275481	1946083081204.1917
0.0004205866004336618	1998961953111.999
0.0004207968937338786	1983860612671.7737
0.0004210072921807455	1969352282157.7852
0.00042121779582683584	2031684004888.762
0.0004214284047247492	2022182524396.5913
0.00042163911892711156	1984833194680.4187
0.0004218499384865751	1977190133932.2593
0.0004220608634558184	1875505858913.7842
0.0004222718938875463	1965075385080.3008
0.00042248302983449005	1991096482483.1655
0.0004226942713494073	1984890525834.5403
0.00042290561848508195	1932584792897.4075
0.0004231170712943245	2044096037616.602
0.00042332862982997165	1972469768572.1013
0.0004235402941448866	1969458002273.43
0.000423752064291959	1969899073603.0889
0.000423963940324105	1946244633113.5063
0.00042417592229426705	1952171834466.9246
0.0004243880102554142	2006375916828.8608
0.0004246002042605419	1984553530231.3174
0.0004248125043626721	1969131577865.8708
0.0004250249106148534	1912913535466.0679
0.0004252374230701608	1916364616678.3352
0.00042545004178169585	1952476763544.788
0.0004256627668025867	1888041097582.4285
0.000425875598185988	1935364764814.257
0.00042608853598508095	1962519897339.103
0.0004263015802530735	1969869168783.7634
0.0004265147310432	1941487345983.9365
0.0004267279884087216	1899682795675.9082
0.0004269413524029259	1905463383347.5276
0.0004271548230791274	1879057593380.8447
0.0004273684004906669	1899901465578.7842
0.00042758208469091224	1871294999754.2224
0.0004277958757332577	1892549351499.2488
0.00042800977367112426	1841501952195.8042
0.0004282237785579598	1906437966792.978
0.0004284378904472387	1916048250563.1045
0.00042865210939246233	1918865704754.6147
0.00042886643544715855	1891642159576.6565
0.0004290808686648821	1923794874371.5796
0.0004292954090992145	1762478254341.538
0.0004295100568037641	1569466023103.926
0.0004297248118321659	1734153651086.0818
0.000429939674238082	1665070753650.2297
0.000430154644075201	1628122951059.6162
0.0004303697213972386	1759077167090.166
0.0004305849062579372	1768385273996.715
0.00043080019871106617	1822957630916.4075
0.0004310155988104217	1753193213631.0527
0.0004312311066098269	1815436323913.571
0.0004314467221631318	1782785895818.2227
0.00043166244552421336	1777958233130.1604
0.00043187827674697545	1804223438746.5679
0.00043209421588534893	1889198860410.9155
0.00043231026299329157	1718235528701.1567
0.0004325264181247882	1716204873389.1858
0.00043274268133385057	1778638405302.9116
0.0004329590526745175	1823862003720.5227
0.00043317553220085473	1819005259315.2673
0.00043339211996695515	1821496097126.5103
0.0004336088160269386	1745983306824.2476
0.00043382562043495205	1770172026807.9375
0.00043404253324516947	1709758113722.5205
0.00043425955451179205	1705763909507.9036
0.00043447668428904794	1758912189664.1333
0.00043469392263119247	1765328618153.8506
0.00043491126959250805	1779451427035.543
0.0004351287252273043	1466696838949.4712
0.0004353462895899179	1618389650215.1624
0.00043556396273471284	1612224138793.3784
0.0004357817447160802	1615101226661.0493
0.00043599963558843823	1571604600599.519
0.00043621763540623243	1539069041070.1519
0.0004364357442239355	1558086313042.4
0.0004366539620960475	1736503005193.6926
0.0004368722890770955	1525625012851.3787
0.000437090725221634	1562998032302.4583
0.00043730927058424477	1731467248704.4097
0.0004375279252195369	1632365403337.8958
0.00043774668918214666	1699377247153.8865
0.0004379655625267377	1762896557196.4783
0.00043818454530800106	1634586544099.0789
0.000438403637580655	1705162455297.1743
0.0004386228393994453	1616346921669.82
0.000438842150819145	1684779025349.36
0.00043906157189455453	1609112720491.6184
0.00043928110268050177	1561878004338.5227
0.000439500743231842	1636770004300.868
0.0004397204936034579	1622490437083.4841
0.00043994035385025963	1629937861346.5784
0.00044016032402718474	1610342049951.7607
0.0004403804041891983	1632848534673.9832
0.0004406005943912929	1557313263305.3574
0.0004408208946884885	1350521124006.553
0.00044104130513583276	1655684791791.0068
0.00044126182578840063	1496753311246.5945
0.0004414824567012948	1447136478547.4766
0.00044170319792964543	1513852906280.8274
0.0004419240495286102	1483330881247.9368
0.0004421450115533745	1390165672889.3093
0.00044236608405915116	1602518739006.6262
0.00044258726710118073	1408096278145.6401
0.0004428085607347313	1570217623316.9822
0.00044302996501509865	1470525595444.7014
0.0004432514799976062	1439080647608.7039
0.000443473105737605	1555794931470.5034
0.00044369484229047376	1536139510049.9866
0.00044391668971161896	1425279282584.9731
0.00044413864805647476	1529632035597.1475
0.00044436071738050296	1490416851913.1777
0.0004445828977391932	1458967275364.7053
0.0004448051891880628	1575213812770.0703
0.0004450275917826568	1486940178646.6643
0.00044525010557854814	1536568447109.378
0.00044547273063133737	1400620802275.0706
0.000445695466996653	1437774005627.8638
0.0004459183147301513	1565235836616.937
0.00044614127388751634	1274550462533.4456
0.00044636434452446005	1596496111717.2085
0.00044658752669672223	1407543140070.4585
0.00044681082046007056	1359855775495.754
0.00044703422587030056	1341578011533.4893
0.0004472577429832357	1467314566834.2825
0.0004474813718547273	1418188242121.3638
0.00044770511254065465	1446779668657.0103
0.00044792896509692495	1523758386715.3948
0.0004481529295794734	1412723280955.398
0.0004483770060442631	1522262050778.5159
0.0004486011945472852	1527931010326.8452
0.00044882549514455884	1499841517037.196
0.0004490499078921311	1458850728372.2546
0.0004492744328460771	1536196855491.6763
0.00044949907006250014	1332313087367.6033
0.00044972381959753135	1397638711068.0146
0.0004499486815073301	1499471534791.29
0.00045017365584808374	1389623703644.3948
0.00045039874267600773	1388278693168.7285
0.0004506239420473457	1223517290513.3035
0.00045084925401836935	1555054685949.3286
0.0004510746786453785	1173527955573.83
0.00045130021598470117	1407215818091.6653
0.0004515258660926935	1378602469338.0183
0.0004517516290257398	1453322431147.9653
0.00045197750484025266	1204653295489.71
0.0004522034935926728	1360989389900.0088
0.0004524295953394691	1351237937328.418
0.0004526558101371388	1279563671330.7058
0.0004528821380422073	1394932446433.9316
0.0004531085791112284	1382943748944.6655
0.000453335133400784	1273131956083.6812
0.00045356180096748434	1439262226905.516
0.0004537885818679681	1343891717494.293
0.00045401547615890207	1425325278777.679
0.0004542424838969815	1444165680986.1052
0.00045446960513892995	1285321807553.66
0.00045469683994149937	1436813539800.9539
0.0004549241883614701	1447269191445.1543
0.0004551516504556508	1365827262039.2607
0.0004553792262808786	1322322608528.123
0.000455606915894019	1372384407872.1562
0.000455834719351966	1400305037073.905
0.00045606263671164193	1474395143662.3513
0.00045629066802999773	1317605142784.8528
0.0004565188133640127	1405284127654.054
0.00045674707277069466	1307576652740.4207
0.00045697544630708	1327330583525.2554
0.00045720393403023347	1387874611643.4492
0.00045743253599724856	1352140607138.7817
0.00045766125226524715	1250848107608.5732
0.00045789008289137976	1370049617900.3347
0.00045811902793282543	1393519728257.7402
0.0004583480874467918	1349829612749.538
0.00045857726149051516	1345640860605.1257
0.0004588065501212604	1312788939225.7966
0.00045903595339632104	1241625903754.276
0.00045926547137301916	1402245193535.4668
0.00045949510410870563	1056116855451.0184
0.00045972485166075993	1230068400728.6567
0.0004599547140865903	1309199762482.857
0.00046018469144363356	1217591882453.781
0.00046041478378935533	1244463258134.0393
0.00046064499118125	1357498249694.1086
0.0004608753136768406	961918978741.9178
0.000461105751333679	1392514713186.321
0.00046133630420934577	1367290180172.8982
0.0004615669723614504	1198083149353.3562
0.00046179775584763113	1386932118829.0596
0.00046202865472555493	1295661975521.1472
0.0004622596690529177	1226713629632.4124
0.0004624907988874441	1246239358522.119
0.00046272204428688784	1390589173388.794
0.00046295340530903123	1356880926336.984
0.00046318488201168575	1376969084345.6243
0.00046341647445269157	1365413441524.111
0.00046364818268991787	1329745128600.9792
0.0004638800067812628	1300110891048.1885
0.0004641119467846534	1249675941317.252
0.0004643440027580457	1270386289869.9197
0.00046457617475942467	1253921366289.1992
0.0004648084628468044	1310468866444.2102
0.00046504086707822775	1245892672798.6487
0.00046527338751176686	1304900417786.1467
0.0004655060242055227	1301273376233.77
0.00046573877721762543	1210016900613.1147
0.00046597164660623424	1237862792580.1624
0.00046620463242953735	1230432168598.5718
0.0004664377347457521	1154132883480.9075
0.0004666709536131249	982506930888.1499
0.00046690428908993144	1252935231695.112
0.00046713774123447637	1334743249682.1091
0.0004673713101050936	1198393932415.311
0.0004676049957601461	1358716107101.0415
0.00046783879825802613	1223439944500.3555
0.0004680727176571551	1214414207363.123
0.00046830675401598364	1282243434051.4336
0.0004685409073929916	1146573606142.0261
0.0004687751778466881	1260282471881.198
0.0004690095654356114	1170948351673.075
0.0004692440702183292	1153522010603.477
0.00046947869225343834	1261307547462.4734
0.00046971343159956503	1270024289026.6426
0.0004699482883153648	1097500423428.2924
0.0004701832624595224	1179162075316.5068
0.00047041835409075217	1266514928160.4968
0.0004706535632677975	1198389904189.7268
0.0004708888900494314	1201434070292.1084
0.00047112433449445607	1249671797356.905
0.0004713598966617033	1180596777601.0134
0.00047159557661003413	1239090620304.3533
0.00047183137439833913	1092676559228.5352
0.0004720672900855383	1249200677718.8298
0.000472303323730581	1221654790916.283
0.0004725394753924463	1189478890353.9583
0.00047277574513014247	1240650254812.9407
0.0004730121330027075	1180208778666.0547
0.00047324863906920885	1195333840588.2043
0.00047348526338874343	1156615974612.2483
0.00047372200602043777	1181597945574.157
0.00047395886702344796	1006402417022.8638
0.00047419584645695966	1240201904393.099
0.0004744329443801881	1166808551650.936
0.00047467016085237814	1173255806915.0276
0.0004749074959328043	1168932606428.4565
0.0004751449496807707	1201837571237.3313
0.00047538252215561106	1077272710656.481
0.00047562021341668884	1039936516527.5255
0.00047585802352339716	1131863317481.639
0.0004760959525351588	1227712475877.5955
0.0004763340005114264	1074426951463.3812
0.0004765721675116821	1177597350870.9585
0.0004768104535954379	1216391945833.2124
0.0004770488588222356	1176635774314.4114
0.0004772873832516467	1083219508755.9514
0.00047752602694327246	1141313589560.8179
0.00047776478995674405	1163285564507.4417
0.0004780036723517224	1162063149771.5266
0.0004782426741878982	1225357384106.4487
0.00047848179552499213	1162868597538.4956
0.0004787210364227546	1028567375353.3813
0.00047896039694096594	1196706339313.616
0.0004791998771394364	1120209331315.6768
0.00047943947707800613	1010228981767.3329
0.0004796791968165451	1142016323582.2341
0.00047991903641495334	1203892817053.6167
0.00048015899593316076	966051440435.1483
0.00048039907543112733	1174407669462.9934
0.0004806392749688429	1081793247333.1943
0.00048087959460632726	1105383158244.2234
0.0004811200344036304	1169206078323.5867
0.00048136059442083223	1088263616393.0046
0.0004816012747180426	1145976031517.331
0.0004818420753554016	1140168744196.407
0.0004820829963930793	1133747091158.6038
0.00048232403789127585	1125775838768.3318
0.00048256519991022147	1223789615509.9683
0.0004828064825101766	1086046310126.7444
0.00048304788575143163	1162704355443.8816
0.0004832894096943073	1015930173089.3787
0.00048353105439915444	1114808436325.1262
0.000483772819926354	1057743123020.6868
0.0004840147063363172	1105215333625.7502
0.0004842567136894853	1063953151005.3124
0.00048449884204633	1066052537623.6396
0.00048474109146735313	1135284966078.0212
0.0004849834620130868	1088090981394.533
0.0004852259537440933	1119052865105.1338
0.0004854685667209653	1019552535127.3634
0.0004857113010043258	1118094007820.4407
0.0004859541566548279	1162056062183.7798
0.0004861971337331553	1157231570159.8308
0.00048644023230002187	1006493032527.0101
0.00048668345241617187	1124452545765.3398
0.00048692679414237994	1138145476579.4563
0.0004871702575394511	1114206598350.627
0.0004874138426682208	1065962104670.4291
0.0004876575495895549	900423357289.8027
0.0004879013783643497	1030263438675.1573
0.0004881453290535318	1164084843445.1292
0.0004883894017180585	1053145238072.5638
0.0004886335964189175	1035878987844.0917
0.000488877913217127	1080661208334.8494
0.0004891223521737355	1023767653119.429
0.0004893669133498224	1107615747776.9822
0.0004896115968064973	1090587662133.1632
0.0004898564026049005	954599237477.9946
0.0004901013308062029	1132358097464.1628
0.0004903463814716059	1118859490146.2966
0.0004905915546623417	1042689553404.2168
0.0004908368504396729	1027738142535.764
0.0004910822688648927	1077866424798.53
0.0004913278099993252	1094560905195.7839
0.0004915734739043248	933467875860.3667
0.0004918192606412769	1039205334669.8109
0.0004920651702715975	1068779238583.3593
0.0004923112028567332	1118550824452.0105
0.0004925573584581615	1062024727156.7837
0.0004928036371373906	873191798214.5374
0.0004930500389559592	1084157316450.797
0.0004932965639754372	1035369653631.0192
0.0004935432122574249	996819182470.103
0.0004937899838635536	912830190262.042
0.0004940368788554853	1123410689916.5603
0.000494283897294913	1025032454839.3258
0.0004945310392435604	1105809173651.3728
0.0004947783047631822	963475434130.6693
0.0004950256939155637	997013162512.908
0.0004952732067625215	1042340294172.7078
0.0004955208433659027	940414422597.7468
0.0004957686037875856	1006016210377.0071
0.0004960164880894794	945301234730.238
0.000496264496333524	1064770979682.1257
0.0004965126285816908	1099086972231.6185
0.0004967608848959816	975196670753.5703
0.0004970092653384296	988625075067.6832
0.0004972577699710988	1021963647106.1108
0.0004975063988560843	1040018513384.4614
0.0004977551520555124	1007652087988.5437
0.0004980040296315401	968631132571.9812
0.0004982530316463558	988804359270.136
0.0004985021581621789	960042006027.8036
0.00049875140924126	1005608667945.911
0.0004990007849458806	948028037303.058
0.0004992502853383536	1049394463958.6941
0.0004994999104810228	1016648021567.9781
0.0004997496604362633	1055549640452.2845
0.0004999995352664813	929857676386.8005
0.0005002495350341145	938008726027.9796
0.0005004996598016315	1047362307381.8922
0.0005007499096315323	949814514857.3408
0.000501000284586348	971987228029.6545
0.0005012507847286412	937632813176.5923
0.0005015014101210055	952937956465.513
0.000501752160826066	938508378379.239
0.000502003036906479	923541889743.8748
0.0005022540384249321	888222405913.1539
0.0005025051654441446	825884819865.2682
0.0005027564180268666	924988769935.411
0.00050300779623588	968647660962.4064
0.000503259300133998	965764459352.2004
0.0005035109297840649	945032428693.839
0.0005037626852489569	917662813062.0153
0.0005040145665915814	835191343079.7902
0.0005042665738748772	856384585415.846
0.0005045187071618146	910199771148.5624
0.0005047709665153955	934023360795.0839
0.0005050233519986532	933347449456.9675
0.0005052758636746524	986305189360.6997
0.0005055285016064897	934114122769.187
0.000505781265857293	865742277312.4525
0.0005060341564902215	936753884051.7129
0.0005062871735684666	968833054851.3748
0.0005065403171552508	921268425541.8813
0.0005067935873138284	948511267680.9143
0.0005070469841074853	908106445510.0996
0.000507300507599539	929420414197.3773
0.0005075541578533388	930784264480.2965
0.0005078079349322655	802004062679.6073
0.0005080618388997316	897250928943.0741
0.0005083158698191814	915026063191.3529
0.000508570027754091	948476100269.3408
0.000508824312767968	879457730621.266
0.000509078724924352	892758947657.584
0.0005093332642868142	815221423628.3552
0.0005095879309189575	876102850516.449
0.000509842724884417	822037974466.237
0.0005100976462468591	906527700208.8939
0.0005103526950699825	862707906957.6871
0.0005106078714175175	835543507443.9232
0.0005108631753532263	888812428482.4573
0.0005111186069409029	932130220451.5892
0.0005113741662443733	920591411055.7163
0.0005116298533274955	921658496576.4641
0.0005118856682541592	889812256646.7216
0.0005121416110882862	868732150720.5894
0.0005123976818938303	921254180221.31
0.0005126538807347772	886996192158.5195
0.0005129102076751445	951190385125.9407
0.0005131666627789821	838284404339.1764
0.0005134232461103716	889550739101.5201
0.0005136799577334268	900199465156.9093
0.0005139367977122935	940223928691.5835
0.0005141937661111496	912429003495.6915
0.0005144508629942051	841392289312.6633
0.0005147080884257022	799245238221.3939
0.000514965442469915	813814086657.3309
0.00051522292519115	878056815662.2146
0.0005154805366537455	924713650578.7068
0.0005157382769220724	884932678107.2106
0.0005159961460605334	792517237133.6422
0.0005162541441335637	846870031210.9135
0.0005165122712056304	879553341627.2402
0.0005167705273412332	791891346190.2507
0.0005170289126049039	823541858359.98
0.0005172874270612062	815290450707.8839
0.0005175460707747368	901228545138.0413
0.0005178048438101242	916210517406.834
0.0005180637462320292	866687515081.0671
0.0005183227781051452	863661492636.6912
0.0005185819394941978	740145062521.3901
0.0005188412304639448	818753474617.5422
0.0005191006510791768	913838790284.2203
0.0005193602014047163	854346263614.1761
0.0005196198815054186	810446506177.6857
0.0005198796914461713	776055399216.4781
0.0005201396312918943	859668663354.7079
0.0005203997011075402	841466728837.1069
0.000520659900958094	903169731648.7842
0.000520920230908573	908818868026.9675
0.0005211806910240273	731749364741.4224
0.0005214412813695393	820598166891.3336
0.0005217020020102241	853171461051.1469
0.0005219628530112292	865087865465.8618
0.0005222238344377348	791260873290.1515
0.0005224849463549536	805054399170.5143
0.0005227461888281311	830839535653.8909
0.0005230075619225452	826748997862.5286
0.0005232690657035065	829473938117.5653
0.0005235307002363582	798427474404.3844
0.0005237924655864763	831788302670.6383
0.0005240543618192695	776929562812.2091
0.0005243163890001791	827138889410.4941
0.0005245785471946792	779681162111.974
0.0005248408364682764	826007799154.9075
0.0005251032568865105	834632326809.4185
0.0005253658085149537	751118050296.1162
0.0005256284914192112	746491010468.6963
0.0005258913056649208	860171987465.1439
0.0005261542513177532	809611975360.2965
0.0005264173284434121	855570376357.7258
0.0005266805371076337	797750613014.3251
0.0005269438773761875	699697181782.889
0.0005272073493148756	808083681660.8203
0.0005274709529895329	748958798068.6273
0.0005277346884660276	820022424084.222
0.0005279985558102607	835377598012.9229
0.0005282625550881658	795441930004.5763
0.0005285266863657099	751727416630.9962
0.0005287909497088927	810597204353.2235
0.0005290553451837471	841897638323.1582
0.000529319872856339	792342891642.5033
0.0005295845327927671	770065240417.0577
0.0005298493250591635	795442198397.5924
0.000530114249721693	799686421115.4861
0.0005303793068465538	819264323650.0378
0.000530644496499977	812474768436.1855
0.000530909818748227	756760272111.8075
0.0005311752736576011	768335776936.9188
0.0005314408612944299	824718246327.8475
0.000531706581725077	803551246087.7859
0.0005319724350159395	806648629354.9331
0.0005322384212334475	716076342666.342
0.0005325045404440642	789341198089.4678
0.0005327707927142863	836453859187.2584
0.0005330371781106434	775192294427.4813
0.0005333036966996987	791314590686.1702
0.0005335703485480485	751078046033.1284
0.0005338371337223225	721344588162.6398
0.0005341040522891836	747507986558.7872
0.0005343711043153281	823243413837.3292
0.0005346382898674857	747403964065.7483
0.0005349056090124195	751696477797.67
0.0005351730618169257	716305354821.3983
0.0005354406483478342	765230928907.5211
0.000535708368672008	762853785059.2201
0.000535976222856344	793918258665.8132
0.0005362442109677722	729009865774.8345
0.000536512333073256	782667390865.9541
0.0005367805892397926	801690312616.7864
0.0005370489795344125	760570136798.2786
0.0005373175040241796	763305899663.3243
0.0005375861627761917	815471896436.4015
0.0005378549558575798	722503471420.1542
0.0005381238833355085	743688579725.7336
0.0005383929452771763	769019911064.7018
0.0005386621417498148	728079007768.0005
0.0005389314728206896	738125870629.3591
0.0005392009385570999	697266485927.0298
0.0005394705390263783	730765501379.9164
0.0005397402742958915	752793624791.098
0.0005400101444330394	754983865454.6116
0.0005402801495052559	759200876721.4861
0.0005405502895800085	760022095989.8582
0.0005408205647247985	685188222756.9623
0.0005410909750071609	649706088899.4465
0.0005413615204946644	786054535789.7596
0.0005416322012549117	739804605251.9501
0.0005419030173555391	709259520472.9452
0.0005421739688642169	699850402951.1932
0.000542445055848649	741952964865.7988
0.0005427162783765733	638268397737.4178
0.0005429876365157615	716566744456.3992
0.0005432591303340193	694917239868.8873
0.0005435307598991863	743437455829.2743
0.0005438025252791359	676866512702.2845
0.0005440744265417754	726487621660.0269
0.0005443464637550462	688493989363.4534
0.0005446186369869237	733727549073.8278
0.0005448909463054171	752855252953.3754
0.0005451633917785697	750319988302.337
0.000545435973474459	717108788394.2117
0.0005457086914611961	699505978043.8125
0.0005459815458069267	655398367773.4402
0.0005462545365798302	761430917528.8502
0.00054652766384812	710785599565.3284
0.0005468009276800441	705017536382.0065
0.0005470743281438841	710716708909.779
0.0005473478653079559	738309525268.9647
0.0005476215392406098	692936203034.0604
0.0005478953500102301	666295968125.5212
0.0005481692976852351	693909948463.4059
0.0005484433823340777	694151272486.888
0.0005487176040252448	683429000325.0688
0.0005489919628272574	723971326622.5157
0.0005492664588086709	677207939596.7762
0.0005495410920380753	679487542749.665
0.0005498158625840943	701212085393.2681
0.0005500907705153862	670677835724.8705
0.0005503658159006438	726058813057.5769
0.0005506409988085941	717375126267.5206
0.0005509163193079984	688643756677.1309
0.0005511917774676524	697318082752.7657
0.0005514673733563861	701791013518.3057
0.0005517431070430642	653464498211.335
0.0005520189785965857	689471627675.8198
0.000552294988085884	654356247474.1962
0.0005525711355799269	673434352403.7743
0.0005528474211477168	689761878926.9998
0.0005531238448582906	664083512564.3352
0.0005534004067807197	632929703152.3685
0.00055367710698411	707933260759.1843
0.000553953945537602	717644760835.669
0.0005542309225103708	647023978954.3601
0.000554508037971626	642844477982.9542
0.0005547852919906117	640258487077.7775
0.000555062684636607	654294202063.5509
0.0005553402159789253	699250167588.7108
0.0005556178860869147	700908784465.2769
0.0005558956950299581	673493937094.471
0.000556173642877473	636585118578.7377
0.0005564517296989118	585872835802.7358
0.0005567299555637612	626691332825.0018
0.0005570083205415431	676879060492.7285
0.0005572868247018138	683110462370.0477
0.0005575654681141647	668476218217.2384
0.0005578442508482218	637231791280.9048
0.0005581231729736459	649912790470.2709
