#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0022557336540289822	4381104074.727336
0.0022568615208559966	4372374581.486966
0.0022579899516164243	4363447513.373898
0.002259118946592232	4354954826.330762
0.0022602485060655283	4346314500.224021
0.002261378630318561	4337657641.242206
0.00226250931963372	4329016899.974112
0.0022636405742935367	4320395902.978775
0.002264772394580683	4311791965.4756155
0.0022659047807779735	4303197945.016139
0.0022670377331683624	4294627647.7286177
0.0022681712520349465	4286066966.8810124
0.002269305337660964	4277394988.3677926
0.0022704399903297943	4268766744.175013
0.002271575210324959	4260472191.9466333
0.002272710997930121	4251998029.6845813
0.002273847353429086	4243563124.8269663
0.0022749842771058004	4235111459.590402
0.002276121769244353	4226675355.222227
0.002277259830128975	4218255824.898351
0.0022783984600440394	4209853718.0007873
0.0022795376592740614	4201467579.1213107
0.0022806774281036984	4193096957.1972303
0.00228181776681775	4184743197.6593003
0.002282958675701159	4176407553.6536
0.0022841001550390093	4168091274.354635
0.0022852422051165286	4159788732.8581777
0.002286384826219087	4151501497.196048
0.002287528018632196	4143228246.480381
0.002288671782641512	4134975029.743293
0.0022898161185328325	4126738362.262517
0.002290961026592099	4118519980.4008226
0.002292106507105395	4110310585.8717318
0.0022932525603589476	4101938914.550381
0.002294399186639127	4093535864.0567307
0.002295546386232446	4085792838.2810545
0.0022966941594255623	4077659116.156333
0.002297842506505275	4069536546.943501
0.002298991427758527	4061428711.845581
0.002300140923472406	4053328502.586638
0.002301290993934142	4045263122.269807
0.002302441639431109	4037204976.354664
0.0023035928602508243	4029161441.085198
0.0023047446566809497	4021133440.939806
0.00230589702900929	4013124010.8486295
0.002307049977523795	4005102640.9869037
0.0023082035025125567	3997101177.468918
0.0023093576042638128	3989175938.4074273
0.0023105122830659446	3981201641.6024213
0.0023116675392074776	3973213082.7372603
0.0023128233729770814	3964276652.062897
0.0023139797846635697	3957254245.6621847
0.0023151367745559014	3949215978.220336
0.002316294342943179	3941682088.514343
0.0023174524901146505	3933879189.466423
0.002318611216359708	3926034650.660983
0.0023197705219678874	3918182102.7461023
0.0023209304072288714	3910393854.0850854
0.002322090872432486	3902604852.7152824
0.0023232519178687018	3894795900.1517954
0.002324413543827636	3886875276.8163185
0.00232557575059955	3872382532.1056666
0.0023267385384748494	3866633727.208614
0.0023279019077440868	3863544503.6374793
0.0023290658586979586	3856127732.6247044
0.0023302303916273074	3848467598.050607
0.002331395506823121	3840785766.977035
0.0023325612045765323	3833184788.949239
0.0023337274851788206	3825557699.2289515
0.0023348943489214097	3817934307.3372025
0.00233606179609587	3810316884.5876107
0.002337229826993918	3802692263.083727
0.002338398441907415	3795161519.7968955
0.0023395676411283686	3787564290.86907
0.0023407374249489327	3778640239.2204585
0.002341907793661407	3772073359.3424425
0.0023430787475582373	3765007121.211862
0.0023442502869320163	3757504600.005272
0.002345422412075482	3750012251.8862524
0.0023465951232815195	3742543527.3277855
0.0023477684208431603	3735088891.037301
0.002348942305053582	3727639982.879358
0.0023501167762061087	3720208824.026461
0.0023512918345942116	3712806034.758718
0.0023524674805115086	3705405791.7494006
0.0023536437142517644	3698018801.8737407
0.00235482053610889	3690639550.8234386
0.002355997946376944	3683291546.7031207
0.0023571759453501324	3675954285.1790314
0.0023583545333228074	3668625302.046029
0.002359533710589469	3661308067.6650686
0.0023607134774447634	3654006896.9341288
0.0023618938341834856	3646717058.9624934
0.002363074781100577	3639433906.0625324
0.0023642563184911275	3632146128.7294073
0.002365438446650373	3624878130.2858276
0.002366621165873698	3617746948.0036736
0.002367804476456635	3610540041.4907913
0.002368988378694863	3603310036.4762154
0.0023701728728842105	3595969608.311359
0.0023713579593206526	3588985272.54856
0.0023725436383003127	3581853617.6067677
0.0023737299101194626	3574719023.245328
0.0023749167750745223	3567599687.724056
0.0023761042334620596	3560488263.1005907
0.0023772922855787902	3553389314.9683146
0.0023784809317215793	3546285536.438785
0.00237967017218744	3539174255.2456403
0.0023808600072735336	3532166315.950843
0.0023820504372771703	3525145410.7139506
0.002383241462495809	3518038042.792092
0.002384433083227057	3510927504.1152635
0.00238562529976867	3503872845.579691
0.0023868181124185543	3496349106.866862
0.0023880115214747633	3489947825.4673367
0.0023892055272355006	3483155297.5707355
0.0023904001299991182	3476229024.159542
0.002391595330064118	3469247783.4536147
0.0023927911277291498	3461683208.1358924
0.002393987523293014	3455364699.967129
0.0023951845170546607	3448639961.1907477
0.0023963821093131877	3441766509.814962
0.002397580300367844	3434912756.195531
0.002398779090518028	3428066951.6712346
0.002399978480063287	3421236788.4348807
0.0024011784693033183	3414419041.2011256
0.0024023790585379697	3407611579.4789014
0.0024035802480672384	3400822355.9887624
0.002404782038191272	3394044359.891539
0.0024059844292103677	3387274097.069617
0.002407187421424973	3380507775.3396626
0.0024083910151356854	3373787697.2989507
0.0024095952106432533	3367066323.5810046
0.002410800008248575	3360354253.3326945
0.002412005408252699	3353659946.3517165
0.002413211410956825	3346971965.8892646
0.0024144180166623033	3340300661.332654
0.0024156252256706343	3333642191.05456
0.0024168330382834695	3327000406.981145
0.002418041454802611	3320369374.19729
0.002419250475530012	3313747681.3514256
0.002420460100767777	3307146405.6215816
0.002421670330818161	3300545194.3835278
0.0024228811659835698	3293971867.3801856
0.0024240926065665614	3287408745.6693316
0.0024253046528698446	3280836958.4330487
0.0024265173051962793	3274311806.7035465
0.002427730563848877	3267773324.073736
0.0024289444291308014	3260970185.222976
0.002430158901345367	3254724311.2306304
0.0024313739807960396	3248287948.7762284
0.0024325896677864375	3241817038.023598
0.0024338059626203305	3235355357.159394
0.0024350228656016405	3228904514.0909557
0.002436240377034441	3222471630.917881
0.002437458497222958	3216043949.2201123
0.0024386772264715696	3209634797.7993197
0.0024398965650848053	3203238688.9669867
0.0024411165133673474	3196854295.5801344
0.002442337071624031	3190476759.4808183
0.002443558240159843	3184064359.281104
0.002444780019279923	3177741687.704387
0.002446002409289563	3171435196.0336633
0.0024472254104942076	3165115127.9836874
0.0024484490231994546	3158796433.774364
0.0024496732477110542	3152502672.8710127
0.0024508980843349097	3146222869.2958393
0.002452123533377077	3139952488.4687495
0.0024533495951437655	3133692119.120153
0.002454576269941337	3127436376.943572
0.0024558035580763077	3121210402.219862
0.002457031459855346	3114992634.891278
0.002458259975585273	3108786104.9546385
0.0024594891055730655	3102587084.9811263
0.002460718850125852	3096400836.3350472
0.0024619492095509145	3090229514.1707854
0.00246318018415569	3084065990.382093
0.0024644117742477676	3077900614.731156
0.0024656439801348912	3071784205.7662435
0.0024668768021249587	3065659763.811576
0.002468110240526021	3059545475.8908253
0.002469344295646284	3053438549.3010874
0.002470578967794107	3047364046.6358604
0.002471814257278004	3041287060.0756073
0.002473050164406643	3035226200.596579
0.0024742866894888462	3029162482.6711516
0.0024755238328335906	3023118367.4692693
0.002476761594750007	3017108448.3531675
0.002477999975547382	3011092880.282593
0.0024792389755351556	3005093455.0059605
0.0024804785950229232	2999099478.8618994
0.0024817188343204347	2993120526.530817
0.002482959693737595	2987150963.2960205
0.0024842011735844638	2981195065.495288
0.002485443274171256	2975251134.3909683
0.0024866859958083414	2969319642.591425
0.0024879293388062455	2963401657.0297303
0.0024891733034756486	2957494771.525118
0.0024904178901273863	2951594865.482063
0.0024916630990724498	2945707583.263685
0.002492908930621986	2939838846.8189826
0.0024941553850872968	2933973041.1321135
0.0024954024627798404	2928116717.677831
0.00249665016401123	2922280728.8859534
0.0024978984890932352	2916458966.027557
0.0024991474383377816	2910640822.774804
0.00250039701205695	2904837422.992434
0.0025016472105629786	2899044273.151038
0.0025028980341682597	2893269402.4376955
0.0025041494831853435	2887493322.7568436
0.002505401557926936	2881747025.7270617
0.0025066542587058992	2876002618.5446196
0.002507907585835252	2870269707.718296
0.0025091615396281696	2864545620.298835
0.0025104161203979834	2858835223.1446404
0.002511671328458182	2853132007.9455338
0.0025129271641224113	2847442806.8375206
0.0025141836277044723	2841758617.41999
0.0025154407195183246	2836102065.491388
0.0025166984398780835	2830447346.946287
0.0025179567890980226	2824806001.9951167
0.0025192157674925717	2819171792.812245
0.002520475375376318	2813548224.9059615
0.002521735613064006	2807940825.73376
0.002522996480870538	2802342414.917552
0.002524257979110973	2796755019.702998
0.0025255201081005284	2791174904.1557097
0.0025267828681545786	2785601705.605361
0.0025280462595886556	2780055783.331909
0.0025293102827184497	2774515404.918631
0.0025305749378598088	2768984133.6303616
0.0025318402253287384	2763459618.695877
0.0025331061454414027	2757950333.4286294
0.0025343726985141233	2752451754.4247026
0.00253563988486338	2746963465.264212
0.0025369077048058115	2741486012.0653076
0.0025381761586582142	2736018073.9075403
0.002539445246737543	2730562632.2693224
0.0025407149693609118	2725116000.1812673
0.002541985326845592	2719651956.180201
0.0025432563195090145	2714257278.842272
0.002544527947668769	2708843737.916445
0.002545800211642603	2703439588.5437527
0.0025470731117484243	2698054125.820655
0.002548346648304298	2692676823.4654303
0.00254962082162845	2687304765.05708
0.002550895632039264	2681944836.279457
0.002552171079855283	2676588755.6371217
0.002553447165395211	2671251881.8525853
0.0025547238889779083	2665932005.8065023
0.002556001250922397	2660616414.9221444
0.002557279251547858	2655312526.9063363
0.002558557891173632	2650015796.127928
0.0025598371701192183	2644730514.066991
0.0025611170887042778	2639436000.527656
0.00256239764724863	2634189489.5783386
0.002563678846072254	2628934851.27365
0.00256496068549529	2623616468.876808
0.0025662431658380375	2618459924.7678967
0.0025675262874209565	2613244107.568918
0.002568810050564667	2608031359.6425858
0.002570094455589949	2602824569.742629
0.002571379502817744	2597637350.7770987
0.002572665192569153	2592459031.0337234
0.0025739515251654373	2587290746.693555
0.0025752385009280196	2582129291.0327716
0.0025765261201784835	2576915702.5144835
0.0025778143832385727	2571799025.7494655
0.0025791032904301917	2566710868.8331084
0.0025803928420754067	2561594561.1129675
0.0025816830384964443	2556484194.5908957
0.0025829738800156924	2551386139.114893
0.0025842653669557003	2546296624.270605
0.002585557499639178	2541218055.5271244
0.0025868502783889975	2536127951.617737
0.002588143703528192	2531087642.7961226
0.002589437775379956	2526043437.5393744
0.002590732494267646	2521007324.546366
0.00259202786051478	2515977359.289117
0.002593323874445037	2510959684.2232637
0.0025946205363822595	2505948595.6155486
0.0025959178466504504	2500944867.299542
0.0025972158055737756	2495953865.5655794
0.002598514413476562	2490980655.256358
0.0025998136706833004	2486018271.406825
0.002601113577518642	2481059005.941397
0.002602414134307401	2476110807.7168794
0.0026037153413745544	2471173052.434741
0.0026050171990452415	2466239746.59783
0.002606319707644764	2461323468.3806825
0.0026076228674985864	2456412352.6672654
0.0026089266789323354	2451512225.4027786
0.0026102311422718013	2446618465.052024
0.002611536257842937	2441738237.531226
0.002612842025971858	2436864451.9410734
0.002614148446984844	2431994412.0919065
0.002615455521208336	2427119185.4928856
0.00261676324896894	2422277496.7415695
0.0026180716305934243	2417456699.7663693
0.002619380666408721	2412647483.561168
0.0026206903567419252	2407847052.062726
0.002622000701920296	2403049022.929159
0.002623311702271256	2398258537.974484
0.0026246233581223915	2393475811.4741945
0.0026259356698014524	2388700804.1753016
0.002627248637636353	2383939219.804847
0.002628562261955171	2379183852.898728
0.0026298765430861487	2374423482.8785267
0.0026311914813576917	2369698398.5203395
0.0026325070770983703	2364975566.7276764
0.0026338233306369193	2360258029.9500494
0.0026351402423022375	2355538039.1684856
0.0026364578124233886	2350851907.336442
0.0026377760413296	2346163281.412456
0.0026390949293502645	2341483157.2893105
0.0026404144768149393	2336808768.715239
0.0026417346840533467	2332146033.3526278
0.0026430555513953734	2327495924.4316525
0.002644377079171071	2322851318.954155
0.002645699267710656	2318214102.8845935
0.0026470221173445115	2313594536.517903
0.0026483456284031835	2308982568.403425
0.002649669801217385	2304369452.9417577
0.0026509946361179936	2299774907.5289936
0.0026523201334360527	2295190843.2724867
0.0026536462935027707	2290579664.6313224
0.0026549731166495218	2285492837.1218057
0.0026563006032078464	2281438179.786397
0.00265762875350945	2276929369.345016
0.0026589575678862046	2272385754.21737
0.0026602870466701477	2267854435.28434
0.0026616171901934827	2263327773.8220806
0.0026629479987885793	2258811457.4714484
0.0026642794727879736	2254301012.0737095
0.0026656116125243676	2249806888.1411767
0.0026669444183306298	2245311928.818515
0.002668277890539795	2240834325.7039046
0.0026696120294850646	2236363586.40291
0.002670946835499807	2231906416.184908
0.0026722823089175567	2227453598.941729
0.0026736184500720152	2223015695.1280656
0.002674955259297051	2218579146.0381517
0.002676292736926699	2214153694.614113
0.0026776308832951626	2209738125.751505
0.00267896969873681	2205328408.3890104
0.002680309183586178	2200928388.0032797
0.002681649338177971	2196535277.8133874
0.0026829901628470597	2192141256.536171
0.0026843316579284833	2187782366.0065866
0.002685673823757447	2183418158.321234
0.0026870166606693256	2179061205.6933146
0.00268836016899966	2174714005.7371683
0.00268970434908416	2170375602.805519
0.0026910492012587016	2166046516.983824
0.002692394725859331	2161725239.906942
0.0026937409232222604	2157413470.313593
0.0026950877936838713	2153109119.3297553
0.002696435337580713	2148770579.7149663
0.002697783555249503	2144491875.58085
0.002699132447027128	2140245432.7017546
0.002700482013250641	2135972530.7281117
0.002701832254257266	2131709684.8641262
0.0027031831703843946	2127451125.8419566
0.0027045347619695866	2123214353.7885997
0.002705887029350571	2118941773.1155941
0.0027072399728652464	2114743546.427857
0.002708593592851679	2110211329.3399255
0.0027099478896481046	2106212585.3173954
0.0027113028635929286	2102109909.0978374
0.002712658515024725	2097912751.0157206
0.0027140148442822373	2093735730.2550175
0.0027153718517043783	2089560308.7438605
0.0027167295376302305	2085393091.4144757
0.0027180879023990454	2081232144.9732726
0.0027194469463502446	2077078776.235666
0.0027208066698234195	2072931752.3986611
0.002722167073158331	2068783124.9340463
0.0027235281566949103	2064671105.45837
0.0027248899207732574	2060551163.6959584
0.002726252365733644	2056438707.812505
0.0027276154919165106	2052334730.5884006
0.0027289792996624688	2048240660.460452
0.0027303437893122996	2044152316.499044
0.002731708961206956	2040074654.2457957
0.002733074815687559	2036003416.9008858
0.0027344413530954025	2031934319.921538
0.0027358085737719503	2027877906.3846972
0.002737176478058836	2023838242.609532
0.0027385450662978654	2019802185.4190528
0.002739914338831014	2015772364.2358236
0.0027412842960004295	2011747703.6079988
0.00274265493814843	2007735093.7791667
0.002744026265617504	2003727007.72269
0.0027453982787503124	1999722942.0475287
0.0027467709778896876	1995738123.8746145
0.0027481443633786324	1991749207.2014215
0.0027495184355603216	1987782347.4028666
0.0027508931947781015	1983816866.682165
0.0027522686413754905	1979857702.5545065
0.0027536447756961783	1975906709.1597664
0.002755021598084026	1971965595.8664572
0.002756399108883068	1968027798.9299428
0.0027577773084375094	1964099727.368147
0.002759156197091728	1960181853.3739715
0.0027605357751902737	1956269213.3448422
0.0027619160430778686	1952366145.1688328
0.0027632970010994075	1948469590.9118109
0.002764678649599957	1944580817.5071783
0.002766060988924757	1940701982.1940193
0.0027674440194192193	1936829037.199494
0.002768827741428929	1932963353.287015
0.002770212155299643	1929100409.8320708
0.002771597261377293	1925182169.3124402
0.0027729830600079814	1921381043.8129249
0.002774369551537985	1917571922.4843097
0.0027757567363137538	1913735549.2389166
0.0027771446146819105	1909811140.8938317
0.0027785331869892515	1905937893.1548007
0.002779922453582746	1900799604.9164188
0.002781312414809537	1897899949.0874069
0.002782703071016942	1894681175.1763012
0.0027840944225524505	1890924346.0182993
0.0027854864697637264	1887172670.5006256
0.0027868792129986083	1883409283.7210572
0.0027882726526051076	1879649729.9364116
0.00278966678893141	1875898833.7118628
0.0027910616223258754	1872155003.2637677
0.002792457153137038	1868405551.1781514
0.0027938533817136067	1864681159.9569826
0.0027952503084044634	1860968779.595253
0.0027966479335586655	1857254263.6594577
0.0027980462575254448	1853548715.315364
0.002799445280654207	1849847437.4688108
0.002800845003294534	1846158080.1546345
0.0028022454257961814	1842472602.3101196
0.0028036465485090792	1838794341.149891
0.002805048371783334	1835123952.0236402
0.0028064508959692253	1831463122.5312095
0.00280785412141721	1827804901.5411315
0.0028092580484779185	1824157131.0479872
0.0028106626775021575	1820521264.423007
0.0028120680088409085	1816886241.8538883
0.0028134740428453287	1813253845.9315228
0.002814880779866751	1809504706.1990044
0.0028162882202566845	1806017828.4403512
0.002817696364366813	1802425347.3478665
0.0028191052125489963	1798823079.8697112
0.002820514765155271	1795237467.7373462
0.002821925022537848	1791651855.9280665
0.002823335985049117	1788078156.2806437
0.0028247476530416414	1784508660.2856185
0.002826160026868162	1780944953.7011127
0.002827573106881596	1777388935.5985477
0.0028289868934350364	1773835733.7347991
0.002830401386881754	1770302899.1119998
0.0028318165875751947	1766768770.9936986
0.002833232495868982	1763242905.955202
0.0028346491121169163	1759722391.732008
0.0028360664366729746	1756208320.6714952
0.002837484469891311	1752670492.5354931
0.0028389032121262565	1749182353.7472074
0.0028403226637323193	1745712341.014914
0.0028417428250641853	1742227322.386028
0.002843163696476717	1738752193.6820486
0.0028445852783249553	1735281892.8334777
0.002846007570964118	1731817904.2775679
0.0028474305747495997	1728361899.4201617
0.002848854290036974	1724913166.3489978
0.0028502787171819925	1721469447.553047
0.0028517038565405834	1718032013.056807
0.0028531297084688537	1714603365.7721195
0.002854556273323088	1711181584.1182475
0.0028559835514597493	1707753710.5548217
0.002857411543235479	1704355100.6427681
0.0028588402490070967	1700954274.637476
0.0028602696691316003	1697558132.7758832
0.002861699803966166	1694170626.0085766
0.0028631306538681486	1690787580.690292
0.0028645622191950824	1687412022.4906275
0.00286599450030468	1684044459.1917408
0.002867427497554832	1680682806.6907792
0.0028688612113036095	1677327869.7027006
0.002870295641909261	1673979086.8876183
0.0028717307897302155	1670636988.3546042
0.0028731666551250804	1667301594.554665
0.002874603238452643	1663972424.9173295
0.002876040540071869	1660646754.4381738
0.002877478560341905	1657329287.870012
0.0028789172996220758	1654017115.3164186
0.002880356758271887	1650703627.0710542
0.0028817969366510226	1647362036.835893
0.002883237835119348	1643988164.8307571
0.0028846794540369077	1640764891.8726625
0.002886121793763926	1637557710.3509848
0.002887564854660808	1634305321.9931784
0.002889008637088138	1631045737.1149757
0.002890453141406682	1627791249.4065378
0.002891898367977385	1624542001.9250007
0.0028933443171613735	1621297896.2976658
0.002894790989319954	1618059679.2516642
0.002896238384814614	1614826345.3386102
0.002897686504007021	1611601503.24602
0.0028991353472590242	1608386042.1897354
0.0029005849149326534	1605179300.0032299
0.0029020352073901197	1601976065.239483
0.0029034862249938146	1598779919.5643332
0.0029049379681063115	1595578567.132808
0.0029063904370903644	1592402808.9966376
0.0029078436323089095	1589224729.5871186
0.002909297554125064	1586052844.3559573
0.0029107522029021265	1582885567.3297884
0.0029122075790035773	1579725643.0330858
0.002913663682793079	1576571840.3444197
0.0029151205146344754	1573422583.6402402
0.0029165780748917924	1570283117.2869568
0.002918036363929238	1567147128.8449187
0.0029194953821112023	1564020150.2626739
0.0029209551298022577	1560771387.7883182
0.0029224156073671586	1557310575.8741238
0.002923876815170842	1552523336.7812479
0.002925338753578427	1551514795.1535287
0.002926801422955216	1548463315.5185018
0.0029282648236666937	1545376887.8144822
0.002929728956078527	1542149414.6390758
0.002931193820556566	1539189053.6870813
0.0029326594174668443	1536136091.2592993
0.0029341257471755776	1533072100.4448695
0.0029355928100491652	1530010280.4872403
0.00293706060645419	1526955846.0229073
0.0029385291367574166	1523907051.5567923
0.002939998401325795	1520835199.1526275
0.002941468400526458	1517816917.2570903
0.002942939134726721	1514792671.5152934
0.002944410604294084	1511771536.7855723
0.002945882809596231	1508751032.5634139
0.002947355751001029	1505741555.0369527
0.0029488294288765294	1502735044.8741035
0.0029503038435909675	1499727155.153258
0.002951778995512763	1496740176.4311435
0.002953254885010519	1493752851.9233227
0.002954731512453024	1490769642.8885565
0.00295620887820925	1487793175.7769377
0.0029576869826483548	1484815280.560353
0.002959165826139679	1481856236.7185824
0.0029606454090527487	1478899590.8923004
0.002962125731757275	1475942135.6250386
0.0029636067946231534	1472998431.8015199
0.002965088598020465	1470057906.6072183
0.002966571142319475	1467122784.2966928
0.0029680544278906347	1464191808.641859
0.0029695384551045798	1461268080.2630532
0.002971023224332132	1458349164.132663
0.002972508735944298	1455427168.3826525
0.0029739949903122703	1452526339.33353
0.0029754819878074264	1449629924.1438162
0.00297696972880133	1446735091.5456069
0.0029784582136657303	1443844051.1945956
0.002979947442772563	1440951611.2024198
0.002981437416493949	1438039746.7568924
0.002982928135202196	1434990871.2889845
0.002984419599269797	1431803585.9139442
0.0029859118090694316	1429429510.6341646
0.002987404764973966	1426618388.9259655
0.002988898467356453	1423778947.2227933
0.0029903929165901308	1420923394.1791775
0.0029918881130484255	1418090723.1957254
0.0029933840571049497	1415269124.0482364
0.002994880749133502	1412442778.5011163
0.0029963781895080686	1409620655.3199456
0.0029978763786028223	1406800299.275063
0.0029993753167921237	1403976547.7164302
0.0030008750044505195	1401153963.5264225
0.0030023754419527446	1398370500.3343306
0.0030038766296737207	1395592434.9513593
0.003005378567988557	1392811960.2522879
0.0030068812572725512	1390035568.6741395
0.003008384697901187	1387258777.7294583
0.0030098888902501376	1384489914.0026448
0.0030113938346952624	1381727266.9596
0.0030128995316126097	1378969185.8941936
0.003014405981378416	1376215015.4547398
0.003015913184369105	1373466854.1114848
0.0030174211409612892	1370722648.5361555
0.0030189298515317696	1367985392.1503017
0.0030204393164575353	1365251676.1112578
0.003021949536115764	1362527346.912388
0.0030234605108838217	1359803846.3477943
0.0030249722411392634	1357088904.6624916
0.003026484727259833	1354377444.6617029
0.003027997969623463	1351668347.771491
0.0030295119686082742	1348975242.8356457
0.0030310267245925782	1346281669.054058
0.003032542237954874	1343592459.6964545
0.0030340585090738513	1340904273.3182728
0.003035575538328388	1338232340.1265218
0.003037093326097552	1335560223.923343
0.0030386118727606004	1332892586.9949982
0.0030401311786969806	1330228897.4300246
0.003041651244286329	1327570560.743371
0.0030431720699084716	1324923101.5846093
0.0030446936559434257	1322277299.1687832
0.0030462160027713973	1319635514.503785
0.0030477391107727827	1316999897.0605326
0.003049262980328169	1314370141.6079063
0.003050787611818333	1311746058.9796798
0.003052313005624242	1309124126.9751604
0.003053839162127054	1306509343.2564023
0.003055366081708117	1303901028.2332256
0.003056893764748971	1301297473.3118079
0.003058422211631345	1298698608.3274314
0.003059951422737161	1296102949.1237078
0.0030614813984485294	1293512121.6774304
0.0030630121391477536	1290929811.735277
0.0030645436452173274	1288348869.6716852
0.003066075917039936	1285765966.1944947
0.0030676089549984556	1283210564.3662121
0.0030691427594759547	1280646664.6512408
0.0030706773308556926	1278088402.8920937
0.0030722126695211203	1275537602.1360335
0.0030737487758558807	1272990528.9812715
0.0030752856502438085	1270447102.05106
0.0030768232930689305	1267910443.1934874
0.0030783617047154647	1265376465.4132726
0.003079900885567822	1262850549.0951135
0.0030814408360106058	1260327188.0466762
0.003082981556428611	1257809263.7534022
0.003084523047206825	1255296413.2831128
0.003086065308730428	1252790088.1317778
0.003087608341384793	1250287718.074515
0.0030891521455554856	1247789646.8774729
0.003090696721628263	1245297354.1277468
0.0030922420699890773	1242808943.7307892
0.0030937881910240717	1240329258.6842377
0.0030953350851195835	1237851796.2753808
0.003096882752662143	1235377879.328262
0.003098431194038474	1232910412.4272828
0.003099980409635493	1230447689.0001643
0.0031015303998403105	1227985508.3845568
0.0031030811650402303	1225537057.8768084
0.0031046327056227503	1223089215.4678571
0.0031061850219755616	1220646714.619937
0.0031077381144865492	1218207572.0295398
0.003109291983543792	1215774085.0237343
0.003110846629535564	1213346363.5451224
0.0031124020528503315	1210921005.9550931
0.0031139582538767564	1208502684.613109
0.0031155152330036946	1206088437.717122
0.0031170729906201964	1203672371.7655616
0.0031186315271155064	1201276130.4088883
0.003120190842879064	1198876514.1157286
0.0031217509383005032	1196481935.7800808
0.0031233118137696534	1194089130.6742585
0.003124873469676538	1191705540.8853784
0.003126435906411376	1189325045.8844507
0.0031279991243645814	1186949859.6981657
0.0031295631239267635	1184577681.224621
0.0031311279054887266	1182211649.826519
0.0031326934694414707	1179849017.4620936
0.0031342598161761912	1177488781.642331
0.003135826946084279	1175140470.0611835
0.003137394859557321	1172794692.5205345
0.0031389635569870995	1170450445.7556405
0.0031405330387655928	1168111979.740134
0.0031421033052849755	1165779308.7546153
0.003143674356937618	1163447896.4948516
0.0031452461941160865	1161125804.5878828
0.0031468188172131444	1158806516.5695896
0.0031483922266217507	1156490800.3285797
0.0031499664227350615	1154178901.8601315
0.0031515414059464287	1151875716.7007697
0.0031531171766494017	1149573861.8604443
0.0031546937352377263	1147277550.8906093
0.003156271082105345	1144984214.6984642
0.0031578492176463978	1142698031.085658
0.0031594281422552208	1140414706.4702797
0.0031610078563263483	1138136559.7165549
0.003162588360254511	1135862339.6039205
0.003164169654434638	1133593212.153963
0.0031657517392618554	1131328389.5231793
0.003167334615131486	1129069126.894422
0.0031689182824390515	1126813358.6524222
0.0031705027415802707	1124561382.4095793
0.0031720879929510604	1122314854.75279
0.0031736740369475358	1120072843.5323765
0.0031752608739660094	1117833321.7950637
0.0031768485044029924	1115599997.6430666
0.0031784369286551937	1113368644.2429025
0.0031800261471195213	1111146949.9664974
0.003181616160193081	1108925570.607877
0.0031832069682731774	1106712655.3104258
0.0031847985717573138	1104502229.7034867
0.0031863909710431924	1102294858.015678
0.0031879841665287136	1100093096.2863255
0.003189578158611978	1097894172.0544558
0.003191172947691284	1095701363.6964152
0.003192768534165129	1093479092.5873342
0.0031943649184322117	1091319208.8282807
0.0031959621008914277	1089142877.5675697
0.0031975600819418733	1086962748.7728698
0.003199158861982844	1084797762.7889805
0.0032007584414138353	1082630144.6393805
0.003202358820634542	1080464912.5020554
0.003203960000044859	1078305644.7131753
0.003205561980044881	1076151768.1870809
0.0032071647610349033	1074002956.7947488
0.0032087683434154205	1071855785.0515088
0.003210372727587128	1069712346.461397
0.0032119779139509214	1067576570.0648924
0.0032135839029078968	1065437985.0840464
0.0032151906948593508	1063311457.7730364
0.0032167982902067804	1061185156.0385756
0.0032184066893518838	1059061197.6031653
0.0032200158926965596	1056943100.5274724
0.0032216259006429076	1054804489.4273075
0.0032232367135932288	1052723995.1922096
0.0032248483319500254	1050628758.0483134
0.003226460756116	1048531241.1885498
0.003228073986494058	1046436633.7918991
0.003229688023487305	1044296750.3038287
0.0032313028674990484	1041757489.9162552
0.0032329185189327978	1040170182.5128664
0.003234534978192264	1037752005.2210692
0.0032361522456813598	1035597528.1266435
0.0032377703218042	1033233594.1647692
0.003239389206965102	1031760813.6869125
0.003241008901568584	1029798015.2086272
0.003242629406019368	1027769008.6574506
0.003244250720722378	1025675299.042543
0.003245872846082739	1023633370.5605052
0.00324749578250578	1021620820.498398
0.003249119530397033	1019580101.5740635
0.0032507440901622313	1017543111.9542311
0.003252369462207312	1015510326.8718047
0.0032539956469384156	1013479468.1933386
0.0032556226447618846	1011456461.5300317
0.0032572504560842656	1009434033.6322823
0.0032588790813123077	1007416582.6527357
0.0032605085208529637	1005402886.4923807
0.00326213877511339	1003383209.9498299
0.0032637698445009467	1001371959.6008174
0.003265401729423197	999387160.385684
0.0032670344302879084	997376914.9342138
0.003268667947503052	995396974.4903389
0.0032703022814768033	993406962.0562549
0.0032719374326175416	991423492.6412855
0.00327357340133385	989442710.4941027
0.0032752101880345165	987466258.8917638
0.0032768477931285336	985491970.1572686
0.0032784862170250977	983522984.9066794
0.00328012546013361	981555304.369772
0.0032817655228636767	979583090.8618909
0.003283406405625108	977637023.427265
0.0032850481088279207	975684660.3782231
0.0032866906328823343	973734716.0708977
0.0032883339781987755	971788715.7998196
0.0032899781451878746	969842385.2619252
0.0032916231342604682	967908407.7535951
0.0032932689458275983	965974336.8559105
0.003294915580300512	964044009.9916601
0.003296563038090662	962117175.7874669
0.003298211319609707	960194023.0323473
0.0032998604252695114	958276128.5577232
0.003301510355482146	956359961.7565708
0.003303161110659887	954448353.7233187
0.0033048126912152164	952540692.4268867
0.0033064650975608238	950638645.4623663
