#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00019732252869535322	42563095092696.38
0.0001974211899597009	43444732361247.46
0.00019751990055468072	44592939808288.99
0.00019761866050495804	44338032556529.83
0.0001977174698352105	44134917972687.67
0.0001978163285701281	38232604069767.09
0.00019791523673441316	43550715312681.37
0.00019801419435278036	43454044674325.47
0.00019811320144995674	44178319744988.11
0.0001982122580506817	43631895533382.26
0.00019831136417970704	44181200924973.72
0.0001984105198617969	44097047059216.125
0.00019850972512172778	42827972933799.586
0.00019860897998428864	39768551121274.77
0.00019870828447428077	41283959267696.9
0.0001988076386165179	43398337991279.25
0.00019890704243582616	43509727886430.695
0.00019900649595704407	43652353650630.57
0.00019910599920502258	43360369910485.37
0.00019920555220462509	42366199587128.77
0.00019930515498072738	42244193498040.914
0.00019940480755821773	40988945289819.125
0.00019950450996199682	42852903405053.1
0.0001996042622169778	42452937571992.24
0.00019970406434808628	41566572058974.984
0.0001998039163802603	41215077933652.445
0.00019990381833845042	42897310597048.05
0.00020000377024761962	42736026715978.31
0.0002001037721327434	42504348206823.07
0.00020020382401880976	42624593294818.555
0.00020030392593081917	40971843172540.37
0.00020040407789378458	41879368282873.94
0.00020050427993273146	42163244854146.86
0.0002006045320726978	41112879971983.51
0.00020070483433873415	42122935904818.37
0.0002008051867559035	41927802436560.3
0.00020090558934928143	41868175598232.01
0.00020100604214395607	41284707803891.39
0.00020110654516502802	41920930947863.875
0.00020120709843761053	41902974477396.88
0.00020130770198682933	41584909632102.445
0.00020140835583782273	41329191053005.32
0.00020150906001574164	41533867565002.42
0.0002016098145457495	41467555024716.42
0.00020171061945302237	41394121286700.34
0.00020181147476274887	41280775157176.164
0.00020191238050013024	41080283546897.47
0.0002020133366903803	41019766199611.87
0.00020211434335872547	39336060499079.695
0.00020221540053040482	40748467825902.14
0.00020231650823067002	40675337639324.03
0.00020241766648478534	40153029346932.32
0.00020251887531802772	40658926143393.81
0.00020262013475568673	40720271074529.695
0.00020272144482306456	40051778466006.016
0.00020282280554547607	40101995210675.44
0.0002029242169482488	40238213064066.88
0.00020302567905672292	38330958895389.89
0.00020312719189625127	40056086439939.586
0.00020322875549219939	40254790935566.1
0.00020333036986994548	40197342469334.62
0.00020343203505488044	39971017299384.44
0.00020353375107240787	38898907175116.85
0.00020363551794794405	39912492131142.04
0.00020373733570691803	39628630443809.7
0.00020383920437477149	38198331870668.24
0.00020394112397695887	39666638068054.47
0.00020404309453894733	39421170054936.5
0.0002041451160862168	38965326109621.28
0.0002042471886442599	39260044364963.2
0.000204349312238582	39496487020600.055
0.00020445148689470129	39457404034251.25
0.00020455371263814864	39233581973937.43
0.0002046559894944677	39355694888642.484
0.00020475831748921494	38705996757769.555
0.00020486069664795952	39228390876500.0
0.00020496312699628348	39199462701780.055
0.0002050656085597816	39109212936534.85
0.00020516814136406147	38865879481223.805
0.0002052707254347435	37626513990626.57
0.00020537336079746085	38789246392570.25
0.00020547604747785957	38428596323506.74
0.0002055787855015985	38581206188072.78
0.0002056815748943493	38407310470996.72
0.00020578441568179645	38415510257983.27
0.00020588730788963734	37758673395547.13
0.00020599025154358216	38023247098759.016
0.00020609324666935394	36551286500763.09
0.0002061962932926886	38054661585608.875
0.00020629939143933492	37274935760916.53
0.00020640254113505458	34564722313630.12
0.0002065057424056221	37939797227882.5
0.00020660899527682487	38107617110836.375
0.00020671229977446326	37337998364605.48
0.00020681565592435048	36939344465249.37
0.00020691906375231264	37678195657208.48
0.00020702252328418878	36507559219759.516
0.00020712603454583087	37244113908765.55
0.00020722959756310378	36785192223375.14
0.00020733321236188532	37416331548821.766
0.00020743687896806624	36817591463852.74
0.00020754059740755028	37280534546936.02
0.00020764436770625403	36900388569557.37
0.00020774818989010714	36201956028273.66
0.0002078520639850522	37046218076620.055
0.0002079559900170447	37050963861811.18
0.00020805996801205321	36289892286432.71
0.00020816399799605923	36854145675371.31
0.00020826807999505724	36686574259756.46
0.00020837221403505475	35750776869188.086
0.00020847640014207226	35268254439920.31
0.0002085806383421433	36599078196887.25
0.00020868492866131435	36612224598416.37
0.000208789271125645	36332755447071.36
0.0002088936657612078	36267042476438.164
0.0002089981125940884	36062046856521.62
0.00020910261165038544	36223926011844.35
0.00020920716295621064	34476353777965.477
0.00020931176653768874	35966420268651.41
0.00020941642242095756	35944121677120.84
0.00020952113063216804	36141146487576.21
0.0002096258911974841	35636113206023.53
0.00020973070414308283	35190226681501.89
0.00020983556949515436	35684872957959.44
0.00020994048727990193	35526721059016.73
0.00021004545752354188	35916595456962.59
0.00021015048025230365	35305625804239.61
0.0002102555554924298	35524607254221.84
0.000210360683270176	35729082220503.28
0.00021046586361181106	35650938877617.87
0.00021057109654361696	35553546408026.9
0.00021067638209188875	35157166845863.945
0.0002107817202829347	34678051017375.12
0.00021088711114307615	35159810110334.68
0.00021099255469864768	33429107740708.836
0.000211098050975997	35099530912533.168
0.000211203600001485	34957333855617.72
0.00021130920180148572	34709645503571.44
0.00021141485640238644	34953005570732.4
0.00021152056383058761	34721383592080.836
0.0002116263241125029	34427131528574.37
0.00021173213727455914	32593142447669.48
0.0002118380033431964	34394320813739.12
0.000211943922344868	33718829348334.484
0.00021204989430604042	34173898538360.695
0.00021215591925319343	34310126118752.188
0.00021226199721282002	34112194491166.082
0.00021236812821142642	33102849589074.06
0.0002124743122755321	33793665161990.434
0.00021258054943166987	34289688963222.125
0.00021268683970638569	33875821496375.957
0.00021279318312623886	33906401494822.953
0.00021289957971780196	33996905357564.04
0.00021300602950766084	33974204122809.926
0.00021311253252241465	34017771486306.547
0.00021321908878867585	33867629060162.145
0.00021332569833307018	33894238572375.99
0.0002134323611822367	33652795363218.902
0.00021353907736282782	33202490966806.938
0.00021364584690150923	32746269200433.984
0.00021375266982495998	33679384025081.207
0.00021385954615987245	33534482316628.77
0.00021396647593295237	33499892170241.1
0.00021407345917091883	33490541945870.305
0.00021418049590050427	33447324153406.133
0.0002142875861484545	33438337075265.016
0.0002143947299415287	33176089801325.31
0.00021450192730649946	33045844943417.35
0.0002146091782701527	32489269920190.094
0.00021471648285928776	33057354138366.38
0.0002148238411007174	33097927678644.16
0.00021493125302126775	32790486745046.145
0.00021503871864777838	32942994331865.594
0.00021514623800710227	32887179843780.133
0.0002152538111261058	32746952523680.09
0.00021536143803166884	32453010195299.66
0.00021546911875068467	32438183916067.453
0.00021557685331006	32612174239387.848
0.00021568464173671501	32457766501638.914
0.00021579248405758335	32528195029289.305
0.00021590038029961213	32379098072838.96
0.00021600833048976192	32206288944770.99
0.00021611633465500678	32287359419546.785
0.00021622439282233428	31972975835636.23
0.00021633250501874542	32022319383425.02
0.0002164406712712548	31577703975794.707
0.0002165488916068904	30553472160317.367
0.00021665716605269382	30218808645891.938
0.00021676549463572016	31091400526400.8
0.00021687387738303802	31434405046910.695
0.00021698231432172954	31560205863933.625
0.0002170908054788904	31500482406603.676
0.00021719935088162983	31520450659159.992
0.00021730795055707064	31663165640804.29
0.00021741660453234915	31402488219633.65
0.00021752531283461532	31328351817183.86
0.0002176340754910326	30843423847472.207
0.00021774289252877812	31203726922390.445
0.0002178517639750425	29403330503477.348
0.00021796068985703	30738268105845.914
0.00021806967020195848	31389416022519.332
0.00021817870503705944	31203228394048.277
0.00021828779438957797	30280083113737.652
0.00021839693828677276	31134116283661.562
0.00021850613675591612	31099130007006.63
0.00021861538982429407	31020598949333.19
0.00021872469751920621	30834663740385.902
0.0002188340598679658	29229679927378.426
0.00021894347689789979	30585527896526.15
0.00021905294863634872	29797745392210.28
0.0002191624751106669	30694227346735.02
0.00021927205634822221	30762491695985.223
0.0002193816923763963	30585813713993.543
0.0002194913832225845	30282709390415.957
0.00021960112891419577	30475440009337.68
0.00021971092947865284	30497726677681.223
0.00021982078494339215	30353824066620.855
0.00021993069533586383	30388578710935.625
0.00022004066068353174	30025763072170.457
0.0002201506810138735	30108136638860.664
0.00022026075635438042	30124469937135.57
0.0002203708867325576	30003163150582.984
0.00022048107217592387	29773130739221.293
0.00022059131271201182	28367026066427.9
0.00022070160836836782	27417260532907.297
0.000220811959172552	29734559746418.25
0.00022092236515213826	28414516091163.332
0.00022103282633471433	29716005414531.63
0.00022114334274788168	29602469821618.445
0.0002212539144192556	29673408135314.06
0.0002213645413764652	29694132245175.64
0.00022147522364715343	29618681659104.797
0.00022158596125897699	29541322322032.766
0.00022169675423960647	29442746896994.246
0.00022180760261672627	29408200834087.195
0.0002219185064180346	29427013828001.914
0.00022202946567124362	29319439235585.613
0.0002221404804040792	29169294079429.492
0.00022225155064428123	29205850328458.387
0.00022236267641960336	28915600173889.445
0.00022247385775781315	29126323625260.97
0.00022258509468669205	28833600678167.844
0.00022269638723403538	28724530981775.195
0.0002228077354276524	28262412579495.93
0.0002229191392953662	28800943326624.996
0.00022303059886501388	28647141308579.246
0.00022314211416444638	28521511226164.62
0.0002232536852215286	28713913887485.535
0.00022336531206413937	28737109883180.754
0.00022347699472017143	28608309928296.906
0.0002235887332175315	28643311563551.53
0.00022370052758414024	28626395674659.297
0.0002238123778479323	28037002370651.64
0.00022392428403685626	27855154992260.117
0.00022403624617887467	28160777409622.195
0.0002241482643019641	28348696757397.734
0.00022426033843411507	27867782168437.773
0.0002243724686033321	28239967076399.168
0.00022448465483763377	28052143091851.79
0.00022459689716505257	28106332240296.934
0.0002247091956136351	28138312425407.223
0.00022482155021144189	27485158551967.668
0.0002249339609865476	27930666540210.48
0.00022504642796704086	27942687856049.844
0.00022515895118102437	27731599064830.645
0.00022527153065661487	27805342421697.316
0.00022538416642194317	27121553881414.59
0.00022549685850515412	27165916948945.195
0.0002256096069344067	27555499543105.395
0.0002257224117378739	27549033455376.22
0.00022583527294374282	27546966044731.258
0.00022594819058021468	27587258615062.246
0.0002260611646755048	27444404870590.004
0.00022617419525784252	26903828619304.336
0.00022628728235547143	26000809384824.688
0.00022640042599664914	27229910673908.285
0.00022651362620964747	27005266339152.12
0.00022662688302275228	26656905801011.742
0.00022674019646426365	27175995913680.26
0.00022685356656249576	27169592077982.04
0.000226966993345777	27057201183635.254
0.00022708047684244986	26956299037098.74
0.00022719401708087107	26831612211653.324
0.00022730761408941148	26964676981571.8
0.00022742126789645616	26548403518993.3
0.00022753497853040438	26690833707616.863
0.00022764874601966957	26643624378142.906
0.00022776257039267938	26778677543675.945
0.00022787645167787572	26626300925365.33
0.00022799038990371464	26478664662303.594
0.0002281043850986665	25287437521103.95
0.00022821843729121583	25934876300833.094
0.00022833254650986144	26237313400530.977
0.00022844671278311634	26362887013468.934
0.0002285609361395079	26276886718659.145
0.00022867521660757765	26243017359283.84
0.00022878955421588143	26277660118378.71
0.00022890394899298936	26237304099614.395
0.00022901840096748585	26242065798604.293
0.00022913291016796958	26111576509846.48
0.00022924747662305355	26085776511553.152
0.00022936210036136507	22068080386109.676
0.00022947678141154574	23129507963891.234
0.0002295915198022515	23757358489878.22
0.00022970631556215262	23831768248822.45
0.00022982116871993368	24775873058326.043
0.00022993607930429363	24573719336247.844
0.00023005104734394576	24898459249694.008
0.00023016607286761772	24794483704291.707
0.0002302811559040515	25019527804480.297
0.00023039629648200353	24865509297740.2
0.00023051149463024453	24843140090095.59
0.00023062675037755965	24752871238285.484
0.00023074206375274842	25053379426352.664
0.00023085743478462478	25076485927381.81
0.0002309728635020171	24841990914186.465
0.00023108834993376809	24795336514846.855
0.00023120389410873497	24945693344326.387
0.0002313194960557893	25046075035452.223
0.0002314351558038172	24907858228392.78
0.0002315508733817191	24428166459613.492
0.00023166664881840994	24505162354820.555
0.00023178248214281914	24403550447588.438
0.00023189837338389053	24164005823031.945
0.00023201432257058247	24696620784615.37
0.00023213032973186775	24745137200710.23
0.00023224639489673367	22154121710690.113
0.000232362518094182	20894384645065.207
0.0002324786993532291	22127889493738.586
0.0002325949387029057	22518048610497.273
0.00023271123617225713	23163895064025.88
0.00023282759179034325	23125917662102.84
0.0002329440055862384	23169522550266.223
0.00023306047758903152	23327872742649.742
0.00023317700782782603	23272148736552.69
0.00023329359633173993	23599733060997.688
0.00023341024312990578	23193391962599.78
0.0002335269482514707	22559276446692.137
0.00023364371172559644	23594362830027.203
0.00023376053358145922	23096590325427.16
0.00023387741384824992	21857009293523.41
0.00023399435255517403	23539375339127.355
0.0002341113497314516	23220075091293.914
0.0002342284054063173	23516946145332.277
0.00023434551960902045	23726440289710.24
0.00023446269236882496	23161842652907.062
0.00023457992371500935	23389474435797.04
0.00023469721367686686	23358316211325.543
0.00023481456228370527	23206817389873.06
0.0002349319695648471	23445114143822.918
0.00023504943554962952	23503555612376.93
0.0002351669602674043	23201354563842.02
0.000235284543747538	18961527418677.355
0.00023540218601941177	20497886514766.79
0.00023551988711242145	21626720926802.645
0.00023563764705597764	21601515520794.4
0.0002357554658795056	21457486081972.043
0.00023587334361244535	22060019543048.58
0.00023599128028425155	21960976417274.734
0.00023610927592439366	22011835865888.332
0.00023622733056235585	22295873287884.37
0.00023634544422763702	22095808136523.254
0.00023646361694975082	22157069877456.902
0.00023658184875822568	22420289048085.574
0.0002367001396826048	22507662610355.45
0.00023681848975244609	22048344798416.9
0.0002369368989973223	22439164733428.836
0.00023705536744682092	21930840573563.016
0.00023717389513054431	22726674872337.312
0.00023729248207810956	21878965084492.164
0.0002374111283191486	21125098977133.316
0.00023752983388330816	21793446556234.94
0.0002376485988002498	22085342882662.445
0.0002377674230996499	22369685755335.062
0.00023788630681119972	21993467280124.17
0.0002380052499646053	22389619557289.043
0.0002381242525895876	21593671045871.305
0.00023824331471588239	21834255335186.027
0.00023836243637324032	18193725070834.816
0.00023848161759142694	19649558929577.473
0.00023860085840022265	19541934430075.15
0.00023872015882942275	20607649737964.14
0.00023883951890883744	20541708838162.105
0.00023895893866829186	20881953245144.996
0.000239078418137626	20950572963786.516
0.0002391979573466948	21010364442751.242
0.00023931755632536814	20518032473490.945
0.0002394372151035308	21095951685355.797
0.00023955693371108255	20919490073669.918
0.00023967671217793807	21391037707919.074
0.00023979655053402702	20418121918922.312
0.00023991644880929402	21290719493110.863
0.00024003640703369866	20709345629626.086
0.0002401564252372155	21215139697790.97
0.00024027650344983408	21335830640677.39
0.00024039664170155898	20754050231213.33
0.00024051684002240973	21071939095748.414
0.00024063709844242092	21126653997018.42
0.00024075741699164212	20997071457630.656
0.00024087779570013793	20813064856897.395
0.00024099823459798798	20766408066044.43
0.00024111873371528695	20830214365728.742
0.00024123929308214457	21336280143965.914
0.00024135991272868562	19880962901900.78
0.00024148059268504994	17964323132865.582
0.00024160133298139244	18246502057601.105
0.0002417221336478831	19481308074351.055
0.00024184299471470704	19825695480720.85
0.00024196391621206437	19652449983682.625
0.0002420848981701704	20165770647544.55
0.00024220594061925548	20089188167305.695
0.0002423270435895651	19662500459002.145
0.00024244820711135986	20357116161892.555
0.00024256943121491552	19509025869977.47
0.00024269071593052295	20030282615335.95
0.0002428120612884882	20005574287186.86
0.00024293346731913242	19899912525033.598
0.00024305493405279196	20291717613039.816
0.00024317646151981835	20301847470211.47
0.00024329804975057825	20600834641447.883
0.00024341969877545352	19461825431330.215
0.00024354140862484124	19818759027218.44
0.00024366317932915366	19823485742982.727
0.00024378501091881823	19469610606444.977
0.0002439069034242776	20177552721953.188
0.00024402885687598973	19822596218619.688
0.0002441508713044277	19806089937001.652
0.0002442729467400799	20000635268473.96
0.0002443950832134499	19519754721805.773
0.0002445172807550566	20068198935740.75
0.00024463953939543413	17180637453824.973
0.00024476185916513186	17583353571273.498
0.0002448842400947144	18901332218850.42
0.00024500668221476177	18916271191422.938
0.00024512918555586914	18362424977069.855
0.00024525175014864707	18948195744494.805
0.00024537437602372136	19040215831172.426
0.0002454970632117332	18676708926297.527
0.0002456198117433391	18841775107847.38
0.00024574262164921075	17644947841087.633
0.0002458654929600353	19465080372517.965
0.00024598842570651533	19221104237514.8
0.00024611141991936857	19299018195682.492
0.00024623447562932825	19137192790454.664
0.0002463575928671429	19241826113797.71
0.00024648077166357645	18745306843024.55
0.0002466040120494082	19277717036919.54
0.0002467273140554329	19202386891829.984
0.0002468506777124606	18844991549958.78
0.00024697410305131684	19041140535617.1
0.0002470975901028425	18682996939866.44
0.00024722113889789394	18961230212840.926
0.0002473447494673429	18603315937372.883
0.00024746842184207655	19006120423631.53
0.0002475921560529976	18093319453942.965
0.0002477159521310241	19241916670173.883
0.0002478398101070896	18270265289937.273
0.00024796373001214315	16680435449976.64
0.0002480877118771492	17290517367040.441
0.0002482117557330878	17015363202952.111
0.0002483358616109543	17453026892111.955
0.00024846002954175976	18421687162294.55
0.0002485842595565306	17506577183601.533
0.0002487085516863089	16559793730037.61
0.000248832905962152	17800646450870.08
0.00024895732241513307	17964202443757.863
0.00024908180107634063	18050272132536.26
0.0002492063419768788	17883935109810.08
0.0002493309451478672	18024526346404.426
0.00024945561062044114	17961451919208.586
0.00024958033842575135	18056244870896.95
0.00024970512859496424	17837789765441.04
0.0002498299811592617	18207353327257.855
0.00024995489614984133	17728578652873.797
0.00025007987359791623	17611109460804.566
0.0002502049135347152	17895906641524.83
0.00025033001599148255	18040193819200.793
0.0002504551809994783	17894321564608.348
0.000250580408589978	18094062085675.402
0.000250705698794273	17789855228058.914
0.0002508310516436701	17611184374289.26
0.00025095646716949193	17756963370010.445
0.0002510819454030767	17357063280320.639
0.00025120748637577823	17029888532141.588
0.0002513330901189661	17314067936007.959
0.0002514587566640256	16788703949746.3
0.0002515844860423576	17449239711549.268
0.0002517102782853787	17410060342949.338
0.0002518361334245214	16964217315403.973
0.00025196205149123364	17032816112554.932
0.00025208803251697927	17636360948345.137
0.00025221407653323776	17482895046556.123
0.0002523401835715044	17246663538794.467
0.00025246635366329013	17311192495479.156
0.00025259258684012174	17585142317813.77
0.0002527188831335418	16979558748199.578
0.00025284524257510857	17226321267822.068
0.0002529716651963961	17511545340512.36
0.0002530981510289943	17283599516229.99
0.0002532247001045088	17390377329245.701
0.00025335131245456105	17118527668380.104
0.00025347798811078834	17451543029980.492
0.0002536047271048437	17109644864080.275
0.00025373152946839614	16542596734832.777
0.00025385839523313033	16930195618044.852
0.0002539853244307469	17137055425120.9
0.00025411231709296226	16364522872769.164
0.0002542393732515087	16626667278404.75
0.00025436649293813444	17169692520988.586
0.0002544936761846035	16867083325174.326
0.00025462092302269576	16656989796389.396
0.0002547482334842071	16332763656200.451
0.00025487560760094916	16695007546599.244
0.00025500304540474963	16756828113709.254
0.000255130546927452	16145588610283.197
0.00025525811220091573	16022562022898.756
0.00025538574125701617	16671137127943.697
0.00025551343412764466	16267762812573.748
0.00025564119084470845	16142175485879.932
0.0002557690114401308	16389193644022.281
0.00025589689594585085	16625058840403.324
0.0002560248443938238	16537177819698.186
0.0002561528568160207	16497034550116.28
0.0002562809332444287	16425447079698.818
0.00025640907371105086	16265350128243.049
0.00025653727824790636	16698350724749.082
0.0002566655468870303	16579184061614.799
0.0002567938796604738	16485235340790.904
0.00025692227660030405	16388838530844.42
0.0002570507377386042	16024502538823.682
0.0002571792631074735	16764022766279.559
0.0002573078527390272	16406406325540.701
0.0002574365066653967	16453945409116.936
0.0002575652249187294	16154000741238.428
0.0002576940075311887	16387046953658.184
0.0002578228545349543	16249778105980.574
0.0002579517659622218	16586270181799.48
0.0002580807418452029	16155703822291.15
0.0002582097822161255	15397715615834.988
0.00025833888710723353	16090243102205.115
0.00025846805655078714	15576198307622.266
0.0002585972905790625	14885029350144.945
0.000258726589224352	16354121112486.379
0.00025885595251896415	16131594323393.244
0.00025898538049522364	15939641641166.62
0.00025911487318547126	16003762709044.262
0.000259244430622064	16175429490116.346
0.00025937405283737503	16038817676918.658
0.0002595037398637937	15734349128127.055
0.0002596334917337256	15732878027117.48
0.0002597633084795925	16103491796050.387
0.00025989319013383226	15901873877909.605
0.00026002313672889916	15647448634389.945
0.0002601531482972636	15940871989830.77
0.00026028322487141217	16018140034104.902
0.00026041336648384786	15714446679097.268
0.00026054357316708976	15793666916687.709
0.0002606738449536733	15738061086615.646
0.0002608041818761501	15796803156696.154
0.00026093458396708817	15550355307760.926
0.0002610650512590717	15969733069028.814
0.0002611955837847012	15457582384596.531
0.0002613261815765936	15859786228181.91
0.00026145684466738185	15735921376157.531
0.0002615875730897155	15566331371046.842
0.00026171836687626036	15555781676833.445
0.0002618492260596985	15466210837849.104
0.00026198015067272834	14978880403885.406
0.0002621111407480647	15277404107847.547
0.00026224219631843876	14935613513270.56
0.000262373317416598	15075307961810.025
0.0002625045040753063	14453856898378.477
0.0002626357563273439	14842296838458.887
0.0002627670742055076	15215746848062.748
0.0002628984577426103	15151680795040.688
0.0002630299069714816	15021543963899.457
0.00026316142192496733	15242873817184.828
0.0002632930026359298	15160545137739.621
0.0002634246491372477	15052585512869.693
0.00026355636146181634	15065024150013.23
0.00026368813964254724	15269663091727.004
0.0002638199837123685	15155560098428.008
0.0002639518937042247	13768773664693.826
0.00026408386965107676	14683845524596.395
0.0002642159115859023	14610063001017.873
0.0002643480195416952	15028615787578.578
0.0002644801935514661	14945096144718.309
0.0002646124336482418	14915720221882.365
0.0002647447398650659	14775765417058.33
0.0002648771122349984	15045690963679.627
0.0002650095507911159	14872965628952.316
0.00026514205556651147	14712024275693.75
0.0002652746265942947	14957410610764.229
0.00026540726390759185	14886678385393.094
0.0002655399675395456	14293077370957.975
0.00026567273752331537	14588613368231.805
0.000265805573892077	14788790538141.38
0.00026593847667902304	14647891026900.957
0.00026607144591736255	14351612887695.781
0.0002662044816403212	14458519580532.197
0.0002663375838811413	14356738152476.28
0.0002664707526730819	14246776293712.453
0.0002666039880494184	14213804158217.762
0.0002667372900434431	14553766420845.93
0.0002668706586884648	14623226653586.406
0.00026700409401780905	14357122964309.676
0.0002671375960648179	14445910459249.34
0.00026727116486285034	14538225342710.768
0.00026740480044528173	14585253559255.465
0.00026753850284550433	14064125551279.957
0.00026767227209692707	14427118566988.299
0.0002678061082329755	14420315203020.342
0.000267940011287092	14469225054282.594
0.00026807398129273557	14330273123448.988
0.0002682080182833819	14167938366818.213
0.0002683421222925236	14307719272692.46
0.00026847629335366983	14413678220980.225
0.00026861053150034663	14361499432520.201
0.0002687448367660968	14192257478516.834
0.0002688792091844798	14117660121405.107
0.000269013648789072	14337785680488.604
0.00026914815561346654	14164474949028.32
0.00026928272969127325	14062223705852.555
0.00026941737105611887	14084782090098.363
0.00026955207974164693	13955906995834.68
0.00026968685578151775	13898871619061.363
0.0002698216992094085	14072035273739.57
0.00026995661005901314	13957944156805.12
0.0002700915883640426	13986642243284.186
0.0002702266341582246	13827871508628.078
0.0002703617474753037	13996345460799.344
0.00027049692834904136	13967484707982.81
0.00027063217681321585	13737980754338.986
0.00027076749290162245	13537402667960.268
0.00027090287664807326	14040461407115.33
0.00027103832808639727	13918225279275.32
0.0002711738472504405	13587054601490.443
0.0002713094341740657	13841889878664.852
0.0002714450888911527	13847073548389.924
0.0002715808114355983	13818966137545.113
0.00027171660184131607	13571305046191.656
0.0002718524601422367	13663590703953.535
0.0002719883863723078	13561267994947.295
0.00027212438056549394	13640080730856.96
0.0002722604427557767	13599205011026.746
0.00027239657297715455	13624919876457.893
0.0002725327712636431	13506873796713.35
0.0002726690376492749	13584545101382.084
0.0002728053721680995	13559057851142.795
0.00027294177485418354	13412758212212.629
0.0002730782457416106	13498888570023.367
0.0002732147848644814	13527987977092.791
0.0002733513922569136	13402012556078.295
0.000273488067953042	13395863973644.295
0.0002736248119870185	13421498590345.57
0.000273761624393012	13360603469391.986
0.00027389850520520846	13088457630732.29
0.00027403545445781107	13175359690584.527
0.00027417247218504	13423797890704.42
0.0002743095584211325	13259584206823.361
0.00027444671320034304	13220790386584.322
0.0002745839365569432	13349051285308.977
0.00027472122852522166	13283748090321.545
0.00027485858913948427	13142683983626.307
0.000274996018434054	13116866719648.516
0.000275133516443271	13136115106249.1
0.0002752710832014926	13181753050703.137
0.00027540871874309335	13069474351736.496
0.0002755464231024649	13018219187474.473
0.0002756841963140161	12881138638018.873
0.0002758220384121731	13004932153852.822
0.00027595994943137916	13006893403247.57
0.00027609792940609483	13042492578822.861
0.00027623597837079784	12877689545750.059
0.0002763740963599832	13060178842366.45
0.0002765122834081632	12922616329465.76
0.0002766505395498672	12849597502462.346
0.00027678886481964215	12833798940562.535
0.00027692725925205196	12764342805792.756
0.00027706572288167797	12708001736900.531
0.0002772042557431188	12722370156495.68
0.00027734285787099037	12699291788132.4
0.0002774815292999258	12726887154398.135
0.00027762027006457575	12537702021769.762
0.000277759080199608	12635471100122.67
0.0002778979597397078	12724925666641.555
0.0002780369087195776	12701160217911.375
0.00027817592717393737	12526876574954.25
0.0002783150151375243	12500091621337.055
0.0002784541726450931	12617959511776.365
0.0002785933997314156	12556865525088.547
0.0002787326964312813	12523761515899.19
0.00027887206277949693	12554221757718.94
0.00027901149881088665	12486062440993.82
0.0002791510045602921	12546331663089.197
0.0002792905800625722	12452144957091.72
0.0002794302253526035	12453935233797.508
0.0002795699404652798	12445876564437.145
0.0002797097254355124	12452334208368.662
0.00027984958029823013	12365619774417.559
0.00027998950508837923	12365146225332.28
0.0002801294998409234	12236533585992.176
0.0002802695645908439	12233402019198.836
0.0002804096993731393	12172828895304.959
0.00028054990422282585	12179458165086.273
0.00028069017917493725	12141555356915.932
0.00028083052426452473	12178718403446.984
0.00028097093952665696	12249050757261.574
0.0002811114249964203	12107654866341.572
0.0002812519807089185	12077647641980.748
0.0002813926066992729	12092260662303.617
0.0002815333030026225	12099614697252.25
0.00028167406965412376	12031755608276.104
0.00028181490668895083	12088777259442.857
0.00028195581414229527	11919450365098.475
0.0002820967920493664	11992178335574.7
0.00028223784044539103	11975707426402.662
0.0002823789593656137	11995775175133.547
0.0002825201488452965	11911340166267.14
0.0002826614089197191	11783176116887.004
0.000282802739624179	11963417117940.291
0.00028294414099399104	11918759972992.629
0.00028308561306448804	11868495232066.283
0.0002832271558710203	11862007523666.223
0.00028336876944895576	11829116519164.703
0.0002835104538336802	11842839555619.287
0.00028365220906059703	11795879277637.67
0.0002837940351651273	11775126524134.352
0.00028393593218270985	11797916852148.928
0.0002840779001488012	11490049424120.809
0.0002842199390988756	11738887628329.777
0.000284362049068425	11639261809904.79
0.0002845042300929592	11634381925900.87
0.0002846464822080057	11620396764421.74
0.00028478880544910966	11663140240333.49
0.0002849311998518342	11590789243853.227
0.0002850736654517601	11478462295024.809
0.00028521620228448596	11528150511725.223
0.00028535881038562816	11438877283355.377
0.000285501489790821	11413501342746.068
0.0002856442405357164	11503636392724.041
0.0002857870626559842	11510713605153.203
0.0002859299561873122	11464923164586.799
0.00028607292116540584	11431086331080.93
0.0002862159576259885	11339964175772.594
0.0002863590656048015	11416778761440.512
0.0002865022451376039	11423452188208.344
0.0002866454962601727	11377614255610.676
0.00028678881900830275	11332419971295.924
0.00028693221341780686	11168120167486.617
0.00028707567952451573	11106362982752.865
0.00028721921736427796	11220676160913.725
0.0002873628269729601	11173187507479.742
0.0002875065083864466	11183877450912.19
0.0002876502616406398	11246104964807.168
0.0002877940867714601	11220096200383.795
0.0002879379838148458	11177641582999.646
0.00028808195280675324	11168472175467.4
0.0002882259937831566	11151752388765.102
0.00028837010678004816	11125551038762.742
0.0002885142918334382	11011793417292.133
0.0002886585489793549	11026422873123.771
0.00028880287825384455	10895081218653.246
0.00028894727969297143	11048586241608.502
0.0002890917533328179	11001528341081.682
0.0002892362992094843	11005161179908.453
0.000289380917359089	10980482791826.828
0.00028952560781776856	10977608623438.293
0.0002896703706216774	10922107579630.45
0.0002898152058069882	10881641445146.463
0.0002899601134098917	10918724854294.914
0.00029010509346659663	10603267875742.87
0.00029025014601332993	10827842809572.703
0.0002903952710863366	10811563651165.955
0.0002905404687218797	10768259660527.69
0.00029068573895624065	10767357640718.336
0.00029083108182571875	10755015501093.195
0.0002909764973666316	10747236005081.53
