#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000814427334825456	217767125086.6855
0.0008148345484928687	218418898195.2344
0.0008152419657671151	218341396960.88284
0.0008156495867499986	216786470501.2272
0.0008160574115433736	217481089398.63135
0.0008164654402491452	217193735938.06808
0.0008168736729692698	216677860955.25247
0.0008172821098057543	216044894799.27582
0.0008176907508606572	215800091082.92603
0.0008180995962360875	215383652392.5323
0.0008185086460342055	214968138013.45386
0.0008189179003572225	213990453670.76495
0.0008193273593074011	214126217467.21173
0.0008197370229870548	213163355298.68094
0.0008201468914985483	213348746358.74838
0.0008205569649442975	212815756315.04083
0.0008209672434267695	212475958325.12604
0.0008213777270484829	212147937459.33762
0.0008217884159120071	211462290124.64352
0.0008221993101199631	211291352831.28024
0.000822610409775023	210804093824.70053
0.0008230217149799105	210141933221.35986
0.0008234332258374005	210025542420.72882
0.0008238449424503191	209661499145.42526
0.0008242568649215442	209182261471.60153
0.0008246689933540049	208626748269.15112
0.0008250813278506819	208357608351.5415
0.0008254938685146072	207920297703.78134
0.0008259066154488645	207308715935.72394
0.0008263195687565889	207120762053.60095
0.0008267327285409671	206719085891.3605
0.0008271460949052375	206223468896.1869
0.0008275596679526901	205945098206.2561
0.0008279734477866663	205500897154.76437
0.0008283874345105596	204936337816.86957
0.0008288016282278148	204723487096.68655
0.0008292160290419287	204176126857.33917
0.0008296306370564496	203789280415.295
0.0008300454523749778	203553947333.8699
0.0008304604751011652	203085641868.506
0.0008308757053387157	202706160292.51257
0.000831291143191385	202305391246.9108
0.0008317067887629807	201786368834.70908
0.0008321226421573621	201403011280.2917
0.0008325387034784408	200942567270.95212
0.00083295497283018	200699324217.0733
0.0008333714503165951	200221340883.79395
0.0008337881360417533	199222055293.3447
0.0008342050301097741	199373769675.51318
0.000834622132624829	198024231304.80508
0.0008350394436911414	198816431040.3707
0.0008354569634129869	198237104664.01508
0.0008358746918946934	197968784797.2035
0.0008362926292406407	197545218107.39322
0.000836710775555261	197045038415.22388
0.0008371291309430386	196463778110.4721
0.0008375476955085101	196426166801.5729
0.0008379664693562642	195398504721.18765
0.0008383854525909423	195228660387.81967
0.0008388046453172378	195289429502.69565
0.0008392240476398963	194905245395.3156
0.0008396436596637163	194468436087.22278
0.0008400634814935481	193624595412.20233
0.0008404835132342948	193827832039.9595
0.000840903754990912	193331624954.89938
0.0008413242068684073	192883862766.76416
0.0008417448689718415	192227316932.56702
0.0008421657414063274	192307580577.86713
0.0008425868242770305	191924614107.50327
0.000843008117689169	191484618244.95444
0.0008434296217480136	191127178444.80978
0.0008438513365588875	190771265486.85223
0.0008442732622271668	190336805275.72897
0.0008446953988582804	189878332646.66122
0.0008451177465577095	189615087413.97397
0.0008455403054309883	189237334927.85568
0.0008459630755837037	188653938253.6586
0.0008463860571214955	188437521355.64026
0.0008468092501500563	187957169604.04794
0.0008472326547751313	187595276865.8732
0.0008476562711025188	187430475397.14218
0.00084808009923807	187060848044.96768
0.000848504139287689	186592930524.69473
0.0008489283913573327	186306839945.64993
0.0008493528555530113	185754062123.7044
0.0008497775319807878	185208147656.15482
0.0008502024207467781	185062835198.0482
0.0008506275219571515	184640727084.4636
0.00085105283571813	184472384702.18356
0.0008514783621359891	184161402848.48404
0.0008519041013170571	183732050651.28992
0.0008523300533677155	183194736429.44925
0.0008527562183943993	183024734849.83234
0.0008531825965035965	182339090873.83435
0.0008536091878018483	182155351929.73807
0.0008540359923957492	181936138968.89728
0.000854463010391947	181610787921.09628
0.0008548902418971429	181079324147.5498
0.0008553176870180915	180917533002.67792
0.0008557453458616005	180182903971.54843
0.0008561732185345313	180154422184.62296
0.0008566013051437985	179704497925.53296
0.0008570296057963704	178979848897.90717
0.0008574581205992685	179135236729.41635
0.000857886849659568	178785538261.00146
0.0008583157930843978	178076298585.03983
0.0008587449509809399	178080487541.7416
0.0008591743234564302	177483865686.93137
0.0008596039106181584	177038612885.35648
0.0008600337125734674	176990409074.3615
0.0008604637294297541	176280298061.65463
0.000860893961294469	176228868200.36615
0.0008613244082751162	176014077498.80035
0.0008617550704792537	175486473412.3353
0.0008621859480144933	175241973128.27814
0.0008626170409885006	174902847883.77087
0.0008630483495089947	174300648577.41516
0.0008634798736837492	173917579440.77637
0.000863911613620591	173912392833.97855
0.0008643435694274012	173530250046.14066
0.0008647757412121149	173148419865.7334
0.000865208129082721	172898802073.30734
0.0008656407331472623	172561562490.27896
0.0008660735535138359	172216714703.6163
0.0008665065902905927	171845863198.1242
0.000866939843585738	171555581133.8108
0.0008673733135075309	171013003089.8155
0.0008678070001642846	170757746888.48654
0.0008682409036643667	170469547838.72693
0.0008686750241161988	170177468227.56848
0.0008691093616282568	169619362896.6035
0.0008695439163090709	169456345296.20792
0.0008699786882672254	169193936220.10553
0.000870413677611359	168770540398.64102
0.0008708488844501646	168336646513.5237
0.0008712843088923896	168218712313.63596
0.0008717199510468358	167895683417.2623
0.0008721558110223591	167462496415.8854
0.0008725918889278703	167170604420.32153
0.0008730281848723341	166830212777.2163
0.0008734646989647702	166528995143.1583
0.0008739014313142525	166122104489.86566
0.0008743383820299096	165905400282.1099
0.0008747755512209244	165603289294.4967
0.0008752129389965348	165242947712.91348
0.0008756505454660331	164726069679.98294
0.0008760883707387661	164545284268.61087
0.0008765264149241354	164282778577.94836
0.0008769646781315974	163903576658.23804
0.0008774031604706631	163658465196.83194
0.0008778418620508984	163306479937.18726
0.0008782807829819238	163001379710.83508
0.0008787199233734148	162681307243.48016
0.0008791592833351014	162310218411.32553
0.0008795988629767689	162062598000.03183
0.0008800386624082572	161680698217.8901
0.0008804786817394613	160943918112.21362
0.000880918921080331	160533096140.22397
0.0008813593805408711	160752580217.69165
0.0008818000602311415	159892964491.30725
0.0008822409602612571	160150123946.03708
0.0008826820807413876	159841039929.48868
0.0008831234217817583	159531436165.29343
0.0008835649834926491	159161012159.74344
0.0008840067659843954	158841710571.36676
0.0008844487693673875	158581872794.226
0.0008848909937520711	157898586183.07898
0.0008853334392489471	157809630445.86273
0.0008857761059685715	157611352881.90945
0.0008862189940215557	157095093239.74673
0.0008866621035185665	156986790589.50742
0.0008871054345703258	155119370567.41885
0.0008875489872876109	156373879585.77618
0.0008879927617812546	154899868785.95502
0.0008884367581621452	155418195697.61572
0.0008888809765412262	155417541788.04373
0.0008893254170294968	155160620577.46085
0.0008897700797380116	154781606450.1505
0.0008902149647778805	154582807169.2608
0.0008906600722602694	154248303306.47818
0.0008911054022963995	153944106381.2201
0.0008915509549975477	153658112351.60654
0.0008919967304750464	153321369378.97614
0.0008924427288402838	152958269172.66702
0.0008928889502047039	152616274095.05588
0.0008933353946798062	152376172891.71713
0.0008937820623771461	151923813122.44156
0.0008942289534083345	151573275727.78888
0.0008946760678850387	151560715746.8243
0.0008951234059189812	151271180451.98242
0.0008955709676219406	150879797219.77457
0.0008960187531057515	150448225875.65884
0.0008964667624823044	149476243054.66235
0.0008969149958635454	149885135321.00516
0.0008973634533614771	149603423202.104
0.0008978121350881578	149479349541.08084
0.0008982610411557018	149153151737.09943
0.0008987101716762796	148390891924.97778
0.0008991595267621177	148473131338.59076
0.0008996091065254987	148327136054.32587
0.0009000589110787614	148018433704.71716
0.0009005089405343007	147738209580.45963
0.0009009591950045677	147448860590.78024
0.00090140967460207	147099132253.1291
0.000901860379439371	146709118951.31342
0.0009023113096290906	146543860628.07104
0.0009027624652839051	146192552271.7884
0.000903213846516547	145725872815.36557
0.0009036654534398052	145334984971.02158
0.0009041172861665251	145354445025.7811
0.0009045693448096083	145031238132.9864
0.0009050216294820131	144834800413.56708
0.000905474140296754	144583590766.35498
0.0009059268773669024	144268842904.5502
0.0009063798408055858	143973815940.1335
0.0009068330307259885	143724505835.65112
0.0009072864472413515	143265841224.22214
0.0009077400904649721	143102452526.60535
0.0009081939605102045	142768528891.90192
0.0009086480574904596	142556458736.38376
0.0009091023815192047	140790342321.46344
0.0009095569327099643	142030101746.21133
0.0009100117111763193	141642487031.98465
0.0009104667170319074	141290141298.17117
0.0009109219503904233	141202548646.89597
0.0009113774113656185	140802208967.8442
0.0009118331000713013	140542703827.04657
0.000912289016621337	140248034790.7018
0.0009127451611296476	140037388486.89752
0.0009132015337102123	139597686531.03983
0.0009136581344770673	139476130345.8835
0.0009141149635443058	139067722609.23734
0.0009145720210260779	138986173474.5403
0.0009150293070365909	138671737851.85324
0.000915486821690109	138313847224.15073
0.000915944565100954	138124052632.8598
0.0009164025373835044	137888385892.6203
0.0009168607386521961	137581510207.915
0.0009173191690215221	137329752206.88667
0.0009177778286060329	136896682166.22482
0.0009182367175203359	136789352985.16011
0.0009186958358790961	136554413176.2071
0.0009191551837970356	136305166207.11081
0.000919614761388934	136022338771.79285
0.0009200745687696284	135671067635.04855
0.0009205346060540132	135432343761.0246
0.0009209948733570401	135097522584.28807
0.0009214553707937185	134934097949.64275
0.0009219160984791153	134571604315.29181
0.0009223770565283549	134256310335.76817
0.000922838245056619	133988777707.54898
0.0009232996641791473	133810545163.3516
0.0009237613140112368	133613487429.48286
0.0009242231946682423	133372028298.65251
0.0009246853062655763	133101218705.34402
0.0009251476489187091	132800923419.8332
0.0009256102227431684	132529866225.86716
0.00092607302785454	132317725442.37808
0.0009265360643684672	131979776117.81554
0.0009269993324006513	131715651048.39328
0.0009274628320668516	131498045610.7323
0.000927926563482885	131242694476.23811
0.0009283905267646264	131030046389.34584
0.0009288547220280086	130726292919.00371
0.0009293191493890225	130485964921.14116
0.000929783808963717	130238857438.76028
0.0009302487008681988	129811154250.27094
0.0009307138252186329	129707543265.29735
0.0009311791821312421	129435955595.69525
0.0009316447717223077	129226985243.26207
0.0009321105941081688	128964610285.21494
0.0009325766494052228	128720098424.439
0.0009330429377299253	128414908229.3321
0.0009335094591987902	128223121696.02563
0.0009339762139283895	127842276024.24385
0.0009344432020353537	127685120228.52548
0.0009349104236363713	127450203119.30424
0.0009353778788481894	127101540744.53731
0.0009358455677876134	126867714296.31381
0.0009363134905715072	126704744787.12134
0.0009367816473167929	126434121425.93774
0.0009372500381404512	126228138736.80144
0.0009377186631595214	125842645861.05228
0.0009381875224911011	125701597805.60602
0.0009386566162523466	125459784053.01575
0.0009391259445604728	125210291519.9065
0.0009395955075327529	124855644498.46167
0.0009400653052865193	124633943683.96542
0.0009405353379391625	124477563756.05489
0.000941005605608132	124224486725.32172
0.0009414761084109359	123953617941.36322
0.0009419468464651414	123658536518.80069
0.000942417819888374	123520960520.68073
0.0009428890287983181	123119423107.28719
0.0009433604733127172	123000291124.05205
0.0009438321535493735	122635475287.08167
0.0009443040696261481	122477742213.09367
0.0009447762216609612	122253302067.22086
0.0009452486097717916	121997792681.42848
0.0009457212340766775	121790468182.41798
0.0009461940946937158	121538836846.5318
0.0009466671917410626	121149953877.62921
0.0009471405253369331	121034179344.38696
0.0009476140955996015	120695026276.15746
0.0009480879026474013	120524343236.31696
0.000948561946598725	120389676085.86064
0.0009490362275720243	120138427484.64407
0.0009495107456858102	119777817948.57454
0.000949985501058653	119506751790.97415
0.0009504604938091822	119448424955.95238
0.0009509357240560868	119195279535.1436
0.0009514111919181147	118974923113.91325
0.0009518868975140738	118656601419.90544
0.0009523628409628307	118355751925.76106
0.0009528390223833121	118236544421.68307
0.0009533154418945038	118016017020.52388
0.0009537920996154509	117797075195.3068
0.0009542689956652587	117580304647.17537
0.0009547461301630913	117316374533.02708
0.0009552235032281727	117108848448.75813
0.0009557011149797867	116823140347.69815
0.0009561789655372766	116616805294.90962
0.0009566570550200451	116424944321.47322
0.0009571353835475551	116165511315.56088
0.0009576139512393288	115888835237.43951
0.0009580927582149484	115643872798.18834
0.0009585718045940558	115497666399.00159
0.0009590510904963529	115282183901.30994
0.000959530616041601	114987628667.87811
0.0009600103813496218	114782400134.81319
0.0009604903865402966	114590010351.46866
0.0009609706317335666	114358160663.2533
0.0009614511170494334	114111692709.51828
0.0009619318426079581	113887623625.74344
0.000962412808529262	113693153295.91669
0.0009628940149335266	113422030378.57245
0.0009633754619409933	113065422166.34474
0.0009638571496719638	113028619365.66562
0.0009643390782467997	112815973553.50693
0.000964821247785923	112564325963.95508
0.000965303658409816	112373452176.29759
0.0009657863102390208	112048220980.39944
0.0009662692033941402	111920390900.75906
0.0009667523379958372	111640931486.48312
0.0009672357141648351	111472405706.82254
0.0009677193320219175	111159273268.35593
0.0009682031916879284	111041603204.367
0.0009686872932837722	110840129829.2983
0.0009691716369304141	110588979206.14197
0.0009696562227488793	110392716152.76369
0.0009701410508602537	110125373293.18156
0.0009706261213856838	109898452210.52777
0.0009711114344463765	109721012786.84514
0.0009715969901635997	109328215732.11932
0.0009720827886586814	109259368730.24419
0.0009725688300530107	108454325169.06715
0.0009730551144680372	108852109859.9627
0.0009735416420252711	108638134649.2828
0.0009740284128462837	108361824998.6239
0.0009745154270527068	108170381507.21275
0.0009750026847662331	107069017380.25577
0.0009754901861086161	107792562625.9671
0.0009759779312016704	107522773491.5384
0.0009764659201672712	107308543175.46367
0.0009769541531273547	107102734360.84407
0.0009774426302039184	106915279952.42317
0.0009779313515190203	106705593507.11426
0.0009784203171947798	106506176615.38844
0.0009789095273533771	106059995293.18507
0.0009793989821170537	106003912541.03954
0.0009798886816081121	105842929506.61581
0.000980378625948916	105699776548.4964
0.0009808688152618905	105472934673.33717
0.0009813592496695214	105235247792.18893
0.000981849929294356	105002161485.8552
0.0009823408542590031	104853499260.7156
0.0009828320246861326	104665181251.63213
0.0009833234406984757	104468392067.6528
0.0009838151024188248	104252092579.10757
0.0009843070099700342	103939716366.00108
0.000984799163475019	103828087883.74843
0.0009852915630567565	103582284654.62427
0.0009857842088382847	103421735796.68637
0.0009862771009427039	103214661831.74925
0.0009867702394931752	103033490383.07303
0.0009872636246129217	102818096189.53831
0.000987757256425228	102630739337.1312
0.0009882511350534405	102421955388.61198
0.0009887452606209672	102215371591.3302
0.0009892396332512776	102010974241.00183
0.0009897342530679031	101812179608.55913
0.000990229120194437	101630384851.43442
0.0009907242347545343	101415382957.7995
0.0009912195968719115	101204387576.0429
0.0009917152066703473	101034997616.64905
0.0009922110642736823	100805322335.72928
0.0009927071698058192	100561700451.09274
0.000993203523390722	100419638533.14662
0.0009937001251524174	100210804882.66193
0.0009941969752149935	100032129762.19987
0.000994694073702601	99715470482.74266
0.0009951914207394523	99616546171.3602
0.0009956890164498219	99318599866.56993
0.0009961868609580466	99179898290.0122
0.0009966849543885255	98979704763.59302
0.0009971832968657197	98835703055.65852
0.0009976818885141525	98661961957.16438
0.0009981807294584095	98447193104.8589
0.0009986798198231386	98274170100.91718
0.0009991791597330501	98015161133.36253
0.0009996787493129166	97831999002.77449
0.0010001785886875729	97703699877.75644
0.0010006786779819166	97506997274.94574
0.0010011790173209076	97306321872.32323
0.001001679606829568	97096918161.95522
0.0010021804466329829	96941489233.31285
0.0010026815368562993	96757939390.63954
0.0010031828776247273	96488802114.15816
0.0010036844690635397	96311310022.02652
0.0010041863112980713	96149714070.81741
0.0010046884044537202	95977662750.1612
0.001005190748655947	95788026714.3503
0.0010056933440302747	95564813765.95816
0.00100619619070229	95360289755.18625
0.001006699288797641	95030946389.26483
0.0010072026384420397	94431439820.62178
0.0010077062397612607	94397960228.22168
0.0010082100928811412	94437006756.53647
0.0010087141979275816	91895966612.33328
0.0010092185550265454	94245531305.04668
0.0010097231643040586	94069409597.76045
0.0010102280258862104	93852147739.78537
0.0010107331398991534	93735829995.68837
0.001011238506469103	93445422100.33556
0.0010117441257223375	93305406279.25302
0.0010122499977851987	93104443962.28828
0.0010127561227840911	93007038765.9662
0.0010132625008454832	92822833695.73375
0.001013769132095906	92617259938.31464
0.0010142760166619539	92406708307.47401
0.0010147831546702848	92269128430.16988
0.00101529054624762	92086377213.45062
0.0010157981915207438	91907623192.30121
0.0010163060906165041	91701636377.13141
0.0010168142436618123	91523611016.90707
0.001017322650783643	91371252283.01196
0.0010178313121090349	91187799172.79271
0.0010183402277650893	91010426288.66228
0.0010188493978789718	90807320234.4703
0.0010193588225779113	90572412515.0801
0.0010198685019892002	90451789763.68005
0.0010203784362401947	90286934937.64175
0.0010208886254583149	90105692717.39838
0.001021399069771044	89931914163.32213
0.0010219097693059296	89717547235.51215
0.0010224207241905825	89571379847.8556
0.0010229319345526778	89414924009.03595
0.001023443400519954	89170767836.59232
0.001023955122220214	89045652277.55048
0.001024467099781324	88857541015.46643
0.0010249793333312147	88678342653.4163
0.0010254918229978803	88517894747.56047
0.001026004568909379	88341032639.22557
0.0010265175711938338	88182489124.02437
0.0010270308299794306	88016489865.72717
0.0010275443453944203	87837854607.60817
0.0010280581175671176	87633388560.83768
0.001028572146625901	87483829222.41656
0.001029086432699214	87263165234.4727
0.0010296009759155635	87129043381.99844
0.0010301157764035212	86966788376.5966
0.001030630834291723	86795867081.60591
0.0010311461497088687	86625984459.93225
0.0010316617227837232	86372386662.1253
0.001032177553645115	86266157746.24513
0.0010326936424219376	86113814456.14192
0.0010332099892431485	85945061620.40361
0.00103372659423777	85777567020.01154
0.001034243457534889	85613894219.32246
0.0010347605792636564	85446427948.56839
0.0010352779595532882	85270553075.70601
0.0010357955985330649	85084349426.05525
0.0010363134963323314	84926052928.49799
0.0010368316530804974	84778205464.93729
0.0010373500689070377	84586108570.74931
0.001037868743941491	84435625691.3265
0.0010383876783134618	84274368436.99582
0.0010389068721526184	84102506754.51752
0.0010394263255886947	83937492810.19658
0.001039946038751489	83717855615.35762
0.0010404660117708645	83589714446.22789
0.00104098624477675	83438757034.8207
0.0010415067378991383	83272567843.46436
0.0010420274912680877	83111642895.13889
0.0010425485050137217	82955020302.80188
0.0010430697792662286	82782270346.76219
0.0010435913141558617	82607897329.83177
0.0010441131098129395	82461029056.44547
0.0010446351663678459	82289260504.04802
0.0010451574839510298	82140104626.17487
0.0010456800626930053	81976280102.32895
0.0010462029027243518	81807618763.23347
0.001046726004175714	81493175892.3974
0.0010472493671778017	81273143954.54607
0.0010477729918613905	81320020730.17567
0.0010482968783573211	81106722844.58661
0.0010488210267964998	81012868385.9408
0.001049345437309898	80847444905.17038
0.001049870110028553	80686895955.53668
0.001050395045083567	80511011085.95209
0.0010509202426061087	80368316833.18275
0.0010514457027274117	80218105229.73915
0.0010519714255787754	80020231202.61975
0.0010524974112915647	79898275911.48363
0.0010530236599972105	79738730391.57858
0.001053550171827209	79581246081.46164
0.0010540769469131225	79429844037.13895
0.001054603985386579	79260182749.40227
0.0010551312873792722	79119514598.11479
0.0010556588530229618	78957200219.64204
0.0010561866824494732	78785830527.20749
0.0010567147757906978	78651254744.94463
0.0010572431331785932	78488154351.1242
0.0010577717547451825	78333648133.11574
0.001058300640622555	78169715182.03859
0.0010588297909428664	77999029417.27345
0.0010593592058383379	77829630794.50963
0.001059888885441257	77724178158.11867
0.0010604188298839775	77568166649.9885
0.0010609490392989194	77402445951.9239
0.0010614795138185688	77259257389.59676
0.001062010253575478	77114396858.26308
0.0010625412587022657	76960843558.31326
0.0010630725293316167	76810977270.71585
0.0010636040655962824	76657968340.43951
0.0010641358676290805	76506177920.8125
0.001064667935562895	76334576337.64093
0.0010652002695306763	76196476133.7698
0.0010657328696654417	76056791580.46565
0.0010662657361002743	75900742208.14064
0.0010667988689683245	75749873006.00954
0.0010673322684028085	75584768339.4219
0.00106786593453701	75456987701.67705
0.0010683998675042783	75304435298.7638
0.0010689340674380303	75156075516.93506
0.0010694685344717493	75012275272.65712
0.001070003268738985	74861109341.81554
0.0010705382703733543	74688068918.1654
0.001071073539508541	74562054201.97318
0.0010716090762782952	74409940875.13435
0.0010721448808164342	74255472384.20747
0.0010726809532568425	74116229845.8155
0.001073217293733471	73982977085.46973
0.0010737539023803375	73831225653.6174
0.0010742907793315276	73680208847.2597
0.0010748279247211933	73543932286.67468
0.0010753653386835539	73397952810.1209
0.0010759030213528956	73253967529.3306
0.001076440972863572	73101736971.01588
0.0010769791933500036	72970395991.76457
0.0010775176829466784	72814308562.40123
0.0010780564417881516	72673477898.99138
0.0010785954700090457	72523292876.39296
0.0010791347677440502	72388199985.79741
0.0010796743351279222	72239352184.19829
0.0010802141722954862	72102913739.85556
0.0010807542793816339	71902372566.25626
0.0010812946565213247	71816554522.0123
0.0010818353038495854	71665528401.5409
0.0010823762215015102	71517136042.4273
0.0010829174096122609	71372554300.51607
0.001083458868317067	71258660426.68036
0.0010840005977512254	71109978053.1359
0.001084542598050101	70978688520.6476
0.001085084869349126	70834642903.26445
0.0010856274117838005	70689050958.31941
0.0010861702254896923	70554018584.71768
0.001086713310602437	70419108167.18599
0.0010872566672577382	70274576771.72957
0.001087800295591367	70142970947.54166
0.0010883441957391627	69976911868.95805
0.0010888883678370322	69861029295.78809
0.0010894328120209507	69719572856.35759
0.001089977528426961	69587717572.9519
0.0010905225171911745	69449904896.3752
0.00109106777844977	69277732547.99463
0.0010916133123389947	69164517400.33055
0.001092159118995164	68997137144.57123
0.0010927051985546617	68897650374.87195
0.0010932515511539388	68766499248.11826
0.0010937981769295157	68635068642.59632
0.0010943450760179804	68495904262.31527
0.0010948922485559892	68338640082.80462
0.0010954396946802672	68225428356.47815
0.0010959874145276072	68079465749.828674
0.0010965354082348709	67952591166.920525
0.0010970836759389882	67823577376.932
0.0010976322177769576	67685169349.8781
0.001098181033885846	67555480410.20316
0.0010987301244027887	67420041232.37148
0.00109927948946499	67290437928.73093
0.0010998291292097224	67157717346.52472
0.0011003790437743273	67024803649.42749
0.0011009292332962144	66892722920.64229
0.0011014796979128625	66761190162.70737
0.001102030437761819	66620726783.22489
0.0011025814529806999	66498664759.73287
0.0011031327437071902	66371751714.52484
0.0011036843100790438	66236562833.72401
0.0011042361522340832	66105927727.97848
0.0011047882703102002	65978777941.39912
0.0011053406644453553	65841896235.7952
0.001105893334777578	65714976096.867775
0.0011064462814449668	65584753918.12839
0.0011069995045856892	65447691754.04914
0.001107553004337982	65329319976.75232
0.001108106780840151	65197494366.270386
0.001108660834230571	65060475702.3512
0.001109215164647686	64930796421.44969
0.0011097697722300098	64810089831.53654
0.0011103246571161247	64685170422.97795
0.0011108798194446828	64559401548.32312
0.0011114352593544052	64423243941.357635
0.0011119909769840824	64305476966.61428
0.0011125469724725743	64177743035.4195
0.0011131032459588104	64033930411.96558
0.0011136597975817898	63922305631.81934
0.0011142166274805806	63800468498.46039
0.0011147737357943208	63581014095.39825
0.0011153311226622178	63544900601.85478
0.001115888788223549	63402125450.32473
0.0011164467326176607	63279718300.813065
0.0011170049559839695	63168177845.88004
0.0011175634584619613	63036139083.56004
0.0011181222401911923	62891769742.27049
0.0011186813013112878	62796577709.55728
0.0011192406419619433	62546867469.73647
0.0011198002622829243	62534661231.00552
0.0011203601624140656	62424039541.87586
0.0011209203424952727	62300847836.857666
0.0011214808026665203	62176069613.05257
0.0011220415430678535	62035678639.348
0.0011226025638393874	61938018942.71918
0.001123163865121307	61777287050.900955
0.0011237254470538676	61691125223.272026
0.0011242873097773943	61570556729.393295
0.001124849453432283	61412624734.5891
0.001125411878158999	61325846805.33931
0.0011259745840980786	61206029738.97396
0.0011265375713901276	61077074985.90061
0.0011271008401758226	60965131848.81383
0.0011276643905959104	60840724128.43632
0.0011282282227912084	60720798388.39443
0.001128792336902604	60463795990.15684
0.0011293567330710552	60479895388.13157
0.0011299214114375907	60344009352.32555
0.0011304863721433094	60229288527.59812
0.001131051615329381	60090837056.77825
0.0011316171411370458	60000497140.42791
0.0011321829497076142	59888131375.18734
0.001132749041182468	59759668368.75118
0.0011333154157030592	59653867905.26121
0.0011338820734109107	59533192759.188484
0.0011344490144476161	59416057576.16554
0.0011350162389548398	59302319471.43717
0.0011355837470743172	59184807411.54889
0.0011361515389478544	59064191741.56532
0.0011367196147173283	58950962033.55645
0.001137287974524687	58807582096.88261
0.0011378566185119491	58705307995.9317
0.001138425546821205	58602369861.44867
0.0011389947595946157	58482734990.48355
0.001139564256974413	58333533277.72691
0.0011401340391029	58256344916.13266
0.0011407041061224515	58129713065.42307
0.0011412744581755128	58027943832.38974
0.0011418450954046005	57912876972.67925
0.0011424160179523027	57798050240.359184
0.0011429872259612788	57682877712.15649
0.0011435587195742594	57562982574.98201
0.0011441304989340464	57449495944.153946
0.0011447025641835133	57331149661.76523
0.001145274915465605	57225135342.1102
0.0011458475529233377	57111840465.740845
0.0011464204766997994	56964511209.62896
0.0011469936869381492	56880226382.33465
0.0011475671837816181	56773701728.95535
0.001148140967373509	56666815667.29231
0.0011487150378571957	56550609960.82244
0.0011492893953761242	56429803688.82916
0.0011498640400738121	56328250186.49345
0.001150438972093849	56218010938.93155
0.0011510141915798957	56099932797.96117
0.0011515896986756856	55999711380.997185
0.0011521654935250235	55883039266.1281
0.001152741576271786	55748213850.513695
0.0011533179470599219	55644854628.120285
0.0011538946060334519	55545457086.447914
0.0011544715533364685	55448311406.20604
0.0011550487891131367	55336152503.17902
0.0011556263135076932	55224904883.41587
0.001156204126664447	55113831287.23317
0.0011567822287277792	55006426329.0956
0.001157360619842143	54896748060.33139
0.001157939300152064	54693063819.862625
0.00115851826980214	54685555136.71241
0.0011590975289370409	54578340289.91792
0.0011596770777015093	54442223486.69249
0.00116025691624036	54350793467.12541
0.00116083704469848	54254733520.938385
0.0011614174632208292	54143238423.643105
0.0011619981719524395	54030177632.1195
0.0011625791710384156	53931112571.057304
0.0011631604606239347	53824602265.164665
0.0011637420408542466	53722270742.253395
0.0011643239118746737	53612646171.72695
0.001164906073830611	53504468497.26525
0.0011654885268675263	53405075378.96787
0.00116607127113096	53300168763.152695
0.0011666543067665254	53193418843.86247
0.0011672376339199085	53075588218.89096
0.0011678212527368684	52983399617.00235
0.0011684051633632367	52871853963.27188
0.0011689893659449183	52774822920.390495
0.0011695738606278907	52669678730.63007
0.0011701586475582047	52565061765.83438
0.0011707437268819838	52462303845.11029
0.0011713290987454246	52352960735.37728
0.0011719147632947972	52255970607.73741
0.0011725007206764445	52152696324.034195
0.0011730869710367825	52043507980.00518
0.001173673514522301	51945209723.96788
0.001174260351279562	51843056916.63022
0.0011748474814552016	51730023095.29457
0.001175434905195929	51638595324.032974
0.0011760226226485268	51534882697.34761
0.001176610633959851	51436303796.62498
0.001177198939276831	51329910591.95737
0.0011777875387464693	51231554514.46621
0.0011783764325158424	51129929732.48443
0.0011789656207321004	51032009467.341484
0.0011795551035424664	50928819590.043144
0.0011801448810942374	50812189082.89886
0.0011807349535347845	50727484441.27477
0.0011813253210115518	50629222059.45923
0.0011819159836720574	50523301654.44237
0.0011825069416638934	50425721201.03097
0.0011830981951347253	50320886553.8386
0.0011836897442322925	50221860809.999344
0.0011842815891044086	50126761952.65792
0.0011848737298989608	50031642935.16422
0.0011854661667639102	49928144049.00232
0.0011860588998472922	49802816722.55476
0.0011866519292972157	49732734244.03924
0.0011872452552618643	49636640279.335884
0.0011878388778894951	49536799331.936264
0.0011884327973284397	49442146253.93113
0.001189027013727104	49337789999.603745
0.0011896215272339675	49243923564.110596
0.0011902163379975844	49139948502.71714
0.001190811446166583	49050896889.99046
0.0011914068518896663	48926621215.50903
0.0011920025553156112	48858653153.00671
0.0011925985565932689	48760925303.96515
0.0011931948558715655	48663845374.94511
0.0011937914532995013	48569614008.57646
0.0011943883490261509	48474897251.78927
0.0011949855432006639	48377454934.61074
0.001195583035972264	48280446442.63376
0.0011961808274902502	48185619979.67425
0.0011967789179039953	48091901590.200226
0.0011973773073629473	47996971338.317696
0.0011979759960166288	47901535751.80812
0.001198574984014637	47798845592.76347
0.001199174271506644	47710304131.874016
0.0011997738586423973	47579191972.15944
0.0012003737455717185	47503525917.70796
0.0012009739324445043	47430026585.98101
0.0012015744194107266	47334481577.87513
0.001202175206620432	47239336014.04806
0.001202776294223742	47148956038.64951
0.0012033776823708537	47053273894.65802
0.001203979371212039	46941997040.236946
0.0012045813608976448	46856525326.35776
