#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000905474140296754	139134397000.3438
0.0009059268773669024	138821503056.54382
0.0009063798408055858	138507424207.7013
0.0009068330307259885	138316107147.98013
0.0009072864472413515	137659586927.0356
0.0009077400904649721	137627748932.88556
0.0009081939605102045	137282852788.08212
0.0009086480574904596	137132473987.26453
0.0009091023815192047	135331536509.6695
0.0009095569327099643	136668628144.81161
0.0009100117111763193	136153485531.85606
0.0009104667170319074	135727259723.34122
0.0009109219503904233	135881231552.68437
0.0009113774113656185	135511424218.89471
0.0009118331000713013	135272606324.12332
0.000912289016621337	134891126407.02045
0.0009127451611296476	134762199239.415
0.0009132015337102123	134107084296.03783
0.0009136581344770673	134219897366.3291
0.0009141149635443058	133758454912.96225
0.0009145720210260779	133739689341.45064
0.0009150293070365909	133410782556.97868
0.000915486821690109	132930488462.91151
0.000915944565100954	132853697556.40823
0.0009164025373835044	132683815053.88354
0.0009168607386521961	132381116093.60332
0.0009173191690215221	132105646410.21288
0.0009177778286060329	131672197355.04753
0.0009182367175203359	131582815441.57921
0.0009186958358790961	131407841552.00253
0.0009191551837970356	131182989814.81969
0.000919614761388934	130904699357.19737
0.0009200745687696284	130445915611.71266
0.0009205346060540132	130250773662.52283
0.0009209948733570401	129862268250.83171
0.0009214553707937185	129817342823.98796
0.0009219160984791153	129343437497.86906
0.0009223770565283549	128976608142.93306
0.000922838245056619	128729190660.5
0.0009232996641791473	128661906964.48918
0.0009237613140112368	128564119155.87657
0.0009242231946682423	128343018685.42308
0.0009246853062655763	128093120952.6973
0.0009251476489187091	127764027418.62607
0.0009256102227431684	127509326065.65343
0.00092607302785454	127350371607.6176
0.0009265360643684672	126902100783.17294
0.0009269993324006513	126650567762.90666
0.0009274628320668516	126547601182.68698
0.000927926563482885	126315856035.83159
0.0009283905267646264	126100345597.16064
0.0009288547220280086	125745704904.61794
0.0009293191493890225	125537088376.95433
0.000929783808963717	125315666573.14262
0.0009302487008681988	124800684869.42058
0.0009307138252186329	124811216325.54716
0.0009311791821312421	124496635200.65242
0.0009316447717223077	124347074757.84692
0.0009321105941081688	124104418439.32394
0.0009325766494052228	123860268754.31895
0.0009330429377299253	123498061736.99939
0.0009335094591987902	123395020849.45448
0.0009339762139283895	122876807954.3558
0.0009344432020353537	122866317740.63687
0.0009349104236363713	122636253384.85901
0.0009353778788481894	122347624204.91109
0.0009358455677876134	121989806390.15144
0.0009363134905715072	121926904013.1839
0.0009367816473167929	121635407761.86919
0.0009372500381404512	121487350952.70932
0.0009377186631595214	121022788749.59735
0.0009381875224911011	120966478760.53545
0.0009386566162523466	120746403118.78232
0.0009391259445604728	120522963689.52542
0.0009395955075327529	120003663334.33209
0.0009400653052865193	119818706587.1574
0.0009405353379391625	119807543146.81708
0.000941005605608132	119540516456.4036
0.0009414761084109359	119223798536.96915
0.0009419468464651414	118902194133.51498
0.000942417819888374	118880230042.2274
0.0009428890287983181	118418619817.68825
0.0009433604733127172	118384115322.24611
0.0009438321535493735	117837291045.42792
0.0009443040696261481	117781979355.60742
0.0009447762216609612	117669745328.75668
0.0009452486097717916	117328737015.57843
0.0009457212340766775	117184935779.12595
0.0009461940946937158	116929448914.66818
0.0009466671917410626	116583931140.94557
0.0009471405253369331	116407318402.33945
0.0009476140955996015	116096793471.72543
0.0009480879026474013	115886705229.90762
0.000948561946598725	115865976793.7401
0.0009490362275720243	115606003982.20297
0.0009495107456858102	115131499072.43678
0.000949985501058653	115031557455.7552
0.0009504604938091822	114965236226.81738
0.0009509357240560868	114693006912.85359
0.0009514111919181147	114505605547.72836
0.0009518868975140738	114108793127.51329
0.0009523628409628307	113946985833.64421
0.0009528390223833121	113759168759.96414
0.0009533154418945038	113587578919.93968
0.0009537920996154509	113347027199.49214
0.0009542689956652587	113160799076.34361
0.0009547461301630913	112863030153.9229
0.0009552235032281727	112698436477.57211
0.0009557011149797867	112348928441.96693
0.0009561789655372766	112187859769.55363
0.0009566570550200451	112053355235.16565
0.0009571353835475551	111776258173.27994
0.0009576139512393288	111433750046.9638
0.0009580927582149484	111169067027.50648
0.0009585718045940558	111136716914.66922
0.0009590510904963529	110953415694.47183
0.000959530616041601	110639166811.59714
0.0009600103813496218	110441379286.55725
0.0009604903865402966	110294284531.53275
0.0009609706317335666	110042253583.49838
0.0009614511170494334	109782109832.19894
0.0009619318426079581	109553069924.80144
0.000962412808529262	109418548835.75798
0.0009628940149335266	109158799896.94968
0.0009633754619409933	108793798631.88948
0.0009638571496719638	108781746801.90607
0.0009643390782467997	108577618500.44644
0.000964821247785923	108302055522.67426
0.000965303658409816	108153579507.86147
0.0009657863102390208	107791249852.28491
0.0009662692033941402	107701210717.2337
0.0009667523379958372	107439094021.3255
0.0009672357141648351	107284905970.5006
0.0009677193320219175	106876845699.53961
0.0009682031916879284	106866687393.14462
0.0009686872932837722	106681602052.84062
0.0009691716369304141	106404087165.29813
0.0009696562227488793	106250033613.84412
0.0009701410508602537	106002425465.2648
0.0009706261213856838	105762755904.95682
0.0009711114344463765	105609781462.09229
0.0009715969901635997	105188962351.5676
0.0009720827886586814	105161168450.47026
0.0009725688300530107	104351030351.85022
0.0009730551144680372	104748042336.27496
0.0009735416420252711	104541280706.86156
0.0009740284128462837	104280834917.87231
0.0009745154270527068	104117621287.40195
0.0009750026847662331	103007041220.6036
0.0009754901861086161	103755868860.38574
0.0009759779312016704	103473066426.72894
0.0009764659201672712	103243147894.7406
0.0009769541531273547	103103278332.01807
0.0009774426302039184	102916521498.56525
0.0009779313515190203	102642851636.34895
0.0009784203171947798	102515695590.36008
0.0009789095273533771	102127117000.74316
0.0009793989821170537	101992857637.40202
0.0009798886816081121	101818951804.2627
0.000980378625948916	101722215199.57993
0.0009808688152618905	101500001130.0906
0.0009813592496695214	101296139449.68306
0.000981849929294356	101098834889.80574
0.0009823408542590031	100916252715.34523
0.0009828320246861326	100724308053.16815
0.0009833234406984757	100553222929.60477
0.0009838151024188248	100332887120.98418
0.0009843070099700342	99942702958.53781
0.000984799163475019	99908316927.2117
0.0009852915630567565	99688572375.37396
0.0009857842088382847	99529710499.00706
0.0009862771009427039	99341147828.22986
0.0009867702394931752	99163832218.85855
0.0009872636246129217	98960456245.31079
0.000987757256425228	98784133510.04515
0.0009882511350534405	98564761232.08662
0.0009887452606209672	98365159730.44223
0.0009892396332512776	98171468475.63524
0.0009897342530679031	97970755463.86041
0.000990229120194437	97815871015.09158
0.0009907242347545343	97610924651.46616
0.0009912195968719115	97380264596.40416
0.0009917152066703473	97247755319.91011
0.0009922110642736823	96994581518.7827
0.0009927071698058192	96755031189.65747
0.000993203523390722	96635804088.20885
0.0009937001251524174	96445238109.40315
0.0009941969752149935	96273885206.49675
0.000994694073702601	95979896601.98022
0.0009951914207394523	95856932118.44748
0.0009956890164498219	95559145630.55196
0.0009961868609580466	95465537439.45865
0.0009966849543885255	95267042667.53125
0.0009971832968657197	95107128837.55516
0.0009976818885141525	94961972518.88223
0.0009981807294584095	94743060046.13728
0.0009986798198231386	94592973432.52267
0.0009991791597330501	94307655403.3178
0.0009996787493129166	94185572800.08446
0.0010001785886875729	94045897629.76175
0.0010006786779819166	93851852998.69496
0.0010011790173209076	93645760072.1766
0.001001679606829568	93454518116.2119
0.0010021804466329829	93310358085.82457
0.0010026815368562993	93142868345.83913
0.0010031828776247273	92856879017.0462
0.0010036844690635397	92723956679.0122
0.0010041863112980713	92550175424.26346
0.0010046884044537202	92393627552.32672
0.001005190748655947	92206815358.01013
0.0010056933440302747	91957973273.68668
0.00100619619070229	91808551147.31061
0.001006699288797641	91527992179.93172
0.0010072026384420397	91021657821.1671
0.0010077062397612607	90944458027.13297
0.0010082100928811412	90959964448.17535
0.0010087141979275816	88852940498.95757
0.0010092185550265454	90737896765.21928
0.0010097231643040586	90557921384.97528
0.0010102280258862104	90339126199.81453
0.0010107331398991534	90226846709.62747
0.001011238506469103	89968287932.13257
0.0010117441257223375	89822205118.7259
0.0010122499977851987	89588501477.8585
0.0010127561227840911	89522117035.65622
0.0010132625008454832	89344784000.56982
0.001013769132095906	89116432231.78722
0.0010142760166619539	88947136852.01088
0.0010147831546702848	88805710375.73752
0.00101529054624762	88639176663.20474
0.0010157981915207438	88472370407.73265
0.0010163060906165041	88273046914.85025
0.0010168142436618123	88094232021.15826
0.001017322650783643	87953252330.68217
0.0010178313121090349	87784310255.59332
0.0010183402277650893	87599276143.9309
0.0010188493978789718	87381831333.36505
0.0010193588225779113	87185563492.07846
0.0010198685019892002	87046993798.13692
0.0010203784362401947	86892563839.8109
0.0010208886254583149	86714020239.48587
0.001021399069771044	86554546469.85077
0.0010219097693059296	86371407288.19598
0.0010224207241905825	86198681058.98694
0.0010229319345526778	86071213135.83102
0.001023443400519954	85831023160.2503
0.001023955122220214	85710460200.00568
0.001024467099781324	85539727245.61891
0.0010249793333312147	85370001809.2072
0.0010254918229978803	85212705941.1313
0.001026004568909379	85021576392.91821
0.0010265175711938338	84882366737.01683
0.0010270308299794306	84727129987.8466
0.0010275443453944203	84552064314.7816
0.0010280581175671176	84344202295.41556
0.001028572146625901	84198931912.54662
0.001029086432699214	84011965694.87503
0.0010296009759155635	83863782789.22874
0.0010301157764035212	83712632151.43527
0.001030630834291723	83542294003.95854
0.0010311461497088687	83375222988.6704
0.0010316617227837232	83132601763.40666
0.001032177553645115	83051643905.08868
0.0010326936424219376	82879750287.45999
0.0010332099892431485	82734448987.56369
0.00103372659423777	82569934209.21205
0.001034243457534889	82416247603.76219
0.0010347605792636564	82253384367.72763
0.0010352779595532882	82075305298.51901
0.0010357955985330649	81885958101.53905
0.0010363134963323314	81757297361.94264
0.0010368316530804974	81611776144.18785
0.0010373500689070377	81415198608.33759
0.001037868743941491	81275977073.43793
0.0010383876783134618	81129202336.66331
0.0010389068721526184	80957581995.69174
0.0010394263255886947	80796838581.61987
0.001039946038751489	80595410759.21388
0.0010404660117708645	80473065463.28403
0.00104098624477675	80327022964.23787
0.0010415067378991383	80146989595.54942
0.0010420274912680877	79998652672.86903
0.0010425485050137217	79857352342.80872
0.0010430697792662286	79690309012.62726
0.0010435913141558617	79526635597.73419
0.0010441131098129395	79376404205.46431
0.0010446351663678459	79200993398.8355
0.0010451574839510298	79067130088.8328
0.0010456800626930053	78914299150.63837
0.0010462029027243518	78744065227.00432
0.001046726004175714	78477762326.3465
0.0010472493671778017	78267544537.56523
0.0010477729918613905	78270493376.45667
0.0010482968783573211	78061739802.74048
0.0010488210267964998	77987951366.40224
0.001049345437309898	77825102874.21469
0.001049870110028553	77672392070.6054
0.001050395045083567	77482797999.24883
0.0010509202426061087	77367435627.42986
0.0010514457027274117	77222446868.48357
0.0010519714255787754	77023176260.59291
0.0010524974112915647	76913228391.37099
0.0010530236599972105	76763317296.26721
0.001053550171827209	76604991240.053
0.0010540769469131225	76458628702.04398
0.001054603985386579	76296154572.13454
0.0010551312873792722	76163185812.45064
0.0010556588530229618	75998753610.62247
0.0010561866824494732	75837048023.86522
0.0010567147757906978	75713136405.13635
0.0010572431331785932	75558131149.87636
0.0010577717547451825	75399541061.15926
0.001058300640622555	75249952476.41412
0.0010588297909428664	75094375865.26526
0.0010593592058383379	74926798062.32538
0.001059888885441257	74819715940.89136
0.0010604188298839775	74664560535.75539
0.0010609490392989194	74512134510.79851
0.0010614795138185688	74363758672.10039
0.001062010253575478	74234869112.61024
0.0010625412587022657	74082111448.55423
0.0010630725293316167	73940888210.63214
0.0010636040655962824	73792583172.13556
0.0010641358676290805	73650124354.49973
0.001064667935562895	73480860735.84639
0.0010652002695306763	73357162267.08563
0.0010657328696654417	73214493907.2377
0.0010662657361002743	73068447373.915
0.0010667988689683245	72914510675.46791
0.0010673322684028085	72762559967.54802
0.00106786593453701	72639177895.54268
0.0010683998675042783	72489868897.81189
0.0010689340674380303	72350523765.87611
0.0010694685344717493	72212637328.05217
0.001070003268738985	72065615903.44629
0.0010705382703733543	71897068624.4307
0.001071073539508541	71776636360.60513
0.0010716090762782952	71627327142.47102
0.0010721448808164342	71484772947.90231
0.0010726809532568425	71349439699.25397
0.001073217293733471	71217503418.44424
0.0010737539023803375	71066839552.9735
0.0010742907793315276	70930305992.8868
0.0010748279247211933	70793563718.42534
0.0010753653386835539	70650278816.0153
0.0010759030213528956	70520856544.54396
0.001076440972863572	70362068181.96553
0.0010769791933500036	70247608815.36588
0.0010775176829466784	70095693769.77654
0.0010780564417881516	69952216167.33217
0.0010785954700090457	69816824182.57741
0.0010791347677440502	69678793775.81241
0.0010796743351279222	69537802540.41812
0.0010802141722954862	69412930429.04309
0.0010807542793816339	69229376991.05844
0.0010812946565213247	69135435583.30075
0.0010818353038495854	68987765095.28801
0.0010823762215015102	68855216467.70483
0.0010829174096122609	68704749138.198944
0.001083458868317067	68596459274.85952
0.0010840005977512254	68457802236.419846
0.001084542598050101	68326234070.2557
0.001085084869349126	68186282777.75204
0.0010856274117838005	68050502594.24448
0.0010861702254896923	67921455068.526505
0.001086713310602437	67791539183.83933
0.0010872566672577382	67651344618.414246
0.001087800295591367	67524211806.51704
0.0010883441957391627	67366111465.929955
0.0010888883678370322	67252201031.06221
0.0010894328120209507	67119668058.29092
0.001089977528426961	66987545340.758
0.0010905225171911745	66850520521.49324
0.00109106777844977	66693555271.10021
0.0010916133123389947	66575261593.37926
0.001092159118995164	66427034477.86347
0.0010927051985546617	66320876653.35196
0.0010932515511539388	66199821932.37311
0.0010937981769295157	66071846609.9908
0.0010943450760179804	65931727388.335945
0.0010948922485559892	65798811991.47937
0.0010954396946802672	65683218565.58187
0.0010959874145276072	65540781931.874695
0.0010965354082348709	65416860941.61105
0.0010970836759389882	65288651691.99598
0.0010976322177769576	65153642388.2628
0.001098181033885846	65026861725.1947
0.0010987301244027887	64892636555.53866
0.00109927948946499	64778780500.69891
0.0010998291292097224	64650623766.67631
0.0011003790437743273	64520135381.253365
0.0011009292332962144	64392411201.145996
0.0011014796979128625	64267095201.163124
0.001102030437761819	64135921646.571884
0.0011025814529806999	64018743509.607025
0.0011031327437071902	63895123598.87599
0.0011036843100790438	63767734499.91166
0.0011042361522340832	63634903301.38001
0.0011047882703102002	63515863165.539536
0.0011053406644453553	63381858662.94844
0.001105893334777578	63257695347.8766
0.0011064462814449668	63139594432.140274
0.0011069995045856892	63002990032.21246
0.001107553004337982	62891077414.740005
0.001108106780840151	62761951141.843155
0.001108660834230571	62632612805.94874
0.001109215164647686	62513173900.29085
0.0011097697722300098	62392707051.37442
0.0011103246571161247	62272801829.77505
0.0011108798194446828	62150318456.4993
0.0011114352593544052	62020009596.10334
0.0011119909769840824	61906339633.71513
0.0011125469724725743	61784019292.297966
0.0011131032459588104	61649437747.49782
0.0011136597975817898	61533086332.40101
0.0011142166274805806	61421778462.17116
0.0011147737357943208	61209384012.95574
0.0011153311226622178	61174245289.35527
0.001115888788223549	61029565563.59502
0.0011164467326176607	60913017801.20101
0.0011170049559839695	60808061414.55932
0.0011175634584619613	60688554555.756516
0.0011181222401911923	60548257755.903366
0.0011186813013112878	60452991790.377235
0.0011192406419619433	60229773946.32669
0.0011198002622829243	60199398523.27932
0.0011203601624140656	60088224269.938614
0.0011209203424952727	59973301048.37237
0.0011214808026665203	59853868524.40575
0.0011220415430678535	59726366219.357765
0.0011226025638393874	59627419849.88652
0.001123163865121307	59469165349.09761
0.0011237254470538676	59386749402.09905
0.0011242873097773943	59273365825.11436
0.001124849453432283	59128471675.15929
0.001125411878158999	59036330212.51902
0.0011259745840980786	58924372742.73535
0.0011265375713901276	58797583070.40126
0.0011271008401758226	58690561754.57389
0.0011276643905959104	58569532254.405014
0.0011282282227912084	58457334159.95087
0.001128792336902604	58180732682.09958
0.0011293567330710552	58224803832.12672
0.0011299214114375907	58100790051.31133
0.0011304863721433094	57987019266.28868
0.001131051615329381	57864956617.20883
0.0011316171411370458	57767112999.32736
0.0011321829497076142	57657371028.04467
0.001132749041182468	57534263178.196594
0.0011333154157030592	57427873957.264366
0.0011338820734109107	57312089392.7893
0.0011344490144476161	57200999695.619644
0.0011350162389548398	57089931871.81693
0.0011355837470743172	56977427313.93347
0.0011361515389478544	56856518010.71423
0.0011367196147173283	56750754966.05007
0.001137287974524687	56614078795.95642
0.0011378566185119491	56517001239.30142
0.001138425546821205	56416000995.46955
0.0011389947595946157	56303601273.37694
0.001139564256974413	56165805447.990746
0.0011401340391029	56084774863.37194
0.0011407041061224515	55959886171.22639
0.0011412744581755128	55865184622.25751
0.0011418450954046005	55754011987.423584
0.0011424160179523027	55643241809.25643
0.0011429872259612788	55530759248.54605
0.0011435587195742594	55404917300.9993
0.0011441304989340464	55308009049.20167
0.0011447025641835133	55193887028.60146
0.001145274915465605	55083957333.80396
0.0011458475529233377	54980550568.074684
0.0011464204766997994	54849297404.95184
0.0011469936869381492	54745943508.6466
0.0011475671837816181	54657141856.258354
0.001148140967373509	54552615630.50019
0.0011487150378571957	54439336898.00723
0.0011492893953761242	54321058433.3257
0.0011498640400738121	54230393670.19181
0.001150438972093849	54121630730.852615
0.0011510141915798957	54009862399.1497
0.0011515896986756856	53912505770.20292
0.0011521654935250235	53798962259.104836
0.001152741576271786	53672849768.41138
0.0011533179470599219	53569682429.8525
0.0011538946060334519	53475012029.15172
0.0011544715533364685	53380785117.46957
0.0011550487891131367	53272346046.81879
0.0011556263135076932	53166795635.16581
0.001156204126664447	53060255045.026535
0.0011567822287277792	52958287977.09761
0.001157360619842143	52843080357.00531
0.001157939300152064	52674495040.17996
0.00115851826980214	52648020154.54535
0.0011590975289370409	52545426091.4558
0.0011596770777015093	52407667148.475334
0.00116025691624036	52310602832.897125
0.00116083704469848	52232156949.57597
0.0011614174632208292	52125545352.19148
0.0011619981719524395	52019376377.79938
0.0011625791710384156	51917162776.53679
0.0011631604606239347	51813141219.47486
0.0011637420408542466	51719866674.78468
0.0011643239118746737	51615030593.24195
0.001164906073830611	51503986887.5357
0.0011654885268675263	51414891406.801834
0.00116607127113096	51314597946.70372
0.0011666543067665254	51210469069.9562
0.0011672376339199085	51098904344.72244
0.0011678212527368684	51006305167.26989
0.0011684051633632367	50893056593.31731
0.0011689893659449183	50808185218.98257
0.0011695738606278907	50706612888.85714
0.0011701586475582047	50603419608.98172
0.0011707437268819838	50507249965.001755
0.0011713290987454246	50397390607.95767
0.0011719147632947972	50306899222.740486
0.0011725007206764445	50208953706.31243
0.0011730869710367825	50093834334.55916
0.001173673514522301	50005852174.73054
0.001174260351279562	49909074919.99107
0.0011748474814552016	49787996695.104515
0.001175434905195929	49714912680.896255
0.0011760226226485268	49614356091.548485
0.001176610633959851	49518327425.99581
0.001177198939276831	49413989750.61963
0.0011777875387464693	49319468812.225136
0.0011783764325158424	49222845261.783936
0.0011789656207321004	49131367123.01733
0.0011795551035424664	49030700573.00774
0.0011801448810942374	48914682716.27682
0.0011807349535347845	48837062177.35042
0.0011813253210115518	48741636935.44393
0.0011819159836720574	48639972025.707634
0.0011825069416638934	48546077158.446106
0.0011830981951347253	48442604882.380806
0.0011836897442322925	48350549967.5135
0.0011842815891044086	48258438541.02742
0.0011848737298989608	48168656202.30835
0.0011854661667639102	48060193678.95976
0.0011860588998472922	47942716143.59532
0.0011866519292972157	47875699219.44271
0.0011872452552618643	47785532041.26719
0.0011878388778894951	47690668617.466995
0.0011884327973284397	47600984401.498116
0.001189027013727104	47500768434.84995
0.0011896215272339675	47406508864.098015
0.0011902163379975844	47311082552.253624
0.001190811446166583	47220666239.96292
0.0011914068518896663	47108124019.26132
0.0011920025553156112	47038178825.851105
0.0011925985565932689	46942295496.07491
0.0011931948558715655	46850038872.23413
0.0011937914532995013	46759494858.76624
0.0011943883490261509	46670049084.90857
0.0011949855432006639	46575897343.05766
0.001195583035972264	46478659762.155334
0.0011961808274902502	46389632426.36833
0.0011967789179039953	46300578217.64622
0.0011973773073629473	46210251315.72473
0.0011979759960166288	46117866531.921326
0.001198574984014637	46017656669.74715
0.001199174271506644	45933359305.58244
0.0011997738586423973	45812257679.06543
0.0012003737455717185	45732662066.524216
0.0012009739324445043	45662714530.03121
0.0012015744194107266	45568216244.858154
0.001202175206620432	45474989829.99438
0.001202776294223742	45390489325.384705
0.0012033776823708537	45297669682.25272
0.001203979371212039	45187920145.14198
0.0012045813608976448	45108473705.80238
0.0012051836515780936	45030503454.51385
0.0012057862434038827	44948427907.0973
0.0012063891365255847	44833865816.936516
0.0012069923310938475	44764536052.073814
0.0012075958272593943	44683150665.11031
0.0012081996251730239	44556728361.58792
0.0012088037249856104	44388827170.36942
0.0012094081268481031	44400380531.62812
0.0012100128309115272	44285661172.78942
0.001210617837326983	43809868073.82449
0.0012112231462456464	44154627757.35439
0.0012118287578187692	44051858678.20162
0.0012124346721976785	43969067664.33754
0.0012130408895337772	43739415955.767395
0.0012136474099785442	43799690186.497375
0.0012142542336835334	43694245913.25808
0.001214861360800375	43599047741.11589
0.0012154687914807752	43543700378.83451
0.0012160765258765155	43448490453.8428
0.0012166845641394537	43371853005.39061
0.0012172929064215234	43286190725.927925
0.001217901552874734	43202969813.55753
0.0012185105036511712	43115143417.82331
0.0012191197589029967	43031468562.504135
0.001219729318782448	42946622428.92779
0.0012203391834418392	42864019022.004555
0.00122094935303356	42772920992.35161
0.0012215598277100768	42690022903.21565
0.0012221706076239317	42608739609.03007
0.0012227816929277437	42526044898.92668
0.0012233930837742075	42442523186.49103
0.0012240047803160946	42344945685.35249
0.0012246167827062527	42275647588.94611
0.0012252290910976058	42187671181.41399
0.0012258417056431545	42088493265.54842
0.001226454626495976	41973424854.15627
0.001227067853809224	41918104090.71883
0.0012276813877361286	41853220751.43297
0.0012282952284299966	41773532793.65875
0.0012289093760442116	41689047628.70195
0.0012295238307322336	41609204605.41406
0.0012301385926475996	41528226337.36472
0.0012307536619439233	41447727974.408905
0.0012313690387748951	41354759866.47374
0.0012319847232942825	41263403564.10027
0.0012326007156559296	41195529938.20441
0.0012332170160137576	41099110434.57715
0.0012338336245217643	41037851776.147446
0.0012344505413340251	40949750491.73271
0.0012350677666046921	40711319499.59029
0.0012356853004879943	40762435551.86018
0.0012363031431382383	40711583057.30904
0.0012369212947098073	40600556419.639175
0.0012375397553571622	40539131311.35002
0.0012381585252348407	40471892836.88304
0.001238777604497458	40392728834.57209
0.0012393969932997068	40313335285.03508
0.0012400166917963566	40233514226.3939
0.0012406367001422548	40154350705.61127
0.001241257018492326	40069742328.16249
0.001241877647001572	39991237066.486404
0.0012424985858250728	39913654244.11828
0.0012431198351179852	39826806691.750084
0.001243741395035544	39735875342.463
0.0012443632657330617	39675834808.72693
0.0012449854473659283	39596546170.058105
0.0012456079400896111	39512038555.93713
0.0012462307440596558	39447808640.2541
0.0012468538594316856	39369786234.61554
0.0012474772863614013	39284230474.2597
0.001248101025004582	39193378789.51881
0.0012487250755170841	39135889837.44923
0.0012493494380548427	39052866369.970924
0.00124997411277387	38958736696.928955
0.0012505990998302567	38901180363.83328
0.0012512243993801717	38821587617.523125
0.0012518500115798617	38750441454.901566
0.0012524759365856516	38669135774.72062
0.0012531021745539443	38588271874.783615
0.0012537287256412211	38516909915.4113
0.0012543555900040417	38438151800.12753
0.0012549827677990437	38366095570.53367
0.0012556102591829432	38291340694.981544
0.0012562380643125347	38217288731.14798
0.001256866183344691	38133618932.23284
0.0012574946164363632	38067177758.939606
0.0012581233637445812	37991153791.03601
0.0012587524254264535	37906863076.075714
0.0012593818016391667	37838292469.02704
0.0012600114925399861	37764314122.92481
0.001260641498286256	37690129282.80157
0.0012612718190353992	37617643109.33369
0.0012619024549449169	37537550443.10542
0.0012625334061723893	37462966968.26754
0.0012631646728754754	37386458443.21975
0.001263796255211913	37315818774.6758
0.001264428153339519	37246087914.076775
0.0012650603674161888	37173251263.57067
0.0012656928975998969	37097353376.3173
0.0012663257440486968	37022519661.68694
0.0012669589069207211	36944489862.249374
0.0012675923863741815	36878820770.76907
0.0012682261825673685	36805520838.61694
0.001268860295658652	36732936903.428406
0.0012694947258064812	36663461826.69871
0.0012701294731693844	36579124488.74845
0.001270764537905969	36518381519.66225
0.001271399920174922	36446179589.570206
0.0012720356201350095	36370337500.86306
0.001272671637945077	36300011160.421295
0.0012733079737640494	36229609443.429214
0.0012739446277509315	36158364619.967224
0.001274581600064807	36084949176.2556
0.0012752188908648394	36014709246.09102
0.0012758565003102719	35941280603.32324
0.001276494428560427	35865702370.61125
0.001277132675774707	35799958705.7902
0.0012777712421125943	35728669982.37927
0.0012784101277336505	35639297750.14332
0.0012790493327975172	35577614171.078316
0.0012796888574639158	35511903294.28962
0.0012803287018926478	35416798595.36642
0.001280968866243594	35343562813.98592
0.0012816093506767157	35291598990.12243
0.0012822501553520539	35224645804.3995
0.0012828912804297298	35153145022.76573
0.0012835327260699446	35067244379.86058
0.0012841744924329795	35017514267.74533
0.001284816579679196	34949716806.4153
0.0012854589879690355	34862681791.535706
0.00128610171746302	34817149201.01831
0.0012867447683217515	34746438184.85983
0.0012873881407059124	34673371139.69289
0.0012880318347762653	34615009946.14575
0.0012886758506936533	34544543004.648026
0.001289320188619	34477450394.45038
0.0012899648487133095	34408032908.50969
0.0012906098311376661	34327819731.762028
0.001291255136053235	34272912033.10306
0.0012919007636212614	34201023598.5423
0.001292546714003072	34134254594.010986
0.0012931929873600736	34072712088.711742
0.0012938395838537535	34000122685.26006
0.0012944865036456804	33937965483.860416
0.0012951337468975032	33872431281.413605
0.001295781313770952	33792768026.23302
0.0012964292044278373	33728300514.14282
0.001297077419030051	33670571742.402206
0.001297725957739566	33601279911.70348
0.0012983748207184358	33538122152.732048
0.001299024008128795	33468029279.848446
0.0012996735201328592	33405261313.36568
0.0013003233568929255	33338308621.765312
0.001300973518571372	33272183424.67282
0.0013016240053306577	33204454494.287056
0.001302274817333323	33138343512.01848
0.0013029259547419896	33069421032.138615
0.0013035774177193606	33007273651.57633
0.0013042292064282203	32943630053.659218
0.0013048813210314344	32876878433.498917
0.0013055337616919502	32813793269.996548
0.0013061865285727962	32750260396.78782
0.0013068396218370824	32685693279.373257
0.0013074930416480009	32615330482.343876
0.0013081467881688247	32554708777.824696
0.001308800861562909	32491848536.74
0.0013094552619936904	32425340115.673164
0.0013101099896246872	32363945058.143085
0.0013107650446194995	32300594361.55804
0.0013114204271418091	32237092487.65863
0.00131207613735538	32170500096.161095
0.0013127321754240577	32110014517.807907
0.0013133885415117696	32041806291.86568
0.0013140452357825255	31977053024.40194
0.0013147022584004166	31913808885.766537
0.0013153596095296168	31848438529.291622
0.0013160172893343816	31791099482.52622
0.0013166752979790488	31726570102.384975
0.0013173336356280382	31663267547.58085
0.0013179923024458523	31596541728.46498
0.0013186512985970751	31538570531.8392
0.0013193106242463735	31479569820.36972
0.0013199702795584967	31408065456.356884
0.0013206302646982758	31353704811.741257
0.0013212905798306248	31285979047.040035
0.00132195122512054	31230494547.7327
0.0013226122007331002	31166910826.453842
0.0013232735068334667	31095916164.995777
0.0013239351435868833	31045236754.010826
0.0013245971111586767	30978280527.939568
0.001325259409714256	30924421881.698822
0.0013259220394191132	30840546498.87498
0.0013265850004388227	30797352523.71479
0.001327248292939042	30739123985.561604
0.0013279119170855115	30679616677.372086
0.0013285758730440542	30611944601.235554
0.001329240160980576	30558782264.954018
0.0013299047810610663	30494611459.100437
0.0013305697334515967	30435859446.164307
0.0013312350183183224	30367639555.310246
0.0013319006358274814	30304156478.391712
0.0013325665861453951	30253528002.900074
0.0013332328694384678	30183087609.469418
0.0013338994858731869	30130336682.659107
0.0013345664356161234	30076138447.977047
0.0013352337188339313	30017219140.63037
0.0013359013356933481	29955236830.909885
0.0013365692863611946	29896474365.798225
0.001337237571004375	29840317755.6483
0.0013379061897898772	29779013096.603397
0.001338575142884772	29722360825.43119
0.0013392444304562144	29659473289.646202
0.0013399140526714423	29598499539.66153
