#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000602483668932089	732595603575.2556
0.000602784910766555	738197990620.3644
0.0006030863032219383	736748400326.3314
0.0006033878463735492	720217592218.6304
0.000603689540296736	731803215635.406
0.0006039913850668843	715750999508.9626
0.0006042933807594177	721877577417.1475
0.0006045955274497974	731934773958.5813
0.0006048978252135223	689343144257.7715
0.000605200274126129	728322144055.2943
0.0006055028742631921	725916045601.2334
0.0006058056257003236	719179864495.6545
0.0006061085285131738	721772582076.0277
0.0006064115827774303	721044271206.4165
0.000606714788568819	714099112694.7201
0.0006070181459631034	712314343237.8663
0.0006073216550360849	705550182445.1138
0.0006076253158636029	715855305632.429
0.0006079291285215347	714627936045.571
0.0006082330930857954	700658500548.1785
0.0006085372096323382	679462621233.7137
0.0006088414782371544	706282220608.3436
0.0006091458989762729	696011177810.9113
0.000609450471925761	706125430679.5913
0.0006097551971617239	705514923277.2076
0.0006100600747603048	677372044067.5702
0.0006103651047976849	680566491636.3578
0.0006106702873500837	679484901836.6318
0.0006109756224937587	697447271211.355
0.0006112811103050056	663140689709.9132
0.000611586750860158	699738226854.8362
0.0006118925442355881	690505275320.2855
0.0006121984905077058	695172463302.5587
0.0006125045897529596	690793093936.1581
0.0006128108420478361	653276015707.7625
0.0006131172474688599	672964238339.4523
0.0006134238060925944	685891213744.8914
0.0006137305179956406	677222811731.3468
0.0006140373832546383	687573491474.6375
0.0006143444019462656	686511984494.3347
0.0006146515741472387	685898425886.6351
0.0006149588999343123	672229089666.4386
0.0006152663793842794	661140516644.36
0.0006155740125739715	680360396349.1936
0.0006158817995802584	679565617248.0306
0.0006161897404800485	671648961914.5719
0.0006164978353502885	674361217373.0693
0.0006168060842679636	676454943230.8077
0.0006171144873100975	675188674469.3701
0.0006174230445537526	667136984913.762
0.0006177317560760294	670933361739.9027
0.0006180406219540674	669661920479.0206
0.0006183496422650443	669630980502.7158
0.0006186588170861768	658861898620.795
0.0006189681464947199	664197406587.6533
0.0006192776305679672	664627978417.2123
0.0006195872693832512	655721199837.2487
0.0006198970630179428	660726162423.5658
0.0006202070115494517	662174946523.336
0.0006205171150552264	660629042935.6987
0.000620827373612754	657677433489.012
0.0006211377872995604	651566520485.8418
0.0006214483561932102	657337052139.25
0.0006217590803713068	652534702380.0365
0.0006220699599114924	637666681599.6256
0.000622380994891448	641772563662.8422
0.0006226921853888938	652026079110.6438
0.0006230035314815882	646870639014.4247
0.000623315033247329	648881432815.6793
0.0006236266907639526	646586392550.2072
0.0006239385041093346	630059062086.8981
0.0006242504733613892	632384757366.3424
0.0006245625985980698	633165998234.3177
0.0006248748798973688	632679971053.8118
0.0006251873173373175	640443340184.34
0.0006254999109959861	640695581036.8329
0.000625812660951484	639668727901.687
0.0006261255672819596	636400304690.78
0.0006264386300656006	618132438762.3169
0.0006267518493806334	632310557317.368
0.0006270652253053237	634688688113.3606
0.0006273787579179763	633296542119.4811
0.0006276924472969352	628778055865.0276
0.0006280062935205836	630919360671.9067
0.0006283202966673438	629061227591.5868
0.0006286344568156775	620399447297.444
0.0006289487740440853	626221273967.0618
0.0006292632484311073	624928836157.642
0.0006295778800553229	623213446644.7346
0.0006298926689953505	618020434754.1595
0.0006302076153298481	620623992777.746
0.000630522719137513	620496566719.8925
0.0006308379804970817	616937779110.3259
0.0006311533994873302	615575366482.685
0.0006314689761870738	613428240442.9988
0.0006317847106751673	611710598702.9084
0.0006321006030305049	614941555738.5963
0.0006324166533320201	612220149744.5203
0.0006327328616586861	610233601207.402
0.0006330492280895155	611220879267.099
0.0006333657527035602	608133478859.2883
0.0006336824355799119	606989809438.2999
0.0006339992767977018	605465215351.814
0.0006343162764361007	605659810493.0927
0.0006346334345743187	591456123114.3511
0.0006349507512916059	604065215567.2006
0.0006352682266672516	603363557252.3682
0.0006355858607805852	591555857835.3234
0.0006359036537109755	596831906200.2382
0.0006362216055378309	596253205619.5454
0.0006365397163405998	598562891261.6792
0.00063685798619877	597543593980.0603
0.0006371764151918693	583918942084.2235
0.0006374950033994652	593097632725.4719
0.0006378137509011649	591317195982.6212
0.0006381326577766154	588317155130.3173
0.0006384517241055037	589040506892.3735
0.0006387709499675564	590615256701.548
0.0006390903354425402	589228109966.2618
0.0006394098806102614	587827436688.3127
0.0006397295855505665	586092834332.1746
0.0006400494503433418	582611343375.9492
0.0006403694750685134	582544551588.8861
0.0006406896598060476	583487708870.204
0.0006410100046359506	576747399939.7695
0.0006413305096382685	581529941242.2607
0.0006416511748930876	580377550852.9973
0.0006419720004805341	577509745062.1611
0.0006422929864807744	575000872046.3639
0.0006426141329740147	575562931958.9359
0.0006429354400405017	575611537565.599
0.000643256907760522	572301381888.7086
0.0006435785362144022	556060177087.904
0.0006439003254825094	570575655352.8198
0.0006442222756452506	570516757738.9801
0.0006445443867830732	569501516970.3837
0.0006448666589764647	561619032853.4058
0.0006451890923059528	565902784716.4988
0.0006455116868521058	558134025796.1188
0.0006458344426955318	564560563528.9211
0.0006461573599168795	559212189293.9529
0.0006464804385968378	561635364075.4102
0.0006468036788161363	562448865806.0625
0.0006471270806555443	561040964226.592
0.000647450644195872	554148365257.0441
0.00064777436951797	556582910467.6927
0.0006480982567027289	556848206148.7681
0.0006484223058310802	542055077904.22003
0.0006487465169839957	553190904088.8492
0.0006490708902424877	553985493175.6625
0.0006493954256876088	547160381500.90454
0.0006497201234004526	552552998321.7776
0.0006500449834621528	545770922553.98694
0.0006503700059538838	545313227372.25354
0.0006506951909568607	546244390716.81244
0.0006510205385523391	546953973831.072
0.0006513460488216153	547030166808.2627
0.000651671721846026	544530260039.01013
0.000651997557706949	544585204340.1913
0.0006523235564858024	543389340082.7209
0.0006526497182640453	536995405815.66797
0.0006529760431231773	538915785677.0394
0.0006533025311447389	536576655000.61285
0.0006536291824103112	538447772450.95667
0.0006539559970015163	537824521917.27386
0.000654282975000017	536874025445.5725
0.0006546101164875169	536158949036.66345
0.0006549374215457606	531650783459.6906
0.0006552648902565334	527520656301.4937
0.0006555925227016617	533607485803.6335
0.0006559203189630124	531342590295.0583
0.0006562482791224939	529833518452.29175
0.0006565764032620551	526384184507.0576
0.0006569046914636862	529318845267.5322
0.000657233143809418	526848315695.2536
0.0006575617603813227	523020163874.65
0.0006578905412615133	525998147156.1479
0.000658219486532144	524344992557.93274
0.00065854859627541	523363921240.7393
0.0006588778705735477	522950005772.61096
0.0006592073095088344	516252876794.1209
0.0006595369131635889	521186084444.99457
0.0006598666816201706	518868274844.7919
0.0006601966149609806	509755080913.5149
0.000660526713268461	515495533434.8837
0.0006608569766250953	515455392163.3506
0.0006611874051134078	512802101988.3559
0.0006615179988159644	513598067281.39844
0.0006618487578153723	512771495122.7729
0.00066217968219428	512762370492.14655
0.0006625107720353771	506831655550.2463
0.0006628420274213948	509109148462.46857
0.0006631734484351054	501414264471.6604
0.0006635050351593229	508407053930.3307
0.0006638367876769025	505473174594.5748
0.000664168706070741	505132882102.184
0.0006645007904237763	498178848930.995
0.0006648330408189881	501362743828.72034
0.0006651654573393976	501503402630.5116
0.0006654980400680673	501836449263.6472
0.0006658307890881012	499957709795.8248
0.0006661637044826453	500970828712.4177
0.0006664967863348866	499955375149.91394
0.000666830034728054	498508007425.21765
0.0006671634497454179	493930830217.19775
0.0006674970314702905	490389771192.6939
0.0006678307799860256	495386583632.6875
0.0006681646953760187	492150147862.1512
0.0006684987777237066	493936182755.92535
0.0006688330271125685	493190148200.892
0.0006691674436261247	491341585470.64233
0.0006695020273479377	491362600865.0601
0.0006698367783616116	488575401678.5124
0.0006701716967507924	486785586904.69366
0.0006705067825991677	488099955968.08685
0.0006708420359904673	487666643457.4299
0.0006711774570084624	484332241198.47845
0.0006715130457369666	485673824933.0528
0.000671848802259835	484766808077.0636
0.000672184726660965	481479850091.96906
0.0006725208190242953	482676495361.9963
0.0006728570794338074	480588988625.8404
0.0006731935079735242	476670799563.86145
0.0006735301047275109	480070827089.32623
0.0006738668697798746	477934699124.0877
0.0006742038032147645	476975603627.4106
0.0006745409051163719	474694015549.21655
0.00067487817556893	474003594987.52203
0.0006752156146567145	473139576036.5822
0.0006755532224640428	469684604429.0523
0.0006758909990752748	473229783977.9399
0.0006762289445748124	469656845678.9154
0.0006765670590470998	470508069166.22345
0.0006769053425766233	470327940541.8943
0.0006772437952479116	468148605798.62933
0.0006775824171455355	468377238558.5475
0.0006779212083541082	466502292965.6626
0.0006782601689582853	464092227322.4273
0.0006785992990427644	466288149078.7063
0.0006789385986922858	464407407860.8168
0.0006792780679916319	463845848666.65295
0.0006796177070256277	463026511087.32495
0.0006799575158791404	462609189779.5051
0.00068029749463708	459180668622.25977
0.0006806376433843985	460640449330.84576
0.0006809779622060907	457540471356.46735
0.0006813184511871937	456525749105.11835
0.0006816591104127872	458125875323.7763
0.0006819999399679936	456994328103.3005
0.0006823409399379775	456255861722.5904
0.0006826821104079465	453729943591.02014
0.0006830234514631503	454153960507.04895
0.0006833649631888818	452775671539.54193
0.0006837066456704762	452368328173.74036
0.0006840484989933114	451474565020.33685
0.000684390523242808	448175717621.109
0.0006847327185044294	450155496122.86194
0.0006850750848636816	448713889125.9586
0.0006854176224061133	447979912130.84357
0.0006857603312173164	447442620150.8761
0.000686103211382925	445306830865.97345
0.0006864462629886164	444974545828.06885
0.0006867894861201107	442299873784.0772
0.0006871328808631707	443102935051.8786
0.0006874764473036023	443134962915.0683
0.000687820185527254	442114710037.3439
0.0006881640956200177	440642957383.4432
0.0006885081776678276	439322754947.3616
0.0006888524317566615	439201834912.91724
0.0006891968579725398	438734150213.1519
0.0006895414564015261	437262902180.29956
0.0006898862271297268	436973224755.4383
0.0006902311702432916	436179725776.4763
0.0006905762858284132	433935668815.9473
0.0006909215739713273	434592852253.8855
0.000691267034758313	431686901731.1023
0.000691612668275692	432145772049.2882
0.0006919584746098298	432035558641.6402
0.0006923044538471347	431153556029.30554
0.0006926506060740582	428350989494.9442
0.0006929969313770952	429100805881.3659
0.0006933434298427837	428588847674.9743
0.000693690101557705	426327962854.79767
0.0006940369466084839	425250278474.11664
0.000694383965081788	425436765086.13
0.000694731157064329	425021880813.44714
0.0006950785226428611	423572161033.94006
0.0006954260619041825	422955319057.3549
0.0006957737749351345	421465275404.7515
0.000696121661822602	421195460343.19196
0.0006964697226535132	420985171046.6647
0.00069681795751484	419746415721.2937
0.0006971663664935973	419534166208.7106
0.0006975149496768441	418125560248.9442
0.0006978637071516824	417688372860.8244
0.0006982126390052582	416690186640.64575
0.0006985617453247608	416282743701.5255
0.0006989110261974231	414959673822.68036
0.0006992604817105218	413242312307.6992
0.000699610111951377	412979547626.6774
0.0006999599170073526	412414563982.23804
0.0007003098969658563	412104743967.4675
0.0007006600519143391	411207815307.3847
0.0007010103819402963	410583166880.3773
0.0007013608871312664	408513840385.55194
0.000701711567574832	404860516799.3884
0.0007020624233586194	408078773965.58795
0.0007024134545702987	404711762018.3164
0.0007027646612975838	406211860513.2119
0.0007031160436282326	405713288439.77515
0.0007034676016500467	404909254708.2953
0.0007038193354508717	403967341759.939
0.000704171245118597	402992928651.56244
0.0007045233307411563	402604516409.4466
0.0007048755924065269	401836793200.4604
0.0007052280302027302	400624821124.4045
0.0007055806442178316	399637517551.8392
0.0007059334345399404	399404006536.9917
0.0007062864012572104	398645334624.7263
0.000706639544457839	397916256791.2068
0.0007069928642300679	396376584453.9039
0.0007073463606621828	395867939682.06335
0.0007077000338425139	395135725731.76874
0.0007080538838594351	394844025287.0179
0.0007084079108013648	393599786347.0876
0.0007087621147567654	393204973845.1682
0.0007091164958141437	392498506878.4558
0.0007094710540620508	391467568305.2832
0.0007098257895890818	390935276428.4045
0.0007101807024838763	390175820974.7069
0.0007105357928351182	389424936246.7613
0.0007108910607315357	388595646524.3752
0.0007112465062619014	387884657578.9988
0.0007116021295150324	387147915259.66626
0.0007119579305797898	385977838552.1543
0.0007123139095450797	385049826265.73566
0.0007126700664998522	382472767420.90344
0.0007130264015331021	384026334267.8694
0.0007133829147338685	383151483167.1536
0.0007137396061912355	381954665589.06165
0.0007140964759943311	381800680279.2967
0.0007144535242323282	380922145009.02405
0.0007148107509944443	379633719438.5286
0.0007151681563699415	379453288262.66077
0.0007155257404481264	378628395384.0968
0.0007158835033183504	377902174363.27167
0.0007162414450700095	377426611681.6367
0.0007165995657925445	375774471417.6505
0.0007169578655754407	375087521722.0827
0.0007173163445082283	374888702476.6585
0.0007176750026804824	374139184304.63934
0.0007180338401818226	373195131439.8442
0.0007183928571019135	372654585542.7834
0.0007187520535304645	372136332840.111
0.0007191114295572297	371319504360.2009
0.0007194709852720082	370592171522.4971
0.0007198307207646442	369712374265.3535
0.0007201906361250265	369224028324.03186
0.000720550731443089	367778987577.21533
0.0007209110068088104	367747742727.3412
0.0007212714623122148	367071818404.8916
0.0007216320980433709	366114137375.8875
0.0007219929140923926	365211527783.41095
0.0007223539105494387	364818548030.3053
0.0007227150875047134	364298803780.8652
0.0007230764450484658	362876726705.04987
0.00072343798327099	362891453294.03094
0.0007237997022626255	362189212289.599
0.0007241616021137567	361544014621.37646
0.0007245236829148136	360618465731.51654
0.0007248859447562709	359779425284.5854
0.000725248387728649	359286994950.1881
0.0007256110119225134	358380666383.7259
0.0007259738174284746	354770454740.1174
0.0007263368043371888	357148696232.67267
0.0007266999727393574	356355586525.4173
0.000727063322725727	355758458503.52295
0.0007274268543870898	355185402560.8666
0.0007277905678142833	354471445416.23517
0.0007281544630981904	353634534289.2549
0.0007285185403297394	353038159181.0584
0.0007288827995999042	352392970073.8543
0.0007292472409997042	351750969642.10767
0.000729611864620204	350872191506.81036
0.000729976670552514	350306021072.22485
0.0007303416588877903	349629522159.995
0.0007307068297172342	348914441818.4906
0.0007310721831320928	348169043231.89685
0.0007314377192236587	347497280677.32275
0.0007318034380832706	346899622913.702
0.0007321693398023121	346067525754.63007
0.0007325354244722132	345305281003.82043
0.0007329016921844493	344808462488.1732
0.0007332681430305414	343550790002.5138
0.0007336347771020567	341842249183.3462
0.0007340015944906076	342741410904.2285
0.0007343685952878529	341610606091.28143
0.0007347357795854968	341532343047.5239
0.0007351031474752894	340850019776.24207
0.000735470699049027	340098361408.28375
0.0007358384343985515	339495209987.1439
0.0007362063536157507	338670281874.11945
0.0007365744567925586	338183684355.322
0.0007369427440209549	337393951499.03687
0.0007373112153929653	336897539449.72516
0.0007376798710006618	335975194503.0108
0.0007380487109361621	334970459671.61145
0.0007384177352916301	334366336527.8519
0.0007387869441592759	334102742356.43567
0.0007391563376313555	332993725871.8651
0.0007395259158001711	332131903306.52454
0.0007398956787580712	331207574688.16675
0.0007402656265974502	329822933695.1808
0.0007406357594107488	330778516709.21857
0.0007410060772904542	330076008787.3212
0.0007413765803290994	329650187315.2377
0.0007417472686192639	328401822442.3728
0.0007421181422535736	328336439529.0484
0.0007424892013247003	326008061955.1042
0.0007428604459253626	326596362221.71594
0.0007432318761483252	326261121333.514
0.0007436034920863993	325063368263.69977
0.0007439752938324424	324012029427.7859
0.0007443472814793586	323665993668.5325
0.0007447194551200982	322033184376.6431
0.0007450918148476582	323196943105.1972
0.000745464360755082	322285330835.08167
0.0007458370929354595	319622228650.60144
0.0007462100114819273	319622228263.6138
0.0007465831164876681	320648440822.3364
0.000746956408045912	319824305011.91
0.0007473298862499349	319039727779.24713
0.0007477035511930598	318834449887.7774
0.0007480774029686563	317995460788.9415
0.0007484514416701406	316649097785.06384
0.0007488256673909757	316522745755.09155
0.0007492000802246711	316051144197.07184
0.0007495746802647833	315548383905.05396
0.0007499494676049157	314372375692.74744
0.0007503244423387181	312924723053.3913
0.0007506996045598874	313304569347.31146
0.0007510749543621672	313154596644.68176
0.0007514504918393483	312617203530.16565
0.000751826217085268	311703670085.63617
0.0007522021301938106	311064857425.22864
0.0007525782312589075	310535279345.95886
0.0007529545203745369	310250268242.54364
0.0007533309976347242	309520391097.97614
0.0007537076631335415	308517576835.19464
0.0007540845169651082	308305356479.5123
0.0007544615592235907	307354699564.02716
0.0007548387900032025	305540518648.1774
0.000755216209398204	306569818231.5657
0.0007555938175029031	305926980274.5021
0.0007559716144116545	305257904465.9774
0.0007563496002188603	304656496813.5375
0.0007567277750189697	304140095843.84564
0.0007571061389064791	303439725950.71204
0.0007574846919759323	302739621832.26733
0.0007578634343219202	301979647071.6038
0.0007582423660390811	301601183990.9724
0.0007586214872221006	301141305959.784
0.0007590007979657115	300411368740.7221
0.0007593802983646943	299980754277.6183
0.0007597599885138766	299506133906.47003
0.0007601398685081335	298911006383.10547
0.0007605199384423876	298236313741.3906
0.0007609001984116088	297585988790.0681
0.0007612806485108145	297064788549.6463
0.0007616612888350699	296487669868.8286
0.0007620421194794874	295882896729.124
0.0007624231405392271	294764861988.0744
0.0007628043521094967	294260329299.3622
0.0007631857542855514	294162776939.27026
0.0007635673471626941	293358784226.2761
0.0007639491308362755	292946105916.4931
0.0007643311054016936	291582124497.2143
0.0007647132709543944	291197334020.5159
0.0007650956275898716	291186255533.0688
0.0007654781754036665	290006180068.8001
0.0007658609144913683	288523349421.4693
0.0007662438449486139	287080989478.0776
0.0007666269668710881	288013023080.2526
0.0007670102803545236	287076208437.0098
0.0007673937854947009	286964813622.77734
0.0007677774823874482	285392431426.0713
0.0007681613711286419	286362893185.5081
0.0007685454518142062	285891410441.18256
0.0007689297245401132	285418183516.1542
0.0007693141894023832	285077399186.4359
0.0007696988464970843	284310214409.0803
0.0007700836959203328	282868309980.13416
0.0007704687377682929	283331908552.7682
0.000770853972137177	282644584343.0137
0.0007712393991232456	282142686700.46954
0.0007716250188228072	281785885655.7727
0.0007720108313322186	281266893175.92694
0.0007723968367478847	280638004340.51404
0.0007727830351662586	280022994473.0026
0.0007731694266838417	279573935592.86975
0.0007735560113971835	278947727261.9608
0.000773942789402882	278113732954.6785
0.0007743297607975835	277560692441.0272
0.0007747169256779822	277349853789.8207
0.0007751042841408212	276913743919.0588
0.0007754918362828916	276287362120.72015
0.000775879582201033	275735102459.021
0.0007762675219921334	275177404185.24927
0.0007766556557531294	274640819392.0762
0.000777043983581006	274157183467.82883
0.0007774325055727964	273399876452.83395
0.0007778212218255828	273022666711.43353
0.0007782101324364956	272560310744.2492
0.0007785992375027138	271999952196.4254
0.0007789885371214651	271485023093.38452
0.0007793780313900258	270837704924.30438
0.0007797677204057208	270394042816.9575
0.0007801576042659236	269868231583.4525
0.0007805476830680566	269299712399.16373
0.0007809379569095905	268853978750.42523
0.0007813284258880453	268243522197.7341
0.0007817190901009892	267772372541.79623
0.0007821099496460397	267191121889.11838
0.0007825010046208626	266488691057.19565
0.000782892255123173	264713204190.0383
0.0007832837012507345	260705734026.50458
0.0007836753431013599	261386209492.1517
0.0007840671807729105	264135908949.79993
0.0007844592143632969	263742201643.8361
0.0007848514439704785	263590791415.88376
0.0007852438696924637	263060120209.57782
0.0007856364916273099	262559191582.45987
0.0007860293098731235	262066508230.99808
0.0007864223245280601	261446969589.80054
0.0007868155356903241	260746633154.35864
0.0007872089434581692	260441834411.14844
0.0007876025479298983	259809488954.3738
0.0007879963492038632	259389833457.20502
0.0007883903473784651	258971526144.92957
0.0007887845425521543	258475382866.08234
0.0007891789348234303	258003135413.43948
0.000789573524290842	257433969562.7816
0.0007899683110529873	256814001419.38275
0.0007903632952085138	256453033981.95572
0.000790758476856118	255743492464.0802
0.000791153856094546	255391375034.00452
0.0007915494330225933	254934941990.22043
0.0007919452077391045	254363557359.732
0.0007923411803429741	253778158747.24527
0.0007927373509331456	253135456106.76807
0.0007931337196086121	252998984412.1331
0.0007935302864684163	252393101170.14914
0.0007939270516116505	251969702284.53528
0.0007943240151374563	251426825420.56274
0.000794721177145025	250999345318.9312
0.0007951185377335974	250460412426.39148
0.0007955160970024641	249977313269.01605
0.0007959138550509653	249446176079.57092
0.0007963118119784908	248987726479.63712
0.00079670996788448	248443062962.14194
0.0007971083228684221	248063982845.98438
0.0007975068770298563	247479792499.2978
0.0007979056304683712	247073280132.76086
0.0007983045832836053	246552964508.86746
0.0007987037355752471	246133077653.88525
0.0007991030874430347	245583661800.9066
0.0007995026389867562	244991029398.86655
0.0007999023903062496	244271862311.54453
0.0008003023415014027	244165866731.55255
0.0008007024926721533	243672451376.97147
0.0008011028439184894	242977471333.89578
0.0008015033953404486	242694366669.36304
0.0008019041470381188	242181595771.5014
0.0008023050991116377	241530446944.9576
0.0008027062516611935	240995985343.4662
0.0008031076047870241	240795111828.31598
0.0008035091585894176	240182582703.30466
0.0008039109131687123	238882584104.86923
0.0008043128686252966	239146455127.72
0.0008047150250596092	238903725936.5422
0.000805117382572139	238501710660.49573
0.0008055199412634249	237996549602.81476
0.0008059227012340566	237166889967.43887
0.0008063256625846736	237016975672.5134
0.000806728825415966	236586618499.04483
0.000807132189828674	236104329833.0138
0.0008075357559235882	234548046772.49814
0.00080793952380155	235192465375.59595
0.0008083434935634507	234771071142.02304
0.0008087476653102324	234322116638.31732
0.0008091520391428875	233842897301.62482
0.000809556615162459	233108477904.8794
0.0008099613934700402	232782777283.84985
0.0008103663741667751	232439905870.22827
0.0008107715573538584	231955393244.00757
0.0008111769431325353	231603040903.53058
0.0008115825316041016	230967050942.3219
0.0008119883228699036	230670627350.64948
0.0008123943170313385	230229628666.87283
0.0008128005141898541	229778473473.50275
0.0008132069144469491	229150397604.5739
0.0008136135179041725	228563931789.3682
0.0008140203246631246	228398902874.0996
0.000814427334825456	226546926844.4007
0.0008148345484928687	227146366801.79758
0.0008152419657671151	226946564794.75888
0.0008156495867499986	225677101557.25726
0.0008160574115433736	226074420167.57898
0.0008164654402491452	225741648515.28787
0.0008168736729692698	225282345532.01962
0.0008172821098057543	224806278393.86435
0.0008176907508606572	224272049615.9867
0.0008180995962360875	223922548077.21268
0.0008185086460342055	223467280536.74042
0.0008189179003572225	222260370903.74945
0.0008193273593074011	222618827940.4035
0.0008197370229870548	221636467495.33545
0.0008201468914985483	221794376878.26086
0.0008205569649442975	221281900359.8154
0.0008209672434267695	220896767874.97882
0.0008213777270484829	220508156374.61572
0.0008217884159120071	220006953600.51083
0.0008221993101199631	219638171517.04642
0.000822610409775023	219166768467.27554
0.0008230217149799105	218530156359.95926
0.0008234332258374005	218304156853.9161
0.0008238449424503191	217912121303.3678
0.0008242568649215442	217455406311.64383
0.0008246689933540049	216909902675.79974
0.0008250813278506819	216612270644.7163
0.0008254938685146072	216190858523.20026
0.0008259066154488645	215691559175.6298
0.0008263195687565889	215319344967.7192
0.0008267327285409671	214913162545.9903
0.0008271460949052375	214466079476.10254
0.0008275596679526901	214054168796.63858
0.0008279734477866663	213614579422.02902
0.0008283874345105596	213120848326.76865
0.0008288016282278148	212829778705.2544
0.0008292160290419287	212261202846.39233
0.0008296306370564496	211971511676.99164
0.0008300454523749778	211585021634.29578
0.0008304604751011652	211149086627.9632
0.0008308757053387157	210688842144.21817
0.000831291143191385	210265899285.79462
0.0008317067887629807	209825901714.68738
0.0008321226421573621	209378167796.72482
0.0008325387034784408	208992268374.41953
0.00083295497283018	208660995315.46176
0.0008333714503165951	208130393234.17633
0.0008337881360417533	207065396744.2702
0.0008342050301097741	207354401824.59396
0.000834622132624829	205747480632.87036
0.0008350394436911414	206641756699.27374
0.0008354569634129869	206145618239.87375
0.0008358746918946934	205832530283.17688
0.0008362926292406407	205417491942.97794
0.000836710775555261	204995787420.13248
0.0008371291309430386	204225812161.95892
0.0008375476955085101	204188550711.1637
0.0008379664693562642	203225167937.1876
0.0008383854525909423	202981194301.47995
0.0008388046453172378	202987450003.0862
0.0008392240476398963	202619623908.0761
0.0008396436596637163	202122906262.89255
0.0008400634814935481	201308431881.57034
0.0008404835132342948	201444491798.94894
0.000840903754990912	200943545574.15063
0.0008413242068684073	200520237519.3871
0.0008417448689718415	199946907396.0947
0.0008421657414063274	199867881067.21622
0.0008425868242770305	199480316575.03735
0.000843008117689169	199067808659.5966
0.0008434296217480136	198649004462.8612
0.0008438513365588875	198294906172.2724
0.0008442732622271668	197894957227.18448
0.0008446953988582804	197490764738.94647
0.0008451177465577095	197105641457.27585
0.0008455403054309883	196709605294.79544
0.0008459630755837037	196227438812.32535
0.0008463860571214955	195953421812.78033
0.0008468092501500563	195432777299.93448
0.0008472326547751313	195139686282.3983
0.0008476562711025188	194824745346.70392
0.00084808009923807	194419186124.1161
0.000848504139287689	193995031458.96545
0.0008489283913573327	193663292361.41904
0.0008493528555530113	193142562834.2136
0.0008497775319807878	192616501276.87003
0.0008502024207467781	192358040867.34204
0.0008506275219571515	192118887564.70444
0.00085105283571813	191770870482.058
0.0008514783621359891	191398878243.88025
0.0008519041013170571	191009953138.7009
0.0008523300533677155	190421944387.76804
0.0008527562183943993	190227593473.06293
0.0008531825965035965	189504119325.05188
0.0008536091878018483	189435899555.39343
0.0008540359923957492	189125569199.5167
0.000854463010391947	188778092362.3743
0.0008548902418971429	188357249693.09555
0.0008553176870180915	188040694030.45847
0.0008557453458616005	187495741690.34586
0.0008561732185345313	187239760907.20917
0.0008566013051437985	186909443697.63907
0.0008570296057963704	186053052862.5789
0.0008574581205992685	186205126215.95685
0.000857886849659568	185845607796.297
0.0008583157930843978	185275159933.479
0.0008587449509809399	185103505066.37494
0.0008591743234564302	184677609314.6051
0.0008596039106181584	184319209699.01242
0.0008600337125734674	183943466207.65552
0.0008604637294297541	183419214631.24677
0.000860893961294469	183192436735.3278
0.0008613244082751162	182944352177.20886
0.0008617550704792537	182548166734.64798
0.0008621859480144933	182157019860.1899
0.0008626170409885006	181766255125.2221
0.0008630483495089947	181379844014.96603
0.0008634798736837492	180789195472.3999
0.000863911613620591	180733902278.16888
0.0008643435694274012	180405545225.51193
0.0008647757412121149	180061753828.414
0.000865208129082721	179692195154.80304
0.0008656407331472623	179342405704.84946
0.0008660735535138359	179020033394.8469
0.0008665065902905927	178646812949.5703
0.000866939843585738	178306038862.25333
0.0008673733135075309	177838824756.8013
0.0008678070001642846	177577893166.50244
0.0008682409036643667	177237423055.1046
0.0008686750241161988	176919299345.01236
0.0008691093616282568	176509848153.50784
0.0008695439163090709	176208910214.9027
0.0008699786882672254	175836676796.50903
0.000870413677611359	175463458084.16037
0.0008708488844501646	175147304438.23035
0.0008712843088923896	174853192018.12912
0.0008717199510468358	174507142584.2043
0.0008721558110223591	174146434588.52682
0.0008725918889278703	173813907217.20245
0.0008730281848723341	173469087142.80933
0.0008734646989647702	173126493862.2863
0.0008739014313142525	172718022571.63037
0.0008743383820299096	172451217646.83893
0.0008747755512209244	172113904163.50433
0.0008752129389965348	171757950651.88565
0.0008756505454660331	171316677509.34552
0.0008760883707387661	170987346341.5062
0.0008765264149241354	170738914569.92755
0.0008769646781315974	170338907530.58374
0.0008774031604706631	170097843841.32693
0.0008778418620508984	169759004522.6154
0.0008782807829819238	169409966659.45892
0.0008787199233734148	169101986940.32184
0.0008791592833351014	168746112915.17773
0.0008795988629767689	168437983914.3726
0.0008800386624082572	168025171187.9098
0.0008804786817394613	167355694649.45444
0.000880918921080331	166865417774.834
0.0008813593805408711	167075003616.62045
0.0008818000602311415	166645093138.64203
0.0008822409602612571	166458226537.9374
0.0008826820807413876	166130442118.9018
0.0008831234217817583	165812980454.68445
0.0008835649834926491	165470494525.7975
0.0008840067659843954	165115134442.16672
0.0008844487693673875	164834303707.35703
0.0008848909937520711	164425369736.81058
0.0008853334392489471	164004111201.07968
0.0008857761059685715	163839029668.79303
0.0008862189940215557	163488066847.8255
0.0008866621035185665	163196418471.36722
0.0008871054345703258	161306508272.76236
0.0008875489872876109	162520957686.20984
0.0008879927617812546	161066643827.0299
0.0008884367581621452	161668525037.77505
0.0008888809765412262	161539134995.31085
0.0008893254170294968	161297411237.63165
0.0008897700797380116	160965776902.39365
0.0008902149647778805	160665837002.5095
0.0008906600722602694	160322934242.71603
0.0008911054022963995	160028900301.65616
