#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00035255072578683957	3417575937505.025
0.000352727001149733	3266305178193.746
0.00035290336465030784	3293772205018.86
0.00035307981633263296	3455790257842.0527
0.00035325635624079926	3471168654752.9214
0.00035343298441891963	3404309182219.217
0.00035360970091112906	3405312918651.5547
0.0003537865057615846	3334025400156.801
0.0003539633990144654	3455347614087.416
0.00035414038071397263	3456177776115.404
0.0003543174509043296	3436243014987.5103
0.0003544946096297817	3265777041358.6494
0.0003546718569345966	3386872676377.765
0.0003548491928630639	3297833045243.9565
0.0003550266174594954	3460266322978.9155
0.00035520413076822516	3377529276294.398
0.00035538173283360927	3221569056814.313
0.00035555942370002605	3318604394552.9136
0.00035573720341187606	3422326372272.7266
0.000355915072013582	3277436678174.5415
0.0003560930295495888	3279863814314.136
0.00035627107606436354	3360420593814.951
0.0003564492116023957	3328501993047.647
0.0003566274362081969	3341421999702.7974
0.000356805749926301	3309542970996.924
0.0003569841528012641	2909145489432.235
0.00035716264487766473	3171544520671.159
0.0003573412262001035	3259518826181.796
0.00035751989681320355	3231863262254.2983
0.00035769865676161015	2949356759339.1235
0.0003578775060899909	3234397043525.8755
0.0003580564448430359	3319991905506.511
0.0003582354730654574	3301653757364.595
0.0003584145908019901	3288389545564.086
0.00035859379809739106	3231728853950.9272
0.00035877309499643975	3306171491368.591
0.00035895248154393797	3311750109933.169
0.00035913195778470994	3138852782360.431
0.0003593115237636023	3182709853776.0444
0.0003594911795254841	3276979266688.755
0.0003596709251152468	3253793595083.7505
0.0003598507605778044	3224700439672.288
0.0003600306859580933	3041994737691.4336
0.0003602107013010723	3190331463256.7734
0.00036039080665172283	3248189576400.498
0.0003605710020550487	3197656039998.632
0.0003607512875560762	3255392011318.728
0.00036093166319985424	3327552197633.0884
0.00036111212903145416	3199100011891.793
0.00036129268509596985	3156931056348.6147
0.0003614733314385178	3235661783422.6035
0.00036165406810423703	3262729476351.759
0.0003618348951382891	3269890709209.723
0.00036201581258585823	3264774635342.6875
0.0003621968204921511	3116954901530.5513
0.0003623779189023972	3141970783617.9097
0.0003625591078618484	3169121098455.6885
0.0003627403874157793	3165296166577.9966
0.0003629217576094872	3222204608612.292
0.0003631032184882919	3124067311983.5776
0.00036328477009753605	3082304922840.5986
0.00036346641248258477	3140138875576.2056
0.000363648145688826	2675115646918.117
0.0003638299697616704	3025647660530.636
0.0003640118847465512	3125802536615.1865
0.0003641938906889245	3213180168542.1157
0.0003643759876342689	3102713988806.2446
0.00036455817562808604	3153888414231.219
0.0003647404547159001	3080090408209.738
0.000364922824943258	3138657472958.591
0.0003651052863557296	3026794149484.0034
0.00036528783899890746	3090876234441.276
0.0003654704829184069	3128123460635.4546
0.00036565321815986606	3184638208859.264
0.00036583604476894595	3050961492379.917
0.0003660189627913304	3080623033416.118
0.00036620197227272606	3065224876695.229
0.0003663850732588624	3086119961759.2607
0.0003665682657954918	3021123011547.8057
0.0003667515499283895	3126259143049.177
0.0003669349257033537	3034266365268.7144
0.0003671183931662053	3063849351767.7876
0.0003673019523627884	3024288179816.332
0.0003674856033389698	3104989115026.007
0.00036766934614063926	2949262624797.8877
0.00036785318081370956	3014171740686.167
0.0003680371074041164	3031897456629.956
0.00036822112595781846	3040199694639.3633
0.00036840523652079734	2867881933274.4917
0.0003685894391390577	3036245615646.451
0.0003687737338586272	3084534921929.441
0.0003689581207255565	3016778354429.259
0.00036914259978591927	2949356438295.3306
0.0003693271710858122	2936334392854.9355
0.0003695118346713551	2992556235448.4766
0.0003696965905886907	2923999089208.371
0.00036988143888398505	2941372036667.2495
0.00037006637960342704	2965323389063.244
0.00037025141279322873	3068453538554.845
0.00037043653849962535	2743105198549.3926
0.0003706217567688751	2923568866834.889
0.00037080706764725955	2870445144217.576
0.00037099247118108314	2952750912448.4795
0.00037117796741667367	3036023131054.877
0.000371363556400382	3010823887298.821
0.00037154923817858215	2970835838979.592
0.00037173501279767144	2967508804010.5996
0.0003719208803040703	2947727468122.8374
0.0003721068407442223	2934773041581.0576
0.0003722928941645944	2911914796208.6323
0.00037247904061167667	2997000386499.3594
0.0003726652801319825	2940256443027.8276
0.0003728516127720485	3000258718614.8413
0.0003730380385784345	2977196612625.8174
0.0003732245575977237	2901038494942.85
0.00037341116987652255	2791469105563.0034
0.0003735978754614608	2858009410949.866
0.0003737846743991915	2896223620222.6006
0.00037397156673639107	2942080516196.3105
0.00037415855251975925	2939019823633.3213
0.0003743456317960191	2889509674052.486
0.0003745328046119171	2932336873674.9233
0.00037472007101422303	2980012936531.7295
0.0003749074310497301	2988382258772.47
0.00037509488476525495	2898774544575.6333
0.0003752824322076376	2896722369137.8257
0.00037547007342374135	2876126406564.427
0.0003756578084604532	2740643933655.829
0.0003758456373646834	2821340962676.8486
0.00037603356018336574	2889327611096.1826
0.0003762215769634574	2699406832274.773
0.00037640968775193913	2805137848992.132
0.0003765978925958151	2739077637748.1445
0.00037678619154211295	2738538976077.008
0.000376974584637884	2832257538148.611
0.0003771630719302029	2835649744884.446
0.000377351653466168	2848023160180.6094
0.00037754032929290105	2849261192943.967
0.0003777290994575475	2865406664176.9263
0.00037791796400727626	2862975376477.23
0.00037810692298927986	2762016640153.2876
0.00037829597645077447	2761593956388.3726
0.0003784851244389998	2813103243381.898
0.0003786743670012193	2695779811773.558
0.0003788637041847199	2812731866320.375
0.0003790531360368122	2774377746113.074
0.0003792426626048306	2878478820130.236
0.000379432283936133	2827903121178.9253
0.000379622000078101	2776259725587.6094
0.00037981181107814006	2799163732427.182
0.0003800017169836791	2769405270347.755
0.00038019171784217095	2801551028573.38
0.000380381813701092	2813045671486.622
0.00038057200460794253	2685736533353.991
0.00038076229061024646	2688142035680.23
0.00038095267175555157	2715074130747.803
0.00038114314809142933	2689422514562.752
0.00038133371966547503	2746503550545.878
0.00038152438652530775	2737064247157.3647
0.00038171514871857036	2712652880800.1426
0.0003819060062929296	2797081506987.415
0.00038209695929607607	2723482625228.6846
0.00038228800777572407	2743966521041.1147
0.0003824791517796119	2752721706725.0137
0.0003826703913555017	2732014746483.4263
0.00038286172655117943	2685527802130.8125
0.000383053157414455	2671747587820.737
0.0003832446839931622	2768229615946.375
0.00038343630633515876	2673657041039.646
0.0003836280244883263	2390777722478.235
0.00038381983850057044	2648868720687.4146
0.0003840117484198207	2584019273845.215
0.0003842037542940306	2638518304023.308
0.0003843958561711776	2679861565946.264
0.0003845880540992632	2677071850036.4424
0.0003847803481263128	2662342924967.574
0.00038497273830037594	2719290621780.392
0.0003851652246695261	2685298036060.039
0.00038535780728186084	2615909023779.9277
0.00038555048618550176	2701512114879.7334
0.0003857432614285945	2673266346847.5347
0.00038593613305930877	2627025393888.005
0.0003861291011258384	2707295165368.7183
0.00038632216567640134	2540012919283.194
0.00038651532675923955	2637869162406.158
0.00038670858442261917	2572140068732.918
0.00038690193871483046	2533402867559.3335
0.00038709538968418787	2645756327651.717
0.00038728893737902993	2592511038500.935
0.00038748258184771945	2616636041017.31
0.0003876763231386433	2664021526996.629
0.00038787016130021256	2607077153614.2246
0.00038806409638086263	2647407858152.1763
0.00038825812842905303	2632874924502.45
0.00038845225749326755	2651969442451.3247
0.00038864648362201416	2611196207701.463
0.00038884080686382515	2612900002465.7983
0.000389035227267257	2616250553654.076
0.00038922974488089063	2534942067718.8457
0.00038942435975333105	2559328073084.7285
0.0003896190719332077	2595971341277.258
0.0003898138814691743	2515769523260.8286
0.0003900087884099089	2559743085315.4326
0.0003902037928041138	2551372547739.764
0.00039039889470051585	2409554007172.946
0.00039059409414786607	2579011876706.906
0.00039078939119494	2475347624546.544
0.00039098478589053747	2353651489053.049
0.0003911802782834827	2535631083037.607
0.00039137586842262446	2524536546697.1416
0.0003915715563568358	2535902013514.4297
0.00039176734213501417	2542037987869.3486
0.0003919632258060817	2519676573609.2583
0.0003921592074189847	2494554252554.1733
0.0003923552870226942	2383260423559.955
0.0003925514646662055	2503532506510.986
0.0003927477403985386	2510048142696.3574
0.0003929441142687378	2556515242297.926
0.0003931405863258722	2486566211713.381
0.0003933371566190351	2416333428393.3857
0.0003935338251973446	2502261189364.852
0.00039373059210994323	2504708896029.9326
0.0003939274574059982	2502143377190.452
0.00039412442113470115	2405712450734.8237
0.0003943214833452685	2494276155687.803
0.00039451864408694107	2479164106645.3545
0.0003947159034089845	2460741726544.45
0.000394913261360689	2466799879064.357
0.0003951107179913693	2430589737599.6274
0.000395308273350365	2424893925918.8364
0.0003955059274870402	2458479583105.95
0.0003957036804507837	2465398241487.0747
0.00039590153229100906	2443659980204.5845
0.0003960994830571545	2434007565709.8423
0.0003962975327986831	2408860897026.7583
0.00039649568156508244	2381442908791.86
0.000396693929405865	2435537257053.6826
0.0003968922763705679	2429092358225.355
0.0003970907225087532	2344322934509.622
0.00039728926787000753	2439936880036.136
0.0003974879125039425	2385726588329.948
0.00039768665646019443	2335829943524.3276
0.0003978854997884245	2373544830924.733
0.0003980844425383187	2335889842619.482
0.0003982834847595878	2303725423609.8945
0.00039848262650196757	2401066891815.6836
0.0003986818678152185	2346564417750.2505
0.00039888120874912613	2349230681327.1777
0.00039908064935350067	2349199072405.5425
0.0003992801896781774	2370157509885.4854
0.00039947982977301647	2370367942240.586
0.000399679569687903	2330385062170.2783
0.0003998794094727469	2291143620856.999
0.0004000793491774833	2369456667103.227
0.000400279388852072	2348058710576.5464
0.000400479528546498	2334701441193.1265
0.0004006797683107712	2271702646330.9463
0.0004008801081949266	2305993165065.278
0.00040108054824902404	2289689250890.577
0.0004012810885231485	2343081912978.2144
0.0004014817290674101	2305451546845.505
0.0004016824699319438	2254143249642.891
0.00040188331116690974	2303840519597.204
0.0004020842528224932	2275429218758.647
0.0004022852949489044	2273168572480.864
0.0004024864375963788	2323230013142.3403
0.00040268768081517696	2304692501308.489
0.0004028890246555845	2343803818745.3857
0.0004030904691679123	2228459367996.579
0.00040329201440249626	2243196900224.2725
0.00040349366040969746	2264332959751.4614
0.0004036954072399023	2268074446536.72
0.00040389725494352225	2269179109631.8887
0.000404099203570994	2221051394688.003
0.0004043012531727795	2171678213024.393
0.00040450340379936587	2120274246435.0994
0.0004047056555012655	2208411532363.059
0.0004049080083290161	2186983531861.4067
0.0004051104623331806	2177108288260.999
0.0004053130175643472	2199202411847.8125
0.00040551567407312936	2111603677818.486
0.0004057184319101659	2224154988189.674
0.00040592129112612094	2154892087878.7244
0.00040612425177168396	2005364859699.1335
0.0004063273138975698	2170547036129.3726
0.00040653047755451855	2246743809368.926
0.0004067337427932958	2194505300625.2583
0.00040693710966469243	2155865758369.8843
0.00040714057821952473	2182758017746.5632
0.00040734414850863445	2190696706407.228
0.00040754782058288877	2192835531522.0017
0.0004077515944931802	2153195341890.7136
0.00040795547029042677	2142915471788.735
0.00040815944802557194	2119233493939.2668
0.0004083635277495847	2081023374672.5947
0.00040856770951345947	1965154237507.8418
0.0004087719933682162	2096284494610.55
0.00040897637936490025	2083630228544.9006
0.0004091808675545827	2109444233680.475
0.0004093854579883599	2113674013465.3647
0.00040959015071735406	2107720616017.851
0.0004097949457927127	2098616627122.247
0.00040999984326560906	2137211179545.888
0.0004102048431872418	2074137521601.6125
0.0004104099456088354	2030264062929.6936
0.0004106151505816398	2074186005123.9075
0.0004108204581569306	2069172205650.3618
0.000411025868386009	1997111591877.9492
0.000411231381320202	2120067291202.054
0.00041143699701086205	2030428710729.9805
0.00041164271550936745	2088986173311.0774
0.00041184853686712213	2053763667655.7903
0.00041205446113555565	2092816922676.206
0.00041226048836612343	2042484615923.969
0.0004124666186103065	1991305055033.3042
0.0004126728519196116	2032100181117.7373
0.0004128791883455714	1971588901591.7043
0.00041308562793974414	2070846403672.4514
0.000413292170753714	2034595031573.7708
0.0004134988168390908	2059396808097.2397
0.00041370556624751036	1996461294793.7996
0.0004139124190306341	1964999331168.0261
0.0004141193752401494	2028774340828.891
0.00041432643492776944	1926413308832.6804
0.0004145335981452333	1994618415696.7422
0.0004147408649443059	1983411547713.2395
0.000414948235376778	2032230310591.628
0.0004151557094944664	2053602309759.893
0.00041536328734921357	2053324370949.2834
0.00041557096899288813	1965610453399.3813
0.00041577875447738454	1988749318480.732
0.00041598664385462323	1996087676278.4395
0.0004161946371765505	1906421479021.4272
0.00041640273449513877	1966722555905.9387
0.0004166109358623863	1877929249764.22
0.0004168192413303175	1951202008533.2446
0.00041702765095098267	1937656715957.1309
0.00041723616477645813	1978079461840.9814
0.0004174447828588463	1951426657226.7112
0.00041765350525027573	1966511278975.4128
0.00041786233200290083	1975726206814.918
0.00041807126316890225	1984206370004.263
0.00041828029880048667	1947245914858.7817
0.0004184894389498869	1887093766693.7554
0.0004186986836693618	1927959506463.8335
0.00041890803301119643	1936484724468.625
0.000419117487027702	1904682505515.042
0.00041932704577121586	1809284497901.988
0.00041953670929410146	1952971960474.7766
0.0004197464776487485	1970209569962.6877
0.0004199563508875728	1874449055236.9666
0.0004201663290630166	1936984599150.4822
0.0004203764122275481	1798535975411.4675
0.0004205866004336618	1898128966765.7922
0.0004207968937338786	1870025957339.8833
0.0004210072921807455	1834505635331.448
0.00042121779582683584	1920045048736.2253
0.0004214284047247492	1897751211469.405
0.00042163911892711156	1849028757782.9902
0.0004218499384865751	1848637522607.258
0.0004220608634558184	1728021127717.6519
0.0004222718938875463	1843981271086.3997
0.00042248302983449005	1872714634807.3967
0.0004226942713494073	1859446788077.7957
0.00042290561848508195	1796757229286.6296
0.0004231170712943245	1928549215990.6377
0.00042332862982997165	1843408935023.4568
0.0004235402941448866	1846753749477.8684
0.000423752064291959	1852057065988.359
0.000423963940324105	1821014103857.3179
0.00042417592229426705	1833763343094.663
0.0004243880102554142	1887294470027.184
0.0004246002042605419	1868489871813.9683
0.0004248125043626721	1843438083309.2964
0.0004250249106148534	1788525791902.6345
0.0004252374230701608	1804032400618.8271
0.00042545004178169585	1829863420691.0771
0.0004256627668025867	1752977498224.8142
0.000425875598185988	1814825070141.6404
0.00042608853598508095	1845222521387.3643
0.0004263015802530735	1854391706563.63
0.0004265147310432	1819955804800.3608
0.0004267279884087216	1771450229326.6907
0.0004269413524029259	1784052288705.213
0.0004271548230791274	1745678813831.2244
0.0004273684004906669	1773634149735.2837
0.00042758208469091224	1750902645509.1548
0.0004277958757332577	1775313555853.4846
0.00042800977367112426	1711396477638.9695
0.0004282237785579598	1785635438300.0088
0.0004284378904472387	1801347877758.4912
0.00042865210939246233	1801701424916.5073
0.00042886643544715855	1770377890795.3513
0.0004290808686648821	1808734925910.2373
0.0004292954090992145	1627681198030.8691
0.0004295100568037641	1483848522292.7773
0.0004297248118321659	1638132477062.1619
0.000429939674238082	1581433083350.948
0.000430154644075201	1540250159394.4368
0.0004303697213972386	1659172049723.2275
0.0004305849062579372	1662216248138.9707
0.00043080019871106617	1705932336666.0916
0.0004310155988104217	1654442942007.2222
0.0004312311066098269	1707233659453.753
0.0004314467221631318	1673790273592.2651
0.00043166244552421336	1662111023008.0178
0.00043187827674697545	1691949669791.5564
0.00043209421588534893	1786302792444.8127
0.00043231026299329157	1618441027095.2021
0.0004325264181247882	1609972141358.3628
0.00043274268133385057	1662850652921.6758
0.0004329590526745175	1714289829002.9429
0.00043317553220085473	1713005475567.35
0.00043339211996695515	1718489213378.3264
0.0004336088160269386	1627630416739.6333
0.00043382562043495205	1665766703812.5215
0.00043404253324516947	1611456124601.7698
0.00043425955451179205	1594882155790.9365
0.00043447668428904794	1650518401171.6353
0.00043469392263119247	1654120815179.2026
0.00043491126959250805	1674569574338.285
0.0004351287252273043	1398231743580.1396
0.0004353462895899179	1535447891508.6694
0.00043556396273471284	1520444445847.0579
0.0004357817447160802	1526437291743.524
0.00043599963558843823	1459269910440.4153
0.00043621763540623243	1436657612225.7883
0.0004364357442239355	1465963884767.5408
0.0004366539620960475	1639273298135.6292
0.0004368722890770955	1429054312975.2085
0.000437090725221634	1475201755441.9011
0.00043730927058424477	1625853671312.9087
0.0004375279252195369	1532657201156.9512
0.00043774668918214666	1605468101020.5437
0.0004379655625267377	1659823921774.3335
0.00043818454530800106	1538821493269.003
0.000438403637580655	1611631424424.2068
0.0004386228393994453	1528863447096.4502
0.000438842150819145	1591909593791.31
0.00043906157189455453	1512957198233.5925
0.00043928110268050177	1463358211444.894
0.000439500743231842	1541706551602.0833
0.0004397204936034579	1513942585441.911
0.00043994035385025963	1531630939340.2273
0.00044016032402718474	1502176720526.74
0.0004403804041891983	1528264663625.0674
0.0004406005943912929	1462041234807.7573
0.0004408208946884885	1290244494922.2905
0.00044104130513583276	1559851864184.6912
0.00044126182578840063	1413990273072.2573
0.0004414824567012948	1351072430288.1577
0.00044170319792964543	1423842541257.6997
0.0004419240495286102	1413442250955.2866
0.0004421450115533745	1316523557890.4907
0.00044236608405915116	1505637474004.2073
0.00044258726710118073	1299056138182.193
0.0004428085607347313	1481627547786.1702
0.00044302996501509865	1381117596216.221
0.0004432514799976062	1345415540486.2874
0.000443473105737605	1466860227077.6348
0.00044369484229047376	1444593878455.1438
0.00044391668971161896	1346550775741.5818
0.00044413864805647476	1442513230183.4531
0.00044436071738050296	1408896822359.8208
0.0004445828977391932	1373591749336.8782
0.0004448051891880628	1472649950093.0808
0.0004450275917826568	1404486429879.7712
0.00044525010557854814	1452679007576.3044
0.00044547273063133737	1314340140885.9736
0.000445695466996653	1356568752864.2825
0.0004459183147301513	1459085156105.0576
0.00044614127388751634	1198372502239.2449
0.00044636434452446005	1504707538420.9658
0.00044658752669672223	1322239747972.0735
0.00044681082046007056	1281291352813.906
0.00044703422587030056	1268877719331.8975
0.0004472577429832357	1385950453413.306
0.0004474813718547273	1333220558290.8271
0.00044770511254065465	1364673798359.494
0.00044792896509692495	1421315655256.1287
0.0004481529295794734	1334164078415.3027
0.0004483770060442631	1438392314207.808
0.0004486011945472852	1449554163092.274
0.00044882549514455884	1419550544325.6213
0.0004490499078921311	1372608664940.9175
0.0004492744328460771	1445395948588.1692
0.00044949907006250014	1250093041144.9988
0.00044972381959753135	1304089038364.5068
0.0004499486815073301	1399596895317.0134
0.00045017365584808374	1305529065879.51
0.00045039874267600773	1290330851702.7178
0.0004506239420473457	1137048099669.2405
0.00045084925401836935	1464478770392.183
0.0004510746786453785	1092458565673.4764
0.00045130021598470117	1331402048976.989
0.0004515258660926935	1303999379745.9272
0.0004517516290257398	1373749192315.8848
0.00045197750484025266	1111516523627.404
0.0004522034935926728	1290282615756.864
0.0004524295953394691	1275970648621.7493
0.0004526558101371388	1213109773900.039
0.0004528821380422073	1316164918889.969
0.0004531085791112284	1306459764044.0745
0.000453335133400784	1194308840825.8079
0.00045356180096748434	1353845070668.6113
0.0004537885818679681	1267608549905.913
0.00045401547615890207	1350928176278.2397
0.0004542424838969815	1365560479852.4226
0.00045446960513892995	1207873741885.1758
0.00045469683994149937	1362897288173.9333
0.0004549241883614701	1365464313694.1746
0.0004551516504556508	1299418916914.725
0.0004553792262808786	1243673392672.4146
0.000455606915894019	1289845337996.0674
0.000455834719351966	1311141373790.769
0.00045606263671164193	1397443897657.3257
0.00045629066802999773	1249599736903.6597
0.0004565188133640127	1318601377418.0576
0.00045674707277069466	1234203633224.8037
0.00045697544630708	1243419832678.7236
0.00045720393403023347	1293521314758.3267
0.00045743253599724856	1282923506111.541
0.00045766125226524715	1170765984805.1929
0.00045789008289137976	1296414834297.0151
0.00045811902793282543	1315732295967.3684
0.0004583480874467918	1278109460379.2673
0.00045857726149051516	1271135638616.9834
0.0004588065501212604	1245639274213.446
0.00045903595339632104	1177112215639.5042
0.00045926547137301916	1322961276654.584
0.00045949510410870563	982237529731.8167
0.00045972485166075993	1156390632785.022
0.0004599547140865903	1238411702716.083
0.00046018469144363356	1140642514739.3765
0.00046041478378935533	1169864473713.9395
0.00046064499118125	1281412361100.2964
0.0004608753136768406	895216029700.4994
0.000461105751333679	1306459169790.5469
0.00046133630420934577	1295737648056.0273
0.0004615669723614504	1117264546163.7388
0.00046179775584763113	1309852858661.7717
0.00046202865472555493	1228126940636.4348
0.0004622596690529177	1140303865521.1216
0.0004624907988874441	1171122016080.0464
0.00046272204428688784	1314003749879.9795
0.00046295340530903123	1285791999687.3208
0.00046318488201168575	1300552776060.5747
0.00046341647445269157	1282873455068.4756
0.00046364818268991787	1254026792591.643
0.0004638800067812628	1228835682366.89
0.0004641119467846534	1184500798093.5093
0.0004643440027580457	1191494813195.499
0.00046457617475942467	1183697213082.3901
0.0004648084628468044	1247280591903.427
0.00046504086707822775	1175092589468.6619
0.00046527338751176686	1228052209067.176
0.0004655060242055227	1231243654596.5012
0.00046573877721762543	1129057697122.9187
0.00046597164660623424	1164613820576.2512
0.00046620463242953735	1162421167988.1328
0.0004664377347457521	1087057101821.2805
0.0004666709536131249	907401466663.238
0.00046690428908993144	1172993560179.5764
0.00046713774123447637	1257094564331.582
0.0004673713101050936	1122973962483.1143
0.0004676049957601461	1283302055260.0295
0.00046783879825802613	1145394886800.9832
0.0004680727176571551	1146169188403.9465
0.00046830675401598364	1210355841045.5547
0.0004685409073929916	1075635122234.2184
0.0004687751778466881	1179165705076.1614
0.0004690095654356114	1098218425537.7804
0.0004692440702183292	1079803062182.9807
0.00046947869225343834	1184425955110.36
0.00046971343159956503	1182948829280.2622
0.0004699482883153648	1027292610466.0087
0.0004701832624595224	1106844447426.8945
0.00047041835409075217	1193643646109.5623
0.0004706535632677975	1121920957875.9128
0.0004708888900494314	1126077370371.4807
0.00047112433449445607	1181082110268.7239
0.0004713598966617033	1125271912053.8147
0.00047159557661003413	1169393990223.2988
0.00047183137439833913	1019335169193.4194
0.0004720672900855383	1169296902373.7617
0.000472303323730581	1141764849809.4443
0.0004725394753924463	1116964835534.715
0.00047277574513014247	1159863872951.5776
0.0004730121330027075	1108935942414.9626
0.00047324863906920885	1138212198812.2744
0.00047348526338874343	1090868928940.0994
0.00047372200602043777	1100354090617.0454
0.00047395886702344796	940941056472.3729
0.00047419584645695966	1175353040575.0632
0.0004744329443801881	1098666655887.243
0.00047467016085237814	1106424839132.5823
0.0004749074959328043	1088080585743.9274
0.0004751449496807707	1141895523853.2004
0.00047538252215561106	997814641250.9225
0.00047562021341668884	971995798533.1311
0.00047585802352339716	1064590534379.3143
0.0004760959525351588	1149633219134.8865
0.0004763340005114264	1008482517850.063
0.0004765721675116821	1109521498780.2195
0.0004768104535954379	1145864409102.1853
0.0004770488588222356	1121930113438.9285
0.0004772873832516467	1021425353345.6465
0.00047752602694327246	1073200948613.7573
0.00047776478995674405	1099011975888.9082
0.0004780036723517224	1091046689319.67
0.0004782426741878982	1160385588483.68
0.00047848179552499213	1079921622377.9873
0.0004787210364227546	965987565821.2568
0.00047896039694096594	1133671781305.8586
0.0004791998771394364	1059586975972.6161
0.00047943947707800613	944750059128.4358
0.0004796791968165451	1078033807588.1982
0.00047991903641495334	1134324481879.6855
0.00048015899593316076	913732376908.6975
0.00048039907543112733	1099033013762.349
0.0004806392749688429	1014310352048.4457
0.00048087959460632726	1032566370969.0421
0.0004811200344036304	1100674166165.1326
0.00048136059442083223	1023914057143.7749
0.0004816012747180426	1081458984395.7311
0.0004818420753554016	1067967169724.6165
0.0004820829963930793	1064980520812.3534
0.00048232403789127585	1063489092658.7787
0.00048256519991022147	1150417394007.8977
0.0004828064825101766	1029298356295.513
0.00048304788575143163	1094601758388.6941
0.0004832894096943073	951191780570.2036
0.00048353105439915444	1044472006904.2006
0.000483772819926354	992200188865.9154
0.0004840147063363172	1036952069618.3073
0.0004842567136894853	990407182381.5348
0.00048449884204633	1007081070944.005
0.00048474109146735313	1072649498457.804
0.0004849834620130868	1025288819088.1907
0.0004852259537440933	1043280725551.3735
0.0004854685667209653	964056718417.9349
0.0004857113010043258	1050909194550.9958
0.0004859541566548279	1099007885375.2
0.0004861971337331553	1093146426793.9563
0.00048644023230002187	948696193321.9614
0.00048668345241617187	1052051434465.0405
0.00048692679414237994	1065464619175.1871
0.0004871702575394511	1046235292959.242
0.0004874138426682208	999981028542.2789
0.0004876575495895549	826163932636.0552
0.0004879013783643497	971710463691.2249
0.0004881453290535318	1095622269492.4762
0.0004883894017180585	990619712972.3569
0.0004886335964189175	961319651480.1323
0.000488877913217127	1024773294997.9491
0.0004891223521737355	971012755672.5598
0.0004893669133498224	1030749253347.6658
0.0004896115968064973	1024371777048.2988
0.0004898564026049005	887892574873.2118
0.0004901013308062029	1072428727602.3085
0.0004903463814716059	1050572146686.9387
0.0004905915546623417	975301812204.9927
0.0004908368504396729	970894395001.4226
0.0004910822688648927	1015714960725.5916
0.0004913278099993252	1022040826192.4778
0.0004915734739043248	875556226579.9314
0.0004918192606412769	975504505612.6511
0.0004920651702715975	1011112432617.3721
0.0004923112028567332	1053743508088.4667
0.0004925573584581615	1001225809731.2856
0.0004928036371373906	812910988601.6421
0.0004930500389559592	1029414672519.3356
0.0004932965639754372	972801518428.81
0.0004935432122574249	929443415426.924
0.0004937899838635536	858359132267.7498
0.0004940368788554853	1059319349426.9622
0.000494283897294913	963180927106.8474
0.0004945310392435604	1048166990098.2295
0.0004947783047631822	909493145395.7329
0.0004950256939155637	940657012857.2217
0.0004952732067625215	979681945268.6073
0.0004955208433659027	872015383919.2642
0.0004957686037875856	950440605144.9019
0.0004960164880894794	897169145871.7751
0.000496264496333524	1001195567590.7418
0.0004965126285816908	1034407624513.3533
0.0004967608848959816	917270712236.1143
0.0004970092653384296	936110296402.5693
0.0004972577699710988	965118716328.932
0.0004975063988560843	983839110062.1644
0.0004977551520555124	945495895326.0292
0.0004980040296315401	894797999931.7272
0.0004982530316463558	932338351213.5287
0.0004985021581621789	901827838333.7528
0.00049875140924126	952449809055.3378
0.0004990007849458806	896606215714.3151
0.0004992502853383536	992217925976.8624
0.0004994999104810228	952643252894.0758
0.0004997496604362633	987029375631.6385
0.0004999995352664813	869447328286.4734
0.0005002495350341145	876229265020.3796
0.0005004996598016315	984280191517.8351
0.0005007499096315323	889755023529.6163
0.000501000284586348	913266626839.9685
0.0005012507847286412	876643405476.9902
0.0005015014101210055	911226462740.8033
0.000501752160826066	878309163177.8853
0.000502003036906479	865186350695.2002
0.0005022540384249321	831654450858.521
0.0005025051654441446	758685895694.9406
0.0005027564180268666	866922105949.5596
0.00050300779623588	910414400798.0787
0.000503259300133998	904757334286.3538
0.0005035109297840649	877410696370.0869
0.0005037626852489569	861798146176.8169
0.0005040145665915814	765264535493.7739
0.0005042665738748772	801274841741.0409
0.0005045187071618146	847369903146.408
0.0005047709665153955	876157631825.8154
0.0005050233519986532	877685432880.105
0.0005052758636746524	932171926931.7812
0.0005055285016064897	873631680463.4714
0.000505781265857293	807349917130.1332
0.0005060341564902215	878183706120.6228
0.0005062871735684666	898771468905.152
0.0005065403171552508	864330712796.3545
0.0005067935873138284	896177598316.9949
0.0005070469841074853	843796499171.4185
0.000507300507599539	864596886353.7518
0.0005075541578533388	872220400607.8176
0.0005078079349322655	752265608043.9409
0.0005080618388997316	834569258737.1863
0.0005083158698191814	859929718963.7338
0.000508570027754091	882289098320.0468
0.000508824312767968	826968874169.7188
0.000509078724924352	834599311901.7484
0.0005093332642868142	765483494758.9855
0.0005095879309189575	824501237277.7568
0.000509842724884417	771798121985.1534
0.0005100976462468591	847896853194.9305
0.0005103526950699825	799486764185.6729
0.0005106078714175175	787744240983.9233
0.0005108631753532263	839061288233.2141
0.0005111186069409029	867369172067.9938
0.0005113741662443733	863844014980.7695
0.0005116298533274955	870313869128.3036
0.0005118856682541592	843218721810.9475
0.0005121416110882862	814377061684.9489
0.0005123976818938303	865723434728.3236
0.0005126538807347772	836202025816.6553
0.0005129102076751445	885383849589.6876
0.0005131666627789821	787072503318.9163
0.0005134232461103716	835401827654.6238
0.0005136799577334268	845885948234.8588
0.0005139367977122935	881398110569.4982
0.0005141937661111496	851754547549.7996
