#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00043274268133385057	2701175500678.8174
0.0004329590526745175	2710237225210.0366
0.00043317553220085473	2680104592000.65
0.00043339211996695515	2697535046270.296
0.0004336088160269386	2692466047919.145
0.00043382562043495205	2612215669400.0093
0.00043404253324516947	2643347965524.834
0.00043425955451179205	2666046976316.482
0.00043447668428904794	2668263567665.4434
0.00043469392263119247	2664589604893.454
0.00043491126959250805	2626590723863.8657
0.0004351287252273043	2205920160931.0024
0.0004353462895899179	2431150496248.995
0.00043556396273471284	2440669374359.9717
0.0004357817447160802	2460856220293.2866
0.00043599963558843823	2427317966053.61
0.00043621763540623243	2344424859818.0293
0.0004364357442239355	2382991103137.098
0.0004366539620960475	2616568435505.7544
0.0004368722890770955	2294289200860.1484
0.000437090725221634	2393812158990.4346
0.00043730927058424477	2604966905009.4536
0.0004375279252195369	2524493307202.8013
0.00043774668918214666	2528376279162.6113
0.0004379655625267377	2589631853501.4478
0.00043818454530800106	2578085234291.61
0.000438403637580655	2580190032725.9854
0.0004386228393994453	2548153237580.4106
0.000438842150819145	2566737910156.5566
0.00043906157189455453	2543739206930.047
0.00043928110268050177	2344359862740.6436
0.000439500743231842	2507602195027.322
0.0004397204936034579	2532931621786.172
0.00043994035385025963	2489582213099.22
0.00044016032402718474	2518475630188.5303
0.0004403804041891983	2471557721094.6885
0.0004406005943912929	2388997526042.1245
0.0004408208946884885	2015559240254.5981
0.00044104130513583276	2463983814524.068
0.00044126182578840063	2229166240191.3564
0.0004414824567012948	2199695118282.6836
0.00044170319792964543	2266896736344.757
0.0004419240495286102	2222360401853.6914
0.0004421450115533745	2064644436512.8145
0.00044236608405915116	2472672131665.984
0.00044258726710118073	2248354909000.4204
0.0004428085607347313	2374309072648.497
0.00044302996501509865	2347525793610.5796
0.0004432514799976062	2153920278687.0696
0.000443473105737605	2385769980401.177
0.00044369484229047376	2400352794111.215
0.00044391668971161896	2175994648606.0022
0.00044413864805647476	2390353882736.422
0.00044436071738050296	2300881578712.037
0.0004445828977391932	2328549352239.275
0.0004448051891880628	2365363764568.7534
0.0004450275917826568	2340816985318.457
0.00044525010557854814	2360614851321.802
0.00044547273063133737	2158934719127.065
0.000445695466996653	2184790777265.415
0.0004459183147301513	2397873519136.3984
0.00044614127388751634	2024411715248.5027
0.00044636434452446005	2386651618286.2476
0.00044658752669672223	2166596687583.9097
0.00044681082046007056	2037867927255.67
0.00044703422587030056	1977856119156.1106
0.0004472577429832357	2244866057482.534
0.0004474813718547273	2252437685166.2744
0.00044770511254065465	2203954371234.076
0.00044792896509692495	2352868484832.679
0.0004481529295794734	2089128943805.093
0.0004483770060442631	2360332293649.395
0.0004486011945472852	2326598106145.1406
0.00044882549514455884	2282802465794.951
0.0004490499078921311	2275751496673.8228
0.0004492744328460771	2341000395463.8477
0.00044949907006250014	2029745819080.7651
0.00044972381959753135	2226463077450.636
0.0004499486815073301	2280452218177.2197
0.00045017365584808374	2165397255162.7957
0.00045039874267600773	2169664948055.7007
0.0004506239420473457	1996160000876.519
0.00045084925401836935	2314271636287.055
0.0004510746786453785	1831051995715.839
0.00045130021598470117	2186425863765.669
0.0004515258660926935	2098728048599.2869
0.0004517516290257398	2211026149845.877
0.00045197750484025266	1900553363128.1719
0.0004522034935926728	2191294863499.4202
0.0004524295953394691	1993864606861.19
0.0004526558101371388	1935080448984.4324
0.0004528821380422073	2165130307705.5498
0.0004531085791112284	2097818794144.359
0.000453335133400784	2073267818968.2095
0.00045356180096748434	2229798523366.4746
0.0004537885818679681	2052182337646.7383
0.00045401547615890207	2088592359346.9631
0.0004542424838969815	2199905168191.2354
0.00045446960513892995	2136735551861.8958
0.00045469683994149937	2183214314847.6199
0.0004549241883614701	2147432528561.6465
0.0004551516504556508	2122576940073.8252
0.0004553792262808786	1983827527405.2566
0.000455606915894019	2045974525417.6265
0.000455834719351966	2173038645898.6206
0.00045606263671164193	2181527903326.5679
0.00045629066802999773	2072337820319.537
0.0004565188133640127	2199258605034.997
0.00045674707277069466	2035990185057.2126
0.00045697544630708	2092198739058.196
0.00045720393403023347	2167799656591.119
0.00045743253599724856	2112674989634.1912
0.00045766125226524715	1918469919591.0447
0.00045789008289137976	2117809179670.2065
0.00045811902793282543	2144997763201.242
0.0004583480874467918	2068491961696.9368
0.00045857726149051516	2053018624670.2454
0.0004588065501212604	2017538846496.1284
0.00045903595339632104	1866768267251.9226
0.00045926547137301916	2099809538512.2598
0.00045949510410870563	1699916613305.497
0.00045972485166075993	1851945016035.3582
0.0004599547140865903	2000558386816.1448
0.00046018469144363356	1856361382990.8125
0.00046041478378935533	1987519877570.916
0.00046064499118125	1972143163055.1934
0.0004608753136768406	1451569550850.0603
0.000461105751333679	2019423817583.0317
0.00046133630420934577	2075679407690.787
0.0004615669723614504	1856599249418.0542
0.00046179775584763113	2096633658908.2117
0.00046202865472555493	1982045084749.1934
0.0004622596690529177	1911355243057.6763
0.0004624907988874441	1963708966908.7307
0.00046272204428688784	2070033597621.0217
0.00046295340530903123	2059884974963.1057
0.00046318488201168575	2070469525859.4487
0.00046341647445269157	2070997870322.0906
0.00046364818268991787	2016720840280.7188
0.0004638800067812628	1958287276512.7546
0.0004641119467846534	1926152121526.7986
0.0004643440027580457	1949892067480.9785
0.00046457617475942467	1986704758993.4941
0.0004648084628468044	1926121435494.505
0.00046504086707822775	1909353038488.006
0.00046527338751176686	2006685344267.7388
0.0004655060242055227	1903890471623.8774
0.00046573877721762543	1857224395872.3848
0.00046597164660623424	1854811845254.9355
0.00046620463242953735	1889380195686.7688
0.0004664377347457521	1730102666782.3843
0.0004666709536131249	1490248770288.6829
0.00046690428908993144	1868757769773.1682
0.00046713774123447637	1945315265674.5222
0.0004673713101050936	1802666249398.3303
0.0004676049957601461	1999827429659.4258
0.00046783879825802613	1817117130334.5117
0.0004680727176571551	1845028499473.0923
0.00046830675401598364	1961165226769.5642
0.0004685409073929916	1756537285094.5059
0.0004687751778466881	1904586953247.2043
0.0004690095654356114	1771950437183.1956
0.0004692440702183292	1773857484521.4966
0.00046947869225343834	1949303819890.5918
0.00046971343159956503	1960165694168.0535
0.0004699482883153648	1718764171293.895
0.0004701832624595224	1802553227896.1821
0.00047041835409075217	1944556158051.6594
0.0004706535632677975	1899230873501.6255
0.0004708888900494314	1909423217178.4119
0.00047112433449445607	1869459739485.8452
0.0004713598966617033	1757294671966.951
0.00047159557661003413	1908802704636.071
0.00047183137439833913	1676511319342.388
0.0004720672900855383	1873956219229.9675
0.000472303323730581	1924310190543.289
0.0004725394753924463	1863908537640.911
0.00047277574513014247	1910744033336.1716
0.0004730121330027075	1835333572894.5525
0.00047324863906920885	1786328915742.1584
0.00047348526338874343	1774589064782.835
0.00047372200602043777	1851890473974.196
0.00047395886702344796	1528383202416.799
0.00047419584645695966	1836758630066.035
0.0004744329443801881	1777876327070.476
0.00047467016085237814	1732290245082.1953
0.0004749074959328043	1810889303730.141
0.0004751449496807707	1777732514326.81
0.00047538252215561106	1661001335963.2021
0.00047562021341668884	1595024091123.535
0.00047585802352339716	1694918269881.7148
0.0004760959525351588	1850336890358.297
0.0004763340005114264	1628624363747.947
0.0004765721675116821	1743324887112.4458
0.0004768104535954379	1856098513466.5571
0.0004770488588222356	1710394668543.517
0.0004772873832516467	1699980074457.2175
0.00047752602694327246	1722212473998.4902
0.00047776478995674405	1724369552755.2534
0.0004780036723517224	1752062751452.9878
0.0004782426741878982	1767005380072.8835
0.00047848179552499213	1819674307314.18
0.0004787210364227546	1576700731616.0999
0.00047896039694096594	1744326681774.174
0.0004791998771394364	1642894324721.6077
0.00047943947707800613	1603003494621.3926
0.0004796791968165451	1704126463033.492
0.00047991903641495334	1757830367437.671
0.00048015899593316076	1445713056661.6304
0.00048039907543112733	1782844249884.4136
0.0004806392749688429	1651579765545.7524
0.00048087959460632726	1663982457931.4607
0.0004811200344036304	1766456863865.7888
0.00048136059442083223	1771032999317.4614
0.0004816012747180426	1712988129688.5679
0.0004818420753554016	1727609322966.207
0.0004820829963930793	1679638236481.9934
0.00048232403789127585	1707531972196.9846
0.00048256519991022147	1778552583462.8525
0.0004828064825101766	1603365517644.5881
0.00048304788575143163	1746107046020.3284
0.0004832894096943073	1630967393613.9265
0.00048353105439915444	1639363515671.578
0.000483772819926354	1594857845043.956
0.0004840147063363172	1625421512299.3464
0.0004842567136894853	1691184226957.8125
0.00048449884204633	1535929989929.0796
0.00048474109146735313	1657812716107.8801
0.0004849834620130868	1638374076346.2993
0.0004852259537440933	1721771648618.3477
0.0004854685667209653	1585453592105.3005
0.0004857113010043258	1677313664853.6868
0.0004859541566548279	1705386430609.658
0.0004861971337331553	1698775825194.8752
0.00048644023230002187	1629607383539.7068
0.00048668345241617187	1700055631202.9106
0.00048692679414237994	1706649865809.3096
0.0004871702575394511	1691967059459.1304
0.0004874138426682208	1583480797076.6204
0.0004876575495895549	1382027541434.9658
0.0004879013783643497	1601594169935.6877
0.0004881453290535318	1696660326651.8206
0.0004883894017180585	1620182161899.6182
0.0004886335964189175	1618289659915.2017
0.000488877913217127	1559608347433.2705
0.0004891223521737355	1606299076727.7832
0.0004893669133498224	1677078695776.2678
0.0004896115968064973	1623558419444.1472
0.0004898564026049005	1490711698245.4688
0.0004901013308062029	1650223036620.7036
0.0004903463814716059	1642734421218.5393
0.0004905915546623417	1599717229136.4512
0.0004908368504396729	1580231243216.6467
0.0004910822688648927	1570170341426.5637
0.0004913278099993252	1635856044341.58
0.0004915734739043248	1467804423318.4878
0.0004918192606412769	1529028029943.3398
0.0004920651702715975	1594360493710.4045
0.0004923112028567332	1631511426005.2441
0.0004925573584581615	1599259544895.0972
0.0004928036371373906	1473825279694.8074
0.0004930500389559592	1569935022627.8127
0.0004932965639754372	1601604888453.8965
0.0004935432122574249	1531365008690.4028
0.0004937899838635536	1453693222375.8577
0.0004940368788554853	1617848228295.1643
0.000494283897294913	1545548376843.1965
0.0004945310392435604	1572909928772.0068
0.0004947783047631822	1463774320345.5566
0.0004950256939155637	1451876515308.8457
0.0004952732067625215	1545590281027.6357
0.0004955208433659027	1437227917630.0198
0.0004957686037875856	1575370780629.944
0.0004960164880894794	1436435789840.6082
0.000496264496333524	1556069924784.9202
0.0004965126285816908	1590755135251.991
0.0004967608848959816	1565714765623.4065
0.0004970092653384296	1484936037290.6257
0.0004972577699710988	1535812216717.449
0.0004975063988560843	1503340776109.9617
0.0004977551520555124	1502524988432.9072
0.0004980040296315401	1527919617670.1465
0.0004982530316463558	1503015091701.0923
0.0004985021581621789	1473819261109.5518
0.00049875140924126	1486323860355.6284
0.0004990007849458806	1448383780561.9192
0.0004992502853383536	1549969606229.0105
0.0004994999104810228	1542507972263.4814
0.0004997496604362633	1541242045184.4448
0.0004999995352664813	1475565492613.8857
0.0005002495350341145	1442936310857.4907
0.0005004996598016315	1535382225905.904
0.0005007499096315323	1403571469086.0186
0.000501000284586348	1423384579190.0278
0.0005012507847286412	1387652437259.7568
0.0005015014101210055	1396457734970.5776
0.000501752160826066	1450076349707.7473
0.000502003036906479	1472095706219.8813
0.0005022540384249321	1335868580688.2283
0.0005025051654441446	1413380725513.9995
0.0005027564180268666	1442520088017.6553
0.00050300779623588	1482819890476.3765
0.000503259300133998	1459174306360.3137
0.0005035109297840649	1429350419516.3357
0.0005037626852489569	1389262008216.4663
0.0005040145665915814	1343971818775.1401
0.0005042665738748772	1289932992420.511
0.0005045187071618146	1446008892390.6619
0.0005047709665153955	1440318536330.697
0.0005050233519986532	1424660198887.352
0.0005052758636746524	1478918134592.394
0.0005055285016064897	1474241199878.4692
0.000505781265857293	1332628854961.211
0.0005060341564902215	1423087866657.1924
0.0005062871735684666	1477686196036.8176
0.0005065403171552508	1386366891638.2522
0.0005067935873138284	1399685020868.8013
0.0005070469841074853	1381171725092.5322
0.000507300507599539	1435840367790.9812
0.0005075541578533388	1392999955152.9766
0.0005078079349322655	1279292900542.8083
0.0005080618388997316	1432518759645.7458
0.0005083158698191814	1440839489328.2373
0.000508570027754091	1441509775501.3672
0.000508824312767968	1367874616774.0374
0.000509078724924352	1369289221907.0059
0.0005093332642868142	1264144029727.281
0.0005095879309189575	1353925285214.4065
0.000509842724884417	1245060220390.46
0.0005100976462468591	1331530745315.892
0.0005103526950699825	1365086726387.654
0.0005106078714175175	1337680210481.0334
0.0005108631753532263	1349363190060.5212
0.0005111186069409029	1422600576553.263
0.0005113741662443733	1407052496752.2944
0.0005116298533274955	1374152356177.3845
0.0005118856682541592	1391666546055.5532
0.0005121416110882862	1336878524639.651
0.0005123976818938303	1343722016907.163
0.0005126538807347772	1360011817116.7441
0.0005129102076751445	1401280478577.3765
0.0005131666627789821	1250168888051.5242
0.0005134232461103716	1312637000481.1882
0.0005136799577334268	1355446011085.4983
0.0005139367977122935	1394332557519.0156
0.0005141937661111496	1373003587473.3218
0.0005144508629942051	1347068941225.3918
0.0005147080884257022	1248533737775.239
0.000514965442469915	1270154958371.393
0.00051522292519115	1260886507236.7778
0.0005154805366537455	1342444541753.2634
0.0005157382769220724	1331514198365.8452
0.0005159961460605334	1319910685947.8638
0.0005162541441335637	1276576185491.5957
0.0005165122712056304	1362824860013.0168
0.0005167705273412332	1271212130679.6816
0.0005170289126049039	1277398412523.2263
0.0005172874270612062	1317365363344.4827
0.0005175460707747368	1314485347408.9321
0.0005178048438101242	1338257010611.8645
0.0005180637462320292	1303400954615.372
0.0005183227781051452	1277170538898.3816
0.0005185819394941978	1092849541482.4797
0.0005188412304639448	1231176146220.9712
0.0005191006510791768	1333929323833.673
0.0005193602014047163	1313598782842.661
0.0005196198815054186	1278329576654.9058
0.0005198796914461713	1190462533167.7585
0.0005201396312918943	1292510086115.8162
0.0005203997011075402	1254888660076.9373
0.000520659900958094	1325021814725.6875
0.000520920230908573	1322609483962.2476
0.0005211806910240273	1172232278106.8325
0.0005214412813695393	1221074323553.4321
0.0005217020020102241	1312654612856.3486
0.0005219628530112292	1289210907823.1318
0.0005222238344377348	1191572762069.2678
0.0005224849463549536	1218320409968.3228
0.0005227461888281311	1260200629958.7183
0.0005230075619225452	1198381215905.4768
0.0005232690657035065	1283247468045.8818
0.0005235307002363582	1227542244065.6907
0.0005237924655864763	1245456403707.6184
0.0005240543618192695	1167144018776.3728
0.0005243163890001791	1218020532827.0312
0.0005245785471946792	1202639340556.5947
0.0005248408364682764	1242914934059.7727
0.0005251032568865105	1284125854155.1206
0.0005253658085149537	1172147085163.974
0.0005256284914192112	1142071579248.8071
0.0005258913056649208	1268185337313.7913
0.0005261542513177532	1226987236926.474
0.0005264173284434121	1232247371968.5774
0.0005266805371076337	1228014749632.6184
0.0005269438773761875	1133666173159.0886
0.0005272073493148756	1258081901188.5999
0.0005274709529895329	1205648478282.5234
0.0005277346884660276	1239514294153.534
0.0005279985558102607	1249768035951.5078
0.0005282625550881658	1182129063692.6477
0.0005285266863657099	1149623896676.9817
0.0005287909497088927	1207958017102.43
0.0005290553451837471	1242931535174.0679
0.000529319872856339	1205922046152.1294
0.0005295845327927671	1192671872607.007
0.0005298493250591635	1223114962556.1587
0.000530114249721693	1167900976059.7036
0.0005303793068465538	1214844730113.1038
0.000530644496499977	1223449403445.088
0.000530909818748227	1214275797053.4417
0.0005311752736576011	1151416239050.4324
0.0005314408612944299	1199227231489.6145
0.000531706581725077	1201355248888.274
0.0005319724350159395	1221392290065.8818
0.0005322384212334475	1149714647301.2502
0.0005325045404440642	1181271790762.351
0.0005327707927142863	1208598352190.5234
0.0005330371781106434	1208525861794.836
0.0005333036966996987	1162927390650.6343
0.0005335703485480485	1159820514205.8987
0.0005338371337223225	1062249207292.1361
0.0005341040522891836	1141906320621.4038
0.0005343711043153281	1187134067386.6633
0.0005346382898674857	1171167108481.6628
0.0005349056090124195	1177518149426.0898
0.0005351730618169257	1091978103684.0215
0.0005354406483478342	1174053117900.8267
0.000535708368672008	1111792220472.1938
0.000535976222856344	1163767678786.5496
0.0005362442109677722	1085217581626.1798
0.000536512333073256	1179628981155.1824
0.0005367805892397926	1159252614759.399
0.0005370489795344125	1155222832946.3403
0.0005373175040241796	1100082090454.0728
0.0005375861627761917	1166627558167.1877
0.0005378549558575798	1092251928156.968
0.0005381238833355085	1142587077424.9497
0.0005383929452771763	1107604408960.5876
0.0005386621417498148	1139676608670.728
0.0005389314728206896	1100688606544.596
0.0005392009385570999	1133217971466.0427
0.0005394705390263783	1137650017591.8447
0.0005397402742958915	1093663476470.7092
0.0005400101444330394	1153129323130.3127
0.0005402801495052559	1148447116865.5408
0.0005405502895800085	1145036507189.2666
0.0005408205647247985	1067464404592.264
0.0005410909750071609	1024620335961.329
0.0005413615204946644	1134003858885.966
0.0005416322012549117	1099287342317.8181
0.0005419030173555391	1053790645592.0447
0.0005421739688642169	1078466938389.2747
0.000542445055848649	1110426723392.628
0.0005427162783765733	966195443854.9849
0.0005429876365157615	1120963392675.4065
0.0005432591303340193	1088036134473.8209
0.0005435307598991863	1085484410645.8969
0.0005438025252791359	1039937163112.0566
0.0005440744265417754	1086643649126.731
0.0005443464637550462	1076310322782.9379
0.0005446186369869237	1114100981706.796
0.0005448909463054171	1110347088806.1648
0.0005451633917785697	1103470672524.7434
0.000545435973474459	1045888672689.5203
0.0005457086914611961	1073867507216.944
0.0005459815458069267	1039881405147.8428
0.0005462545365798302	1093674689067.1442
0.00054652766384812	1093890708700.8939
0.0005468009276800441	1049329271592.0343
0.0005470743281438841	1026605977614.2386
0.0005473478653079559	1093252328539.1752
0.0005476215392406098	1075859049339.2968
0.0005478953500102301	1038439245901.4819
0.0005481692976852351	1062151170621.3701
0.0005484433823340777	1047868230720.4021
0.0005487176040252448	1074531624716.5543
0.0005489919628272574	1069100574676.8584
0.0005492664588086709	1047927818351.8519
0.0005495410920380753	1010284534230.7732
0.0005498158625840943	1016128008148.2743
0.0005500907705153862	1059009113617.6647
0.0005503658159006438	1053284509547.5187
0.0005506409988085941	1036302268775.8074
0.0005509163193079984	1049154354088.6315
0.0005511917774676524	1055612126076.3721
0.0005514673733563861	1028274202207.5985
0.0005517431070430642	1022289608016.6189
0.0005520189785965857	1042654957048.701
0.000552294988085884	1012304904948.4198
0.0005525711355799269	1033339833461.6658
0.0005528474211477168	1014589862887.4495
0.0005531238448582906	1044471087346.9194
0.0005534004067807197	955261899926.3743
0.00055367710698411	1042012002110.3462
0.000553953945537602	1040652518759.8325
0.0005542309225103708	958158557314.7642
0.000554508037971626	985216467045.5857
0.0005547852919906117	1021069823330.9349
0.000555062684636607	1014816097270.8842
0.0005553402159789253	1003241611135.1705
0.0005556178860869147	1015818974528.0166
0.0005558956950299581	1022873347294.8295
0.000556173642877473	943578418596.9053
0.0005564517296989118	962731944664.5308
0.0005567299555637612	998809529552.6033
0.0005570083205415431	1020705075534.816
0.0005572868247018138	1015025765470.4346
0.0005575654681141647	996761653932.7614
0.0005578442508482218	991044919203.9624
0.0005581231729736459	975534109380.2487
0.0005584022345601328	984600093691.6793
0.0005586814356774128	1007902406576.9664
0.0005589607763952514	996771227389.2175
0.000559240256783449	983364091172.9048
0.0005595198769118407	990440256360.189
0.0005597996368502966	963410413889.0765
0.0005600795366687217	993603359785.0354
0.000560359576437056	912634549379.4603
0.0005606397562252745	961324324393.7545
0.0005609200761033871	953192457904.957
0.0005612005361414387	990769525824.4937
0.0005614811364095094	983128220224.8732
0.0005617618769777141	929691060065.1592
0.0005620427579162029	950556491859.3743
0.0005623237792951609	964809124754.6389
0.0005626049411848084	964266246651.8826
0.0005628862436554008	980418603052.1248
0.0005631676867772285	969767989567.8237
0.000563449270620617	960615715132.9474
0.0005637309952559273	913510841925.9979
0.0005640128607535553	962432745087.4248
0.000564294867183932	927072188136.6227
0.0005645770146175239	956950025364.0525
0.0005648593031248327	950027359875.5068
0.000565141732776395	933937117737.8901
0.0005654243036427831	963951381411.8479
0.0005657070157946045	957209954107.4508
0.0005659898693025018	938992548521.7231
0.000566272864237153	932825929200.0498
0.0005665560006692716	918977544769.4581
0.0005668392786696061	883428253847.6829
0.0005671226983089409	933384548325.9059
0.0005674062596580954	939112789930.4539
0.0005676899627879244	933053669701.9614
0.0005679738077693183	946225748190.5204
0.0005682577946732029	912087218560.4716
0.0005685419235705395	938742678975.5663
0.0005688261945323247	938131560094.0676
0.0005691106076295909	939266078524.159
0.0005693951629334057	901854875256.523
0.0005696798605148724	859030992444.4254
0.0005699647004451298	903826179915.7561
0.0005702496827953524	928674840717.3032
0.00057053480763675	921932078561.3658
0.0005708200750405684	927563799376.668
0.0005711054850780886	881397034277.4617
0.0005713910378206277	856688807697.3766
0.000571676733339538	911897486579.4298
0.0005719625717062077	903763991324.4666
0.0005722485529920608	887564670109.2537
0.0005725346772685569	917602460582.7954
0.0005728209446071911	901753312771.2997
0.0005731073550794947	907219590191.4354
0.0005733939087570344	874502359781.2408
0.0005736806057114129	862848216437.8168
0.0005739674460142686	909192625654.6505
0.0005742544297372757	907935046251.7902
0.0005745415569521443	902085766419.072
0.0005748288277306203	903736608511.1099
0.0005751162421444855	902813011390.3098
0.0005754038002655578	890692123351.8008
0.0005756915021656905	869067862214.3313
0.0005759793479167733	891443969920.8113
0.0005762673375907316	887918018421.5647
0.0005765554712595269	890165030684.715
0.0005768437489951566	891638757384.3278
0.0005771321708696542	880852532747.9119
0.000577420736955089	853924594782.5381
0.0005777094473235666	853445996413.0472
0.0005779983020472283	849532673595.1066
0.0005782873011982519	864422357212.8618
0.000578576444848851	876888292606.1189
0.0005788657330712755	875984537368.2626
0.000579155165937811	872637576380.3848
0.0005794447435207799	866698502049.7959
0.0005797344658925403	860805275395.3514
0.0005800243331254866	859800013758.7301
0.0005803143452920493	870643547438.8599
0.0005806045024646953	870296579156.7316
0.0005808948047159276	841539646529.6559
0.0005811852521182855	844225600462.3987
0.0005814758447443446	863582447722.9661
0.0005817665826667167	857658530370.1044
0.00058205746595805	807867689762.2299
0.000582348494691029	857593369662.3796
0.0005826396689383746	856574213407.3071
0.0005829309887728437	855784188355.1589
0.0005832224542672301	847051241400.3293
0.0005835140654943637	809856493189.8593
0.0005838058225271108	802388984214.3258
0.0005840977254383743	831619114251.8893
0.0005843897743010934	848200624941.2216
0.000584681969188244	832434282157.5531
0.0005849743101728381	845109486518.6262
0.0005852667973279245	834127718429.2266
0.0005855594307265884	816887640436.0052
0.0005858522104419517	835256666294.875
0.0005861451365471727	825571894151.9054
0.0005864382091154463	790639409249.1285
0.000586731428220004	830555347535.3632
0.000587024793934114	832288905789.7739
0.000587318306331081	780502563941.8346
0.0005876119654842465	818864037823.024
0.0005879057714669886	806637388491.0239
0.0005881997243527221	814474292383.923
0.0005884938242148984	825335376546.3429
0.0005887880711270058	821187834578.3839
0.0005890824651625693	812710135813.7656
0.0005893770063951506	784319596915.7432
0.0005896716948983481	808567976500.1019
0.0005899665307457973	816119746769.1575
0.0005902615140111701	803426429633.7559
0.0005905566447681757	811301432013.4753
0.0005908519230905597	805411615350.2764
0.0005911473490521049	797998041846.8673
0.000591442922726631	804550508243.9413
0.0005917386441879943	775834137648.055
0.0005920345135100883	788249673885.7397
0.0005923305307668433	801494633157.5537
0.0005926266960322267	802926074103.7595
0.0005929230093802428	794493722425.0942
0.0005932194708849328	784051767912.4441
0.0005935160806203753	797342950337.9371
0.0005938128386606855	752011978091.6136
0.0005941097450800158	794674118005.7682
0.0005944067999525558	780051170382.0267
0.0005947040033525321	774418478863.7158
0.0005950013553542082	769389302321.0471
0.0005952988560318853	786106064794.5333
0.0005955965054599013	737885360175.7059
0.0005958943037126311	780542798324.7391
0.0005961922508644874	757086987288.9452
0.0005964903469899196	756655216005.2797
0.0005967885921634146	780572807004.4536
0.0005970869864594963	764298799424.3325
0.000597385529952726	770955557770.7314
0.0005976842227177024	763848935017.6564
0.0005979830648290612	761846906475.3846
0.0005982820563614757	771293352755.3618
0.0005985811973896564	746999819800.6693
0.0005988804879883512	769967042071.8304
0.0005991799282323454	768960813571.0497
0.0005994795181964615	761439069278.8517
0.0005997792579555597	744102129474.3228
0.0006000791475845375	762168373491.2407
0.0006003791871583297	754532308020.3086
0.0006006793767519089	756388059168.0596
0.0006009797164402848	758598698491.2465
0.0006012802062985049	742107323502.7678
0.0006015808464016542	750350767201.2891
0.000601881636824855	750501080854.4049
0.0006021825776432674	748537059623.6833
0.000602483668932089	744929823024.0621
0.000602784910766555	749929657414.9639
0.0006030863032219383	748412236137.9309
0.0006033878463735492	733244072344.8802
0.000603689540296736	743064764928.5944
0.0006039913850668843	728378694882.5881
0.0006042933807594177	734314612507.2495
0.0006045955274497974	743200443645.7246
0.0006048978252135223	702741219770.7534
0.000605200274126129	739583249147.4283
0.0006055028742631921	737362510991.8035
0.0006058056257003236	731080746272.8364
0.0006061085285131738	733080504342.5409
0.0006064115827774303	732377089874.7742
0.000606714788568819	726034501930.9193
0.0006070181459631034	723825645897.749
0.0006073216550360849	717608902172.8679
0.0006076253158636029	727152906155.3052
0.0006079291285215347	725706459350.9181
0.0006082330930857954	712737551946.328
0.0006085372096323382	692287955715.1915
0.0006088414782371544	717630258572.2908
0.0006091458989762729	707987239249.8423
0.000609450471925761	717027512725.0502
0.0006097551971617239	716473008218.8668
0.0006100600747603048	688617547179.5912
0.0006103651047976849	692796624358.6201
0.0006106702873500837	691655797765.6727
0.0006109756224937587	708329292714.6235
0.0006112811103050056	676866703121.0209
0.000611586750860158	710518056759.0503
0.0006118925442355881	701959899990.6321
0.0006121984905077058	706080061956.9563
0.0006125045897529596	701795207259.7222
0.0006128108420478361	666385064621.0452
0.0006131172474688599	685611476652.1707
0.0006134238060925944	697057804407.7788
0.0006137305179956406	689019454868.5293
0.0006140373832546383	698306025561.1312
0.0006143444019462656	697252675188.8384
0.0006146515741472387	696485423609.8561
0.0006149588999343123	683729530010.4502
0.0006152663793842794	673393263023.7726
0.0006155740125739715	691108908977.9875
0.0006158817995802584	690243849639.2782
0.0006161897404800485	682827481795.5349
0.0006164978353502885	685235633874.2094
0.0006168060842679636	686880630392.7067
0.0006171144873100975	685573983535.2087
0.0006174230445537526	678253769790.8158
0.0006177317560760294	681533263561.1914
0.0006180406219540674	680084001753.4791
0.0006183496422650443	680076007135.171
0.0006186588170861768	670173746997.102
0.0006189681464947199	674803045088.4569
0.0006192776305679672	675072618277.5735
0.0006195872693832512	666879781754.2363
0.0006198970630179428	671331674681.7927
0.0006202070115494517	672380653235.65
0.0006205171150552264	670870109857.5549
0.000620827373612754	668009198573.4384
0.0006211377872995604	662417312645.3965
0.0006214483561932102	667477228543.2267
0.0006217590803713068	663047514418.3341
0.0006220699599114924	649033273682.4758
0.000622380994891448	652685573516.5593
0.0006226921853888938	662093871001.4188
0.0006230035314815882	656730717650.2385
0.000623315033247329	658867421886.8759
0.0006236266907639526	656663057920.9398
0.0006239385041093346	641542378923.1061
0.0006242504733613892	643581406075.8073
0.0006245625985980698	644151716010.7404
0.0006248748798973688	643498891808.2019
0.0006251873173373175	650511795717.393
0.0006254999109959861	650550870980.6322
0.000625812660951484	649522235114.0646
0.0006261255672819596	646469157394.2001
0.0006264386300656006	629450473197.6278
0.0006267518493806334	642461424043.0116
0.0006270652253053237	644464800366.3301
0.0006273787579179763	643064568708.9681
0.0006276924472969352	638901464944.96
0.0006280062935205836	640624267769.2173
0.0006283202966673438	638800905549.9225
0.0006286344568156775	630913664251.4631
0.0006289487740440853	635896440502.7273
0.0006292632484311073	634501139180.8978
0.0006295778800553229	632907498992.578
0.0006298926689953505	627062095722.2517
0.0006302076153298481	630299031487.457
0.000630522719137513	630108999143.9626
0.0006308379804970817	626671649066.3785
0.0006311533994873302	624771960944.9387
0.0006314689761870738	623116792058.1123
0.0006317847106751673	621582574939.7128
0.0006321006030305049	624418260808.1586
0.0006324166533320201	621844266300.3217
