#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005952988560318853	782161137994.7664
0.0005955965054599013	733287795133.1727
0.0005958943037126311	776541738450.7687
0.0005961922508644874	752702671588.5802
0.0005964903469899196	752034754365.2023
0.0005967885921634146	776615551266.2281
0.0005970869864594963	759872397926.5887
0.000597385529952726	766913373605.5316
0.0005976842227177024	759709528720.8511
0.0005979830648290612	757559979525.12
0.0005982820563614757	767311109416.0234
0.0005985811973896564	742867337011.5457
0.0005988804879883512	766062214223.048
0.0005991799282323454	765082238806.3573
0.0005994795181964615	757351221562.3982
0.0005997792579555597	739688016773.1147
0.0006000791475845375	758245006718.9058
0.0006003791871583297	750487798366.6798
0.0006006793767519089	752439320038.2034
0.0006009797164402848	754697799602.2362
0.0006012802062985049	737893371268.1082
0.0006015808464016542	746445137782.3535
0.000601881636824855	746589614631.0443
0.0006021825776432674	744550393679.898
0.000602483668932089	740895261838.125
0.000602784910766555	746072113906.2948
0.0006030863032219383	744575629138.8253
0.0006033878463735492	729009021374.5387
0.000603689540296736	739350554916.2615
0.0006039913850668843	724264764189.2382
0.0006042933807594177	730254581827.3972
0.0006045955274497974	739484940741.2849
0.0006048978252135223	698410303006.6295
0.000605200274126129	735870860326.1509
0.0006055028742631921	733595998260.9519
0.0006058056257003236	727181953442.8562
0.0006061085285131738	729357327661.149
0.0006064115827774303	728646840153.9775
0.000606714788568819	722127880576.5135
0.0006070181459631034	720046391131.5396
0.0006073216550360849	713669639707.4111
0.0006076253158636029	723435678855.8741
0.0006079291285215347	722055175999.6997
0.0006082330930857954	708794597733.4066
0.0006085372096323382	688132674979.1342
0.0006088414782371544	713902630253.9635
0.0006091458989762729	704077260358.1888
0.000609450471925761	713432984657.6122
0.0006097551971617239	712862071208.5885
0.0006100600747603048	684934528495.7749
0.0006103651047976849	688818350860.8595
0.0006106702873500837	687695718697.1853
0.0006109756224937587	704744958337.5696
0.0006112811103050056	672450676741.2053
0.000611586750860158	706963093756.7245
0.0006118925442355881	698208131421.7456
0.0006121984905077058	702489201695.5027
0.0006125045897529596	698178278677.9546
0.0006128108420478361	662157857998.6174
0.0006131172474688599	681512472629.8972
0.0006134238060925944	693394191814.1699
0.0006137305179956406	685172109019.9862
0.0006140373832546383	694771071620.0464
0.0006143444019462656	693715803157.0444
0.0006146515741472387	692994694295.7657
0.0006149588999343123	679972960980.0348
0.0006152663793842794	669417667764.2367
0.0006155740125739715	687572687916.58
0.0006158817995802584	686728978022.4316
0.0006161897404800485	679167219843.8763
0.0006164978353502885	681664767187.1713
0.0006168060842679636	683442599500.4814
0.0006171144873100975	682148611300.4319
0.0006174230445537526	674614111562.7001
0.0006177317560760294	678045944733.0247
0.0006180406219540674	676650341800.6619
0.0006183496422650443	676635517820.6913
0.0006186588170861768	666479917575.5709
0.0006189681464947199	671317282721.5363
0.0006192776305679672	671634671321.9891
0.0006195872693832512	663233193758.1881
0.0006198970630179428	667847633894.7499
0.0006202070115494517	669015167630.5066
0.0006205171150552264	667494826583.3165
0.000620827373612754	664608292789.0748
0.0006211377872995604	658864550718.0062
0.0006214483561932102	664133636867.6141
0.0006217590803713068	659595098910.1371
0.0006220699599114924	645333396697.468
0.000622380994891448	649119003784.9114
0.0006226921853888938	658774447289.6167
0.0006230035314815882	653475753662.643
0.000623315033247329	655573924626.3967
0.0006236266907639526	653343626165.9067
0.0006239385041093346	637811374616.7743
0.0006242504733613892	639934783795.29
0.0006245625985980698	640567633333.3192
0.0006248748798973688	639964798789.4677
0.0006251873173373175	647197792909.2511
0.0006254999109959861	647300330972.5154
0.000625812660951484	646272725009.9968
0.0006261255672819596	643156997416.7584
0.0006264386300656006	625774556660.7769
0.0006267518493806334	639126784065.7362
0.0006270652253053237	641240792254.2197
0.0006273787579179763	639843647808.4403
0.0006276924472969352	635576728948.1193
0.0006280062935205836	637423327968.1171
0.0006283202966673438	635590495341.042
0.0006286344568156775	627476418690.8943
0.0006289487740440853	632706651085.9961
0.0006292632484311073	631342659891.254
0.0006295778800553229	629713535243.4001
0.0006298926689953505	624065252961.5991
0.0006302076153298481	627111995477.2115
0.000630522719137513	626940699777.8871
0.0006308379804970817	623468852489.7162
0.0006311533994873302	621730089190.6805
0.0006314689761870738	619929215989.2751
0.0006317847106751673	618341118379.5172
0.0006321006030305049	621293142326.437
0.0006324166533320201	618676496617.9554
0.0006327328616586861	616734836143.742
0.0006330492280895155	617527496676.541
0.0006333657527035602	614601523319.0255
0.0006336824355799119	613434370782.661
0.0006339992767977018	611889506126.7499
0.0006343162764361007	612009176669.0175
0.0006346334345743187	598537222357.2389
0.0006349507512916059	610319854624.1763
0.0006352682266672516	609572218794.8982
0.0006355858607805852	598387877653.155
0.0006359036537109755	603321282336.2118
0.0006362216055378309	602582797634.6394
0.0006365397163405998	604748425252.9175
0.00063685798619877	603706248554.4204
0.0006371764151918693	590837682683.3514
0.0006374950033994652	599378831603.73
0.0006378137509011649	597632993594.109
0.0006381326577766154	594728924198.0936
0.0006384517241055037	595332438850.957
0.0006387709499675564	596694212962.9215
0.0006390903354425402	595309108710.113
0.0006394098806102614	593841779433.1693
0.0006397295855505665	592209992084.6793
0.0006400494503433418	588875155495.2786
0.0006403694750685134	588681193507.3828
0.0006406896598060476	589509871973.1996
0.0006410100046359506	583180711002.1217
0.0006413305096382685	587517219361.9291
0.0006416511748930876	586354362456.0408
0.0006419720004805341	583589167159.2533
0.0006422929864807744	581066322104.4321
0.0006426141329740147	581490773783.0599
0.0006429354400405017	581546419712.433
0.000643256907760522	578324717298.4552
0.0006435785362144022	563091512869.903
0.0006439003254825094	576583410203.388
0.0006442222756452506	576470240391.5554
0.0006445443867830732	575394300194.3567
0.0006448666589764647	567931369940.6307
0.0006451890923059528	571909527551.5171
0.0006455116868521058	564629310961.0979
0.0006458344426955318	570393025597.5552
0.0006461573599168795	565402534131.4731
0.0006464804385968378	567560217458.0706
0.0006468036788161363	568245375559.8944
0.0006471270806555443	566754561570.1487
0.000647450644195872	559861360058.4124
0.00064777436951797	562541316692.9319
0.0006480982567027289	562678706983.5592
0.0006484223058310802	548548115215.76184
0.0006487465169839957	559061301486.3799
0.0006490708902424877	559732650514.8335
0.0006493954256876088	553311633874.4836
0.0006497201234004526	558256540205.731
0.0006500449834621528	551710214670.4503
0.0006503700059538838	551216941032.7795
0.0006506951909568607	552013041411.433
0.0006510205385523391	552610312430.4191
0.0006513460488216153	552627018317.2197
0.000651671721846026	550134794991.9364
0.000651997557706949	550209795712.8846
0.0006523235564858024	549053297222.7336
0.0006526497182640453	543002180413.5384
0.0006529760431231773	544688863349.9216
0.0006533025311447389	542296397278.9456
0.0006536291824103112	543947840309.1591
0.0006539559970015163	543431316128.4685
0.000654282975000017	542400460810.0946
0.0006546101164875169	541649099724.9022
0.0006549374215457606	537385013149.8432
0.0006552648902565334	533438325390.0807
0.0006555925227016617	539098500167.3982
0.0006559203189630124	536871823294.401
0.0006562482791224939	535382065029.7681
0.0006565764032620551	532097354464.41534
0.0006569046914636862	534759918589.0077
0.000657233143809418	532336209342.11
0.0006575617603813227	528725269029.3733
0.0006578905412615133	531421227183.9595
0.000658219486532144	529790182246.9469
0.00065854859627541	528781105164.41125
0.0006588778705735477	528348245252.0432
0.0006592073095088344	522012911435.2373
0.0006595369131635889	526549183365.68616
0.0006598666816201706	524276267382.9853
0.0006601966149609806	515703181366.683
0.000660526713268461	520768327415.7196
0.0006608569766250953	520840807035.0576
0.0006611874051134078	518235430454.6009
0.0006615179988159644	518897861131.70776
0.0006618487578153723	518127879406.2685
0.00066217968219428	518051158391.2216
0.0006625107720353771	512380781067.9817
0.0006628420274213948	514465784086.3123
0.0006631734484351054	507264753340.2025
0.0006635050351593229	513594804833.64496
0.0006638367876769025	510844307218.2454
0.000664168706070741	510382543710.7308
0.0006645007904237763	503865430239.38257
0.0006648330408189881	506776972459.98615
0.0006651654573393976	506839729265.69495
0.0006654980400680673	507017074355.7891
0.0006658307890881012	505267564810.4825
0.0006661637044826453	506150351854.6401
0.0006664967863348866	505117295595.61255
0.000666830034728054	503688747893.35486
0.0006671634497454179	499311507538.07776
0.0006674970314702905	495945109090.48944
0.0006678307799860256	500568303668.03705
0.0006681646953760187	497445551501.80115
0.0006684987777237066	499031399531.60486
0.0006688330271125685	498286181371.538
0.0006691674436261247	496401008324.17896
0.0006695020273479377	496423573445.59625
0.0006698367783616116	493681346480.7173
0.0006701716967507924	491864688733.0955
0.0006705067825991677	493166420052.55524
0.0006708420359904673	492689618704.05115
0.0006711774570084624	489305293284.3545
0.0006715130457369666	490679835236.84814
0.000671848802259835	489759107846.8654
0.000672184726660965	486420805846.34015
0.0006725208190242953	487649718629.34827
0.0006728570794338074	485571960341.6921
0.0006731935079735242	481806192860.22394
0.0006735301047275109	485015729488.11035
0.0006738668697798746	482947269265.7946
0.0006742038032147645	481987691037.1949
0.0006745409051163719	479782266557.16907
0.00067487817556893	479055840835.73206
0.0006752156146567145	478165756481.2295
0.0006755532224640428	474886144613.94147
0.0006758909990752748	478113422468.5521
0.0006762289445748124	474725704075.4333
0.0006765670590470998	475398258375.5689
0.0006769053425766233	475130604549.4103
0.0006772437952479116	472962709061.62537
0.0006775824171455355	473161080482.78217
0.0006779212083541082	471386274058.2325
0.0006782601689582853	469109158500.37573
0.0006785992990427644	471078496364.01154
0.0006789385986922858	469245334737.6944
0.0006792780679916319	468655243983.083
0.0006796177070256277	467820374998.7737
0.0006799575158791404	467368737222.03674
0.00068029749463708	464102903570.4683
0.0006806376433843985	465394322130.6201
0.0006809779622060907	462368265269.1173
0.0006813184511871937	461423968589.8339
0.0006816591104127872	462837498915.8448
0.0006819999399679936	461713072372.05597
0.0006823409399379775	460960677597.7559
0.0006826821104079465	458538637843.5997
0.0006830234514631503	458832486895.2083
0.0006833649631888818	457503909272.03894
0.0006837066456704762	457053359250.27264
0.0006840484989933114	456133947683.8975
0.000684390523242808	453002396880.4357
0.0006847327185044294	454786008749.3838
0.0006850750848636816	453334739760.35126
0.0006854176224061133	452589726849.1723
0.0006857603312173164	452048320076.4366
0.000686103211382925	449973912949.4274
0.0006864462629886164	449596117526.4345
0.0006867894861201107	447017673590.7396
0.0006871328808631707	447715786908.1938
0.0006874764473036023	447697229397.2284
0.000687820185527254	446674023199.89197
0.0006881640956200177	445116233499.20667
0.0006885081776678276	443915270059.1542
0.0006888524317566615	443765166346.4891
0.0006891968579725398	443258644724.70404
0.0006895414564015261	441802837998.5919
0.0006898862271297268	441463647728.92847
0.0006902311702432916	440674631098.92017
0.0006905762858284132	438509818983.54834
0.0006909215739713273	439065077637.10315
0.000691267034758313	436278479327.2592
0.000691612668275692	436637046242.7992
0.0006919584746098298	436480438800.0173
0.0006923044538471347	435588279487.0968
0.0006926506060740582	432924296739.87225
0.0006929969313770952	433490535417.6408
0.0006933434298427837	432996961808.19824
0.000693690101557705	430771328840.4246
0.0006940369466084839	429703067655.46826
0.000694383965081788	429851400049.8779
0.000694731157064329	429397012021.28345
0.0006950785226428611	428004640966.209
0.0006954260619041825	427368672263.3444
0.0006957737749351345	425852607606.7649
0.000696121661822602	425567791188.85034
0.0006964697226535132	425314071270.24475
0.00069681795751484	424110437313.5669
0.0006971663664935973	423849286977.00073
0.0006975149496768441	422430828237.9368
0.0006978637071516824	421980875943.1023
0.0006982126390052582	420985071900.04236
0.0006985617453247608	420564390017.612
0.0006989110261974231	419206167543.3443
0.0006992604817105218	417579399799.91724
0.000699610111951377	417263230524.7776
0.0006999599170073526	416708742999.28107
0.0007003098969658563	416349375824.62555
0.0007006600519143391	415442176667.3103
0.0007010103819402963	414809072993.3726
0.0007013608871312664	412780192564.62604
0.000701711567574832	409179585731.03754
0.0007020624233586194	412288319256.6745
0.0007024134545702987	409012336270.6672
0.0007027646612975838	410404911138.58276
0.0007031160436282326	409881642993.3316
0.0007034676016500467	409081437694.65924
0.0007038193354508717	408139961645.33124
0.000704171245118597	407157429148.1951
0.0007045233307411563	406744341204.62994
0.0007048755924065269	405971360290.0132
0.0007052280302027302	404671640485.626
0.0007055806442178316	403758070864.59955
0.0007059334345399404	403517602124.116
0.0007062864012572104	402751743217.1219
0.000706639544457839	402009664982.93256
0.0007069928642300679	400489426316.68713
0.0007073463606621828	399975258870.97296
0.0007077000338425139	399219868902.1008
0.0007080538838594351	398903759675.92834
0.0007084079108013648	397680035031.4299
0.0007087621147567654	397250826488.70197
0.0007091164958141437	396535698783.11273
0.0007094710540620508	395504652270.91394
0.0007098257895890818	394954206521.48157
0.0007101807024838763	394190224627.3462
0.0007105357928351182	393433365928.68225
0.0007108910607315357	392592181184.87
0.0007112465062619014	391873303058.25366
0.0007116021295150324	391130565845.8653
0.0007119579305797898	389962575862.2531
0.0007123139095450797	389043656736.4801
0.0007126700664998522	386406820294.1078
0.0007130264015331021	387979333656.8324
0.0007133829147338685	387103392815.58374
0.0007137396061912355	385901836460.6458
0.0007140964759943311	385728588180.43195
0.0007144535242323282	384854135397.84985
0.0007148107509944443	383557015337.904
0.0007151681563699415	383358400684.862
0.0007155257404481264	382526905844.07764
0.0007158835033183504	381794304020.5948
0.0007162414450700095	381307970741.9434
0.0007165995657925445	379698129134.1601
0.0007169578655754407	378957871438.7217
0.0007173163445082283	378753338652.97314
0.0007176750026804824	378010759508.848
0.0007180338401818226	377050769381.5736
0.0007183928571019135	376512454292.483
0.0007187520535304645	375966150996.62054
0.0007191114295572297	375140093479.1152
0.0007194709852720082	374421975460.5488
0.0007198307207646442	373535695886.11707
0.0007201906361250265	373022478883.9463
0.000720550731443089	371579387782.44885
0.0007209110068088104	371525388846.1809
0.0007212714623122148	370846159247.78467
0.0007216320980433709	369883173355.873
0.0007219929140923926	368926814883.4828
0.0007223539105494387	368569708700.7827
0.0007227150875047134	368045753124.889
0.0007230764450484658	366652139110.7366
0.00072343798327099	366625245756.63934
0.0007237997022626255	365916148390.2303
0.0007241616021137567	365261965350.70056
0.0007245236829148136	364338199200.3578
0.0007248859447562709	363481848148.8622
0.000725248387728649	362982156643.28375
0.0007256110119225134	362057736163.3964
0.0007259738174284746	358490973478.7236
0.0007263368043371888	360823211320.4036
0.0007266999727393574	360025949522.2252
0.000727063322725727	359420969693.0457
0.0007274268543870898	358834226830.2781
0.0007277905678142833	358112695308.5422
0.0007281544630981904	357283344596.74817
0.0007285185403297394	356673048895.8483
0.0007288827995999042	356017463806.989
0.0007292472409997042	355367280086.28345
0.000729611864620204	354491239604.94824
0.000729976670552514	353913365374.3757
0.0007303416588877903	353229873960.677
0.0007307068297172342	352500499708.5177
0.0007310721831320928	351744556753.76776
0.0007314377192236587	351077848883.7525
0.0007318034380832706	350470048454.50073
0.0007321693398023121	349642269824.053
0.0007325354244722132	348861716393.96356
0.0007329016921844493	348358086074.4033
0.0007332681430305414	347029115648.64484
0.0007336347771020567	345433178703.9389
0.0007340015944906076	346266605763.006
0.0007343685952878529	345122117956.84076
0.0007347357795854968	345044529148.4738
0.0007351031474752894	344355722793.3405
0.000735470699049027	343600087415.49536
0.0007358384343985515	342989659279.25104
0.0007362063536157507	342162536494.20795
0.0007365744567925586	341665803955.4508
0.0007369427440209549	340871497781.67773
0.0007373112153929653	340362761232.5974
0.0007376798710006618	339446837055.05194
0.0007380487109361621	338417274729.9624
0.0007384177352916301	337781283462.8879
0.0007387869441592759	337539109702.692
0.0007391563376313555	336415711040.26636
0.0007395259158001711	335543592069.08685
0.0007398956787580712	334610388673.5018
0.0007402656265974502	333214021104.5667
0.0007406357594107488	334185105191.48975
0.0007410060772904542	333496040432.6457
0.0007413765803290994	333038684102.6333
0.0007417472686192639	331774280948.90985
0.0007421181422535736	331718370231.4919
0.0007424892013247003	329396363553.6546
0.0007428604459253626	329973753599.5855
0.0007432318761483252	329627541616.9362
0.0007436034920863993	328446383952.13684
0.0007439752938324424	327358271444.5598
0.0007443472814793586	327028211996.4503
0.0007447194551200982	325426157259.7222
0.0007450918148476582	326504523354.0096
0.000745464360755082	325553896843.6841
0.0007458370929354595	322468795491.8328
0.0007462100114819273	322553885789.85956
0.0007465831164876681	323908315144.4423
0.000746956408045912	323109576783.64044
0.0007473298862499349	322322983346.4753
0.0007477035511930598	322110897570.6153
0.0007480774029686563	321264329054.81744
0.0007484514416701406	319927028078.9461
0.0007488256673909757	319798917524.23236
0.0007492000802246711	319318110008.7502
0.0007495746802647833	318761771379.9061
0.0007499494676049157	317462536997.7079
0.0007503244423387181	315591601441.427
0.0007506996045598874	316414850932.86566
0.0007510749543621672	316300115046.62225
0.0007514504918393483	315804732188.6431
0.000751826217085268	314918947800.11194
0.0007522021301938106	314275652907.2765
0.0007525782312589075	313743294689.2755
0.0007529545203745369	313436349343.4025
0.0007533309976347242	312700463052.6532
0.0007537076631335415	311694990806.8376
0.0007540845169651082	311484112065.83435
0.0007544615592235907	310520138505.6334
0.0007548387900032025	308761137139.00446
0.000755216209398204	309722426084.8132
0.0007555938175029031	309073635645.556
0.0007559716144116545	308401764239.2162
0.0007563496002188603	307797657466.70044
0.0007567277750189697	307269519628.8336
0.0007571061389064791	306565776940.38947
0.0007574846919759323	305834001955.7358
0.0007578634343219202	305071945503.9187
0.0007582423660390811	304710111171.2717
0.0007586214872221006	304244132209.0343
0.0007590007979657115	303506865004.66846
0.0007593802983646943	303069280588.8346
0.0007597599885138766	302586100303.32227
0.0007601398685081335	301984694607.9243
0.0007605199384423876	301305764870.6605
0.0007609001984116088	300649098249.5762
0.0007612806485108145	300122157952.7946
0.0007616612888350699	299540437802.5039
0.0007620421194794874	298931098296.0462
0.0007624231405392271	297771796740.95013
0.0007628043521094967	297291655893.8034
0.0007631857542855514	297195459773.93585
0.0007635673471626941	296369727058.5801
0.0007639491308362755	295964115855.1737
0.0007643311054016936	294599934610.483
0.0007647132709543944	294199765803.9541
0.0007650956275898716	294185031697.3095
0.0007654781754036665	293004207128.11804
0.0007658609144913683	291500221594.30206
0.0007662438449486139	290042207441.0571
0.0007666269668710881	291009432082.63666
0.0007670102803545236	290023793645.4487
0.0007673937854947009	289921086376.0504
0.0007677774823874482	288378649108.06683
0.0007681613711286419	289322689828.11926
0.0007685454518142062	288842271142.8894
0.0007689297245401132	288356010423.7159
0.0007693141894023832	288013526841.328
0.0007696988464970843	287257236376.7545
0.0007700836959203328	285806961089.2581
0.0007704687377682929	286254286825.4884
0.000770853972137177	285567753238.9611
0.0007712393991232456	285052604488.7499
0.0007716250188228072	284688337492.9328
0.0007720108313322186	284159626426.302
0.0007723968367478847	283525339466.9047
0.0007727830351662586	282901917983.05365
0.0007731694266838417	282454968323.2185
0.0007735560113971835	281830045852.8515
0.000773942789402882	280981148044.9565
0.0007743297607975835	280424344976.0765
0.0007747169256779822	280193148424.8356
0.0007751042841408212	279760973027.68713
0.0007754918362828916	279133162129.11945
0.000775879582201033	278577679910.6903
0.0007762675219921334	278015777434.9264
0.0007766556557531294	277471512570.7268
0.000777043983581006	276981241345.9199
0.0007774325055727964	276214212371.36597
0.0007778212218255828	275838184279.8611
0.0007782101324364956	275362646737.4204
0.0007785992375027138	274797794097.79074
0.0007789885371214651	274278768054.24622
0.0007793780313900258	273626216549.45834
0.0007797677204057208	273183779361.19852
0.0007801576042659236	272648479074.44537
0.0007805476830680566	272083319354.2948
0.0007809379569095905	271619091638.7068
0.0007813284258880453	271012438566.67316
0.0007817190901009892	270517834906.1003
0.0007821099496460397	269941289599.1954
0.0007825010046208626	269237799876.1307
0.000782892255123173	267430565737.3135
0.0007832837012507345	263439040284.0304
0.0007836753431013599	264041033367.99994
0.0007840671807729105	266875552343.95834
0.0007844592143632969	266474008890.5928
0.0007848514439704785	266310053995.1773
0.0007852438696924637	265773746497.4961
0.0007856364916273099	265267159384.8161
0.0007860293098731235	264763433547.69568
0.0007864223245280601	264150157863.2333
0.0007868155356903241	263431541460.91562
0.0007872089434581692	263128173248.91998
0.0007876025479298983	262489428371.52884
0.0007879963492038632	262065301212.36487
0.0007883903473784651	261639150480.60248
0.0007887845425521543	261141300982.68152
0.0007891789348234303	260660725321.0122
0.000789573524290842	260091700230.69666
0.0007899683110529873	259470397291.14914
0.0007903632952085138	259098931702.61304
0.000790758476856118	258389854886.18817
0.000791153856094546	258036392153.01285
0.0007915494330225933	257565123490.65076
0.0007919452077391045	256988568277.83987
0.0007923411803429741	256388246789.5309
0.0007927373509331456	255727070347.8092
0.0007931337196086121	255603180970.27744
0.0007935302864684163	255007709982.20834
0.0007939270516116505	254560393679.5859
0.0007943240151374563	254027876226.38553
0.000794721177145025	253585137544.05533
0.0007951185377335974	253045967334.64984
0.0007955160970024641	252556121568.2358
0.0007959138550509653	252022812936.6406
0.0007963118119784908	251549397550.20712
0.00079670996788448	251011726220.3776
0.0007971083228684221	250615169416.2411
0.0007975068770298563	250035647521.48685
0.0007979056304683712	249615454922.98718
0.0007983045832836053	249094661641.82962
0.0007987037355752471	248663502907.64804
0.0007991030874430347	248113682981.743
0.0007995026389867562	247520797966.33542
0.0007999023903062496	246747696065.65213
0.0008003023415014027	246679001383.85287
0.0008007024926721533	246183032724.11002
0.0008011028439184894	245494447329.82812
0.0008015033953404486	245185983122.20798
0.0008019041470381188	244683409368.30365
0.0008023050991116377	244028197659.82327
0.0008027062516611935	243446609949.60706
0.0008031076047870241	243275426298.5065
0.0008035091585894176	242667861932.5822
0.0008039109131687123	241372155904.1971
0.0008043128686252966	241616095652.6212
0.0008047150250596092	241367862667.06793
0.000805117382572139	240957286641.57516
0.0008055199412634249	240448656640.30612
0.0008059227012340566	239600440817.2391
0.0008063256625846736	239457577867.54745
0.000806728825415966	239023810742.58167
0.000807132189828674	238540963857.95337
0.0008075357559235882	236997497018.62088
0.00080793952380155	237620412225.1638
0.0008083434935634507	237188209064.44473
0.0008087476653102324	236723778060.18454
0.0008091520391428875	236249663825.77344
0.000809556615162459	235514374787.61035
0.0008099613934700402	235179859024.55786
0.0008103663741667751	234838079947.16122
0.0008107715573538584	234353227264.58707
0.0008111769431325353	233987198493.8069
0.0008115825316041016	233351299763.78088
0.0008119883228699036	233043091524.96686
0.0008123943170313385	232600157933.63873
0.0008128005141898541	232141464496.00613
0.0008132069144469491	231498436162.11932
0.0008136135179041725	230897577316.8768
0.0008140203246631246	230752003254.46265
0.000814427334825456	228971572805.86606
0.0008148345484928687	229488895353.8981
0.0008152419657671151	229279496119.35168
0.0008156495867499986	228025616196.0593
0.0008160574115433736	228405836157.72488
0.0008164654402491452	228062402156.1994
0.0008168736729692698	227602157992.53723
0.0008172821098057543	227129411569.80502
0.0008176907508606572	226572107715.86603
0.0008180995962360875	226227266218.33154
0.0008185086460342055	225768365667.67346
0.0008189179003572225	224475558735.26788
0.0008193273593074011	224912037219.26755
0.0008197370229870548	223866291385.51053
0.0008201468914985483	224077846668.6859
0.0008205569649442975	223562345137.1923
0.0008209672434267695	223171856805.40167
0.0008213777270484829	222776847101.73343
0.0008217884159120071	222280569833.86472
0.0008221993101199631	221899089045.40457
0.000822610409775023	221424336207.20096
0.0008230217149799105	220785689527.96088
0.0008234332258374005	220549499464.2349
0.0008238449424503191	220152071707.91223
0.0008242568649215442	219692871017.1871
0.0008246689933540049	219148127581.4266
0.0008250813278506819	218843888393.8803
0.0008254938685146072	218418167867.93936
0.0008259066154488645	217920408133.72925
0.0008263195687565889	217526870775.59702
0.0008267327285409671	217126659654.51263
0.0008271460949052375	216677454443.75476
0.0008275596679526901	216257027563.79126
0.0008279734477866663	215816269430.5702
0.0008283874345105596	215314763202.49612
0.0008288016282278148	215021527530.79733
0.0008292160290419287	214447837334.79678
0.0008296306370564496	214158829573.4926
0.0008300454523749778	213762329953.50934
0.0008304604751011652	213326650322.04587
0.0008308757053387157	212865977821.52704
0.000831291143191385	212429500981.41727
0.0008317067887629807	211993808495.41745
0.0008321226421573621	211534343544.12497
0.0008325387034784408	211149050164.35052
0.00083295497283018	210811598589.3825
0.0008333714503165951	210268725371.04153
0.0008337881360417533	209206619904.48517
0.0008342050301097741	209495880129.10388
0.000834622132624829	207774354137.81985
0.0008350394436911414	208767735957.6766
0.0008354569634129869	208276393194.35065
0.0008358746918946934	207953138789.43958
0.0008362926292406407	207534845874.6288
0.000836710775555261	207112296932.29642
0.0008371291309430386	206329859636.679
0.0008375476955085101	206288837127.7119
0.0008379664693562642	205352067123.3423
0.0008383854525909423	205078761641.11252
0.0008388046453172378	205078107877.2856
0.0008392240476398963	204706757982.84903
0.0008396436596637163	204199810618.00858
0.0008400634814935481	203399483738.47275
0.0008404835132342948	203515423512.96512
0.000840903754990912	203011258985.1442
0.0008413242068684073	202589395118.60428
0.0008417448689718415	202014853445.4854
0.0008421657414063274	201922856365.51288
0.0008425868242770305	201532378368.22522
0.000843008117689169	201116837186.9765
0.0008434296217480136	200687382977.84503
0.0008438513365588875	200335636891.89908
0.0008442732622271668	199933842459.92178
0.0008446953988582804	199528358925.891
0.0008451177465577095	199134688615.90042
0.0008455403054309883	198737157771.8977
0.0008459630755837037	198261023500.20282
0.0008463860571214955	197973656452.70825
0.0008468092501500563	197450380695.04285
0.0008472326547751313	197153765142.11823
0.0008476562711025188	196829763983.4614
0.00084808009923807	196419097517.63977
0.000848504139287689	195994248039.53738
0.0008489283913573327	195656734153.2858
0.0008493528555530113	195138388074.93738
0.0008497775319807878	194618507334.1883
0.0008502024207467781	194340565031.48767
0.0008506275219571515	194103846410.8001
0.00085105283571813	193745621408.66397
0.0008514783621359891	193367727265.07272
0.0008519041013170571	192977404605.1048
0.0008523300533677155	192378045471.36343
0.0008527562183943993	192185353663.19116
0.0008531825965035965	191468347913.7468
0.0008536091878018483	191392912647.40994
0.0008540359923957492	191073225038.6204
0.000854463010391947	190721378086.83978
0.0008548902418971429	190301325618.9841
0.0008553176870180915	189975878889.13995
0.0008557453458616005	189429630507.86115
0.0008561732185345313	189165178046.69363
0.0008566013051437985	188837723614.7745
0.0008570296057963704	187949308609.85074
0.0008574581205992685	188121492061.65707
0.000857886849659568	187758410597.77954
0.0008583157930843978	187190850682.5081
0.0008587449509809399	187008668582.71063
0.0008591743234564302	186586153108.38617
0.0008596039106181584	186228137028.9522
0.0008600337125734674	185835851362.92953
0.0008604637294297541	185316333702.04813
0.000860893961294469	185080888305.09497
0.0008613244082751162	184826619888.78333
0.0008617550704792537	184432251746.50717
0.0008621859480144933	184029178334.87903
0.0008626170409885006	183635742306.0363
0.0008630483495089947	183256481718.345
0.0008634798736837492	182667543625.68365
0.000863911613620591	182588344121.0444
0.0008643435694274012	182262288518.13437
0.0008647757412121149	181917082438.0141
0.000865208129082721	181536042798.03372
0.0008656407331472623	181184205544.25986
0.0008660735535138359	180857244378.93503
0.0008665065902905927	180478788954.11575
0.000866939843585738	180135598079.1969
0.0008673733135075309	179670572114.91565
0.0008678070001642846	179407567543.60394
0.0008682409036643667	179062403143.01276
0.0008686750241161988	178740708904.14282
0.0008691093616282568	178333859395.93982
0.0008695439163090709	178025491323.35757
0.0008699786882672254	177645338065.2242
0.000870413677611359	177274640293.28503
0.0008708488844501646	176956791055.1243
0.0008712843088923896	176652586684.17755
0.0008717199510468358	176302332303.6458
0.0008721558110223591	175941566210.7654
0.0008725918889278703	175604499336.69116
0.0008730281848723341	175256217481.11877
0.0008734646989647702	174909159464.1567
0.0008739014313142525	174490775849.3907
0.0008743383820299096	174224430031.61
0.0008747755512209244	173881492428.81094
0.0008752129389965348	173518573041.745
0.0008756505454660331	173057920862.09637
0.0008760883707387661	172677357172.6995
0.0008765264149241354	172478875103.6975
0.0008769646781315974	172088870580.21765
0.0008774031604706631	171845870940.83517
0.0008778418620508984	171505670527.24762
0.0008782807829819238	171149036640.73648
0.0008787199233734148	170842180547.43466
0.0008791592833351014	170483915110.8482
0.0008795988629767689	170170965212.55603
0.0008800386624082572	169754265612.49567
0.0008804786817394613	169077796561.1066
