#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007062864012572104	400884226917.0432
0.000706639544457839	400147908141.2182
0.0007069928642300679	398619814166.3489
0.0007073463606621828	398108150442.45435
0.0007077000338425139	397362865167.9196
0.0007080538838594351	397057260594.6575
0.0007084079108013648	395825134545.2944
0.0007087621147567654	395410724150.4542
0.0007091164958141437	394699496660.42206
0.0007094710540620508	393668791934.52344
0.0007098257895890818	393126249401.58527
0.0007101807024838763	392364417841.28534
0.0007105357928351182	391610325020.7449
0.0007108910607315357	390774456552.9235
0.0007112465062619014	390059150533.25653
0.0007116021295150324	389319184075.03314
0.0007119579305797898	388150638806.23694
0.0007123139095450797	387228103664.86523
0.0007126700664998522	384617527599.6925
0.0007130264015331021	386181506406.641
0.0007133829147338685	385306281747.54785
0.0007137396061912355	384107091828.69324
0.0007140964759943311	383942111769.3069
0.0007144535242323282	383066168015.7703
0.0007148107509944443	381773129503.41656
0.0007151681563699415	381582329782.2305
0.0007155257404481264	380753890159.37427
0.0007158835033183504	380024220830.89856
0.0007162414450700095	379542622311.87305
0.0007165995657925445	377915195771.865
0.0007169578655754407	377197894211.77454
0.0007173163445082283	376995857768.584
0.0007176750026804824	376250531088.1155
0.0007180338401818226	375297615932.013
0.0007183928571019135	374758503475.2774
0.0007187520535304645	374224324634.2544
0.0007191114295572297	373402441614.3242
0.0007194709852720082	372680598079.0633
0.0007198307207646442	371797338390.02203
0.0007201906361250265	371294879808.1032
0.000720550731443089	369851370812.8944
0.0007209110068088104	369807095374.5873
0.0007212714623122148	369129470791.9178
0.0007216320980433709	368169024427.2054
0.0007219929140923926	367235872175.22437
0.0007223539105494387	366863562996.029
0.0007227150875047134	366341554464.3368
0.0007230764450484658	364936196440.9342
0.00072343798327099	364927067910.08
0.0007237997022626255	364221099193.8491
0.0007241616021137567	363570937393.2887
0.0007245236829148136	362646675601.892
0.0007248859447562709	361797955729.9631
0.000725248387728649	361301505522.3183
0.0007256110119225134	360385069090.98346
0.0007259738174284746	356800792000.5605
0.0007263368043371888	359151988302.6336
0.0007266999727393574	358356726668.0707
0.000727063322725727	357755270330.9238
0.0007274268543870898	357174535274.6766
0.0007277905678142833	356456442310.074
0.0007281544630981904	355624103836.2514
0.0007285185403297394	355019922393.704
0.0007288827995999042	354368960781.53644
0.0007292472409997042	353722454945.0018
0.000729611864620204	352845497720.1518
0.000729976670552514	352272782654.28076
0.0007303416588877903	351592470630.0117
0.0007307068297172342	350869404067.1586
0.0007310721831320928	350118176683.6247
0.0007314377192236587	349449503468.4774
0.0007318034380832706	348846204732.8405
0.0007321693398023121	348016821037.2883
0.0007325354244722132	347244302873.43225
0.0007329016921844493	346743723259.45135
0.0007332681430305414	345445553220.04987
0.0007336347771020567	343802031699.8211
0.0007340015944906076	344663265339.1365
0.0007343685952878529	343524943641.6061
0.0007347357795854968	343447089426.0796
0.0007351031474752894	342761246642.3105
0.000735470699049027	342007524790.2501
0.0007358384343985515	341400376346.2356
0.0007362063536157507	340574427158.88135
0.0007365744567925586	340082161194.20966
0.0007369427440209549	339290034052.20917
0.0007373112153929653	338786701659.80927
0.0007376798710006618	337868300780.9287
0.0007380487109361621	336849626391.10486
0.0007384177352916301	336227414049.62195
0.0007387869441592759	335976170753.6888
0.0007391563376313555	334859230457.382
0.0007395259158001711	333991754587.20026
0.0007398956787580712	333062605276.90204
0.0007402656265974502	331671641359.4835
0.0007406357594107488	332635833393.0422
0.0007410060772904542	331941230765.23914
0.0007413765803290994	331497459935.74493
0.0007417472686192639	330240262167.1256
0.0007421181422535736	330180326183.08624
0.0007424892013247003	327856267387.68665
0.0007428604459253626	328438146656.66876
0.0007432318761483252	328096714784.8098
0.0007436034920863993	326908815496.59314
0.0007439752938324424	325836704543.74255
0.0007443472814793586	325499923488.23566
0.0007447194551200982	323885206865.5981
0.0007450918148476582	324999696339.8716
0.000745464360755082	324065987885.7346
0.0007458370929354595	321161816977.5357
0.0007462100114819273	321210579008.7073
0.0007465831164876681	322424586487.17035
0.000746956408045912	321615241429.9114
0.0007473298862499349	320829733822.4383
0.0007477035511930598	320620613456.4173
0.0007480774029686563	319777521512.26056
0.0007484514416701406	318436737807.62103
0.0007488256673909757	318309414271.67316
0.0007492000802246711	317832672378.87744
0.0007495746802647833	317299352471.03503
0.0007499494676049157	316053065076.2742
0.0007503244423387181	314363259416.0129
0.0007506996045598874	314997095219.6262
0.0007510749543621672	314867358488.5178
0.0007514504918393483	314354194084.47986
0.000751826217085268	313456824656.19104
0.0007522021301938106	312815626619.3327
0.0007525782312589075	312284607240.7648
0.0007529545203745369	311987108159.6196
0.0007533309976347242	311253996739.07385
0.0007537076631335415	310249946917.98267
0.0007540845169651082	310038556264.5169
0.0007544615592235907	309080540733.9565
0.0007548387900032025	307298501597.6201
0.000755216209398204	308288531492.07043
0.0007555938175029031	307642466765.7487
0.0007559716144116545	306971980810.8975
0.0007563496002188603	306369198890.8603
0.0007567277750189697	305846220062.06445
0.0007571061389064791	305144118227.489
0.0007574846919759323	304426065482.4333
0.0007578634343219202	303665115762.2031
0.0007582423660390811	303296290574.56
0.0007586214872221006	302833048225.15784
0.0007590007979657115	302099119821.84686
0.0007593802983646943	301664634641.74426
0.0007597599885138766	301185245025.8195
0.0007601398685081335	300586690407.293
0.0007605199384423876	299909763159.70123
0.0007609001984116088	299255990557.17975
0.0007612806485108145	298731650391.8766
0.0007616612888350699	298152060308.50354
0.0007620421194794874	297544843814.4581
0.0007624231405392271	296403481228.14246
0.0007628043521094967	295913071343.20746
0.0007631857542855514	295816324176.5812
0.0007635673471626941	295000103656.9509
0.0007639491308362755	294591593620.4022
0.0007643311054016936	293227888918.0106
0.0007647132709543944	292834396041.4811
0.0007650956275898716	292821225827.4894
0.0007654781754036665	291641059558.1388
0.0007658609144913683	290146531123.60535
0.0007662438449486139	288695614025.21515
0.0007666269668710881	289647547014.7944
0.0007670102803545236	288683021913.0823
0.0007673937854947009	288576637570.3184
0.0007677774823874482	287021866742.7524
0.0007681613711286419	287976909195.91187
0.0007685454518142062	287500440819.53076
0.0007689297245401132	287019880430.09045
0.0007693141894023832	286678220066.5328
0.0007696988464970843	285917498479.857
0.0007700836959203328	284471210592.5215
0.0007704687377682929	284925350812.9793
0.000770853972137177	284238676825.6577
0.0007712393991232456	283729329407.7189
0.0007716250188228072	283368352235.3033
0.0007720108313322186	282843939244.31146
0.0007723968367478847	282212137321.42163
0.0007727830351662586	281592483461.2127
0.0007731694266838417	281144762102.7281
0.0007735560113971835	280519470267.16833
0.000773942789402882	279677174512.4023
0.0007743297607975835	279122136441.52325
0.0007747169256779822	278899691883.0388
0.0007751042841408212	278465961806.9465
0.0007754918362828916	277838940707.12274
0.000775879582201033	277284992717.98615
0.0007762675219921334	276725045131.05676
0.0007766556557531294	276184213072.9541
0.000777043983581006	275696913416.95935
0.0007774325055727964	274934252313.5633
0.0007778212218255828	274557827928.07108
0.0007782101324364956	274088050690.31543
0.0007785992375027138	273525277466.92883
0.0007789885371214651	273008148250.99442
0.0007793780313900258	272358016714.75568
0.0007797677204057208	271915183819.81506
0.0007801576042659236	271384085568.4146
0.0007805476830680566	270817654640.35324
0.0007809379569095905	270361450554.9877
0.0007813284258880453	269753348737.31802
0.0007817190901009892	269268893572.45102
0.0007821099496460397	268690506104.22424
0.0007825010046208626	267987669937.4403
0.000782892255123173	266194499109.59216
0.0007832837012507345	262197315746.66217
0.0007836753431013599	262832620595.5465
0.0007840671807729105	265630138381.3196
0.0007844592143632969	265232053387.2252
0.0007848514439704785	265073497689.39334
0.0007852438696924637	264539748738.74435
0.0007856364916273099	264035721117.552
0.0007860293098731235	263536851029.78317
0.0007864223245280601	262921079166.0953
0.0007868155356903241	262210468014.5445
0.0007872089434581692	261906576482.60864
0.0007876025479298983	261270745122.6493
0.0007879963492038632	260848647445.89786
0.0007883903473784651	260425965334.12024
0.0007887845425521543	259928986590.71594
0.0007891789348234303	259452101994.6885
0.000789573524290842	258883180062.1007
0.0007899683110529873	258262624819.8778
0.0007903632952085138	257895744804.77386
0.000790758476856118	257186673107.82904
0.000791153856094546	256833885730.37457
0.0007915494330225933	256369081844.2808
0.0007919452077391045	255794898028.39285
0.0007923411803429741	255201115560.6881
0.0007927373509331456	254548010593.52744
0.0007931337196086121	254418788517.36288
0.0007935302864684163	253819045949.43527
0.0007939270516116505	253382062293.57706
0.0007943240151374563	252845277749.08478
0.000794721177145025	252409176116.18195
0.0007951185377335974	251870261807.5376
0.0007955160970024641	251383434977.55942
0.0007959138550509653	250851205758.1814
0.0007963118119784908	250384311299.78018
0.00079670996788448	249843810979.5023
0.0007971083228684221	249454824331.86163
0.0007975068770298563	248873476870.27997
0.0007979056304683712	248459241453.33423
0.0007983045832836053	247938801342.9029
0.0007987037355752471	247512575414.24863
0.0007991030874430347	246963085590.07
0.0007995026389867562	246370478408.63477
0.0007999023903062496	245620609493.36023
0.0008003023415014027	245536020122.1803
0.0008007024926721533	245041283085.95517
0.0008011028439184894	244350166927.1768
0.0008015033953404486	244052610821.22037
0.0008019041470381188	243545830618.28128
0.0008023050991116377	242892540268.37683
0.0008027062516611935	242331225684.30386
0.0008031076047870241	242147423981.1846
0.0008035091585894176	241537915672.66376
0.0008039109131687123	240240749869.603
0.0008043128686252966	240493123308.4195
0.0008047150250596092	240247309712.00504
0.000805117382572139	239840503887.36725
0.0008055199412634249	239333499797.52866
0.0008059227012340566	238493444247.47314
0.0008063256625846736	238347613825.25208
0.000806728825415966	237915425969.9401
0.000807132189828674	237432955743.32132
0.0008075357559235882	235884463586.62766
0.00080793952380155	236516374526.7692
0.0008083434935634507	236088906953.09283
0.0008087476653102324	235631212195.5516
0.0008091520391428875	235155055863.86182
0.000809556615162459	234420348759.73438
0.0008099613934700402	234089689917.58765
0.0008103663741667751	233747542828.1807
0.0008107715573538584	233262974300.22192
0.0008111769431325353	232902885553.2554
0.0008115825316041016	232267130293.83707
0.0008119883228699036	231964038366.7205
0.0008123943170313385	231522057348.14835
0.0008128005141898541	231066711661.97626
0.0008132069144469491	230430247222.43967
0.0008136135179041725	229835701493.72656
0.0008140203246631246	229681868791.58603
0.000814427334825456	227871424167.70746
0.0008148345484928687	228423633647.76694
0.0008152419657671151	228218389123.09027
0.0008156495867499986	226958220242.83292
0.0008160574115433736	227345626268.6381
0.0008164654402491452	227006839855.24316
0.0008168736729692698	226547129256.75995
0.0008172821098057543	226073101651.3903
0.0008176907508606572	225525802607.88324
0.0008180995962360875	225179071818.7517
0.0008185086460342055	224721852914.5261
0.0008189179003572225	223466064798.60974
0.0008193273593074011	223869130310.95334
0.0008197370229870548	222850727743.88495
0.0008201468914985483	223039334374.10886
0.0008205569649442975	222525271322.455
0.0008209672434267695	222137180061.15845
0.0008213777270484829	221745013445.1993
0.0008217884159120071	221246777061.53967
0.0008221993101199631	220870823583.40265
0.000822610409775023	220397636102.23627
0.0008230217149799105	219760040653.68542
0.0008234332258374005	219528266127.9799
0.0008238449424503191	219133252945.03708
0.0008242568649215442	218675244487.59897
0.0008246689933540049	218130332961.49823
0.0008250813278506819	217828999975.69666
0.0008254938685146072	217405239735.5041
0.0008259066154488645	216906965898.71838
0.0008263195687565889	216522638920.5034
0.0008267327285409671	216119994941.8572
0.0008271460949052375	215671823985.65753
0.0008275596679526901	215255151125.2953
0.0008279734477866663	214815018064.12314
0.0008283874345105596	214316972935.74365
0.0008288016282278148	214024745515.85696
0.0008292160290419287	213453401898.05438
0.0008296306370564496	213164185457.18723
0.0008300454523749778	212772070141.56665
0.0008304604751011652	212336406520.2838
0.0008308757053387157	211876048767.02908
0.000831291143191385	211445471381.7263
0.0008317067887629807	211008067104.54202
0.0008321226421573621	210553738975.50226
0.0008325387034784408	210168297541.6346
0.00083295497283018	209833578815.64822
0.0008333714503165951	209296096778.229
0.0008337881360417533	208233062502.1189
0.0008342050301097741	208522130901.39444
0.000834622132624829	206849994723.58255
0.0008350394436911414	207800808236.3539
0.0008354569634129869	207307560325.26038
0.0008358746918946934	206988736144.68054
0.0008362926292406407	206571951769.66714
0.000836710775555261	206149884297.47504
0.0008371291309430386	205372988344.21564
0.0008375476955085101	205333582253.62112
0.0008379664693562642	204385726629.17276
0.0008383854525909423	204125013943.57104
0.0008388046453172378	204127308284.1704
0.0008392240476398963	203757568329.41675
0.0008396436596637163	203255130872.10825
0.0008400634814935481	202448997531.3794
0.0008404835132342948	202573488290.94073
0.000840903754990912	202070841458.1614
0.0008413242068684073	201648482432.9417
0.0008417448689718415	201074622461.725
0.0008421657414063274	200988185727.9146
0.0008425868242770305	200599062775.313
0.000843008117689169	200184934923.39175
0.0008434296217480136	199760147711.99524
0.0008438513365588875	199407498951.1961
0.0008442732622271668	199006607140.82278
0.0008446953988582804	198601790734.76727
0.0008451177465577095	198211879922.47375
0.0008455403054309883	197815100806.37466
0.0008459630755837037	197336529466.84262
0.0008463860571214955	197054940629.9616
0.0008468092501500563	196532937581.1676
0.0008472326547751313	196237910845.93408
0.0008476562711025188	195917868155.83932
0.00084808009923807	195509498481.64655
0.000848504139287689	195085067304.0581
0.0008489283913573327	194750114034.78708
0.0008493528555530113	194230899737.00867
0.0008497775319807878	193708531073.6533
0.0008502024207467781	193438980424.25333
0.0008506275219571515	193201290946.6147
0.00085105283571813	192847523893.07776
0.0008514783621359891	192472256182.92645
0.0008519041013170571	192082641744.3155
0.0008523300533677155	191488297154.37344
0.0008527562183943993	191294952759.59598
0.0008531825965035965	190575392932.17108
0.0008536091878018483	190503057787.71887
0.0008540359923957492	190187454137.78757
0.000854463010391947	189837572611.26355
0.0008548902418971429	189417303488.0175
0.0008553176870180915	189095743471.22394
0.0008557453458616005	188550204724.65625
0.0008561732185345313	188289442549.6075
0.0008566013051437985	187960860639.78802
0.0008570296057963704	187086363540.06015
0.0008574581205992685	187249917650.1098
0.000857886849659568	186888460498.04117
0.0008583157930843978	186319831235.41394
0.0008587449509809399	186142192824.653
0.0008591743234564302	185718356347.90915
0.0008596039106181584	185360279322.59027
0.0008600337125734674	184975163878.75308
0.0008604637294297541	184453775510.09857
0.000860893961294469	184222095626.8916
0.0008613244082751162	183970538479.44226
0.0008617550704792537	183575508104.00174
0.0008621859480144933	183177638751.41666
0.0008626170409885006	182785455276.5152
0.0008630483495089947	182403252708.1184
0.0008634798736837492	181813753778.24402
0.000863911613620591	181744776595.1123
0.0008643435694274012	181417832603.09756
0.0008647757412121149	181073329111.32785
0.000865208129082721	180697297108.1003
0.0008656407331472623	180346434465.08212
0.0008660735535138359	180021524912.55078
0.0008665065902905927	179645411538.86984
0.000866939843585738	179303350221.2552
0.0008673733135075309	178837524071.61987
0.0008678070001642846	178575479373.08456
0.0008682409036643667	178232416789.7674
0.0008686750241161988	177912338184.92343
0.0008691093616282568	177504495367.30185
0.0008695439163090709	177199385803.32898
0.0008699786882672254	176822720576.39188
0.000870413677611359	176451053574.5402
0.0008708488844501646	176134018927.6384
0.0008712843088923896	175834207532.68533
0.0008717199510468358	175485847651.8296
0.0008721558110223591	175125209824.30536
0.0008725918889278703	174790176405.40833
0.0008730281848723341	174443471412.90567
0.0008734646989647702	174098417817.89603
0.0008739014313142525	173684383291.48434
0.0008743383820299096	173417917991.88092
0.0008747755512209244	173077478278.85318
0.0008752129389965348	172717634971.84125
0.0008756505454660331	172265382968.57303
0.0008760883707387661	171906786742.9267
0.0008765264149241354	171687050610.8969
0.0008769646781315974	171292890388.13553
0.0008774031604706631	171050786419.4327
0.0008778418620508984	170711264295.0924
0.0008782807829819238	170357973537.7805
0.0008787199233734148	170050726065.85513
0.0008791592833351014	169693583683.6824
0.0008795988629767689	169382780379.9143
0.0008800386624082572	168967858632.40784
0.0008804786817394613	168294566961.12158
0.000880918921080331	167807857079.1299
0.0008813593805408711	168012884394.9235
0.0008818000602311415	167591592351.4802
0.0008822409602612571	167392109789.2249
0.0008826820807413876	167062366469.0505
0.0008831234217817583	166743095662.62796
0.0008835649834926491	166399737584.28577
0.0008840067659843954	166041963560.982
0.0008844487693673875	165759162989.94107
0.0008848909937520711	165355671192.67123
0.0008853334392489471	164925215218.3932
0.0008857761059685715	164758779492.33417
0.0008862189940215557	164410212981.2847
0.0008866621035185665	164112692935.0531
0.0008871054345703258	162258310253.66037
0.0008875489872876109	163434236768.526
0.0008879927617812546	161989941383.7191
0.0008884367581621452	162587134717.0558
0.0008888809765412262	162448064443.6781
0.0008893254170294968	162203060306.17062
0.0008897700797380116	161870808446.94067
0.0008902149647778805	161567007317.40518
0.0008906600722602694	161223238312.58154
0.0008911054022963995	160926954638.089
0.0008915509549975477	160615387359.54605
0.0008919967304750464	160281275886.945
0.0008924427288402838	159962001415.2313
0.0008928889502047039	159639377435.2862
0.0008933353946798062	159341843804.1818
0.0008937820623771461	158926953266.2134
0.0008942289534083345	158551551478.5198
0.0008946760678850387	158418474242.37738
0.0008951234059189812	158106739787.5723
0.0008955709676219406	157753538701.3533
0.0008960187531057515	157209604636.08557
0.0008964667624823044	156271916926.31854
0.0008969149958635454	156821205003.3898
0.0008973634533614771	156406648649.34537
0.0008978121350881578	156245219706.64804
0.0008982610411557018	155917980079.4396
0.0008987101716762796	155180906539.72595
0.0008991595267621177	155238546297.6211
0.0008996091065254987	155024335104.9862
0.0009000589110787614	154715383902.6648
0.0009005089405343007	154420953407.9118
0.0009009591950045677	154095867251.55045
0.00090140967460207	153789804782.63647
0.000901860379439371	153395187871.5935
0.0009023113096290906	153193565283.782
0.0009027624652839051	152844816895.20944
0.000903213846516547	152433291553.17523
0.0009036654534398052	151843611734.46573
0.0009041172861665251	151910014771.35355
0.0009045693448096083	151665970947.7617
0.0009050216294820131	151383453443.86218
0.000905474140296754	151114775489.08255
0.0009059268773669024	150792439790.5332
0.0009063798408055858	150503338315.67178
0.0009068330307259885	150211512362.0686
0.0009072864472413515	149871194207.522
0.0009077400904649721	149619726090.2839
0.0009081939605102045	149288023274.85257
0.0009086480574904596	149029269475.96115
0.0009091023815192047	147247939763.60162
0.0009095569327099643	148452042971.84152
0.0009100117111763193	148137522944.59296
0.0009104667170319074	147825551449.36807
0.0009109219503904233	147580698848.86032
0.0009113774113656185	147150563322.16058
0.0009118331000713013	146874370850.09732
0.000912289016621337	146623749687.3634
0.0009127451611296476	146361610721.1062
0.0009132015337102123	146052540193.76212
0.0009136581344770673	145775031492.70392
0.0009141149635443058	145400263598.23788
0.0009145720210260779	145269473211.09933
0.0009150293070365909	144957909325.6787
0.000915486821690109	144672258832.3757
0.000915944565100954	144405824727.86554
0.0009164025373835044	144122108325.21704
0.0009168607386521961	143809001525.35254
0.0009173191690215221	143564839614.288
0.0009177778286060329	143131383471.44086
0.0009182367175203359	143001729190.19586
0.0009186958358790961	142723010312.03687
0.0009191551837970356	142452774802.73175
0.000919614761388934	142159902211.07617
0.0009200745687696284	141871387175.67154
0.0009205346060540132	141600237614.4485
0.0009209948733570401	141293351191.11148
0.0009214553707937185	141049742304.94424
0.0009219160984791153	140751886888.60248
0.0009223770565283549	140463273366.76395
0.000922838245056619	140177202413.07886
0.0009232996641791473	139923527856.5101
0.0009237613140112368	139657677856.51358
0.0009242231946682423	139398275258.178
0.0009246853062655763	139108414396.12173
0.0009251476489187091	138818533489.44055
0.0009256102227431684	138532389908.97064
0.00092607302785454	138279623139.48636
0.0009265360643684672	138008269784.28653
0.0009269993324006513	137731169285.91998
0.0009274628320668516	137436000985.94136
0.000927926563482885	137158575900.19868
0.0009283905267646264	136943454099.70985
0.0009288547220280086	136666346531.33391
0.0009293191493890225	136400503894.48805
0.000929783808963717	136131663589.06557
0.0009302487008681988	135752433891.15028
0.0009307138252186329	135573046061.5017
0.0009311791821312421	135322701989.9854
0.0009316447717223077	135070776345.20784
0.0009321105941081688	134790218441.85683
0.0009325766494052228	134540375447.25652
0.0009330429377299253	134265727519.50146
0.0009335094591987902	134012489582.27853
0.0009339762139283895	133712909116.67456
0.0009344432020353537	133456761663.60818
0.0009349104236363713	133213697582.12582
0.0009353778788481894	132821459980.77385
0.0009358455677876134	132661975570.51514
0.0009363134905715072	132429668254.3457
0.0009367816473167929	132167208743.41783
0.0009372500381404512	131919088923.35196
0.0009377186631595214	131576533320.16454
0.0009381875224911011	131376864635.44858
0.0009386566162523466	131113861163.5905
0.0009391259445604728	130832677509.2207
0.0009395955075327529	130586137716.94041
0.0009400653052865193	130338331984.48112
0.0009405353379391625	130085139530.75096
0.000941005605608132	129836399156.18877
0.0009414761084109359	129590341454.59767
0.0009419468464651414	129305779116.5429
0.000942417819888374	129091137576.4787
0.0009428890287983181	128725128333.07274
0.0009433604733127172	128545164955.25632
0.0009438321535493735	128288978271.24744
0.0009443040696261481	128062204646.13078
0.0009447762216609612	127760314156.09116
0.0009452486097717916	127554794643.33089
0.0009457212340766775	127302147937.16315
0.0009461940946937158	127048055162.34486
0.0009466671917410626	126627331160.69359
0.0009471405253369331	126543843460.04962
0.0009476140955996015	126175612072.08807
0.0009480879026474013	126031092990.00896
0.000948561946598725	125819348822.49026
0.0009490362275720243	125568560356.84525
0.0009495107456858102	125274338710.73747
0.000949985501058653	124889505282.84813
0.0009504604938091822	124831808775.20844
0.0009509357240560868	124586110159.8013
0.0009514111919181147	124339728529.1179
0.0009518868975140738	124066113604.5764
0.0009523628409628307	123657436941.11548
0.0009528390223833121	123590560920.5623
0.0009533154418945038	123334476680.35457
0.0009537920996154509	123125070629.54478
0.0009542689956652587	122884063846.94902
0.0009547461301630913	122636670519.92094
0.0009552235032281727	122396862513.33002
0.0009557011149797867	122146494216.86462
0.0009561789655372766	121906809016.59993
0.0009566570550200451	121673486480.49773
0.0009571353835475551	121417757965.41429
0.0009576139512393288	121178809991.98125
0.0009580927582149484	120942921264.82422
0.0009585718045940558	120720376865.99655
0.0009590510904963529	120479652776.42703
0.000959530616041601	120192096977.09729
0.0009600103813496218	119977968491.87926
0.0009604903865402966	119751615074.49052
0.0009609706317335666	119527853205.95534
0.0009614511170494334	119282199596.71754
0.0009619318426079581	119059968755.98872
0.000962412808529262	118822365939.16182
0.0009628940149335266	118535670275.67485
0.0009633754619409933	118166792576.70312
0.0009638571496719638	118126279276.67793
0.0009643390782467997	117903630369.43231
0.000964821247785923	117662288582.29248
0.000965303658409816	117439955341.55632
0.0009657863102390208	117132024314.32684
0.0009662692033941402	116977121081.7535
0.0009667523379958372	116681813977.85635
0.0009672357141648351	116499773882.59462
0.0009677193320219175	116239482602.52911
0.0009682031916879284	116051315698.24731
0.0009686872932837722	115835082197.10625
0.0009691716369304141	115595871552.27385
0.0009696562227488793	115367913535.17596
0.0009701410508602537	115082460622.94566
0.0009706261213856838	114858989300.15158
0.0009711114344463765	114662963566.8623
0.0009715969901635997	114284672101.68864
0.0009720827886586814	114180952039.66086
0.0009725688300530107	113380899006.68268
0.0009730551144680372	113771196829.889
0.0009735416420252711	113547503581.47418
0.0009740284128462837	113256275811.50745
0.0009745154270527068	113040879550.6854
0.0009750026847662331	111920638913.60959
0.0009754901861086161	112645340076.26419
0.0009759779312016704	112374773045.23459
0.0009764659201672712	112169921578.3035
0.0009769541531273547	111913596794.0188
0.0009774426302039184	111725484612.43935
0.0009779313515190203	111552350425.98149
0.0009784203171947798	111302509318.14037
0.0009789095273533771	110813850535.94478
0.0009793989821170537	110807807097.87643
0.0009798886816081121	110647564878.79872
0.000980378625948916	110471105627.19353
0.0009808688152618905	110236404663.58606
0.0009813592496695214	109971324098.55408
0.000981849929294356	109704984020.46593
0.0009823408542590031	109580557437.18234
0.0009828320246861326	109390849331.40547
0.0009833234406984757	109173078648.46674
0.0009838151024188248	108955068713.88669
0.0009843070099700342	108686794434.31216
0.000984799163475019	108522484117.55357
0.0009852915630567565	108254802877.06877
0.0009857842088382847	108091362714.35315
0.0009862771009427039	107862921239.44322
0.0009867702394931752	107678881331.3071
0.0009872636246129217	107449520519.4026
0.000987757256425228	107253122598.73062
0.0009882511350534405	107046961671.46777
0.0009887452606209672	106831524876.57727
0.0009892396332512776	106615925570.51709
0.0009897342530679031	106414282411.05684
0.000990229120194437	106211313721.27498
0.0009907242347545343	105985252588.42566
0.0009912195968719115	105782847398.82613
0.0009917152066703473	105585871934.85237
0.0009922110642736823	105364531467.28636
0.0009927071698058192	105115684616.90236
0.000993203523390722	104955231038.48618
0.0009937001251524174	104730571373.7672
0.0009941969752149935	104543723473.49147
0.000994694073702601	104207406788.52252
0.0009951914207394523	104120320977.18727
0.0009956890164498219	103817319514.58734
0.0009961868609580466	103644840585.17653
0.0009966849543885255	103444987974.98256
0.0009971832968657197	103300585206.00499
0.0009976818885141525	103105900481.96747
0.0009981807294584095	102890285624.32947
0.0009986798198231386	102698875767.82948
0.0009991791597330501	102448649904.41469
0.0009996787493129166	102225459315.04709
0.0010001785886875729	102101229385.1141
0.0010006786779819166	101898639959.68901
0.0010011790173209076	101697439732.7499
0.001001679606829568	101471878419.07115
0.0010021804466329829	101305848307.86302
0.0010026815368562993	101108130642.40431
0.0010031828776247273	100842285947.70921
0.0010036844690635397	100635764439.2166
0.0010041863112980713	100477230594.93356
0.0010046884044537202	100291588379.15715
0.001005190748655947	100096700043.62717
0.0010056933440302747	99884955133.82935
0.00100619619070229	99641237825.73833
0.001006699288797641	99270647712.702
0.0010072026384420397	98597874966.08246
0.0010077062397612607	98591952476.51187
0.0010082100928811412	98648709634.80815
0.0010087141979275816	95769568870.24014
0.0010092185550265454	98473636882.23708
0.0010097231643040586	98296733086.22327
0.0010102280258862104	98077024495.88777
0.0010107331398991534	97952340629.14658
0.001011238506469103	97638182217.73352
0.0010117441257223375	97497422235.45392
0.0010122499977851987	97314347501.75201
0.0010127561227840911	97195076077.75017
0.0010132625008454832	97002592679.35817
0.001013769132095906	96807611147.03935
0.0010142760166619539	96565896168.90012
0.0010147831546702848	96427939961.42265
0.00101529054624762	96230668247.12582
0.0010157981915207438	96040619744.04666
0.0010163060906165041	95826988111.99837
0.0010168142436618123	95644946670.99992
0.001017322650783643	95481900436.0205
0.0010178313121090349	95285264659.34663
0.0010183402277650893	95109270147.06027
0.0010188493978789718	94911266821.19365
0.0010193588225779113	94647750543.03291
0.0010198685019892002	94534987147.19118
0.0010203784362401947	94359892519.40189
0.0010208886254583149	94173213886.88824
0.001021399069771044	93986455691.14471
0.0010219097693059296	93747053409.84631
0.0010224207241905825	93615517713.41367
0.0010229319345526778	93436847248.94693
0.001023443400519954	93186112732.94682
0.001023955122220214	93054929397.86703
0.001024467099781324	92852565312.74457
0.0010249793333312147	92662880060.33775
0.0010254918229978803	92495999255.20683
0.001026004568909379	92324968578.42047
0.0010265175711938338	92150168859.85614
0.0010270308299794306	91973913716.00491
0.0010275443453944203	91786211454.93019
0.0010280581175671176	91582971819.95122
0.001028572146625901	91427577914.05547
0.001029086432699214	91180469514.63635
0.0010296009759155635	91052788690.19243
0.0010301157764035212	90879966962.26384
0.001030630834291723	90705198189.11592
0.0010311461497088687	90529981707.10316
0.0010316617227837232	90265428045.85652
0.001032177553645115	90137729104.1422
0.0010326936424219376	89996283081.01865
0.0010332099892431485	89808861863.90585
0.00103372659423777	89635938766.01064
0.001034243457534889	89462193399.71286
0.0010347605792636564	89288496883.59677
0.0010352779595532882	89110424618.50304
0.0010357955985330649	88922463780.26854
0.0010363134963323314	88741647712.63844
0.0010368316530804974	88589047730.6249
0.0010373500689070377	88396006211.4721
0.001037868743941491	88235086314.04047
0.0010383876783134618	88061185532.65167
0.0010389068721526184	87885472935.62341
0.0010394263255886947	87714287582.12813
0.001039946038751489	87483403915.22957
0.0010404660117708645	87342255245.37439
0.00104098624477675	87186489184.23842
0.0010415067378991383	87025920662.66429
0.0010420274912680877	86853369106.43211
0.0010425485050137217	86683165809.29607
0.0010430697792662286	86503837367.75851
0.0010435913141558617	86317414165.0923
0.0010441131098129395	86170956987.75278
