#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0002576940075311887	10570757580780.244
0.0002578228545349543	10519461472474.57
0.0002579517659622218	10896744366547.764
0.0002580807418452029	10737995295445.63
0.0002582097822161255	10333739367511.078
0.00025833888710723353	10647914218518.492
0.00025846805655078714	10640691914549.053
0.0002585972905790625	11077639623591.781
0.000258726589224352	11209146206021.145
0.00025885595251896415	10887573408865.268
0.00025898538049522364	10978711030086.621
0.00025911487318547126	11083437275263.389
0.000259244430622064	11085368626812.682
0.00025937405283737503	11043936907232.1
0.0002595037398637937	10758472165599.787
0.0002596334917337256	10884359425484.36
0.0002597633084795925	10873080123239.273
0.00025989319013383226	10895925058853.604
0.00026002313672889916	11164114601420.2
0.0002601531482972636	11052119108042.766
0.00026028322487141217	11200424440670.797
0.00026041336648384786	10905763599830.11
0.00026054357316708976	11008472551476.63
0.0002606738449536733	10567353856563.035
0.0002608041818761501	10759051322744.451
0.00026093458396708817	10494416015647.686
0.0002610650512590717	11323409996612.543
0.0002611955837847012	11073627845795.174
0.0002613261815765936	11161591510330.809
0.00026145684466738185	11028597938718.412
0.0002615875730897155	11035282714287.51
0.00026171836687626036	10827351486681.041
0.0002618492260596985	10368934532478.447
0.00026198015067272834	9903793056740.555
0.0002621111407480647	10077554702870.854
0.00026224219631843876	9688330006552.078
0.000262373317416598	10151534455857.486
0.0002625045040753063	9636728290165.256
0.0002626357563273439	10192472377573.225
0.0002627670742055076	10289979982154.893
0.0002628984577426103	10252154613166.664
0.0002630299069714816	9900009065310.18
0.00026316142192496733	10275612387500.506
0.0002632930026359298	10263112286377.363
0.0002634246491372477	9994298694112.605
0.00026355636146181634	10086577332575.928
0.00026368813964254724	10412907020613.906
0.0002638199837123685	10045966695397.986
0.0002639518937042247	9564760899371.47
0.00026408386965107676	9889989399352.932
0.0002642159115859023	9422249535287.34
0.0002643480195416952	10252557021472.75
0.0002644801935514661	10154541444891.059
0.0002646124336482418	9989333471254.584
0.0002647447398650659	10120323077001.873
0.0002648771122349984	10185053471931.213
0.0002650095507911159	10191888345797.58
0.00026514205556651147	10101395646133.752
0.0002652746265942947	10230369598549.705
0.00026540726390759185	10360894564514.53
0.0002655399675395456	9815063417302.268
0.00026567273752331537	9651926141517.264
0.000265805573892077	10305130825345.076
0.00026593847667902304	10151557946934.055
0.00026607144591736255	9568996496132.312
0.0002662044816403212	9847996292283.133
0.0002663375838811413	10016982024676.922
0.0002664707526730819	9948959125913.355
0.0002666039880494184	9863657379050.46
0.0002667372900434431	9869454011883.426
0.0002668706586884648	10087051799554.639
0.00026700409401780905	9708068699727.191
0.0002671375960648179	9891379306895.438
0.00026727116486285034	10278628079557.139
0.00026740480044528173	10133559879311.758
0.00026753850284550433	9384849500673.158
0.00026767227209692707	9576376945144.695
0.0002678061082329755	9834183219204.96
0.000267940011287092	9977743485672.553
0.00026807398129273557	9975448036012.29
0.0002682080182833819	9405285030912.412
0.0002683421222925236	9841421845678.012
0.00026847629335366983	9657158823075.4
0.00026861053150034663	9578977576761.133
0.0002687448367660968	9891103770273.41
0.0002688792091844798	9899108482657.383
0.000269013648789072	10142765424852.99
0.00026914815561346654	9797370824116.387
0.00026928272969127325	9693417780933.97
0.00026941737105611887	9310195143653.416
0.00026955207974164693	9407574797881.527
0.00026968685578151775	9467794541427.035
0.0002698216992094085	9845565201012.479
0.00026995661005901314	9812665497824.287
0.0002700915883640426	9873162234788.715
0.0002702266341582246	9489141447419.111
0.0002703617474753037	9548672568549.275
0.00027049692834904136	9244896657062.08
0.00027063217681321585	9564199827109.977
0.00027076749290162245	9512478094612.588
0.00027090287664807326	9635291925625.014
0.00027103832808639727	9636448419688.053
0.0002711738472504405	9309728382745.63
0.0002713094341740657	9405691560385.113
0.0002714450888911527	9404374427365.082
0.0002715808114355983	9590872487201.732
0.00027171660184131607	9187853706051.63
0.0002718524601422367	9275749226490.553
0.0002719883863723078	9705322602133.06
0.00027212438056549394	9811361938546.053
0.0002722604427557767	9347715400733.098
0.00027239657297715455	9320267188892.438
0.0002725327712636431	9289593282418.637
0.0002726690376492749	9765490280363.871
0.0002728053721680995	9543885252857.42
0.00027294177485418354	8944547820904.205
0.0002730782457416106	9462087013942.03
0.0002732147848644814	9720201163253.602
0.0002733513922569136	9450597453626.094
0.000273488067953042	9358528383596.7
0.0002736248119870185	8896075416845.281
0.000273761624393012	9230912396298.629
0.00027389850520520846	8885013522835.047
0.00027403545445781107	8673123692972.461
0.00027417247218504	9290763099154.102
0.0002743095584211325	9577239059433.484
0.00027444671320034304	9229166029026.064
0.0002745839365569432	9375840485752.02
0.00027472122852522166	9360756364682.943
0.00027485858913948427	9290701937472.021
0.000274996018434054	8836665378394.55
0.000275133516443271	9083117748126.148
0.0002752710832014926	9069318106828.754
0.00027540871874309335	9024842678093.906
0.0002755464231024649	8847851284697.3
0.0002756841963140161	8714928344063.349
0.0002758220384121731	8843687904445.176
0.00027595994943137916	9225688629266.646
0.00027609792940609483	9120639014578.797
0.00027623597837079784	9229238546169.455
0.0002763740963599832	9313875649431.525
0.0002765122834081632	8874344090474.518
0.0002766505395498672	8558514893865.634
0.00027678886481964215	8526673647939.738
0.00027692725925205196	8849523144302.809
0.00027706572288167797	8315255157445.768
0.0002772042557431188	8704948009812.871
0.00027734285787099037	8870330808084.287
0.0002774815292999258	9066840346878.764
0.00027762027006457575	8682652075207.483
0.000277759080199608	8845397327366.908
0.0002778979597397078	8598025036310.019
0.0002780369087195776	8791286138300.35
0.00027817592717393737	8708085902174.465
0.0002783150151375243	8881263523282.494
0.0002784541726450931	8710689996859.567
0.0002785933997314156	8234858183662.745
0.0002787326964312813	8441037184860.998
0.00027887206277949693	8485527524206.141
0.00027901149881088665	8523034452853.785
0.0002791510045602921	8739398219222.048
0.0002792905800625722	8516560906991.864
0.0002794302253526035	8778994845268.415
0.0002795699404652798	8643768053379.258
0.0002797097254355124	8676984127892.491
0.00027984958029823013	8558692027610.096
0.00027998950508837923	8612856454446.856
0.0002801294998409234	8080210897611.9375
0.0002802695645908439	7931323628672.637
0.0002804096993731393	7823144177448.248
0.00028054990422282585	7744258038625.841
0.00028069017917493725	8377641290663.655
0.00028083052426452473	8195201770741.768
0.00028097093952665696	8476583544510.952
0.0002811114249964203	8277671821480.969
0.0002812519807089185	8106799067503.477
0.0002813926066992729	8048744187888.255
0.0002815333030026225	8528851312617.312
0.00028167406965412376	8205905030244.94
0.00028181490668895083	8220329633083.353
0.00028195581414229527	7714764460543.205
0.0002820967920493664	7742403400462.231
0.00028223784044539103	8160664815463.471
0.0002823789593656137	8194426230504.007
0.0002825201488452965	8263715332639.74
0.0002826614089197191	7918003297708.471
0.000282802739624179	8223744663994.131
0.00028294414099399104	8461471916534.193
0.00028308561306448804	8109743653319.367
0.0002832271558710203	8222244452525.403
0.00028336876944895576	7998232162662.711
0.0002835104538336802	7832163568995.839
0.00028365220906059703	7983604094752.566
0.0002837940351651273	7712467977666.446
0.00028393593218270985	8316328305300.377
0.0002840779001488012	8119826340394.302
0.0002842199390988756	8245040253143.414
0.000284362049068425	7873133268260.066
0.0002845042300929592	8145054045439.984
0.0002846464822080057	8119273719764.904
0.00028478880544910966	8243810281399.459
0.0002849311998518342	7689798172801.876
0.0002850736654517601	7697762338489.041
0.00028521620228448596	7934246713096.875
0.00028535881038562816	7657614020143.787
0.000285501489790821	7597163467456.624
0.0002856442405357164	7768174516746.954
0.0002857870626559842	7952631423588.27
0.0002859299561873122	8329202310567.664
0.00028607292116540584	8137960067724.666
0.0002862159576259885	7892701140169.803
0.0002863590656048015	8089972642069.382
0.0002865022451376039	7901918181320.265
0.0002866454962601727	7986011176656.067
0.00028678881900830275	7730407394436.225
0.00028693221341780686	7536496732106.53
0.00028707567952451573	7708493845928.9375
0.00028721921736427796	7666919585621.653
0.0002873628269729601	7556619051532.395
0.0002875065083864466	7890413937511.323
0.0002876502616406398	8165531054955.311
0.0002877940867714601	7771629584521.491
0.0002879379838148458	8092911347802.607
0.00028808195280675324	7813129514002.368
0.0002882259937831566	7880475110007.673
0.00028837010678004816	7882865513226.984
0.0002885142918334382	7763246203423.213
0.0002886585489793549	7555804436963.52
0.00028880287825384455	7546930357267.772
0.00028894727969297143	7407445687897.445
0.0002890917533328179	7341035224518.427
0.0002892362992094843	7593854245192.169
0.000289380917359089	7844789241029.472
0.00028952560781776856	7836982737656.78
0.0002896703706216774	7863895087983.616
0.0002898152058069882	7901615236775.443
0.0002899601134098917	7314824557882.415
0.00029010509346659663	7229058947813.136
0.00029025014601332993	7620364503598.8955
0.0002903952710863366	7456343780682.187
0.0002905404687218797	7718385362713.133
0.00029068573895624065	7425213913449.01
0.00029083108182571875	6960629823433.991
0.0002909764973666316	6964620683807.34
0.0002911219856153149	7617779879363.056
0.00029126754660812254	7742913899378.101
0.00029141318038142656	7676426604105.51
0.0002915588869716173	7617311227400.208
0.00029170466641510306	7406749741199.051
0.0002918505187483106	7335980666497.625
0.0002919964440076847	7416967756503.746
0.00029214244222968853	7119350899965.309
0.00029228851345080334	6925014045902.839
0.00029243465770752874	7198953256336.591
0.0002925808750363825	7029226682401.768
0.0002927271654739007	7042026029881.469
0.0002928735290566376	6707369844630.018
0.00029301996582116593	7153340515233.498
0.0002931664758040765	7447364167936.644
0.0002933130590419785	7396824299479.081
0.0002934597155714995	6923670695759.545
0.0002936064454292852	7315686836849.793
0.0002937532486519998	7230340767434.636
0.0002939001252763258	7183594604351.056
0.00029404707533896393	6986837465255.894
0.0002941940988766334	6905755929370.022
0.0002943411959260717	7093811139561.709
0.00029448836652403473	6727900118857.779
0.00029463561070729676	6827227444929.878
0.0002947829285126504	6869387643515.786
0.0002949303199769067	6762861978414.823
0.0002950777851368951	7050757470209.167
0.0002952253240294635	7157441716755.282
0.0002953729366914782	7044043051903.154
0.00029552062315982394	6868766403495.761
0.00029566838347140384	6949788287791.145
0.00029581621766313953	7179223071887.293
0.0002959641257719711	6933674141220.146
0.00029611210783485705	6704739382045.673
0.00029626016388877447	6812224930961.802
0.0002964082939707188	6707182975839.027
0.00029655649811770416	7012939687576.355
0.000296704776366763	6884794667233.095
0.00029685312875494635	6666278925012.32
0.0002970015553193238	6486651783820.496
0.00029715005609698344	6834753244527.229
0.0002972986311250319	6854869702321.314
0.0002974472804405944	6948326664183.802
0.0002975960040808147	7084924182200.826
0.00029774480208285506	7118987919363.268
0.0002978936744838965	6818906743035.158
0.0002980426213211384	6993755890148.736
0.00029819164263179896	6719794019186.764
0.00029834073845311487	6703993217802.421
0.0002984899088223414	6943288338239.712
0.0002986391537767526	6692397382002.211
0.0002987884733536409	6516217369418.632
0.0002989378675903177	6155982657006.667
0.00029908733652411285	6602914257639.147
0.0002992368801923749	6840540484070.779
0.0002993864986324711	6916669479625.543
0.0002995361918817873	6826332567314.167
0.00029968595997772817	6786690851557.728
0.000299835802957717	6740610868426.346
0.00029998572085919586	6394430326803.982
0.00030013571371962543	6926723338736.124
0.00030028578157648524	7080672258975.611
0.00030043592446727345	6795120147555.471
0.0003005861424295071	6731885119259.119
0.0003007364355007218	6623675068287.323
0.00030088680371847214	5813054500233.122
0.00030103724712033134	5774406447678.761
0.0003011877657438915	6654313967892.298
0.00030133835962676343	6896230975136.113
0.0003014890288065768	7006986729517.372
0.0003016397733209801	6978081239492.885
0.0003017905932076406	6668611734243.668
0.0003019414885042444	6956605578598.427
0.0003020924592484965	6733021851915.27
0.00030224350547812073	6510576163995.475
0.0003023946272308598	6212885167181.977
0.0003025458245444752	5456949167826.247
0.0003026970974567474	6684324011866.094
0.00030284844600547575	6353152458884.787
0.0003029998702284785	6608736669965.286
0.00030315137016359274	6570353147741.331
0.00030330294584867453	6783786808038.9
0.00030345459732159885	6029522024076.351
0.00030360632462025965	6423302855108.862
0.00030375812778256974	6630279047269.3955
0.000303910006846461	6428521300981.247
0.00030406196184988425	6673517490451.547
0.00030421399283080917	5916911763929.572
0.00030436609982722454	6236604778946.479
0.00030451828287713815	6255077885501.401
0.0003046705420185767	6418197502986.724
0.000304822877289586	6129943966257.736
0.00030497528872823075	6062600400183.943
0.00030512777637259483	6142990422441.791
0.0003052803402607811	6442163314934.703
0.00030543298043091144	6478460819631.077
0.00030558569692112686	6680924544447.262
0.0003057384897695874	6176171457185.85
0.0003058913590144722	5983347783894.329
0.0003060443046939794	6537062751419.751
0.0003061973268463264	6635475421887.187
0.00030635042550974955	6069742541201.86
0.0003065036007225044	5790498790768.195
0.00030665685252286566	6214009215732.866
0.00030681018094912707	6449526398809.714
0.0003069635860396016	6350165422853.416
0.0003071170678326214	5891575383291.936
0.0003072706263665377	6323316921441.672
0.00030742426167972096	5959224556456.257
0.0003075779738105608	6491712536181.245
0.00030773176279746603	6354965041374.611
0.00030788562867886476	5810268927829.479
0.0003080395714932042	6339475364695.511
0.0003081935912789508	6401263797582.68
0.00030834768807459025	6013888177524.279
0.00030850186191862754	4961493707423.555
0.00030865611284958686	5770058826322.949
0.00030881044090601164	5632286430548.908
0.00030896484612646463	5477128288051.008
0.00030911932854952787	5012464623757.05
0.00030927388821380263	5916881268459.293
0.0003094285251579095	6355660960565.753
0.0003095832394204884	5604280584055.33
0.00030973803104019867	5802777973339.944
0.00030989290005571874	6048247764078.714
0.00031004784650574656	6000960721335.418
0.0003102028704289994	6305999316799.383
0.0003103579718642139	6103728852850.163
0.000310513150850146	5909373402661.214
0.0003106684074255711	5699796267348.358
0.00031082374162928387	6163445684154.967
0.0003109791535000985	6154534950064.93
0.0003111346430768485	5633085894742.144
0.0003112902103983869	5745030350692.758
0.0003114458555035861	5489569457009.029
0.0003116015784313379	5686239982979.241
0.0003117573792205535	5706620906882.808
0.0003119132579101638	5952816062835.912
0.0003120692145391189	5743424661375.469
0.00031222524914638843	5687398007164.385
0.0003123813617709616	5741060759165.043
0.00031253755245184707	5894986505723.779
0.00031269382122807297	5909569377625.974
0.000312850168138687	5796220261084.639
0.0003130065932227563	5780603182723.773
0.0003131630965193677	5149643562331.798
0.00031331967806762733	5713476558538.683
0.0003134763379066611	5631659251238.47
0.00031363307607561446	5797718003223.705
0.00031378989261365224	5266521764009.367
0.00031394678755995904	5943699763136.727
0.000314103760953739	6004121979081.762
0.00031426081283421586	5773289757871.557
0.00031441794324063295	5919138147754.287
0.00031457515221225326	5725091735226.457
0.0003147324397883594	5214685306635.644
0.0003148898060082536	5717042940146.595
0.0003150472509112577	5824707905777.511
0.00031520477453671333	5837978643125.101
0.0003153623769239817	5715722244146.825
0.00031552005811244364	5598790532266.354
0.00031567781814149985	5411682781417.464
0.00031583565705057057	5676451357851.967
0.00031599357487909586	5791472556592.954
0.0003161515716665354	5572816851959.122
0.0003163096474523686	5687641020381.901
0.00031646780227609475	5411673294934.308
0.0003166260361772328	5662339549260.086
0.0003167843491953214	5810888558146.348
0.00031694274136991903	5574513887199.968
0.00031710121274060397	5579550234740.461
0.00031725976334697425	5676363788153.155
0.0003174183932286477	5597351835945.309
0.000317577102425262	5535089146968.581
0.0003177358909764746	5401399255733.718
0.0003178947589219628	4707546527333.701
0.00031805370630142376	5170124667310.64
0.00031821273315457444	5505085532002.766
0.0003183718395211517	5423770136431.962
0.0003185310254409123	5429226078072.768
0.0003186902909536327	5406641677826.165
0.00031884963609910954	5673570529945.288
0.0003190090609171591	5605949250516.906
0.00031916856544761765	5624535848088.103
0.0003193281497303414	5477011538857.701
0.00031948781380520657	5408868484436.631
0.00031964755771210913	5467659709962.394
0.00031980738149096514	5476113159294.8545
0.0003199672851817106	5235126490741.444
0.00032012726882430144	5312769675197.069
0.00032028733245871355	5236916344603.459
0.0003204474761249429	5348891153185.935
0.0003206076998630053	5630390270747.136
0.0003207680037129368	5595902852238.208
0.0003209283877147932	5552185481108.585
0.0003210888519086506	5416076352279.24
0.0003212493963346049	5432910284385.968
0.0003214100210327722	5584028724363.409
0.00032157072604328856	5577204201375.088
0.00032173151140631016	5384031958148.308
0.0003218923771620133	5196640210321.296
0.0003220533233505943	5341452810820.37
0.0003222143500122696	5112852150088.115
0.0003223754571872757	5555245843936.307
0.0003225366449158693	5337611213423.595
0.00032269791323832724	5194074142033.418
0.00032285926219494636	4851612149622.451
0.0003230206918260438	5187239447703.253
0.0003231822021719568	5442681572379.993
0.00032334379327304276	4737979074742.835
0.0003235054651696793	5467121372950.346
0.0003236672179022641	4661437196848.194
0.0003238290515112152	5157365457997.4795
0.00032399096603697076	5293254620994.186
0.00032415296151998925	5395744388942.743
0.00032431503800074924	4941116013360.042
0.0003244771955197496	5293479501839.928
0.00032463943411750946	5190893156537.08
0.00032480175383456817	5205058234980.919
0.00032496415471148545	5180487301053.559
0.0003251266367888412	5316288359927.636
0.0003252892001072356	5184607197310.326
0.00032545184470728924	5288217888547.495
0.0003256145706296429	5338439460453.524
0.0003257773779149577	5415461178722.831
0.00032594026660391515	5277671658670.3125
0.0003261032367372171	5201508313181.586
0.0003262662883555857	5159624141127.01
0.00032642942149976347	5049429410792.13
0.0003265926362105133	5096349225998.189
0.00032675593252861853	5319967151777.108
0.00032691931049488285	4936142588190.913
0.00032708277015013027	4914381184409.322
0.0003272463115352053	5089001891764.047
0.00032740993469097286	5079923268379.035
0.00032757363965831834	4993414233099.181
0.0003277374264781475	4621498734670.759
0.00032790129519138654	5200203023076.901
0.0003280652458389822	4922617911090.667
0.0003282292784619017	4856412395508.188
0.0003283933931011326	5043521647313.065
0.0003285575897976832	4577998888240.518
0.000328721868592582	4894970774056.532
0.00032888622952687827	5037145757661.588
0.00032905067264164166	5052517610747.069
0.00032921519797796247	4926047229793.941
0.0003293798055769514	4786353943300.258
0.0003295444954797399	4861542362673.093
0.00032970926772747975	5053247674635.922
0.00032987412236134346	5055198748925.005
0.0003300390594225241	4989542676947.672
0.00033020407895223533	5064501447442.127
0.0003303691809917114	4726305978160.194
0.00033053436558220725	4777720546071.718
0.00033069963276499833	4967800653180.295
0.0003308649825813808	4891157038986.671
0.00033103041507267144	4864689250611.78
0.00033119593028020774	4936079250753.965
0.0003313615282453478	5001046104176.306
0.00033152720900947046	4832626821116.115
0.00033169297261397517	4918391484164.334
0.00033185881910028216	4949578421201.194
0.0003320247485098323	4348027475760.642
0.0003321907608840872	4936475153214.963
0.0003323568562645292	4819492852728.67
0.00033252303469266144	4836871236441.879
0.00033268929621000775	4998757167116.425
0.00033285564085811274	4930013772778.632
0.0003330220686785418	4834237360374.0
0.00033318857971288105	4831373976618.62
0.0003333551740027375	4617309898703.754
0.0003335218515897388	4845953456751.384
0.00033368861251553364	4830336115807.675
0.00033385545682179137	4490724363788.065
0.00033402238455020224	4729815586700.926
0.00033418939574247734	4794570985246.281
0.00033435649044034855	4661409020335.563
0.0003345236686855687	4756994743231.053
0.00033469093051991146	4842951494258.301
0.0003348582759851714	4788882553779.032
0.000335025705123164	4536502586831.883
0.00033519321797572554	4848690563791.466
0.00033536081458471336	4844767939750.138
0.0003355284949920057	4668534449097.129
0.0003356962592395017	4637892766630.568
0.0003358641073691214	4689434737969.571
0.00033603203942280595	4795351464934.64
0.0003362000554425173	4759980856923.302
0.00033636815547023855	4549716144503.252
0.00033653633954797363	4582955651219.533
0.0003367046077177476	4597406726999.662
0.0003368729600216065	4526335915587.801
0.00033704139650161724	4730120039421.259
0.000337209917199868	4667760460181.47
0.00033737852215846793	4647169274292.585
0.0003375472114195471	4740190939264.175
0.0003377159850252569	4681283849038.654
0.00033788484301776946	4665916661853.467
0.00033805378543927834	4638829216446.709
0.00033822281233199795	4653562154103.468
0.00033839192373816393	4595012605111.765
0.000338561119700033	4558298921011.769
0.000338730400259883	4602394922528.628
0.0003388997654600129	4684624896238.927
0.0003390692153427429	4622318793359.966
0.0003392387499504142	3890960028606.7397
0.0003394083693253894	4402999927877.312
0.0003395780735100521	4299953313909.901
0.0003397478625468071	4133017833471.5176
0.00033991773647808047	4416542331812.023
0.0003400876953463195	4593418628300.625
0.00034025773919399264	4620595855045.003
0.0003404278680635896	4479673543866.374
0.0003405980819976214	4550623876190.951
0.00034076838103862017	4554711216825.891
0.0003409387652291395	4367145590723.6167
0.00034110923461175405	4448178928773.714
0.0003412797892290599	4302296437711.9834
0.00034145042912367445	4295448450625.971
0.00034162115433823627	4505619815743.152
0.00034179196491540537	4480528190003.527
0.00034196286089786305	4417119191102.509
0.00034213384232831197	4450888355442.821
0.0003423049092494761	4446269715818.019
0.0003424760617041008	4452158381188.439
0.0003426472997349528	4563178968948.235
0.00034281862338482027	4338534781316.024
0.00034299003269651265	4373422726003.7305
0.0003431615277128609	4471492087483.033
0.00034333310847671733	4190658527772.1025
0.00034350477503095566	4490387218674.816
0.0003436765274184711	4445213523695.788
0.00034384836568218034	4399711032981.575
0.0003440202898650214	4415176748131.8545
0.0003441923000099539	4444479145960.717
0.00034436439615995884	4311917233111.1567
0.0003445365783580388	4374814326123.2007
0.0003447088466472178	4418329832812.075
0.0003448812010705414	4130333719451.564
0.0003450536416710767	4307584589324.154
0.0003452261684919122	4282201986034.9893
0.00034539878157615814	4070818314632.6855
0.0003455714809669462	3747463413824.494
0.0003457442667074297	4133314188742.532
0.0003459171388407834	4048493124920.128
0.0003460900974102038	4250143988001.0396
0.00034626314245890885	4382763405857.4106
0.0003464362740301383	4303214886579.359
0.00034660949216715333	4290889873912.057
0.0003467827969132369	4330382129671.7915
0.0003469561883116935	4275217628669.8613
0.0003471296664058493	4260289267626.686
0.0003473032312390522	4330288822688.3433
0.0003474768828546717	4222580613587.363
0.000347650621296099	4183751727015.5605
0.000347824446606747	4283030245795.3706
0.0003479983588300504	4267163504369.6035
0.0003481723580094654	4224556370384.5127
0.0003483464441884701	4209881743619.4624
0.0003485206174105643	4196321008397.852
0.0003486948777192696	4073909944269.4287
0.0003488692251581292	4188773720738.343
0.0003490436597707082	4161815082033.954
0.00034921818160059355	4116862973620.6196
0.00034939279069139383	4141761087237.756
0.0003495674870867395	4147732176645.732
0.00034974227083028284	4038771780074.1484
0.000349917141965698	4148820414060.29
0.0003500921005366808	4167345538658.289
0.0003502671465869491	4172486020367.7417
0.00035044228016024257	4087874118287.086
0.00035061750130032266	4161544367448.3057
0.0003507928100509728	4071941663021.4775
0.00035096820645599824	4017138106249.6987
0.0003511436905592262	3986819968004.817
0.00035131926240450584	4002190576410.3296
0.0003514949220357081	3979939157838.6743
0.0003516706694967259	4103843706278.066
0.00035184650483147426	4013230254083.6426
0.00035202242808388996	3926308501592.6206
0.00035219843929793187	4005147585996.24
0.0003523745385175808	4057288940450.932
0.00035255072578683957	4079242368278.309
0.000352727001149733	3984588211511.4097
0.00035290336465030784	4021749854561.059
0.00035307981633263296	4072030038663.3394
0.00035325635624079926	4079997088787.6587
0.00035343298441891963	4049652727200.655
0.00035360970091112906	4039482403957.03
0.0003537865057615846	3997150262984.763
0.0003539633990144654	4046793233065.808
0.00035414038071397263	4027325385845.5522
0.0003543174509043296	3993735042650.1567
0.0003544946096297817	3924631952729.1484
0.0003546718569345966	4008764870477.1104
0.0003548491928630639	3948687589868.195
0.0003550266174594954	4025480848769.1997
0.00035520413076822516	3988072543693.4497
0.00035538173283360927	3922799587462.688
0.00035555942370002605	3951658048285.667
0.00035573720341187606	3992444553761.6626
0.000355915072013582	3888826503703.618
0.0003560930295495888	3844037606574.5205
0.00035627107606436354	3952985955825.6875
0.0003564492116023957	3930892717718.189
0.0003566274362081969	3922297074204.0312
0.000356805749926301	3918537644151.1216
0.0003569841528012641	3475918495972.4834
0.00035716264487766473	3787804658586.432
0.0003573412262001035	3799027776185.859
0.00035751989681320355	3821201489633.2324
0.00035769865676161015	3461650308222.8896
0.0003578775060899909	3847918300403.3486
0.0003580564448430359	3871101734226.0327
0.0003582354730654574	3865712708533.0957
0.0003584145908019901	3872204166672.659
0.00035859379809739106	3843415396970.3315
0.00035877309499643975	3860923364514.6304
0.00035895248154393797	3856288234099.4443
0.00035913195778470994	3635999243490.773
0.0003593115237636023	3747956211031.4443
0.0003594911795254841	3834101445516.097
0.0003596709251152468	3784234397361.976
0.0003598507605778044	3801838522049.085
0.0003600306859580933	3557663976776.0703
0.0003602107013010723	3770865960053.3887
0.00036039080665172283	3795128866810.5054
0.0003605710020550487	3727838303505.1357
0.0003607512875560762	3789266352516.93
0.00036093166319985424	3807137184241.917
0.00036111212903145416	3760223985141.7744
0.00036129268509596985	3738339433383.496
0.0003614733314385178	3764495614483.7676
0.00036165406810423703	3769390241743.7554
0.0003618348951382891	3769639455938.998
0.00036201581258585823	3756101993870.0522
0.0003621968204921511	3703174486577.425
0.0003623779189023972	3697707407160.2407
0.0003625591078618484	3703300540519.506
0.0003627403874157793	3696359154401.894
0.0003629217576094872	3717566435221.3574
0.0003631032184882919	3555396581352.6455
0.00036328477009753605	3588407742833.222
0.00036346641248258477	3632052175075.373
0.000363648145688826	3224777187006.2686
0.0003638299697616704	3575511094443.1733
0.0003640118847465512	3632369900747.7944
0.0003641938906889245	3682958109853.441
0.0003643759876342689	3617714182926.6094
0.00036455817562808604	3633095140701.8667
0.0003647404547159001	3551831719749.218
0.000364922824943258	3636701482584.358
0.0003651052863557296	3595374609706.099
0.00036528783899890746	3588203629046.435
0.0003654704829184069	3602628635521.345
0.00036565321815986606	3635134329891.2974
0.00036583604476894595	3588273095171.5415
0.0003660189627913304	3587581452512.9746
0.00036620197227272606	3576167499604.189
0.0003663850732588624	3584810927497.127
0.0003665682657954918	3539453642660.0747
0.0003667515499283895	3585690486431.6875
0.0003669349257033537	3549889695277.633
0.0003671183931662053	3554612210329.67
0.0003673019523627884	3544877184003.5728
0.0003674856033389698	3567362301607.8125
0.00036766934614063926	3479184876499.8613
0.00036785318081370956	3470192126735.258
0.0003680371074041164	3511826952109.6963
0.00036822112595781846	3387081799660.058
0.00036840523652079734	3427530938582.339
0.0003685894391390577	3501647392687.8667
0.0003687737338586272	3525946853361.531
0.0003689581207255565	3496458583985.719
0.00036914259978591927	3465082155075.4893
0.0003693271710858122	3440647778451.876
0.0003695118346713551	3448337821397.877
0.0003696965905886907	3313647079454.943
0.00036988143888398505	3322932878362.0425
0.00037006637960342704	3403899736333.5864
0.00037025141279322873	3478026871225.079
0.00037043653849962535	3126312824245.863
0.0003706217567688751	3358915967273.68
0.00037080706764725955	3357919363467.6655
0.00037099247118108314	3419380300030.8696
0.00037117796741667367	3447198010893.018
0.000371363556400382	3425459039680.154
0.00037154923817858215	3416454447403.8003
0.00037173501279767144	3414654714965.262
0.0003719208803040703	3399038933148.32
0.0003721068407442223	3392919065354.4536
0.0003722928941645944	3380562043419.0073
0.00037247904061167667	3404702120154.2676
0.0003726652801319825	3380720838032.538
0.0003728516127720485	3395574196743.0903
0.0003730380385784345	3374920664429.4585
0.0003732245575977237	3357313448999.8384
0.00037341116987652255	3279006917550.0977
0.0003735978754614608	3312033774594.9663
0.0003737846743991915	3327891595235.173
0.00037397156673639107	3350210281078.138
0.00037415855251975925	3343536176020.7744
0.0003743456317960191	3320852360950.4023
0.0003745328046119171	3322176533093.22
0.00037472007101422303	3343829739063.2095
0.0003749074310497301	3335073959320.307
0.00037509488476525495	3302711211323.233
0.0003752824322076376	3259450552706.53
0.00037547007342374135	3287765742215.4175
0.0003756578084604532	3232598266874.2217
0.0003758456373646834	3261243991021.3496
0.00037603356018336574	3280295743042.411
0.0003762215769634574	3064075603034.5234
0.00037640968775193913	3220888485608.203
0.0003765978925958151	3109663574992.044
0.00037678619154211295	3131780745055.91
0.000376974584637884	3239837859852.967
0.0003771630719302029	3241847099872.4385
0.000377351653466168	3241607032084.4443
0.00037754032929290105	3231001754267.583
0.0003777290994575475	3234655222862.587
0.00037791796400727626	3227407687754.9204
0.00037810692298927986	3188390240357.0005
0.00037829597645077447	3157421452906.7847
0.0003784851244389998	3202530963819.205
0.0003786743670012193	3154920783086.3677
0.0003788637041847199	3195897855446.5874
