#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0010021804466329829	94877621663.6733
0.0010026815368562993	94702256430.63367
0.0010031828776247273	94426307866.12294
0.0010036844690635397	94270252348.74733
0.0010041863112980713	94103604287.73215
0.0010046884044537202	93939434125.48576
0.001005190748655947	93751842768.21707
0.0010056933440302747	93517554825.62738
0.00100619619070229	93339475614.28288
0.001006699288797641	93034115709.28734
0.0010072026384420397	92480301084.58406
0.0010077062397612607	92426592391.49944
0.0010082100928811412	92454527404.92651
0.0010087141979275816	90125361962.81175
0.0010092185550265454	92249543799.77274
0.0010097231643040586	92072305435.57564
0.0010102280258862104	91855165690.5985
0.0010107331398991534	91741175953.4176
0.001011238506469103	91466715912.95424
0.0010117441257223375	91324413874.46541
0.0010122499977851987	91108979205.69868
0.0010127561227840911	91026393407.00404
0.0010132625008454832	90846097122.23337
0.001013769132095906	90630708091.27939
0.0010142760166619539	90440177354.40047
0.0010147831546702848	90301335792.71954
0.00101529054624762	90126839404.93582
0.0010157981915207438	89954336662.71022
0.0010163060906165041	89752245270.8191
0.0010168142436618123	89574537370.11256
0.001017322650783643	89428063516.85713
0.0010178313121090349	89252073333.84804
0.0010183402277650893	89071815652.25513
0.0010188493978789718	88862814495.49652
0.0010193588225779113	88646803108.29066
0.0010198685019892002	88518287710.66019
0.0010203784362401947	88358921550.4371
0.0010208886254583149	88179633398.25842
0.001021399069771044	88013184501.69226
0.0010219097693059296	87814183462.1099
0.0010224207241905825	87656211674.52173
0.0010229319345526778	87513855905.29152
0.001023443400519954	87272486150.56853
0.001023955122220214	87149971955.609
0.001024467099781324	86970676667.95258
0.0010249793333312147	86796578906.526
0.0010254918229978803	86638216175.6781
0.001026004568909379	86455391177.51872
0.0010265175711938338	86306460436.51918
0.0010270308299794306	86146111468.0423
0.0010275443453944203	85969825803.08194
0.0010280581175671176	85764565301.86316
0.001028572146625901	85617578631.8411
0.001029086432699214	85413454911.02025
0.0010296009759155635	85273301792.6329
0.0010301157764035212	85116841851.45862
0.001030630834291723	84946849854.50172
0.0010311461497088687	84778930196.67877
0.0010316617227837232	84531419472.97537
0.001032177553645115	84437366613.82355
0.0010326936424219376	84276506145.75215
0.0010332099892431485	84119322734.12546
0.00103372659423777	83953860235.89957
0.001034243457534889	83795467288.09506
0.0010347605792636564	83630788845.69823
0.0010352779595532882	83454564430.81639
0.0010357955985330649	83267613586.79912
0.0010363134963323314	83123725904.54994
0.0010368316530804974	82977530602.3993
0.0010373500689070377	82784086586.32074
0.001037868743941491	82639426563.1515
0.0010383876783134618	82485533540.24289
0.0010389068721526184	82314445615.64575
0.0010394263255886947	82152055234.4523
0.001039946038751489	81941742314.25476
0.0010404660117708645	81816793072.90971
0.00104098624477675	81668705181.61536
0.0010415067378991383	81496709116.21683
0.0010420274912680877	81342264966.40717
0.0010425485050137217	81193379789.82088
0.0010430697792662286	81023951873.31665
0.0010435913141558617	80855232078.98141
0.0010441131098129395	80707362994.36618
0.0010446351663678459	80534559478.0483
0.0010451574839510298	80393098454.64896
0.0010456800626930053	80235023450.36606
0.0010462029027243518	80066278913.92325
0.001046726004175714	79775462089.49545
0.0010472493671778017	79560846780.85037
0.0010477729918613905	79587088488.4517
0.0010482968783573211	79376727462.27957
0.0010488210267964998	79292577758.94763
0.001049345437309898	79128989902.74133
0.001049870110028553	78972708563.51172
0.001050395045083567	78791116982.21037
0.0010509202426061087	78661698721.4887
0.0010514457027274117	78514497154.03476
0.0010519714255787754	78316734304.08669
0.0010524974112915647	78200839490.43898
0.0010530236599972105	78046394141.38914
0.001053550171827209	77889123929.82755
0.0010540769469131225	77740651132.82571
0.001054603985386579	77574989395.5819
0.0010551312873792722	77438447737.14717
0.0010556588530229618	77275771850.34364
0.0010561866824494732	77109561652.64688
0.0010567147757906978	76980469438.72952
0.0010572431331785932	76821766140.48842
0.0010577717547451825	76665952892.55603
0.001058300640622555	76509330140.90077
0.0010588297909428664	76346336679.27579
0.0010593592058383379	76178437806.42201
0.001059888885441257	76072632229.94559
0.0010604188298839775	75917619741.57794
0.0010609490392989194	75758727342.01868
0.0010614795138185688	75613674404.28821
0.001062010253575478	75476808090.60217
0.0010625412587022657	75324216194.44363
0.0010630725293316167	75178951203.47308
0.0010636040655962824	75028721428.27336
0.0010641358676290805	74881860328.49887
0.001064667935562895	74712007776.97984
0.0010652002695306763	74581145073.06169
0.0010657328696654417	74440608686.82666
0.0010662657361002743	74289817579.99901
0.0010667988689683245	74138100617.64536
0.0010673322684028085	73979756356.38983
0.00106786593453701	73854515614.62428
0.0010683998675042783	73704060546.72966
0.0010689340674380303	73560469296.49576
0.0010694685344717493	73419976155.79991
0.001070003268738985	73271321814.44514
0.0010705382703733543	73101039500.90701
0.001071073539508541	72978109151.62148
0.0010716090762782952	72827886915.41689
0.0010721448808164342	72679560660.14613
0.0010726809532568425	72542674299.61229
0.001073217293733471	72410547346.44861
0.0010737539023803375	72259886319.17212
0.0010742907793315276	72116194675.00552
0.0010748279247211933	71980225694.92007
0.0010753653386835539	71836062700.12466
0.0010759030213528956	71699412662.93086
0.001076440972863572	71544714351.04779
0.0010769791933500036	71421739594.00803
0.0010775176829466784	71268195674.5864
0.0010780564417881516	71126674448.34518
0.0010785954700090457	70983955638.78288
0.0010791347677440502	70848014799.77556
0.0010796743351279222	70703398155.9848
0.0010802141722954862	70572870535.65555
0.0010807542793816339	70381011304.22092
0.0010812946565213247	70291740940.22429
0.0010818353038495854	70142858538.82278
0.0010823762215015102	70002414740.59842
0.0010829174096122609	69855648821.992
0.001083458868317067	69744802708.5074
0.0010840005977512254	69601360724.98912
0.001084542598050101	69470446693.61394
0.001085084869349126	69328861897.92917
0.0010856274117838005	69188399001.27678
0.0010861702254896923	69056673069.4983
0.001086713310602437	68924607492.66731
0.0010872566672577382	68782651708.80673
0.001087800295591367	68653635166.55586
0.0010883441957391627	68491921055.76071
0.0010888883678370322	68377402745.62483
0.0010894328120209507	68240645812.799
0.001089977528426961	68109173422.673485
0.0010905225171911745	67972257952.85533
0.00109106777844977	67807829235.43429
0.0010916133123389947	67692685001.78605
0.001092159118995164	67534867376.56448
0.0010927051985546617	67432657144.00779
0.0010932515511539388	67306712034.83552
0.0010937981769295157	67177396140.007835
0.0010943450760179804	67038322695.41977
0.0010948922485559892	66893001523.3271
0.0010954396946802672	66779116454.08586
0.0010959874145276072	66635357398.0709
0.0010965354082348709	66510346384.88795
0.0010970836759389882	66382203709.02686
0.0010976322177769576	66245910907.438774
0.001098181033885846	66118075267.01427
0.0010987301244027887	65983722595.48567
0.00109927948946499	65861950620.01655
0.0010998291292097224	65731865906.6591
0.0011003790437743273	65600593030.19693
0.0011009292332962144	65471049180.641785
0.0011014796979128625	65342917383.8346
0.001102030437761819	65207320280.94397
0.0011025814529806999	65088002131.86415
0.0011031327437071902	64963110909.17028
0.0011036843100790438	64832074181.08012
0.0011042361522340832	64700919209.435295
0.0011047882703102002	64578034926.361336
0.0011053406644453553	64443019730.938576
0.001105893334777578	64317871713.33343
0.0011064462814449668	64193794834.87292
0.0011069995045856892	64057473284.25807
0.001107553004337982	63942564692.76054
0.001108106780840151	63812503313.44547
0.001108660834230571	63679588221.179306
0.001109215164647686	63555176331.88279
0.0011097697722300098	63435045893.27039
0.0011103246571161247	63312942028.55523
0.0011108798194446828	63189187018.98946
0.0011114352593544052	63056276809.68632
0.0011119909769840824	62940870779.33813
0.0011125469724725743	62816149201.71266
0.0011131032459588104	62677188389.135956
0.0011136597975817898	62563792259.72851
0.0011142166274805806	62447326857.05112
0.0011147737357943208	62232004393.015755
0.0011153311226622178	62196483769.21213
0.001115888788223549	62053371213.74185
0.0011164467326176607	61934163500.37254
0.0011170049559839695	61826118104.67213
0.0011175634584619613	61700422844.70279
0.0011181222401911923	61558505427.630325
0.0011186813013112878	61463645298.41372
0.0011192406419619433	61227231983.56714
0.0011198002622829243	61206612391.8554
0.0011203601624140656	61096159113.87334
0.0011209203424952727	60977291639.48973
0.0011214808026665203	60855482782.36318
0.0011220415430678535	60721633577.67638
0.0011226025638393874	60623750578.806
0.001123163865121307	60464790811.32967
0.0011237254470538676	60380704799.77446
0.0011242873097773943	60263945887.992
0.001124849453432283	60112692628.34798
0.001125411878158999	60023751164.77546
0.0011259745840980786	59908054947.6432
0.0011265375713901276	59780604605.58268
0.0011271008401758226	59671384066.15158
0.0011276643905959104	59549028146.43827
0.0011282282227912084	59433162231.98002
0.001128792336902604	59168022716.82527
0.0011293567330710552	59197084968.1479
0.0011299214114375907	59067250080.50345
0.0011304863721433094	58953413116.4865
0.001131051615329381	58823125767.43891
0.0011316171411370458	58729639473.30506
0.0011321829497076142	58618927875.2133
0.001132749041182468	58493452819.14447
0.0011333154157030592	58387785360.097824
0.0011338820734109107	58269851868.78786
0.0011344490144476161	58155982488.97506
0.0011350162389548398	58043925478.8632
0.0011355837470743172	57929197344.15619
0.0011361515389478544	57808909114.397995
0.0011367196147173283	57699591939.311745
0.001137287974524687	57559885326.97132
0.0011378566185119491	57460424536.55369
0.001138425546821205	57358784903.59615
0.0011389947595946157	57242979411.9394
0.001139564256974413	57099662930.243835
0.0011401340391029	57020982515.8387
0.0011407041061224515	56895649672.38217
0.0011412744581755128	56797563087.34574
0.0011418450954046005	56684752354.84685
0.0011424160179523027	56572256412.90095
0.0011429872259612788	56458779666.32229
0.0011435587195742594	56336576842.558205
0.0011441304989340464	56231246526.479904
0.0011447025641835133	56115322670.468315
0.001145274915465605	56007893166.93516
0.0011458475529233377	55899638600.66683
0.0011464204766997994	55760362011.42235
0.0011469936869381492	55667522189.16012
0.0011475671837816181	55569660042.097984
0.001148140967373509	55464284150.08682
0.0011487150378571957	55349888561.30341
0.0011492893953761242	55230724242.88733
0.0011498640400738121	55134631800.253975
0.001150438972093849	55025504219.316826
0.0011510141915798957	54910818590.31859
0.0011515896986756856	54812316821.96843
0.0011521654935250235	54697550506.87894
0.001152741576271786	54567301042.57394
0.0011533179470599219	54464428928.927284
0.0011538946060334519	54367615054.183556
0.0011544715533364685	54272202321.70896
0.0011550487891131367	54162207150.74888
0.0011556263135076932	54054040504.37482
0.001156204126664447	53945505111.06693
0.0011567822287277792	53841045589.33473
0.001157360619842143	53729214702.433975
0.001157939300152064	53542657820.71629
0.00115851826980214	53526346582.126366
0.0011590975289370409	53421695961.41629
0.0011596770777015093	53285338331.16295
0.00116025691624036	53191636601.701935
0.00116083704469848	53104148164.1455
0.0011614174632208292	52995356096.29323
0.0011619981719524395	52885939515.384895
0.0011625791710384156	52785789597.63821
0.0011631604606239347	52680848042.578064
0.0011637420408542466	52583127629.48362
0.0011643239118746737	52476154648.976974
0.001164906073830611	52367058734.008484
0.0011654885268675263	52272843120.09504
0.00116607127113096	52170488295.63821
0.0011666543067665254	52065369650.734856
0.0011672376339199085	51950910139.11399
0.0011678212527368684	51858885127.709305
0.0011684051633632367	51746975787.323685
0.0011689893659449183	51655980197.72702
0.0011695738606278907	51552903842.89995
0.0011701586475582047	51449352404.77492
0.0011707437268819838	51350057704.88586
0.0011713290987454246	51240894996.570404
0.0011719147632947972	51147304202.53792
0.0011725007206764445	51046908646.90269
0.0011730869710367825	50935378762.14247
0.001173673514522301	50842262392.217064
0.001174260351279562	50743005782.3329
0.0011748474814552016	50626661143.38083
0.001175434905195929	50544126830.552444
0.0011760226226485268	50442282905.558464
0.001176610633959851	50345270863.652084
0.001177198939276831	50240244234.17062
0.0011777875387464693	50144052462.612305
0.0011783764325158424	50045147546.64722
0.0011789656207321004	49950603831.799484
0.0011795551035424664	49848986028.41774
0.0011801448810942374	49733089628.59747
0.0011807349535347845	49652009610.108894
0.0011813253210115518	49555446463.800285
0.0011819159836720574	49451915209.98215
0.0011825069416638934	49356426439.59076
0.0011830981951347253	49252629606.5336
0.0011836897442322925	49157230853.10671
0.0011842815891044086	49063889038.71248
0.0011848737298989608	48971621049.11128
0.0011854661667639102	48866209184.543396
0.0011860588998472922	48745019346.74203
0.0011866519292972157	48676634017.61752
0.0011872452552618643	48583669611.3872
0.0011878388778894951	48486530625.831055
0.0011884327973284397	48394555511.88914
0.001189027013727104	48292528743.96135
0.0011896215272339675	48198840476.72783
0.0011902163379975844	48099246197.648705
0.001190811446166583	48009901823.51275
0.0011914068518896663	47891567985.16679
0.0011920025553156112	47822940851.48567
0.0011925985565932689	47726447975.514984
0.0011931948558715655	47631987572.54905
0.0011937914532995013	47539835823.50447
0.0011943883490261509	47447937955.867775
0.0011949855432006639	47352402856.678314
0.001195583035972264	47255661011.39241
0.0011961808274902502	47163899785.65414
0.0011967789179039953	47072713891.0049
0.0011973773073629473	46980292472.24338
0.0011979759960166288	46886644733.08824
0.001198574984014637	46785504688.13377
0.001199174271506644	46699280191.01279
0.0011997738586423973	46573333913.08482
0.0012003737455717185	46496129280.66079
0.0012009739324445043	46424566661.41582
0.0012015744194107266	46329876739.01021
0.001202175206620432	46235990961.47224
0.001202776294223742	46148696523.09816
0.0012033776823708537	46054715494.13658
0.001203979371212039	45944578051.33543
0.0012045813608976448	45862240878.1848
0.0012051836515780936	45783115163.66821
0.0012057862434038827	45697522846.59963
0.0012063891365255847	45589143120.90814
0.0012069923310938475	45510983564.51359
0.0012075958272593943	45427586585.34774
0.0012081996251730239	45293042567.59683
0.0012088037249856104	45109436430.67728
0.0012094081268481031	45140666382.27931
0.0012100128309115272	45019855412.402626
0.001210617837326983	44485029178.754425
0.0012112231462456464	44890856010.47857
0.0012118287578187692	44787670947.12729
0.0012124346721976785	44702738655.434944
0.0012130408895337772	44481687335.089584
0.0012136474099785442	44530048699.941
0.0012142542336835334	44422929804.959015
0.001214861360800375	44330762873.2192
0.0012154687914807752	44270517752.605415
0.0012160765258765155	44171734683.37239
0.0012166845641394537	44095705570.85325
0.0012172929064215234	44007788438.52579
0.001217901552874734	43923300970.51225
0.0012185105036511712	43835235676.13979
0.0012191197589029967	43749044262.549995
0.001219729318782448	43663365830.861374
0.0012203391834418392	43578704887.090385
0.00122094935303356	43486119310.786026
0.0012215598277100768	43403069663.49082
0.0012221706076239317	43318955183.83041
0.0012227816929277437	43235162462.15094
0.0012233930837742075	43149535032.78624
0.0012240047803160946	43054554187.30022
0.0012246167827062527	42980149403.68927
0.0012252290910976058	42892155718.163734
0.0012258417056431545	42787063871.57526
0.001226454626495976	42664788729.36992
0.001227067853809224	42616574729.901825
0.0012276813877361286	42552803273.15664
0.0012282952284299966	42470581888.0825
0.0012289093760442116	42385479122.36895
0.0012295238307322336	42303359438.380974
0.0012301385926475996	42219862461.593285
0.0012307536619439233	42138172946.03744
0.0012313690387748951	42047013047.99972
0.0012319847232942825	41956184570.45695
0.0012326007156559296	41880784568.786194
0.0012332170160137576	41783379434.205315
0.0012338336245217643	41721833708.08366
0.0012344505413340251	41633320857.44775
0.0012350677666046921	41408762685.462105
0.0012356853004879943	41438824220.926285
0.0012363031431382383	41389231426.50482
0.0012369212947098073	41259753740.614815
0.0012375397553571622	41202437991.20059
0.0012381585252348407	41145244486.1559
0.001238777604497458	41063247734.906
0.0012393969932997068	40984359027.99178
0.0012400166917963566	40903854116.16224
0.0012406367001422548	40823297780.21665
0.001241257018492326	40738766142.80602
0.001241877647001572	40658315422.04895
0.0012424985858250728	40579903966.56624
0.0012431198351179852	40493778947.277664
0.001243741395035544	40403015747.17948
0.0012443632657330617	40335965860.951485
0.0012449854473659283	40256488552.793976
0.0012456079400896111	40169578168.231476
0.0012462307440596558	40104905168.53665
0.0012468538594316856	40025347556.72061
0.0012474772863614013	39938327950.195076
0.001248101025004582	39853094392.02304
0.0012487250755170841	39787613130.738495
0.0012493494380548427	39705065719.06974
0.00124997411277387	39607583514.272415
0.0012505990998302567	39550281977.64183
0.0012512243993801717	39468530708.347694
0.0012518500115798617	39396133785.71195
0.0012524759365856516	39315164280.33637
0.0012531021745539443	39233143803.82998
0.0012537287256412211	39159707796.11289
0.0012543555900040417	39080589663.011406
0.0012549827677990437	39005343839.21657
0.0012556102591829432	38928709701.9562
0.0012562380643125347	38853495440.61034
0.001256866183344691	38768031050.95077
0.0012574946164363632	38700861346.608795
0.0012581233637445812	38623520679.75512
0.0012587524254264535	38541028062.75277
0.0012593818016391667	38468607100.560905
0.0012600114925399861	38393915817.52821
0.001260641498286256	38318341442.86072
0.0012612718190353992	38243783832.66238
0.0012619024549449169	38164251534.526695
0.0012625334061723893	38088503878.650246
0.0012631646728754754	38009497839.60498
0.001263796255211913	37938575902.16344
0.001264428153339519	37866053776.4709
0.0012650603674161888	37792497969.88397
0.0012656928975998969	37716187899.54221
0.0012663257440486968	37639459149.07264
0.0012669589069207211	37562722058.00183
0.0012675923863741815	37493661487.39325
0.0012682261825673685	37418942340.652954
0.001268860295658652	37344582590.729965
0.0012694947258064812	37273699752.82186
0.0012701294731693844	37191410323.75423
0.001270764537905969	37126387565.849724
0.001271399920174922	37052854946.94278
0.0012720356201350095	36977081827.243935
0.001272671637945077	36905039440.36109
0.0012733079737640494	36832933181.645836
0.0012739446277509315	36760222608.63649
0.001274581600064807	36685458130.69702
0.0012752188908648394	36614603517.7899
0.0012758565003102719	36540704030.297264
0.001276494428560427	36465251264.55161
0.001277132675774707	36396569092.29577
0.0012777712421125943	36324020627.97979
0.0012784101277336505	36229869837.29035
0.0012790493327975172	36172355997.971954
0.0012796888574639158	36101445635.54866
0.0012803287018926478	36006044101.32778
0.001280968866243594	35940794450.69027
0.0012816093506767157	35878410724.06178
0.0012822501553520539	35808816240.88021
0.0012828912804297298	35735813776.91333
0.0012835327260699446	35647418482.74875
0.0012841744924329795	35604306051.32859
0.001284816579679196	35529640627.44857
0.0012854589879690355	35444269495.37924
0.00128610171746302	35394913910.47712
0.0012867447683217515	35323507107.42719
0.0012873881407059124	35248675448.98009
0.0012880318347762653	35190740552.07934
0.0012886758506936533	35118371790.481735
0.001289320188619	35051652636.99284
0.0012899648487133095	34980903767.95854
0.0012906098311376661	34898058721.58204
0.001291255136053235	34844103874.088196
0.0012919007636212614	34772723122.93624
0.001292546714003072	34704032629.336494
0.0012931929873600736	34640156295.479355
0.0012938395838537535	34567961012.832275
0.0012944865036456804	34503247451.685425
0.0012951337468975032	34436148238.824234
0.001295781313770952	34358566524.212254
0.0012964292044278373	34292817484.911247
0.001297077419030051	34231196324.97326
0.001297725957739566	34161623819.52248
0.0012983748207184358	34095963385.12279
0.001299024008128795	34025986693.00509
0.0012996735201328592	33961100692.453217
0.0013003233568929255	33893712459.96746
0.001300973518571372	33826345991.974392
0.0013016240053306577	33758077664.764442
0.001302274817333323	33691010394.475708
0.0013029259547419896	33622112016.331955
0.0013035774177193606	33558008614.77787
0.0013042292064282203	33492138959.545406
0.0013048813210314344	33425243405.619633
0.0013055337616919502	33359460551.94031
0.0013061865285727962	33295510461.374283
0.0013068396218370824	33229662505.036293
0.0013074930416480009	33158518978.110416
0.0013081467881688247	33096920478.273327
0.001308800861562909	33032846165.563095
0.0013094552619936904	32965972413.474617
0.0013101099896246872	32902666364.053158
0.0013107650446194995	32837565376.75373
0.0013114204271418091	32773295790.803196
0.00131207613735538	32706380632.152386
0.0013127321754240577	32643931872.757
0.0013133885415117696	32575814888.897186
0.0013140452357825255	32510842894.769844
0.0013147022584004166	32445363475.82984
0.0013153596095296168	32380722848.15925
0.0013160172893343816	32320086413.50839
0.0013166752979790488	32255130148.639465
0.0013173336356280382	32190502501.90274
0.0013179923024458523	32124743550.363106
0.0013186512985970751	32064456173.25278
0.0013193106242463735	32003212956.199257
0.0013199702795584967	31931348644.622456
0.0013206302646982758	31875803395.786568
0.0013212905798306248	31808894244.987442
0.00132195122512054	31750306258.920475
0.0013226122007331002	31685726503.04236
0.0013232735068334667	31617035342.089073
0.0013239351435868833	31561967067.1729
0.0013245971111586767	31493881030.134823
0.001325259409714256	31438503581.50376
0.0013259220394191132	31360539892.419308
0.0013265850004388227	31310984806.42834
0.001327248292939042	31250589550.01029
0.0013279119170855115	31189941588.67061
0.0013285758730440542	31123413718.28091
0.001329240160980576	31066958480.203697
0.0013299047810610663	31002219705.571552
0.0013305697334515967	30942631502.22809
0.0013312350183183224	30875446736.85817
0.0013319006358274814	30812041742.00994
0.0013325665861453951	30757951170.27714
0.0013332328694384678	30689325875.823452
0.0013338994858731869	30633822643.718273
0.0013345664356161234	30577072749.92353
0.0013352337188339313	30516938168.02264
0.0013359013356933481	30454632041.36097
0.0013365692863611946	30394720043.2286
0.001337237571004375	30336777479.802837
0.0013379061897898772	30274633175.12862
0.001338575142884772	30216802280.263382
0.0013392444304562144	30153329055.660538
0.0013399140526714423	30091564373.364475
0.0013405840096977779	30037903798.948112
0.0013412543017026267	29979134278.71748
0.0013419249288534778	29917090133.69756
0.0013425958913179045	29857674193.156773
0.0013432671892635634	29800693525.78051
0.001343938822858195	29739943023.102383
0.001344610792269624	29678744826.523354
0.0013452830976657588	29623191942.488884
0.0013459557392145917	29564544343.30948
0.001346628717084199	29504231505.55502
0.001347302031442741	29445721304.79022
0.0013479756824584623	29389120060.87154
0.0013486496702996916	29329104774.606426
0.0013493239951348414	29270832670.034016
0.0013499986571324089	29216770098.806793
0.001350673656460975	29157657552.083168
0.0013513489932892053	29100707847.110264
0.00135202466778585	29042107015.07677
0.0013527006801197427	28984724117.849052
0.0013533770304598024	28922901705.111774
0.0013540537189750323	28868592359.9437
0.0013547307458345197	28810507552.909996
0.001355408111207437	28743328697.101547
0.0013560858152630406	28699017879.167496
0.001356763858170672	28641213418.720737
0.0013574422400997573	28584707867.20792
0.001358120961219807	28528405304.680695
0.001358800021700417	28474269905.617027
0.001359479421711267	28417562699.823883
0.0013601591614221225	28358827059.721752
0.0013608392410028335	28303925513.283794
0.001361519660623335	28247262907.600174
0.0013622004204536466	28192135572.38518
0.0013628815206638734	28136759502.41528
0.0013635629614242052	28079729463.918518
0.0013642447429049172	28024934804.349277
0.0013649268652763695	27969022192.639748
0.0013656093287090075	27912392042.284653
0.001366292133373362	27860182605.26934
0.0013669752794400484	27804689152.891937
0.0013676587670797683	27749494907.53465
0.001368342596463308	27694014074.792973
0.0013690267677615396	27637365577.111446
0.0013697112811454203	27572209544.9172
0.001370396136785993	27526729548.910553
0.0013710813348543859	27460140620.50446
0.001371766875521813	27419351532.151012
0.001372452758959574	27362217655.884205
0.0013731389853390537	27303230837.446815
0.001373825554831723	27258527970.83643
0.001374512467609139	27200359056.768684
0.0013751997238429434	27150350352.307022
0.001375887323704865	27094253586.74613
0.0013765752673667172	27042980333.990208
0.0013772635550004006	26980269775.470276
0.0013779521867779007	26935862356.77504
0.0013786411628712895	26882991208.34157
0.0013793304834527251	26830507813.87809
0.0013800201486944513	26777231319.549583
0.0013807101587687985	26724881365.378204
0.0013814005138481828	26666969005.385715
0.001382091214105107	26618478470.357224
0.0013827822597121595	26563404106.696686
0.0013834736508420156	26511263436.87775
0.0013841653876674365	26457352570.876366
0.00138485747036127	26406982886.54502
0.0013855498990964507	26354191343.409515
0.001386242674045999	26304364665.76704
0.0013869357953830218	26251316487.9238
0.0013876292632807132	26200300241.970734
0.0013883230779123536	26147330582.400997
0.0013890172394513097	26092151756.848415
0.0013897117480710353	26043643477.43818
0.0013904066039450707	25993256034.151955
0.0013911018072470431	25941529250.95336
0.0013917973581506666	25890251969.614708
0.0013924932568297418	25839073583.43974
0.0013931895034581566	25788675055.792477
0.0013938860982098857	25735088286.03573
0.0013945830412589906	25685426276.83375
0.00139528033277962	25633331608.436943
0.0013959779729460099	25581873584.84049
0.0013966759619324829	25530835693.516697
0.001397374299913449	25481526373.041588
0.0013980729870634056	25432948483.201813
0.0013987720235569372	25381570813.374363
0.0013994714095687155	25332051146.789413
0.0014001711452734998	25281787486.468243
0.0014008712308461364	25229669875.577354
0.0014015716664615594	25181314787.72487
0.0014022724522947901	25128403451.901905
0.0014029735885209376	25082352979.86321
0.001403675075315198	25029377446.360527
0.0014043769128528555	24983370063.081287
0.001405079101309282	24933259402.43636
0.0014057816408599366	24884123516.99091
0.0014064845316803663	24834926918.202602
0.0014071877739462064	24785039290.959858
0.0014078913678331794	24737097082.365704
0.0014085953135170959	24686124797.38008
0.0014092996111738543	24637575895.06128
0.001410004260979441	24588878396.167423
0.0014107092631099308	24542009027.64858
0.0014114146177414857	24491105916.95189
0.0014121203250503564	24443918329.092438
0.0014128263852128816	24392213971.01968
0.0014135327984054879	24342107039.81794
0.0014142395648046905	24297937248.40877
0.0014149466845870928	24247624475.76158
0.0014156541579293863	24202858083.318977
0.0014163619850083508	24152984655.82808
0.0014170701660008549	24101652801.06345
0.0014177787010838552	24058882809.577103
0.001418487590434397	24010896380.86611
0.0014191968342296142	23963028388.55719
0.0014199064326467288	23910836243.26084
0.0014206163858630522	23864402014.946636
0.0014213266940559836	23816233211.268047
0.0014220373574030114	23771632272.770046
0.0014227483760817128	23725831123.990887
0.0014234597502697536	23672245713.12347
0.0014241714801448884	23632185404.809517
0.0014248835658849607	23574096754.95429
0.001425596007667903	23541324523.825134
0.001426308805671737	23494515351.47115
0.001427021960074573	23445680949.33016
0.00142773547105461	23394424738.372997
0.0014284493387901373	23352167333.26884
0.0014291635634595323	23306385343.06654
0.001429878145241262	23260079350.359215
0.0014305930843138827	23216913916.53615
0.0014313083808560395	23170368112.927288
0.0014320240350464675	23121685652.631058
0.0014327400470639908	23077550923.529648
0.0014334564170875228	23028198000.82563
0.0014341731452960664	22987647451.820362
0.0014348902318687144	22937298085.63344
0.0014356076769846487	22890194176.55165
0.0014363254808231409	22850991766.574776
0.0014370436435635523	22802853952.259937
0.001437762165385334	22760129826.419544
0.0014384810464680266	22710908950.435867
0.0014392002869912605	22670462862.897575
0.001439919887134756	22622197323.424225
0.0014406398470783234	22581128111.193214
0.0014413601670018625	22534296836.2796
0.0014420808470853633	22488004441.62067
0.0014428018875089058	22446163260.8124
0.0014435232884526601	22401900027.123848
0.0014442450500968863	22357098165.84777
0.0014449671726219347	22312322975.788334
0.0014456896562082455	22268416620.686398
0.0014464125010363496	22224586757.057236
0.0014471357072868677	22181093008.568134
0.0014478592751405112	22136424989.331547
0.0014485832047780815	22091665139.09994
0.0014493074963804705	22046677835.685993
0.0014500321501286608	22005141940.18646
0.001450757166203725	21961639776.317028
0.0014514825447868268	21919237045.858067
0.0014522082860592201	21875218360.08747
0.0014529343902022495	21829724903.795105
0.0014536608573973507	21788339057.586002
0.0014543876878260493	21743126703.966125
0.0014551148816699623	21701843161.89844
0.0014558424391107971	21657696186.203457
0.0014565703603303525	21617670480.341785
0.0014572986455105175	21572780014.74254
0.0014580272948332728	21530929616.012135
0.0014587563084806894	21487773895.905617
0.0014594856866349296	21444571202.6968
0.001460215429478247	21403003134.944916
0.001460945537192986	21361721259.708252
0.0014616760099615824	21318787894.827396
0.0014624068479665631	21275305370.277576
0.0014631380513905464	21233159545.78374
0.0014638696204162416	21192171044.347546
0.0014646015552264497	21150461290.40656
0.0014653338560040629	21104386448.191326
0.0014660665229320649	21065414384.20215
0.0014667995561935309	21024204866.156536
0.0014675329559716275	20983626901.112057
0.0014682667224496133	20940399316.95956
0.001469000855810838	20896035204.56442
0.0014697353562387434	20855870448.995792
0.0014704702239168627	20817721004.051086
0.001471205459028821	20774936784.69314
0.0014719410617583353	20733602289.57695
0.0014726770322892144	20693950956.52667
0.0014734133708053589	20647076897.290066
0.0014741500774907614	20611852793.351192
0.0014748871525295068	20571228864.94877
0.0014756245961057715	20530512212.442318
0.0014763624084038244	20490111778.94815
0.001477100589608026	20447876056.41279
0.00147783913990283	20402578213.23431
0.0014785780594727814	20368304718.438786
0.0014793173485025178	20326244613.566917
0.001480057007176769	20288261366.83623
0.0014807970356803574	20246158063.472816
0.0014815374341981976	20207725014.158375
0.0014822782029152966	20166771292.274704
0.0014830193420167542	20125804153.706554
0.0014837608516877626	20087354301.4639
