#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000304822877289586	9073267784343.861
0.00030497528872823075	9086675357607.416
0.00030512777637259483	9076349965553.984
0.0003052803402607811	9055054767952.672
0.00030543298043091144	9042862981915.783
0.00030558569692112686	9023754678136.969
0.0003057384897695874	8958539234642.031
0.0003058913590144722	8988703153295.066
0.0003060443046939794	8944491733066.246
0.0003061973268463264	8964184568188.004
0.00030635042550974955	8864783388254.756
0.0003065036007225044	8559759485342.671
0.00030665685252286566	8908512215070.312
0.00030681018094912707	8825226034690.555
0.0003069635860396016	8819853067917.64
0.0003071170678326214	8848825779806.773
0.0003072706263665377	8846825346168.387
0.00030742426167972096	8797476377651.498
0.0003075779738105608	8810738694412.139
0.00030773176279746603	8794408242965.572
0.00030788562867886476	8532688153083.055
0.0003080395714932042	8749022763189.466
0.0003081935912789508	8664299379638.42
0.00030834768807459025	8593552679774.061
0.00030850186191862754	7893858731468.853
0.00030865611284958686	8648592973140.755
0.00030881044090601164	8655875367441.524
0.00030896484612646463	8631529249496.379
0.00030911932854952787	8561676817299.881
0.00030927388821380263	8615792454332.882
0.0003094285251579095	8616409804955.448
0.0003095832394204884	8560339515504.313
0.00030973803104019867	8542511599688.583
0.00030989290005571874	8543057799304.8125
0.00031004784650574656	8527717098365.004
0.0003102028704289994	8527807609735.84
0.0003103579718642139	8505563283229.204
0.000310513150850146	8324777752948.811
0.0003106684074255711	8152408270177.573
0.00031082374162928387	8456312206676.682
0.0003109791535000985	8451360290152.726
0.0003111346430768485	8426469465011.435
0.0003112902103983869	8405281258411.122
0.0003114458555035861	8202617270012.8125
0.0003116015784313379	8124790927017.244
0.0003117573792205535	8259131538516.24
0.0003119132579101638	8348909959304.513
0.0003120692145391189	8322244541602.8
0.00031222524914638843	8322232904313.409
0.0003123813617709616	8296358923018.521
0.00031253755245184707	8255820203546.6045
0.00031269382122807297	8172258246753.03
0.000312850168138687	8201040770464.316
0.0003130065932227563	8221660855133.24
0.0003131630965193677	8198724911439.979
0.00031331967806762733	8189986014645.04
0.0003134763379066611	8159486406858.279
0.00031363307607561446	8169486294898.738
0.00031378989261365224	8131163773232.757
0.00031394678755995904	8080361963865.801
0.000314103760953739	8086844160372.479
0.00031426081283421586	8107182360216.636
0.00031441794324063295	8110779266355.232
0.00031457515221225326	8052709017315.94
0.0003147324397883594	7808460427131.285
0.0003148898060082536	7942521847454.002
0.0003150472509112577	8031619437262.293
0.00031520477453671333	7931000677262.616
0.0003153623769239817	8011453800156.43
0.00031552005811244364	7994829294970.587
0.00031567781814149985	7888476563247.6875
0.00031583565705057057	7937556525121.212
0.00031599357487909586	7949206783638.696
0.0003161515716665354	7927366404621.222
0.0003163096474523686	7851382846492.896
0.00031646780227609475	7789578698365.602
0.0003166260361772328	7874654652818.26
0.0003167843491953214	7824003363718.45
0.00031694274136991903	7833598384727.081
0.00031710121274060397	7839471582894.431
0.00031725976334697425	7778951346643.0205
0.0003174183932286477	7784588811202.283
0.000317577102425262	7775817425016.644
0.0003177358909764746	7713651397349.505
0.0003178947589219628	7422549511058.264
0.00031805370630142376	7639949542465.752
0.00031821273315457444	7694805060239.456
0.0003183718395211517	7703985400197.067
0.0003185310254409123	7719906249570.555
0.0003186902909536327	7704719623904.961
0.00031884963609910954	7688241313602.959
0.0003190090609171591	7677889905508.03
0.00031916856544761765	7655403132051.572
0.0003193281497303414	7645572683374.051
0.00031948781380520657	7631484592559.935
0.00031964755771210913	7588456341689.7
0.00031980738149096514	7605365146601.069
0.0003199672851817106	7577492347166.555
0.00032012726882430144	7519702683701.334
0.00032028733245871355	7548487194663.536
0.0003204474761249429	7539746040206.206
0.0003206076998630053	7517983713966.3
0.0003207680037129368	7519433813464.483
0.0003209283877147932	7497631517846.713
0.0003210888519086506	7469971215989.67
0.0003212493963346049	7389058676980.074
0.0003214100210327722	7454065698036.65
0.00032157072604328856	7428815387910.845
0.00032173151140631016	7435197253281.441
0.0003218923771620133	7396513625403.101
0.0003220533233505943	7382203599604.18
0.0003222143500122696	7366831278656.926
0.0003223754571872757	7355878707003.394
0.0003225366449158693	7359042370455.552
0.00032269791323832724	7335505128227.942
0.00032285926219494636	7101360686995.523
0.0003230206918260438	7098228223291.981
0.0003231822021719568	7285677861620.55
0.00032334379327304276	6771112181788.044
0.0003235054651696793	7279908122578.897
0.0003236672179022641	7046762607454.404
0.0003238290515112152	7218260191876.315
0.00032399096603697076	7227014703938.051
0.00032415296151998925	7132842274559.6045
0.00032431503800074924	7163922333166.355
0.0003244771955197496	7191444459718.736
0.00032463943411750946	7184195409402.125
0.00032480175383456817	7164405948418.809
0.00032496415471148545	7141068127261.68
0.0003251266367888412	7134333781467.083
0.0003252892001072356	7125596415763.745
0.00032545184470728924	7118743486648.735
0.0003256145706296429	7075602062724.6875
0.0003257773779149577	7089749552125.486
0.00032594026660391515	7074275864153.156
0.0003261032367372171	7063357116071.437
0.0003262662883555857	7050885654378.674
0.00032642942149976347	6968091606026.92
0.0003265926362105133	7022793651887.372
0.00032675593252861853	7010585034211.805
0.00032691931049488285	6988876579384.048
0.00032708277015013027	6970160165040.063
0.0003272463115352053	6969555338045.571
0.00032740993469097286	6956321911870.771
0.00032757363965831834	6879863896520.492
0.0003277374264781475	6710195559836.833
0.00032790129519138654	6919862700594.512
0.0003280652458389822	6893589607647.769
0.0003282292784619017	6844604163788.37
0.0003283933931011326	6862948610413.853
0.0003285575897976832	6346159337584.583
0.000328721868592582	6842603112158.624
0.00032888622952687827	6838844879078.136
0.00032905067264164166	6819663551261.612
0.00032921519797796247	6758249511542.596
0.0003293798055769514	6767268336062.56
0.0003295444954797399	6751024294133.151
0.00032970926772747975	6712633194407.438
0.00032987412236134346	6730992066206.932
0.0003300390594225241	6729226096139.3
0.00033020407895223533	6731936207598.018
0.0003303691809917114	6714159146202.947
0.00033053436558220725	6690730111417.348
0.00033069963276499833	6686918100699.552
0.0003308649825813808	6680793611743.943
0.00033103041507267144	6669913377949.152
0.00033119593028020774	6659362452573.13
0.0003313615282453478	6641427436122.277
0.00033152720900947046	6624949737302.518
0.00033169297261397517	6596627948555.669
0.00033185881910028216	6558043887118.561
0.0003320247485098323	5701189093186.236
0.0003321907608840872	6548967491439.091
0.0003323568562645292	6532910566915.883
0.00033252303469266144	6329234117778.011
0.00033268929621000775	6536588973638.567
0.00033285564085811274	6469004038043.365
0.0003330220686785418	6517043578178.431
0.00033318857971288105	6502021551187.276
0.0003333551740027375	6490650405025.923
0.0003335218515897388	6438290166751.575
0.00033368861251553364	6463357939214.083
0.00033385545682179137	6417975017209.178
0.00033402238455020224	6284366540260.393
0.00033418939574247734	6428262510462.938
0.00033435649044034855	6406116176170.766
0.0003345236686855687	6407987004435.228
0.00033469093051991146	6398282648754.833
0.0003348582759851714	6385390866774.505
0.000335025705123164	6371959149660.517
0.00033519321797572554	6356022934647.422
0.00033536081458471336	6322530320156.98
0.0003355284949920057	6287290640381.676
0.0003356962592395017	6321264414552.351
0.0003358641073691214	6315683506639.975
0.00033603203942280595	6308047657048.102
0.0003362000554425173	6295217822949.319
0.00033636815547023855	6275255989248.453
0.00033653633954797363	6262566961843.26
0.0003367046077177476	6247645421486.168
0.0003368729600216065	6217100442317.085
0.00033704139650161724	6162896994506.451
0.000337209917199868	6202407786707.39
0.00033737852215846793	6182299321114.695
0.0003375472114195471	6179911203396.26
0.0003377159850252569	6163753024588.058
0.00033788484301776946	6159619985625.714
0.00033805378543927834	6122457712361.326
0.00033822281233199795	6100680223993.166
0.00033839192373816393	6127958723550.394
0.000338561119700033	6115412817688.91
0.000338730400259883	6117876855598.634
0.0003388997654600129	6098872294242.055
0.0003390692153427429	5908197804975.448
0.0003392387499504142	5547330154925.729
0.0003394083693253894	6059092008954.163
0.0003395780735100521	6000709355507.159
0.0003397478625468071	5775076999946.201
0.00033991773647808047	5709859105938.15
0.0003400876953463195	5980741540487.921
0.00034025773919399264	6005955542599.861
0.0003404278680635896	5982617954005.864
0.0003405980819976214	5971700606468.402
0.00034076838103862017	5937523727787.037
0.0003409387652291395	5866204548527.664
0.00034110923461175405	5940342044671.864
0.0003412797892290599	5836602469200.383
0.00034145042912367445	5734381986612.396
0.00034162115433823627	5813132045786.219
0.00034179196491540537	5895289520300.8125
0.00034196286089786305	5899988917181.768
0.00034213384232831197	5845418875286.327
0.0003423049092494761	5838373856338.239
0.0003424760617041008	5837131275481.321
0.0003426472997349528	5821489517330.9
0.00034281862338482027	5821632906651.359
0.00034299003269651265	5834032717738.872
0.0003431615277128609	5820207353111.199
0.00034333310847671733	5789149908427.086
0.00034350477503095566	5795826878189.602
0.0003436765274184711	5781199259440.992
0.00034384836568218034	5733963763670.994
0.0003440202898650214	5715500262270.165
0.0003441923000099539	5690755779887.46
0.00034436439615995884	5745359234760.631
0.0003445365783580388	5732164690009.849
0.0003447088466472178	5723968485351.153
0.0003448812010705414	5673053756070.352
0.0003450536416710767	5667943454019.701
0.0003452261684919122	5685895428775.138
0.00034539878157615814	5625858062572.454
0.0003455714809669462	5068877787680.454
0.0003457442667074297	5598276858175.348
0.0003459171388407834	5541208902809.064
0.0003460900974102038	5629126516890.896
0.00034626314245890885	5608786119578.3
0.0003464362740301383	5569824369381.524
0.00034660949216715333	5590481550809.877
0.0003467827969132369	5593605934771.857
0.0003469561883116935	5582193192113.734
0.0003471296664058493	5570979193536.661
0.0003473032312390522	5540819959682.761
0.0003474768828546717	5506941426278.061
0.000347650621296099	5491281878742.512
0.000347824446606747	5504609558609.8
0.0003479983588300504	5519858951726.88
0.0003481723580094654	5511263631017.907
0.0003483464441884701	5493024468983.824
0.0003485206174105643	5483028023832.748
0.0003486948777192696	5460139218844.677
0.0003488692251581292	5441720293134.367
0.0003490436597707082	5438557173261.909
0.00034921818160059355	5408080548154.943
0.00034939279069139383	5389364461300.852
0.0003495674870867395	5287720875186.972
0.00034974227083028284	5414767328225.407
0.000349917141965698	5407068431123.128
0.0003500921005366808	5337211743177.993
0.0003502671465869491	5381345364789.709
0.00035044228016024257	5353700228617.727
0.00035061750130032266	5361721930856.931
0.0003507928100509728	5350940393131.451
0.00035096820645599824	5265363829291.283
0.0003511436905592262	5286277716250.442
0.00035131926240450584	5220144718439.42
0.0003514949220357081	5265256170192.1
0.0003516706694967259	5286985916120.784
0.00035184650483147426	5188550911499.132
0.00035202242808388996	5266619833426.972
0.00035219843929793187	5264596752458.159
0.0003523745385175808	5220705271523.446
0.00035255072578683957	5238912572317.357
0.000352727001149733	5173904964654.701
0.00035290336465030784	5221309432737.642
0.00035307981633263296	5200006140177.783
0.00035325635624079926	5199279329637.867
0.00035343298441891963	5202426238270.135
0.00035360970091112906	5186751486196.554
0.0003537865057615846	5149950864556.344
0.0003539633990144654	5135708079705.418
0.00035414038071397263	5074599961456.668
0.0003543174509043296	4989674983109.267
0.0003544946096297817	5122924356360.617
0.0003546718569345966	5128706167307.987
0.0003548491928630639	5109329924836.629
0.0003550266174594954	5117204659052.979
0.00035520413076822516	5105047076858.348
0.00035538173283360927	5096595904237.72
0.00035555942370002605	5074426352025.221
0.00035573720341187606	5077821891231.219
0.000355915072013582	5057484527316.87
0.0003560930295495888	5016849646210.36
0.00035627107606436354	5048107016954.97
0.0003564492116023957	5039787606071.999
0.0003566274362081969	5014144448144.952
0.000356805749926301	5017190967720.619
0.0003569841528012641	4864749473140.025
0.00035716264487766473	4976404529951.147
0.0003573412262001035	4932072289915.052
0.00035751989681320355	4976834262505.378
0.00035769865676161015	4840735061259.921
0.0003578775060899909	4840996071010.002
0.0003580564448430359	4903844492659.471
0.0003582354730654574	4944354269826.66
0.0003584145908019901	4929189765335.009
0.00035859379809739106	4920075665067.894
0.00035877309499643975	4915823819947.749
0.00035895248154393797	4901858744199.952
0.00035913195778470994	4860957850655.783
0.0003593115237636023	4867851225609.398
0.0003594911795254841	4872810322957.597
0.0003596709251152468	4643317351911.512
0.0003598507605778044	4860333116982.849
0.0003600306859580933	4802200527244.246
0.0003602107013010723	4833548098343.595
0.00036039080665172283	4802022960438.218
0.0003605710020550487	4809258210117.617
0.0003607512875560762	4814972501942.321
0.00036093166319985424	4764175068929.461
0.00036111212903145416	4794735951663.908
0.00036129268509596985	4783994335409.991
0.0003614733314385178	4778290392659.624
0.00036165406810423703	4762055822310.393
0.0003618348951382891	4750220283711.67
0.00036201581258585823	4750151216641.049
0.0003621968204921511	4728067637093.916
0.0003623779189023972	4728684612879.194
0.0003625591078618484	4683423942642.744
0.0003627403874157793	4710784545935.459
0.0003629217576094872	4687760854197.753
0.0003631032184882919	4594918616164.218
0.00036328477009753605	4631399777573.259
0.00036346641248258477	4667204725824.476
0.000363648145688826	4547436206430.212
0.0003638299697616704	4656419668015.693
0.0003640118847465512	4649006013246.765
0.0003641938906889245	4643305724677.807
0.0003643759876342689	4522421390117.347
0.00036455817562808604	4552179044816.884
0.0003647404547159001	4602295155927.21
0.000364922824943258	4605942722954.316
0.0003651052863557296	4591482746741.89
0.00036528783899890746	4451956159880.206
0.0003654704829184069	4522815825382.175
0.00036565321815986606	4567581482040.362
0.00036583604476894595	4548038322085.911
0.0003660189627913304	4544566976232.332
0.00036620197227272606	4505490439176.716
0.0003663850732588624	4529013764004.303
0.0003665682657954918	4525151040959.611
0.0003667515499283895	4512821442216.88
0.0003669349257033537	4505418354392.053
0.0003671183931662053	4462870290482.952
0.0003673019523627884	4487936038921.628
0.0003674856033389698	4479730824121.355
0.00036766934614063926	4438250396394.069
0.00036785318081370956	4283860908329.2114
0.0003680371074041164	4419015060707.785
0.00036822112595781846	3990291852063.089
0.00036840523652079734	4393039771279.3296
0.0003685894391390577	4414797713796.731
0.0003687737338586272	4425321435088.117
0.0003689581207255565	4407168562762.376
0.00036914259978591927	4403061064944.679
0.0003693271710858122	4377795011974.2515
0.0003695118346713551	4379468367616.9565
0.0003696965905886907	4352427514615.5234
0.00036988143888398505	4306827772197.2075
0.00037006637960342704	4360752174051.205
0.00037025141279322873	4340714898206.462
0.00037043653849962535	4140155714623.6846
0.0003706217567688751	4334772185681.496
0.00037080706764725955	4322713113593.5903
0.00037099247118108314	4319503938986.119
0.00037117796741667367	4318519411649.7295
0.000371363556400382	4310138204019.97
0.00037154923817858215	4292478962682.5635
0.00037173501279767144	4291467821931.8394
0.0003719208803040703	4283379059566.655
0.0003721068407442223	4274806102675.289
0.0003722928941645944	4256759498139.6514
0.00037247904061167667	4245023141936.959
0.0003726652801319825	4229223180030.0024
0.0003728516127720485	4221424438882.7896
0.0003730380385784345	4184621607484.307
0.0003732245575977237	4224423613433.1562
0.00037341116987652255	4208663821148.4604
0.0003735978754614608	4141709028270.758
0.0003737846743991915	4171426736644.592
0.00037397156673639107	4161371427334.176
0.00037415855251975925	4157285190111.3545
0.0003743456317960191	4158498748236.5825
0.0003745328046119171	4077843858552.603
0.00037472007101422303	4157562254030.962
0.0003749074310497301	4105026584355.717
0.00037509488476525495	4137560791045.3
0.0003752824322076376	4023799270861.4736
0.00037547007342374135	4089431360529.678
0.0003756578084604532	4077124570269.1997
0.0003758456373646834	4101663696532.404
0.00037603356018336574	4080458050271.591
0.0003762215769634574	4003320140314.1704
0.00037640968775193913	4081347127633.4526
0.0003765978925958151	4066672664600.7876
0.00037678619154211295	4043729761350.964
0.000376974584637884	4065603798213.4614
0.0003771630719302029	4054324429005.475
0.000377351653466168	4050879175971.308
0.00037754032929290105	4043028788181.5327
0.0003777290994575475	4038665432544.6753
0.00037791796400727626	4007305505564.008
0.00037810692298927986	4014446015220.3486
0.00037829597645077447	3884255367204.793
0.0003784851244389998	3999420000824.8257
0.0003786743670012193	3996948220911.208
0.0003788637041847199	3991531304508.9595
0.0003790531360368122	3986032274884.8438
0.0003792426626048306	3976999271582.5815
0.000379432283936133	3969267437443.15
0.000379622000078101	3961707445452.5513
0.00037981181107814006	3954172352400.732
0.0003800017169836791	3946432699211.6924
0.00038019171784217095	3925944131510.772
0.000380381813701092	3930485095312.676
0.00038057200460794253	3898637993375.2515
0.00038076229061024646	3914610273567.167
0.00038095267175555157	3882404898063.459
0.00038114314809142933	3894611712609.117
0.00038133371966547503	3877946392785.9927
0.00038152438652530775	3875114989492.0312
0.00038171514871857036	3763775313240.3833
0.0003819060062929296	3785064456771.5664
0.00038209695929607607	3786586362301.7344
0.00038228800777572407	3849124524690.897
0.0003824791517796119	3843995706189.8965
0.0003826703913555017	3843954734912.6187
0.00038286172655117943	3835809283671.0376
0.000383053157414455	3824317971826.0645
0.0003832446839931622	3812843279703.4497
0.00038343630633515876	3793702815962.672
0.0003836280244883263	3628786303262.0864
0.00038381983850057044	3786881246340.3364
0.0003840117484198207	3746031539922.8247
0.0003842037542940306	3773908424460.12
0.0003843958561711776	3771245959313.9087
0.0003845880540992632	3766573905680.772
0.0003847803481263128	3755839386269.03
0.00038497273830037594	3743282239883.061
0.0003851652246695261	3739665872858.421
0.00038535780728186084	3727509439262.359
0.00038555048618550176	3732717207102.8794
0.0003857432614285945	3707716009343.503
0.00038593613305930877	3682449324478.679
0.0003861291011258384	3710329259913.1484
0.00038632216567640134	3666812015882.578
0.00038651532675923955	3695029303428.3145
0.00038670858442261917	3641968070772.471
0.00038690193871483046	3674619749089.809
0.00038709538968418787	3670673156932.0825
0.00038728893737902993	3635574686026.2734
0.00038748258184771945	3657197927591.3203
0.0003876763231386433	3654419659703.555
0.00038787016130021256	3640805538397.2505
0.00038806409638086263	3631892220536.962
0.00038825812842905303	3615779546677.981
0.00038845225749326755	3598409827173.336
0.00038864648362201416	3594646670767.8867
0.00038884080686382515	3607156656495.105
0.000389035227267257	3595710345425.78
0.00038922974488089063	3593466241240.488
0.00038942435975333105	3587961616130.7817
0.0003896190719332077	3580576133087.1963
0.0003898138814691743	3543268424850.762
0.0003900087884099089	3544308289931.54
0.0003902037928041138	3548163822471.5874
0.00039039889470051585	3500730861202.083
0.00039059409414786607	3545463241391.9526
0.00039078939119494	3541919033156.618
0.00039098478589053747	3474199407120.5757
0.0003911802782834827	3528866818337.0703
0.00039137586842262446	3523094066744.406
0.0003915715563568358	3516831195345.6753
0.00039176734213501417	3510526412641.584
0.0003919632258060817	3484967215831.4146
0.0003921592074189847	3497709719866.5317
0.0003923552870226942	3480212820806.347
0.0003925514646662055	3483864531813.7207
0.0003927477403985386	3473058831029.461
0.0003929441142687378	3461019642894.769
0.0003931405863258722	3459821816269.2393
0.0003933371566190351	3449787083968.0283
0.0003935338251973446	3420983567487.449
0.00039373059210994323	3442595194678.2837
0.0003939274574059982	3434993004868.6035
0.00039412442113470115	3429704681977.2944
0.0003943214833452685	3421884831796.811
0.00039451864408694107	3390567348229.076
0.0003947159034089845	3397884208072.0234
0.000394913261360689	3388689170912.8354
0.0003951107179913693	3352028292263.184
0.000395308273350365	3363277174070.4316
0.0003955059274870402	3358381269245.5474
0.0003957036804507837	3358787850007.0186
0.00039590153229100906	3336031693313.096
0.0003960994830571545	3362792289263.6553
0.0003962975327986831	3358401097033.1475
0.00039649568156508244	3304226534820.043
0.000396693929405865	3340597587786.8496
0.0003968922763705679	3342169629303.4937
0.0003970907225087532	3335090429898.4756
0.00039728926787000753	3325415068383.42
0.0003974879125039425	3318333603330.2
0.00039768665646019443	3298843375686.7607
0.0003978854997884245	3306216815848.3013
0.0003980844425383187	3294140958480.8877
0.0003982834847595878	3289633059625.169
0.00039848262650196757	3276406827659.2163
0.0003986818678152185	3259990625376.221
0.00039888120874912613	3272175080091.9595
0.00039908064935350067	3261869112560.4854
0.0003992801896781774	3265790410813.4688
0.00039947982977301647	3227096452436.7266
0.000399679569687903	3237232428681.9897
0.0003998794094727469	3238070265919.514
0.0004000793491774833	3235150265241.458
0.000400279388852072	3225047466771.003
0.000400479528546498	3226255249347.106
0.0004006797683107712	3219686783086.515
0.0004008801081949266	3211928926046.4473
0.00040108054824902404	3152779236931.485
0.0004012810885231485	3202040539748.5376
0.0004014817290674101	3191831243451.873
0.0004016824699319438	3160350312177.008
0.00040188331116690974	3179922060607.4575
0.0004020842528224932	3170145225197.3887
0.0004022852949489044	3158567862955.2856
0.0004024864375963788	3162226527411.2295
0.00040268768081517696	3150261883179.1675
0.0004028890246555845	3155233690487.9844
0.0004030904691679123	3144430855576.721
0.00040329201440249626	3133672502607.1074
0.00040349366040969746	3136058740478.638
0.0004036954072399023	3129768659093.9277
0.00040389725494352225	3125028005659.3247
0.000404099203570994	3118368956258.454
0.0004043012531727795	3090052991380.3564
0.00040450340379936587	3035702247863.0
0.0004047056555012655	3092662527620.8237
0.0004049080083290161	3087095451462.5103
0.0004051104623331806	3046246339168.7046
0.0004053130175643472	3016350500315.031
0.00040551567407312936	3057547677397.4453
0.0004057184319101659	3066198968224.356
0.00040592129112612094	3062721687894.4937
0.00040612425177168396	3055885374501.268
0.0004063273138975698	3048865739366.9956
0.00040653047755451855	2966529904215.349
0.0004067337427932958	3013192204513.2573
0.00040693710966469243	3004257825821.522
0.00040714057821952473	2926996804396.971
0.00040734414850863445	2960212155881.9224
0.00040754782058288877	2985524204820.207
0.0004077515944931802	2958828759496.2886
0.00040795547029042677	3004369903745.3154
0.00040815944802557194	2980141256849.231
0.0004083635277495847	2991077953303.276
0.00040856770951345947	2981339126247.471
0.0004087719933682162	2935887246836.035
0.00040897637936490025	2956772721108.1904
0.0004091808675545827	2971297532902.191
0.0004093854579883599	2910689950202.6455
0.00040959015071735406	2958101892265.719
0.0004097949457927127	2953350100362.453
0.00040999984326560906	2932442307775.0015
0.0004102048431872418	2939975339025.581
0.0004104099456088354	2930394525661.9604
0.0004106151505816398	2930658357239.5063
0.0004108204581569306	2925079404396.046
0.000411025868386009	2886068445487.489
0.000411231381320202	2895197304061.9526
0.00041143699701086205	2893700553826.1436
0.00041164271550936745	2902069435505.751
0.00041184853686712213	2897782580572.879
0.00041205446113555565	2888265111005.557
0.00041226048836612343	2888735867164.0728
0.0004124666186103065	2878756182500.288
0.0004126728519196116	2859995891927.831
0.0004128791883455714	2863442107663.837
0.00041308562793974414	2861855081487.201
0.000413292170753714	2854419820801.503
0.0004134988168390908	2847661690237.8
0.00041370556624751036	2842931087600.547
0.0004139124190306341	2811789521145.558
0.0004141193752401494	2833612562911.6357
0.00041432643492776944	2812226804129.272
0.0004145335981452333	2824824467376.897
0.0004147408649443059	2818640741467.959
0.000414948235376778	2801641703698.16
0.0004151557094944664	2778837639296.353
0.00041536328734921357	2801443833228.7573
0.00041557096899288813	2800331470474.658
0.00041577875447738454	2794110959091.375
0.00041598664385462323	2788393455075.7017
0.0004161946371765505	2781052138343.978
0.00041640273449513877	2776437888803.854
0.0004166109358623863	2738935967631.7627
0.0004168192413303175	2760872173230.079
0.00041702765095098267	2750922198930.9956
0.00041723616477645813	2730700942183.0034
0.0004174447828588463	2746026153713.2344
0.00041765350525027573	2723770090397.7754
0.00041786233200290083	2735704570747.1245
0.00041807126316890225	2714616825962.2886
0.00041828029880048667	2697932683695.1504
0.0004184894389498869	2672687248722.757
0.0004186986836693618	2715548808103.422
0.00041890803301119643	2708376093232.623
0.000419117487027702	2657063779006.0005
0.00041932704577121586	2683608320165.854
0.00041953670929410146	2697683567695.3516
0.0004197464776487485	2675096902762.1973
0.0004199563508875728	2676561705978.735
0.0004201663290630166	2594366723178.788
0.0004203764122275481	2669093882428.986
0.0004205866004336618	2374671239850.8613
0.0004207968937338786	2632301887197.218
0.0004210072921807455	2658446286362.2944
0.00042121779582683584	2652294306697.8203
0.0004214284047247492	2653126073373.239
0.00042163911892711156	2649120192922.0103
0.0004218499384865751	2640713335194.0312
0.0004220608634558184	2634365306567.231
0.0004222718938875463	2626197293073.058
0.00042248302983449005	2625909691057.0786
0.0004226942713494073	2622337012083.1475
0.00042290561848508195	2616936629933.4673
0.0004231170712943245	2611341789697.219
0.00042332862982997165	2607024881839.0874
0.0004235402941448866	2592895351323.2437
0.000423752064291959	2596150822398.973
0.000423963940324105	2591802242628.0024
0.00042417592229426705	2585276657292.8403
0.0004243880102554142	2575382037750.774
0.0004246002042605419	2548242466373.9795
0.0004248125043626721	2568469162644.9478
0.0004250249106148534	2562000856006.3105
0.0004252374230701608	2544567214691.0015
0.00042545004178169585	2557033961356.34
0.0004256627668025867	2548641136008.403
0.000425875598185988	2531178186532.5576
0.00042608853598508095	2542895554565.2305
0.0004263015802530735	2538968682228.289
0.0004265147310432	2531824864254.254
0.0004267279884087216	2524812317419.41
0.0004269413524029259	2521882769779.4
0.0004271548230791274	2519245110036.3364
0.0004273684004906669	2510525923536.9995
0.00042758208469091224	2503697722120.497
0.0004277958757332577	2502333856916.2227
0.00042800977367112426	2496737863608.703
0.0004282237785579598	2486521803176.019
0.0004284378904472387	2481481805590.566
0.00042865210939246233	2485234682722.476
0.00042886643544715855	2481580857351.5615
0.0004290808686648821	2476145895512.994
0.0004292954090992145	2464781133335.0356
0.0004295100568037641	2021225027168.8887
0.0004297248118321659	2269493919512.5513
0.000429939674238082	2160040190307.645
0.000430154644075201	2109439944030.254
0.0004303697213972386	2285868772154.8438
0.0004305849062579372	2346650470033.6943
0.00043080019871106617	2422656048118.4844
0.0004310155988104217	2273575948761.7676
0.0004312311066098269	2389523126687.2305
0.0004314467221631318	2391464842155.2314
0.00043166244552421336	2402498111931.3057
0.00043187827674697545	2381536878328.5684
0.00043209421588534893	2391324864731.696
0.00043231026299329157	2290146627927.7114
0.0004325264181247882	2276960210460.428
0.00043274268133385057	2366157092723.962
0.0004329590526745175	2377107643809.809
0.00043317553220085473	2346090096534.813
0.00043339211996695515	2362855700952.707
0.0004336088160269386	2354181812509.806
0.00043382562043495205	2284165040584.235
0.00043404253324516947	2308302328866.845
0.00043425955451179205	2327744045889.404
0.00043447668428904794	2334477451693.501
0.00043469392263119247	2333921679689.879
0.00043491126959250805	2302110526798.9146
0.0004351287252273043	1836045039857.3643
0.0004353462895899179	2070365890238.961
0.00043556396273471284	2091009577922.9143
0.0004357817447160802	2111039230814.7454
0.00043599963558843823	2086480770294.313
0.00043621763540623243	2022500173718.8972
0.0004364357442239355	2028631153565.496
0.0004366539620960475	2278688972839.0396
0.0004368722890770955	1975847354415.1301
0.000437090725221634	2028305251087.807
0.00043730927058424477	2286274191142.866
0.0004375279252195369	2154037012491.8247
0.00043774668918214666	2203262368865.363
0.0004379655625267377	2281691264436.3647
0.00043818454530800106	2230573697236.198
0.000438403637580655	2258174634726.953
0.0004386228393994453	2168488406708.8335
0.000438842150819145	2233549195737.7017
0.00043906157189455453	2179300281742.1277
0.00043928110268050177	2029922506348.5703
0.000439500743231842	2162775284332.7048
0.0004397204936034579	2188237880623.1282
0.00043994035385025963	2150815341532.154
0.00044016032402718474	2184158954678.9797
0.0004403804041891983	2169810081997.301
0.0004406005943912929	2061785692961.873
0.0004408208946884885	1672294647567.4077
0.00044104130513583276	2139949649699.9106
0.00044126182578840063	1877177756549.79
0.0004414824567012948	1880467762077.6492
0.00044170319792964543	1945998784776.8577
0.0004419240495286102	1876801867716.8215
0.0004421450115533745	1737711910785.103
0.00044236608405915116	2151618548194.5227
0.00044258726710118073	1932217918770.1982
0.0004428085607347313	2028449182288.273
0.00044302996501509865	1990724208184.6094
0.0004432514799976062	1862457944561.121
0.000443473105737605	2042621175618.9731
0.00044369484229047376	2041317312221.0117
0.00044391668971161896	1854191768199.3843
0.00044413864805647476	2034851380785.2383
0.00044436071738050296	1946390833210.0767
0.0004445828977391932	1970145567746.724
0.0004448051891880628	2058570745475.7551
0.0004450275917826568	1987104752481.1704
0.00044525010557854814	2014627386814.2373
0.00044547273063133737	1828879020351.8408
0.000445695466996653	1857396049024.0122
0.0004459183147301513	2099510796216.0635
0.00044614127388751634	1675323263123.4424
0.00044636434452446005	2081614714175.8403
0.00044658752669672223	1846473396633.9006
0.00044681082046007056	1713037392290.7722
0.00044703422587030056	1680484960592.784
