#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00018807702520985654	36512924017406.64
0.00018817106372246144	36291658204200.85
0.00018826514925432267	36358568352043.414
0.00018835928182894983	36407866152026.69
0.0001884534614698643	35090615073970.617
0.00018854768820059922	34897709302832.883
0.00018864196204469952	33101128347370.035
0.00018873628302572187	35913374525745.46
0.0001888306511672347	35295109399373.94
0.00018892506649281833	34836995341715.77
0.00018901952902606472	33706679944819.824
0.00018911403879057776	34333586426616.113
0.00018920859580997304	34343795511559.58
0.000189303200107878	33548724340636.117
0.00018939785170793194	35291541433805.82
0.0001894925506337859	35063825125834.77
0.00018958729690910279	35636752504270.266
0.00018968209055755732	35365153497070.195
0.0001897769316028361	34504595559999.688
0.0001898718200686375	34544956781525.867
0.0001899667559786718	34123097404336.812
0.00019006173935666112	35211599042998.695
0.00019015677022633944	35167416431044.55
0.0001902518486114526	35047967585100.633
0.0001903469745357583	34634324782410.98
0.00019044214802302619	34641947870995.9
0.0001905373690970377	33774627134383.473
0.0001906326377815862	34730692275954.0
0.000190727954100477	34911432941854.94
0.00019082331807752722	34031980643647.746
0.00019091872973656598	32980907662952.5
0.00019101418910143426	33983286633706.37
0.00019110969619598497	33131521172023.773
0.00019120525104408294	32945499083756.402
0.00019130085366960496	34397210476004.883
0.00019139650409643976	34625132495846.176
0.00019149220234848796	34556990703810.055
0.00019158794844966219	34376821094908.36
0.00019168374242388702	34087760263918.97
0.00019177958429509895	34150387479582.188
0.0001918754740872465	34371214728815.492
0.00019197141182429012	32560600812829.85
0.00019206739753020225	33559345953586.934
0.00019216343122896735	33855183919089.703
0.00019225951294458182	34018111956135.01
0.0001923556427010541	33906555153988.41
0.0001924518205224046	33795175013329.03
0.0001925480464326658	33419196333435.695
0.00019264432045588213	33119268285817.043
0.00019274064261611007	33715980555536.477
0.0001928370129374181	33271731010492.035
0.0001929334314438868	32799432754575.38
0.00019302989815960875	32587863096625.44
0.00019312641310868854	26157386196149.332
0.00019322297631524287	31298363275058.9
0.00019331958780340047	33323156872967.094
0.00019341624759730216	31896039824968.094
0.0001935129557211008	32753857210875.293
0.00019360971219896134	33438087000043.13
0.0001937065170550608	33373550821892.754
0.00019380337031358832	33137779899774.594
0.0001939002719987451	32586756932869.95
0.00019399722213474447	32162905482131.184
0.00019409422074581184	32745186662756.84
0.00019419126785618474	32961904338957.45
0.00019428836349011283	32273614108623.066
0.00019438550767185788	31429066707707.008
0.0001944827004256938	31463776668164.918
0.00019457994177590662	23952463820180.477
0.00019467723174679456	31100980517492.86
0.00019477457036266795	32088516700180.33
0.00019487195764784926	31895322401340.152
0.00019496939362667316	31562868290831.973
0.00019506687832348648	28386200991305.812
0.0001951644117626482	28631094383613.406
0.0001952619939685295	31649860896456.12
0.00019535962496551376	31616817070771.49
0.0001954573047779965	31505551951237.188
0.00019555503343038547	31839547643429.26
0.00019565281094710067	31775861703496.79
0.00019575063735257422	32205308244796.734
0.0001958485126712505	32041798131916.688
0.0001959464369275861	31730669974357.684
0.0001960444101460499	31553343582180.824
0.0001961424323511229	31602147287961.867
0.00019624050356729846	31565380667482.71
0.0001963386238190821	31254858618932.016
0.00019643679313099163	31162392370050.645
0.0001965350115275571	31803422546975.977
0.00019663327903332088	31774790653375.363
0.00019673159567283754	31702386530968.332
0.00019682996147067395	31520102265881.723
0.00019692837645140927	31257922443766.105
0.00019702684063963496	31489088390136.195
0.00019712535405995478	31252022721289.36
0.00019722391673698475	30834877889370.598
0.00019732252869535322	29887427607262.086
0.0001974211899597009	30428010863003.234
0.00019751990055468072	30907898737025.637
0.00019761866050495804	29613722096543.99
0.0001977174698352105	29108869895546.07
0.0001978163285701281	22227685730856.01
0.00019791523673441316	28731371471613.09
0.00019801419435278036	29644126805704.797
0.00019811320144995674	30547541029947.258
0.0001982122580506817	29948413264041.363
0.00019831136417970704	30544685251259.285
0.0001984105198617969	30458121177533.008
0.00019850972512172778	29590940990530.14
0.00019860897998428864	25784746588798.93
0.00019870828447428077	26443860774733.316
0.0001988076386165179	30209024313028.527
0.00019890704243582616	29910303994150.125
0.00019900649595704407	30038585178933.754
0.00019910599920502258	30149251847329.055
0.00019920555220462509	28490431839106.152
0.00019930515498072738	29490630360107.26
0.00019940480755821773	27341221707104.934
0.00019950450996199682	29749627747335.145
0.0001996042622169778	29393321675149.113
0.00019970406434808628	28447822119317.836
0.0001998039163802603	29103326503672.613
0.00019990381833845042	29884290758092.254
0.00020000377024761962	29517672526437.54
0.0002001037721327434	29266118691296.215
0.00020020382401880976	29499385786999.21
0.00020030392593081917	28814817074635.81
0.00020040407789378458	29281570607406.047
0.00020050427993273146	29611551350377.363
0.0002006045320726978	29186817213387.0
0.00020070483433873415	29406733892086.414
0.0002008051867559035	29563041360730.152
0.00020090558934928143	29041779210501.2
0.00020100604214395607	28640975118354.355
0.00020110654516502802	29099464798022.766
0.00020120709843761053	29099326284938.305
0.00020130770198682933	28910770582199.5
0.00020140835583782273	28927677457478.395
0.00020150906001574164	29173347953883.543
0.0002016098145457495	28925077472898.86
0.00020171061945302237	28780199431939.887
0.00020181147476274887	28926178522260.52
0.00020191238050013024	28635916628415.195
0.0002020133366903803	28253698945253.766
0.00020211434335872547	28470678137199.49
0.00020221540053040482	28571245231905.105
0.00020231650823067002	28563712440747.33
0.00020241766648478534	28529192127867.473
0.00020251887531802772	28532992848695.945
0.00020262013475568673	28280981204500.902
0.00020272144482306456	28102520302648.133
0.00020282280554547607	27648983609359.9
0.0002029242169482488	27519830874959.53
0.00020302567905672292	27514756922145.86
0.00020312719189625127	28050046797317.273
0.00020322875549219939	28184890886745.824
0.00020333036986994548	28254640804536.35
0.00020343203505488044	27840919924149.355
0.00020353375107240787	27437604722923.734
0.00020363551794794405	27869747359525.07
0.00020373733570691803	28040697184388.406
0.00020383920437477149	27482466884143.36
0.00020394112397695887	27588287557360.363
0.00020404309453894733	27818557494905.617
0.0002041451160862168	27490137973225.12
0.0002042471886442599	27830953484629.406
0.000204349312238582	27661777105133.133
0.00020445148689470129	27364265079574.22
0.00020455371263814864	27450867534497.234
0.0002046559894944677	27588950540875.473
0.00020475831748921494	27098632170902.473
0.00020486069664795952	27425329911529.11
0.00020496312699628348	27142040897592.473
0.0002050656085597816	27571642692073.734
0.00020516814136406147	27395572655794.926
0.0002052707254347435	27054898833472.348
0.00020537336079746085	27179987931523.9
0.00020547604747785957	26854663093392.945
0.0002055787855015985	26682618580208.88
0.0002056815748943493	26866186204442.684
0.00020578441568179645	26806461301847.3
0.00020588730788963734	26733806986842.297
0.00020599025154358216	26999136758285.84
0.00020609324666935394	26323802861233.3
0.0002061962932926886	26814456554450.08
0.00020629939143933492	26292730471547.707
0.00020640254113505458	24509369176364.055
0.0002065057424056221	26661572402557.406
0.00020660899527682487	26571379902987.81
0.00020671229977446326	26487503791470.273
0.00020681565592435048	26481804007142.566
0.00020691906375231264	26450562296610.305
0.00020702252328418878	26359782431813.152
0.00020712603454583087	26405280387419.06
0.00020722959756310378	26066670994345.043
0.00020733321236188532	26155290544303.86
0.00020743687896806624	26100847452295.445
0.00020754059740755028	26247410870175.34
0.00020764436770625403	26039481280893.984
0.00020774818989010714	26070917055418.227
0.0002078520639850522	26242310195840.926
0.0002079559900170447	26127255357004.55
0.00020805996801205321	25529041994224.04
0.00020816399799605923	25933571326631.75
0.00020826807999505724	25797928242219.703
0.00020837221403505475	25558512448436.97
0.00020847640014207226	25361002924964.324
0.0002085806383421433	25763790577036.51
0.00020868492866131435	25817975810043.28
0.000208789271125645	25788912676938.58
0.0002088936657612078	25555572810738.582
0.0002089981125940884	25493337561669.844
0.00020910261165038544	25744314511800.09
0.00020920716295621064	25149642988649.3
0.00020931176653768874	25720996825481.207
0.00020941642242095756	25258697386508.867
0.00020952113063216804	25584987052137.934
0.0002096258911974841	24959333850339.64
0.00020973070414308283	24491929624847.223
0.00020983556949515436	25214483428334.062
0.00020994048727990193	25155589385064.715
0.00021004545752354188	25352268957515.406
0.00021015048025230365	25197408411743.55
0.0002102555554924298	25213080098973.156
0.000210360683270176	25323871784705.195
0.00021046586361181106	25292667982263.098
0.00021057109654361696	25142696747002.66
0.00021067638209188875	24899475957896.652
0.0002107817202829347	24595196101969.89
0.00021088711114307615	24676262067822.72
0.00021099255469864768	23254778390245.85
0.000211098050975997	24932660345007.133
0.000211203600001485	24636354742494.938
0.00021130920180148572	24718976128260.71
0.00021141485640238644	24940622284686.082
0.00021152056383058761	24710750629309.73
0.0002116263241125029	24322014547734.56
0.00021173213727455914	22564724051610.664
0.0002118380033431964	24601161368655.63
0.000211943922344868	24463454417639.91
0.00021204989430604042	24561728851758.473
0.00021215591925319343	24570295032077.3
0.00021226199721282002	24492894921477.77
0.00021236812821142642	24165149000273.43
0.0002124743122755321	24352049305147.02
0.00021258054943166987	24402531009288.92
0.00021268683970638569	24087782180380.496
0.00021279318312623886	24073949169670.434
0.00021289957971780196	24236818727942.793
0.00021300602950766084	24309209004953.25
0.00021311253252241465	24235711838034.63
0.00021321908878867585	24085011431493.035
0.00021332569833307018	24292618561272.61
0.0002134323611822367	24017446911052.477
0.00021353907736282782	23915079537203.703
0.00021364584690150923	23613814618757.906
0.00021375266982495998	23930151150688.03
0.00021385954615987245	23853329663050.48
0.00021396647593295237	23974677363865.86
0.00021407345917091883	23881712758174.285
0.00021418049590050427	23965710997786.145
0.0002142875861484545	23859903602621.59
0.0002143947299415287	23930791252854.008
0.00021450192730649946	23810163782562.824
0.0002146091782701527	23286671853253.273
0.00021471648285928776	23812251505239.707
0.0002148238411007174	23738732982630.05
0.00021493125302126775	23552215908114.695
0.00021503871864777838	23528891967212.184
0.00021514623800710227	23552955706871.93
0.0002152538111261058	23513821586778.027
0.00021536143803166884	23325656064836.234
0.00021546911875068467	23307391635044.242
0.00021557685331006	23467791146476.957
0.00021568464173671501	23291122459385.883
0.00021579248405758335	23296741213077.02
0.00021590038029961213	23370289366633.668
0.00021600833048976192	23236318524930.605
0.00021611633465500678	23376716612692.44
0.00021622439282233428	23175381543644.74
0.00021633250501874542	23169513188267.395
0.0002164406712712548	23178853186240.785
0.0002165488916068904	22994912128904.164
0.00021665716605269382	22839022982759.836
0.00021676549463572016	22866403710884.445
0.00021687387738303802	22952540706471.37
0.00021698231432172954	22993740215952.383
0.0002170908054788904	22839526501484.207
0.00021719935088162983	22890513616121.684
0.00021730795055707064	22895278545009.59
0.00021741660453234915	22750456992850.58
0.00021752531283461532	22745177173857.004
0.0002176340754910326	22389509916829.31
0.00021774289252877812	22643629056941.38
0.0002178517639750425	21652829113896.3
0.00021796068985703	22061343681545.53
0.00021806967020195848	22669236027748.105
0.00021817870503705944	22488198624850.008
0.00021828779438957797	22295620169613.812
0.00021839693828677276	22525114082390.027
0.00021850613675591612	22535662091867.016
0.00021861538982429407	22466171643416.24
0.00021872469751920621	22269615961914.92
0.0002188340598679658	21912989847815.59
0.00021894347689789979	22191445488054.895
0.00021905294863634872	21413448913624.746
0.0002191624751106669	22303061626867.76
0.00021927205634822221	22279368801234.75
0.0002193816923763963	22222201780849.56
0.0002194913832225845	22100411877732.383
0.00021960112891419577	22143974543915.71
0.00021971092947865284	22099351388291.7
0.00021982078494339215	21982776179124.492
0.00021993069533586383	22007977719804.723
0.00022004066068353174	21878950373380.863
0.0002201506810138735	21879202457725.824
0.00022026075635438042	21807981577906.594
0.0002203708867325576	21839959955077.465
0.00022048107217592387	21695901411896.18
0.00022059131271201182	19578359331047.266
0.00022070160836836782	20165690325425.375
0.000220811959172552	21561273731421.363
0.00022092236515213826	19946586871274.445
0.00022103282633471433	21598263094289.742
0.00022114334274788168	21557860214958.156
0.0002212539144192556	21585588066488.418
0.0002213645413764652	21642682621222.574
0.00022147522364715343	21603131746962.05
0.00022158596125897699	21548223621417.645
0.00022169675423960647	21565698543218.008
0.00022180760261672627	21509056480167.84
0.0002219185064180346	21466166786233.66
0.00022202946567124362	21397720037215.035
0.0002221404804040792	21029631672990.52
0.00022225155064428123	21250475713942.977
0.00022236267641960336	20864479111126.38
0.00022247385775781315	21312191516763.67
0.00022258509468669205	21152925892490.973
0.00022269638723403538	20976750362318.664
0.0002228077354276524	20199636322112.668
0.0002229191392953662	20936062813373.51
0.00022303059886501388	20832230278998.64
0.00022314211416444638	20552655654972.695
0.0002232536852215286	20963992948270.957
0.00022336531206413937	20955789962020.363
0.00022347699472017143	20895944001074.535
0.0002235887332175315	20967864835434.953
0.00022370052758414024	20965209697966.848
0.0002238123778479323	20652676622156.67
0.00022392428403685626	20551749158155.965
0.00022403624617887467	20490857101929.902
0.0002241482643019641	20796155289111.676
0.00022426033843411507	20595665465882.266
0.0002243724686033321	20713887730622.293
0.00022448465483763377	20485541489617.26
0.00022459689716505257	20624430266448.355
0.0002247091956136351	20643926466940.367
0.00022482155021144189	20298500843158.156
0.0002249339609865476	20521300668009.906
0.00022504642796704086	20518692493553.633
0.00022515895118102437	20443079598325.207
0.00022527153065661487	20473809610768.75
0.00022538416642194317	20255911317404.992
0.00022549685850515412	20053559051409.773
0.0002256096069344067	20365034055105.08
0.0002257224117378739	20334344837305.984
0.00022583527294374282	20273925271064.562
0.00022594819058021468	20278764802102.28
0.0002260611646755048	20132929531490.16
0.00022617419525784252	19551088718476.305
0.00022628728235547143	18836714019625.35
0.00022640042599664914	19857247845656.695
0.00022651362620964747	19705023920723.83
0.00022662688302275228	19370772558978.49
0.00022674019646426365	20038371828233.074
0.00022685356656249576	19993914554270.61
0.000226966993345777	19940520924294.117
0.00022708047684244986	19893052798330.21
0.00022719401708087107	19864677893842.133
0.00022730761408941148	19882426912248.42
0.00022742126789645616	19638812238898.15
0.00022753497853040438	19770109526470.043
0.00022764874601966957	19736101248874.74
0.00022776257039267938	19745597677036.555
0.00022787645167787572	19669117958629.598
0.00022799038990371464	19606678197735.867
0.0002281043850986665	18932905127050.996
0.00022821843729121583	19126361652107.64
0.00022833254650986144	19285172300964.71
0.00022844671278311634	19468271528974.88
0.0002285609361395079	19479238585802.46
0.00022867521660757765	19473926328015.984
0.00022878955421588143	19459153093326.97
0.00022890394899298936	19411729862774.945
0.00022901840096748585	19410088739514.836
0.00022913291016796958	19355265939049.887
0.00022924747662305355	19308144250134.465
0.00022936210036136507	15601205838007.32
0.00022947678141154574	16356781843572.328
0.0002295915198022515	17015296802496.057
0.00022970631556215262	17222035751978.404
0.00022982116871993368	17992285944144.67
0.00022993607930429363	17753683423890.6
0.00023005104734394576	18205266158889.63
0.00023016607286761772	18074258864079.074
0.0002302811559040515	18307564660668.344
0.00023039629648200353	18201899589875.508
0.00023051149463024453	18137396609000.633
0.00023062675037755965	18048046893029.277
0.00023074206375274842	18398574584391.707
0.00023085743478462478	18432966995112.363
0.0002309728635020171	18192029622833.594
0.00023108834993376809	18132418446463.465
0.00023120389410873497	18336943672428.086
0.0002313194960557893	18454644984242.99
0.0002314351558038172	18292910857952.23
0.0002315508733817191	18023198736565.24
0.00023166664881840994	18036114612448.17
0.00023178248214281914	17875095472316.734
0.00023189837338389053	17806558970554.5
0.00023201432257058247	18147393771198.97
0.00023213032973186775	18134385909716.664
0.00023224639489673367	15964431361246.8
0.000232362518094182	14787226558842.451
0.0002324786993532291	15868107829434.643
0.0002325949387029057	16204824320296.05
0.00023271123617225713	16869513998105.396
0.00023282759179034325	16779372678694.346
0.0002329440055862384	16775356924835.754
0.00023306047758903152	16912838866126.654
0.00023317700782782603	16990244779421.54
0.00023329359633173993	17327815688372.135
0.00023341024312990578	16895329815207.38
0.0002335269482514707	16098607798355.232
0.00023364371172559644	17202039115645.828
0.00023376053358145922	16711157210621.96
0.00023387741384824992	15489067060560.309
0.00023399435255517403	17222192799065.484
0.0002341113497314516	16816409000395.322
0.0002342284054063173	17278549632274.81
0.00023434551960902045	17391710236454.848
0.00023446269236882496	16692930002961.11
0.00023457992371500935	17142263719369.02
0.00023469721367686686	17134144394383.672
0.00023481456228370527	17079214869171.281
0.0002349319695648471	17234019979561.508
0.00023504943554962952	17396721777324.389
0.0002351669602674043	16956751305407.34
0.000235284543747538	13539239926639.008
0.00023540218601941177	14569220658981.879
0.00023551988711242145	15690360851214.498
0.00023563764705597764	15528885771727.17
0.0002357554658795056	15794689112859.53
0.00023587334361244535	16032754080214.375
0.00023599128028425155	15981715349730.832
0.00023610927592439366	16055831321641.098
0.00023622733056235585	16289069473556.535
0.00023634544422763702	16047622889825.838
0.00023646361694975082	16202943813746.791
0.00023658184875822568	16445668655023.258
0.0002367001396826048	16468409150110.453
0.00023681848975244609	16033674424110.227
0.0002369368989973223	16544483464703.635
0.00023705536744682092	16026677293314.998
0.00023717389513054431	16794734808637.004
0.00023729248207810956	15941623891609.16
0.0002374111283191486	15972570225821.127
0.00023752983388330816	16002779532388.666
0.0002376485988002498	16223820430495.879
0.0002377674230996499	16469836681331.352
0.00023788630681119972	16040118398598.387
0.0002380052499646053	16471265547550.2
0.0002381242525895876	15556667038217.715
0.00023824331471588239	15944248353423.197
0.00023836243637324032	12941520855776.67
0.00023848161759142694	14438584792371.867
0.00023860085840022265	14147543957263.695
0.00023872015882942275	14973700840612.875
0.00023883951890883744	14781292155613.78
0.00023895893866829186	15190400625915.092
0.000239078418137626	15220405291411.14
0.0002391979573466948	15185619225182.57
0.00023931755632536814	14896973346645.9
0.0002394372151035308	15497203061311.963
0.00023955693371108255	15187976206911.805
0.00023967671217793807	15641258095046.719
0.00023979655053402702	14712826170251.469
0.00023991644880929402	15532248831669.51
0.00024003640703369866	15085243573230.55
0.0002401564252372155	15465506675553.31
0.00024027650344983408	15453974243968.922
0.00024039664170155898	14996289536503.53
0.00024051684002240973	15221096602364.48
0.00024063709844242092	15397712521850.105
0.00024075741699164212	15228680421413.873
0.00024087779570013793	15013304992050.152
0.00024099823459798798	14911137191039.701
0.00024111873371528695	15107431297737.555
0.00024123929308214457	15539251865071.979
0.00024135991272868562	14263724497621.12
0.00024148059268504994	12921557058683.434
0.00024160133298139244	13573490982940.975
0.0002417221336478831	13926204505445.164
0.00024184299471470704	14400421042874.316
0.00024196391621206437	14104611369951.393
0.0002420848981701704	14656591500220.188
0.00024220594061925548	14324870285578.691
0.0002423270435895651	14134498127555.232
0.00024244820711135986	15028911082562.361
0.00024256943121491552	13902920839081.34
0.00024269071593052295	14449405258884.488
0.0002428120612884882	14378145136103.64
0.00024293346731913242	14345084419515.594
0.00024305493405279196	14683558689848.795
0.00024317646151981835	14593993718667.742
0.00024329804975057825	14974582875827.775
0.00024341969877545352	13906172177790.29
0.00024354140862484124	14607047760349.98
0.00024366317932915366	14137562831152.266
0.00024378501091881823	13993438103164.8
0.0002439069034242776	14776897553975.943
0.00024402885687598973	14227725812352.988
0.0002441508713044277	14181022705231.12
0.0002442729467400799	14205919331074.54
0.0002443950832134499	13910301127525.578
0.0002445172807550566	14478682169856.88
0.00024463953939543413	12438279716327.844
0.00024476185916513186	12541666457283.297
0.0002448842400947144	13472786845959.533
0.00024500668221476177	13624271340099.082
0.00024512918555586914	13299683137629.697
0.00024525175014864707	13725209139294.14
0.00024537437602372136	13471627946646.611
0.0002454970632117332	13131931804996.312
0.0002456198117433391	13747716557692.828
0.00024574262164921075	13167907825823.594
0.0002458654929600353	14096256921163.559
0.00024598842570651533	13682911876937.969
0.00024611141991936857	13062716263584.643
0.00024623447562932825	13771883766027.416
0.0002463575928671429	13788781125848.797
0.00024648077166357645	13485523488357.35
0.0002466040120494082	13666557800861.941
0.0002467273140554329	13488397416717.242
0.0002468506777124606	13263542517405.762
0.00024697410305131684	13921636394152.416
0.0002470975901028425	13357711552532.793
0.00024722113889789394	13483546185243.27
0.0002473447494673429	13363863269503.287
0.00024746842184207655	13191860002351.512
0.0002475921560529976	12643371745463.768
0.0002477159521310241	13894060731285.502
0.0002478398101070896	13122812625680.828
0.00024796373001214315	11862711110829.693
0.0002480877118771492	12382381485743.877
0.0002482117557330878	12041951716934.854
0.0002483358616109543	12583676666099.842
0.00024846002954175976	12664546950067.453
0.0002485842595565306	11095349848041.908
0.0002487085516863089	10625917843639.604
0.000248832905962152	11099073718908.53
0.00024895732241513307	11098822834480.873
0.00024908180107634063	11139892595139.95
0.0002492063419768788	11154500948320.598
0.0002493309451478672	11308808550138.79
0.00024945561062044114	11306333379458.805
0.00024958033842575135	11425493312068.271
0.00024970512859496424	11377423873591.82
0.0002498299811592617	11084907901146.379
0.00024995489614984133	11307214349764.566
0.00025007987359791623	11189316679685.998
0.0002502049135347152	11630227161860.629
0.00025033001599148255	11307779746547.773
0.0002504551809994783	11251068625059.01
0.000250580408589978	11171014051042.906
0.000250705698794273	11229909976699.762
0.0002508310516436701	11413207903601.654
0.00025095646716949193	11605437912467.959
0.0002510819454030767	11261758620832.531
0.00025120748637577823	10978840223348.62
0.0002513330901189661	11211208276184.898
0.0002514587566640256	10949524657918.75
0.0002515844860423576	11137304516371.719
0.0002517102782853787	11434755865595.605
0.0002518361334245214	11250567307696.365
0.00025196205149123364	10865489850669.25
0.00025208803251697927	11361380852769.672
0.00025221407653323776	11401336942978.93
0.0002523401835715044	11193496577001.787
0.00025246635366329013	11175037574900.482
0.00025259258684012174	11366294189483.352
0.0002527188831335418	11127342632579.13
0.00025284524257510857	11139537583249.857
0.0002529716651963961	11448027762508.441
0.0002530981510289943	11498348710128.764
0.0002532247001045088	11599005002886.588
0.00025335131245456105	11201832573103.121
0.00025347798811078834	11483769102448.727
0.0002536047271048437	11063075731181.766
0.00025373152946839614	10835875057989.035
0.00025385839523313033	11322818944220.982
0.0002539853244307469	11359834123912.904
0.00025411231709296226	11033677111608.121
0.0002542393732515087	11267561116029.926
0.00025436649293813444	11127230061961.88
0.0002544936761846035	11451739960793.484
0.00025462092302269576	11252113329359.885
0.0002547482334842071	10967668628311.732
0.00025487560760094916	11190023693633.533
0.00025500304540474963	11254364380623.62
0.000255130546927452	11039200126668.148
0.00025525811220091573	10729099967107.818
0.00025538574125701617	11412020930018.145
0.00025551343412764466	11121480354163.877
0.00025564119084470845	10945585372393.793
0.0002557690114401308	11240367417756.379
0.00025589689594585085	11361504749501.717
0.0002560248443938238	11060205005275.125
0.0002561528568160207	11010792352321.473
0.0002562809332444287	11004499043961.852
0.00025640907371105086	10910002644612.65
0.00025653727824790636	11373693213234.55
0.0002566655468870303	11133386221600.176
0.0002567938796604738	11402352927833.947
0.00025692227660030405	10873460042256.941
0.0002570507377386042	11019330943741.273
0.0002571792631074735	11704098942255.748
0.0002573078527390272	11105918413293.945
0.0002574365066653967	11124415557906.104
0.0002575652249187294	11064383688254.826
0.0002576940075311887	10993751203651.7
0.0002578228545349543	10913074862307.482
0.0002579517659622218	11271189400732.615
0.0002580807418452029	11066907660915.287
0.0002582097822161255	10631183808890.062
0.00025833888710723353	11021016225253.09
0.00025846805655078714	10955087892299.396
0.0002585972905790625	11256605291119.41
0.000258726589224352	11555897431365.45
0.00025885595251896415	11246319370536.86
0.00025898538049522364	11297094829089.252
0.00025911487318547126	11393569569067.371
0.000259244430622064	11407802639718.533
0.00025937405283737503	11374101839213.67
0.0002595037398637937	11073624801637.377
0.0002596334917337256	11174424689774.746
0.0002597633084795925	11242035205365.701
0.00025989319013383226	11227609661705.988
0.00026002313672889916	11415651642911.947
0.0002601531482972636	11372984673058.916
0.00026028322487141217	11501239317790.025
0.00026041336648384786	11201743769716.217
0.00026054357316708976	11313102509062.713
0.0002606738449536733	10864485278688.297
0.0002608041818761501	11093743963386.18
0.00026093458396708817	10816155813262.668
0.0002610650512590717	11612519937033.48
0.0002611955837847012	11309019157226.336
0.0002613261815765936	11464337528550.809
0.00026145684466738185	11327812819718.096
0.0002615875730897155	11304407587010.29
0.00026171836687626036	11130946975805.63
0.0002618492260596985	10714544103065.533
0.00026198015067272834	10209279387847.752
0.0002621111407480647	10399763103859.428
0.00026224219631843876	9988374527181.215
0.000262373317416598	10450781610493.824
0.0002625045040753063	9910742397645.373
0.0002626357563273439	10524172580935.176
0.0002627670742055076	10605957610027.344
0.0002628984577426103	10549670476383.812
0.0002630299069714816	10227483805336.793
0.00026316142192496733	10588027967475.379
0.0002632930026359298	10563966265899.578
0.0002634246491372477	10324195524355.062
0.00026355636146181634	10395631326242.32
0.00026368813964254724	10707183701412.828
0.0002638199837123685	10352833338577.54
0.0002639518937042247	9746175331279.156
0.00026408386965107676	10189163467367.684
0.0002642159115859023	9717934119201.64
0.0002643480195416952	10539558670595.404
0.0002644801935514661	10450837019341.879
0.0002646124336482418	10301664276503.6
0.0002647447398650659	10395580815786.21
0.0002648771122349984	10501099986971.967
0.0002650095507911159	10483608345575.918
0.00026514205556651147	10374091857627.318
0.0002652746265942947	10520270658331.443
0.00026540726390759185	10625594735330.36
0.0002655399675395456	10085879977217.959
0.00026567273752331537	9923395953593.598
0.000265805573892077	10559299579021.87
0.00026593847667902304	10412472567038.06
0.00026607144591736255	9849014253465.775
0.0002662044816403212	10092417931862.504
0.0002663375838811413	10261481090259.883
0.0002664707526730819	10210188510053.406
0.0002666039880494184	10108271599851.396
0.0002667372900434431	10151463516656.2
0.0002668706586884648	10358350472947.879
0.00026700409401780905	10002029344230.473
0.0002671375960648179	10174043842033.146
0.00026727116486285034	10507045170176.29
0.00026740480044528173	10408715749444.145
0.00026753850284550433	9637050869190.79
0.00026767227209692707	9893359634286.256
0.0002678061082329755	10130073846361.855
0.000267940011287092	10260687804024.523
0.00026807398129273557	10239331469585.586
0.0002682080182833819	9677107557758.39
0.0002683421222925236	10104637297648.4
0.00026847629335366983	9969425189891.658
0.00026861053150034663	9906945279640.695
0.0002687448367660968	10144242931515.162
0.0002688792091844798	10151796071316.797
0.000269013648789072	10386539920410.71
0.00026914815561346654	10054701603051.412
0.00026928272969127325	9963318823336.84
0.00026941737105611887	9642771559428.713
0.00026955207974164693	9697423041242.348
0.00026968685578151775	9741040924879.385
0.0002698216992094085	10108038554711.066
0.00026995661005901314	10058527663484.566
0.0002700915883640426	10108799068162.623
0.0002702266341582246	9749010569562.902
0.0002703617474753037	9831226076035.602
0.00027049692834904136	9538320919342.746
0.00027063217681321585	9815132309206.045
0.00027076749290162245	9723018657911.844
0.00027090287664807326	9928730468155.797
0.00027103832808639727	9908422806901.994
0.0002711738472504405	9594887266279.814
0.0002713094341740657	9691665126925.969
0.0002714450888911527	9689813463601.205
0.0002715808114355983	9855631728145.99
0.00027171660184131607	9453566379579.898
0.0002718524601422367	9542949481769.543
0.0002719883863723078	9934737585430.59
0.00027212438056549394	10020910036486.36
0.0002722604427557767	9646152711502.762
0.00027239657297715455	9606218116235.633
0.0002725327712636431	9571063837045.46
0.0002726690376492749	9992181169157.918
0.0002728053721680995	9807588467961.78
0.00027294177485418354	9238129474855.967
0.0002730782457416106	9719674500310.629
0.0002732147848644814	9946244869502.418
0.0002733513922569136	9691575223303.3
0.000273488067953042	9621735311832.07
0.0002736248119870185	9232944662768.115
0.000273761624393012	9505724105838.992
0.00027389850520520846	9193610843196.564
0.00027403545445781107	8938028503994.768
0.00027417247218504	9572061600041.027
0.0002743095584211325	9787064305328.025
0.00027444671320034304	9477022215433.982
0.0002745839365569432	9636398561519.617
0.00027472122852522166	9616050183765.842
0.00027485858913948427	9531694389201.732
0.000274996018434054	9134461216742.098
0.000275133516443271	9357112424869.232
0.0002752710832014926	9349630132467.922
0.00027540871874309335	9298394617236.594
0.0002755464231024649	9139204635767.584
0.0002756841963140161	8958443925129.768
0.0002758220384121731	9140064167752.855
0.00027595994943137916	9473975728062.275
0.00027609792940609483	9385294353199.914
0.00027623597837079784	9447440360108.662
0.0002763740963599832	9548711875924.758
0.0002765122834081632	9153942419659.988
0.0002766505395498672	8851898238811.367
0.00027678886481964215	8825523094200.076
0.00027692725925205196	9100171820129.684
0.00027706572288167797	8611905965919.818
0.0002772042557431188	8971056005222.002
