#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00021130920180148572	41144999326591.055
0.00021141485640238644	41255726609525.92
0.00021152056383058761	41114201213838.08
0.0002116263241125029	40863621054670.64
0.00021173213727455914	39652119564912.52
0.0002118380033431964	40784304983657.56
0.000211943922344868	39527177675236.83
0.00021204989430604042	40362085673988.47
0.00021215591925319343	40477128938635.99
0.00021226199721282002	40371492468910.74
0.00021236812821142642	39072904555683.47
0.0002124743122755321	40155274640537.695
0.00021258054943166987	40502961974477.81
0.00021268683970638569	39733297533187.43
0.00021279318312623886	40120112519588.516
0.00021289957971780196	40218833279622.85
0.00021300602950766084	39976634079312.836
0.00021311253252241465	40218347683768.58
0.00021321908878867585	40061796516494.81
0.00021332569833307018	40067073272165.914
0.0002134323611822367	39858286030452.64
0.00021353907736282782	39362633175330.39
0.00021364584690150923	38837518407470.64
0.00021375266982495998	39779622743063.516
0.00021385954615987245	39659005790353.98
0.00021396647593295237	39529642087688.3
0.00021407345917091883	39557225914465.875
0.00021418049590050427	39486960096754.81
0.0002142875861484545	39453611475878.984
0.0002143947299415287	39173357771116.84
0.00021450192730649946	39057484714002.03
0.0002146091782701527	38665780665839.31
0.00021471648285928776	39062260144780.38
0.0002148238411007174	39055854915102.08
0.00021493125302126775	38792539645141.8
0.00021503871864777838	38892997217484.38
0.00021514623800710227	38838952245988.125
0.0002152538111261058	38611947912243.055
0.00021536143803166884	38348194536219.21
0.00021546911875068467	38350985442080.4
0.00021557685331006	38469095574787.234
0.00021568464173671501	38365406728036.945
0.00021579248405758335	38335272555973.45
0.00021590038029961213	38091820292331.734
0.00021600833048976192	37924105380589.57
0.00021611633465500678	37832023108576.52
0.00021622439282233428	37361239360383.5
0.00021633250501874542	37229422296817.164
0.0002164406712712548	36433763663258.27
0.0002165488916068904	34366622080341.67
0.00021665716605269382	33469468534976.03
0.00021676549463572016	35836651424163.82
0.00021687387738303802	36493000357194.81
0.00021698231432172954	36780784703766.28
0.0002170908054788904	36964428497920.28
0.00021719935088162983	36955336830969.54
0.00021730795055707064	37223368506295.266
0.00021741660453234915	37025528150349.83
0.00021752531283461532	36927855254503.92
0.0002176340754910326	36491107585549.766
0.00021774289252877812	36905770660915.18
0.0002178517639750425	35176298999062.902
0.00021796068985703	36643135165512.445
0.00021806967020195848	37010785476979.59
0.00021817870503705944	36880653665500.32
0.00021828779438957797	35833738319549.96
0.00021839693828677276	36700091172760.23
0.00021850613675591612	36699799139869.875
0.00021861538982429407	36619389797316.86
0.00021872469751920621	36497950848882.56
0.0002188340598679658	34631472014783.332
0.00021894347689789979	36213127388965.2
0.00021905294863634872	35753804773787.34
0.0002191624751106669	36209771899372.6
0.00021927205634822221	36263230775077.65
0.0002193816923763963	36128595831335.984
0.0002194913832225845	35816669156094.26
0.00021960112891419577	36007474163030.664
0.00021971092947865284	35952224656310.05
0.00021982078494339215	35870163054509.06
0.00021993069533586383	35854206791032.305
0.00022004066068353174	35507298553813.93
0.0002201506810138735	35599851842367.984
0.00022026075635438042	35586671477525.48
0.0002203708867325576	35383354744997.89
0.00022048107217592387	35172463455767.266
0.00022059131271201182	34481499528732.207
0.00022070160836836782	32973263799166.805
0.000220811959172552	35116668788301.203
0.00022092236515213826	34332638315728.934
0.00022103282633471433	35106674721689.03
0.00022114334274788168	34914880282615.066
0.0002212539144192556	35016186449305.375
0.0002213645413764652	35034214568975.508
0.00022147522364715343	34947914080421.75
0.00022158596125897699	34764938496081.035
0.00022169675423960647	34493845086337.92
0.00022180760261672627	34616465669185.99
0.0002219185064180346	34702635080628.33
0.00022202946567124362	34611894377081.523
0.0002221404804040792	34548184584438.047
0.00022225155064428123	34521593160452.67
0.00022236267641960336	34383351871267.13
0.00022247385775781315	34346280674520.664
0.00022258509468669205	34077379253218.07
0.00022269638723403538	34011769047768.434
0.0002228077354276524	33878124313970.3
0.0002229191392953662	34061465618593.566
0.00022303059886501388	33949249243196.46
0.00022314211416444638	33873319760086.434
0.0002232536852215286	33899564094302.14
0.00022336531206413937	33879137340411.42
0.00022347699472017143	33768003406710.89
0.0002235887332175315	33778957132989.453
0.00022370052758414024	33737689007758.668
0.0002238123778479323	33194695223131.797
0.00022392428403685626	33040622244907.97
0.00022403624617887467	33387113262581.047
0.0002241482643019641	33435576853097.45
0.00022426033843411507	32937797602399.094
0.0002243724686033321	33295379627650.4
0.00022448465483763377	33199691499220.227
0.00022459689716505257	33180144458406.06
0.0002247091956136351	33175972467494.65
0.00022482155021144189	32597396504006.176
0.0002249339609865476	32968914808863.42
0.00022504642796704086	32951601338111.37
0.00022515895118102437	32606539890825.668
0.00022527153065661487	32652405223112.11
0.00022538416642194317	31952855709383.03
0.00022549685850515412	32124630429181.523
0.0002256096069344067	32324631054538.07
0.0002257224117378739	32337184591640.438
0.00022583527294374282	32451218563243.984
0.00022594819058021468	32508026713723.72
0.0002260611646755048	32368696593172.293
0.00022617419525784252	32029965538241.17
0.00022628728235547143	31318228580055.14
0.00022640042599664914	32196166037261.152
0.00022651362620964747	31895316266004.62
0.00022662688302275228	31732939442275.45
0.00022674019646426365	31998676345862.965
0.00022685356656249576	32018490998999.33
0.000226966993345777	31889055858983.004
0.00022708047684244986	31730381314814.36
0.00022719401708087107	31584267808366.527
0.00022730761408941148	31767247919963.3
0.00022742126789645616	31388707743717.27
0.00022753497853040438	31472845785486.1
0.00022764874601966957	31432968088807.527
0.00022776257039267938	31548339207662.082
0.00022787645167787572	31389698446308.832
0.00022799038990371464	31187415003834.727
0.0002281043850986665	30319111409854.152
0.00022821843729121583	30927312474034.207
0.00022833254650986144	31050196817441.43
0.00022844671278311634	31077796051668.195
0.0002285609361395079	30966603332192.266
0.00022867521660757765	30866356931777.754
0.00022878955421588143	30940598246406.227
0.00022890394899298936	30876127804440.703
0.00022901840096748585	30900005580666.08
0.00022913291016796958	30682397420764.133
0.00022924747662305355	30740646207954.723
0.00022936210036136507	28703603259246.816
0.00022947678141154574	29354961588260.28
0.0002295915198022515	29566664727196.81
0.00022970631556215262	29204864998455.53
0.00022982116871993368	30014705690410.99
0.00022993607930429363	29863015626966.14
0.00023005104734394576	29976210988706.977
0.00023016607286761772	29909680527702.26
0.0002302811559040515	29947305303379.176
0.00023039629648200353	29836941960834.344
0.00023051149463024453	29826691200948.355
0.00023062675037755965	29783226455434.15
0.00023074206375274842	29869079364030.48
0.00023085743478462478	29858342034432.727
0.0002309728635020171	29711558542335.41
0.00023108834993376809	29649413020691.094
0.00023120389410873497	29683523264847.38
0.0002313194960557893	29694816127769.76
0.0002314351558038172	29588751599138.58
0.0002315508733817191	29190330187529.543
0.00023166664881840994	29274637714169.914
0.00023178248214281914	29245215764697.633
0.00023189837338389053	28948680935583.87
0.00023201432257058247	29344996248449.65
0.00023213032973186775	29345182385640.69
0.00023224639489673367	27834908567778.11
0.000232362518094182	27228440896614.008
0.0002324786993532291	27863957707590.727
0.0002325949387029057	27975851343010.87
0.00023271123617225713	28325050671440.33
0.00023282759179034325	28297583325019.266
0.0002329440055862384	28313171362559.54
0.00023306047758903152	28354225503013.19
0.00023317700782782603	28232409523638.965
0.00023329359633173993	28409841167186.707
0.00023341024312990578	28163601817082.58
0.0002335269482514707	27634532700303.945
0.00023364371172559644	28319853224008.02
0.00023376053358145922	28057889552775.64
0.00023387741384824992	26995139158873.492
0.00023399435255517403	28211190154651.543
0.0002341113497314516	28049284192340.18
0.0002342284054063173	28150957996936.406
0.00023434551960902045	28240141252215.34
0.00023446269236882496	27988456625177.96
0.00023457992371500935	27994444549542.047
0.00023469721367686686	27935091888797.37
0.00023481456228370527	27764459200804.39
0.0002349319695648471	27920408063354.86
0.00023504943554962952	27854749552406.566
0.0002351669602674043	27738912511769.965
0.000235284543747538	25266451573742.812
0.00023540218601941177	26308986540888.15
0.00023551988711242145	26766697038872.32
0.00023563764705597764	26845830829724.023
0.0002357554658795056	26400456408891.336
0.00023587334361244535	26922274631580.81
0.00023599128028425155	26902034539122.24
0.00023610927592439366	26851849954723.613
0.00023622733056235585	27001884619888.125
0.00023634544422763702	26937205541673.156
0.00023646361694975082	26900994637492.297
0.00023658184875822568	27027440256832.61
0.0002367001396826048	27009008491947.07
0.00023681848975244609	26737290625421.125
0.0002369368989973223	26835051399208.824
0.00023705536744682092	26625607344799.49
0.00023717389513054431	26970386302511.29
0.00023729248207810956	26572109771723.633
0.0002374111283191486	25564052502463.457
0.00023752983388330816	26431042932626.14
0.0002376485988002498	26500554084551.38
0.0002377674230996499	26707432992912.84
0.00023788630681119972	26507407761783.227
0.0002380052499646053	26637118624378.82
0.0002381242525895876	26286007543505.406
0.00023824331471588239	26302475858586.254
0.00023836243637324032	24238389006531.695
0.00023848161759142694	24716934982453.625
0.00023860085840022265	24844201595678.844
0.00023872015882942275	25413152711570.027
0.00023883951890883744	25487394873993.926
0.00023895893866829186	25624699879563.203
0.000239078418137626	25672014703591.844
0.0002391979573466948	25661815377199.734
0.00023931755632536814	25320859717023.996
0.0002394372151035308	25634077192381.266
0.00023955693371108255	25532844472220.22
0.00023967671217793807	25710080397476.13
0.00023979655053402702	25267071124503.863
0.00023991644880929402	25601245203383.254
0.00024003640703369866	25143514967971.54
0.0002401564252372155	25479348623820.59
0.00024027650344983408	25560058307570.27
0.00024039664170155898	25305328861499.055
0.00024051684002240973	25369029386762.41
0.00024063709844242092	25342545809855.28
0.00024075741699164212	25310866662621.55
0.00024087779570013793	25153008784746.527
0.00024099823459798798	25159562927079.156
0.00024111873371528695	25152335690511.273
0.00024123929308214457	25337475632899.73
0.00024135991272868562	24611096341051.047
0.00024148059268504994	23466641330699.848
0.00024160133298139244	22989127488681.297
0.0002417221336478831	24252006952869.758
0.00024184299471470704	24473953399207.195
0.00024196391621206437	24371263573944.05
0.0002420848981701704	24561058270316.984
0.00024220594061925548	24520042087475.805
0.0002423270435895651	24194838569994.895
0.00024244820711135986	24373415218201.652
0.00024256943121491552	24167061930986.383
0.00024269071593052295	24280316880402.17
0.0002428120612884882	24272651489370.695
0.00024293346731913242	24200026564145.043
0.00024305493405279196	24385707939768.76
0.00024317646151981835	24387968027880.6
0.00024329804975057825	24522070416938.367
0.00024341969877545352	23754155330278.984
0.00024354140862484124	23690990922286.254
0.00024366317932915366	24041848637289.848
0.00024378501091881823	23664967829573.914
0.0002439069034242776	24139674665316.66
0.00024402885687598973	23982550547489.516
0.0002441508713044277	23936425347736.09
0.0002442729467400799	24020855889163.383
0.0002443950832134499	23705197785580.516
0.0002445172807550566	23995813680528.94
0.00024463953939543413	22292896428174.066
0.00024476185916513186	22652660974270.33
0.0002448842400947144	23230121278058.81
0.00024500668221476177	23245412496479.277
0.00024512918555586914	22755167285656.395
0.00024525175014864707	22984033965908.715
0.00024537437602372136	23172595511454.875
0.0002454970632117332	22948283783441.09
0.0002456198117433391	22930782807282.348
0.00024574262164921075	21986596221823.223
0.0002458654929600353	23369095446225.598
0.00024598842570651533	23275500868658.594
0.00024611141991936857	23312435045685.53
0.00024623447562932825	23189590382643.645
0.0002463575928671429	23179179510161.668
0.00024648077166357645	22951589330857.777
0.0002466040120494082	23068226311834.395
0.0002467273140554329	23097370736545.574
0.0002468506777124606	22879927122555.65
0.00024697410305131684	22728849386640.926
0.0002470975901028425	22657972093068.42
0.00024722113889789394	22868042783074.27
0.0002473447494673429	22438582805621.43
0.00024746842184207655	22864098382596.555
0.0002475921560529976	22295422909650.11
0.0002477159521310241	22785002220244.336
0.0002478398101070896	22243498675455.08
0.00024796373001214315	21458619868100.73
0.0002480877118771492	21426931354859.812
0.0002482117557330878	21434869795565.69
0.0002483358616109543	21769475588636.47
0.00024846002954175976	22391928166861.543
0.0002485842595565306	21872356347000.656
0.0002487085516863089	21172004061298.305
0.000248832905962152	21837037726076.02
0.00024895732241513307	22076793960621.45
0.00024908180107634063	22111924249476.273
0.0002492063419768788	22037117380231.133
0.0002493309451478672	21981395828047.45
0.00024945561062044114	21948696669936.098
0.00024958033842575135	21913494628950.105
0.00024970512859496424	21876446707035.26
0.0002498299811592617	22005284299674.72
0.00024995489614984133	21702705725139.42
0.00025007987359791623	21571929549082.48
0.0002502049135347152	21462946314858.97
0.00025033001599148255	21887972400514.953
0.0002504551809994783	21740046350342.848
0.000250580408589978	21898796128968.27
0.000250705698794273	21676074181743.984
0.0002508310516436701	21406294527905.445
0.00025095646716949193	21452424864318.125
0.0002510819454030767	21299192951599.88
0.00025120748637577823	21126352660183.742
0.0002513330901189661	21286323115476.64
0.0002514587566640256	21016263965867.242
0.0002515844860423576	21303037149066.242
0.0002517102782853787	21193496688956.18
0.0002518361334245214	20873041236951.055
0.00025196205149123364	21007921594968.625
0.00025208803251697927	21331303927082.367
0.00025221407653323776	21229678363984.645
0.0002523401835715044	21099220748645.29
0.00025246635366329013	21086348676119.043
0.00025259258684012174	21174987691028.297
0.0002527188831335418	20815821115305.176
0.00025284524257510857	20936848548922.207
0.0002529716651963961	21058565852172.81
0.0002530981510289943	20876613854749.46
0.0002532247001045088	21003043676357.016
0.00025335131245456105	20772279790361.613
0.00025347798811078834	20970215416240.76
0.0002536047271048437	20627740142524.992
0.00025373152946839614	20321812230288.863
0.00025385839523313033	20423503456960.78
0.0002539853244307469	20653612731562.98
0.00025411231709296226	20059095545443.797
0.0002542393732515087	20116442930035.543
0.00025436649293813444	20642461849049.188
0.0002544936761846035	20286339077732.457
0.00025462092302269576	20231026696980.97
0.0002547482334842071	20119146728997.555
0.00025487560760094916	20136341295095.89
0.00025500304540474963	20117893257707.656
0.000255130546927452	19720041893737.062
0.00025525811220091573	19611321214144.152
0.00025538574125701617	20046527822743.816
0.00025551343412764466	19713230494074.78
0.00025564119084470845	19508020728162.0
0.0002557690114401308	19795007289806.22
0.00025589689594585085	19948629473453.41
0.0002560248443938238	19922596956100.008
0.0002561528568160207	19896507787738.51
0.0002562809332444287	19652661942084.14
0.00025640907371105086	19692979324357.723
0.00025653727824790636	19991731451425.13
0.0002566655468870303	19882573635949.496
0.0002567938796604738	19645308654534.87
0.00025692227660030405	19651155530681.625
0.0002570507377386042	19528025715668.316
0.0002571792631074735	19930847763395.54
0.0002573078527390272	19729491423296.617
0.0002574365066653967	19702592604864.92
0.0002575652249187294	19464267046305.535
0.0002576940075311887	19543703653098.473
0.0002578228545349543	19583201062020.438
0.0002579517659622218	19704442992477.734
0.0002580807418452029	19527544614095.33
0.0002582097822161255	19083330812828.57
0.00025833888710723353	19339405869977.152
0.00025846805655078714	18932584630671.09
0.0002585972905790625	18144973244536.99
0.000258726589224352	19442149697058.72
0.00025885595251896415	19367083808312.965
0.00025898538049522364	19235582205008.03
0.00025911487318547126	19260599810170.96
0.000259244430622064	19320254499219.652
0.00025937405283737503	19047578016788.523
0.0002595037398637937	19059765904790.25
0.0002596334917337256	18944605565621.875
0.0002597633084795925	19170774325726.055
0.00025989319013383226	19053379367723.42
0.00026002313672889916	18838737861477.383
0.0002601531482972636	19001926627240.66
0.00026028322487141217	19039731052983.75
0.00026041336648384786	18880050405005.375
0.00026054357316708976	18844299927212.305
0.0002606738449536733	18878079232344.195
0.0002608041818761501	18841783963277.914
0.00026093458396708817	18648809191343.688
0.0002610650512590717	18800978936194.855
0.0002611955837847012	18529347127160.074
0.0002613261815765936	18660099766363.76
0.00026145684466738185	18639458435820.01
0.0002615875730897155	18537083346567.086
0.00026171836687626036	18529630534449.14
0.0002618492260596985	18341484203036.613
0.00026198015067272834	18233522957925.496
0.0002621111407480647	18290151517922.7
0.00026224219631843876	17988583730888.984
0.000262373317416598	17916401749549.598
0.0002625045040753063	17115141918131.205
0.0002626357563273439	16837958100497.115
0.0002627670742055076	17858390875715.273
0.0002628984577426103	18017375333893.152
0.0002630299069714816	18028268787499.09
0.00026316142192496733	18107267537783.234
0.0002632930026359298	18091396382758.63
0.0002634246491372477	18010758262977.76
0.00026355636146181634	18079121315166.816
0.00026368813964254724	18155931469843.723
0.0002638199837123685	18112655620654.914
0.0002639518937042247	17089246598587.219
0.00026408386965107676	17694809395172.727
0.0002642159115859023	17660893605109.95
0.0002643480195416952	17929484013600.062
0.0002644801935514661	17854023283764.133
0.0002646124336482418	17859427149965.785
0.0002647447398650659	17756553802546.55
0.0002648771122349984	17795345184706.316
0.0002650095507911159	17712064124751.113
0.00026514205556651147	17654696137041.15
0.0002652746265942947	17800009129781.168
0.00026540726390759185	17660802884367.113
0.0002655399675395456	17281439911004.492
0.00026567273752331537	17611789152143.996
0.000265805573892077	17644228633640.84
0.00026593847667902304	17540205527137.766
0.00026607144591736255	17391007631378.428
0.0002662044816403212	17380810281241.92
0.0002663375838811413	17218365715771.25
0.0002664707526730819	16929218978699.678
0.0002666039880494184	17182017822300.69
0.0002667372900434431	17333419525908.041
0.0002668706586884648	17363556645397.51
0.00026700409401780905	17205940400971.691
0.0002671375960648179	17199220257832.559
0.00026727116486285034	17178916994206.498
0.00026740480044528173	17154571303946.387
0.00026753850284550433	16921259651269.068
0.00026767227209692707	17068426566416.844
0.0002678061082329755	17072653336073.34
0.000267940011287092	17119282325899.096
0.00026807398129273557	17012436531946.611
0.0002682080182833819	17020929565631.572
0.0002683421222925236	17006902943522.465
0.00026847629335366983	17047120792685.74
0.00026861053150034663	17006360599352.484
0.0002687448367660968	16906672449822.7
0.0002688792091844798	16798433729995.863
0.000269013648789072	16923913350799.94
0.00026914815561346654	16828237913016.191
0.00026928272969127325	16762566261465.785
0.00026941737105611887	16765075132053.623
0.00026955207974164693	16650582113157.453
0.00026968685578151775	16634582600199.576
0.0002698216992094085	16643216373654.879
0.00026995661005901314	16595679275605.922
0.0002700915883640426	16609810651504.266
0.0002702266341582246	16534197617535.81
0.0002703617474753037	16586597048723.574
0.00027049692834904136	16605949483273.45
0.00027063217681321585	16440113288344.883
0.00027076749290162245	16176553546817.611
0.00027090287664807326	16537154105534.645
0.00027103832808639727	16477956734906.963
0.0002711738472504405	16164050418280.479
0.0002713094341740657	16394932961189.605
0.0002714450888911527	16368563617558.18
0.0002715808114355983	16330241231506.768
0.00027171660184131607	16234517899434.096
0.0002718524601422367	16269805629681.023
0.0002719883863723078	16092931657238.773
0.00027212438056549394	16163706493959.65
0.0002722604427557767	16088532876771.379
0.00027239657297715455	16095608764295.297
0.0002725327712636431	16066697766278.176
0.0002726690376492749	15969294079553.791
0.0002728053721680995	16008568503068.104
0.00027294177485418354	16011964123381.166
0.0002730782457416106	15985110873591.39
0.0002732147848644814	15979168494593.26
0.0002733513922569136	15838571074925.186
0.000273488067953042	15832025178613.758
0.0002736248119870185	15865852348761.79
0.000273761624393012	15814812903652.416
0.00027389850520520846	15429420468114.21
0.00027403545445781107	15700342628260.084
0.00027417247218504	15801457799925.217
0.0002743095584211325	15706452371554.02
0.00027444671320034304	15650345327639.146
0.0002745839365569432	15705777732604.973
0.00027472122852522166	15629375007624.23
0.00027485858913948427	15526522773753.502
0.000274996018434054	15531515573554.59
0.000275133516443271	15515902062074.367
0.0002752710832014926	15499172339586.375
0.00027540871874309335	15399350138996.184
0.0002755464231024649	15318037650967.197
0.0002756841963140161	15195687386308.387
0.0002758220384121731	15187531913253.232
0.00027595994943137916	15189279934922.246
0.00027609792940609483	15288553255056.154
0.00027623597837079784	15182406559739.396
0.0002763740963599832	15300762711712.104
0.0002765122834081632	15218777364949.139
0.0002766505395498672	15191831591777.049
0.00027678886481964215	15191074331287.523
0.00027692725925205196	15094391130313.555
0.00027706572288167797	15088417297817.229
0.0002772042557431188	15072608581905.275
0.00027734285787099037	14990755568055.758
0.0002774815292999258	15053398232775.273
0.00027762027006457575	14869967141670.24
0.000277759080199608	14943778564342.535
0.0002778979597397078	15014641407754.383
0.0002780369087195776	14985268375676.654
0.00027817592717393737	14849949043312.635
0.0002783150151375243	14787583749557.615
0.0002784541726450931	14868338305488.197
0.0002785933997314156	14857957993018.812
0.0002787326964312813	14814168606532.314
0.00027887206277949693	14823209226843.586
0.00027901149881088665	14781688544775.475
0.0002791510045602921	14782320969745.768
0.0002792905800625722	14719290179921.594
0.0002794302253526035	14707600173013.434
0.0002795699404652798	14675486572004.637
0.0002797097254355124	14673118432400.746
0.00027984958029823013	14609872437730.023
0.00027998950508837923	14593817325903.04
0.0002801294998409234	14533360581763.734
0.0002802695645908439	14536694552462.693
0.0002804096993731393	14499169717024.746
0.00028054990422282585	14503149300122.746
0.00028069017917493725	14398029086144.99
0.00028083052426452473	14441228157185.312
0.00028097093952665696	14430821963282.102
0.0002811114249964203	14365681765461.463
0.0002812519807089185	14356158124894.004
0.0002813926066992729	14288433391667.4
0.0002815333030026225	14284084509095.123
0.00028167406965412376	14235590070217.568
0.00028181490668895083	14264023943150.37
0.00028195581414229527	14191276339097.803
0.0002820967920493664	14181375170042.264
0.00028223784044539103	14158675827678.174
0.0002823789593656137	14152682259040.229
0.0002825201488452965	14013082600594.223
0.0002826614089197191	14036942842809.328
0.000282802739624179	14082295014023.576
0.00028294414099399104	14025059399084.373
0.00028308561306448804	13985120059492.398
0.0002832271558710203	13979067391703.795
0.00028336876944895576	13945741599614.97
0.0002835104538336802	13948790221612.424
0.00028365220906059703	13920055504678.688
0.0002837940351651273	13884909948676.29
0.00028393593218270985	13882978477857.402
0.0002840779001488012	13487030254346.361
0.0002842199390988756	13811997970808.104
0.000284362049068425	13732430547628.94
0.0002845042300929592	13684108719392.893
0.0002846464822080057	13715061475252.105
0.00028478880544910966	13715978831273.783
0.0002849311998518342	13697503717774.184
0.0002850736654517601	13614591443231.275
0.00028521620228448596	13582366852103.695
0.00028535881038562816	13496345619867.438
0.000285501489790821	13473711949399.615
0.0002856442405357164	13543693765452.693
0.0002857870626559842	13533147878098.748
0.0002859299561873122	13464649546939.277
0.00028607292116540584	13446270668775.25
0.0002862159576259885	13381199821790.986
0.0002863590656048015	13398536196841.027
0.0002865022451376039	13403628967732.158
0.0002866454962601727	13350369721936.28
0.00028678881900830275	13285396437701.3
0.00028693221341780686	13200985462741.688
0.00028707567952451573	12976968634576.672
0.00028721921736427796	13012108924116.58
0.0002873628269729601	12996137916493.904
0.0002875065083864466	13035746326040.926
0.0002876502616406398	13136042541200.75
0.0002877940867714601	13137646772589.736
0.0002879379838148458	13096426246101.418
0.00028808195280675324	13107850638174.26
0.0002882259937831566	13076578005041.385
0.00028837010678004816	13055486785207.396
0.0002885142918334382	12968150382528.434
0.0002886585489793549	12996431755762.268
0.00028880287825384455	12830894931189.736
0.00028894727969297143	12962136012751.703
0.0002890917533328179	12969008323039.605
0.0002892362992094843	12937534287934.156
0.000289380917359089	12892288371875.492
0.00028952560781776856	12896351300304.059
0.0002896703706216774	12840465414747.545
0.0002898152058069882	12788720412149.365
0.0002899601134098917	12818376456591.521
0.00029010509346659663	12737057104960.24
0.00029025014601332993	12727253328975.914
0.0002903952710863366	12715670458385.256
0.0002905404687218797	12659892088441.428
0.00029068573895624065	12616816872353.793
0.00029083108182571875	12657373372614.8
0.0002909764973666316	12650945616388.373
0.0002911219856153149	12650649386306.555
0.00029126754660812254	12600822880445.898
0.00029141318038142656	12583116679311.287
0.0002915588869716173	12506251676603.6
0.00029170466641510306	12528987987503.508
0.0002918505187483106	12510498565458.56
0.0002919964440076847	12486975237284.453
0.00029214244222968853	12446382353526.465
0.00029228851345080334	12298009482752.525
0.00029243465770752874	12318018038810.193
0.0002925808750363825	12230724114879.662
0.0002927271654739007	12352436176944.24
0.0002928735290566376	12213407008254.615
0.00029301996582116593	12321644163479.438
0.0002931664758040765	12285369346558.0
0.0002933130590419785	12260754831558.58
0.0002934597155714995	12186655354113.498
0.0002936064454292852	12224370688051.709
0.0002937532486519998	12189744707710.406
0.0002939001252763258	12150485066775.621
0.00029404707533896393	12154223703630.752
0.0002941940988766334	12153331630604.75
0.0002943411959260717	12025645621445.33
0.00029448836652403473	12097856375830.482
0.00029463561070729676	11995200026603.545
0.0002947829285126504	11971223323730.697
0.0002949303199769067	12033510822658.023
0.0002950777851368951	11968838035104.777
0.0002952253240294635	11991250702361.195
0.0002953729366914782	11965222639274.658
0.00029552062315982394	11921864080713.617
0.00029566838347140384	11908035332939.586
0.00029581621766313953	11885372918114.854
0.0002959641257719711	11866569684292.908
0.00029611210783485705	11833254505183.385
0.00029626016388877447	11822491130483.121
0.0002964082939707188	11767271035485.62
0.00029655649811770416	11773349044888.494
0.000296704776366763	11768477329143.672
0.00029685312875494635	11727203994081.781
0.0002970015553193238	11673219685732.766
0.00029715005609698344	11658007077661.297
0.0002972986311250319	11666827517765.754
0.0002974472804405944	11661086813712.36
0.0002975960040808147	11603405815649.965
0.00029774480208285506	11623198946539.227
0.0002978936744838965	11498128852545.129
0.0002980426213211384	11567215818741.64
0.00029819164263179896	11547842648236.904
0.00029834073845311487	11527212716511.28
0.0002984899088223414	11516198785038.371
0.0002986391537767526	11473618792102.92
0.0002987884733536409	11406525787273.688
0.0002989378675903177	11407619818764.959
0.00029908733652411285	11406442324650.027
0.0002992368801923749	11396180655109.64
0.0002993864986324711	11358613715101.365
0.0002995361918817873	11349216954125.299
0.00029968595997772817	11193800897566.111
0.000299835802957717	11283255652336.717
0.00029998572085919586	11217105665627.768
0.00030013571371962543	11213350299936.47
0.00030028578157648524	11228909366075.893
0.00030043592446727345	11229218687328.766
0.0003005861424295071	11207012024128.209
0.0003007364355007218	11148051731504.648
0.00030088680371847214	11155423255307.275
0.00030103724712033134	11131109430123.752
0.0003011877657438915	11115491584663.385
0.00030133835962676343	11080538179352.967
0.0003014890288065768	11011735516636.162
0.0003016397733209801	10997361029752.979
0.0003017905932076406	11015955153149.19
0.0003019414885042444	11027692491101.727
0.0003020924592484965	10970263215686.838
0.00030224350547812073	10973649855884.229
0.0003023946272308598	10845949505153.05
0.0003025458245444752	10898463021248.695
0.0003026970974567474	10894553617610.812
0.00030284844600547575	10882317633526.18
0.0003029998702284785	10862667390869.746
0.00030315137016359274	10830598176819.41
0.00030330294584867453	10681811814059.305
0.00030345459732159885	10758171408082.541
0.00030360632462025965	10709519235739.137
0.00030375812778256974	10597764083289.984
0.000303910006846461	10420669447011.9
0.00030406196184988425	10530149463839.385
0.00030421399283080917	10510396421778.22
0.00030436609982722454	10604899266608.486
0.00030451828287713815	10619513911959.578
0.0003046705420185767	10626309634584.787
0.000304822877289586	10607817358167.91
0.00030497528872823075	10603691026304.004
0.00030512777637259483	10589821493575.893
0.0003052803402607811	10552512239061.545
0.00030543298043091144	10549713062353.72
0.00030558569692112686	10530505343228.748
0.0003057384897695874	10456569811064.969
0.0003058913590144722	10494601573008.23
0.0003060443046939794	10435820287331.285
0.0003061973268463264	10457055742759.393
0.00030635042550974955	10335233867921.139
0.0003065036007225044	10051598422301.873
0.00030665685252286566	10400878672582.754
0.00030681018094912707	10328414725353.918
0.0003069635860396016	10294625467440.027
0.0003071170678326214	10338284279847.371
0.0003072706263665377	10320851607998.863
0.00030742426167972096	10285376414609.363
0.0003075779738105608	10274750995410.062
0.00030773176279746603	10245849159051.703
0.00030788562867886476	10204277842665.854
0.0003080395714932042	10205509222737.234
0.0003081935912789508	10126203287618.35
0.00030834768807459025	10090980471134.19
0.00030850186191862754	9996089502885.01
0.00030865611284958686	10135807647304.902
0.00030881044090601164	10124426358497.87
0.00030896484612646463	10108001499619.156
0.00030911932854952787	10083533381554.598
0.00030927388821380263	10069097174902.67
0.0003094285251579095	10053821731177.43
0.0003095832394204884	9985507144825.955
0.00030973803104019867	9977626230018.084
0.00030989290005571874	9979422595170.346
0.00031004784650574656	9974767571575.857
0.0003102028704289994	9948842130650.496
0.0003103579718642139	9927663185726.246
0.000310513150850146	9879860500955.115
0.0003106684074255711	9838832342590.795
0.00031082374162928387	9871686673008.38
0.0003109791535000985	9861738566523.752
0.0003111346430768485	9843005964852.53
0.0003112902103983869	9820945351483.398
0.0003114458555035861	9645810510467.938
0.0003116015784313379	9673672445909.338
