#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002065758059702436	6103716137.703457
0.0020667909387322874	6091578710.63279
0.0020678243342016536	6079456725.866872
0.002068858246368754	6067369184.421976
0.0020698926754919383	6055283102.453952
0.0020709276218296843	6042985839.624862
0.002071963085640599	6028180364.200751
0.002072999067183419	6018705433.849574
0.0020740355667170102	6007230003.74709
0.0020750725845003685	5994604383.642092
0.0020761101207926185	5979420332.075968
0.0020771481758530145	5969918375.992107
0.002078186749940941	5958997561.2523575
0.0020792258433159115	5947552429.702833
0.0020802654562375694	5935222014.665534
0.002081305588965688	5921728432.042064
0.002082346241760171	5910516943.08242
0.002083387414881051	5899993509.090092
0.002084429108588491	5888415479.442318
0.0020854713231427853	5875503879.41676
0.0020865140588043566	5863723546.242937
0.0020875573158337588	5853635185.2464695
0.0020886010944916756	5841899103.105948
0.0020896453950389215	5830281584.446031
0.002090690217736441	5818722813.939906
0.002091735562845309	5807098064.940906
0.0020927814306267315	5795542906.834172
0.0020938278213420447	5783919112.531158
0.0020948747352527155	5772530405.95098
0.0020959221726203417	5761107840.25744
0.0020969701337066517	5749650614.577249
0.0020980186187735048	5738202671.014621
0.0020990676280828913	5726729688.808337
0.002100117161896933	5715318805.122424
0.0021011672204778813	5704001399.448206
0.0021022178040881203	5692660305.682383
0.002103268912990164	5681329994.675819
0.002104320547446659	5669541434.063612
0.002105372707720382	5656698120.658743
0.0021064253940742423	5645300197.892996
0.0021074786067712794	5635491067.261599
0.002108532346074665	5624995803.772645
0.002109586612247702	5613659895.956161
0.0021106414055538257	5602553083.365306
0.0021116967262566023	5591495913.620308
0.0021127525746197306	5580372187.460048
0.00211380895090704	5569259280.602851
0.0021148658553824936	5558170241.069253
0.0021159232883101848	5547007444.782772
0.0021169812499543398	5536050666.48686
0.002118039740579317	5524828341.117965
0.0021190987604496067	5512658348.473142
0.0021201583098298315	5502953355.5110035
0.002121218388984746	5492131007.054141
0.0021222789981792385	5481207594.411464
0.002123340137678328	5470289334.036268
0.002124401807747167	5456850091.134957
0.0021254640086510405	5444996306.776897
0.0021265267406553657	5437678887.225646
0.0021275900040256934	5426877783.474493
0.0021286537990277063	5416070499.606517
0.00212971812592722	5404889358.152953
0.0021307829849901835	5394346712.22889
0.0021318483764826784	5383789737.538385
0.0021329143006709197	5372769564.770085
0.002133980757821255	5357917232.330839
0.0021350477482001656	5350589669.697275
0.0021361152720742655	5340028297.241577
0.0021371833297103024	5329358318.584442
0.0021382519213751575	5317081946.190148
0.002139321047335845	5303459786.650305
0.0021403907078595126	5296335274.251876
0.0021414609032134424	5287140490.106095
0.002142531633665049	5277453274.938337
0.0021436028994818814	5262681382.227701
0.0021446747009316223	5252598788.105589
0.002145747038282088	5235299350.272454
0.002146819911801229	5231135646.537437
0.0021478933217571297	5225259146.782694
0.002148967268418008	5214857123.686382
0.002150041752052217	5204478033.543013
0.002151116772928243	5194113069.145433
0.002152192331314707	5183776792.363184
0.002153268427480364	5173429997.26398
0.002154345061694104	5163078342.901196
0.002155422234224951	5152838607.120675
0.002156499945342063	5142614617.429709
0.002157578195314734	5132372885.027635
0.002158656984412391	5122162266.7720585
0.0021597363129045974	5111960158.80887
0.0021608161810610497	5101786840.116324
0.00216189658915158	5091624883.908435
0.0021629775374461557	5081432905.67959
0.0021640590262148787	5071350473.735731
0.002165141055727986	5061282351.379431
0.00216622362625585	5051204789.528768
0.002167306738068978	5041146726.652483
0.0021683903914380123	5031094923.33304
0.002169474586633731	5021067325.420495
0.002170559323927048	5011100584.696161
0.002171644603589011	5001125701.694319
0.0021727304258908056	4991165501.73258
0.002173816791103751	4981229508.509967
0.002174903699499303	4971312150.120666
0.002175991151349052	4961408281.541178
0.0021770791469247265	4951533665.116612
0.0021781676864981885	4941654828.4065275
0.0021792567703414374	4931805462.84242
0.002180346398726608	4921958138.065544
0.002181436571925971	4912197597.700506
0.002182527290211934	4902059897.45944
0.0021836185538570397	4892359165.808559
0.002184710363133968	4882909717.6197605
0.002185802718315535	4873195821.636817
0.0021868956196746925	4863495195.758115
0.0021879890674845297	4853815161.133443
0.0021890830620182717	4844152107.794286
0.0021901776035492806	4834507803.011671
0.002191272692351055	4824876138.164623
0.0021923683286972306	4815264203.888083
0.002193464512861579	4805159959.526717
0.00219456124511801	4782857052.529556
0.0021956585257405688	4773723133.651158
0.0021967563550034388	4771763807.950641
0.0021978547331809404	4766236682.363946
0.0021989536605475308	4758023972.591046
0.0022000531373778044	4748550900.935431
0.002201153163946493	4739096205.916713
0.002202253740528466	4729647820.865657
0.0022033548673987303	4720187479.495709
0.0022044565448324296	4710797059.518734
0.0022055587731048456	4701406371.12862
0.002206661552491398	4692116145.949804
0.0022077648832676436	4682775125.513909
0.0022088687657092774	4673452792.845783
0.0022099732000921317	4664137365.5517435
0.0022110781866921778	4654775910.151856
0.0022121837257855236	4645160790.096467
0.002213289817648416	4636295981.6440325
0.0022143964625572403	4627097609.927249
0.0022155036607885187	4617882797.422343
0.002216611412618913	4608687999.214656
0.002217719718325222	4599514189.290845
0.002218828578184385	4590358699.554784
0.002219937992473477	4581211629.215211
0.0022210479614697136	4572075918.507245
0.002222158485450448	4562982264.803865
0.0022232695646931732	4553895194.7416315
0.0022243811994755195	4544823653.501724
0.002225493390075257	4535769963.328651
0.0022266061367702946	4526719449.044128
0.0022277194398386798	4517707484.428443
0.002228833299558599	4508715514.099934
0.002229947716208378	4499711007.648724
0.002231062690066482	4490681343.5241585
0.002232178221411515	4481471340.966423
0.0022332943105222206	4470885208.996289
0.0022344109576774816	4461250347.384008
0.00223552816315632	4454831894.72475
0.0022366459272378982	4446169370.0123625
0.002237764250201517	4437369097.650657
0.0022388831323266177	4428546946.740497
0.002240002573892781	4419739910.7145815
0.002241122575179727	4410929238.733885
0.0022422431364673167	4402125363.024872
0.0022433642580355503	4393385943.832613
0.0022444859401645678	4384640960.316755
0.00224560818313465	4375905442.601275
0.002246730987226217	4367188219.858802
0.00224785435271983	4358494584.700272
0.00224897827989619	4349774579.554445
0.002250102769036138	4341138484.05632
0.002251227820420656	4332503520.405756
0.0022523534343308663	4323869237.417863
0.0022534796110480317	4315266469.209807
0.0022546063508535556	4306671774.153731
0.0022557336540289822	4298075735.086512
0.0022568615208559966	4289512398.2165217
0.0022579899516164243	4280754878.3414726
0.002259118946592232	4272424019.8309474
0.0022602485060655283	4263948075.9221354
0.002261378630318561	4255456265.435481
0.00226250931963372	4246980003.149052
0.0022636405742935367	4238521901.0886936
0.002264772394580683	4230081567.5130267
0.0022659047807779735	4221650775.538188
0.0022670377331683624	4213242616.721456
0.0022681712520349465	4204843459.5045075
0.002269305337660964	4196336972.8227654
0.0022704399903297943	4187871776.285196
0.002271575210324959	4179733632.487574
0.002272710997930121	4171420823.7174435
0.002273847353429086	4163146724.8839493
0.0022749842771058004	4154855675.7367635
0.002276121769244353	4146579291.587694
0.002277259830128975	4138319744.8229933
0.0022783984600440394	4130076686.8978353
0.0022795376592740614	4121850058.8238897
0.0022806774281036984	4113638047.3302984
0.00228181776681775	4105443161.6881166
0.002282958675701159	4097265745.2813125
0.0022841001550390093	4089107189.49077
0.0022852422051165286	4080962069.0503597
0.002286384826219087	4072832292.9047227
0.002287528018632196	4064714520.231925
0.002288671782641512	4056616727.9234085
0.0022898161185328325	4048536833.8181334
0.002290961026592099	4040476268.7607512
0.002292106507105395	4032423628.676361
0.0022932525603589476	4024210960.4289207
0.002294399186639127	4015967838.8101068
0.002295546386232446	4008371532.281688
0.0022966941594255623	4000392006.3997493
0.002297842506505275	3992423236.8764577
0.002298991427758527	3984465292.3447137
0.002300140923472406	3976503152.978368
0.002301290993934142	3968608882.742383
0.002302441639431109	3960705524.136109
0.0023035928602508243	3952810997.5262246
0.0023047446566809497	3944936474.826093
0.00230589702900929	3937081269.647494
0.002307049977523795	3929210444.7665467
0.0023082035025125567	3921360569.693794
0.0023093576042638128	3913587798.767215
0.0023105122830659446	3905764127.601346
0.0023116675392074776	3897927336.022489
0.0023128233729770814	3889156196.5291333
0.0023139797846635697	3882272061.590134
0.0023151367745559014	3874387754.788115
0.002316294342943179	3866996174.7227407
0.0023174524901146505	3859341267.8733153
0.002318611216359708	3851645654.5070863
0.0023197705219678874	3843942211.526832
0.0023209304072288714	3836301766.794917
0.002322090872432486	3828660610.462878
0.0023232519178687018	3820999086.179562
0.002324413543827636	3813226147.653143
0.00232557575059955	3799021977.8518157
0.0023267385384748494	3793354214.7008505
0.0023279019077440868	3790329478.653615
0.0023290658586979586	3783065389.159014
0.0023302303916273074	3775551386.1115217
0.002331395506823121	3768015139.2583303
0.0023325612045765323	3760558588.434529
0.0023337274851788206	3753076037.5737305
0.0023348943489214097	3745597822.828516
0.00233606179609587	3738122606.3202877
0.002337229826993918	3730641281.545161
0.002338398441907415	3723255239.855864
0.0023395676411283686	3715803619.5683913
0.0023407374249489327	3707046681.319437
0.002341907793661407	3700606201.6686134
0.0023430787475582373	3693673918.4945164
0.0023442502869320163	3686315304.0117235
0.002345422412075482	3678965335.934005
0.0023465951232815195	3671638256.1691
0.0023477684208431603	3664325236.2624345
0.002348942305053582	3657017290.519298
0.0023501167762061087	3649723093.3015614
0.0023512918345942116	3642465141.810637
0.0023524674805115086	3635205011.425414
0.0023536437142517644	3627959619.349837
0.00235482053610889	3620720803.2120404
0.002355997946376944	3613509158.087694
0.0023571759453501324	3606314744.9647346
0.0023583545333228074	3599127153.670075
0.002359533710589469	3591949369.791095
0.0023607134774447634	3584789630.638706
0.0023618938341834856	3577643499.2998023
0.002363074781100577	3570500830.109253
0.0023642563184911275	3563350925.4090247
0.002365438446650373	3556217838.0181293
0.002366621165873698	3549219251.4863935
0.002367804476456635	3542147266.2269964
0.002368988378694863	3535053629.702225
0.0023701728728842105	3527851835.1730943
0.0023713579593206526	3520998271.5477858
0.0023725436383003127	3514000894.3464823
0.0023737299101194626	3507001379.5357485
0.0023749167750745223	3500015466.591227
0.0023761042334620596	3493040498.2755184
0.0023772922855787902	3486076327.210696
0.0023784809317215793	3479108548.6216264
0.00237967017218744	3472132935.441848
0.0023808600072735336	3465258465.247749
0.0023820504372771703	3458371995.8115015
0.002383241462495809	3451405063.34455
0.002384433083227057	3444440498.5319557
0.00238562529976867	3437531504.6583824
0.0023868181124185543	3430181042.580261
0.0023880115214747633	3423873775.884699
0.0023892055272355006	3417190009.8936186
0.0023904001299991182	3410386330.258209
0.002391595330064118	3403535230.954412
0.0023927911277291498	3396112829.579247
0.002393987523293014	3389912593.081178
0.0023951845170546607	3383313615.270775
0.0023963821093131877	3376569705.453049
0.002397580300367844	3369847236.8841248
0.002398779090518028	3363131035.332652
0.002399978480063287	3356430477.214616
0.0024011784693033183	3349742162.913051
0.0024023790585379697	3343063603.442949
0.0024035802480672384	3336403459.6045394
0.002404782038191272	3329753937.987834
0.0024059844292103677	3323112397.5170326
0.002407187421424973	3316474037.3467507
0.0024083910151356854	3309881465.821644
0.0024095952106432533	3303287948.6346965
0.002410800008248575	3296703071.9932866
0.002412005408252699	3290136109.6562138
0.002413211410956825	3283574768.6145453
0.0024144180166623033	3277030017.9928026
0.0024156252256706343	3270498980.5086894
0.0024168330382834695	3263982128.5431614
0.002418041454802611	3257476990.767635
0.002419250475530012	3250980671.8789487
0.002420460100767777	3244505245.627534
0.002421670330818161	3238029158.5276117
0.0024228811659835698	3231579221.23898
0.0024240926065665614	3225141015.81231
0.0024253046528698446	3218693498.138527
0.0024265173051962793	3212293358.476701
0.002427730563848877	3205879151.242647
0.0024289444291308014	3199205691.7688775
0.002430158901345367	3193078396.1925
0.0024313739807960396	3186763179.9488
0.0024325896677864375	3180415185.367738
0.0024338059626203305	3174076472.0835857
0.0024350228656016405	3167748323.7303762
0.002436240377034441	3161437422.778508
0.002437458497222958	3155131566.137251
0.0024386772264715696	3148843997.3413973
0.0024398965650848053	3142569525.711671
0.0024411165133673474	3136306707.1783323
0.002442337071624031	3130049865.7370467
0.002443558240159843	3123757305.47826
0.002444780019279923	3117555322.112753
0.002446002409289563	3111369657.03529
0.0024472254104942076	3105169836.0681396
0.0024484490231994546	3098970795.1913776
0.0024496732477110542	3092796154.126844
0.0024508980843349097	3086634240.8828015
0.002452123533377077	3080483874.09275
0.0024533495951437655	3074343013.078854
0.002454576269941337	3068206253.924215
0.0024558035580763077	3062098237.0503607
0.002457031459855346	3055998325.2950053
0.002458259975585273	3049909840.354932
0.0024594891055730655	3043827864.5041056
0.002460718850125852	3037759240.1768794
0.0024619492095509145	3031705002.722833
0.00246318018415569	3025658365.9948664
0.0024644117742477676	3019610090.3324194
0.0024656439801348912	3013609779.488461
0.0024668768021249587	3007601321.57317
0.002468110240526021	3001603003.180518
0.002469344295646284	2995612476.7663693
0.002470578967794107	2989653018.0706153
0.002471814257278004	2983691182.2687054
0.002473050164406643	2977743752.4443793
0.0024742866894888462	2971791684.375233
0.0024755238328335906	2965867081.0626335
0.002476761594750007	2959970980.801157
0.002477999975547382	2954069877.90032
0.0024792389755351556	2948184458.8932214
0.0024804785950229232	2942304277.5997667
0.0024817188343204347	2936439037.831212
0.002482959693737595	2930580960.2536616
0.0024842011735844638	2924739896.3474984
0.002485443274171256	2918908628.665429
0.0024866859958083414	2913089567.070931
0.0024879293388062455	2907284029.2674537
0.0024891733034756486	2901489196.322517
0.0024904178901273863	2895700722.162092
0.0024916630990724498	2889926374.415591
0.002492908930621986	2884169649.8846307
0.0024941553850872968	2878414102.142732
0.0024954024627798404	2872667602.5653358
0.00249665016401123	2866945605.274579
0.0024978984890932352	2861235396.4876676
0.0024991474383377816	2855527423.7024927
0.00250039701205695	2849833375.844687
0.0025016472105629786	2844149757.6844482
0.0025028980341682597	2838484202.555779
0.0025041494831853435	2832816784.9838405
0.002505401557926936	2827179799.0003934
0.0025066542587058992	2821543972.3625193
0.002507907585835252	2815919674.509737
0.0025091615396281696	2810304059.32552
0.0025104161203979834	2804702042.7122936
0.002511671328458182	2799107227.7941885
0.0025129271641224113	2793525908.726769
0.0025141836277044723	2787949473.58109
0.0025154407195183246	2782400132.5796256
0.0025166984398780835	2776852920.9359994
0.0025179567890980226	2771318446.638991
0.0025192157674925717	2765791128.052507
0.002520475375376318	2760274275.0661736
0.002521735613064006	2754773160.350256
0.002522996480870538	2749280932.782685
0.002524257979110973	2743799050.1348515
0.0025255201081005284	2738325131.837132
0.0025267828681545786	2732857853.5199122
0.0025280462595886556	2727417167.3604054
0.0025293102827184497	2721981647.5546546
0.0025305749378598088	2716553914.0599093
0.0025318402253287384	2711134593.3457985
0.0025331061454414027	2705730375.678052
0.0025343726985141233	2700336453.719063
0.00253563988486338	2694952449.5579786
0.0025369077048058115	2689578927.091699
0.0025381761586582142	2684214258.143961
0.002539445246737543	2678862575.669427
0.0025407149693609118	2673519381.1212597
0.002541985326845592	2668156900.023367
0.0025432563195090145	2662866282.925403
0.002544527947668769	2657554037.761198
0.002545800211642603	2652253577.188555
0.0025470731117484243	2646970110.957294
0.002548346648304298	2641695443.267932
0.00254962082162845	2636425162.75587
0.002550895632039264	2631167265.497627
0.002552171079855283	2625912869.6377707
0.002553447165395211	2620677138.1782002
0.0025547238889779083	2615457268.554615
0.002556001250922397	2610242864.368612
0.002557279251547858	2605039753.893228
0.002558557891173632	2599843748.632433
0.0025598371701192183	2594655377.129015
0.0025611170887042778	2589431657.083771
0.00256239764724863	2584315819.2956953
0.002563678846072254	2579162975.3010063
0.00256496068549529	2573945860.993069
0.0025662431658380375	2568886747.3423977
0.0025675262874209565	2563768934.678879
0.002568810050564667	2558655558.5890203
0.002570094455589949	2553547799.4019713
0.002571379502817744	2548459391.7461796
0.002572665192569153	2543379490.6696877
0.0025739515251654373	2538308696.11449
0.0025752385009280196	2533245295.619103
0.0025765261201784835	2528128834.433765
0.0025778143832385727	2523109437.825369
0.0025791032904301917	2518119470.9488854
0.0025803928420754067	2513100157.3116727
0.0025816830384964443	2508086853.3148775
0.0025829738800156924	2503085589.743395
0.0025842653669557003	2498092542.6530566
0.002585557499639178	2493109752.628847
0.0025868502783889975	2488116456.245131
0.002588143703528192	2483171682.647544
0.002589437775379956	2478223766.8678255
0.002590732494267646	2473283362.5186257
0.00259202786051478	2468348132.460985
0.002593323874445037	2463426474.461602
0.0025946205363822595	2458509991.85785
0.0025959178466504504	2453601380.539225
0.0025972158055737756	2448705497.197334
0.002598514413476562	2443826581.491939
0.0025998136706833004	2438958270.0805254
0.002601113577518642	2434093251.740721
0.002602414134307401	2429238572.8113866
0.0026037153413745544	2424394816.865656
0.0026050171990452415	2419552467.0175247
0.002606319707644764	2414732411.868684
0.0026076228674985864	2409914831.816357
0.0026089266789323354	2405107508.9784446
0.0026102311422718013	2400305635.059692
0.002611536257842937	2395517354.689113
0.002612842025971858	2390740332.392641
0.002614148446984844	2385965519.0229416
0.002615455521208336	2381187319.1082153
0.00261676324896894	2376441959.6342187
0.0026180716305934243	2371708314.9557524
0.002619380666408721	2366985230.678145
0.0026206903567419252	2362273398.9541116
0.002622000701920296	2357564583.0063066
0.002623311702271256	2352862393.633206
0.0026246233581223915	2348171781.248526
0.0026259356698014524	2343486832.4556656
0.002627248637636353	2338815345.682796
0.002628562261955171	2334149935.862881
0.0026298765430861487	2329479331.5382147
0.0026311914813576917	2324843422.6373734
0.0026325070770983703	2320211162.1593137
0.0026338233306369193	2315583102.3915663
0.0026351402423022375	2310953372.209596
0.0026364578124233886	2306355375.453455
0.0026377760413296	2301755580.4717846
0.0026390949293502645	2297164268.302168
0.0026404144768149393	2292578794.231208
0.0026417346840533467	2288004033.760974
0.0026430555513953734	2283442266.8210816
0.002644377079171071	2278885982.474402
0.002645699267710656	2274336891.30404
0.0026470221173445115	2269804800.035392
0.0026483456284031835	2265280216.057371
0.002649669801217385	2260754128.138209
0.0026509946361179936	2256247128.43902
0.0026523201334360527	2251750234.2107263
0.0026536462935027707	2247234697.1707115
0.0026549731166495218	2242370802.4455366
0.0026563006032078464	2238269334.0036974
0.00265762875350945	2233834788.361539
0.0026589575678862046	2229377668.245614
0.0026602870466701477	2224932784.521983
0.0026616171901934827	2220490999.9350767
0.0026629479987885793	2216061615.227169
0.0026642794727879736	2211637261.977193
0.0026656116125243676	2207229280.7612333
0.0026669444183306298	2202820899.656447
0.002668277890539795	2198426434.552159
0.0026696120294850646	2194039048.5533876
0.002670946835499807	2189667980.3845363
0.0026722823089175567	2185299213.690277
0.0026736184500720152	2180945008.460579
0.002674955259297051	2176591777.2240896
0.002676292736926699	2172248786.1978564
0.0026776308832951626	2167918167.6890254
0.00267896969873681	2163588568.1251607
0.002680309183586178	2159275418.3916306
0.002681649338177971	2154965729.4412932
0.0026829901628470597	2150654446.4862537
0.0026843316579284833	2146378833.6183133
0.002685673823757447	2142097129.7578921
0.0026870166606693256	2137822855.8140507
0.00268836016899966	2133557563.2287788
0.00268970434908416	2129302023.3747733
0.0026910492012587016	2125055014.2982957
0.002692394725859331	2120815528.1790962
0.0026937409232222604	2116585736.9211564
0.0026950877936838713	2112362998.3941278
0.002696435337580713	2108107067.9432845
0.002697783555249503	2103909575.0040321
0.002699132447027128	2099743414.1366704
0.002700482013250641	2095551860.6146889
0.002701832254257266	2091369363.9087832
0.0027031831703843946	2087190981.5977595
0.0027045347619695866	2083035532.5295036
0.002705887029350571	2078844634.6400445
0.0027072399728652464	2074725572.4122078
0.002708593592851679	2070271990.1157417
0.0027099478896481046	2066354152.8702917
0.0027113028635929286	2062329635.5992093
0.002712658515024725	2058210982.7454212
0.0027140148442822373	2054115589.2682092
0.0027153718517043783	2050019493.5665805
0.0027167295376302305	2045931193.743372
0.0027180879023990454	2041849172.921491
0.0027194469463502446	2037774494.3617249
0.0027208066698234195	2033706290.5752814
0.002722167073158331	2029636451.7331686
0.0027235281566949103	2025602104.0941644
0.0027248899207732574	2021559383.003618
0.002726252365733644	2017525138.8830643
0.0027276154919165106	2013499907.4648764
0.0027289792996624688	2009483169.7748625
0.0027303437893122996	2005469891.7016506
0.002731708961206956	2001471448.406335
0.002733074815687559	1997475871.774697
0.0027344413530954025	1993486153.2839696
0.0027358085737719503	1989506670.9971197
0.002737176478058836	1985543817.29695
0.0027385450662978654	1981584132.451103
0.002739914338831014	1977630455.8843448
0.0027412842960004295	1973682278.0827734
0.00274265493814843	1969745760.9732635
0.002744026265617504	1965813814.5391614
0.0027453982787503124	1961885691.3984864
0.0027467709778896876	1957976315.2164612
0.0027481443633786324	1954063176.5184863
0.0027495184355603216	1950171245.1750712
0.0027508931947781015	1946280988.7345316
0.0027522686413754905	1942396909.6815948
0.0027536447756961783	1938520607.8346112
0.002755021598084026	1934654502.8152118
0.002756399108883068	1930790551.4955654
0.0027577773084375094	1926934486.3807797
0.002759156197091728	1923093734.4566689
0.0027605357751902737	1919255749.8038998
0.0027619160430778686	1915426638.0034277
0.0027632970010994075	1911604198.248206
0.002764678649599957	1907788734.10372
0.002766060988924757	1903983589.5059972
0.0027674440194192193	1900184219.8882654
0.002768827741428929	1896391861.3079157
0.002770212155299643	1892601093.288056
0.002771597261377293	1888733832.0557914
0.0027729830600079814	1885019723.957516
0.002774369551537985	1881292793.5088933
0.0027757567363137538	1877531414.6531813
0.0027771446146819105	1873688856.9088674
0.0027785331869892515	1869916302.4412415
0.002779922453582746	1865322724.4213192
0.002781312414809537	1862190586.9737482
0.002782703071016942	1858852857.5011773
0.0027840944225524505	1855154184.733194
0.0027854864697637264	1851471273.2811964
0.0027868792129986083	1847778194.732248
0.0027882726526051076	1844089803.206321
0.00278966678893141	1840409686.5093791
0.0027910616223258754	1836736779.4105203
0.002792457153137038	1833058590.3905506
0.0027938533817136067	1829404443.0366907
0.0027952503084044634	1825761514.2909327
0.0027966479335586655	1822118437.5630503
0.0027980462575254448	1818483128.9690955
0.002799445280654207	1814852206.2276022
0.002800845003294534	1811232683.1672032
0.0028022454257961814	1807616974.1959639
0.0028036465485090792	1804008518.8773196
0.002805048371783334	1800407037.235881
0.0028064508959692253	1796816035.5619183
0.00280785412141721	1793226510.884237
0.0028092580484779185	1789642544.985793
0.0028106626775021575	1786081657.4445198
0.0028120680088409085	1782515764.1404476
0.0028134740428453287	1778952051.4802558
0.002814880779866751	1775265277.0976946
0.0028162882202566845	1771852693.4237158
0.002817696364366813	1768329116.9617589
0.0028191052125489963	1764795188.822906
0.002820514765155271	1761277604.087801
0.002821925022537848	1757759735.768208
0.002823335985049117	1754253953.2353957
0.0028247476530416414	1750751813.209279
0.002826160026868162	1747255781.192194
0.002827573106881596	1743767502.374906
0.0028289868934350364	1740283638.2710638
0.002830401386881754	1736815923.009005
0.0028318165875751947	1733348656.860642
0.002833232495868982	1729890007.821081
0.0028346491121169163	1726436037.9925513
0.0028360664366729746	1722988913.5852485
0.002837484469891311	1719518309.3083036
0.0028389032121262565	1716092602.0518076
0.0028403226637323193	1712691186.6688673
0.0028417428250641853	1709272003.8652673
0.002843163696476717	1705863460.4997995
0.0028445852783249553	1702458887.1868796
0.002846007570964118	1699060499.0726423
0.0028474305747495997	1695670009.2871547
0.002848854290036974	1692286798.7103646
0.0028502787171819925	1688908222.3042955
0.0028517038565405834	1685534948.5316474
0.0028531297084688537	1682171107.8704484
0.002854556273323088	1678815198.8900452
0.0028559835514597493	1675452162.476967
0.002857411543235479	1672118088.7396786
0.0028588402490070967	1668781601.423989
0.0028602696691316003	1665449750.6596355
0.002861699803966166	1662126551.67228
0.0028631306538681486	1658807240.1851728
0.0028645622191950824	1655496073.8785894
0.00286599450030468	1652192613.038255
0.002867427497554832	1648894845.2694726
0.0028688612113036095	1645602928.4682956
0.002870295641909261	1642318034.2556226
0.0028717307897302155	1639039534.2071555
0.0028731666551250804	1635767325.564801
0.002874603238452643	1632501726.191365
0.002876040540071869	1629239546.363604
0.002877478560341905	1625985807.65542
0.0028789172996220758	1622738303.5881004
0.002880356758271887	1619491948.8659546
0.0028817969366510226	1616230139.7857935
0.002883237835119348	1612951497.1998487
0.0028846794540369077	1609753913.7964306
0.002886121793763926	1606594265.020649
0.002887564854660808	1603399900.0539465
0.002889008637088138	1600199638.9089038
0.002890453141406682	1597007360.2940497
0.002891898367977385	1593819762.057532
0.0028933443171613735	1590637359.1442993
0.002894790989319954	1587461391.751995
0.002896238384814614	1584290073.863994
0.002897686504007021	1581126719.7504516
0.0028991353472590242	1577971227.903043
0.0029005849149326534	1574823984.177004
0.0029020352073901197	1571681170.2605264
0.0029034862249938146	1568544946.302685
0.0029049379681063115	1565399231.3704915
0.0029063904370903644	1562288319.480395
0.0029078436323089095	1559170537.5019193
0.002909297554125064	1556058616.0334136
0.0029107522029021265	1552951047.1917548
0.0029122075790035773	1549851184.5076644
0.002913663682793079	1546757116.569436
0.0029151205146344754	1543667419.004251
0.0029165780748917924	1540587414.48701
0.002918036363929238	1537510388.1099455
0.0029194953821112023	1534442550.6811635
0.0029209551298022577	1531257767.938958
0.0029224156073671586	1527865990.0333643
0.002923876815170842	1523183565.1121922
0.002925338753578427	1522174686.7132256
0.002926801422955216	1519180596.2557082
0.0029282648236666937	1516153336.0811179
0.002929728956078527	1512988036.2614672
0.002931193820556566	1510082884.8430097
0.0029326594174668443	1507087472.8836992
0.0029341257471755776	1504081750.899994
0.0029355928100491652	1501077822.7036004
0.00293706060645419	1498081400.2611618
0.0029385291367574166	1495090189.333516
0.002939998401325795	1492077149.4614415
0.002941468400526458	1489115737.3662703
0.002942939134726721	1486148738.8128383
0.002944410604294084	1483184891.1996157
0.002945882809596231	1480221551.6584876
0.002947355751001029	1477269125.7174914
0.0029488294288765294	1474319612.2454674
0.0029503038435909675	1471368565.3363323
0.002951778995512763	1468438339.6822798
0.002953254885010519	1465507118.3020723
0.002954731512453024	1462580293.595849
0.00295620887820925	1459661071.0166073
0.0029576869826483548	1456729999.5958667
0.002959165826139679	1453835553.3371685
0.0029606454090527487	1450936122.3910685
0.002962125731757275	1448034766.007596
0.0029636067946231534	1445146840.5736582
0.002965088598020465	1442261911.0527985
0.002966571142319475	1439382624.857442
0.0029680544278906347	1436507253.2588763
0.0029695384551045798	1433638715.5137138
0.002971023224332132	1430774486.2651656
0.002972508735944298	1427908075.653767
0.0029739949903122703	1425062493.752208
0.0029754819878074264	1422221774.505558
0.00297696972880133	1419382043.5916045
0.0029784582136657303	1416546461.2549994
0.002979947442772563	1413711030.5640383
0.002981437416493949	1410863016.1327338
0.002982928135202196	1407937466.8507345
0.002984419599269797	1404923636.069437
0.0029859118090694316	1402423997.1359823
0.002987404764973966	1399651475.512208
0.002988898467356453	1396861599.3679295
0.0029903929165901308	1394058805.4712644
0.0029918881130484255	1391280155.8939705
0.0029933840571049497	1388512910.8198545
0.002994880749133502	1385740548.668902
0.0029963781895080686	1382972710.733256
0.0029978763786028223	1380207854.0055947
0.0029993753167921237	1377441864.5515554
0.0030008750044505195	1374680102.722672
0.0030023754419527446	1371943685.6185534
0.0030038766296737207	1369213281.3003237
0.003005378567988557	1366483059.2569585
0.0030068812572725512	1363757883.7294755
0.003008384697901187	1361033274.1174786
0.0030098888902501376	1358316384.0251024
0.0030113938346952624	1355605927.587582
0.0030128995316126097	1352899835.4938974
0.003014405981378416	1350197806.8407845
0.003015913184369105	1347501594.8552718
0.0030174211409612892	1344809288.8881571
0.0030189298515317696	1342123970.3688004
0.0030204393164575353	1339442014.695141
0.003021949536115764	1336769018.3724487
0.0030234605108838217	1334097083.3870387
0.0030249722411392634	1331433582.220475
0.003026484727259833	1328771940.8178906
0.003027997969623463	1326115243.2616076
0.0030295119686082742	1323473725.0096996
0.0030310267245925782	1320831013.5555966
0.003032542237954874	1318192251.263876
0.0030340585090738513	1315551731.117063
0.003035575538328388	1312934348.092247
0.003037093326097552	1310312975.2638178
0.0030386118727606004	1307695733.9171288
0.0030401311786969806	1305082285.35151
0.003041651244286329	1302474725.6279123
