#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007136249523128916	29344772.805792425
0.00713981764789048	29573693.245817102
0.007143387556714425	29873685.73059561
0.0071469592504927815	30194645.423422772
0.007150532730118028	30462648.5162929
0.007154107996483087	30506811.425156716
0.007157685050481328	30529034.72428693
0.007161263893006568	30387649.458348006
0.007164844524953071	29898467.047306534
0.007168426947215547	29417977.606703524
0.0071720111606891545	29377656.94473962
0.007175597166269499	29732507.832665287
0.0071791849648526335	30091169.551070955
0.0071827745573350595	30156371.30961986
0.007186365944613727	30116240.986232717
0.007189959127586033	30073643.623925462
0.007193554107149826	30014586.88732073
0.007197150884203401	29952086.952582147
0.007200749459645502	29844558.087298244
0.0072043498343753246	29609505.51311212
0.007207952009292512	29361224.931772176
0.007211555985297158	28691325.83024439
0.007215161763289806	27408806.186725322
0.00721876934417145	26207688.26549958
0.007222378728843536	26478514.218091477
0.007225989918207957	27717492.354707938
0.007229602913167061	28970104.521047637
0.007233217714623644	29095700.619437896
0.007236834323480956	28969369.007115796
0.007240452740642696	28647026.841759317
0.007244072967013017	27409166.15071318
0.0072476950034965236	26146806.457427636
0.0072513188509982715	25799282.616778575
0.00725494451042377	26980794.84897539
0.007258571982678982	28271572.89655688
0.007262201268670321	28824227.501968455
0.007265832369304655	28759746.487504996
0.007269465285489307	28662442.527893186
0.007273100018132051	28283344.6939181
0.007276736568141116	27808615.624637045
0.007280374936425187	27456281.639260262
0.007284015123893399	27687763.70459799
0.007287657131455345	27985991.56096666
0.007291300960021073	28200575.341721643
0.007294946610501083	28234647.42686792
0.007298594083806333	28268718.682348426
0.007302243380848236	27928077.834719848
0.007305894502538659	27325702.106799785
0.007309547449789928	26757334.111121185
0.0073132022235148225	27045980.54943504
0.0073168588246265796	27531414.400576282
0.007320517254038893	27924559.446462486
0.007324177512665912	27921322.082362637
0.0073278396014222445	27873891.973718386
0.007331503521222955	27809826.279228155
0.007335169272983566	27721838.61356942
0.007338836857620058	27614314.772405133
0.007342506276048867	27099008.270218965
0.007346177529186891	26339627.078317452
0.007349850617951484	25732716.26687269
0.00735352554326046	26084383.52241597
0.00735720230603209	26678097.141456615
0.007360880907185105	27140846.689561334
0.007364561347638697	27136932.694216613
0.007368243628312516	27117181.754608337
0.007371927750126671	27051616.971182168
0.007375613714001734	26937745.903383963
0.007379301520858734	26827056.89058106
0.0073829911716191635	26825710.429801155
0.007386682667204973	26860220.73494486
0.007390376008538575	26845639.24127443
0.007394071196542844	26540534.5330587
0.007397768232141115	26215395.53954023
0.007401467116257185	26100260.32696248
0.007405167849815313	26317615.22894858
0.0074088704337402205	26543550.212235294
0.00741257486895709	26580289.18660277
0.007416281156391568	26514831.972778093
0.007419989296969764	26417628.20497742
0.007423699291618248	26127666.612288114
0.007427411141264057	25799916.729135405
0.007431124846834688	25644990.0862963
0.0074348404092581056	25842557.744406052
0.007438557829462734	26007462.144156363
0.007442277108377465	24387109.553227216
0.007445998246931653	21591004.666258473
0.007449721246055118	19443130.33441468
0.007453446106678145	20403419.04502144
0.007457172829731484	22293291.02045047
0.007460901416146349	24024431.706004634
0.007464631866854422	24745617.181547187
0.007468364182787849	25454031.523684565
0.007472098364879242	25759760.412277017
0.007475834414061681	25682900.193230405
0.0074795723312687116	25608129.013456687
0.007483312117434346	25571466.660923865
0.007487053773493063	25543957.599027712
0.007490797300379809	25509304.274365712
0.007494542699029999	25448228.665133685
0.007498289970379513	25386337.916451465
0.0075020391153647024	25327575.057438966
0.007505790134922384	25271836.49035748
0.007509543029989844	25202523.83550229
0.007513297801504839	24752042.587695643
0.007517054450405591	24222946.86764048
0.007520812977630793	23918004.999836147
0.007524573384119608	24260648.8892535
0.007528335670811667	24660364.722829007
0.007532099838647072	24828079.988856316
0.007535865888566396	24789087.154306483
0.0075396338215106785	24721499.15560929
0.0075434036384214335	24414887.406546123
0.0075471753402406435	24043726.633557815
0.007550948927910763	23821803.673067275
0.007554724402374718	23954171.852287024
0.007558501764575905	24117392.30077797
0.007562281015458193	24239131.434266612
0.007566062155965921	24326694.405475188
0.007569845187043903	24400536.04048039
0.007573630109637425	24380893.392626293
0.007577416924692243	24336631.752450798
0.007581205633154588	23659388.925300896
0.0075849962359711654	21758122.004238993
0.0075887887340891505	20033807.014103144
0.0075925831284561944	20388759.95656166
0.007596379420020422	22107542.734229386
0.0076001776097304324	23723637.2686007
0.007603977698535297	23912946.431466144
0.0076077796873845645	23877422.36787919
0.007611583577228256	23834048.936105277
0.00761538936901687	23777799.85235811
0.007619197063701378	23717699.306213405
0.007623006662233228	23573092.847245056
0.007626818165564344	23395306.372579776
0.007630631574647126	23264175.99960866
0.007634446890434449	23364631.309143838
0.007638264113879666	23473688.99799346
0.007642083245936605	23475206.45155602
0.007645904287559574	23372693.362808224
0.007649727239703353	23275991.87543089
0.007653552103323204	23264590.479098264
0.007657378879374866	23269881.92255971
0.0076612075688145525	23261752.455397174
0.007665038172598959	23220743.19437969
0.007668870691685258	23179172.252295814
0.0076727051270311	23106977.599355828
0.007676541479594615	23019402.975401927
0.007680379750334412	22849375.193428624
0.0076842199402095785	22124589.55771878
0.007688062050179683	21386483.96004554
0.007691906081204772	20026928.74957054
0.007695752034245374	18056367.937698413
0.007699599910262496	16329187.723157885
0.007703449710217627	16758727.118015168
0.007707301435072735	17629652.04486232
0.0077111550857902715	18373983.95267821
0.007715010663333167	18732643.408225726
0.007718868168664832	19086811.55940952
0.007722727602749164	19991120.861192763
0.007726588966550539	21218670.672730073
0.007730452261033814	22290334.22795218
0.007734317487164331	22235076.46396363
0.007738184645907913	22078927.472358655
0.007742053738230866	22016089.41394192
0.007745924765099981	22045925.50735595
0.007749797727482531	22072932.658913545
0.007753672626346271	22049464.167803492
0.0077575494626594445	22017023.6534878
0.007761428237390774	21761384.729059134
0.007765308951509469	21114712.422730323
0.007769191605985223	20478617.114234596
0.007773076201788215	20752135.777232856
0.007776962739889108	21328911.54521856
0.007780851221259053	21124966.50120384
0.007784741646869682	18581817.830669068
0.007788634017693117	16225410.7975199
0.007792528334701963	16688943.56574917
0.007796424598869314	19020888.94022095
0.007800322811168749	21282056.689712204
0.007804222972574332	21523932.99160679
0.007808125084060619	21523618.811294995
0.007812029146602648	21484469.44201692
0.007815935161175949	21405020.96087622
0.007819843128756537	21330835.208689965
0.007823753050320915	21324441.86798709
0.007827664926846075	21329569.104357794
0.007831578759309498	21316899.12002213
0.007835494548689152	21275981.552095372
0.007839412295963495	21234507.80700379
0.007843332002111477	21189211.040517457
0.007847253668112533	21143039.667512048
0.007851177294946589	21089226.6942833
0.007855102883594062	21017219.146657422
0.007859030435035858	20945020.62717321
0.007862959950253375	20918473.801956773
0.007866891430228501	20910103.50233494
0.007870824875943615	20892755.879632827
0.007874760288381586	20843394.569860604
0.007878697668525777	20792568.491377465
0.00788263701736004	20751079.12375417
0.00788657833586872	20714965.625473976
0.007890521625036654	20677449.47514239
0.007894466885849171	20631831.42442748
0.007898414119292095	20585813.595644426
0.00790236332635174	20533805.654758167
0.007906314508014916	20477201.70972267
0.007910267665268924	20366212.327907946
0.007914222799101558	19737678.16300396
0.007918179910501108	19096603.570040572
0.007922139000456357	19074280.910652373
0.007926100069956584	19654120.087243304
0.007930063119991561	20200349.10704946
0.007934028151551557	20221902.86792799
0.007937995165627333	20179841.21517812
0.007941964163210146	20056162.12917174
0.00794593514529175	19837379.428498965
0.007949908112864395	19649771.6019323
0.007953883066920827	19738487.077174198
0.007957860008454287	19877205.36001679
0.007961838938458513	19936067.860279243
0.007965819857927742	19885514.12491201
0.007969802767856705	19809926.08117189
0.007973787669240633	19515150.661928456
0.007977774563075253	19177494.473664586
0.00798176345035679	19082616.106495187
0.007985754332081967	19343526.91073857
0.007989747209248008	19529276.628596373
0.007993742082852631	19102517.6748444
0.007997738953894057	18531964.951321814
0.008001737823371003	18401039.80943849
0.008005738692282688	18888404.468987837
0.00800974156162883	19345784.449702702
0.008013746432409643	19396868.05874726
0.008017753305625848	19333622.879817452
0.008021762182278661	19171388.763231162
0.008025773063369799	18880852.108331855
0.008029785949901483	18641458.909464084
0.008033800842876434	18781352.376303032
0.008037817743297872	19022478.494057834
0.00804183665216952	19135386.59645096
0.008045857570495604	19086209.14971211
0.008049880499280852	19035170.56716627
0.008053905439530492	19008446.873164967
0.008057932392250257	18986860.140108585
0.008061961358446381	17620543.364921797
0.008065992339125604	14987496.101993188
0.008070025335295166	13073721.69235233
0.008074060347962814	14778749.42269706
0.008078097378136796	17341958.238011546
0.008082136426825863	18759344.930014525
0.008086177495039275	18725173.844834987
0.008090220583786794	18680712.421559863
0.008094265694078687	18576886.67100619
0.008098312826925726	18468366.8970341
0.008102361983339188	18221927.076943576
0.008106413164330858	17864508.552628092
0.008110466370913023	17603825.641890828
0.008114521604098479	17897955.310863145
0.008118578864900527	18212087.49307153
0.008122638154332977	17657521.902769364
0.008126699473410142	16557251.52920724
0.008130762823146847	15937202.340731772
0.00813482820455842	16822454.48512406
0.0081388956186607	17838351.878066506
0.00814296506647003	18194364.501090262
0.008147036549003265	18168988.954591855
0.008151110067277766	18138011.409351416
0.008155185622311404	18094121.58756914
0.00815926321512256	18049817.158913124
0.00816334284673012	18011617.417097483
0.008167424518153485	17975873.387583304
0.008171508230412561	17909526.267091405
0.008175593984527767	17792196.06132833
0.00817968178152003	17605108.696096055
0.00818377162241079	16595345.588419607
0.008187863508221996	15472790.015431283
0.008191957439976106	15358725.434527408
0.008196053418696093	16449754.213208765
0.008200151445405441	17530339.552492727
0.008204251521128143	17620291.36984007
0.008208353646888707	17612761.278724857
0.008212457823712152	17571058.145303976
0.008216564052624007	17502667.489767395
0.008220672334650318	17445612.625046898
0.008224782670817643	17442477.126926124
0.008228895062153052	17439213.4968598
0.008233009509684128	17383520.60300811
0.00823712601443897	17300641.519075304
0.00824124457744619	17232429.920870505
0.008245365199734912	17195742.335640617
0.00824948788233478	17162421.005418222
0.008253612626275946	17144723.91236128
0.008257739432589084	17132300.09655646
0.008261868302305379	17122130.60376499
0.008265999236456531	17114773.628956582
0.008270132236074758	17103946.187945608
0.008274267302192795	17071160.135809295
0.008278404435843892	17034800.508634258
0.008282543638061813	16992583.76027736
0.008286684909880843	16946177.667869933
0.008290828252335783	16894990.827980075
0.00829497366646195	16824921.73546025
0.008299121153295182	16756112.832764018
0.00830327071387183	16743744.036739588
0.008307422349228766	16752745.64995276
0.00831157606040338	16750389.110969579
0.00831573184843358	16726345.514345337
0.008319889714357797	16693352.15308751
0.008324049659214976	16596731.222062312
0.008328211684044583	16487566.701269027
0.008332375789886605	16429820.035585653
0.008336541977781548	16418582.447040915
0.008340710248770438	16371393.028448667
0.008344880603894822	16208014.87265305
0.008349053044196768	16039025.360221619
0.008353227570718866	16105746.278721776
0.008357404184504225	16267680.039138868
0.008361582886596476	16148542.959350197
0.008365763678039774	15546578.514381398
0.008369946559878792	15017711.357501406
0.00837413153315873	15429042.119632762
0.00837831859892531	15956956.831276825
0.008382507758224772	15227369.934882196
0.008386699012103885	13612439.950598689
0.008390892361609937	12775853.170166854
0.008395087807790741	14102903.913843509
0.008399285351694636	15605223.051044691
0.008403484994370483	16029940.639107112
0.008407686736867667	15996503.574708465
0.0084118905802361	15943556.428272037
0.008416096525526218	15865902.663681254
0.00842030457378898	15796915.149729932
0.008424514726075874	15775327.405363893
0.008428726983438911	15760502.490261218
0.00843294134693063	15746343.061835732
0.008437157817604094	15732529.595940797
0.008441376396512896	15607298.323904825
0.008445597084711152	15227244.635628166
0.008449819883253508	14904544.763933334
0.008454044793195134	15078331.292996446
0.008458271815591731	15352005.247182626
0.008462500951499526	15448504.5559501
0.008466732201975276	15388937.553037085
0.008470965568076264	15357700.248746984
0.008475201050860302	15401042.05547586
0.008479438651385732	15445616.890376328
0.008483678370711425	15414767.456955744
0.00848792020989678	15360546.058095496
0.008492164170001728	15327438.274318203
0.008496410252086728	15316904.56742626
0.00850065845721277	15299016.893052356
0.008504908786441376	15242330.176925173
0.008509161240834597	15185286.514251314
0.008513415821455013	15150881.652347473
0.008517672529365741	15125188.162017744
0.008521931365630423	15105772.662301052
0.008526192331313237	15095165.99182732
0.008530455427478894	15065162.809947288
0.008534720655192632	14957892.312268244
0.008538988015520228	14843741.950199654
0.008543257509527988	14848708.906839762
0.008547529138282751	14904901.050922213
0.008551802902851893	14927304.282759763
0.008556078804303318	14898936.942699494
0.00856035684370547	14870461.949210571
0.008564637022127322	14847762.352875356
0.008568919340638385	14823318.336299006
0.008573203800308704	14752808.508619662
0.008577490402208858	14660677.597519161
0.008581779147409962	14616070.69636574
0.008586070036983667	14642312.883546669
0.008590363072002158	14660052.457982447
0.008594658253538159	14631438.33898863
0.008598955582664927	14595626.345915385
0.008603255060456259	14569090.276400339
0.008607556687986486	14546155.099137658
0.008611860466330478	14518894.53679487
0.008616166396563643	14485223.046620013
0.008620474479761924	14453381.014821379
0.008624784717001805	14431844.934517026
0.008629097109360306	14409994.880740236
0.008633411657914985	14372330.106943628
0.008637728363743942	14327754.99340912
0.008642047227925814	14291127.250406554
0.008646368251539777	14263637.691183267
0.008650691435665546	14223349.533462198
0.008655016781383378	14134155.6105138
0.008659344289774069	14043147.498167623
0.008663673961918954	14048324.359051252
0.008668005798899913	14078178.442608405
0.008672339801799362	13981985.328981582
0.008676675971700262	13761568.44397307
0.008681014309686111	13512758.835749064
0.008685354816840954	13180555.031802211
0.008689697494249374	12918095.522739613
0.008694042342996498	13199390.42605239
0.008698389364167997	13640978.92938662
0.00870273855885008	13837994.66033808
0.008707089928129505	13862771.799826792
0.008711443473093569	13844856.966210725
0.008715799194830115	13732449.920896154
0.00872015709442753	13401233.8905587
0.008724517172974743	11675212.05540054
0.00872887943156123	10113937.514814802
0.00873324387127701	10677697.224819332
0.00873761049321265	12494272.719772017
0.008741979298459256	13635652.204410387
0.008746350288108485	13646961.186227005
0.008750723463252539	13616262.822254028
0.008755098824984165	13563922.849329822
0.008759476374396656	13512329.50976578
0.008763856112583854	13501319.631132405
0.008768238040640145	13500315.703969661
0.008772622159660464	13485577.757047806
0.008777008470740293	13459307.183888964
0.008781396974975663	13161724.780433852
0.00878578767346315	12362026.223315444
0.00879018056729988	11753318.03505063
0.00879457565758353	12305037.965921035
0.008798972945412322	13057670.088127231
0.008803372431885028	13089690.05320856
0.00880777411810097	12833590.600998132
0.00881217800516002	12794143.782606347
0.0088165840941626	13012881.815617306
0.00882099238620968	13137036.767305166
0.008825402882402784	12997675.433030825
0.008829815583843985	12677077.894902386
0.008834230491635906	11106313.38493519
0.008838647606881724	9510511.531205146
0.008843066930685164	9993427.74911768
0.008847488464150507	11677258.945413142
0.008851912208382582	12834229.828739032
0.008856338164486773	12885720.871292232
0.008860766333569017	12910490.289443592
0.008865196716735801	12846644.218271006
0.008869629315094168	12780951.821925294
0.008874064129751716	12786135.312549131
0.00887850116181659	12810404.548038036
0.008882940412397499	12809322.057595497
0.008887381882603696	12793228.37543154
0.008891825573544997	12771778.889226118
0.008896271486331769	12741450.312407896
0.008900719622074935	12681687.452906441
0.008905169981885971	12521028.140187977
0.008909622566876914	12371970.06212437
0.008914077378160351	12420241.620935727
0.00891853441684943	12522424.147270557
0.008922993684057854	12542227.036886929
0.008927455180899883	12514632.186440222
0.008931918908490332	12495961.815773437
0.008936384867944576	12490930.101053393
0.008940853060378548	12480033.873996977
0.008945323486908737	12450996.713737724
0.00894979614865219	12420426.232475948
0.008954271046726517	12391652.712058274
0.00895874818224988	12363392.204354336
0.008963227556341003	12345311.862448227
0.008967709170119173	12331964.654023688
0.008972193024704232	12312620.419236211
0.008976679121216583	12286001.117295887
0.00898116746077719	12257240.88441974
0.008985658044507579	12223293.865128942
0.008990150873529832	12190909.89122015
0.008994645948966597	12170511.250862781
0.00899914327194108	12151198.860750549
0.00900364284357705	12093796.267883418
0.009008144664998838	12018673.86120867
0.009012648737331336	11674393.876125611
0.009017155061700002	11116400.378537267
0.009021663639230851	10971321.982623586
0.009026174471050466	11489051.085879594
0.009030687558285991	11953588.490226144
0.009035202902065134	11968032.242003318
0.009039720503516166	11942470.117648002
0.009044240363767924	11917409.179376382
0.009048762483949807	11891225.689717079
0.009053286865191782	11842084.050008072
0.009057813508624377	11780472.798876708
0.009062342415378689	11757476.586144365
0.009066873586586378	11773300.26981174
0.009071407023379672	11769746.212982008
0.009075942726891361	11718499.407012532
0.009080480698254807	11674665.647030171
0.009085020938603933	11675156.060367092
0.009089563449073235	11677264.235692006
0.009094108230797772	11656936.350856392
0.00909865528491317	11629760.778399706
0.009103204612555626	11558546.997635107
0.009107756214861904	11466154.467965534
0.009112310092969334	11364301.392605776
0.009116866248015817	11252277.49616866
0.009121424681139825	11216173.308647687
0.009125985393480394	11341359.262313487
0.009130548386177134	11447869.219761595
0.009135113660370222	11441925.651033001
0.009139681217200407	11417556.102885647
0.009144251057809007	11302880.293972572
0.009148823183337911	11180613.221493276
0.00915339759492958	11188912.095044916
0.009157974293727044	11261853.13935652
0.009162553280873906	11246259.446892185
0.009167134557514342	11150459.752778083
0.009171718124793098	11106711.639363935
0.009176303983855494	11156878.759475188
0.009180892135847421	11197183.308632845
0.009185482581915344	11183527.03053343
0.009190075323206301	11167338.435753645
0.009194670360867904	11145567.907693237
0.009199267696048338	11122466.452130852
0.009203867329896361	11093491.411809903
0.009208469263561309	11062680.53317476
0.009213073498193088	11019315.528072855
0.009217680034942183	10968827.302047253
0.009222288874959654	10948461.81217563
0.009226900019397133	10963695.621124284
0.009231513469406831	10908889.666255705
0.009236129226141533	10718072.937539026
0.009240747290754603	10578728.905573448
0.00924536766439998	10721295.014359666
0.00924999034823218	10762862.896556236
0.009254615343406295	10088050.921516089
0.009259242651077998	9369826.459697448
0.009263872272403537	9397799.651605044
0.009268504208539738	9685582.74416219
0.009273138460644008	10061914.364689045
0.009277775029874329	10495600.365451843
0.009282413917389265	10698672.27317868
0.00928705512434796	10633737.018016363
0.009291698651910133	10602622.736692728
0.009296344501236087	10627975.332560353
0.009300992673486705	10645319.910550954
0.009305643169823448	10623760.518150685
0.00931029599140836	10599847.585285975
0.009314951139404063	10571979.512118373
0.009319608614973765	10544850.673313852
0.00932426841928125	10528082.568167355
0.009328930553490891	10514147.802473268
0.009333595018767637	10482947.781894896
0.00933826181627702	10445417.952226456
0.009342930947185158	10408317.901890945
0.00934760241265875	10371608.829774065
0.009352276213865078	10358278.453504713
0.00935695235197201	10370918.222623514
0.009361630828147996	10371181.015700245
0.009366311643562069	10345010.84631155
0.00937099479938385	10320246.75667151
0.009375680296783541	10301922.407081084
0.009380368136931933	10283276.471068377
0.009385058321000398	10261540.492458712
0.009389750850160897	10237693.273342514
0.009394445725585976	10173866.542067213
0.009399142948448768	10108686.564307394
0.009403842519922993	10100720.15547043
0.009408544441182954	10114404.63986917
0.009413248713403545	10106793.954262866
0.009417955337760247	10086874.699983722
0.009422664315429126	10076297.343033252
0.00942737564758684	10073931.251222981
0.009432089335410633	10063545.099330438
0.009436805380078338	10041389.75102873
0.009441523782768376	10017719.009394994
0.00944624454465976	9991104.698327472
0.009450967666932089	9966781.077451356
0.009455693150765554	9952252.863663374
0.009460420997340936	9936713.373549558
0.009465151207839606	9915254.167634381
0.009469883783443525	9893534.035499793
0.009474618725335247	9876706.519328842
0.009479356034697914	9783007.435649225
0.009484095712715263	8279065.253927539
0.00948883776057162	6790431.037437009
0.009493582179451905	7168950.836878578
0.00949832897054163	8597382.273612168
0.009503078135026901	9362758.054816829
0.009507829674094415	9605605.63333894
0.00951258358893146	9718486.549404342
0.009517339880725926	9699428.115024718
0.009522098550666288	9436991.90139586
0.009526859599941621	8879305.617989533
0.00953162302974159	8672647.045412889
0.00953638884125646	9173944.578847287
0.009541157035677088	9584389.45933944
0.009545927614194925	9579287.164564978
0.009550700578002022	9558146.885917619
0.009555475928291023	9542055.63857836
0.009560253666255169	9522784.84633149
0.009565033793088295	9464019.009985104
0.009569816309984838	9411111.985546984
0.00957460121813983	9418587.25370397
0.0095793885187489	9439064.165054852
0.009584178213008273	9429689.814122176
0.009588970302114776	9412141.130169515
0.009593764787265834	9393452.381803991
0.009598561669659465	9374295.846993962
0.009603360950494294	9354301.747109191
0.00960816263096954	9333823.558841517
0.009612966712285025	9249461.273380231
0.009617773195641166	9121723.505875342
0.009622582082238986	9092742.78648653
0.009627393373280104	9165000.401650641
0.009632207069966744	9207415.848990448
0.009637023173501727	9212179.474066367
0.009641841685088477	9201556.681157526
0.009646662605931021	9164725.728981473
0.009651485937233986	9136185.002537396
0.009656311680202603	9125203.000045184
0.009661139836042705	8930956.885759627
0.009665970405960726	8234032.027936739
0.009670803391163706	7781491.421688326
0.009675638792859287	8385410.961361011
0.009680476612255717	8940700.248609485
0.009685316850561844	8882134.861430231
0.009690159508987125	8749538.92810938
0.009695004588741618	8847506.424771588
0.009699852091035988	8946245.969491057
0.009704702017081505	8897477.051857233
0.009709554368090045	8821733.73996871
0.00971440914527409	8847642.910303278
0.009719266349846727	8894432.13422996
0.00972412598302165	8888497.572930247
0.009728988046013161	8866201.412505366
0.009733852540036168	8848281.716328023
0.009738719466306186	8832301.895409308
0.009743588826039339	8817698.2283759
0.009748460620452358	8803631.37798501
0.009753334850762584	8787729.172588699
0.009758211518187966	8770681.196631333
0.00976309062394706	8753199.275471915
0.009767972169259032	8735447.658894438
0.009772856155343661	8717534.75486458
0.009777742583421333	8699477.856883826
0.009782631454713043	8677277.68831533
0.009787522770440399	8651174.183077024
0.009792416531825618	8367260.121930735
0.00979731274009153	7808157.06048154
0.009802211396461575	7712502.674250045
0.009807112502159805	8233547.068624094
0.009812016058410884	8567205.830379957
0.009816922066440088	8561227.035237787
0.009821830527473308	8544653.14379857
0.009826741442737045	8523293.843171777
0.009831654813458412	8503409.028387422
0.009836570640865142	8486236.018992618
0.009841488926185573	7953502.794453541
0.009846409670648665	6280059.041032927
0.00985133287548399	5654139.151340905
0.009856258541921731	6938524.366175238
0.009861186671192691	8232947.253548578
0.009866117264528287	8339046.085223517
0.009871050323160551	8370610.235633803
0.009875985848322132	8355899.039892683
0.009880923841246293	8337479.032402067
0.009885864303166916	8317281.739951298
0.009890807235318499	8298202.269908715
0.009895752638936158	8285141.181481378
0.009900700515255626	8011924.47921348
0.009905650865513253	6892000.0687394105
0.00991060369094601	6083766.647234577
0.009915558992791482	7049948.217578559
0.009920516772287877	8042271.917856582
0.009925477030674021	8170558.285490181
0.009930439769189357	8159573.902278358
0.009935404989073951	8141562.061539036
0.009940372691568488	8123624.310300284
0.009945342877914272	8109221.026447566
0.009950315549353229	8063428.536364755
0.009955290707127905	7842481.9527998045
0.009960268352481469	7653452.619613102
0.009965248486657708	7815257.001526482
0.009970231110901036	7989975.674773566
0.009975216226456486	7993504.778405668
0.009980203834569714	7968638.098593809
0.009985193936486997	7968266.34412809
0.00999018653345524	7967836.185051796
0.009995181626721967	7955682.7304011835
0.010000179217535326	7941687.150522125
0.010005179307144093	7929452.133576409
0.010010181896797664	7917210.99912222
0.010015186987746063	7904963.744100802
0.010020194581239934	7892710.365451876
0.010025204678530554	7880450.860113623
0.010030217280869818	7868185.225022703
0.010035232389510252	7855913.457114237
0.010040250005705006	7843635.553321816
0.010045270130707858	7831351.5105775
0.010050292765773211	7819061.325811812
0.010055317912156097	7806764.995953741
0.010060345571112173	7794462.517930741
0.01006537574389773	7782153.888668726
0.010070408431769678	7769839.105092081
0.010075443635985563	7757518.164123649
0.010080481357803555	7745191.062684733
0.010085521598482456	7732857.797695097
0.010090564359281696	7720518.366072968
0.010095609641461336	7708172.764735028
0.010100657446282066	7695820.990596417
0.010105707775005206	7683463.040570738
0.010110760628892709	7671098.911570043
0.010115816009207154	7658728.600504852
0.010120873917211757	7646352.104284126
0.010125934354170363	7633969.419815289
0.010130997321347448	7621580.544004217
0.010136062820008122	7609185.4737552395
0.010141130851418125	7596784.205971139
0.010146201416843834	7584376.737553145
0.010151274517552256	7571963.065400941
0.010156350154811032	7559543.186412664
0.010161428329888436	7547117.097484893
0.01016650904405338	7534684.795512659
0.010171592298575406	7522246.277389436
0.010176678094724693	7509801.540007153
0.010181766433772055	7497350.580256178
0.01018685731698894	7484893.395025327
0.010191950745647434	7472429.981201862
0.010197046721020257	7459960.335671486
0.010202145244380767	7447484.455318344
0.010207246317002957	7435002.337025024
0.010212349940161458	7422513.977672556
0.010217456115131538	7410019.374140416
0.010222564843189104	7397518.523306507
0.010227676125610697	7385011.422047183
0.010232789963673501	7372498.06723723
0.010237906358655338	7359978.455749869
0.010243025311834665	7347452.584456766
0.010248146824490581	7334920.450228018
0.010253270897902827	7322382.049932151
0.010258397533351778	7309837.380436137
0.010263526732118453	7297286.438605379
0.010268658495484511	7284729.221303705
0.010273792824732253	7272165.725393377
0.010278929721144619	7259595.947735096
0.01028406918600519	7247019.885187986
0.010289211220598192	7234437.534609603
0.01029435582620849	7221848.89285593
0.010299503004121593	7209253.956781381
0.010304652755623653	7196652.723238795
0.010309805082001465	7184045.189079436
0.010314959984542465	7171431.3511529965
0.010320117464534736	7158811.206307596
0.010325277523267002	7146184.751389773
0.010330440162028635	7133551.983244488
0.010335605382109649	7120912.898715132
0.010340773184800704	7108267.49464351
0.010345943571393103	7095615.767869855
0.0103511165431788	7082957.715232811
0.010356292101450388	7070293.33356945
0.010361470247501113	7057622.619715256
0.010366650982624863	7044945.5705041345
0.010371834308116175	7032262.182768408
0.010377020225270232	7019572.453338816
0.010382208735382866	7006876.379044508
0.010387399839750558	6994173.956713051
0.010392593539670432	6981465.183170429
0.010397789836440267	6968750.055241035
0.010402988731358486	6956028.569747679
0.010408190225724165	6943300.723511576
0.010413394320837027	6930566.513352352
0.010418601017997445	6917825.936088048
0.010423810318506444	6905078.988535113
0.010429022223665697	6892325.667508402
0.010434236734777528	6879565.969821179
0.010439453853144917	6866799.89228511
0.010444673580071489	6854027.431710275
0.010449895916861525	6841248.584905149
0.010455120864819955	6828463.348676624
0.010460348425252364	6815671.719829986
0.01046557859946499	6802873.695168923
0.010470811388764722	6790069.2714955285
0.010476046794459104	6777258.445610298
0.010481284817856333	6764441.214312123
0.010486525460265262	6751617.574398299
0.010491768722995393	6738787.522664522
0.01049701460735689	6725951.055904877
0.010502263114660567	6713108.170911852
0.010507514246217898	6700258.864476329
0.010512768003341007	6687403.133387586
0.010518024387342676	6674540.974433304
0.010523283399536346	6661672.3843995435
0.010528545041236114	6648797.360070765
0.01053380931375673	6635915.898229824
0.010539076218413608	6623027.995657962
0.010544345756522815	6610133.649134811
0.010549617929401076	6597232.8554384
0.010554892738365776	6584325.61134514
0.010560170184734959	6571411.913629834
0.010565450269827326	6558491.75906567
0.010570732994962239	6545565.144424226
0.01057601836145972	6532632.066475459
0.01058130637064045	6519692.521987718
0.01058659702382577	6506746.507727733
0.010591890322337682	6493794.020460617
0.010597186267498851	6480835.056949867
0.0106024848606326	6467869.613957362
0.010607786103062917	6454897.688243361
0.010613089996114447	6441919.276566507
0.010618396541112504	6428934.375683811
0.01062370573938306	6415942.982350673
0.010629017592252751	6402945.093320871
0.010634332101048877	6389940.705346552
0.010639649267099401	6376929.815178248
0.01064496909173295	6363912.419564859
0.010650291576278816	6350888.515253664
0.010655616722066955	6337858.098990313
0.010660944530427987	6324821.167518832
0.0106662750026932	6311777.717581615
0.010671608140194546	6298727.745919425
0.010676943944264643	6285671.249271406
0.010682282416236775	6272608.224375062
0.010687623557444893	6259538.667966274
0.010692967369223615	6246462.576779278
0.010698313852908226	6233379.947546689
0.010703663009834679	6220290.776999487
0.010709014841339595	6207195.06186701
0.010714369348760263	6194092.798876966
0.010719726533434643	6180983.984755428
0.01072508639670136	6167868.616226828
0.010730448939899708	6154746.690013965
0.010735814164369658	6141618.202837992
0.010741182071451843	6128483.151418433
