#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0022232695646931732	4722686314.851532
0.0022243811994755195	4713276279.940816
0.002225493390075257	4703884629.818739
0.0022266061367702946	4694494119.242753
0.0022277194398386798	4685137706.226438
0.002228833299558599	4675793295.895131
0.002229947716208378	4666414034.861999
0.002231062690066482	4656945125.694363
0.002232178221411515	4646945676.6672125
0.0022332943105222206	4633173132.573585
0.0022344109576774816	4621970274.944735
0.00223552816315632	4619481833.897196
0.0022366459272378982	4610830746.941576
0.002237764250201517	4601780104.71333
0.0022388831323266177	4592656325.464021
0.002240002573892781	4583534676.798569
0.002241122575179727	4574407142.1432085
0.0022422431364673167	4565280178.955953
0.0022433642580355503	4556213805.043103
0.0022444859401645678	4547146010.008106
0.00224560818313465	4538089641.557965
0.002246730987226217	4529047322.629541
0.00224785435271983	4520029791.878865
0.00224897827989619	4510992630.090959
0.002250102769036138	4502030251.079261
0.002251227820420656	4493074409.013387
0.0022523534343308663	4484119474.524282
0.0022534796110480317	4475196225.60053
0.0022546063508535556	4466282118.781095
0.0022557336540289822	4457368755.0460415
0.0022568615208559966	4448485537.625405
0.0022579899516164243	4439412107.332767
0.002259118946592232	4430762354.508781
0.0022602485060655283	4421968712.32249
0.002261378630318561	4413159228.824953
0.00226250931963372	4404366678.435589
0.0022636405742935367	4395594866.909462
0.002264772394580683	4386841624.73207
0.0022659047807779735	4378098610.883542
0.0022670377331683624	4369379426.683342
0.0022681712520349465	4360670291.666905
0.002269305337660964	4351852803.047819
0.0022704399903297943	4343078696.743908
0.002271575210324959	4334633360.197391
0.002272710997930121	4326010818.853963
0.002273847353429086	4317426756.956175
0.0022749842771058004	4308827025.629754
0.002276121769244353	4300244136.416534
0.002277259830128975	4291677282.7677584
0.0022783984600440394	4283129979.185253
0.0022795376592740614	4274596053.1254826
0.0022806774281036984	4266080728.6923313
0.00228181776681775	4257580745.287328
0.002282958675701159	4249099550.642334
0.0022841001550390093	4240638277.9786983
0.0022852422051165286	4232191380.847792
0.002286384826219087	4223758918.244762
0.002287528018632196	4215341365.5165076
0.002288671782641512	4206945497.6456895
0.0022898161185328325	4198565138.0248194
0.002290961026592099	4190203326.3697786
0.002292106507105395	4181849449.5805416
0.0022932525603589476	4173338315.556132
0.002294399186639127	4164798458.7163963
0.002295546386232446	4156904682.7229853
0.0022966941594255623	4148627816.5561104
0.002297842506505275	4140364547.295421
0.002298991427758527	4132114654.5645633
0.002300140923472406	4123877364.991379
0.002301290993934142	4115668082.0283246
0.002302441639431109	4107468083.272202
0.0023035928602508243	4099284717.328007
0.0023047446566809497	4091116907.3974943
0.00230589702900929	4082967768.582584
0.002307049977523795	4074807504.8272758
0.0023082035025125567	4066667837.114974
0.0023093576042638128	4058601952.9684396
0.0023105122830659446	4050489762.714139
0.0023116675392074776	4042363976.3525915
0.0023128233729770814	4033314287.898255
0.0023139797846635697	4026131647.7443514
0.0023151367745559014	4017959136.4020047
0.002316294342943179	4010280743.9527483
0.0023174524901146505	4002339524.336748
0.002318611216359708	3994357697.168092
0.0023197705219678874	3986369782.488869
0.0023209304072288714	3978445942.2026477
0.002322090872432486	3970520850.9592624
0.0023232519178687018	3962579257.3395014
0.002324413543827636	3954531812.9108024
0.00232557575059955	3940262381.3233676
0.0023267385384748494	3934272952.367742
0.0023279019077440868	3930802833.589944
0.0023290658586979586	3923234462.089581
0.0023302303916273074	3915440214.8041277
0.002331395506823121	3907624512.2737823
0.0023325612045765323	3899888187.621052
0.0023337274851788206	3892127958.2679906
0.0023348943489214097	3884371649.02737
0.00233606179609587	3876622357.583476
0.002337229826993918	3868866163.4041104
0.002338398441907415	3861200783.058576
0.0023395676411283686	3853472570.5158
0.0023407374249489327	3844453476.1495614
0.002341907793661407	3837729805.932139
0.0023430787475582373	3830520910.7789884
0.0023442502869320163	3822887151.5550394
0.002345422412075482	3815263740.3934703
0.0023465951232815195	3807664773.13918
0.0023477684208431603	3800079293.3152204
0.002348942305053582	3792499897.9427204
0.0023501167762061087	3784941439.8784204
0.0023512918345942116	3777406432.559778
0.0023524674805115086	3769876235.1057158
0.0023536437142517644	3762360699.9199424
0.00235482053610889	3754852268.204003
0.002355997946376944	3747375620.2450843
0.0023571759453501324	3739907857.5557933
0.0023583545333228074	3732447695.405207
0.002359533710589469	3724999056.185585
0.0023607134774447634	3717564414.157183
0.0023618938341834856	3710137424.8108964
0.002363074781100577	3702716719.4614973
0.0023642563184911275	3695307822.20544
0.002365438446650373	3687923779.6940928
0.002366621165873698	3680670757.561482
0.002367804476456635	3673342197.345899
0.002368988378694863	3665989747.040689
0.0023701728728842105	3658530606.5289893
0.0023713579593206526	3651420494.2894044
0.0023725436383003127	3644166429.96766
0.0023737299101194626	3636907859.1013656
0.0023749167750745223	3629663306.581998
0.0023761042334620596	3622427758.652117
0.0023772922855787902	3615205234.479705
0.0023784809317215793	3607977517.9760075
0.00237967017218744	3600743642.193312
0.0023808600072735336	3593609207.0519104
0.0023820504372771703	3586460161.9763727
0.002383241462495809	3579219824.664111
0.002384433083227057	3571965034.801032
0.00238562529976867	3564749563.1121745
0.0023868181124185543	3557050154.102993
0.0023880115214747633	3550582257.147046
0.0023892055272355006	3543713452.617011
0.0023904001299991182	3536685521.2584615
0.002391595330064118	3529592491.643218
0.0023927911277291498	3521926047.1667633
0.002393987523293014	3515477771.55243
0.0023951845170546607	3508631519.2085447
0.0023963821093131877	3501639180.73843
0.002397580300367844	3494665953.7122254
0.002398779090518028	3487701607.502703
0.002399978480063287	3480752767.108053
0.0024011784693033183	3473815600.4642324
0.0024023790585379697	3466890012.887463
0.0024035802480672384	3459981405.5524645
0.002404782038191272	3453085502.743275
0.0024059844292103677	3446197229.449718
0.002407187421424973	3439313080.837362
0.0024083910151356854	3432475975.961697
0.0024095952106432533	3425637434.217198
0.002410800008248575	3418808558.7224317
0.002412005408252699	3411996808.884113
0.002413211410956825	3405193169.317453
0.0024144180166623033	3398403877.4841065
0.0024156252256706343	3391628714.0408745
0.0024168330382834695	3384872262.813447
0.002418041454802611	3378126084.8817525
0.002419250475530012	3371389099.6620426
0.002420460100767777	3364672685.995837
0.002421670330818161	3357955833.4982686
0.0024228811659835698	3351268847.9818687
0.0024240926065665614	3344590843.6935134
0.0024253046528698446	3337905461.0515833
0.0024265173051962793	3331265963.96605
0.002427730563848877	3324613389.870324
0.0024289444291308014	3317702777.3058496
0.002430158901345367	3311338056.357568
0.0024313739807960396	3304787919.4382
0.0024325896677864375	3298203250.3733687
0.0024338059626203305	3291628191.67237
0.0024350228656016405	3285065205.215257
0.002436240377034441	3278520599.3969893
0.002437458497222958	3271980721.0243545
0.0024386772264715696	3265459669.0766544
0.0024398965650848053	3258951060.8406963
0.0024411165133673474	3252455497.893246
0.002442337071624031	3245967820.695705
0.002443558240159843	3239447495.017495
0.002444780019279923	3233012912.9813867
0.002446002409289563	3226593858.09036
0.0024472254104942076	3220163228.6989594
0.0024484490231994546	3213735468.8854394
0.0024496732477110542	3207332187.1957946
0.0024508980843349097	3200942521.1558514
0.002452123533377077	3194562634.060151
0.0024533495951437655	3188191979.698665
0.002454576269941337	3181827705.1693726
0.0024558035580763077	3175493080.247301
0.002457031459855346	3169166713.284012
0.002458259975585273	3162851528.088577
0.0024594891055730655	3156545991.3685327
0.002460718850125852	3150252009.489491
0.0024619492095509145	3143971909.5977116
0.00246318018415569	3137700837.0046973
0.0024644117742477676	3131429121.266905
0.0024656439801348912	3125205087.155982
0.0024668768021249587	3118974323.076061
0.002468110240526021	3112753343.850092
0.002469344295646284	3106539874.9599733
0.002470578967794107	3100358906.6426992
0.002471814257278004	3094176515.886172
0.002473050164406643	3088009677.5716248
0.0024742866894888462	3081841848.4207716
0.0024755238328335906	3075691695.755952
0.002476761594750007	3069575942.688174
0.002477999975547382	3063455249.477855
0.0024792389755351556	3057351021.642717
0.0024804785950229232	3051253309.781589
0.0024817188343204347	3045169266.002415
0.002482959693737595	3039096887.350224
0.0024842011735844638	3033035699.9048896
0.002485443274171256	3026987658.1385155
0.0024866859958083414	3020952880.916378
0.0024879293388062455	3014931260.0253034
0.0024891733034756486	3008921380.250345
0.0024904178901273863	3002918715.080261
0.0024916630990724498	2996927560.2150426
0.002492908930621986	2990955325.1676407
0.0024941553850872968	2984986329.998426
0.0024954024627798404	2979028220.220523
0.00249665016401123	2973087981.8763666
0.0024978984890932352	2967162182.9571743
0.0024991474383377816	2961244313.9465375
0.00250039701205695	2955340885.403497
0.0025016472105629786	2949447484.425055
0.0025028980341682597	2943572620.7965465
0.0025041494831853435	2937697915.282934
0.002505401557926936	2931851025.0941844
0.0025066542587058992	2926007586.588248
0.002507907585835252	2920175182.8698115
0.0025091615396281696	2914351540.7436213
0.0025104161203979834	2908541513.709208
0.002511671328458182	2902739121.245022
0.0025129271641224113	2896950932.104488
0.0025141836277044723	2891168121.2976747
0.0025154407195183246	2885412314.5533013
0.0025166984398780835	2879658266.3070607
0.0025179567890980226	2873918733.1479874
0.0025192157674925717	2868186560.4639554
0.002520475375376318	2862465191.687632
0.002521735613064006	2856760104.0545225
0.002522996480870538	2851064223.3638563
0.002524257979110973	2845379697.692112
0.0025255201081005284	2839703104.9946527
0.0025267828681545786	2834032951.2059946
0.0025280462595886556	2828389997.0695257
0.0025293102827184497	2822752818.1570873
0.0025305749378598088	2817124437.2950797
0.0025318402253287384	2811503873.9234085
0.0025331061454414027	2805898727.801601
0.0025343726985141233	2800304606.9816413
0.00253563988486338	2794720703.047747
0.0025369077048058115	2789147025.252344
0.0025381761586582142	2783584865.4210105
0.002539445246737543	2778033135.216156
0.0025407149693609118	2772491771.440841
0.002541985326845592	2766934166.3441215
0.0025432563195090145	2761444320.7780232
0.002544527947668769	2755937204.10038
0.002545800211642603	2750438527.6315784
0.0025470731117484243	2744958644.5314274
0.002548346648304298	2739487321.641575
0.00254962082162845	2734021733.5958624
0.002550895632039264	2728567843.7555914
0.002552171079855283	2723119218.295989
0.002553447165395211	2717689833.5244207
0.0025547238889779083	2712276864.2093267
0.002556001250922397	2706868516.389236
0.002557279251547858	2701472156.054067
0.002558557891173632	2696083248.3876257
0.0025598371701192183	2690705928.8846216
0.0025611170887042778	2685325765.328652
0.00256239764724863	2679981551.790052
0.002563678846072254	2674634748.0540075
0.00256496068549529	2669226088.9128914
0.0025662431658380375	2663977322.6622076
0.0025675262874209565	2658670497.687989
0.002568810050564667	2653366385.262843
0.002570094455589949	2648069398.363425
0.002571379502817744	2642791711.735572
0.002572665192569153	2637522590.4922023
0.0025739515251654373	2632263923.7187757
0.0025752385009280196	2627013096.0254397
0.0025765261201784835	2621711425.25978
0.0025778143832385727	2616504037.5782423
0.0025791032904301917	2611326016.443075
0.0025803928420754067	2606120394.2465787
0.0025816830384964443	2600920454.870729
0.0025829738800156924	2595733655.944628
0.0025842653669557003	2590555491.6800375
0.002585557499639178	2585388704.0107512
0.0025868502783889975	2580210850.1227365
0.002588143703528192	2575081356.592245
0.002589437775379956	2569949302.412104
0.002590732494267646	2564824833.201149
0.00259202786051478	2559707151.0880275
0.002593323874445037	2554601533.9552274
0.0025946205363822595	2549504065.947726
0.0025959178466504504	2544412184.713028
0.0025972158055737756	2539334113.580043
0.002598514413476562	2534274145.6815453
0.0025998136706833004	2529225103.0314975
0.002601113577518642	2524178548.3816233
0.002602414134307401	2519144147.6619687
0.0026037153413745544	2514120561.3988676
0.0026050171990452415	2509101333.863445
0.002606319707644764	2504098285.360103
0.0026076228674985864	2499101549.2291517
0.0026089266789323354	2494115938.9961557
0.0026102311422718013	2489136124.9627566
0.002611536257842937	2484168870.9798117
0.002612842025971858	2479205719.383677
0.002614148446984844	2474245479.8101053
0.002615455521208336	2469275120.49559
0.00261676324896894	2464337855.3681116
0.0026180716305934243	2459442394.1240687
0.002619380666408721	2454560994.3184195
0.0026206903567419252	2449682929.810807
0.002622000701920296	2444805199.565384
0.002623311702271256	2439933393.0790663
0.0026246233581223915	2435067925.2362723
0.0026259356698014524	2430211109.2377687
0.002627248637636353	2425367162.4663014
0.002628562261955171	2420529260.015545
0.0026298765430861487	2415687170.6487994
0.0026311914813576917	2410879080.4053392
0.0026325070770983703	2406073414.518411
0.0026338233306369193	2401273279.1163964
0.0026351402423022375	2396471148.9574113
0.0026364578124233886	2391703838.8911967
0.0026377760413296	2386933569.2125664
0.0026390949293502645	2382171793.029388
0.0026404144768149393	2377416175.2238736
0.0026417346840533467	2372672440.832658
0.0026430555513953734	2367941459.1632004
0.002644377079171071	2363215835.9105864
0.002645699267710656	2358497873.265413
0.0026470221173445115	2353797981.300657
0.0026483456284031835	2349105331.7463045
0.002649669801217385	2344411988.6051865
0.0026509946361179936	2339736876.1743793
0.0026523201334360527	2335072052.522399
0.0026536462935027707	2330364286.4351087
0.0026549731166495218	2324932489.6663437
0.0026563006032078464	2321057519.82142
0.00265762875350945	2316492625.0481825
0.0026589575678862046	2311868996.1959047
0.0026602870466701477	2307258463.8362074
0.0026616171901934827	2302652881.65196
0.0026629479987885793	2298056820.3337407
0.0026642794727879736	2293466639.094504
0.0026656116125243676	2288892232.158391
0.0026669444183306298	2284316231.2633505
0.002668277890539795	2279760466.722984
0.0026696120294850646	2275213497.8344803
0.002670946835499807	2270680263.827364
0.0026722823089175567	2266151531.611803
0.0026736184500720152	2261637033.8957453
0.002674955259297051	2257124592.5903535
0.002676292736926699	2252622780.46368
0.0026776308832951626	2248129994.832968
0.00267896969873681	2243644279.1050878
0.002680309183586178	2239167126.5942492
0.002681649338177971	2234698439.7370124
0.0026829901628470597	2230228203.806497
0.0026843316579284833	2225793005.5000057
0.002685673823757447	2221352429.1071267
0.0026870166606693256	2216919274.940614
0.00268836016899966	2212496521.2349806
0.00268970434908416	2208082642.897242
0.0026910492012587016	2203678177.923249
0.002692394725859331	2199281807.5641103
0.0026937409232222604	2194894318.3339663
0.0026950877936838713	2190515425.282235
0.002696435337580713	2186102568.716395
0.002697783555249503	2181748747.970892
0.002699132447027128	2177427126.464811
0.002700482013250641	2173079447.1937456
0.002701832254257266	2168742535.713552
0.0027031831703843946	2164410406.21198
0.0027045347619695866	2160098637.5030317
0.002705887029350571	2155752500.873654
0.0027072399728652464	2151480466.7968774
0.002708593592851679	2146883799.2705574
0.0027099478896481046	2142805116.7869568
0.0027113028635929286	2138628743.2337947
0.002712658515024725	2134359494.700825
0.0027140148442822373	2130107493.8533912
0.0027153718517043783	2125858611.2819436
0.0027167295376302305	2121618942.6794734
0.0027180879023990454	2117385614.5212693
0.0027194469463502446	2113160260.3442798
0.0027208066698234195	2108941151.1268036
0.002722167073158331	2104720439.0357878
0.0027235281566949103	2100536700.7839224
0.0027248899207732574	2096345060.213079
0.002726252365733644	2092160647.9702866
0.0027276154919165106	2087985391.319892
0.0027289792996624688	2083819680.4190085
0.0027303437893122996	2079660985.6675303
0.002731708961206956	2075511965.3098464
0.002733074815687559	2071369650.011521
0.0027344413530954025	2067229307.1592457
0.0027358085737719503	2063102255.0882778
0.002737176478058836	2058991951.0046034
0.0027385450662978654	2054885754.835799
0.002739914338831014	2050786087.985444
0.0027412842960004295	2046691504.860212
0.00274265493814843	2042608778.4477496
0.002744026265617504	2038530433.3150103
0.0027453982787503124	2034456547.0986485
0.0027467709778896876	2030403045.514569
0.0027481443633786324	2026344373.256512
0.0027495184355603216	2022308406.6168
0.0027508931947781015	2018273251.8237429
0.0027522686413754905	2014245859.6825044
0.0027536447756961783	2010226174.6037936
0.002755021598084026	2006215930.2964225
0.002756399108883068	2002209860.7357244
0.0027577773084375094	1998213051.9923973
0.002759156197091728	1994227053.4145348
0.0027605357751902737	1990246351.118607
0.0027619160430778686	1986275292.717566
0.0027632970010994075	1982310781.8839424
0.002764678649599957	1978354329.008902
0.002766060988924757	1974407492.9645338
0.0027674440194192193	1970467091.839529
0.002768827741428929	1966533771.1035926
0.002770212155299643	1962604073.3755221
0.002771597261377293	1958629797.2086544
0.0027729830600079814	1954754277.7245388
0.002774369551537985	1950872439.0096424
0.0027757567363137538	1946965806.38535
0.0027771446146819105	1942964322.6499262
0.0027785331869892515	1938957194.0956
0.002779922453582746	1932723054.2157633
0.002781312414809537	1930411609.0031028
0.002782703071016942	1927545357.9097733
0.0027840944225524505	1923754048.497514
0.0027854864697637264	1919941652.607393
0.0027868792129986083	1916115142.705947
0.0027882726526051076	1912291047.667486
0.00278966678893141	1908475664.6132858
0.0027910616223258754	1904666694.3981497
0.002792457153137038	1900852175.1786206
0.0027938533817136067	1897063016.3776028
0.0027952503084044634	1893285327.6568842
0.0027966479335586655	1889506131.4507208
0.0027980462575254448	1885736243.3573027
0.002799445280654207	1881970631.391903
0.002800845003294534	1878216486.5984533
0.0028022454257961814	1874466614.5794773
0.0028036465485090792	1870724467.9137883
0.002805048371783334	1866991235.9496465
0.0028064508959692253	1863266454.2758036
0.00280785412141721	1859544374.2532725
0.0028092580484779185	1855834557.6221886
0.0028106626775021575	1852133367.504767
0.0028120680088409085	1848435276.985952
0.0028134740428453287	1844739516.0711002
0.002814880779866751	1840934445.6006398
0.0028162882202566845	1837378240.4792953
0.002817696364366813	1833722430.5192962
0.0028191052125489963	1830057425.0110378
0.002820514765155271	1826409146.6200316
0.002821925022537848	1822761540.749724
0.002823335985049117	1819125065.8872542
0.0028247476530416414	1815493503.5565426
0.002826160026868162	1811867845.910985
0.002827573106881596	1808249526.9663422
0.0028289868934350364	1804630683.1363196
0.002830401386881754	1801039407.390055
0.0028318165875751947	1797444049.7150438
0.002833232495868982	1793856550.5821345
0.0028346491121169163	1790274120.6117387
0.0028360664366729746	1786698764.391022
0.002837484469891311	1783100097.4771392
0.0028389032121262565	1779551190.9487612
0.0028403226637323193	1776019514.8559272
0.0028417428250641853	1772474520.461798
0.002843163696476717	1768938969.8687916
0.0028445852783249553	1765408266.7776918
0.002846007570964118	1761884834.6636293
0.0028474305747495997	1758368600.540721
0.002848854290036974	1754859457.7628937
0.0028502787171819925	1751356190.4130762
0.0028517038565405834	1747859280.3945448
0.0028531297084688537	1744370666.3166296
0.002854556273323088	1740889823.3940556
0.0028559835514597493	1737402887.1907575
0.002857411543235479	1733944318.4067361
0.0028588402490070967	1730484392.8623595
0.0028602696691316003	1727029259.8003836
0.002861699803966166	1723582296.0819407
0.0028631306538681486	1720140282.0492773
0.0028645622191950824	1716705967.0366638
0.00286599450030468	1713279702.7637098
0.002867427497554832	1709858885.6157968
0.0028688612113036095	1706446178.9896474
0.002870295641909261	1703038775.5234823
0.0028717307897302155	1699637874.8566067
0.0028731666551250804	1696244108.1158319
0.002874603238452643	1692856317.2360017
0.002876040540071869	1689472187.8821547
0.002877478560341905	1686094998.7279513
0.0028789172996220758	1682720865.4367993
0.002880356758271887	1679339199.447587
0.0028817969366510226	1675900865.5144083
0.002883237835119348	1672395174.8711894
0.0028846794540369077	1669200985.4795673
0.002886121793763926	1665967066.3756804
0.002887564854660808	1662666309.6138475
0.002889008637088138	1659353160.5157824
0.002890453141406682	1656042968.359333
0.002891898367977385	1652737208.201597
0.0028933443171613735	1649435715.7497942
0.002894790989319954	1646139731.3859327
0.002896238384814614	1642847592.4864597
0.002897686504007021	1639566239.4522302
0.0028991353472590242	1636296813.6406395
0.0029005849149326534	1633036669.5736113
0.0029020352073901197	1629779580.6575341
0.0029034862249938146	1626528841.4732745
0.0029049379681063115	1623274648.8592248
0.0029063904370903644	1620041682.744809
0.0029078436323089095	1616808497.0899894
0.002909297554125064	1613581758.4598377
0.0029107522029021265	1610359491.7237735
0.0029122075790035773	1607144369.4599154
0.002913663682793079	1603935847.8650374
0.0029151205146344754	1600731905.2637932
0.0029165780748917924	1597537828.962391
0.002918036363929238	1594347439.0036547
0.0029194953821112023	1591165779.3900588
0.0029209551298022577	1587863618.0306528
0.0029224156073671586	1584352941.4474475
0.002923876815170842	1579534455.3939312
0.002925338753578427	1578445242.6765676
0.002926801422955216	1575338961.552563
0.0029282648236666937	1572198238.990111
0.002929728956078527	1568919369.3374515
0.002931193820556566	1565903111.9154994
0.0029326594174668443	1562796560.2803428
0.0029341257471755776	1559679269.8110394
0.0029355928100491652	1556564337.1929505
0.00293706060645419	1553456475.9780524
0.0029385291367574166	1550354765.6535866
0.002939998401325795	1547229814.1463618
0.002941468400526458	1544158908.3151274
0.002942939134726721	1541081607.676906
0.002944410604294084	1538007939.8063886
0.002945882809596231	1534934559.94758
0.002947355751001029	1531872853.4021685
0.0029488294288765294	1528813758.5020769
0.0029503038435909675	1525753927.606979
0.002951778995512763	1522714832.0812173
0.002953254885010519	1519675125.1184413
0.002954731512453024	1516640028.1045535
0.00295620887820925	1513611787.4673452
0.0029576869826483548	1510583504.6406674
0.002959165826139679	1507571136.2061245
0.0029606454090527487	1504563092.493826
0.002962125731757275	1501554554.120851
0.0029636067946231534	1498559129.365264
0.002965088598020465	1495567073.0238488
0.002966571142319475	1492580745.0461707
0.0029680544278906347	1489598832.6136725
0.0029695384551045798	1486624077.3924212
0.002971023224332132	1483654465.212343
0.002972508735944298	1480682222.6916451
0.0029739949903122703	1477730281.987977
0.0029754819878074264	1474782802.7081635
0.00297696972880133	1471836651.2187767
0.0029784582136657303	1468893486.1824682
0.002979947442772563	1465946207.3992696
0.002981437416493949	1462964891.7799182
0.002982928135202196	1459709398.3959966
0.002984419599269797	1456204309.8521814
0.0029859118090694316	1454184335.6176374
0.002987404764973966	1451358180.5084512
0.002988898467356453	1448477239.3238277
0.0029903929165901308	1445575597.9207175
0.0029918881130484255	1442693937.721453
0.0029933840571049497	1439821812.687233
0.002994880749133502	1436945279.3105247
0.0029963781895080686	1434071793.8719072
0.0029978763786028223	1431197919.907959
0.0029993753167921237	1428315177.9349778
0.0030008750044505195	1425426183.5745788
0.0030023754419527446	1422607818.3613694
0.0030038766296737207	1419792935.9259384
0.003005378567988557	1416969641.0696747
0.0030068812572725512	1414147553.2991729
0.003008384697901187	1411324556.4109313
0.0030098888902501376	1408508383.8643804
0.0030113938346952624	1405697842.4521804
0.0030128995316126097	1402892452.1117332
0.003014405981378416	1400090883.0736563
0.003015913184369105	1397294968.914774
0.0030174211409612892	1394503165.5016775
0.0030189298515317696	1391718423.4365819
0.0030204393164575353	1388937083.117077
0.003021949536115764	1386165395.6202035
0.0030234605108838217	1383394626.9601672
0.0030249722411392634	1380632582.306186
0.003026484727259833	1377874881.6555166
0.003027997969623463	1375118429.441923
0.0030295119686082742	1372377784.2575774
0.0030310267245925782	1369637125.8930383
0.003032542237954874	1366901607.4358473
0.0030340585090738513	1364168640.3261619
0.003035575538328388	1361448007.0178015
0.003037093326097552	1358728998.231855
0.0030386118727606004	1356015089.201041
0.0030401311786969806	1353305028.9888391
0.003041651244286329	1350600645.0361035
0.0030431720699084716	1347907157.3063471
0.0030446936559434257	1345215090.2743826
0.0030462160027713973	1342527342.1025388
0.0030477391107727827	1339846055.0138626
0.003049262980328169	1337170422.8519092
0.003050787611818333	1334500329.1860173
0.003052313005624242	1331832897.0022182
0.003053839162127054	1329172672.7690444
0.003055366081708117	1326518744.9978898
0.003056893764748971	1323869986.8450875
0.003058422211631345	1321226300.538411
0.003059951422737161	1318585580.3270152
0.0030614813984485294	1315949256.8353753
0.0030630121391477536	1313322385.204868
0.0030645436452173274	1310697011.5884063
0.003066075917039936	1308069377.6409075
0.0030676089549984556	1305468430.2197113
0.0030691427594759547	1302860574.4638073
0.0030706773308556926	1300257784.4660401
0.0030722126695211203	1297661627.606594
0.0030737487758558807	1295070269.929974
0.0030752856502438085	1292482822.4346592
0.0030768232930689305	1289901620.506293
0.0030783617047154647	1287323795.6946826
0.003079900885567822	1284753993.2588747
0.0030814408360106058	1282186643.3350115
0.003082981556428611	1279625539.3942733
0.003084523047206825	1277068624.084735
0.003086065308730428	1274518912.771076
0.003087608341384793	1271973091.6244838
0.0030891521455554856	1269431548.6298106
0.003090696721628263	1266895514.1140912
0.0030922420699890773	1264363848.867605
0.0030937881910240717	1261841100.215562
0.0030953350851195835	1259320640.5252244
0.003096882752662143	1256803740.9938474
0.003098431194038474	1254293463.1313245
0.003099980409635493	1251787583.1985352
0.0031015303998403105	1249283065.789989
0.0031030811650402303	1246791563.7746158
0.0031046327056227503	1244301225.9202883
0.0031061850219755616	1241816210.9728787
0.0031077381144865492	1239334761.1254401
0.003109291983543792	1236858924.8003242
0.003110846629535564	1234388582.2928822
0.0031124020528503315	1231921300.793133
0.0031139582538767564	1229460760.918984
0.0031155152330036946	1227004637.1413877
0.0031170729906201964	1224546782.052912
0.0031186315271155064	1222108448.8743637
0.003120190842879064	1219666973.6260483
0.0031217509383005032	1217230913.0709867
0.0031233118137696534	1214796422.126555
0.003124873469676538	1212371453.6619928
0.003126435906411376	1209949428.2037623
0.0031279991243645814	1207533022.34582
0.0031295631239267635	1205119229.3331273
0.0031311279054887266	1202712293.3552527
0.0031326934694414707	1200309092.3424637
0.0031342598161761912	1197907506.1285915
0.003135826946084279	1195518169.8684006
0.003137394859557321	1193131307.0832698
0.0031389635569870995	1190746843.4920442
0.0031405330387655928	1188367809.3660223
0.0031421033052849755	1185994379.983027
0.003143674356937618	1183622257.7189941
0.0031452461941160865	1181259760.7011075
0.0031468188172131444	1178900023.1722865
0.0031483922266217507	1176544300.2298427
0.0031499664227350615	1174192166.012134
0.0031515414059464287	1171848640.815064
0.0031531171766494017	1169506679.8084152
0.0031546937352377263	1167170654.6082458
0.003156271082105345	1164837452.5703387
0.0031578492176463978	1162511660.1272182
0.0031594281422552208	1160188432.8170905
0.0031610078563263483	1157870387.7580612
0.003162588360254511	1155556691.0778074
0.003164169654434638	1153248208.5381465
0.0031657517392618554	1150944053.7129116
0.003167334615131486	1148645389.3416128
0.0031689182824390515	1146350020.9588554
0.0031705027415802707	1144059193.1800041
0.0031720879929510604	1141773585.950256
0.0031736740369475358	1139492606.44534
0.0031752608739660094	1137214258.790825
0.0031768485044029924	1134941808.561202
0.0031784369286551937	1132671838.5410204
0.0031800261471195213	1130411255.9049044
0.003181616160193081	1128151499.9159205
0.0031832069682731774	1125899864.8871799
0.0031847985717573138	1123650790.4055488
0.0031863909710431924	1121404881.3000817
0.0031879841665287136	1119165001.4318268
0.003189578158611978	1116927792.9051573
0.003191172947691284	1114697027.3953912
0.003192768534165129	1112437022.4476748
0.0031943649184322117	1110238620.9716954
0.0031959621008914277	1108024149.5494766
0.0031975600819418733	1105806590.2285788
0.003199158861982844	1103603104.737941
0.0032007584414138353	1101397779.903825
0.003202358820634542	1099194727.9932315
0.003203960000044859	1096997454.902731
0.003205561980044881	1094806044.7611613
0.0032071647610349033	1092619688.70311
0.0032087683434154205	1090434813.4528055
0.003210372727587128	1088253890.272822
0.0032119779139509214	1086080325.1560817
0.0032135839029078968	1083900651.4397542
0.0032151906948593508	1081738109.2472224
0.0032167982902067804	1079574119.8324797
0.0032184066893518838	1077410407.1687174
0.0032200158926965596	1075253206.9981797
0.0032216259006429076	1073078734.3360808
0.0032232367135932288	1070965076.2926855
0.0032248483319500254	1068836156.774642
0.003226460756116	1066703550.9450035
0.003228073986494058	1064573617.9974887
0.003229688023487305	1062398065.5810068
0.0032313028674990484	1059826733.5118666
0.0032329185189327978	1058199625.4058254
0.003234534978192264	1055747734.6123041
0.0032361522456813598	1053558433.0976561
0.0032377703218042	1051159688.0101787
0.003239389206965102	1049647152.3249816
0.003241008901568584	1047647998.288494
0.003242629406019368	1045583207.8988483
0.003244250720722378	1043453972.5246673
0.003245872846082739	1041376219.0554138
0.00324749578250578	1039328281.400458
0.003249119530397033	1037252018.8048494
0.0032507440901622313	1035179297.7282802
0.003252369462207312	1033111296.0980011
0.0032539956469384156	1031045095.9562864
0.0032556226447618846	1028986630.6619903
0.0032572504560842656	1026929477.4933637
0.0032588790813123077	1024876620.4860983
0.0032605085208529637	1022828040.7547865
0.00326213877511339	1020767153.990511
