#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008769646781315974	167358392104.4746
0.0008774031604706631	167116175090.28305
0.0008778418620508984	166772524834.59448
0.0008782807829819238	166442529043.67813
0.0008787199233734148	166129792989.37354
0.0008791592833351014	165768431895.1803
0.0008795988629767689	165485598920.88773
0.0008800386624082572	165086127898.32385
0.0008804786817394613	164391098116.4712
0.000880918921080331	163932414914.97943
0.0008813593805408711	164146886523.7858
0.0008818000602311415	163542287255.29816
0.0008822409602612571	163537416215.8171
0.0008826820807413876	163217940298.25858
0.0008831234217817583	162904375745.30847
0.0008835649834926491	162551171898.05356
0.0008840067659843954	162211244816.13852
0.0008844487693673875	161939604246.79364
0.0008848909937520711	161419277916.07028
0.0008853334392489471	161134427533.983
0.0008857761059685715	160956460557.75992
0.0008862189940215557	160538694596.64722
0.0008866621035185665	160322555813.88776
0.0008871054345703258	158434925139.6299
0.0008875489872876109	159673634814.0011
0.0008879927617812546	158210343733.38644
0.0008884367581621452	158779145690.30624
0.0008888809765412262	158704041252.959
0.0008893254170294968	158457214478.97873
0.0008897700797380116	158106962683.08176
0.0008902149647778805	157848956983.75208
0.0008906600722602694	157509966140.7667
0.0008911054022963995	157212657351.11475
0.0008915509549975477	156913214592.99304
0.0008919967304750464	156579453473.87625
0.0008924427288402838	156243220031.71115
0.0008928889502047039	155913931957.2484
0.0008933353946798062	155641874644.95557
0.0008937820623771461	155215296921.10632
0.0008942289534083345	154846402950.33304
0.0008946760678850387	154768531946.56778
0.0008951234059189812	154468630261.92075
0.0008955709676219406	154102527512.66882
0.0008960187531057515	153603641470.3284
0.0008964667624823044	152647235644.7162
0.0008969149958635454	153145534750.85306
0.0008973634533614771	152785869081.09116
0.0008978121350881578	152644581527.90295
0.0008982610411557018	152322159042.711
0.0008987101716762796	151579365809.13208
0.0008991595267621177	151645478087.43668
0.0008996091065254987	151458565293.66153
0.0009000589110787614	151151154000.30774
0.0009005089405343007	150864188671.9281
0.0009009591950045677	150555454009.49615
0.00090140967460207	150232470564.4858
0.000901860379439371	149845586873.02466
0.0009023113096290906	149656553106.4683
0.0009027624652839051	149308849608.96777
0.000903213846516547	148881714680.5419
0.0009036654534398052	148367005383.32443
0.0009041172861665251	148416814638.57898
0.0009045693448096083	148142298320.39563
0.0009050216294820131	147897654401.78003
0.000905474140296754	147637723024.69153
0.0009059268773669024	147320026691.24075
0.0009063798408055858	147029921883.0042
0.0009068330307259885	146757379295.0551
0.0009072864472413515	146368563627.79108
0.0009077400904649721	146155366120.14426
0.0009081939605102045	145823098041.09827
0.0009086480574904596	145586695905.14914
0.0009091023815192047	143820754135.95346
0.0009095569327099643	145033444091.61127
0.0009100117111763193	144690189171.7519
0.0009104667170319074	144362623332.1245
0.0009109219503904233	144185094990.1567
0.0009113774113656185	143770589067.06223
0.0009118331000713013	143501570015.385
0.000912289016621337	143236876069.06274
0.0009127451611296476	142994503793.27853
0.0009132015337102123	142631278051.98547
0.0009136581344770673	142422202033.29456
0.0009141149635443058	142030464611.46564
0.0009145720210260779	141925118173.8795
0.0009150293070365909	141613771672.70047
0.000915486821690109	141298560067.77826
0.000915944565100954	141065623598.6217
0.0009164025373835044	140803942084.78806
0.0009168607386521961	140493315793.8008
0.0009173191690215221	140248513776.59348
0.0009177778286060329	139812470021.46054
0.0009182367175203359	139697734060.70422
0.0009186958358790961	139438935725.10864
0.0009191551837970356	139178877768.16473
0.000919614761388934	138892339452.0208
0.0009200745687696284	138578289813.98782
0.0009205346060540132	138321737334.1258
0.0009209948733570401	138004355695.60825
0.0009214553707937185	137795947103.39526
0.0009219160984791153	137472035759.2991
0.0009223770565283549	137173527292.41478
0.000922838245056619	136896634538.80803
0.0009232996641791473	136676102918.3382
0.0009237613140112368	136440928425.96295
0.0009242231946682423	136190206615.07054
0.0009246853062655763	135909718790.72179
0.0009251476489187091	135617910992.00008
0.0009256102227431684	135338858137.6944
0.00092607302785454	135105529157.60703
0.0009265360643684672	134805935558.70929
0.0009269993324006513	134535256137.94072
0.0009274628320668516	134273704338.52724
0.000927926563482885	134007790108.33585
0.0009283905267646264	133794671256.88693
0.0009288547220280086	133507546656.19385
0.0009293191493890225	133253767001.05177
0.000929783808963717	132995386838.58803
0.0009302487008681988	132596875089.09163
0.0009307138252186329	132450320902.82635
0.0009311791821312421	132192675070.3275
0.0009316447717223077	131960238470.99713
0.0009321105941081688	131688687059.48843
0.0009325766494052228	131442283227.93643
0.0009330429377299253	131155977672.62323
0.0009335094591987902	130930003085.77649
0.0009339762139283895	130597203456.6179
0.0009344432020353537	130384695727.10515
0.0009349104236363713	130146295477.49585
0.0009353778788481894	129772932023.03027
0.0009358455677876134	129583263680.12578
0.0009363134905715072	129382127785.86151
0.0009367816473167929	129117275268.2743
0.0009372500381404512	128888396456.64749
0.0009377186631595214	128529363598.34421
0.0009381875224911011	128355973900.02536
0.0009386566162523466	128104384937.62032
0.0009391259445604728	127843466739.20886
0.0009395955075327529	127547141750.80446
0.0009400653052865193	127310262670.4238
0.0009405353379391625	127099072114.52144
0.000941005605608132	126849332584.0764
0.0009414761084109359	126593466545.14735
0.0009419468464651414	126306068936.05789
0.000942417819888374	126124762264.92757
0.0009428890287983181	125742546533.85428
0.0009433604733127172	125591271368.10652
0.0009438321535493735	125291120595.64171
0.0009443040696261481	125094388425.2416
0.0009447762216609612	124826852153.43332
0.0009452486097717916	124601114394.69649
0.0009457212340766775	124368814784.66985
0.0009461940946937158	124116799564.50665
0.0009466671917410626	123709088448.96504
0.0009471405253369331	123614973238.55357
0.0009476140955996015	123262797848.35219
0.0009480879026474013	123105455594.48938
0.000948561946598725	122927697261.8623
0.0009490362275720243	122677867469.82164
0.0009495107456858102	122356771982.99548
0.000949985501058653	122020492433.5156
0.0009504604938091822	121964701731.0687
0.0009509357240560868	121716791434.27145
0.0009514111919181147	121482667203.11743
0.0009518868975140738	121191074589.28441
0.0009523628409628307	120836658331.56244
0.0009528390223833121	120741958523.99222
0.0009533154418945038	120501753384.60669
0.0009537920996154509	120289226469.85452
0.0009542689956652587	120059605839.45598
0.0009547461301630913	119806288167.32661
0.0009552235032281727	119581397918.83221
0.0009557011149797867	119317222239.1489
0.0009561789655372766	119092668721.04854
0.0009566570550200451	118878223683.4002
0.0009571353835475551	118623455682.00723
0.0009576139512393288	118369128234.99336
0.0009580927582149484	118129695138.43912
0.0009585718045940558	117940345061.67589
0.0009590510904963529	117711415862.61195
0.000959530616041601	117422023436.36795
0.0009600103813496218	117212568355.66496
0.0009604903865402966	117002049784.39882
0.0009609706317335666	116775994033.72678
0.0009614511170494334	116532809854.23015
0.0009619318426079581	116308967384.96645
0.000962412808529262	116090935675.86401
0.0009628940149335266	115813658409.82877
0.0009633754619409933	115457589027.91405
0.0009638571496719638	115411371227.36252
0.0009643390782467997	115194047555.46744
0.000964821247785923	114949432053.24384
0.000965303658409816	114741511487.22487
0.0009657863102390208	114427657056.18495
0.0009662692033941402	114284936626.27663
0.0009667523379958372	113997056291.98216
0.0009672357141648351	113822018159.34686
0.0009677193320219175	113541728876.6162
0.0009682031916879284	113383465874.48082
0.0009686872932837722	113174485254.68222
0.0009691716369304141	112931275636.54843
0.0009696562227488793	112717996658.58812
0.0009701410508602537	112441435684.03174
0.0009706261213856838	112217596092.16089
0.0009711114344463765	112029836201.09631
0.0009715969901635997	111644574575.39598
0.0009720827886586814	111560055307.62146
0.0009725688300530107	110751106808.36122
0.0009730551144680372	111152037295.88484
0.0009735416420252711	110933856726.90816
0.0009740284128462837	110649695533.73175
0.0009745154270527068	110446439015.32872
0.0009750026847662331	109340563037.07787
0.0009754901861086161	110059963827.67407
0.0009759779312016704	109793045860.60939
0.0009764659201672712	109583075098.87106
0.0009769541531273547	109351408884.97876
0.0009774426302039184	109162348760.61348
0.0009779313515190203	108974809176.27486
0.0009784203171947798	108747243763.99333
0.0009789095273533771	108276558723.79558
0.0009793989821170537	108248974459.54323
0.0009798886816081121	108091611466.00627
0.000980378625948916	107930269188.19151
0.0009808688152618905	107700085397.45361
0.0009813592496695214	107448184407.23804
0.000981849929294356	107200193739.73628
0.0009823408542590031	107063002746.85152
0.0009828320246861326	106874671470.54984
0.0009833234406984757	106666964606.49768
0.0009838151024188248	106450602112.93968
0.0009843070099700342	106164745307.67284
0.000984799163475019	106023757826.9492
0.0009852915630567565	105766553398.65755
0.0009857842088382847	105604226497.95258
0.0009862771009427039	105388820054.6549
0.0009867702394931752	105204920461.6415
0.0009872636246129217	104983534442.15953
0.000987757256425228	104790751177.065
0.0009882511350534405	104584380525.59846
0.0009887452606209672	104373730021.15315
0.0009892396332512776	104163905003.43942
0.0009897342530679031	103964390230.09906
0.000990229120194437	103771339657.60931
0.0009907242347545343	103551074361.12987
0.0009912195968719115	103345831881.39206
0.0009917152066703473	103161589272.12555
0.0009922110642736823	102938949947.3273
0.0009927071698058192	102692071140.9801
0.000993203523390722	102540545793.32841
0.0009937001251524174	102323457078.8187
0.0009941969752149935	102140790250.13155
0.000994694073702601	101813472843.83551
0.0009951914207394523	101722724854.28888
0.0009956890164498219	101422577189.10706
0.0009961868609580466	101266207397.43532
0.0009966849543885255	101063946425.00513
0.0009971832968657197	100924792002.74463
0.0009976818885141525	100739233947.21463
0.0009981807294584095	100524452764.11101
0.0009986798198231386	100341706164.20654
0.0009991791597330501	100090561290.72076
0.0009996787493129166	99883501223.82292
0.0010001785886875729	99758485310.13556
0.0010006786779819166	99559385740.92545
0.0010011790173209076	99359270300.88112
0.001001679606829568	99141646585.0732
0.0010021804466329829	98980934011.97775
0.0010026815368562993	98790127033.13643
0.0010031828776247273	98525284790.01707
0.0010036844690635397	98330039158.8624
0.0010041863112980713	98171786191.14528
0.0010046884044537202	97992766204.15062
0.001005190748655947	97800722689.86229
0.0010056933440302747	97585379846.8943
0.00100619619070229	97359014227.04128
0.001006699288797641	97009267344.48251
0.0010072026384420397	96371004665.54082
0.0010077062397612607	96353447617.88603
0.0010082100928811412	96401477625.1008
0.0010087141979275816	93681712153.57404
0.0010092185550265454	96219935322.28029
0.0010097231643040586	96043971969.69742
0.0010102280258862104	95825714835.86053
0.0010107331398991534	95707067816.50925
0.001011238506469103	95402797294.21902
0.0010117441257223375	95264017693.88545
0.0010122499977851987	95073714828.68704
0.0010127561227840911	94964140966.70935
0.0010132625008454832	94776070858.62672
0.001013769132095906	94577439980.09581
0.0010142760166619539	94350122102.62788
0.0010147831546702848	94212975086.0417
0.00101529054624762	94022914284.38162
0.0010157981915207438	93838457932.1611
0.0010163060906165041	93628526625.99966
0.0010168142436618123	93449513126.93372
0.001017322650783643	93291852103.28508
0.0010178313121090349	93101715239.47838
0.0010183402277650893	92925899358.93364
0.0010188493978789718	92726633951.7167
0.0010193588225779113	92475752129.60187
0.0010198685019892002	92360897030.82193
0.0010203784362401947	92191002823.1238
0.0010208886254583149	92007459771.29051
0.001021399069771044	91827143275.5167
0.0010219097693059296	91599690185.99767
0.0010224207241905825	91462290582.57153
0.0010229319345526778	91293993031.71373
0.001023443400519954	91046615046.82755
0.001023955122220214	90918916802.7503
0.001024467099781324	90723028269.58664
0.0010249793333312147	90539039324.81607
0.0010254918229978803	90376272473.81378
0.001026004568909379	90203413344.60648
0.0010265175711938338	90036582191.27385
0.0010270308299794306	89865410497.35558
0.0010275443453944203	89684171158.07341
0.0010280581175671176	89479490455.28981
0.001028572146625901	89327270145.93443
0.001029086432699214	89092561556.73247
0.0010296009759155635	88962673691.1832
0.0010301157764035212	88795146787.5015
0.001030630834291723	88622780955.60182
0.0010311461497088687	88450637408.60945
0.0010316617227837232	88191158190.39053
0.001032177553645115	88074822815.93484
0.0010326936424219376	87928611871.3555
0.0010332099892431485	87749975694.54526
0.00103372659423777	87580175150.0696
0.001034243457534889	87411633642.95416
0.0010347605792636564	87241261533.45265
0.0010352779595532882	87064936981.98912
0.0010357955985330649	86878556664.46768
0.0010363134963323314	86708165714.32101
0.0010368316530804974	86558395198.1694
0.0010373500689070377	86366573583.84154
0.001037868743941491	86210845415.36382
0.0010383876783134618	86043074541.70255
0.0010389068721526184	85869887925.76645
0.0010394263255886947	85702108701.48737
0.001039946038751489	85474160316.70917
0.0010404660117708645	85342955072.01024
0.00104098624477675	85189095222.39175
0.0010415067378991383	85026829270.67336
0.0010420274912680877	84860093482.07172
0.0010425485050137217	84696680142.4047
0.0010430697792662286	84520578361.81386
0.0010435913141558617	84340995957.36412
0.0010441131098129395	84194315018.21947
0.0010446351663678459	84022657959.26549
0.0010451574839510298	83866775998.76439
0.0010456800626930053	83697709247.43675
0.0010462029027243518	83528416590.5023
0.001046726004175714	83193915583.54184
0.0010472493671778017	82968673314.14299
0.0010477729918613905	83032127207.49933
0.0010482968783573211	82815615657.03131
0.0010488210267964998	82713668004.65097
0.001049345437309898	82546103137.53125
0.001049870110028553	82381502071.74153
0.001050395045083567	82209420828.3014
0.0010509202426061087	82055596043.85588
0.0010514457027274117	81902373522.79503
0.0010519714255787754	81703593066.21672
0.0010524974112915647	81576321780.19063
0.0010530236599972105	81412067278.3973
0.001053550171827209	81253761825.4189
0.0010540769469131225	81099408083.7852
0.001054603985386579	80925869829.86726
0.0010551312873792722	80781343805.4201
0.0010556588530229618	80618645318.3191
0.0010561866824494732	80442470653.55144
0.0010567147757906978	80302984733.10254
0.0010572431331785932	80135718868.27145
0.0010577717547451825	79981611527.04716
0.001058300640622555	79811196792.21909
0.0010588297909428664	79633697949.73822
0.0010593592058383379	79462408173.41199
0.001059888885441257	79356799734.76617
0.0010604188298839775	79199349982.14612
0.0010609490392989194	79027522715.5809
0.0010614795138185688	78885222332.37904
0.001062010253575478	78733415798.03094
0.0010625412587022657	78578464283.02011
0.0010630725293316167	78424325117.92104
0.0010636040655962824	78268477012.59111
0.0010641358676290805	78112145324.31693
0.001064667935562895	77938445560.66351
0.0010652002695306763	77794028105.05919
0.0010657328696654417	77654442306.9838
0.0010662657361002743	77493572888.60475
0.0010667988689683245	77342752962.41747
0.0010673322684028085	77171598178.5197
0.00106786593453701	77041272639.14522
0.0010683998675042783	76886424282.5385
0.0010689340674380303	76733665075.37033
0.0010694685344717493	76586644564.86073
0.001070003268738985	76432859514.0687
0.0010705382703733543	76256913798.8533
0.001071073539508541	76127929197.83072
0.0010716090762782952	75973685481.31392
0.0010721448808164342	75813701649.27908
0.0010726809532568425	75672012680.87749
0.001073217293733471	75537315114.43185
0.0010737539023803375	75384070497.11174
0.0010742907793315276	75226613432.30023
0.0010748279247211933	75089529197.26556
0.0010753653386835539	74941503928.99185
0.0010759030213528956	74791099459.18596
0.001076440972863572	74640198748.07301
0.0010769791933500036	74501672311.29816
0.0010775176829466784	74342920069.44017
0.0010780564417881516	74202055381.34505
0.0010785954700090457	74045321551.63535
0.0010791347677440502	73910343317.5228
0.0010796743351279222	73757520722.78809
0.0010802141722954862	73615825217.28651
0.0010807542793816339	73407561793.45952
0.0010812946565213247	73324129895.86852
0.0010818353038495854	73170777305.70097
0.0010823762215015102	73015460589.70723
0.0010829174096122609	72872015173.97122
0.001083458868317067	72755230595.89433
0.0010840005977512254	72601772829.3052
0.001084542598050101	72469642316.64857
0.001085084869349126	72323047327.3273
0.0010856274117838005	72172781167.70135
0.0010861702254896923	72034565306.23927
0.001086713310602437	71896838395.14304
0.0010872566672577382	71749664481.2836
0.001087800295591367	71615458729.0947
0.0010883441957391627	71445263333.14038
0.0010888883678370322	71327818452.30844
0.0010894328120209507	71182045933.807
0.001089977528426961	71049341461.95334
0.0010905225171911745	70910246623.36778
0.00109106777844977	70731214298.69258
0.0010916133123389947	70619062639.99268
0.001092159118995164	70443398020.13727
0.0010927051985546617	70345662201.4936
0.0010932515511539388	70209835459.18036
0.0010937981769295157	70076182437.85913
0.0010943450760179804	69936370448.71346
0.0010948922485559892	69768973822.92343
0.0010954396946802672	69655828597.52861
0.0010959874145276072	69507512954.0462
0.0010965354082348709	69378634187.72565
0.0010970836759389882	69248395333.28436
0.0010976322177769576	69107735631.82301
0.001098181033885846	68976039026.35425
0.0010987301244027887	68839177205.21846
0.00109927948946499	68702820310.150696
0.0010998291292097224	68567458202.8333
0.0011003790437743273	68432692204.60958
0.0011009292332962144	68298051189.54751
0.0011014796979128625	68163274369.81702
0.001102030437761819	68018366609.62836
0.0011025814529806999	67893621380.070885
0.0011031327437071902	67764578346.990395
0.0011036843100790438	67625533875.70527
0.0011042361522340832	67494771375.865746
0.0011047882703102002	67363709243.14591
0.0011053406644453553	67224779642.5787
0.001105893334777578	67095927737.69738
0.0011064462814449668	66960288037.15309
0.0011069995045856892	66822071142.11309
0.001107553004337982	66700460316.8792
0.001108106780840151	66566688921.958305
0.001108660834230571	66425845672.97949
0.001109215164647686	66291448134.08627
0.0011097697722300098	66169785014.83054
0.0011103246571161247	66042113683.40124
0.0011108798194446828	65914225869.56379
0.0011114352593544052	65774927000.52296
0.0011119909769840824	65654798607.475105
0.0011125469724725743	65524144858.19762
0.0011131032459588104	65375885490.857765
0.0011136597975817898	65265205539.75466
0.0011142166274805806	65138599733.31142
0.0011147737357943208	64914957371.516136
0.0011153311226622178	64878223846.379974
0.001115888788223549	64735126238.29064
0.0011164467326176607	64609672760.66493
0.0011170049559839695	64494896197.57579
0.0011175634584619613	64357275039.01027
0.0011181222401911923	64210362051.455246
0.0011186813013112878	64114512907.26033
0.0011192406419619433	63853213031.48488
0.0011198002622829243	63847636137.88267
0.0011203601624140656	63736423344.875755
0.0011209203424952727	63609289032.76361
0.0011214808026665203	63481637341.60299
0.0011220415430678535	63335472022.730545
0.0011226025638393874	63237585819.23608
0.001123163865121307	63074782355.87511
0.0011237254470538676	62986616168.12594
0.0011242873097773943	62862524520.722595
0.001124849453432283	62698636908.17886
0.001125411878158999	62613217920.404305
0.0011259745840980786	62489633675.70528
0.0011265375713901276	62358951293.71397
0.0011271008401758226	62244383682.406136
0.0011276643905959104	62117832531.78059
0.0011282282227912084	61994187614.03434
0.001128792336902604	61742583070.954956
0.0011293567330710552	61748457127.22743
0.0011299214114375907	61607204903.42187
0.0011304863721433094	61491307991.89925
0.001131051615329381	61345802121.88459
0.0011316171411370458	61257586751.53335
0.0011321829497076142	61143443049.23808
0.001132749041182468	61012076585.19313
0.0011333154157030592	60905733063.68823
0.0011338820734109107	60782382208.24281
0.0011344490144476161	60662169802.980385
0.0011350162389548398	60546626707.745255
0.0011355837470743172	60426418456.29317
0.0011361515389478544	60305044098.04085
0.0011367196147173283	60188239842.346275
0.001137287974524687	60041350614.89349
0.0011378566185119491	59936419996.93383
0.001138425546821205	59832025288.43434
0.0011389947595946157	59708855406.16828
0.001139564256974413	59554364178.937164
0.0011401340391029	59478041283.8927
0.0011407041061224515	59349854490.01672
0.0011412744581755128	59244740613.558685
0.0011418450954046005	59127406719.86567
0.0011424160179523027	59010254667.31678
0.0011429872259612788	58893259556.81519
0.0011435587195742594	58774700879.95802
0.0011441304989340464	58654269271.75782
0.0011447025641835133	58533510361.908676
0.001145274915465605	58428181290.24069
0.0011458475529233377	58310416193.577225
0.0011464204766997994	58156084320.89843
0.0011469936869381492	58078243268.90656
0.0011475671837816181	57964400531.40295
0.001148140967373509	57855873517.27964
0.0011487150378571957	57737750179.00641
0.0011492893953761242	57615140767.575195
0.0011498640400738121	57508831536.79674
0.001150438972093849	57397253865.239876
0.0011510141915798957	57275994002.210335
0.0011515896986756856	57173992872.78408
0.0011521654935250235	57055325230.452446
0.001152741576271786	56916309250.61749
0.0011533179470599219	56812135921.62115
0.0011538946060334519	56710276083.24602
0.0011544715533364685	56611352849.032974
0.0011550487891131367	56497012293.19205
0.0011556263135076932	56382858541.16743
0.001156204126664447	56269310467.064995
0.0011567822287277792	56159122875.24091
0.001157360619842143	56050700193.79267
0.001157939300152064	55832575435.37865
0.00115851826980214	55832024529.413864
0.0011590975289370409	55722330498.43878
0.0011596770777015093	55585842091.647125
0.00116025691624036	55495837664.741356
0.00116083704469848	55392575151.365654
0.0011614174632208292	55278472968.642395
0.0011619981719524395	55162051363.41841
0.0011625791710384156	55063438019.21723
0.0011631604606239347	54955241803.76078
0.0011637420408542466	54848826156.5601
0.0011643239118746737	54736643075.302345
0.001164906073830611	54628747153.73735
0.0011654885268675263	54524832369.51522
0.00116607127113096	54417465986.08062
0.0011666543067665254	54308979525.661385
0.0011672376339199085	54187985191.568054
0.0011678212527368684	54095285529.41987
0.0011684051633632367	53983567412.6043
0.0011689893659449183	53881343298.46803
0.0011695738606278907	53774122597.89761
0.0011701586475582047	53668227088.84741
0.0011707437268819838	53562294651.784256
0.0011713290987454246	53452356205.05969
0.0011719147632947972	53352266132.98829
0.0011725007206764445	53246279258.25873
0.0011730869710367825	53138498523.10425
0.001173673514522301	53035679649.23518
0.001174260351279562	52930805018.00935
0.0011748474814552016	52819932466.67421
0.001175434905195929	52721065667.79578
0.0011760226226485268	52615440552.08322
0.001176610633959851	52515210038.359
0.001177198939276831	52407291926.46647
0.0011777875387464693	52306810811.79006
0.0011783764325158424	52202606388.21572
0.0011789656207321004	52101600421.65475
0.0011795551035424664	51996735725.563545
0.0011801448810942374	51879040132.8558
0.0011807349535347845	51791107474.71794
0.0011813253210115518	51691089687.63039
0.0011819159836720574	51582834452.02611
0.0011825069416638934	51483189827.69112
0.0011830981951347253	51377097738.65884
0.0011836897442322925	51274782884.60002
0.0011842815891044086	51177895805.92777
0.0011848737298989608	51080119910.069756
0.0011854661667639102	50977711898.52214
0.0011860588998472922	50848581399.257645
0.0011866519292972157	50776861688.643715
0.0011872452552618643	50677885673.95517
0.0011878388778894951	50575486675.76462
0.0011884327973284397	50478316050.65117
0.001189027013727104	50371678804.21392
0.0011896215272339675	50277282796.95373
0.0011902163379975844	50169399685.07986
0.001190811446166583	50080212305.15526
0.0011914068518896663	49950705237.3473
0.0011920025553156112	49882979415.97611
0.0011925985565932689	49783866974.82085
0.0011931948558715655	49684305861.355545
0.0011937914532995013	49588033751.31261
0.0011943883490261509	49490687296.09048
0.0011949855432006639	49391327835.888626
0.001195583035972264	49293706532.7215
0.0011961808274902502	49196054328.69375
0.0011967789179039953	49099937752.693596
0.0011973773073629473	49002623089.838524
0.0011979759960166288	48905373432.42573
0.001198574984014637	48801027955.890015
0.001199174271506644	48710280835.52197
0.0011997738586423973	48574525087.34
0.0012003737455717185	48499767732.63607
0.0012009739324445043	48424426838.90821
0.0012015744194107266	48327807877.274284
0.001202175206620432	48231268697.88805
0.001202776294223742	48138065249.43268
0.0012033776823708537	48040636876.55631
0.001203979371212039	47927995279.64518
0.0012045813608976448	47839681480.46541
0.0012051836515780936	47757372955.23017
0.0012057862434038827	47664760069.13101
0.0012063891365255847	47564275752.55604
0.0012069923310938475	47470838160.302986
0.0012075958272593943	47382833833.51073
0.0012081996251730239	47233160708.07268
0.0012088037249856104	47021614619.21138
0.0012094081268481031	47084435141.762825
0.0012100128309115272	46951934932.751434
0.001210617837326983	46314753795.275475
0.0012112231462456464	46823929699.24589
0.0012118287578187692	46718315596.19324
0.0012124346721976785	46628544909.94762
0.0012130408895337772	46417269702.57628
0.0012136474099785442	46447660632.83977
0.0012142542336835334	46336058708.34923
0.001214861360800375	46247092505.75359
0.0012154687914807752	46178082720.86434
0.0012160765258765155	46071963518.79065
0.0012166845641394537	45995588462.379486
0.0012172929064215234	45902602414.58682
0.001217901552874734	45814664702.246
0.0012185105036511712	45724709577.9678
0.0012191197589029967	45633065863.283936
0.001219729318782448	45544602085.16224
0.0012203391834418392	45455239570.242905
0.00122094935303356	45358715865.86115
0.0012215598277100768	45274000390.90493
0.0012221706076239317	45183972735.188835
0.0012227816929277437	45097007704.17267
0.0012233930837742075	45006586062.23797
0.0012240047803160946	44914071735.413925
0.0012246167827062527	44830329314.59103
0.0012252290910976058	44740796796.65296
0.0012258417056431545	44624566155.14762
0.001226454626495976	44488816711.46759
0.001227067853809224	44450990564.65921
0.0012276813877361286	44387878437.37047
0.0012282952284299966	44300246325.59201
0.0012289093760442116	44212706943.166756
0.0012295238307322336	44125583515.14324
0.0012301385926475996	44036677128.628
0.0012307536619439233	43951704435.25431
0.0012313690387748951	43861832347.1481
0.0012319847232942825	43770276636.135254
0.0012326007156559296	43681703086.69823
0.0012332170160137576	43581069169.449
0.0012338336245217643	43518013147.43257
0.0012344505413340251	43427330270.31609
0.0012350677666046921	43220809057.67108
0.0012356853004879943	43218158214.230675
0.0012363031431382383	43169701601.17883
0.0012369212947098073	43008879817.5147
0.0012375397553571622	42957064988.38983
0.0012381585252348407	42914742236.466736
0.001238777604497458	42826866220.20061
0.0012393969932997068	42747419111.21331
0.0012400166917963566	42664452003.75229
0.0012406367001422548	42580313686.82263
0.001241257018492326	42494451070.0594
0.001241877647001572	42409547985.770546
0.0012424985858250728	42328481800.85173
0.0012431198351179852	42242017638.09886
0.001243741395035544	42149960676.54351
0.0012443632657330617	42070696661.035805
0.0012449854473659283	41989556321.14371
0.0012456079400896111	41897360867.808205
0.0012462307440596558	41830877622.657616
0.0012468538594316856	41747530460.88127
0.0012474772863614013	41656705743.741394
0.001248101025004582	41578874707.00141
0.0012487250755170841	41499654934.89609
0.0012493494380548427	41416440839.490974
0.00124997411277387	41311993024.51256
0.0012505990998302567	41254109282.99501
0.0012512243993801717	41167547046.30343
0.0012518500115798617	41091932500.93772
0.0012524759365856516	41010102653.458176
0.0012531021745539443	40924847882.634476
0.0012537287256412211	40846877067.912285
0.0012543555900040417	40765831646.688614
0.0012549827677990437	40684259343.59574
0.0012556102591829432	40603342878.828
0.0012562380643125347	40525002212.03269
0.001256866183344691	40435237437.84438
0.0012574946164363632	40365764099.57853
0.0012581233637445812	40285016819.36887
0.0012587524254264535	40203944940.74774
0.0012593818016391667	40124203195.119415
0.0012600114925399861	40047103682.811455
0.001260641498286256	39968038085.31786
0.0012612718190353992	39888930522.83779
0.0012619024549449169	39808916398.67979
0.0012625334061723893	39730030202.022766
0.0012631646728754754	39645725349.08657
0.001263796255211913	39573139623.88719
0.001264428153339519	39494966460.060585
0.0012650603674161888	39419012114.29732
0.0012656928975998969	39340740664.43165
0.0012663257440486968	39259703066.041695
0.0012669589069207211	39183687963.49617
0.0012675923863741815	39108088544.47912
0.0012682261825673685	39029846024.29176
0.001268860295658652	38951406279.17096
0.0012694947258064812	38877084044.35645
0.0012701294731693844	38796613102.06442
0.001270764537905969	38723718904.52762
0.001271399920174922	38646823008.108215
0.0012720356201350095	38569857099.26236
0.001272671637945077	38493868852.91744
0.0012733079737640494	38417833794.58482
0.0012739446277509315	38341560908.93072
0.001274581600064807	38263383039.28644
0.0012752188908648394	38190341171.06694
0.0012758565003102719	38114429131.97
0.001276494428560427	38037878246.6752
0.001277132675774707	37963378617.72598
0.0012777712421125943	37887595753.61033
0.0012784101277336505	37784285988.151115
0.0012790493327975172	37732364960.95644
0.0012796888574639158	37652030531.95433
0.0012803287018926478	37554521708.08384
0.001280968866243594	37500755109.29313
0.0012816093506767157	37420854791.14039
0.0012822501553520539	37345896243.91464
0.0012828912804297298	37269269743.127815
0.0012835327260699446	37175418863.60787
0.0012841744924329795	37142010036.289116
0.001284816579679196	37055222807.93962
0.0012854589879690355	36971011145.05707
0.00128610171746302	36914774177.398994
0.0012867447683217515	36841042632.81294
0.0012873881407059124	36762140551.10145
0.0012880318347762653	36703883235.37902
0.0012886758506936533	36627269815.067314
0.001289320188619	36559993952.62174
0.0012899648487133095	36485928529.864685
0.0012906098311376661	36397506679.26106
0.001291255136053235	36344128804.46591
0.0012919007636212614	36272323107.015396
0.001292546714003072	36199420098.265625
0.0012931929873600736	36130763182.58396
0.0012938395838537535	36057949734.12277
0.0012944865036456804	35988090004.74756
0.0012951337468975032	35917368215.668205
0.001295781313770952	35841738935.78538
0.0012964292044278373	35772837914.1428
0.001297077419030051	35704015153.146416
0.001297725957739566	35632804556.52935
