#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005881997243527221	721857165694.8578
0.0005884938242148984	734467016374.0872
0.0005887880711270058	729376149725.8464
0.0005890824651625693	722887253193.4532
0.0005893770063951506	687727528907.3053
0.0005896716948983481	713956397811.2113
0.0005899665307457973	726286931384.9304
0.0005902615140111701	712845209236.11
0.0005905566447681757	722789591107.0568
0.0005908519230905597	720462751049.769
0.0005911473490521049	706682446319.4119
0.000591442922726631	712693675394.7451
0.0005917386441879943	682803592620.06
0.0005920345135100883	694725269988.4838
0.0005923305307668433	712430635436.6208
0.0005926266960322267	714168863044.2151
0.0005929230093802428	705275242058.0201
0.0005932194708849328	693417894764.1599
0.0005935160806203753	708262982415.3665
0.0005938128386606855	656013513561.7275
0.0005941097450800158	706265870248.6962
0.0005944067999525558	689852039865.9584
0.0005947040033525321	685518324495.106
0.0005950013553542082	681879412680.1559
0.0005952988560318853	700453230307.7509
0.0005955965054599013	648320609037.974
0.0005958943037126311	692749632219.089
0.0005961922508644874	668357142526.941
0.0005964903469899196	664875961828.6906
0.0005967885921634146	693403308323.7529
0.0005970869864594963	673745182255.8416
0.000597385529952726	685203100351.9474
0.0005976842227177024	676470205716.3313
0.0005979830648290612	673758111889.5905
0.0005982820563614757	685049448999.3984
0.0005985811973896564	660464655221.4467
0.0005988804879883512	684811977564.0154
0.0005991799282323454	684085558573.2998
0.0005994795181964615	674272182977.3624
0.0005997792579555597	655975917097.3228
0.0006000791475845375	677125327968.7982
0.0006003791871583297	668384577035.359
0.0006006793767519089	671979202353.6768
0.0006009797164402848	673621568788.3431
0.0006012802062985049	656505013646.3362
0.0006015808464016542	666593242976.676
0.000601881636824855	666522161072.3523
0.0006021825776432674	662767769040.1681
0.000602483668932089	660368848138.2898
0.000602784910766555	665739471209.7942
0.0006030863032219383	665359408170.4597
0.0006033878463735492	647270048907.709
0.000603689540296736	662479320630.7512
0.0006039913850668843	643569000841.4514
0.0006042933807594177	649332997360.8827
0.0006045955274497974	661660052903.3572
0.0006048978252135223	617721769691.0984
0.000605200274126129	658139079442.0612
0.0006055028742631921	655130852975.0756
0.0006058056257003236	648725216443.0598
0.0006061085285131738	652597345694.7969
0.0006064115827774303	650743849067.6309
0.000606714788568819	643693906888.7236
0.0006070181459631034	642868064581.8605
0.0006073216550360849	634832474972.5977
0.0006076253158636029	646069995564.2041
0.0006079291285215347	645696934079.7563
0.0006082330930857954	631496553539.6195
0.0006085372096323382	610143956461.0637
0.0006088414782371544	637010635383.9658
0.0006091458989762729	626057061412.1082
0.000609450471925761	639180642547.6149
0.0006097551971617239	638178942361.4474
0.0006100600747603048	612744447270.7832
0.0006103651047976849	612084593351.5432
0.0006106702873500837	612678382593.0724
0.0006109756224937587	630963463765.4652
0.0006112811103050056	592752122298.9133
0.000611586750860158	632483281821.1125
0.0006118925442355881	622837872105.1771
0.0006121984905077058	628062976792.2653
0.0006125045897529596	623875865078.1345
0.0006128108420478361	584996293406.5144
0.0006131172474688599	603283156142.4752
0.0006134238060925944	618763786852.459
0.0006137305179956406	609506999604.5946
0.0006140373832546383	621386709816.3785
0.0006143444019462656	620007767771.1748
0.0006146515741472387	620125202738.2906
0.0006149588999343123	605724236694.2092
0.0006152663793842794	593974488378.9097
0.0006155740125739715	614254726920.8247
0.0006158817995802584	613506712756.4791
0.0006161897404800485	605953417622.9458
0.0006164978353502885	608664749135.9677
0.0006168060842679636	611566265614.0125
0.0006171144873100975	610613916729.6077
0.0006174230445537526	601339401641.0759
0.0006177317560760294	605726164072.3745
0.0006180406219540674	605035561360.9984
0.0006183496422650443	604610731239.5496
0.0006186588170861768	593016227336.9851
0.0006189681464947199	599472410312.4663
0.0006192776305679672	600538714894.1272
0.0006195872693832512	591058895357.2952
0.0006198970630179428	596440676319.9473
0.0006202070115494517	598550846399.3538
0.0006205171150552264	597106080840.9843
0.000620827373612754	593940981054.3448
0.0006211377872995604	587954530400.3806
0.0006214483561932102	594345613826.6477
0.0006217590803713068	588783114210.1958
0.0006220699599114924	573659325884.8762
0.000622380994891448	578275757972.7526
0.0006226921853888938	589328237671.2534
0.0006230035314815882	586001480102.3357
0.000623315033247329	586934342679.9371
0.0006236266907639526	584743953403.4279
0.0006239385041093346	565569616736.9307
0.0006242504733613892	567801530702.3092
0.0006245625985980698	570321554596.3177
0.0006248748798973688	570172950686.2798
0.0006251873173373175	578603531614.7269
0.0006254999109959861	579339282366.3064
0.000625812660951484	578256059511.5055
0.0006261255672819596	573756411542.6271
0.0006264386300656006	555353250496.3228
0.0006267518493806334	571062322766.0764
0.0006270652253053237	573648139940.6907
0.0006273787579179763	572508428723.5674
0.0006276924472969352	565807675576.1721
0.0006280062935205836	570273322704.7162
0.0006283202966673438	568481031243.7661
0.0006286344568156775	559125015849.7092
0.0006289487740440853	565878337982.1128
0.0006292632484311073	565032773099.026
0.0006295778800553229	563215999165.5822
0.0006298926689953505	560859870527.2733
0.0006302076153298481	561041013152.4318
0.000630522719137513	560930415944.7776
0.0006308379804970817	557586425273.7655
0.0006311533994873302	557039236752.2567
0.0006314689761870738	554945401763.2655
0.0006317847106751673	552301438747.9697
0.0006321006030305049	556005819249.4124
0.0006324166533320201	553281549145.5447
0.0006327328616586861	551370275599.4445
0.0006330492280895155	552516301750.2295
0.0006333657527035602	549448959027.2108
0.0006336824355799119	548355881061.32184
0.0006339992767977018	547188495534.4916
0.0006343162764361007	547362946850.4089
0.0006346334345743187	532665775937.0148
0.0006349507512916059	546199649973.4022
0.0006352682266672516	545583894820.43
0.0006355858607805852	533552217668.14923
0.0006359036537109755	538707430617.67865
0.0006362216055378309	538489708360.2732
0.0006365397163405998	541103524481.52246
0.00063685798619877	540255457531.55414
0.0006371764151918693	524618414993.6943
0.0006374950033994652	535822856794.39825
0.0006378137509011649	534161615797.56903
0.0006381326577766154	531130611553.6324
0.0006384517241055037	531670507171.59094
0.0006387709499675564	534189329195.6066
0.0006390903354425402	532966623777.864
0.0006394098806102614	531755593726.1802
0.0006397295855505665	529784039767.27875
0.0006400494503433418	526243550972.6342
0.0006403694750685134	526656123925.3298
0.0006406896598060476	527641117754.89856
0.0006410100046359506	519942871972.116
0.0006413305096382685	525851201524.7958
0.0006416511748930876	524794931534.64087
0.0006419720004805341	522053564517.5304
0.0006422929864807744	519615563683.7542
0.0006426141329740147	520694068530.6661
0.0006429354400405017	520474078603.1209
0.000643256907760522	517284741912.4834
0.0006435785362144022	499638808426.4382
0.0006439003254825094	515577679299.3645
0.0006442222756452506	515625502111.80835
0.0006445443867830732	514998134667.6325
0.0006448666589764647	506346144900.92426
0.0006451890923059528	511207783341.4973
0.0006455116868521058	502372213640.9106
0.0006458344426955318	510635450248.66656
0.0006461573599168795	504615040418.0547
0.0006464804385968378	507735307897.46027
0.0006468036788161363	508486156477.04675
0.0006471270806555443	507179815344.5314
0.000647450644195872	502857012024.5593
0.00064777436951797	502721501296.0791
0.0006480982567027289	503107781250.1562
0.0006484223058310802	486665574483.347
0.0006487465169839957	499624993335.52924
0.0006490708902424877	500868649657.5772
0.0006493954256876088	493407383527.5832
0.0006497201234004526	499478778845.5788
0.0006500449834621528	493113004358.3
0.0006503700059538838	492496922165.69244
0.0006506951909568607	493093991565.0721
0.0006510205385523391	494783727323.61316
0.0006513460488216153	494790464481.84314
0.000651671721846026	492836787699.44775
0.000651997557706949	492393910259.8562
0.0006523235564858024	491082102402.6399
0.0006526497182640453	484538343911.2323
0.0006529760431231773	487061764568.2608
0.0006533025311447389	484524544329.3446
0.0006536291824103112	486097669413.0159
0.0006539559970015163	485962896968.973
0.000654282975000017	485431519077.8546
0.0006546101164875169	485083664125.2498
0.0006549374215457606	480276974672.6914
0.0006552648902565334	476163324026.9246
0.0006555925227016617	482498409209.08826
0.0006559203189630124	480340845200.84235
0.0006562482791224939	478912783262.1514
0.0006565764032620551	475327863239.53705
0.0006569046914636862	478536566595.3059
0.000657233143809418	476133724272.63794
0.0006575617603813227	472393328779.5455
0.0006578905412615133	475654639450.3806
0.000658219486532144	473906685928.9387
0.00065854859627541	473129461565.9892
0.0006588778705735477	472611097772.1152
0.0006592073095088344	465799281756.6667
0.0006595369131635889	471172696036.15704
0.0006598666816201706	469243616849.3368
0.0006601966149609806	459331103278.5973
0.000660526713268461	466266373443.04364
0.0006608569766250953	466172075707.7574
0.0006611874051134078	463762880790.5652
0.0006615179988159644	464124381775.6329
0.0006618487578153723	463946791662.3942
0.00066217968219428	463460085480.47516
0.0006625107720353771	457732571740.4203
0.0006628420274213948	460231084407.9044
0.0006631734484351054	451678727490.67194
0.0006635050351593229	459717842199.20404
0.0006638367876769025	456878201119.12134
0.000664168706070741	456949556669.70233
0.0006645007904237763	449367765149.3058
0.0006648330408189881	453716918499.6586
0.0006651654573393976	453175087382.6776
0.0006654980400680673	454282388494.2778
0.0006658307890881012	451783362672.8197
0.0006661637044826453	452926888476.1746
0.0006664967863348866	452132921786.67926
0.000666830034728054	450624597677.4533
0.0006671634497454179	445941460521.60077
0.0006674970314702905	442583493439.3702
0.0006678307799860256	447651540201.7285
0.0006681646953760187	444632880434.64056
0.0006684987777237066	446203934167.0931
0.0006688330271125685	445852971617.89246
0.0006691674436261247	443208846259.4621
0.0006695020273479377	444242387493.8202
0.0006698367783616116	441800344451.6147
0.0006701716967507924	440449558943.9622
0.0006705067825991677	441030197817.0086
0.0006708420359904673	441007305486.1401
0.0006711774570084624	436994385994.78503
0.0006715130457369666	438826594086.851
0.000671848802259835	438276877221.21655
0.000672184726660965	436047109497.816
0.0006725208190242953	436430985447.4334
0.0006728570794338074	434672260550.7907
0.0006731935079735242	430650541945.8881
0.0006735301047275109	433973778516.9168
0.0006738668697798746	432132355630.98175
0.0006742038032147645	430979860306.41486
0.0006745409051163719	428847181822.0577
0.00067487817556893	428203775197.8847
0.0006752156146567145	427435064258.2326
0.0006755532224640428	423299604347.0095
0.0006758909990752748	427765494018.1525
0.0006762289445748124	424102932285.7393
0.0006765670590470998	425108667225.4121
0.0006769053425766233	425135109534.48395
0.0006772437952479116	422790922753.2335
0.0006775824171455355	423526757571.4502
0.0006779212083541082	421497187100.3036
0.0006782601689582853	418946714856.0566
0.0006785992990427644	421455384189.31195
0.0006789385986922858	419781915280.78296
0.0006792780679916319	419305914146.8235
0.0006796177070256277	418607897680.2619
0.0006799575158791404	417760502480.0188
0.00068029749463708	414754086414.96875
0.0006806376433843985	416516340722.1435
0.0006809779622060907	413320070703.30927
0.0006813184511871937	412162607175.9041
0.0006816591104127872	414022725889.5693
0.0006819999399679936	413108150781.58575
0.0006823409399379775	412411487326.96185
0.0006826821104079465	409946912163.38574
0.0006830234514631503	410950107115.4372
0.0006833649631888818	409269020596.70306
0.0006837066456704762	408878796558.07733
0.0006840484989933114	408103877666.3813
0.000684390523242808	404836598727.7543
0.0006847327185044294	407025215287.5705
0.0006850750848636816	405792988468.28625
0.0006854176224061133	405164585052.15106
0.0006857603312173164	404544008568.9624
0.000686103211382925	402591001768.5978
0.0006864462629886164	402171510271.82153
0.0006867894861201107	399552459161.3848
0.0006871328808631707	400595062846.163
0.0006874764473036023	400616950884.6258
0.000687820185527254	399555932631.8577
0.0006881640956200177	398435756762.44116
0.0006885081776678276	397136777897.5405
0.0006888524317566615	397071696583.3081
0.0006891968579725398	396629511737.56104
0.0006895414564015261	395370833885.5728
0.0006898862271297268	395094641329.95953
0.0006902311702432916	394007429985.39386
0.0006905762858284132	391774970095.65924
0.0006909215739713273	392927437377.1522
0.000691267034758313	390224734971.50024
0.000691612668275692	390648984375.2416
0.0006919584746098298	390595030724.7422
0.0006923044538471347	389328653336.9053
0.0006926506060740582	386980045106.3875
0.0006929969313770952	388108155361.9371
0.0006933434298427837	387466265238.80524
0.000693690101557705	385314278502.82416
0.0006940369466084839	384422794262.0879
0.000694383965081788	384641431462.97546
0.000694731157064329	384331707114.5992
0.0006950785226428611	382467419024.1839
0.0006954260619041825	382369055474.06335
0.0006957737749351345	381025321288.5806
0.000696121661822602	380818828119.93
0.0006964697226535132	380576473566.57135
0.00069681795751484	379437023313.97266
0.0006971663664935973	379187192839.1116
0.0006975149496768441	378158796215.9934
0.0006978637071516824	377692065844.58484
0.0006982126390052582	376821948602.15155
0.0006985617453247608	376259468406.098
0.0006989110261974231	375229968586.45996
0.0006992604817105218	373706967287.7188
0.000699610111951377	373727580575.9313
0.0006999599170073526	372833460851.4966
0.0007003098969658563	372561627886.13574
0.0007006600519143391	371793134238.1085
0.0007010103819402963	370972253543.2635
0.0007013608871312664	369384534255.5892
0.000701711567574832	366186833891.05194
0.0007020624233586194	368957437249.97345
0.0007024134545702987	365587137359.10114
0.0007027646612975838	367266623611.4629
0.0007031160436282326	366884012729.93195
0.0007034676016500467	366149577686.90857
0.0007038193354508717	365293988776.55615
0.000704171245118597	364439082241.08716
0.0007045233307411563	364027681545.58636
0.0007048755924065269	363256802373.26227
0.0007052280302027302	362231751954.66113
0.0007055806442178316	361349739007.6803
0.0007059334345399404	361125945527.9989
0.0007062864012572104	360467836541.7166
0.000706639544457839	359818777767.9304
0.0007069928642300679	358525303271.00507
0.0007073463606621828	357861922151.8266
0.0007077000338425139	357034865280.1025
0.0007080538838594351	356840361723.3789
0.0007084079108013648	355697953152.639
0.0007087621147567654	355535653258.78235
0.0007091164958141437	354758654536.89954
0.0007094710540620508	353830685010.8477
0.0007098257895890818	353522772876.03973
0.0007101807024838763	352726600481.19525
0.0007105357928351182	352113685932.5926
0.0007108910607315357	351361480657.53625
0.0007112465062619014	350762612070.7421
0.0007116021295150324	350074826982.5792
0.0007119579305797898	348967147189.1449
0.0007123139095450797	348160685203.5043
0.0007126700664998522	346444076273.4569
0.0007130264015331021	347204565746.5249
0.0007133829147338685	346444801360.7943
0.0007137396061912355	345538793163.99255
0.0007140964759943311	345247221988.45337
0.0007144535242323282	344395913554.3607
0.0007148107509944443	343338005112.6492
0.0007151681563699415	343065323616.8407
0.0007155257404481264	342470502635.54767
0.0007158835033183504	341754903175.89764
0.0007162414450700095	341275425232.1913
0.0007165995657925445	339794980104.36993
0.0007169578655754407	339297484204.0223
0.0007173163445082283	338734859890.61786
0.0007176750026804824	338260468154.0196
0.0007180338401818226	337538881461.0595
0.0007183928571019135	336948805525.0935
0.0007187520535304645	336500389334.48236
0.0007191114295572297	335881886590.4685
0.0007194709852720082	335090838365.6157
0.0007198307207646442	334241483027.63135
0.0007201906361250265	333943490684.21387
0.000720550731443089	332913347824.637
0.0007209110068088104	332627844182.2384
0.0007212714623122148	331975524370.8071
0.0007216320980433709	331178190046.3204
0.0007219929140923926	330261311554.92145
0.0007223539105494387	329894841495.6679
0.0007227150875047134	329329662863.2845
0.0007230764450484658	328187929152.1392
0.00072343798327099	328068711183.17566
0.0007237997022626255	327441219246.3493
0.0007241616021137567	326951837720.6593
0.0007245236829148136	326137774726.48206
0.0007248859447562709	325505009495.51166
0.000725248387728649	324983723968.5648
0.0007256110119225134	324050617585.38947
0.0007259738174284746	321152701981.8035
0.0007263368043371888	322950681357.8024
0.0007266999727393574	322273349483.93207
0.000727063322725727	321709869839.9316
0.0007274268543870898	321260986753.4001
0.0007277905678142833	320340158432.9724
0.0007281544630981904	319810284125.4724
0.0007285185403297394	319249697366.01874
0.0007288827995999042	318686182388.2075
0.0007292472409997042	318051327992.6117
0.000729611864620204	317137181133.0372
0.000729976670552514	316712646360.78534
0.0007303416588877903	316194246461.54285
0.0007307068297172342	315578880858.15643
0.0007310721831320928	314933144187.5766
0.0007314377192236587	314193698989.1891
0.0007318034380832706	313662564583.4312
0.0007321693398023121	312965623970.26105
0.0007325354244722132	312240597555.7745
0.0007329016921844493	311871939826.5608
0.0007332681430305414	310798070423.6447
0.0007336347771020567	308418164358.3202
0.0007340015944906076	309928181636.5208
0.0007343685952878529	309088003272.98645
0.0007347357795854968	308835622385.0956
0.0007351031474752894	308246743196.08124
0.000735470699049027	307411304038.5702
0.0007358384343985515	306926550202.31
0.0007362063536157507	306256550740.1921
0.0007365744567925586	305803493056.0663
0.0007369427440209549	305056126644.37775
0.0007373112153929653	304569407038.36633
0.0007376798710006618	303716048949.037
0.0007380487109361621	302803423964.7784
0.0007384177352916301	302133145958.53845
0.0007387869441592759	302246662981.82007
0.0007391563376313555	301366429460.801
0.0007395259158001711	300609001022.4955
0.0007398956787580712	299864111408.01306
0.0007402656265974502	298800820757.3388
0.0007406357594107488	299173101515.013
0.0007410060772904542	298365207067.11194
0.0007413765803290994	298059339444.3885
0.0007417472686192639	296958750884.14355
0.0007421181422535736	296867201172.7401
0.0007424892013247003	294842900898.0377
0.0007428604459253626	295186166223.99506
0.0007432318761483252	294967546169.8463
0.0007436034920863993	293885343210.6729
0.0007439752938324424	292789915777.2163
0.0007443472814793586	292526124699.0125
0.0007447194551200982	290678696569.5616
0.0007450918148476582	292132629380.605
0.000745464360755082	291546714698.56946
0.0007458370929354595	290522120066.2398
0.0007462100114819273	290007548879.44336
0.0007465831164876681	289997006626.09955
0.000746956408045912	289225525230.44794
0.0007473298862499349	288461932910.96265
0.0007477035511930598	288336034386.5507
0.0007480774029686563	287642725368.9675
0.0007484514416701406	286390149929.2498
0.0007488256673909757	286083059266.0246
0.0007492000802246711	285385528822.42926
0.0007495746802647833	285410627000.734
0.0007499494676049157	284674945430.4559
0.0007503244423387181	284051466088.5632
0.0007506996045598874	283397070473.5055
0.0007510749543621672	283296065601.3662
0.0007514504918393483	282642720754.9537
0.000751826217085268	281629119314.0143
0.0007522021301938106	281130756485.9824
0.0007525782312589075	280826995869.0593
0.0007529545203745369	280556196990.80865
0.0007533309976347242	279871244027.3874
0.0007537076631335415	279005458064.4175
0.0007540845169651082	278790184130.8471
0.0007544615592235907	278048461833.4926
0.0007548387900032025	275632239380.05096
0.000755216209398204	277022039382.46735
0.0007555938175029031	276566030580.7862
0.0007559716144116545	275601648937.08295
0.0007563496002188603	275382336195.4848
0.0007567277750189697	275101210877.96313
0.0007571061389064791	274384446736.74823
0.0007574846919759323	273458459550.9508
0.0007578634343219202	272607820289.0321
0.0007582423660390811	272095723516.01025
0.0007586214872221006	272132670309.89218
0.0007590007979657115	270871756083.19614
0.0007593802983646943	271356163063.9174
0.0007597599885138766	270785575953.09335
0.0007601398685081335	270235250773.71072
0.0007605199384423876	269279664543.32538
0.0007609001984116088	268977097533.84875
0.0007612806485108145	268387576560.55566
0.0007616612888350699	268162207420.3644
0.0007620421194794874	266695753548.93817
0.0007624231405392271	266790142024.25436
0.0007628043521094967	265668668708.06207
0.0007631857542855514	265303486026.5343
0.0007635673471626941	265306023967.30447
0.0007639491308362755	264181279191.6991
0.0007643311054016936	263829115773.28342
0.0007647132709543944	263116815025.76556
0.0007650956275898716	263164676143.00714
0.0007654781754036665	261636086723.60092
0.0007658609144913683	259591001535.77042
0.0007662438449486139	260657551704.90643
0.0007666269668710881	260590673182.655
0.0007670102803545236	259681154066.0026
0.0007673937854947009	258385003965.63275
0.0007677774823874482	258672190139.71024
0.0007681613711286419	257117926356.10587
0.0007685454518142062	258230404057.481
0.0007689297245401132	258187388062.9353
0.0007693141894023832	257796137218.61575
0.0007696988464970843	256061965795.45343
0.0007700836959203328	255847541426.42847
0.0007704687377682929	256052293413.4047
0.000770853972137177	254421865070.56274
0.0007712393991232456	254756133359.76367
0.0007716250188228072	254199517496.62213
0.0007720108313322186	254372328366.9553
0.0007723968367478847	253426779069.90942
0.0007727830351662586	253206028543.7375
0.0007731694266838417	251846278490.0032
0.0007735560113971835	251276871201.46286
0.000773942789402882	250403130538.3396
0.0007743297607975835	249922939983.7783
0.0007747169256779822	250570026642.31335
0.0007751042841408212	250319329616.90918
0.0007754918362828916	249073117674.6805
0.000775879582201033	248136938742.535
0.0007762675219921334	248088290360.7503
0.0007766556557531294	247182896953.0953
0.000777043983581006	246930718600.93362
0.0007774325055727964	246437749055.77313
0.0007778212218255828	245038176153.52826
0.0007782101324364956	245956772113.7698
0.0007785992375027138	245614511588.92435
0.0007789885371214651	244885490448.2318
0.0007793780313900258	243858936926.51065
0.0007797677204057208	243050332476.52737
0.0007801576042659236	243159000973.1255
0.0007805476830680566	241151761205.09793
0.0007809379569095905	243066181056.65826
0.0007813284258880453	241409677115.51346
0.0007817190901009892	241894042762.29218
0.0007821099496460397	241538648841.9388
0.0007825010046208626	240220411580.33072
0.000782892255123173	238099441295.1449
0.0007832837012507345	235111957028.77023
0.0007836753431013599	234540656968.56448
0.0007840671807729105	235737365909.25348
0.0007844592143632969	236680320579.46136
0.0007848514439704785	237101963887.5039
0.0007852438696924637	236603391078.27167
0.0007856364916273099	236400348029.3829
0.0007860293098731235	236742265906.25192
0.0007864223245280601	234516700283.35422
0.0007868155356903241	234803982943.63504
0.0007872089434581692	234682800797.78012
0.0007876025479298983	233759861715.90637
0.0007879963492038632	233576623568.66388
0.0007883903473784651	233595945003.7929
0.0007887845425521543	232323198003.29593
0.0007891789348234303	232527811060.14624
0.000789573524290842	231607410378.30347
0.0007899683110529873	230027210695.207
0.0007903632952085138	230687636920.80054
0.000790758476856118	229182362894.09296
0.000791153856094546	228596929581.92572
0.0007915494330225933	229389442032.86734
0.0007919452077391045	229082028852.36234
0.0007923411803429741	229508362075.22086
0.0007927373509331456	227885046745.49863
0.0007931337196086121	228483870162.8578
0.0007935302864684163	225718850516.58658
0.0007939270516116505	227500861243.30453
0.0007943240151374563	225000784425.14636
0.000794721177145025	226313277900.1283
0.0007951185377335974	225193445556.0624
0.0007955160970024641	224959633141.09836
0.0007959138550509653	223726384547.17892
0.0007963118119784908	225025836141.40558
0.00079670996788448	222771903271.11697
0.0007971083228684221	224250153505.51926
0.0007975068770298563	222175608588.2509
0.0007979056304683712	223370539063.45636
0.0007983045832836053	221999903156.1384
0.0007987037355752471	222385180164.99606
0.0007991030874430347	221330643702.73502
0.0007995026389867562	219995130189.1125
0.0007999023903062496	220749073693.7648
0.0008003023415014027	220456936451.42862
0.0008007024926721533	219632715693.63916
0.0008011028439184894	217479660330.39575
0.0008015033953404486	219229240053.2013
0.0008019041470381188	217479742333.28546
0.0008023050991116377	217826193331.0623
0.0008027062516611935	216974900611.79132
0.0008031076047870241	217111886771.93842
0.0008035091585894176	216996099739.6339
0.0008039109131687123	214334595408.4421
0.0008043128686252966	215448896413.7252
0.0008047150250596092	215152429158.37146
0.000805117382572139	215333005877.87704
0.0008055199412634249	214975233299.0596
0.0008059227012340566	212648452629.71594
0.0008063256625846736	213836931546.34238
0.000806728825415966	213396293561.1787
0.000807132189828674	213266697179.40005
0.0008075357559235882	209841877802.94278
0.00080793952380155	211461505924.06345
0.0008083434935634507	211714494297.72586
0.0008087476653102324	211510632855.2924
0.0008091520391428875	211316486095.88184
0.000809556615162459	210569602469.94183
0.0008099613934700402	210312242898.8056
0.0008103663741667751	208524849976.0091
0.0008107715573538584	207959435339.529
0.0008111769431325353	209036762581.18643
0.0008115825316041016	207552245698.00607
0.0008119883228699036	208400086236.92096
0.0008123943170313385	207590640707.1311
0.0008128005141898541	207523555522.05273
0.0008132069144469491	207281683804.58133
0.0008136135179041725	206514709411.3035
0.0008140203246631246	205905315146.17343
0.000814427334825456	203902939417.48755
0.0008148345484928687	204381071891.79977
0.0008152419657671151	204945694169.61517
0.0008156495867499986	201826900545.24658
0.0008160574115433736	204101062794.3003
0.0008164654402491452	204045109703.03366
0.0008168736729692698	203105522312.11862
0.0008172821098057543	201533555339.92593
0.0008176907508606572	202747831497.13113
0.0008180995962360875	201847715384.73166
0.0008185086460342055	201671622885.06943
0.0008189179003572225	201201838777.3316
0.0008193273593074011	200699064217.5356
0.0008197370229870548	199563778541.92517
0.0008201468914985483	200121583591.5033
0.0008205569649442975	199305603206.89273
0.0008209672434267695	199206218102.64478
0.0008213777270484829	199195079285.9304
0.0008217884159120071	197292473946.80136
0.0008221993101199631	198299134339.74792
0.000822610409775023	197600575523.07663
0.0008230217149799105	196635961058.54443
0.0008234332258374005	197141174787.82672
0.0008238449424503191	196946769086.85007
0.0008242568649215442	196185624876.19064
0.0008246689933540049	195513059646.22394
0.0008250813278506819	195431057166.13412
0.0008254938685146072	194694551548.82877
0.0008259066154488645	193585867734.4492
0.0008263195687565889	194207033884.32938
0.0008267327285409671	193754682791.29413
0.0008271460949052375	192953679816.26248
0.0008275596679526901	193418299156.22766
0.0008279734477866663	192862348608.12756
0.0008283874345105596	191716584552.6886
0.0008288016282278148	191985376002.3851
0.0008292160290419287	191468169357.60748
0.0008296306370564496	190590555641.94437
0.0008300454523749778	191092682843.8702
0.0008304604751011652	190390346012.22906
0.0008308757053387157	190413803814.46365
0.000831291143191385	189999785009.53494
0.0008317067887629807	189063140338.1151
0.0008321226421573621	188826097413.8806
0.0008325387034784408	187865925962.56174
0.00083295497283018	188173251771.22687
0.0008333714503165951	187849226633.2915
0.0008337881360417533	187061002855.09973
0.0008342050301097741	186460301243.3596
0.000834622132624829	185520694178.5384
0.0008350394436911414	186744040328.70026
0.0008354569634129869	185680050932.10822
0.0008358746918946934	185499930639.8191
0.0008362926292406407	185030462101.15866
0.000836710775555261	184057262684.0009
0.0008371291309430386	184224902663.72433
0.0008375476955085101	184287417849.17233
0.0008379664693562642	183077906984.7807
0.0008383854525909423	183025021897.94107
0.0008388046453172378	183385722752.45743
0.0008392240476398963	182826957504.67734
0.0008396436596637163	182637484559.1672
0.0008400634814935481	181649416575.6669
0.0008404835132342948	182152966803.8337
0.000840903754990912	181533031878.1767
0.0008413242068684073	180906208733.42737
0.0008417448689718415	179774481658.73233
0.0008421657414063274	180706718468.2308
0.0008425868242770305	180269090498.54034
0.000843008117689169	179584275776.9064
0.0008434296217480136	179462482477.63174
0.0008438513365588875	179049957635.9648
0.0008442732622271668	178389746394.53772
0.0008446953988582804	177481780226.99548
0.0008451177465577095	177903183769.5088
0.0008455403054309883	177658992204.69836
0.0008459630755837037	176482241704.83054
0.0008463860571214955	176438608402.42697
0.0008468092501500563	176122709786.20865
0.0008472326547751313	175367989665.18152
0.0008476562711025188	175941066249.6778
0.00084808009923807	175727619387.8664
0.000848504139287689	174780927396.53568
0.0008489283913573327	174830489908.60553
0.0008493528555530113	174089031188.61884
0.0008497775319807878	173468760338.14453
0.0008502024207467781	173701886086.9625
0.0008506275219571515	172423889988.05188
0.00085105283571813	173035836999.65128
0.0008514783621359891	173081700820.49033
0.0008519041013170571	172262061814.7056
0.0008523300533677155	171716210106.67163
0.0008527562183943993	171924595141.3319
0.0008531825965035965	171288850478.4096
0.0008536091878018483	170416651261.21643
0.0008540359923957492	170722285538.40466
0.000854463010391947	170442526397.59024
0.0008548902418971429	169363547543.29285
0.0008553176870180915	169915633816.53635
0.0008557453458616005	168193893198.71664
0.0008561732185345313	169218601510.75714
0.0008566013051437985	168193427593.93216
0.0008570296057963704	167699414113.73807
0.0008574581205992685	168168780407.6516
0.000857886849659568	167781061224.2223
0.0008583157930843978	166364614777.4056
0.0008587449509809399	167182477606.57193
0.0008591743234564302	165611503316.86667
0.0008596039106181584	164852275564.27777
0.0008600337125734674	166288831605.55328
0.0008604637294297541	164606484472.9962
0.000860893961294469	165304470328.86996
0.0008613244082751162	165326768483.5495
0.0008617550704792537	163979848281.53638
0.0008621859480144933	164451110136.18893
0.0008626170409885006	164396771470.72626
0.0008630483495089947	162618595652.12958
0.0008634798736837492	163033454734.54553
0.000863911613620591	163484028180.08838
0.0008643435694274012	162731022600.77563
0.0008647757412121149	162087677289.89114
0.000865208129082721	162446667193.20685
0.0008656407331472623	162150689291.27472
0.0008660735535138359	161628210352.99277
0.0008665065902905927	161161095090.7361
0.000866939843585738	161124747289.1742
0.0008673733135075309	159959075996.43753
0.0008678070001642846	159802572591.30035
0.0008682409036643667	159715446963.15512
0.0008686750241161988	159579080950.67838
0.0008691093616282568	158375183278.33328
0.0008695439163090709	158745374078.34317
