#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007477035511930598	319747820192.6526
0.0007480774029686563	318906743514.29675
0.0007484514416701406	317563463017.60754
0.0007488256673909757	317436609588.5061
0.0007492000802246711	316962335782.74164
0.0007495746802647833	316443463375.0218
0.0007499494676049157	315230403418.5795
0.0007503244423387181	313654830616.54486
0.0007506996045598874	314168961387.305
0.0007510749543621672	314029705119.1282
0.0007514504918393483	313505177946.0193
0.000751826217085268	312600282302.4822
0.0007522021301938106	311960270729.3101
0.0007525782312589075	311429982307.81726
0.0007529545203745369	311138394893.66455
0.0007533309976347242	310406878820.0239
0.0007537076631335415	309403509385.7004
0.0007540845169651082	309191748608.0692
0.0007544615592235907	308237293248.2932
0.0007548387900032025	306440288172.53314
0.000755216209398204	307448719237.8394
0.0007555938175029031	306804237793.9883
0.0007559716144116545	306134481785.63354
0.0007563496002188603	305532406277.9802
0.0007567277750189697	305012577218.74036
0.0007571061389064791	304311360011.2897
0.0007574846919759323	303601832400.6826
0.0007578634343219202	302841416493.3583
0.0007582423660390811	302468087467.1293
0.0007586214872221006	302006475281.33234
0.0007590007979657115	301274498850.11127
0.0007593802983646943	300841879557.6331
0.0007597599885138766	300364783484.48895
0.0007601398685081335	299767901858.0959
0.0007605199384423876	299092093553.567
0.0007609001984116088	298440009036.1515
0.0007612806485108145	297917199318.9667
0.0007616612888350699	297338830186.26373
0.0007620421194794874	296732824137.3319
0.0007624231405392271	295602562064.87213
0.0007628043521094967	295105547615.58795
0.0007631857542855514	295008430637.61456
0.0007635673471626941	294198050051.67053
0.0007639491308362755	293787616554.3191
0.0007643311054016936	292423915111.48944
0.0007647132709543944	292034560092.92444
0.0007650956275898716	292022376486.74005
0.0007654781754036665	290842368617.7823
0.0007658609144913683	289353496905.731
0.0007662438449486139	287906752847.6995
0.0007666269668710881	288849218873.6294
0.0007670102803545236	287897841410.4195
0.0007673937854947009	287789107284.85626
0.0007677774823874482	286226192868.3606
0.0007681613711286419	287188405087.2087
0.0007685454518142062	286714331897.62946
0.0007689297245401132	286237273053.1929
0.0007693141894023832	285896058823.4409
0.0007696988464970843	285132367252.24915
0.0007700836959203328	283688285912.639
0.0007704687377682929	284146837039.4525
0.000770853972137177	283459924038.4102
0.0007712393991232456	282954135774.69696
0.0007716250188228072	282595161153.1253
0.0007720108313322186	282073352898.09326
0.0007723968367478847	281442985099.0288
0.0007727830351662586	280825579523.3533
0.0007731694266838417	280377271984.40204
0.0007735560113971835	279751609692.1453
0.000773942789402882	278913306896.13873
0.0007743297607975835	278359264163.42505
0.0007747169256779822	278142308415.13574
0.0007751042841408212	277707499820.2608
0.0007754918362828916	277080841298.45746
0.000775879582201033	276527742876.56323
0.0007762675219921334	275968909699.60175
0.0007766556557531294	275430131323.0534
0.000777043983581006	274944605227.79694
0.0007774325055727964	274184540913.86707
0.0007778212218255828	273807783462.84586
0.0007782101324364956	273341548075.11707
0.0007785992375027138	272779967433.2644
0.0007789885371214651	272263925256.1761
0.0007793780313900258	271615182665.88107
0.0007797677204057208	271172002552.94788
0.0007801576042659236	270643446809.8795
0.0007805476830680566	270076087694.87085
0.0007809379569095905	269624860453.48007
0.0007813284258880453	269015709005.4808
0.0007817190901009892	268537568926.39325
0.0007821099496460397	267957889409.13232
0.0007825010046208626	267255313037.25433
0.000782892255123173	265470648005.9414
0.0007832837012507345	261469010620.1898
0.0007836753431013599	262125531053.2908
0.0007840671807729105	264900249708.97186
0.0007844592143632969	264504265847.30682
0.0007848514439704785	264349091590.52563
0.0007852438696924637	263816844719.38623
0.0007856364916273099	263314326275.5543
0.0007860293098731235	262818419355.09665
0.0007864223245280601	262200933463.40448
0.0007868155356903241	261495231886.18674
0.0007872089434581692	261190942781.8157
0.0007876025479298983	260556815767.95218
0.0007879963492038632	260135909846.00946
0.0007883903473784651	259715329915.85056
0.0007887845425521543	259218793413.14957
0.0007891789348234303	258744139887.50296
0.000789573524290842	258175158796.04092
0.0007899683110529873	257554940908.0441
0.0007903632952085138	257190881984.895
0.000790758476856118	256481658447.5964
0.000791153856094546	256129221216.1314
0.0007915494330225933	255668405992.96118
0.0007919452077391045	255095597001.69138
0.0007923411803429741	254505821963.31723
0.0007927373509331456	253857681047.8993
0.0007931337196086121	253725056665.90176
0.0007935302864684163	253122480264.561
0.0007939270516116505	252691938590.81714
0.0007943240151374563	252152336822.2756
0.000794721177145025	251720339128.40112
0.0007951185377335974	251181468865.60455
0.0007955160970024641	250696445669.67538
0.0007959138550509653	250164783000.95642
0.0007963118119784908	249701912275.95502
0.00079670996788448	249159503817.64212
0.0007971083228684221	248775221798.2533
0.0007975068770298563	248192592139.74246
0.0007979056304683712	247782035285.92755
0.0007983045832836053	247261704805.33237
0.0007987037355752471	246838506685.93198
0.0007991030874430347	246289105542.238
0.0007995026389867562	245696544540.93204
0.0007999023903062496	244961211331.7483
0.0008003023415014027	244866546754.52103
0.0008007024926721533	244372480774.1764
0.0008011028439184894	243679612226.6145
0.0008015033953404486	243388892691.89026
0.0008019041470381188	242879340195.9582
0.0008023050991116377	242227122626.353
0.0008027062516611935	241678512258.43777
0.0008031076047870241	241486686807.20078
0.0008035091585894176	240875815245.39447
0.0008039109131687123	239577442130.18622
0.0008043128686252966	239835206832.96152
0.0008047150250596092	239590870243.3696
0.000805117382572139	239186360885.4097
0.0008055199412634249	238680274637.88077
0.0008059227012340566	237845198435.55997
0.0008063256625846736	237697458573.88354
0.000806728825415966	237266175413.123
0.000807132189828674	236783837981.2537
0.0008075357559235882	235231827596.0824
0.00080793952380155	235869568417.5205
0.0008083434935634507	235445003599.72122
0.0008087476653102324	234991470821.59766
0.0008091520391428875	234513918298.43097
0.000809556615162459	233779418702.78165
0.0008099613934700402	233451127849.76645
0.0008103663741667751	233108673085.78995
0.0008107715573538584	232624178365.97867
0.0008111769431325353	232267769168.5919
0.0008115825316041016	231631965639.6345
0.0008119883228699036	231332044558.05582
0.0008123943170313385	230890569575.7156
0.0008128005141898541	230437242452.83728
0.0008132069144469491	229804791845.58368
0.0008136135179041725	229214110447.83292
0.0008140203246631246	229055018789.4099
0.000814427334825456	227225187982.22882
0.0008148345484928687	227799591494.58414
0.0008152419657671151	227596930801.7457
0.0008156495867499986	226332507235.98508
0.0008160574115433736	226724544674.64194
0.0008164654402491452	226388624734.72018
0.0008168736729692698	225929151185.20013
0.0008172821098057543	225454209291.1135
0.0008176907508606572	224913120678.04126
0.0008180995962360875	224565118685.26468
0.0008185086460342055	224108863775.76758
0.0008189179003572225	222876223130.52032
0.0008193273593074011	223258236123.9482
0.0008197370229870548	222256911142.63657
0.0008201468914985483	222431039213.9181
0.0008205569649442975	221917773871.1562
0.0008209672434267695	221531114378.2537
0.0008213777270484829	221140660838.2773
0.0008217884159120071	220641075937.15762
0.0008221993101199631	220268537411.5109
0.000822610409775023	219796236855.32776
0.0008230217149799105	219159167082.329
0.0008234332258374005	218930135614.34232
0.0008238449424503191	218536563760.1407
0.0008242568649215442	218079209468.87338
0.0008246689933540049	217534072414.19217
0.0008250813278506819	217234512303.18375
0.0008254938685146072	216811899672.86398
0.0008259066154488645	216313191582.6272
0.0008263195687565889	215934608035.13434
0.0008267327285409671	215530336705.3667
0.0008271460949052375	215082722112.3852
0.0008275596679526901	214668333322.68616
0.0008279734477866663	214228499489.41452
0.0008283874345105596	213732535302.0244
0.0008288016282278148	213440881899.26016
0.0008292160290419287	212870898024.22974
0.0008296306370564496	212581486296.13727
0.0008300454523749778	212192059208.6562
0.0008304604751011652	211756310434.1305
0.0008308757053387157	211296051140.33804
0.000831291143191385	210869112219.84488
0.0008317067887629807	210430529214.04553
0.0008321226421573621	209979351831.2141
0.0008325387034784408	209593732423.2194
0.00083295497283018	209260669588.5318
0.0008333714503165951	208726481045.8165
0.0008337881360417533	207662626610.11044
0.0008342050301097741	207951636861.35953
0.000834622132624829	206310384331.08484
0.0008350394436911414	207234472462.78375
0.0008354569634129869	206739911271.27716
0.0008358746918946934	206423820402.13406
0.0008362926292406407	206007899339.1489
0.000836710775555261	205586044187.7883
0.0008371291309430386	204812484375.97128
0.0008375476955085101	204774092388.66516
0.0008379664693562642	203819015494.34024
0.0008383854525909423	203566213358.80258
0.0008388046453172378	203570373492.03616
0.0008392240476398963	203201571294.86453
0.0008396436596637163	202701877407.5833
0.0008400634814935481	201891893961.64825
0.0008404835132342948	202021822229.57565
0.000840903754990912	201520025722.63876
0.0008413242068684073	201097261033.09195
0.0008417448689718415	200523706872.85284
0.0008421657414063274	200440769313.1528
0.0008425868242770305	200052418604.6798
0.000843008117689169	199639094405.31174
0.0008434296217480136	199217167138.96774
0.0008438513365588875	198863870121.05566
0.0008442732622271668	198463461728.92307
0.0008446953988582804	198058978883.939
0.0008451177465577095	197671361461.41452
0.0008455403054309883	197274971191.30176
0.0008459630755837037	196794753230.86688
0.0008463860571214955	196516758731.5129
0.0008468092501500563	195995446770.3645
0.0008472326547751313	195701360769.0104
0.0008476562711025188	195383752639.95154
0.00084808009923807	194976746851.81192
0.000848504139287689	194552487510.13242
0.0008489283913573327	194219081108.206
0.0008493528555530113	193699203924.37723
0.0008497775319807878	193175146885.05713
0.0008502024207467781	192910846753.53345
0.0008506275219571515	192672491021.87527
0.00085105283571813	192321467178.87823
0.0008514783621359891	191947779161.62573
0.0008519041013170571	191558527609.00812
0.0008523300533677155	190967225775.96432
0.0008527562183943993	190773426198.14713
0.0008531825965035965	190052093010.4468
0.0008536091878018483	189981703519.3243
0.0008540359923957492	189668614800.0634
0.000854463010391947	189319900293.07187
0.0008548902418971429	188899402173.9858
0.0008553176870180915	188580230986.05222
0.0008557453458616005	188035021917.86084
0.0008561732185345313	187776537587.6356
0.0008566013051437985	187447170449.50302
0.0008570296057963704	186581288067.92212
0.0008574581205992685	186739418090.3126
0.000857886849659568	186378909600.70624
0.0008583157930843978	185809479389.2356
0.0008587449509809399	185634676958.42477
0.0008591743234564302	185209911975.8379
0.0008596039106181584	184851718075.30804
0.0008600337125734674	184471055064.53195
0.0008604637294297541	183948369051.40616
0.000860893961294469	183719020970.70816
0.0008613244082751162	183469124248.71558
0.0008617550704792537	183073588476.483
0.0008621859480144933	182678924759.371
0.0008626170409885006	182287448012.4688
0.0008630483495089947	181903300437.08542
0.0008634798736837492	181313317732.71863
0.000863911613620591	181250793213.84595
0.0008643435694274012	180923215625.26608
0.0008647757412121149	180579081321.55322
0.000865208129082721	180206135451.7366
0.0008656407331472623	179855812716.87793
0.0008660735535138359	179532130177.0346
0.0008665065902905927	179157416380.18866
0.000866939843585738	178815994931.65625
0.0008673733135075309	178349560618.11444
0.0008678070001642846	178088065928.0683
0.0008682409036643667	177746258152.03366
0.0008686750241161988	177427131768.9545
0.0008691093616282568	177018571277.5872
0.0008695439163090709	176715456670.002
0.0008699786882672254	176340915970.57336
0.000870413677611359	175968554442.2173
0.0008708488844501646	175651965856.21875
0.0008712843088923896	175354868363.60532
0.0008717199510468358	175007630959.85736
0.0008721558110223591	174646995412.62277
0.0008725918889278703	174313175303.76648
0.0008730281848723341	173967392178.91565
0.0008734646989647702	173623531332.88715
0.0008739014313142525	173212157959.24414
0.0008743383820299096	172945558784.43854
0.0008747755512209244	172606625050.78656
0.0008752129389965348	172248649305.36246
0.0008756505454660331	171801613254.38947
0.0008760883707387661	171456837602.8538
0.0008765264149241354	171223605785.65964
0.0008769646781315974	170826730010.57294
0.0008774031604706631	170585139790.33707
0.0008778418620508984	170245972569.2673
0.0008782807829819238	169894719770.91125
0.0008787199233734148	169587157472.97818
0.0008791592833351014	169230647547.10724
0.0008795988629767689	168921134436.92532
0.0008800386624082572	168507246805.29883
0.0008804786817394613	167835818235.41223
0.000880918921080331	167347475790.22098
0.0008813593805408711	167554630333.3084
0.0008818000602311415	167129319812.31348
0.0008822409602612571	166935799601.2986
0.0008826820807413876	166607011337.01212
0.0008831234217817583	166288624015.79962
0.0008835649834926491	165945710407.83884
0.0008840067659843954	165589108534.72388
0.0008844487693673875	165307263571.40283
0.0008848909937520711	164901247745.16464
0.0008853334392489471	164475166440.5698
0.0008857761059685715	164309384920.2121
0.0008862189940215557	163959723766.93536
0.0008866621035185665	163664998747.29092
0.0008871054345703258	161794062346.89948
0.0008875489872876109	162988020040.43585
0.0008879927617812546	161539146911.11197
0.0008884367581621452	162138489981.04257
0.0008888809765412262	162003993250.54688
0.0008893254170294968	161760558355.29318
0.0008897700797380116	161428629935.816
0.0008902149647778805	161126677421.13742
0.0008906600722602694	160783350145.64874
0.0008911054022963995	160488155246.74796
0.0008915509549975477	160177482491.39102
0.0008919967304750464	159844020788.8952
0.0008924427288402838	159524995757.07465
0.0008928889502047039	159202872095.2782
0.0008933353946798062	158906533843.9841
0.0008937820623771461	158493378036.08136
0.0008942289534083345	158115843113.53534
0.0008946760678850387	157986468243.86118
0.0008951234059189812	157676228591.31027
0.0008955709676219406	157324266847.00607
0.0008960187531057515	156779989633.877
0.0008964667624823044	155839135939.3557
0.0008969149958635454	156391778185.5414
0.0008973634533614771	155977832417.31802
0.0008978121350881578	155819204399.94614
0.0008982610411557018	155494298867.9814
0.0008987101716762796	154759396564.03217
0.0008991595267621177	154816255025.0255
0.0008996091065254987	154601856995.93652
0.0009000589110787614	154293583151.77768
0.0009005089405343007	154000008094.26895
0.0009009591950045677	153675886357.1834
0.00090140967460207	153370064166.7145
0.000901860379439371	152978586352.08102
0.0009023113096290906	152775721713.748
0.0009027624652839051	152427991447.7153
0.000903213846516547	152020002149.54996
0.0009036654534398052	151427214548.52646
0.0009041172861665251	151494944712.25366
0.0009045693448096083	151251584958.1891
0.0009050216294820131	150970754712.21713
0.000905474140296754	150702925266.55597
0.0009059268773669024	150381342465.54184
0.0009063798408055858	150092894705.47614
0.0009068330307259885	149802161417.06482
0.0009072864472413515	149461220826.43607
0.0009077400904649721	149211223648.19147
0.0009081939605102045	148879563314.0534
0.0009086480574904596	148622698720.87048
0.0009091023815192047	146845815517.52722
0.0009095569327099643	148047189372.90417
0.0009100117111763193	147732925920.76553
0.0009104667170319074	147421192881.52747
0.0009109219503904233	147178488539.67606
0.0009113774113656185	146750212258.11887
0.0009118331000713013	146474156722.89423
0.000912289016621337	146225489071.6869
0.0009127451611296476	145962693472.8596
0.0009132015337102123	145652613696.6628
0.0009136581344770673	145378159235.15286
0.0009141149635443058	145001302956.20547
0.0009145720210260779	144873617469.69894
0.0009150293070365909	144562692655.86182
0.000915486821690109	144276652559.1031
0.000915944565100954	144011589110.79886
0.0009164025373835044	143729263387.55475
0.0009168607386521961	143416005965.45706
0.0009173191690215221	143173100042.2356
0.0009177778286060329	142737913837.89066
0.0009182367175203359	142611540524.59485
0.0009186958358790961	142333992289.12238
0.0009191551837970356	142064612258.08188
0.000919614761388934	141772902248.44415
0.0009200745687696284	141484113329.57608
0.0009205346060540132	141213714423.22113
0.0009209948733570401	140907119540.7947
0.0009214553707937185	140665046103.17105
0.0009219160984791153	140367045877.51712
0.0009223770565283549	140078785348.0332
0.000922838245056619	139793555867.01144
0.0009232996641791473	139541329186.0269
0.0009237613140112368	139277040034.17612
0.0009242231946682423	139018345242.95972
0.0009246853062655763	138729317642.00473
0.0009251476489187091	138440587515.063
0.0009256102227431684	138154892814.07336
0.00092607302785454	137903750631.80362
0.0009265360643684672	137631478234.58975
0.0009269993324006513	137354931977.84389
0.0009274628320668516	137060979648.94748
0.000927926563482885	136784911330.07922
0.0009283905267646264	136570263680.45688
0.0009288547220280086	136293437516.65306
0.0009293191493890225	136028487713.36069
0.000929783808963717	135760493868.3985
0.0009302487008681988	135381233639.24998
0.0009307138252186329	135203075702.02507
0.0009311791821312421	134953328468.13408
0.0009316447717223077	134702528819.2433
0.0009321105941081688	134422798655.00719
0.0009325766494052228	134173575655.51546
0.0009330429377299253	133899169813.92813
0.0009335094591987902	133647241304.71733
0.0009339762139283895	133347251649.27257
0.0009344432020353537	133093122015.91399
0.0009349104236363713	132850731992.29996
0.0009353778788481894	132459073545.65918
0.0009358455677876134	132299379556.79646
0.0009363134905715072	132068802976.0704
0.0009367816473167929	131806733780.01683
0.0009372500381404512	131559787395.40161
0.0009377186631595214	131217540992.63023
0.0009381875224911011	131019292239.53583
0.0009386566162523466	130757797874.59784
0.0009391259445604728	130480716913.50507
0.0009395955075327529	130230550251.35265
0.0009400653052865193	129982871881.33272
0.0009405353379391625	129731270592.37878
0.000941005605608132	129482843624.60149
0.0009414761084109359	129236782371.09393
0.0009419468464651414	128952885629.91559
0.000942417819888374	128739448884.85802
0.0009428890287983181	128372212303.9875
0.0009433604733127172	128194532197.92838
0.0009438321535493735	127938108617.6981
0.0009443040696261481	127712499567.68974
0.0009447762216609612	127412262808.24594
0.0009452486097717916	127206604206.8664
0.0009457212340766775	126955029739.76294
0.0009461940946937158	126701439124.67047
0.0009466671917410626	126280642424.9105
0.0009471405253369331	126198454012.88899
0.0009476140955996015	125832511028.51363
0.0009480879026474013	125686641989.31787
0.000948561946598725	125476467597.02228
0.0009490362275720243	125226215055.40251
0.0009495107456858102	124931786335.8784
0.000949985501058653	124548332853.72636
0.0009504604938091822	124491826864.93307
0.0009509357240560868	124246465337.95984
0.0009514111919181147	124000978628.35593
0.0009518868975140738	123727259121.22638
0.0009523628409628307	123324509497.14314
0.0009528390223833121	123253804530.73921
0.0009533154418945038	122998489398.73264
0.0009537920996154509	122789397734.12433
0.0009542689956652587	122549203248.6313
0.0009547461301630913	122302116659.58289
0.0009552235032281727	122063285822.65045
0.0009557011149797867	121813047340.20267
0.0009561789655372766	121574217700.11868
0.0009566570550200451	121342023472.04366
0.0009571353835475551	121087564930.91104
0.0009576139512393288	120848408145.01016
0.0009580927582149484	120612479388.10559
0.0009585718045940558	120391222146.47586
0.0009590510904963529	120151312691.22452
0.000959530616041601	119864185676.12616
0.0009600103813496218	119650578460.1282
0.0009604903865402966	119425343034.73897
0.0009609706317335666	119202026675.78386
0.0009614511170494334	118957841644.69753
0.0009619318426079581	118735024821.87247
0.000962412808529262	118498560190.05121
0.0009628940149335266	118213512873.67825
0.0009633754619409933	117848904365.0849
0.0009638571496719638	117804322644.81462
0.0009643390782467997	117582308203.121
0.000964821247785923	117341355533.00085
0.000965303658409816	117119909100.91792
0.0009657863102390208	116812432285.38553
0.0009662692033941402	116658183875.42851
0.0009667523379958372	116363338317.29271
0.0009672357141648351	116182098128.50955
0.0009677193320219175	115922414224.41447
0.0009682031916879284	115735021106.72427
0.0009686872932837722	115519431726.79797
0.0009691716369304141	115280573260.45903
0.0009696562227488793	115053596167.02725
0.0009701410508602537	114768920939.89127
0.0009706261213856838	114545927962.34431
0.0009711114344463765	114350258113.41933
0.0009715969901635997	113971168313.95845
0.0009720827886586814	113870307113.28079
0.0009725688300530107	113066034898.35371
0.0009730551144680372	113460787684.22252
0.0009735416420252711	113237898528.60628
0.0009740284128462837	112947141989.44836
0.0009745154270527068	112733057355.24037
0.0009750026847662331	111616141583.24231
0.0009754901861086161	112338433467.70197
0.0009759779312016704	112069627361.6808
0.0009764659201672712	111863932054.18657
0.0009769541531273547	111609927377.41643
0.0009774426302039184	111421051804.69165
0.0009779313515190203	111248018836.36386
0.0009784203171947798	110999180439.03934
0.0009789095273533771	110510801386.71771
0.0009793989821170537	110503971546.77751
0.0009798886816081121	110345448585.73325
0.000980378625948916	110169873740.54688
0.0009808688152618905	109935833129.3492
0.0009813592496695214	109671848321.3516
0.000981849929294356	109408184973.48349
0.0009823408542590031	109282013204.22473
0.0009828320246861326	109092683361.68298
0.0009833234406984757	108875728307.76631
0.0009838151024188248	108658164166.99893
0.0009843070099700342	108389872931.863
0.000984799163475019	108226679833.05138
0.0009852915630567565	107959822033.88681
0.0009857842088382847	107796282946.60353
0.0009862771009427039	107570237111.72955
0.0009867702394931752	107385547066.86209
0.0009872636246129217	107157410791.75224
0.000987757256425228	106960913972.235
0.0009882511350534405	106755140724.76
0.0009887452606209672	106540298803.11208
0.0009892396332512776	106325318050.9256
0.0009897342530679031	106124140499.41302
0.000990229120194437	105921868205.4754
0.0009907242347545343	105696465592.41542
0.0009912195968719115	105494323122.45604
0.0009917152066703473	105298177841.33029
0.0009922110642736823	105077899846.33502
0.0009927071698058192	104828869596.05103
0.000993203523390722	104669204065.89214
0.0009937001251524174	104445122374.50499
0.0009941969752149935	104258695180.9113
0.000994694073702601	103922844102.05006
0.0009951914207394523	103836342420.72937
0.0009956890164498219	103533671211.4115
0.0009961868609580466	103362530008.04759
0.0009966849543885255	103161313392.7625
0.0009971832968657197	103019711190.23772
0.0009976818885141525	102825333217.40019
0.0009981807294584095	102609903105.71219
0.0009986798198231386	102419119960.37105
0.0009991791597330501	102170259488.2895
0.0009996787493129166	101946980415.45833
0.0010001785886875729	101823176790.37477
0.0010006786779819166	101621130292.95988
0.0010011790173209076	101420335101.35107
0.001001679606829568	101195482571.42393
0.0010021804466329829	101029971419.00258
0.0010026815368562993	100832847474.53879
0.0010031828776247273	100568198670.21033
0.0010036844690635397	100361356142.14166
0.0010041863112980713	100203606037.45886
0.0010046884044537202	100018531129.90556
0.001005190748655947	99823969813.52316
0.0010056933440302747	99612707642.83586
0.00100619619070229	99369769481.7151
0.001006699288797641	99001403554.02318
0.0010072026384420397	98331160857.52026
0.0010077062397612607	98324932577.5044
0.0010082100928811412	98380815942.96344
0.0010087141979275816	95513516227.10829
0.0010092185550265454	98205743825.4343
0.0010097231643040586	98029115988.39513
0.0010102280258862104	97809575334.99646
0.0010107331398991534	97686339442.94379
0.001011238506469103	97372228777.6243
0.0010117441257223375	97232354120.7023
0.0010122499977851987	97049186145.67389
0.0010127561227840911	96930366120.77542
0.0010132625008454832	96738407771.9573
0.001013769132095906	96543688803.27342
0.0010142760166619539	96302910630.06265
0.0010147831546702848	96165265206.45291
0.00101529054624762	95968676446.08438
0.0010157981915207438	95779134019.14378
0.0010163060906165041	95565760665.98636
0.0010168142436618123	95384434935.21342
0.001017322650783643	95221927466.60341
0.0010178313121090349	95025877374.89157
0.0010183402277650893	94850220037.86842
0.0010188493978789718	94652577556.87822
0.0010193588225779113	94389575661.37473
0.0010198685019892002	94277367513.14854
0.0010203784362401947	94102803922.99686
0.0010208886254583149	93916577748.06256
0.001021399069771044	93730423291.08502
0.0010219097693059296	93491969777.88914
0.0010224207241905825	93360392973.26094
0.0010229319345526778	93182449481.0088
0.001023443400519954	92932005469.91367
0.001023955122220214	92801352082.9137
0.001024467099781324	92599315586.3375
0.0010249793333312147	92410378173.2445
0.0010254918229978803	92244283129.35718
0.001026004568909379	92073471284.02718
0.0010265175711938338	91899397261.48859
0.0010270308299794306	91723603186.26172
0.0010275443453944203	91537402765.66312
0.0010280581175671176	91333542663.71292
0.001028572146625901	91178545843.16309
0.001029086432699214	90932317207.68163
0.0010296009759155635	90804798930.44601
0.0010301157764035212	90632488266.92558
0.001030630834291723	90458124812.43071
0.0010311461497088687	90283353699.6875
0.0010316617227837232	90019059462.81642
0.001032177553645115	89892835625.06024
0.0010326936424219376	89751116508.95618
0.0010332099892431485	89564328460.87749
0.00103372659423777	89391858197.56258
0.001034243457534889	89218684278.48308
0.0010347605792636564	89045372190.25462
0.0010352779595532882	88867708983.58435
0.0010357955985330649	88680158608.84502
0.0010363134963323314	88500028871.47597
0.0010368316530804974	88347878696.3482
0.0010373500689070377	88155226636.37646
0.001037868743941491	87994794293.36319
0.0010383876783134618	87821403476.80638
0.0010389068721526184	87646164255.26329
0.0010394263255886947	87475423730.9509
0.001039946038751489	87243544293.13231
0.0010404660117708645	87104983275.42162
0.00104098624477675	86949133374.75475
0.0010415067378991383	86788814160.22668
0.0010420274912680877	86616826788.737
0.0010425485050137217	86447294137.6441
0.0010430697792662286	86268213787.68303
0.0010435913141558617	86082829667.92201
0.0010441131098129395	85936276742.48012
0.0010446351663678459	85763756292.25838
0.0010451574839510298	85602016282.45003
0.0010456800626930053	85428183212.63806
0.0010462029027243518	85257437854.13748
0.001046726004175714	84906260295.77441
0.0010472493671778017	84675887461.69533
0.0010477729918613905	84751934074.09116
0.0010482968783573211	84530398697.99057
0.0010488210267964998	84423211528.05568
0.001049345437309898	84252670973.64597
0.001049870110028553	84083022538.99826
0.001050395045083567	83910253892.28024
0.0010509202426061087	83750266486.93745
0.0010514457027274117	83594948712.79669
0.0010519714255787754	83394437121.38647
0.0010524974112915647	83263003649.41353
0.0010530236599972105	83094472148.72656
0.001053550171827209	82934678399.97054
0.0010540769469131225	82777281175.44438
0.001054603985386579	82599953145.15872
0.0010551312873792722	82451783058.04416
0.0010556588530229618	82287902860.92732
0.0010561866824494732	82107186403.1134
0.0010567147757906978	81963362091.67778
0.0010572431331785932	81792111991.75438
0.0010577717547451825	81637428745.3412
0.001058300640622555	81461247986.72145
0.0010588297909428664	81277803813.58029
0.0010593592058383379	81104306769.60503
0.001059888885441257	80997863825.14081
0.0010604188298839775	80838498959.43105
0.0010609490392989194	80661344467.46657
0.0010614795138185688	80518728715.1134
0.001062010253575478	80361059030.04039
0.0010625412587022657	80204220109.70331
0.0010630725293316167	80046054784.07083
0.0010636040655962824	79887278223.8671
0.0010641358676290805	79726767967.99933
0.001064667935562895	79550885279.87323
0.0010652002695306763	79400685250.68971
0.0010657328696654417	79260360618.66844
0.0010662657361002743	79095091236.51073
0.0010667988689683245	78943356346.14542
0.0010673322684028085	78766967885.24387
0.00106786593453701	78633978864.35011
0.0010683998675042783	78476592585.1418
0.0010689340674380303	78319763858.73509
0.0010694685344717493	78169556016.25296
0.001070003268738985	78012992092.09601
0.0010705382703733543	77833865574.09409
0.001071073539508541	77701970549.43016
0.0010716090762782952	77545307852.68234
0.0010721448808164342	77380548764.69672
0.0010726809532568425	77236297285.01176
0.001073217293733471	77098780691.9584
0.0010737539023803375	76944166312.59732
0.0010742907793315276	76781401001.50356
0.0010748279247211933	76642933719.86952
0.0010753653386835539	76492554775.95995
0.0010759030213528956	76336645307.18118
0.001076440972863572	76185853188.13715
0.0010769791933500036	76041294637.84003
0.0010775176829466784	75879689082.12204
0.0010780564417881516	75737916455.24905
0.0010785954700090457	75575503629.06145
0.0010791347677440502	75439774759.55653
0.0010796743351279222	75283118287.02206
0.0010802141722954862	75136692617.40953
0.0010807542793816339	74922338759.7526
0.0010812946565213247	74839738064.02412
0.0010818353038495854	74684099938.76132
0.0010823762215015102	74522565979.07338
0.0010829174096122609	74379142003.64438
0.001083458868317067	74259584821.40013
0.0010840005977512254	74101918289.26433
0.001084542598050101	73968311201.10994
0.001085084869349126	73819101883.68428
0.0010856274117838005	73664537085.3253
0.0010861702254896923	73523278690.5725
0.001086713310602437	73382657275.53531
0.0010872566672577382	73232712231.119
0.001087800295591367	73095861859.27962
0.0010883441957391627	72921706314.92104
0.0010888883678370322	72802434851.05556
0.0010894328120209507	72652533305.23242
0.001089977528426961	72518575914.02931
0.0010905225171911745	72377738458.0704
0.00109106777844977	72193365749.69492
0.0010916133123389947	72080833688.75006
0.001092159118995164	71898856321.5655
0.0010927051985546617	71800966570.74883
0.0010932515511539388	71661000966.1194
0.0010937981769295157	71524951063.12231
0.0010943450760179804	71383887315.65085
0.0010948922485559892	71208355235.61975
0.0010954396946802672	71094496168.74187
0.0010959874145276072	70943848350.49971
0.0010965354082348709	70812455428.66179
0.0010970836759389882	70680609325.68637
0.0010976322177769576	70537465410.19455
0.001098181033885846	70403565730.28082
0.0010987301244027887	70264831396.05841
0.00109927948946499	70122863985.10571
0.0010998291292097224	69984817937.06845
0.0011003790437743273	69847892830.84708
0.0011009292332962144	69710639645.9115
0.0011014796979128625	69572684951.88953
0.001102030437761819	69422990122.93532
0.0011025814529806999	69296409560.26244
0.0011031327437071902	69165028701.37463
0.0011036843100790438	69022396965.72931
0.0011042361522340832	68890719007.32812
0.0011047882703102002	68756124626.13736
0.0011053406644453553	68614951284.74089
