#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00024500668221476177	17691054703054.645
0.00024512918555586914	17163114059082.865
0.00024525175014864707	17817174346599.62
0.00024537437602372136	17837811980840.01
0.0002454970632117332	17449113083184.432
0.0002456198117433391	17694299690839.44
0.00024574262164921075	16465653360791.15
0.0002458654929600353	18326501084697.62
0.00024598842570651533	18032981793278.203
0.00024611141991936857	18088189643424.832
0.00024623447562932825	17948476742390.67
0.0002463575928671429	18087721167072.74
0.00024648077166357645	17513869990140.678
0.0002466040120494082	18147797334988.582
0.0002467273140554329	18035290646288.76
0.0002468506777124606	17654473799135.94
0.00024697410305131684	18003627239071.07
0.0002470975901028425	17525701131754.004
0.00024722113889789394	17804863553778.773
0.0002473447494673429	17513903411557.512
0.00024746842184207655	17849896764927.2
0.0002475921560529976	16876565199609.898
0.0002477159521310241	18206121702283.918
0.0002478398101070896	17143967835891.445
0.00024796373001214315	15364229009371.465
0.0002480877118771492	16139185451014.338
0.0002482117557330878	15772218645540.768
0.0002483358616109543	16218437643229.01
0.00024846002954175976	17162409957350.926
0.0002485842595565306	15998132080286.305
0.0002487085516863089	15056353667205.504
0.000248832905962152	16372222432231.262
0.00024895732241513307	16473398069897.406
0.00024908180107634063	16574869512978.42
0.0002492063419768788	16395164452344.814
0.0002493309451478672	16592252341230.422
0.00024945561062044114	16525001260979.746
0.00024958033842575135	16657369708822.541
0.00024970512859496424	16417456163478.945
0.0002498299811592617	16800760202321.752
0.00024995489614984133	16329597705317.031
0.00025007987359791623	16246618703650.746
0.0002502049135347152	16666234381789.936
0.00025033001599148255	16656020684557.904
0.0002504551809994783	16524665169814.332
0.000250580408589978	16717460095802.006
0.000250705698794273	16422727915163.434
0.0002508310516436701	16321095525438.783
0.00025095646716949193	16486614652661.957
0.0002510819454030767	16037361120445.875
0.00025120748637577823	15693820116718.422
0.0002513330901189661	16002805858512.67
0.0002514587566640256	15430474498683.645
0.0002515844860423576	16141125927637.777
0.0002517102782853787	16140988265716.139
0.0002518361334245214	15680392826627.885
0.00025196205149123364	15717094599937.938
0.00025208803251697927	16364021272407.865
0.00025221407653323776	16214890141158.863
0.0002523401835715044	15944360374552.725
0.00025246635366329013	16028789619927.504
0.00025259258684012174	16324399738777.438
0.0002527188831335418	15713898163131.125
0.00025284524257510857	15973736760319.836
0.0002529716651963961	16306108492258.43
0.0002530981510289943	16081959077836.375
0.0002532247001045088	16180749915366.502
0.00025335131245456105	15915033479211.139
0.00025347798811078834	16277284882480.176
0.0002536047271048437	15946890744870.14
0.00025373152946839614	15321083014797.963
0.00025385839523313033	15814000090064.281
0.0002539853244307469	15987983081138.191
0.00025411231709296226	15229490662881.746
0.0002542393732515087	15525747376314.357
0.00025436649293813444	16005997941393.502
0.0002544936761846035	15784307401764.35
0.00025462092302269576	15523762381227.947
0.0002547482334842071	15152600361223.324
0.00025487560760094916	15613778047651.678
0.00025500304540474963	15687778321049.57
0.000255130546927452	15032346634735.844
0.00025525811220091573	14926870686217.193
0.00025538574125701617	15620235898004.277
0.00025551343412764466	15223001284537.016
0.00025564119084470845	15116363747352.068
0.0002557690114401308	15329732131390.504
0.00025589689594585085	15572266355823.55
0.0002560248443938238	15447095451042.033
0.0002561528568160207	15409599121749.217
0.0002562809332444287	15401153523507.908
0.00025640907371105086	15129876812586.584
0.00025653727824790636	15607645014495.324
0.0002566655468870303	15514171817124.63
0.0002567938796604738	15493334056680.5
0.00025692227660030405	15332832608701.55
0.0002570507377386042	14929725920986.135
0.0002571792631074735	15758111080622.506
0.0002573078527390272	15356246223816.229
0.0002574365066653967	15418111183720.639
0.0002575652249187294	15128379222400.12
0.0002576940075311887	15398776685067.193
0.0002578228545349543	15195872868704.924
0.0002579517659622218	15556887799231.537
0.0002580807418452029	15078666656386.807
0.0002582097822161255	14312826077828.482
0.00025833888710723353	15102497006906.799
0.00025846805655078714	14603118327862.781
0.0002585972905790625	14027814917427.26
0.000258726589224352	15448256894576.54
0.00025885595251896415	15179206651948.072
0.00025898538049522364	14978305978932.83
0.00025911487318547126	15050480299476.553
0.000259244430622064	15214421793240.016
0.00025937405283737503	15137369435655.451
0.0002595037398637937	14751307093285.035
0.0002596334917337256	14761035606742.738
0.0002597633084795925	15183888110756.383
0.00025989319013383226	14973322856522.547
0.00026002313672889916	14732440278804.42
0.0002601531482972636	15034287573374.408
0.00026028322487141217	15123072512044.988
0.00026041336648384786	14771770753702.762
0.00026054357316708976	14899562310657.469
0.0002606738449536733	14681608370661.045
0.0002608041818761501	14868961098480.586
0.00026093458396708817	14586147996527.826
0.0002610650512590717	15125522071003.854
0.0002611955837847012	14550674545027.57
0.0002613261815765936	15018145013516.297
0.00026145684466738185	14864990432183.387
0.0002615875730897155	14688071033508.627
0.00026171836687626036	14673630246017.922
0.0002618492260596985	14565617673794.877
0.00026198015067272834	13942407428408.244
0.0002621111407480647	14275636714678.613
0.00026224219631843876	13830015847803.479
0.000262373317416598	14136637908061.576
0.0002625045040753063	13479997366217.867
0.0002626357563273439	14136176786255.254
0.0002627670742055076	14337685522189.531
0.0002628984577426103	14213225551663.096
0.0002630299069714816	14043409101419.008
0.00026316142192496733	14316881256182.174
0.0002632930026359298	14223372894090.8
0.0002634246491372477	14109789657219.625
0.00026355636146181634	14103225056618.006
0.00026368813964254724	14346411468472.018
0.0002638199837123685	14143702085195.312
0.0002639518937042247	12713123897544.176
0.00026408386965107676	13734816042920.188
0.0002642159115859023	13498509384642.924
0.0002643480195416952	14104202782699.365
0.0002644801935514661	14031705871447.621
0.0002646124336482418	13970411355896.924
0.0002647447398650659	13845576554207.047
0.0002648771122349984	14168625949981.17
0.0002650095507911159	13993854657364.463
0.00026514205556651147	13800518059151.889
0.0002652746265942947	14057369193310.979
0.00026540726390759185	14018457094509.596
0.0002655399675395456	13408625867008.885
0.00026567273752331537	13519524397988.648
0.000265805573892077	13900985866098.738
0.00026593847667902304	13757620696244.53
0.00026607144591736255	13350822727174.852
0.0002662044816403212	13479164619448.72
0.0002663375838811413	13478760297382.137
0.0002664707526730819	13427896542937.225
0.0002666039880494184	13309029703679.32
0.0002667372900434431	13648899049264.5
0.0002668706586884648	13756721645375.383
0.00026700409401780905	13471453952026.84
0.0002671375960648179	13588466792335.842
0.00026727116486285034	13701758165826.3
0.00026740480044528173	13769250275468.047
0.00026753850284550433	13056884553123.203
0.00026767227209692707	13558879151892.049
0.0002678061082329755	13588956966340.918
0.000267940011287092	13641757324386.434
0.00026807398129273557	13507975150851.676
0.0002682080182833819	13161557739355.355
0.0002683421222925236	13466597500983.39
0.00026847629335366983	13576549410759.49
0.00026861053150034663	13531122997936.531
0.0002687448367660968	13361275391589.61
0.0002688792091844798	13310282076364.281
0.000269013648789072	13546051077195.06
0.00026914815561346654	13344395128115.938
0.00026928272969127325	13246622036431.08
0.00026941737105611887	13255418072144.781
0.00026955207974164693	13095379298809.457
0.00026968685578151775	13046493563544.836
0.0002698216992094085	13298110455395.332
0.00026995661005901314	13166063743451.316
0.0002700915883640426	13194743994840.115
0.0002702266341582246	13003355143274.004
0.0002703617474753037	13199971607685.867
0.00027049692834904136	13064109503672.97
0.00027063217681321585	12926712366720.705
0.00027076749290162245	12700189387655.832
0.00027090287664807326	13271028690198.777
0.00027103832808639727	13137232511221.248
0.0002711738472504405	12816971554513.912
0.0002713094341740657	13053391907197.164
0.0002714450888911527	13065872244336.562
0.0002715808114355983	13054989184010.44
0.00027171660184131607	12705090065456.873
0.0002718524601422367	12800096893280.234
0.0002719883863723078	12833527831931.55
0.00027212438056549394	12884962943776.145
0.0002722604427557767	12867782052340.545
0.00027239657297715455	12889662246180.197
0.0002725327712636431	12749523634521.236
0.0002726690376492749	12893348860424.55
0.0002728053721680995	12842916882347.426
0.00027294177485418354	12562544607783.076
0.0002730782457416106	12770016362391.83
0.0002732147848644814	12816243318895.14
0.0002733513922569136	12679287070792.965
0.000273488067953042	12686106830976.693
0.0002736248119870185	12680891834992.596
0.000273761624393012	12635519237978.785
0.00027389850520520846	12416291522235.537
0.00027403545445781107	12266982022115.273
0.00027417247218504	12716388593207.41
0.0002743095584211325	12549451786013.812
0.00027444671320034304	12487343780755.633
0.0002745839365569432	12654033645126.377
0.00027472122852522166	12586452119651.605
0.00027485858913948427	12437243066848.791
0.000274996018434054	12383727554051.238
0.000275133516443271	12423326400543.197
0.0002752710832014926	12479801856390.193
0.00027540871874309335	12369841251861.56
0.0002755464231024649	12318439138515.518
0.0002756841963140161	12068285733596.191
0.0002758220384121731	12319974644339.73
0.00027595994943137916	12351233805474.105
0.00027609792940609483	12365627299930.86
0.00027623597837079784	12209800574518.91
0.0002763740963599832	12393989682265.588
0.0002765122834081632	12234545643605.412
0.0002766505395498672	12094890039978.62
0.00027678886481964215	12097090720572.834
0.00027692725925205196	12054892801537.977
0.00027706572288167797	11944890295826.006
0.0002772042557431188	12013777903007.492
0.00027734285787099037	12018722862954.775
0.0002774815292999258	12031597775191.951
0.00027762027006457575	11850641787002.285
0.000277759080199608	11953152703582.531
0.0002778979597397078	12015734204082.076
0.0002780369087195776	12007745230269.113
0.00027817592717393737	11840430709381.732
0.0002783150151375243	11822871528992.87
0.0002784541726450931	11918112755042.938
0.0002785933997314156	11822894361548.477
0.0002787326964312813	11822867061599.947
0.00027887206277949693	11858690116566.645
0.00027901149881088665	11731134804824.023
0.0002791510045602921	11868837783613.203
0.0002792905800625722	11765720691711.746
0.0002794302253526035	11776004855103.531
0.0002795699404652798	11772066439688.709
0.0002797097254355124	11780971424952.846
0.00027984958029823013	11677060251307.031
0.00027998950508837923	11675655011544.102
0.0002801294998409234	11496337270711.04
0.0002802695645908439	11428264639354.186
0.0002804096993731393	11360413984829.344
0.00028054990422282585	11338108982300.596
0.00028069017917493725	11447953536847.828
0.00028083052426452473	11424113125161.988
0.00028097093952665696	11585902226485.223
0.0002811114249964203	11385429401986.557
0.0002812519807089185	11290748104726.572
0.0002813926066992729	11428156341102.781
0.0002815333030026225	11447297905126.186
0.00028167406965412376	11334744648320.803
0.00028181490668895083	11410255048849.078
0.00028195581414229527	11162870442315.578
0.0002820967920493664	11300189076095.96
0.00028223784044539103	11308575480006.299
0.0002823789593656137	11310940611140.51
0.0002825201488452965	11282505475161.295
0.0002826614089197191	11024579118771.75
0.000282802739624179	11319303727417.793
0.00028294414099399104	11291996006328.135
0.00028308561306448804	11208258903737.545
0.0002832271558710203	11210434813652.875
0.00028336876944895576	11185507926525.852
0.0002835104538336802	11179957786789.898
0.00028365220906059703	11118452956778.11
0.0002837940351651273	11119993795006.994
0.00028393593218270985	11160524257427.904
0.0002840779001488012	10916062627551.879
0.0002842199390988756	11115657646726.55
0.000284362049068425	11002597413615.33
0.0002845042300929592	11029611443337.547
0.0002846464822080057	10996819366165.21
0.00028478880544910966	11050118571683.59
0.0002849311998518342	10890380824492.334
0.0002850736654517601	10747271624942.988
0.00028521620228448596	10911051945016.15
0.00028535881038562816	10815214401596.486
0.000285501489790821	10776812525431.469
0.0002856442405357164	10882130270653.44
0.0002857870626559842	10898562566202.531
0.0002859299561873122	10877688790998.82
0.00028607292116540584	10831427688465.564
0.0002862159576259885	10710390063662.389
0.0002863590656048015	10825976738615.79
0.0002865022451376039	10814447693252.725
0.0002866454962601727	10785002747493.402
0.00028678881900830275	10738707061953.803
0.00028693221341780686	10458437882127.572
0.00028707567952451573	10539177058925.354
0.00028721921736427796	10650090355274.389
0.0002873628269729601	10572801999753.83
0.0002875065083864466	10625835302006.932
0.0002876502616406398	10682914558231.033
0.0002877940867714601	10635695318467.078
0.0002879379838148458	10613847354680.88
0.00028808195280675324	10584801775866.805
0.0002882259937831566	10580951553277.223
0.00028837010678004816	10555980165697.25
0.0002885142918334382	10426149887776.807
0.0002886585489793549	10417810569813.793
0.00028880287825384455	10325576718375.164
0.00028894727969297143	10449337295152.89
0.0002890917533328179	10371026753952.03
0.0002892362992094843	10425604615745.023
0.000289380917359089	10418099719803.604
0.00028952560781776856	10409203784333.846
0.0002896703706216774	10364704900381.79
0.0002898152058069882	10331113436664.4
0.0002899601134098917	10340378844414.799
0.00029010509346659663	9848377202365.062
0.00029025014601332993	10273136548095.164
0.0002903952710863366	10244614760055.537
0.0002905404687218797	10214352755114.227
0.00029068573895624065	10215670490118.86
0.00029083108182571875	10166265932299.803
0.0002909764973666316	10146462980020.072
0.0002911219856153149	10214786140946.223
0.00029126754660812254	10183837426722.777
0.00029141318038142656	10107768152716.467
0.0002915588869716173	10134376472011.764
0.00029170466641510306	10113517033646.55
0.0002918505187483106	10100175548140.49
0.0002919964440076847	10081156340712.646
0.00029214244222968853	9894797238783.336
0.00029228851345080334	9547639871333.047
0.00029243465770752874	9813959167500.037
0.0002925808750363825	9665468167615.766
0.0002927271654739007	9910244628723.324
0.0002928735290566376	9619134369177.537
0.00029301996582116593	9914182659208.986
0.0002931664758040765	9929247754387.111
0.0002933130590419785	9861760231961.287
0.0002934597155714995	9446709028987.436
0.0002936064454292852	9859762552550.822
0.0002937532486519998	9802575028407.89
0.0002939001252763258	9688339790726.76
0.00029404707533896393	9733695359870.91
0.0002941940988766334	9739673373040.654
0.0002943411959260717	9638145796989.445
0.00029448836652403473	9674986403546.084
0.00029463561070729676	9633235366068.725
0.0002947829285126504	9661666382045.848
0.0002949303199769067	9654789315868.967
0.0002950777851368951	9565008483387.01
0.0002952253240294635	9670367175997.188
0.0002953729366914782	9643672128734.139
0.00029552062315982394	9551017434801.416
0.00029566838347140384	9528118116272.809
0.00029581621766313953	9593338921872.344
0.0002959641257719711	9426349191603.783
0.00029611210783485705	9320810173898.29
0.00029626016388877447	9482772930555.732
0.0002964082939707188	9429656235029.748
0.00029655649811770416	9511950262537.566
0.000296704776366763	9495177843754.96
0.00029685312875494635	9408558761448.604
0.0002970015553193238	9002289881741.201
0.00029715005609698344	9381215879010.123
0.0002972986311250319	9399120296685.256
0.0002974472804405944	9417170135357.457
0.0002975960040808147	9377771830482.34
0.00029774480208285506	9402592554312.348
0.0002978936744838965	9296030512302.979
0.0002980426213211384	9345673410880.5
0.00029819164263179896	9287142518499.557
0.00029834073845311487	9271101525234.057
0.0002984899088223414	9311507337769.322
0.0002986391537767526	9251027813325.156
0.0002987884733536409	9169283762761.176
0.0002989378675903177	9083124579976.432
0.00029908733652411285	9186680684548.002
0.0002992368801923749	9182594623612.365
0.0002993864986324711	9169922388673.314
0.0002995361918817873	9159099895066.35
0.00029968595997772817	9082468217106.88
0.000299835802957717	9113845615709.574
0.00029998572085919586	8706166786144.062
0.00030013571371962543	9047801758069.574
0.00030028578157648524	9085353070612.973
0.00030043592446727345	9092488491148.408
0.0003005861424295071	9068944724948.834
0.0003007364355007218	8976393728435.547
0.00030088680371847214	8705558352816.349
0.00030103724712033134	8909741216785.871
0.0003011877657438915	8997685793687.031
0.00030133835962676343	8976711089496.959
0.0003014890288065768	8927950704981.338
0.0003016397733209801	8886575291726.36
0.0003017905932076406	8871257614075.633
0.0003019414885042444	8932857313019.44
0.0003020924592484965	8820814034930.723
0.00030224350547812073	8857740256900.805
0.0003023946272308598	8767860069311.124
0.0003025458245444752	8705956314818.921
0.0003026970974567474	8815659011308.074
0.00030284844600547575	8796250636061.959
0.0003029998702284785	8811873456772.72
0.00030315137016359274	8793276680134.867
0.00030330294584867453	8611424196624.972
0.00030345459732159885	8709159538176.518
0.00030360632462025965	8730410709074.835
0.00030375812778256974	8708109970082.631
0.000303910006846461	8655278236043.334
0.00030406196184988425	8584071167922.089
0.00030421399283080917	7875657425690.531
0.00030436609982722454	8579563964079.02
0.00030451828287713815	8602014569209.873
0.0003046705420185767	8623176663879.5205
0.000304822877289586	8531218323989.801
0.00030497528872823075	8574339476834.337
0.00030512777637259483	8569691202152.255
0.0003052803402607811	8559991286648.135
0.00030543298043091144	8551882902692.338
0.00030558569692112686	8538050035734.361
0.0003057384897695874	8468767354058.826
0.0003058913590144722	8481292428783.49
0.0003060443046939794	8466474866232.468
0.0003061973268463264	8483738969410.475
0.00030635042550974955	8371408876568.19
0.0003065036007225044	7952215300466.646
0.00030665685252286566	8412862706439.567
0.00030681018094912707	8350717880619.706
0.0003069635860396016	8349713545124.368
0.0003071170678326214	8348973530654.983
0.0003072706263665377	8369056234610.684
0.00030742426167972096	8303662758788.782
0.0003075779738105608	8339488482077.91
0.00030773176279746603	8320570639634.762
0.00030788562867886476	7808390204737.3955
0.0003080395714932042	8280705098495.339
0.0003081935912789508	8218811403245.516
0.00030834768807459025	8094345131326.424
0.00030850186191862754	6902495515092.588
0.00030865611284958686	8120400462610.343
0.00030881044090601164	8137817273273.859
0.00030896484612646463	8106552997796.955
0.00030911932854952787	7961055549311.729
0.00030927388821380263	8119849545543.204
0.0003094285251579095	8151313595219.7705
0.0003095832394204884	8087290933054.639
0.00030973803104019867	8058470275174.615
0.00030989290005571874	8072696055849.933
0.00031004784650574656	8032897175713.047
0.0003102028704289994	8066826820954.366
0.0003103579718642139	8043395857308.258
0.000310513150850146	7723971535394.978
0.0003106684074255711	7433299082687.689
0.00031082374162928387	8001237646489.955
0.0003109791535000985	7994880500731.845
0.0003111346430768485	7947680414620.245
0.0003112902103983869	7932908542961.719
0.0003114458555035861	7731076791757.906
0.0003116015784313379	7597260429183.182
0.0003117573792205535	7677689468460.377
0.0003119132579101638	7893734006987.536
0.0003120692145391189	7861737363584.461
0.00031222524914638843	7854535724575.63
0.0003123813617709616	7835188992957.41
0.00031253755245184707	7780267402957.629
0.00031269382122807297	7736137585713.665
0.000312850168138687	7761585437724.138
0.0003130065932227563	7749809202585.207
0.0003131630965193677	7698154635679.932
0.00031331967806762733	7741747982052.93
0.0003134763379066611	7695369968819.696
0.00031363307607561446	7707457362586.465
0.00031378989261365224	7653390835211.071
0.00031394678755995904	7611958325195.022
0.000314103760953739	7650246598411.496
0.00031426081283421586	7662357080295.547
0.00031441794324063295	7673524846996.694
0.00031457515221225326	7591672498915.758
0.0003147324397883594	7164132989147.785
0.0003148898060082536	7402126308725.345
0.0003150472509112577	7597368962846.022
0.00031520477453671333	7502485855225.137
0.0003153623769239817	7574639889569.452
0.00031552005811244364	7554336518702.294
0.00031567781814149985	7354343774897.419
0.00031583565705057057	7475276124965.21
0.00031599357487909586	7525731129424.569
0.0003161515716665354	7492479781962.303
0.0003163096474523686	7416917532931.802
0.00031646780227609475	7295723428483.485
0.0003166260361772328	7441001258239.197
0.0003167843491953214	7413258783108.242
0.00031694274136991903	7407885363544.031
0.00031710121274060397	7412536415512.921
0.00031725976334697425	7370445532205.496
0.0003174183932286477	7355821441600.708
0.000317577102425262	7334546161346.699
0.0003177358909764746	7237348483248.357
0.0003178947589219628	6662738042627.385
0.00031805370630142376	7208915302826.181
0.00031821273315457444	7266022594596.011
0.0003183718395211517	7272213552087.42
0.0003185310254409123	7297485424628.803
0.0003186902909536327	7282924278929.834
0.00031884963609910954	7278066252655.984
0.0003190090609171591	7266175008305.187
0.00031916856544761765	7239265505148.413
0.0003193281497303414	7227079047156.353
0.00031948781380520657	7214535132242.713
0.00031964755771210913	7158254009579.257
0.00031980738149096514	7192381777202.911
0.0003199672851817106	7147522418592.679
0.00032012726882430144	7108159996438.488
0.00032028733245871355	7130713147111.566
0.0003204474761249429	7124231640531.479
0.0003206076998630053	7114016059271.568
0.0003207680037129368	7116407058669.273
0.0003209283877147932	7099359718138.426
0.0003210888519086506	7073851347793.836
0.0003212493963346049	7005217291952.207
0.0003214100210327722	7058044307599.447
0.00032157072604328856	7034389585951.758
0.00032173151140631016	7034710434355.362
0.0003218923771620133	6983843865003.225
0.0003220533233505943	6976252998449.878
0.0003222143500122696	6939820019843.169
0.0003223754571872757	6963241436091.833
0.0003225366449158693	6963588101204.456
0.00032269791323832724	6935703068057.917
0.00032285926219494636	6614810672140.944
0.0003230206918260438	6630153040477.949
0.0003231822021719568	6892520076734.249
0.00032334379327304276	6118161693210.755
0.0003235054651696793	6891502683573.054
0.0003236672179022641	6429264904440.836
0.0003238290515112152	6783281490090.549
0.00032399096603697076	6822511670953.639
0.00032415296151998925	6752081632062.882
0.00032431503800074924	6767290281246.916
0.0003244771955197496	6792105690045.319
0.00032463943411750946	6793832710136.621
0.00032480175383456817	6780639497619.757
0.00032496415471148545	6754716028401.375
0.0003251266367888412	6761312735987.881
0.0003252892001072356	6734164693463.162
0.00032545184470728924	6737757192263.142
0.0003256145706296429	6715651999408.192
0.0003257773779149577	6716112231551.602
0.00032594026660391515	6698780891597.992
0.0003261032367372171	6685072355093.565
0.0003262662883555857	6672595664841.787
0.00032642942149976347	6565228956676.835
0.0003265926362105133	6644773251292.176
0.00032675593252861853	6641231554796.69
0.00032691931049488285	6603051502261.293
0.00032708277015013027	6587987208246.226
0.0003272463115352053	6595351482420.988
0.00032740993469097286	6582457659929.895
0.00032757363965831834	6456012192938.319
0.0003277374264781475	6129807861125.808
0.00032790129519138654	6552661913289.956
0.0003280652458389822	6509607822595.22
0.0003282292784619017	6431228660367.945
0.0003283933931011326	6486081292717.402
0.0003285575897976832	5822921014313.994
0.000328721868592582	6465823493263.75
0.00032888622952687827	6474657290044.091
0.00032905067264164166	6461481658917.754
0.00032921519797796247	6414681804113.148
0.0003293798055769514	6396834514882.932
0.0003295444954797399	6401522011851.933
0.00032970926772747975	6389630311277.493
0.00032987412236134346	6390719761918.776
0.0003300390594225241	6377980661263.52
0.00033020407895223533	6379964043791.024
0.0003303691809917114	6347288697891.537
0.00033053436558220725	6319358473484.992
0.00033069963276499833	6323049239364.686
0.0003308649825813808	6316960517737.648
0.00033103041507267144	6305682223827.7295
0.00033119593028020774	6305880659734.444
0.0003313615282453478	6292562999145.302
0.00033152720900947046	6265848648516.349
0.00033169297261397517	6243570938649.638
0.00033185881910028216	6200913239769.38
0.0003320247485098323	5336093791126.228
0.0003321907608840872	6195079787692.956
0.0003323568562645292	6155939477442.008
0.00033252303469266144	5952107044866.126
0.00033268929621000775	6192474621813.01
0.00033285564085811274	6131589228055.916
0.0003330220686785418	6169127623579.644
0.00033318857971288105	6144858218410.916
0.0003333551740027375	6140920565251.225
0.0003335218515897388	6099167269409.746
0.00033368861251553364	6110081087243.105
0.00033385545682179137	6007868033362.969
0.00033402238455020224	5978668736715.669
0.00033418939574247734	6083130779038.0625
0.00033435649044034855	6040585479061.399
0.0003345236686855687	6068022421981.679
0.00033469093051991146	6061610601119.3955
0.0003348582759851714	6048247002631.751
0.000335025705123164	6027034842490.736
0.00033519321797572554	6024113917691.745
0.00033536081458471336	5993993717512.711
0.0003355284949920057	5958765083057.638
0.0003356962592395017	5981397712891.046
0.0003358641073691214	5980547514683.848
0.00033603203942280595	5975858494753.209
0.0003362000554425173	5962500886391.962
0.00033636815547023855	5938154604086.343
0.00033653633954797363	5920070781938.236
0.0003367046077177476	5908217330301.507
0.0003368729600216065	5863807710246.137
0.00033704139650161724	5837634857759.671
0.000337209917199868	5883606033170.877
0.00033737852215846793	5861201035886.677
0.0003375472114195471	5869866977039.336
0.0003377159850252569	5841716392483.458
0.00033788484301776946	5843038145980.424
0.00033805378543927834	5807000610841.882
0.00033822281233199795	5772817758938.87
0.00033839192373816393	5803106823339.77
0.000338561119700033	5783669413770.077
0.000338730400259883	5794409910372.204
0.0003388997654600129	5782328390028.677
0.0003390692153427429	5622904205652.843
0.0003392387499504142	4970252685432.449
0.0003394083693253894	5727632711215.954
0.0003395780735100521	5640829595882.119
0.0003397478625468071	5327798658294.353
0.00033991773647808047	5430199671096.549
0.0003400876953463195	5664752296583.892
0.00034025773919399264	5692306342099.702
0.0003404278680635896	5648141770782.468
0.0003405980819976214	5660387764115.239
0.00034076838103862017	5620869808010.739
0.0003409387652291395	5566233375296.227
0.00034110923461175405	5627692642216.341
0.0003412797892290599	5442598991370.555
0.00034145042912367445	5398717686184.268
0.00034162115433823627	5518161565237.1875
0.00034179196491540537	5590434871033.504
0.00034196286089786305	5587917552116.321
0.00034213384232831197	5544005967547.877
0.0003423049092494761	5540381076934.287
0.0003424760617041008	5534456183687.275
0.0003426472997349528	5518076677153.556
0.00034281862338482027	5518513355475.897
0.00034299003269651265	5525460027551.4375
0.0003431615277128609	5514081205451.205
0.00034333310847671733	5480975897982.998
0.00034350477503095566	5493964570944.57
0.0003436765274184711	5475722534867.488
0.00034384836568218034	5443920874539.833
0.0003440202898650214	5428796161567.188
0.0003441923000099539	5397894389487.315
0.00034436439615995884	5441960565844.461
0.0003445365783580388	5431891404718.565
0.0003447088466472178	5421005788382.011
0.0003448812010705414	5324248092307.956
0.0003450536416710767	5360095428643.505
0.0003452261684919122	5378872414904.128
0.00034539878157615814	5253735468355.917
0.0003455714809669462	4599765336009.22
0.0003457442667074297	5268888585194.344
0.0003459171388407834	5146477796601.6
0.0003460900974102038	5329163971613.09
0.00034626314245890885	5318720346525.19
0.0003464362740301383	5283434559143.442
0.00034660949216715333	5296987580324.782
0.0003467827969132369	5302513018706.971
0.0003469561883116935	5291078857957.674
0.0003471296664058493	5280323675609.944
0.0003473032312390522	5267488288799.816
0.0003474768828546717	5227660577403.801
0.000347650621296099	5207820341136.16
0.000347824446606747	5223375752909.148
0.0003479983588300504	5232905036185.915
0.0003481723580094654	5223151120571.481
0.0003483464441884701	5207673843885.238
0.0003485206174105643	5197008317332.845
0.0003486948777192696	5163851197962.234
0.0003488692251581292	5153467089732.705
0.0003490436597707082	5156770226420.873
0.00034921818160059355	5120161896828.249
0.00034939279069139383	5113730611657.9375
0.0003495674870867395	5034014798580.288
0.00034974227083028284	5128455714844.928
0.000349917141965698	5125241745762.769
0.0003500921005366808	5051818382038.627
0.0003502671465869491	5103362557950.209
0.00035044228016024257	5082145141297.141
0.00035061750130032266	5084187286775.201
0.0003507928100509728	5065281838613.829
0.00035096820645599824	4988764367917.423
0.0003511436905592262	4994528508840.405
0.00035131926240450584	4916194447009.501
0.0003514949220357081	4961004573466.073
0.0003516706694967259	5018927538619.03
0.00035184650483147426	4930381531068.462
0.00035202242808388996	4967796571689.523
0.00035219843929793187	4983037984889.081
0.0003523745385175808	4954657933734.628
0.00035255072578683957	4958471503377.154
0.000352727001149733	4900360338873.151
0.00035290336465030784	4950060400714.208
0.00035307981633263296	4935571790856.535
0.00035325635624079926	4939541109596.648
0.00035343298441891963	4934746516153.379
0.00035360970091112906	4922322317925.349
0.0003537865057615846	4887616293264.741
0.0003539633990144654	4889643916454.582
0.00035414038071397263	4801855804446.913
0.0003543174509043296	4769856687245.126
0.0003544946096297817	4853833461815.821
0.0003546718569345966	4868247584516.73
0.0003548491928630639	4857653127267.336
0.0003550266174594954	4852933443405.285
0.00035520413076822516	4840533996620.02
0.00035538173283360927	4831289299610.262
0.00035555942370002605	4812044772980.478
0.00035573720341187606	4815770959011.922
0.000355915072013582	4786518788200.476
0.0003560930295495888	4735162757535.665
0.00035627107606436354	4787569623116.996
0.0003564492116023957	4778866395931.2705
0.0003566274362081969	4752257153941.372
0.000356805749926301	4757691153349.365
0.0003569841528012641	4475799022980.621
0.00035716264487766473	4707582312450.497
0.0003573412262001035	4674514489758.477
0.00035751989681320355	4708045084257.386
0.00035769865676161015	4457643095016.354
0.0003578775060899909	4624266175687.637
0.0003580564448430359	4657440567713.439
0.0003582354730654574	4688525669655.94
0.0003584145908019901	4678965585231.079
0.00035859379809739106	4667718772497.803
0.00035877309499643975	4662268268533.442
0.00035895248154393797	4650489740874.014
0.00035913195778470994	4566521522418.586
0.0003593115237636023	4594651969565.878
0.0003594911795254841	4622791030218.04
0.0003596709251152468	4448388675401.924
0.0003598507605778044	4609449901573.506
0.0003600306859580933	4497725380147.994
0.0003602107013010723	4581266244238.367
0.00036039080665172283	4559995455276.098
0.0003605710020550487	4548410107539.084
0.0003607512875560762	4566890372687.395
0.00036093166319985424	4527530292856.497
0.00036111212903145416	4547568728793.135
