#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0009808688152618905	107439027915.77292
0.0009813592496695214	107188722903.85461
0.000981849929294356	106942403116.8449
0.0009823408542590031	106803978962.11952
0.0009828320246861326	106615679472.76259
0.0009833234406984757	106409200751.00043
0.0009838151024188248	106192880002.11539
0.0009843070099700342	105904167308.17372
0.000984799163475019	105766415196.55164
0.0009852915630567565	105510499793.213
0.0009857842088382847	105348393604.49188
0.0009862771009427039	105133933653.46135
0.0009867702394931752	104950362213.74484
0.0009872636246129217	104729667519.69533
0.000987757256425228	104537509101.55563
0.0009882511350534405	104330907611.65648
0.0009887452606209672	104120736043.94702
0.0009892396332512776	103911538755.45847
0.0009897342530679031	103712134921.31558
0.000990229120194437	103520347131.42325
0.0009907242347545343	103300693270.88521
0.0009912195968719115	103094854328.88034
0.0009917152066703473	102912266673.39143
0.0009922110642736823	102688893288.05496
0.0009927071698058192	102442410641.66891
0.000993203523390722	102291945253.06953
0.0009937001251524174	102075794830.59698
0.0009941969752149935	101893594224.33025
0.000994694073702601	101567495824.3324
0.0009951914207394523	101475867743.5504
0.0009956890164498219	101176009311.88115
0.0009961868609580466	101021598082.57014
0.0009966849543885255	100819595922.89621
0.0009971832968657197	100679933491.99442
0.0009976818885141525	100495698416.1258
0.0009981807294584095	100280953177.87357
0.0009986798198231386	100099300035.08203
0.0009991791597330501	99847335072.09958
0.0009996787493129166	99642923430.5574
0.0010001785886875729	99517568382.46266
0.0010006786779819166	99318763175.13585
0.0010011790173209076	99118618693.4781
0.001001679606829568	98901929519.53477
0.0010021804466329829	98741821004.99542
0.0010026815368562993	98551838884.90154
0.0010031828776247273	98286569309.27905
0.0010036844690635397	98093297839.06624
0.0010041863112980713	97934704549.87323
0.0010046884044537202	97756475956.7395
0.001005190748655947	97564726818.09435
0.0010056933440302747	97348557461.07237
0.00100619619070229	97124618358.98126
0.001006699288797641	96777160501.84045
0.0010072026384420397	96143241585.20166
0.0010077062397612607	96123945013.20497
0.0010082100928811412	96170984251.16884
0.0010087141979275816	93471214193.09267
0.0010092185550265454	95988384237.81055
0.0010097231643040586	95812431900.00008
0.0010102280258862104	95594318831.38095
0.0010107331398991534	95475945807.92642
0.001011238506469103	95173241237.72427
0.0010117441257223375	95034348715.47252
0.0010122499977851987	94842910073.84273
0.0010127561227840911	94734685438.82616
0.0010132625008454832	94547068562.36105
0.001013769132095906	94347709941.30931
0.0010142760166619539	94122263354.57089
0.0010147831546702848	93985091062.17758
0.00101529054624762	93795860738.37434
0.0010157981915207438	93612058084.71648
0.0010163060906165041	93402592225.72874
0.0010168142436618123	93223715689.79456
0.001017322650783643	93066660273.47322
0.0010178313121090349	92877285417.08423
0.0010183402277650893	92701327477.9572
0.0010188493978789718	92501673897.57956
0.0010193588225779113	92252580479.98616
0.0010198685019892002	92137112745.82741
0.0010203784362401947	91967797346.71884
0.0010208886254583149	91784535631.30823
0.001021399069771044	91604963605.43108
0.0010219097693059296	91378979128.69014
0.0010224207241905825	91240642226.55472
0.0010229319345526778	91073667584.0098
0.001023443400519954	90826681997.5961
0.001023955122220214	90699286937.13567
0.001024467099781324	90504280997.89523
0.0010249793333312147	90320845906.74202
0.0010254918229978803	90158359027.77701
0.001026004568909379	89985089708.58061
0.0010265175711938338	89819192316.60822
0.0010270308299794306	89648614196.71104
0.0010275443453944203	89467689006.39986
0.0010280581175671176	89263064761.3397
0.001028572146625901	89111160152.02463
0.001029086432699214	88878026223.1931
0.0010296009759155635	88747695967.69545
0.0010301157764035212	88580772934.8316
0.001030630834291723	88408592937.4584
0.0010311461497088687	88236724523.91833
0.0010316617227837232	87977930685.61346
0.001032177553645115	87862719966.60107
0.0010326936424219376	87715861530.0761
0.0010332099892431485	87538335628.68713
0.00103372659423777	87368814766.5255
0.001034243457534889	87200833173.6796
0.0010347605792636564	87030806483.07915
0.0010352779595532882	86854559539.6756
0.0010357955985330649	86668228575.25368
0.0010363134963323314	86499188527.18779
0.0010368316530804974	86349652568.47427
0.0010373500689070377	86157831728.52289
0.001037868743941491	86002702618.6398
0.0010383876783134618	85835671532.59181
0.0010389068721526184	85662657795.57173
0.0010394263255886947	85495208191.65752
0.001039946038751489	85268205989.79666
0.0010404660117708645	85137357170.60034
0.00104098624477675	84983839708.08774
0.0010415067378991383	84821170585.73442
0.0010420274912680877	84655097515.19386
0.0010425485050137217	84492453586.47351
0.0010430697792662286	84316746950.4581
0.0010435913141558617	84137763518.29715
0.0010441131098129395	83991085706.17078
0.0010446351663678459	83819444096.23526
0.0010451574839510298	83664323257.52792
0.0010456800626930053	83495857378.26761
0.0010462029027243518	83326661072.93352
0.001046726004175714	82994408841.81935
0.0010472493671778017	82769773002.60028
0.0010477729918613905	82831402695.11458
0.0010482968783573211	82615277679.79654
0.0010488210267964998	82514232060.35295
0.001049345437309898	82346928508.42122
0.001049870110028553	82182797365.38182
0.001050395045083567	82010327621.20486
0.0010509202426061087	81857745591.73941
0.0010514457027274117	81704877225.67654
0.0010519714255787754	81506227974.96861
0.0010524974112915647	81379558901.00046
0.0010530236599972105	81215846144.81715
0.001053550171827209	81057656045.62813
0.0010540769469131225	80903650160.91632
0.001054603985386579	80730564103.19946
0.0010551312873792722	80586483512.56808
0.0010556588530229618	80423853263.62177
0.0010561866824494732	80248232768.40749
0.0010567147757906978	80109306615.8892
0.0010572431331785932	79942523507.08994
0.0010577717547451825	79788397340.66682
0.001058300640622555	79618719335.64368
0.0010588297909428664	79441994616.45064
0.0010593592058383379	79270939373.13564
0.001059888885441257	79165364994.13283
0.0010604188298839775	79008097984.89691
0.0010609490392989194	78836966617.07266
0.0010614795138185688	78694591964.1206
0.001062010253575478	78543569960.29665
0.0010625412587022657	78388796405.98009
0.0010630725293316167	78235149635.69406
0.0010636040655962824	78079637315.04332
0.0010641358676290805	77923827743.90996
0.001064667935562895	77750385555.73544
0.0010652002695306763	77606682638.26239
0.0010657328696654417	77467108517.28032
0.0010662657361002743	77306792452.6551
0.0010667988689683245	77155991427.43753
0.0010673322684028085	76985526256.6914
0.00106786593453701	76855500189.60585
0.0010683998675042783	76700928013.69771
0.0010689340674380303	76548674826.78665
0.0010694685344717493	76402030380.63454
0.001070003268738985	76248556702.30388
0.0010705382703733543	76072957243.87276
0.001071073539508541	75944318403.6798
0.0010716090762782952	75790332653.33815
0.0010721448808164342	75630978116.29044
0.0010726809532568425	75489579675.0944
0.001073217293733471	75355061905.27689
0.0010737539023803375	75202005366.01816
0.0010742907793315276	75045278399.89752
0.0010748279247211933	74908304626.67427
0.0010753653386835539	74760527065.66963
0.0010759030213528956	74610849253.00914
0.001076440972863572	74459827327.12796
0.0010769791933500036	74322109484.53557
0.0010775176829466784	74163674415.20782
0.0010780564417881516	74022836139.87556
0.0010785954700090457	73866844170.48956
0.0010791347677440502	73731875131.29187
0.0010796743351279222	73579512100.9025
0.0010802141722954862	73438414681.89009
0.0010807542793816339	73231029824.49889
0.0010812946565213247	73147350257.29402
0.0010818353038495854	72994276946.16391
0.0010823762215015102	72839742957.42505
0.0010829174096122609	72696196302.44803
0.001083458868317067	72579746855.62727
0.0010840005977512254	72426836362.73846
0.001084542598050101	72294819158.51697
0.001085084869349126	72148526751.2313
0.0010856274117838005	71998796279.60327
0.0010861702254896923	71860951039.76643
0.001086713310602437	71723554512.54568
0.0010872566672577382	71576693466.68608
0.001087800295591367	71442793833.14201
0.0010883441957391627	71273078474.90097
0.0010888883678370322	71155823469.56268
0.0010894328120209507	71010546725.63748
0.001089977528426961	70877956552.87392
0.0010905225171911745	70739024421.5858
0.00109106777844977	70560771599.16063
0.0010916133123389947	70448521630.96756
0.001092159118995164	70273791837.04169
0.0010927051985546617	70175880160.15466
0.0010932515511539388	70040586933.32707
0.0010937981769295157	69907198631.68735
0.0010943450760179804	69767480028.26503
0.0010948922485559892	69601219126.27686
0.0010954396946802672	69488084848.58572
0.0010959874145276072	69340050579.97812
0.0010965354082348709	69211411883.87292
0.0010970836759389882	69081328062.26575
0.0010976322177769576	68940937410.74995
0.001098181033885846	68809481710.44112
0.0010987301244027887	68672797609.33458
0.00109927948946499	68537201701.29072
0.0010998291292097224	68402150450.712776
0.0011003790437743273	68267608850.995895
0.0011009292332962144	68133269686.82293
0.0011014796979128625	67998869563.18845
0.001102030437761819	67854471477.91739
0.0011025814529806999	67730039956.01424
0.0011031327437071902	67601250785.98125
0.0011036843100790438	67462650615.79383
0.0011042361522340832	67331923118.63439
0.0011047882703102002	67201310211.856964
0.0011053406644453553	67062627083.6399
0.001105893334777578	66934007320.2402
0.0011064462814449668	66798982289.44301
0.0011069995045856892	66660914015.921715
0.001107553004337982	66539677217.44228
0.001108106780840151	66406140290.39915
0.001108660834230571	66265738239.430405
0.001109215164647686	66131878652.03898
0.0011097697722300098	66010339799.37046
0.0011103246571161247	65882990166.36926
0.0011108798194446828	65755354820.48201
0.0011114352593544052	65616422126.87972
0.0011119909769840824	65496571485.64803
0.0011125469724725743	65366258287.41407
0.0011131032459588104	65218509393.441635
0.0011136597975817898	65107743880.3619
0.0011142166274805806	64981680287.13945
0.0011147737357943208	64758532222.88757
0.0011153311226622178	64721872462.5864
0.001115888788223549	64578833189.08635
0.0011164467326176607	64453733268.46031
0.0011170049559839695	64339329309.61724
0.0011175634584619613	64202341181.633064
0.0011181222401911923	64055730200.792915
0.0011186813013112878	63959968400.91762
0.0011192406419619433	63699978829.787895
0.0011198002622829243	63693677406.78616
0.0011203601624140656	63582547209.7762
0.0011209203424952727	63455864802.29684
0.0011214808026665203	63328548106.61868
0.0011220415430678535	63183038198.91106
0.0011226025638393874	63085192548.1888
0.001123163865121307	62922641993.473015
0.0011237254470538676	62834709337.56291
0.0011242873097773943	62711023205.259384
0.001124849453432283	62547813694.53861
0.001125411878158999	62462259760.94119
0.0011259745840980786	62339107652.45459
0.0011265375713901276	62208635368.733734
0.0011271008401758226	62094373398.901985
0.0011276643905959104	61968077180.90343
0.0011282282227912084	61844859156.58956
0.001128792336902604	61592704470.56152
0.0011293567330710552	61599696506.5847
0.0011299214114375907	61459054239.2629
0.0011304863721433094	61343304691.0032
0.001131051615329381	61198594198.08506
0.0011316171411370458	61110160554.719315
0.0011321829497076142	60996229791.80925
0.001132749041182468	60865202203.33375
0.0011333154157030592	60758935236.0132
0.0011338820734109107	60635897043.28681
0.0011344490144476161	60516040731.470566
0.0011350162389548398	60400713761.396904
0.0011355837470743172	60280819907.77362
0.0011361515389478544	60159548120.491165
0.0011367196147173283	60043153829.98756
0.001137287974524687	59896672272.76281
0.0011378566185119491	59792049250.35421
0.001138425546821205	59687830745.2238
0.0011389947595946157	59565067527.14367
0.001139564256974413	59411179998.7128
0.0011401340391029	59334774692.064064
0.0011407041061224515	59206778698.04522
0.0011412744581755128	59102047746.09322
0.0011418450954046005	58984980825.92735
0.0011424160179523027	58868102095.69027
0.0011429872259612788	58751325269.243805
0.0011435587195742594	58632639444.52572
0.0011441304989340464	58512987200.951385
0.0011447025641835133	58392511748.12934
0.001145274915465605	58287124657.711655
0.0011458475529233377	58169867691.54724
0.0011464204766997994	58016326951.194405
0.0011469936869381492	57937793315.93851
0.0011475671837816181	57824769709.62817
0.001148140967373509	57716439740.41219
0.0011487150378571957	57598545268.879875
0.0011492893953761242	57476152918.24914
0.0011498640400738121	57370381214.96328
0.001150438972093849	57258967974.98688
0.0011510141915798957	57138075809.196655
0.0011515896986756856	57036285857.587364
0.0011521654935250235	56917855693.5383
0.001152741576271786	56779320665.29898
0.0011533179470599219	56675253200.89265
0.0011538946060334519	56573679210.550934
0.0011544715533364685	56474966422.191185
0.0011550487891131367	56360883014.74657
0.0011556263135076932	56247065658.46018
0.001156204126664447	56133806648.00581
0.0011567822287277792	56023941299.02947
0.001157360619842143	55915398686.75086
0.001157939300152064	55698889241.36967
0.00115851826980214	55697577057.200134
0.0011590975289370409	55588171984.08019
0.0011596770777015093	55451746225.30862
0.00116025691624036	55361600297.749535
0.00116083704469848	55259142570.731804
0.0011614174632208292	55145344051.71738
0.0011619981719524395	55029308961.834305
0.0011625791710384156	54930662071.7105
0.0011631604606239347	54822667767.38821
0.0011637420408542466	54716716173.36154
0.0011643239118746737	54604831131.32529
0.001164906073830611	54496921757.617966
0.0011654885268675263	54393518502.50628
0.00116607127113096	54286438577.3136
0.0011666543067665254	54178159615.22687
0.0011672376339199085	54057530964.50601
0.0011678212527368684	53964902157.46919
0.0011684051633632367	53853220907.543686
0.0011689893659449183	53751581519.898796
0.0011695738606278907	53644605315.55778
0.0011701586475582047	53538866770.39753
0.0011707437268819838	53433298773.23478
0.0011713290987454246	53323443180.45978
0.0011719147632947972	53223708447.07784
0.0011725007206764445	53118035474.03168
0.0011730869710367825	53010118069.421364
0.001173673514522301	52907810433.45137
0.001174260351279562	52803250535.07814
0.0011748474814552016	52692159341.60924
0.001175434905195929	52594122496.15221
0.0011760226226485268	52488723671.29227
0.001176610633959851	52388690032.67834
0.001177198939276831	52280956169.162285
0.0011777875387464693	52180723775.23087
0.0011783764325158424	52076818418.010086
0.0011789656207321004	51976166379.09813
0.0011795551035424664	51871501843.89496
0.0011801448810942374	51753941757.665886
0.0011807349535347845	51666376494.49332
0.0011813253210115518	51566566905.90224
0.0011819159836720574	51458584600.25698
0.0011825069416638934	51359181901.533485
0.0011830981951347253	51253244498.88634
0.0011836897442322925	51151306041.66742
0.0011842815891044086	51054630248.1725
0.0011848737298989608	50957160834.9722
0.0011854661667639102	50854649947.76653
0.0011860588998472922	50725956416.827736
0.0011866519292972157	50654427415.33706
0.0011872452552618643	50555782716.41199
0.0011878388778894951	50453680131.15775
0.0011884327973284397	50356800644.642555
0.001189027013727104	50250430176.179756
0.0011896215272339675	50156107322.921074
0.0011902163379975844	50048669233.40612
0.001190811446166583	49959511075.757866
0.0011914068518896663	49830597322.45872
0.0011920025553156112	49762855902.255264
0.0011925985565932689	49663910936.890755
0.0011931948558715655	49564637368.019745
0.0011937914532995013	49468604076.79826
0.0011943883490261509	49371561060.851074
0.0011949855432006639	49272427391.54314
0.001195583035972264	49174888870.50635
0.0011961808274902502	49077561607.30966
0.0011967789179039953	48981722938.88798
0.0011973773073629473	48884684869.17723
0.0011979759960166288	48787649383.97821
0.001198574984014637	48683501850.73404
0.001199174271506644	48593010705.45909
0.0011997738586423973	48457784956.70693
0.0012003737455717185	48382940207.363556
0.0012009739324445043	48307812965.19222
0.0012015744194107266	48211327085.54517
0.001202175206620432	48114955954.87203
0.001202776294223742	48022076482.49047
0.0012033776823708537	47924854886.88266
0.001203979371212039	47812380772.86941
0.0012045813608976448	47724392198.84843
0.0012051836515780936	47642271429.19672
0.0012057862434038827	47550035983.595604
0.0012063891365255847	47449211647.91901
0.0012069923310938475	47356550819.65932
0.0012075958272593943	47268805429.70177
0.0012081996251730239	47119925080.940636
0.0012088037249856104	46909816296.51039
0.0012094081268481031	46971084504.018105
0.0012100128309115272	46839203777.2777
0.001210617837326983	46207231176.42341
0.0012112231462456464	46711203335.82662
0.0012118287578187692	46605750186.03636
0.0012124346721976785	46516250329.30069
0.0012130408895337772	46304589954.97467
0.0012136474099785442	46335836635.77484
0.0012142542336835334	46224497380.13322
0.001214861360800375	46135413241.77117
0.0012154687914807752	46066855427.26093
0.0012160765258765155	45961134487.15105
0.0012166845641394537	45884807666.225136
0.0012172929064215234	45792104913.209274
0.001217901552874734	45704370201.45449
0.0012185105036511712	45614543514.466774
0.0012191197589029967	45523201064.94839
0.001219729318782448	45434908378.07745
0.0012203391834418392	45345809913.20022
0.00122094935303356	45249516326.36868
0.0012215598277100768	45164916302.974464
0.0012221706076239317	45075211513.963905
0.0012227816929277437	44988435652.88093
0.0012233930837742075	44898282974.328606
0.0012240047803160946	44805687651.53995
0.0012246167827062527	44722430966.12623
0.0012252290910976058	44633009751.61956
0.0012258417056431545	44517365281.59824
0.001226454626495976	44382322911.55264
0.001227067853809224	44344010456.88555
0.0012276813877361286	44280892518.77301
0.0012282952284299966	44193558007.77381
0.0012289093760442116	44106172485.22413
0.0012295238307322336	44019326783.51244
0.0012301385926475996	43930718460.03998
0.0012307536619439233	43845939471.28363
0.0012313690387748951	43756042249.43782
0.0012319847232942825	43664559462.10913
0.0012326007156559296	43576658984.896645
0.0012332170160137576	43476222607.44182
0.0012338336245217643	43413265583.10352
0.0012344505413340251	43322724982.12254
0.0012350677666046921	43115417494.1062
0.0012356853004879943	43114348336.86251
0.0012363031431382383	43065856824.147316
0.0012369212947098073	42906615891.886475
0.0012375397553571622	42854556654.19459
0.0012381585252348407	42811532846.01268
0.001238777604497458	42723977169.9551
0.0012393969932997068	42644589829.82335
0.0012400166917963566	42561775931.164925
0.0012406367001422548	42477845412.03285
0.001241257018492326	42392082541.10639
0.001241877647001572	42307429625.26012
0.0012424985858250728	42226525167.44907
0.0012431198351179852	42140113075.40399
0.001243741395035544	42048156617.82111
0.0012443632657330617	41969515475.41586
0.0012449854473659283	41888488976.523575
0.0012456079400896111	41796586935.74967
0.0012462307440596558	41730218595.6238
0.0012468538594316856	41647088934.42193
0.0012474772863614013	41556485555.7237
0.001248101025004582	41478328966.08391
0.0012487250755170841	41399805703.677475
0.0012493494380548427	41316658163.71296
0.00124997411277387	41212590018.04939
0.0012505990998302567	41154758296.22163
0.0012512243993801717	41068464239.68165
0.0012518500115798617	40993036369.315704
0.0012524759365856516	40911281863.1516
0.0012531021745539443	40826218551.41326
0.0012537287256412211	40748499027.65737
0.0012543555900040417	40667580176.56376
0.0012549827677990437	40586347220.55558
0.0012556102591829432	40505671063.16348
0.0012562380643125347	40427513789.02255
0.001256866183344691	40337993846.41054
0.0012574946164363632	40268660486.66541
0.0012581233637445812	40188111131.37353
0.0012587524254264535	40107004064.32137
0.0012593818016391667	40027648952.95059
0.0012600114925399861	39950697620.33207
0.001260641498286256	39871833341.86936
0.0012612718190353992	39792978271.282196
0.0012619024549449169	39713020449.997635
0.0012625334061723893	39634318457.490074
0.0012631646728754754	39550304424.77558
0.001263796255211913	39477829046.590126
0.001264428153339519	39399961191.14074
0.0012650603674161888	39324154084.24838
0.0012656928975998969	39246009706.91003
0.0012663257440486968	39165213747.29755
0.0012669589069207211	39089195131.47286
0.0012675923863741815	39013942855.73447
0.0012682261825673685	38935902868.34074
0.001268860295658652	38857692632.18141
0.0012694947258064812	38783567254.68011
0.0012701294731693844	38703041657.597084
0.001270764537905969	38630557874.84373
0.001271399920174922	38553856219.9691
0.0012720356201350095	38476979708.20665
0.001272671637945077	38401213477.93041
0.0012733079737640494	38325399630.6907
0.0012739446277509315	38249330346.41486
0.001274581600064807	38171349668.80017
0.0012752188908648394	38098443628.67888
0.0012758565003102719	38022660160.8988
0.001276494428560427	37946193927.17344
0.001277132675774707	37872006131.51135
0.0012777712421125943	37796410822.49326
0.0012784101277336505	37693586235.35832
0.0012790493327975172	37641416403.408005
0.0012796888574639158	37561570479.40871
0.0012803287018926478	37464203717.45306
0.001280968866243594	37409904471.79389
0.0012816093506767157	37330883492.98274
0.0012822501553520539	37256215061.47797
0.0012828912804297298	37179795290.38758
0.0012835327260699446	37086246745.6252
0.0012841744924329795	37052382848.83354
0.001284816579679196	36966217137.501785
0.0012854589879690355	36881984205.95536
0.00128610171746302	36826102941.16089
0.0012867447683217515	36752514152.34485
0.0012873881407059124	36673841307.90719
0.0012880318347762653	36615623613.74268
0.0012886758506936533	36539246904.85165
0.001289320188619	36472025706.34368
0.0012899648487133095	36398151099.39279
0.0012906098311376661	36310035200.00676
0.001291255136053235	36256651476.33481
0.0012919007636212614	36184895945.808655
0.001292546714003072	36112226564.07322
0.0012931929873600736	36043828970.79724
0.0012938395838537535	35971075441.11604
0.0012944865036456804	35901493194.9045
0.0012951337468975032	35830975628.05609
0.001295781313770952	35755283223.13496
0.0012964292044278373	35686562934.19746
0.001297077419030051	35618116542.52308
0.001297725957739566	35547014483.79588
0.0012983748207184358	35476550879.4824
0.001299024008128795	35405634002.352875
0.0012996735201328592	35336534636.230484
0.0013003233568929255	35267419138.91995
0.001300973518571372	35197116095.928635
0.0013016240053306577	35126950564.71358
0.001302274817333323	35057379335.01733
0.0013029259547419896	34987419707.672935
0.0013035774177193606	34919358639.1376
0.0013042292064282203	34849097773.16791
0.0013048813210314344	34780920596.916824
0.0013055337616919502	34710039844.272606
0.0013061865285727962	34644444762.05386
0.0013068396218370824	34575625013.83794
0.0013074930416480009	34502176168.23647
0.0013081467881688247	34438130029.19906
0.001308800861562909	34371212414.66192
0.0013094552619936904	34302724999.864162
0.0013101099896246872	34235541586.91168
0.0013107650446194995	34166775909.328156
0.0013114204271418091	34100330038.772697
0.00131207613735538	34031864459.771584
0.0013127321754240577	33965473639.508953
0.0013133885415117696	33896408651.725323
0.0013140452357825255	33830073386.38495
0.0013147022584004166	33760195125.867527
0.0013153596095296168	33695620438.19885
0.0013160172893343816	33629067741.386826
0.0013166752979790488	33562435944.430317
0.0013173336356280382	33494789505.43268
0.0013179923024458523	33429434701.57294
0.0013186512985970751	33364709726.366405
0.0013193106242463735	33299124295.76015
0.0013199702795584967	33225574912.66042
0.0013206302646982758	33167366455.368797
0.0013212905798306248	33100617553.0173
0.00132195122512054	33036437040.29784
0.0013226122007331002	32969333274.622875
0.0013232735068334667	32903006267.117188
0.0013239351435868833	32840471768.86295
0.0013245971111586767	32769605032.10672
0.001325259409714256	32711065310.11653
0.0013259220394191132	32640735123.800407
0.0013265850004388227	32580840660.709045
0.001327248292939042	32516230478.1581
0.0013279119170855115	32452904015.387447
0.0013285758730440542	32387034286.071716
0.001329240160980576	32324736120.204803
0.0013299047810610663	32258113465.73104
0.0013305697334515967	32196320736.439606
0.0013312350183183224	32129619884.78363
0.0013319006358274814	32065322182.593113
0.0013325665861453951	32005172333.530266
0.0013332328694384678	31938178995.739143
0.0013338994858731869	31877659606.84455
0.0013345664356161234	31816174932.760002
0.0013352337188339313	31753257996.24133
0.0013359013356933481	31689473287.176834
0.0013365692863611946	31626881178.743195
0.001337237571004375	31565334405.66786
0.0013379061897898772	31500939673.327866
0.001338575142884772	31440418142.239056
0.0013392444304562144	31375054592.43539
0.0013399140526714423	31311118663.383247
0.0013405840096977779	31254107277.035828
0.0013412543017026267	31192679801.78698
0.0013419249288534778	31130032492.49689
0.0013425958913179045	31067669186.727573
0.0013432671892635634	31007502348.290405
0.001343938822858195	30944779241.08128
0.001344610792269624	30883498085.039413
0.0013452830976657588	30821594988.177063
0.0013459557392145917	30762310762.583145
0.001346628717084199	30698324288.469433
0.001347302031442741	30639978360.528057
0.0013479756824584623	30579935753.347042
0.0013486496702996916	30518900772.9852
0.0013493239951348414	30458472176.760326
0.0013499986571324089	30399104181.55394
0.001350673656460975	30338347559.600952
0.0013513489932892053	30278846587.87936
0.00135202466778585	30218378483.854927
0.0013527006801197427	30159076102.04821
0.0013533770304598024	30097824166.110992
0.0013540537189750323	30038778510.410526
0.0013547307458345197	29979152589.521866
0.001355408111207437	29916848181.643963
0.0013560858152630406	29860168944.2402
0.001356763858170672	29802265900.960705
0.0013574422400997573	29743265917.941753
0.001358120961219807	29684261900.899387
0.001358800021700417	29626384510.740852
0.001359479421711267	29567765487.093945
0.0013601591614221225	29508088653.463646
0.0013608392410028335	29449722483.341347
0.001361519660623335	29391650070.310776
0.0013622004204536466	29333336987.779865
0.0013628815206638734	29275732347.25262
0.0013635629614242052	29217478326.004868
0.0013642447429049172	29159510417.560776
0.0013649268652763695	29102211994.550915
0.0013656093287090075	29044246850.35892
0.001366292133373362	28987790495.028168
0.0013669752794400484	28930177117.51899
0.0013676587670797683	28872785137.706177
0.001368342596463308	28815534444.219658
0.0013690267677615396	28757563000.40601
0.0013697112811454203	28695621928.018456
0.001370396136785993	28641026558.595825
0.0013710813348543859	28582715654.78608
0.001371766875521813	28529316755.30438
0.001372452758959574	28470449758.191456
0.0013731389853390537	28413960958.135326
0.001373825554831723	28362263141.085888
0.001374512467609139	28302464309.138027
0.0013751997238429434	28249911517.33012
0.001375887323704865	28193249673.79102
0.0013765752673667172	28138131257.09305
0.0013772635550004006	28071947158.260426
0.0013779521867779007	28026689651.48327
0.0013786411628712895	27971168898.253853
0.0013793304834527251	27916357105.456112
0.0013800201486944513	27860899547.219875
0.0013807101587687985	27806262387.308773
0.0013814005138481828	27747016902.151943
0.001382091214105107	27695863159.570663
0.0013827822597121595	27640374667.836906
0.0013834736508420156	27584360823.13943
0.0013841653876674365	27530681304.178406
0.00138485747036127	27476622828.329582
0.0013855498990964507	27422172360.085205
0.001386242674045999	27368870252.683784
0.0013869357953830218	27314234180.060432
0.0013876292632807132	27260522698.181454
0.0013883230779123536	27205993649.91516
0.0013890172394513097	27151082239.849674
0.0013897117480710353	27097867690.24016
0.0013904066039450707	27045101930.606693
0.0013911018072470431	26991595691.209137
0.0013917973581506666	26937960302.06234
0.0013924932568297418	26884707256.67128
0.0013931895034581566	26831795427.032635
0.0013938860982098857	26776762443.57096
0.0013945830412589906	26724897177.58429
0.00139528033277962	26671280700.04392
0.0013959779729460099	26616618649.375286
0.0013966759619324829	26564546944.878452
0.001397374299913449	26512795245.523705
0.0013980729870634056	26461919424.339977
0.0013987720235569372	26408763168.91093
0.0013994714095687155	26357111746.008633
0.0014001711452734998	26304991707.54207
0.0014008712308461364	26251214155.207054
0.0014015716664615594	26200730845.726597
0.0014022724522947901	26147663336.33388
0.0014029735885209376	26097277740.329697
0.001403675075315198	26041941984.224255
0.0014043769128528555	25994045482.25799
0.001405079101309282	25942305523.407246
0.0014057816408599366	25891192773.662346
0.0014064845316803663	25839781197.305347
0.0014071877739462064	25788202629.06925
0.0014078913678331794	25737684751.75072
0.0014085953135170959	25685007777.88426
0.0014092996111738543	25634745516.62774
0.001410004260979441	25584538713.04277
0.0014107092631099308	25534615277.206055
0.0014114146177414857	25482967893.799778
0.0014121203250503564	25432788214.732414
0.0014128263852128816	25381100568.156025
0.0014135327984054879	25329766903.97287
0.0014142395648046905	25282062522.401558
0.0014149466845870928	25231112713.292637
0.0014156541579293863	25181915772.09635
0.0014163619850083508	25131439486.03977
0.0014170701660008549	25080698814.59177
0.0014177787010838552	25032345949.359566
0.001418487590434397	24982710624.34664
0.0014191968342296142	24932916081.42283
0.0014199064326467288	24880127757.88135
0.0014206163858630522	24833134980.698914
0.0014213266940559836	24779882865.47609
0.0014220373574030114	24733324177.325684
0.0014227483760817128	24685135185.872704
0.0014234597502697536	24632376228.280136
0.0014241714801448884	24589105186.778255
0.0014248835658849607	24536919263.051136
0.001425596007667903	24493254100.183086
0.001426308805671737	24444777303.953594
0.001427021960074573	24394646202.60796
0.00142773547105461	24342822147.142315
0.0014284493387901373	24297332672.310017
0.0014291635634595323	24250172319.17237
0.001429878145241262	24201638261.725357
0.0014305930843138827	24155687146.30199
0.0014313083808560395	24107203552.096413
0.0014320240350464675	24058573036.59194
0.0014327400470639908	24011748851.616722
0.0014334564170875228	23962498144.91591
0.0014341731452960664	23917055547.8422
0.0014348902318687144	23863751106.80431
0.0014356076769846487	23818967890.705353
0.0014363254808231409	23775130376.029644
0.0014370436435635523	23724482383.945816
0.001437762165385334	23680934636.387234
0.0014384810464680266	23629744167.526134
0.0014392002869912605	23587507773.154736
0.001439919887134756	23539722061.06756
0.0014406398470783234	23494307789.408962
0.0014413601670018625	23446443167.738037
0.0014420808470853633	23397707653.419605
0.0014428018875089058	23354671684.14755
0.0014435232884526601	23308503868.318443
0.0014442450500968863	23262013949.35056
0.0014449671726219347	23214749546.421604
0.0014456896562082455	23169848925.14071
0.0014464125010363496	23123947127.564613
0.0014471357072868677	23078234540.485577
0.0014478592751405112	23032527746.1992
0.0014485832047780815	22984148468.494534
0.0014493074963804705	22939658770.080822
0.0014500321501286608	22895862826.478695
0.001450757166203725	22850560437.616463
0.0014514825447868268	22805521114.716812
0.0014522082860592201	22760112886.752556
