#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009026174471050466	13732720.388876155
0.009030687558285991	13705193.844312781
0.009035202902065134	13677668.719256451
0.009039720503516166	13650208.841732727
0.009044240363767924	13622810.337215323
0.009048762483949807	13595466.070178844
0.009053286865191782	13568117.489943106
0.009057813508624377	13540787.637645567
0.009062342415378689	13513597.844502972
0.009066873586586378	13486551.446434254
0.009071407023379672	13459516.556379685
0.009075942726891361	13432447.920846192
0.009080480698254807	13405454.150493477
0.009085020938603933	13378583.48008364
0.009089563449073235	13351773.859255759
0.009094108230797772	13324973.483558537
0.00909865528491317	13298222.143694676
0.009103204612555626	13271519.51330508
0.009107756214861904	13244877.153621644
0.009112310092969334	13218110.037790818
0.009116866248015817	13191226.448290296
0.009121424681139825	13164079.72832756
0.009125985393480394	13136354.039529435
0.009130548386177134	13109181.651326044
0.009135113660370222	13084270.115910394
0.009139681217200407	13059627.274129048
0.009144251057809007	13033633.76734478
0.009148823183337911	13007446.201993313
0.00915339759492958	12981340.86198807
0.009157974293727044	12955288.678448113
0.009162553280873906	12929278.718793567
0.009167134557514342	12903300.069983225
0.009171718124793098	12877392.313430108
0.009176303983855494	12851562.317157285
0.009180892135847421	12825778.472091798
0.009185482581915344	12800016.779020855
0.009190075323206301	12774306.263364378
0.009194670360867904	12748677.049051005
0.009199267696048338	12723092.642076839
0.009203867329896361	12697553.24312817
0.009208469263561309	12672047.642978096
0.009213073498193088	12646601.170516048
0.009217680034942183	12621189.098063761
0.009222288874959654	12595852.262462411
0.009226900019397133	12570570.536926977
0.009231513469406831	12545342.135581609
0.009236129226141533	12520137.723234512
0.009240747290754603	12494999.634379156
0.00924536766439998	12469918.209574176
0.00924999034823218	12440679.279041706
0.009254615343406295	12384305.173281657
0.009259242651077998	12326360.276330471
0.009263872272403537	12320049.156893263
0.009268504208539738	12331861.92726045
0.009273138460644008	12320377.592024064
0.009277775029874329	12295687.476012424
0.009282413917389265	12271025.27683855
0.00928705512434796	12246376.622844618
0.009291698651910133	12221798.14041086
0.009296344501236087	12197269.228611397
0.009300992673486705	12172797.49792756
0.009305643169823448	12148356.004302608
0.00931029599140836	12123971.096371291
0.009314951139404063	12099623.075529994
0.009319608614973765	12075331.134445999
0.00932426841928125	12051046.264262075
0.009328930553490891	12026831.965124942
0.009333595018767637	12002689.8715788
0.00933826181627702	11978606.076649008
0.009342930947185158	11954001.512775766
0.00934760241265875	11929039.691524528
0.009352276213865078	11904934.355304645
0.00935695235197201	11881773.860714573
0.009361630828147996	11858494.157811508
0.009366311643562069	11834894.759554526
0.00937099479938385	11811288.575930037
0.009375680296783541	11787574.647113152
0.009380368136931933	11763905.557908125
0.009385058321000398	11740292.147233825
0.009389750850160897	11716732.342145799
0.009394445725585976	11693194.886270141
0.009399142948448768	11669710.775569467
0.009403842519922993	11646277.21302685
0.009408544441182954	11622890.130037533
0.009413248713403545	11599541.673589956
0.009417955337760247	11576263.929793254
0.009422664315429126	11553019.57561863
0.00942737564758684	11529832.922523612
0.009432089335410633	11506673.759119922
0.009436805380078338	11483578.958466368
0.009441523782768376	11460515.368925406
0.00944624454465976	11437503.961451622
0.009450967666932089	11414531.642118955
0.009455693150765554	11391617.712198017
0.009460420997340936	11368744.885646405
0.009465151207839606	11345918.757087436
0.009469883783443525	11323128.401855664
0.009474618725335247	11300358.617194429
0.009479356034697914	11277568.14366185
0.009484095712715263	11253798.967895715
0.00948883776057162	11229907.051737985
0.009493582179451905	11207871.155807253
0.00949832897054163	11186794.385809
0.009503078135026901	11164898.0844822
0.009507829674094415	11142517.221683467
0.00951258358893146	11120161.048493529
0.009517339880725926	11097834.206889683
0.009522098550666288	11075525.055659465
0.009526859599941621	11053247.685217848
0.00953162302974159	11031037.681826517
0.00953638884125646	11008937.119153943
0.009541157035677088	10986825.707467029
0.009545927614194925	10964616.461212583
0.009550700578002022	10942498.17826733
0.009555475928291023	10920659.946217243
0.009560253666255169	10898863.779017286
0.009565033793088295	10876967.757254377
0.009569816309984838	10855099.440979932
0.00957460121813983	10833326.403353585
0.0095793885187489	10811597.067979943
0.009584178213008273	10789892.8108511
0.009588970302114776	10768218.308157487
0.009593764787265834	10746598.511495112
0.009598561669659465	10725027.312417561
0.009603360950494294	10703494.432532508
0.00960816263096954	10682001.959416358
0.009612966712285025	10656806.70520394
0.009617773195641166	10629055.66386095
0.009622582082238986	10607641.195567477
0.009627393373280104	10592753.499562256
0.009632207069966744	10575078.090554515
0.009637023173501727	10553952.327736441
0.009641841685088477	10532748.738284256
0.009646662605931021	10511600.005182609
0.009651485937233986	10490485.679549059
0.009656311680202603	10469419.735088225
0.009661139836042705	10448359.856428498
0.009665970405960726	10427294.778597433
0.009670803391163706	10406293.182810314
0.009675638792859287	10385499.973580275
0.009680476612255717	10364507.64418591
0.009685316850561844	10342594.699017797
0.009690159508987125	10320762.082372202
0.009695004588741618	10301091.99783177
0.009699852091035988	10281519.04345299
0.009704702017081505	10261075.222415129
0.009709554368090045	10240460.470638659
0.00971440914527409	10219896.336190622
0.009719266349846727	10199381.16020309
0.00972412598302165	10178905.001453996
0.009728988046013161	10158449.598631132
0.009733852540036168	10137828.927798588
0.009738719466306186	10117171.897752536
0.009743588826039339	10096977.670503112
0.009748460620452358	10076890.916031549
0.009753334850762584	10054061.092394948
0.009758211518187966	10029525.613430083
0.00976309062394706	10010251.768282462
0.009767972169259032	9994336.297029773
0.009772856155343661	9966483.441929806
0.009777742583421333	9928710.717549648
0.009782631454713043	9909067.516238706
0.009787522770440399	9906676.736792615
0.009792416531825618	9896429.303773645
0.00979731274009153	9876543.781453034
0.009802211396461575	9856703.25492612
0.009807112502159805	9836939.991109716
0.009812016058410884	9817204.789274398
0.009816922066440088	9797497.16954419
0.009821830527473308	9764920.966607774
0.009826741442737045	9707304.277816912
0.009831654813458412	9675436.67204057
0.009836570640865142	9691182.213871859
0.009841488926185573	9698614.784788683
0.009846409670648665	9677127.01222851
0.00985133287548399	9656715.305456206
0.009856258541921731	9639353.09619388
0.009861186671192691	9621713.099773122
0.009866117264528287	9602431.507069977
0.009871050323160551	9583135.873777343
0.009875985848322132	9563934.973260578
0.009880923841246293	9544776.583484255
0.009885864303166916	9525610.271625053
0.009890807235318499	9506488.554717753
0.009895752638936158	9487387.295791715
0.009900700515255626	9468291.211617716
0.009905650865513253	9449069.51408683
0.00991060369094601	9429931.86861537
0.009915558992791482	9411198.176276717
0.009920516772287877	9392488.998899253
0.009925477030674021	9373643.336238101
0.009930439769189357	9354780.047966044
0.009935404989073951	9335733.587822312
0.009940372691568488	9316793.433053821
0.009945342877914272	9298273.623167353
0.009950315549353229	9279617.350283077
0.009955290707127905	9259726.136158187
0.009960268352481469	9239965.178167535
0.009965248486657708	9222160.300863333
0.009970231110901036	9204111.998044351
0.009975216226456486	9183456.29999342
0.009980203834569714	9162853.108681548
0.009985193936486997	9147117.214491406
0.00999018653345524	9131407.735186035
0.009995181626721967	9113509.668630462
0.010000179217535326	9095844.579182217
0.010005179307144093	9081808.106369698
0.010010181896797664	9067764.615320772
0.010015186987746063	9053714.10252632
0.010020194581239934	9039656.564475475
0.010025204678530554	9025591.9976556
0.010030217280869818	9011520.398552319
0.010035232389510252	8997441.763649484
0.010040250005705006	8983356.089429198
0.010045270130707858	8969263.372371802
0.010050292765773211	8955163.608955879
0.010055317912156097	8941056.795658246
0.010060345571112173	8926942.928953966
0.01006537574389773	8912822.00531633
0.010070408431769678	8898694.021216875
0.010075443635985563	8884558.973125372
0.010080481357803555	8870416.857509824
0.010085521598482456	8856267.670836467
0.010090564359281696	8842111.409569776
0.010095609641461336	8827948.070172451
0.010100657446282066	8813777.649105426
0.010105707775005206	8799600.142827868
0.010110760628892709	8785415.54779717
0.010115816009207154	8771223.86046896
0.010120873917211757	8757025.077297082
0.010125934354170363	8742819.194733618
0.010130997321347448	8728606.209228871
0.010136062820008122	8714386.117231373
0.010141130851418125	8700158.915187877
0.010146201416843834	8685924.59954336
0.010151274517552256	8671683.166741017
0.010156350154811032	8657434.613222277
0.010161428329888436	8643178.935426777
0.01016650904405338	8628916.129792381
0.010171592298575406	8614646.192755165
0.010176678094724693	8600369.12074943
0.010181766433772055	8586084.910207694
0.01018685731698894	8571793.557560686
0.010191950745647434	8557495.059237355
0.010197046721020257	8543189.411664864
0.010202145244380767	8528876.611268586
0.010207246317002957	8514556.654472109
0.010212349940161458	8500229.537697231
0.010217456115131538	8485895.25736397
0.010222564843189104	8471553.809890538
0.010227676125610697	8457205.191693375
0.010232789963673501	8442849.399187112
0.010237906358655338	8428486.428784592
0.010243025311834665	8414116.276896873
0.010248146824490581	8399738.939933212
0.010253270897902827	8385354.414301065
0.010258397533351778	8370962.696406103
0.010263526732118453	8356563.7826521965
0.010268658495484511	8342157.669441413
0.010273792824732253	8327744.353174021
0.010278929721144619	8313323.8302484965
0.01028406918600519	8298896.09706151
0.010289211220598192	8284461.150007931
0.01029435582620849	8270018.985480824
0.010299503004121593	8255569.599871455
0.010304652755623653	8241112.98956928
0.010309805082001465	8226649.150961953
0.010314959984542465	8212178.080435322
0.010320117464534736	8197699.774373429
0.010325277523267002	8183214.229158506
0.010330440162028635	8168721.441170973
0.010335605382109649	8154221.406789447
0.010340773184800704	8139714.122390729
0.010345943571393103	8125199.584349815
0.0103511165431788	8110677.789039877
0.010356292101450388	8096148.732832287
0.010361470247501113	8081612.412096591
0.010366650982624863	8067068.823200526
0.010371834308116175	8052517.962510016
0.010377020225270232	8037959.826389161
0.010382208735382866	8023394.411200245
0.010387399839750558	8008821.713303732
0.010392593539670432	7994241.729058274
0.010397789836440267	7979654.454820691
0.010402988731358486	7965059.886945991
0.010408190225724165	7950458.021787353
0.010413394320837027	7935848.855696134
0.010418601017997445	7921232.385021869
0.010423810318506444	7906608.606112268
0.010429022223665697	7891977.515313212
0.010434236734777528	7877339.108968759
0.010439453853144917	7862693.3834211305
0.010444673580071489	7848040.33501073
0.010449895916861525	7833379.960076122
0.010455120864819955	7818712.2549540475
0.010460348425252364	7804037.215979416
0.01046557859946499	7789354.839485294
0.010470811388764722	7774665.121802924
0.010476046794459104	7759968.059261715
0.010481284817856333	7745263.648189232
0.010486525460265262	7730551.884911213
0.010491768722995393	7715832.76575156
0.01049701460735689	7701106.287032327
0.010502263114660567	7686372.445073732
0.010507514246217898	7671631.236194155
0.010512768003341007	7656882.656710139
0.010518024387342676	7642126.702936385
0.010523283399536346	7627363.371185743
0.010528545041236114	7612592.657769226
0.01053380931375673	7597814.558996
0.010539076218413608	7583029.071173388
0.010544345756522815	7568236.190606861
0.010549617929401076	7553435.913600054
0.010554892738365776	7538628.236454741
0.010560170184734959	7523813.1554708555
0.010565450269827326	7508990.66694648
0.010570732994962239	7494160.767177843
0.01057601836145972	7479323.45245932
0.01058130637064045	7464478.719083437
0.01058659702382577	7449626.563340867
0.010591890322337682	7434766.981520424
0.010597186267498851	7419899.969909071
0.0106024848606326	7405025.524791913
0.010607786103062917	7390143.642452195
0.010613089996114447	7375254.319171312
0.010618396541112504	7360357.551228786
0.01062370573938306	7345453.3349022865
0.010629017592252751	7330541.666467627
0.010634332101048877	7315622.542198749
0.010639649267099401	7300695.958367738
0.01064496909173295	7285761.911244811
0.010650291576278816	7270820.397098322
0.010655616722066955	7255871.4121947605
0.010660944530427987	7240914.952798748
0.0106662750026932	7225951.015173039
0.010671608140194546	7210979.595578512
0.010676943944264643	7196000.690274188
0.010682282416236775	7181014.295517213
0.010687623557444893	7166020.407562862
0.010692967369223615	7151019.022664532
0.010698313852908226	7136010.137073753
0.010703663009834679	7120993.7470401805
0.010709014841339595	7105969.848811592
0.010714369348760263	7090938.438633888
0.010719726533434643	7075899.512751095
0.01072508639670136	7060853.067405359
0.010730448939899708	7045799.098836953
0.010735814164369658	7030737.603284258
0.010741182071451843	7015668.576983789
0.010746552662487568	7000592.01617017
0.010751925938818812	6985507.9170761425
0.01075730190178822	6970416.275932568
0.010762680552739115	6955317.088968421
0.010768061893015483	6940210.352410796
0.01077344592396199	6925096.062484892
0.01077883264692397	6909974.215414025
0.010784222063247431	6894844.80741962
0.010789614174279054	6879707.834721219
0.010795008981366193	6864563.293536469
0.010800406485856876	6849411.180081125
0.010805806689099804	6834251.490569053
0.010811209592444354	6819084.221212224
0.010816615197240576	6803909.368220719
0.010822023504839197	6788726.927802715
0.010827434516591615	6773536.896164507
0.01083284823384991	6758339.269510477
0.010838264657966836	6743134.044043119
0.010843683790295818	6727921.21596303
0.010849105632190966	6712700.7814689
0.010854530185007061	6697472.736757522
0.010859957450099563	6682237.078023791
0.010865387428824612	6666993.8014606945
0.010870820122539024	6651742.903259313
0.010876255532600293	6636484.3796088295
0.010881693660366593	6621218.226696523
0.010887134507196776	6605944.44070776
0.010892578074450373	6590663.017826004
0.010898024363487597	6575373.954232807
0.01090347337566934	6560077.246107813
0.010908925112357174	6544772.889628757
0.010914379574913351	6529460.880971461
0.010919836764700807	6514141.216309838
0.010925296683083157	6498813.891815879
0.010930759331424698	6483478.903659675
0.01093622471109041	6468136.248009394
0.010941692823445955	6452785.921031287
0.010947163669857677	6437427.918889691
0.010952637251692605	6422062.237747025
0.01095811357031845	6406688.8737637885
0.01096359262710361	6391307.823098558
0.010969074423417161	6375919.081907995
0.010974558960628869	6360522.64634684
0.010980046240109183	6345118.512567902
0.010985536263229238	6329706.676722072
0.01099102903136085	6314287.134958324
0.01099652454587653	6298859.8834236935
0.011002022808149468	6283424.918263294
0.011007523819553541	6267982.235620316
0.011013027581463317	6252531.831636017
0.011018534095254048	6237073.702449724
0.011024043362301674	6221607.84419884
0.011029555383982825	6206134.253018826
0.011035070161674815	6190652.925043225
0.011040587696755652	6175163.856403634
0.011046107990604029	6159667.043229727
0.01105163104459933	6144162.481649229
0.011057156860121629	6128650.167787945
0.011062685438551689	6113130.097769728
0.011068216781270963	6097602.267716505
0.011073750889661598	6082066.673748251
0.011079287765106428	6066523.311983015
0.01108482740898898	6050972.1785368975
0.011090369822693473	6035413.269524056
0.01109591500760482	6019846.5810567085
0.011101462965108621	6004272.109245125
0.011107013696591174	5988689.850197637
0.011112567203439469	5974711.102757128
0.011118123487041187	5965261.806515749
0.011123682548784708	5955807.785626248
0.0111292443900591	5946349.037726304
0.011134809012254129	5936885.560452408
0.011140376416760255	5927417.3514398765
0.011145946604968635	5917944.408322839
0.011151519578271119	5908466.728734241
0.011157095338060254	5898984.310305851
0.011162673885729283	5889497.150668246
0.011168255222672147	5880005.247450823
0.011173839350283482	5870508.59828179
0.011179426269958624	5861007.200788172
0.011185015983093603	5851501.052595808
0.01119060849108515	5841990.151329347
0.011196203795330692	5832474.494612253
0.011201801897228357	5822954.080066801
0.01120740279817697	5813428.905314076
0.011213006499576059	5803898.9679739745
0.011218613002825846	5794364.265665204
0.011224222309327259	5784824.796005278
0.011229834420481921	5775280.556610524
0.011235449337692162	5765731.54509607
0.011241067062361007	5756177.7590758605
0.011246687595892188	5746619.196162639
0.011252310939690133	5737055.853967964
0.011257937095159978	5727487.730102189
0.011263566063707557	5717914.822174481
0.011269197846739411	5708337.12779281
0.01127483244566278	5698754.64456395
0.011280469861885611	5689167.370093472
0.011286110096816553	5679575.301985761
0.011291753151864961	5669978.437843995
0.011297399028440893	5660376.775270159
0.011303047727955113	5650770.311865037
0.01130869925181909	5641159.045228211
0.011314353601444999	5631542.972958067
0.011320010778245721	5621922.092651787
0.011325670783634844	5612296.401905355
0.01133133361902666	5602665.89831355
0.011336999285836173	5593030.57946995
0.01134266778547909	5583390.442966927
0.011348339119371829	5573745.486395652
0.011354013288931514	5564095.707346094
0.011359690295575979	5554441.103407009
0.011365370140723766	5544781.672165955
0.011371052825794127	5535117.41120928
0.011376738352207023	5525448.318122128
0.011382426721383126	5515774.390488431
0.011388117934743817	5506095.625890917
0.011393811993711188	5496412.021911104
0.011399508899708043	5486723.576129302
0.011405208654157896	5477030.286124609
0.011410911258484974	5467332.149474915
0.011416616714114217	5457629.163756893
0.011422325022471274	5447921.326546012
0.01142803618498251	5438208.635416526
0.011433750203075	5428491.087941475
0.011439467078176538	5418768.681692688
0.011445186811715627	5409041.414240775
0.011450909405121484	5399309.283155138
0.011456634859824044	5389572.286003957
0.011462363177253956	5379830.4203542
0.011468094358842582	5370083.68377162
0.011473828406022003	5360332.073820747
0.011479565320225014	5350575.588064899
0.011485305102885125	5340814.224066174
0.011491047755436566	5331047.9793854505
0.011496793279314283	5321276.8515823865
0.01150254167595394	5311500.838215419
0.011508292946791917	5301719.936841767
0.011514047093265313	5291934.145017429
0.011519804116811945	5282143.46029718
0.01152556401887035	5272347.880234572
0.011531326800879784	5262547.402381932
0.011537092464280224	5252742.024290364
0.011542861010512363	5242931.743509752
0.01154863244101762	5233116.557588748
0.011554406757238128	5223296.464074784
0.011560183960616746	5213471.460514064
0.011565964052597053	5203641.544451564
0.011571747034623351	5193806.713431031
0.011577532908140663	5183966.9649949875
0.011583321674594733	5174122.296684727
0.01158911333543203	5164272.706040313
0.011594907892099745	5154418.190600575
0.011600705346045794	5144558.747903117
0.011606505698718817	5134694.37548431
0.011612308951568175	5124825.070879295
0.011618115106043958	5114950.831621977
0.01162392416359698	5105071.655245028
0.011629736125678778	5095187.539279894
0.011635550993741616	5085298.4812567765
0.011641368769238486	5075404.478704647
0.011647189453623105	5065505.529151242
0.011653013048349916	5055601.630123058
0.01165883955487409	5045692.779145363
0.011664668974651526	5035778.97374218
0.011670501309138851	5025860.211436291
0.01167633655979342	5015936.489749251
0.011682174728073317	5006007.806201368
0.011688015815437353	4996074.158311711
0.01169385982334507	4986135.54359811
0.011699706753256742	4976191.959577151
0.011705556606633371	4966243.40376418
0.011711409384936687	4956289.873673303
0.011717265089629156	4946331.36681738
0.01172312372217397	4936367.88070803
0.011728985284035057	4926399.412855627
0.011734849776677074	4916425.960769296
0.011740717201565411	4906447.521956923
0.011746587560166194	4896464.093925143
0.011752460853946276	4886475.674179349
0.011758337084373249	4876482.26022368
0.011764216252915434	4866483.849561035
0.011770098361041892	4856480.439693056
0.011775983410222412	4846472.028120145
0.011781871401927522	4836458.612341449
0.011787762337628484	4826440.189854862
0.011793656218797298	4816416.758157033
0.011799553046906696	4806388.314743352
0.01180545282343015	4796354.857107965
0.011811355549841864	4786316.382743761
0.011817261227616784	4776272.889142375
0.011823169858230592	4766224.373794189
0.011829081443159707	4756170.834188327
0.011834995983881286	4746112.267812663
0.011840913481873227	4736048.672153811
0.011846833938614163	4725980.044697129
0.01185275735558347	4715906.382926721
0.01185868373426126	4705827.684325428
0.01186461307612839	4695743.946374832
0.011870545382666454	4685655.16655526
0.011876480655357787	4675561.342345779
0.011882418895685466	4665462.471224193
0.011888360105133307	4655358.550667048
0.011894304285185873	4645249.578149625
0.011900251437328466	4635135.551145941
0.01190620156304713	4625016.4671287555
0.011912154663828653	4614892.323569561
0.011918110741160566	4604763.117938589
0.011924069796531146	4594628.847704801
0.01193003183142941	4584489.510335895
0.011935996847345124	4574345.103298306
0.011941964845768796	4564195.624057197
0.01194793582819168	4554041.0700764675
0.011953909796105775	4543881.438818747
0.011959886751003828	4533716.727745399
0.011965866694379329	4523546.934316514
0.011971849627726518	4513372.055990914
0.01197783555254038	4503192.090226152
0.01198382447031665	4493007.034478506
0.011989816382551808	4482816.886202987
0.011995811290743083	4472621.642853333
0.012001809196388453	4462421.3018820025
0.012007810100986647	4452215.860740185
0.012013814006037139	4442005.316877799
0.012019820913040156	4431789.667743481
0.012025830823496675	4421568.910784596
0.012031843738908423	4411343.04344723
0.012037859660777877	4401112.063176195
0.012043878590608265	4390875.967415025
0.012049900529903568	4380634.753605977
0.012055925480168518	4370388.419190023
0.012061953442908602	4360136.961606858
0.012067984419630057	4349880.378294903
0.012074018411839872	4339618.666691291
0.012080055421045791	4329351.824231879
0.012086095448756313	4319079.848351237
0.01209213849648069	4308802.736482656
0.01209818456572893	4298520.486058138
0.012104233658011793	4288233.094508411
0.0121102857748408	4277940.559262906
0.01211634091772822	4267642.877749779
0.012122399088187083	4257340.047395896
0.012128460287731176	4247032.065626835
0.01213452451787504	4236718.929866892
0.012140591780133977	4226400.637539068
0.012146662076024044	4216077.18606508
0.012152735407062056	4205748.572865354
0.012158811774765585	4195414.795359029
0.012164891180652967	4185075.8509639516
0.012170973626243293	4174731.7370966757
0.012177059113056414	4164382.4511724664
0.01218314764261294	4154027.9906052966
0.012189239216434247	4143668.352807841
0.012195333836042464	4133303.5351914857
0.012201431502960484	4122933.535166323
0.012207532218711964	4112558.350141149
0.012213635984821319	4102177.9775234624
0.01221974280281373	4091792.414719465
0.012225852674215136	4083659.849939339
0.012231965600552243	4077066.2227845085
0.012238081583352519	4070469.2988160993
0.012244200624144195	4063869.076385706
0.012250322724456267	4057265.5538440985
0.012256447885818495	4050658.729541219
0.012262576109761404	4044048.601826189
0.012268707397816284	4037435.169047302
0.01227484175151519	4030818.429552026
0.012280979172390948	4024198.381687001
0.012287119661977142	4017575.0237980443
0.01229326322180813	4010948.3542301436
0.012299409853419032	4004318.371327459
0.012305559558345742	3997685.0734333214
0.012311712338124914	3991048.458890238
0.012317868194293976	3984408.5260398826
0.012324027128391122	3977765.273223102
0.012330189141955317	3971118.6987799127
0.012336354236526294	3964468.8010495026
0.012342522413644556	3957815.5783702275
0.012348693674851377	3951159.029079613
0.012354868021688802	3944499.1515143528
0.012361045455699646	3937835.944010309
0.012367225978427494	3931169.404902514
0.012373409591416707	3924499.532525165
0.012379596296212415	3917826.325211627
0.01238578609436052	3911149.781294433
0.0123919789874077	3904469.8991052792
0.012398174976901403	3897786.676975032
0.012404374064389854	3891100.113233718
0.012410576251422048	3884410.206210535
0.012416781539547757	3877716.954233841
0.01242298993031753	3871020.3556311578
0.012429201425282688	3864320.408729173
0.012435416025995329	3857617.1118537374
0.012441633734008325	3850910.463329864
0.01244785455087533	3844200.461481728
0.012454078478150766	3837487.104632669
0.01246030551738984	3830770.391105185
0.012466535670148535	3824050.3192209373
0.012472768937983608	3817326.8873007474
0.012479005322452599	3810600.0936645977
0.012485244825113824	3803869.93663163
0.01249148744752638	3797136.4145201463
0.012497733191250143	3790399.525647605
0.012503982057845767	3783659.268330629
0.01251023404887469	3776915.6408849936
0.012516489165899126	3770168.641625635
0.012522747410482076	3763418.2688666466
0.012529008784187317	3756664.5209212787
0.01253527328857941	3749907.396101939
0.012541540925223698	3743146.8927201903
0.01254781169568631	3736383.00908675
0.012554085601534152	3729615.7435114933
0.012560362644334919	3722845.0943034478
0.012566642825657085	3716071.0597707992
0.012572926147069913	3709293.6382208844
0.012579212610143447	3702512.8279601946
0.012585502216448519	3695728.6272943737
0.012591794967556743	3688941.03452822
0.012598090865040521	3682150.047965683
0.012604389910473041	3675355.665909865
0.012610692105428277	3668557.8866630197
0.012616997451480991	3661756.70852655
0.01262330595020673	3654952.129801013
0.012629617603181834	3648144.148786113
0.012635932411983424	3641332.7637807056
0.012642250378189415	3634517.9730827957
0.012648571503378508	3627699.7749895374
0.012654895789130196	3620878.167797232
0.01266122323702476	3614053.149801331
0.012667553848643272	3607224.719296431
0.012673887625567593	3600392.8745762794
0.012680224569380375	3593557.613933768
0.012686564681665064	3586718.935660935
0.012692907964005896	3579876.8380489647
0.012699254417987898	3573031.3193881894
0.012705604045196892	3566182.377968082
0.012711956847219489	3559330.0120772664
0.012718312825643098	3552474.2200035043
0.012724671982055919	3545615.0000337055
0.012731034318046947	3538752.3504539216
0.01273739983520597	3531886.2695493475
0.012743768535123573	3525016.755604321
0.012750140419391135	3518143.8069023225
0.01275651548960083	3511267.4217259726
0.012762893747345629	3504387.5983570362
0.0127692751942193	3497504.335076415
0.012775659831816409	3490617.630164153
0.012782047661732316	3483727.481899435
0.012788438685563182	3476833.8885605843
0.012794832904905963	3469936.8484250633
0.012801230321358416	3463036.3597694756
0.012807630936519094	3456132.4208695604
0.012814034751987353	3449225.0300001944
0.012820441769363346	3442314.1854353943
0.012826851990248026	3435399.8854483124
0.01283326541624315	3428482.1283112364
0.01283968204895127	3421560.9122955916
0.012846101889975745	3414636.2356719393
0.012852524940920733	3407708.096709974
0.012858951203391191	3400776.4936785293
0.012865380678992887	3393841.4248455674
0.012871813369332383	3386902.8884781892
0.012878249276017049	3379960.882842628
0.012884688400655056	3373015.4062042497
0.012891130744855383	3366066.456827551
0.01289757631022781	3359114.032976165
0.012904025098382923	3352158.132912853
0.012910477110932114	3345198.754899508
0.01291693234948758	3338235.8971971567
0.012923390815662324	3331269.558065954
0.012929852511070155	3324299.7357651857
0.012936317437325689	3317326.428553269
0.012942785596044351	3310349.634687745
0.012949256988842372	3303369.3524252893
0.012955731617336793	3296385.5800217013
0.01296220948314546	3289398.315731912
0.012968690587887032	3282407.5578099773
0.012975174933180974	3275413.304509083
0.012981662520647565	3268415.554081536
0.012988153351907887	3261414.304778777
0.01299464742858384	3254409.5548513667
0.013001144752298131	3247401.3025489924
0.013007645324674279	3240389.5461204667
0.013014149147336616	3233374.283813726
0.013020656221910284	3226355.5138758323
0.013027166550021238	3219333.2345529697
0.013033680133296248	3212307.444090446
0.013040196973362896	3205278.14073269
0.013046717071849576	3198245.322723257
0.0130532404303855	3191208.9883048176
0.013059767050600692	3184169.1357191703
0.013066296934125992	3177125.7632072293
0.013072830082593054	3170078.869009032
0.01307936649763435	3163028.451363736
0.013085906180883167	3155974.5085096173
0.013092449133973609	3148917.0386840706
0.013098995358540595	3141856.040123612
0.013105544856219864	3134791.5110638742
0.013112097628647974	3127723.4497396057
0.013118653677462297	3120651.8543846747
0.013125213004301028	3113576.723232066
0.013131775610803179	3106498.0545138805
0.01313834149860858	3099415.846461338
0.013144910669357883	3092330.0973047684
0.01315148312469256	3085240.805273621
0.013158058866254907	3078147.9685964566
0.013164637895688034	3071051.5855009537
0.013171220214635878	3063951.6542139035
0.013177805824743195	3056848.1729612104
0.013184394727655566	3049741.1399678895
0.013190986925019393	3042630.553458074
0.013197582418481901	3035516.411655003
0.013204181209691142	3028398.7127810298
0.013210783300295986	3021277.45505762
0.013217388691946134	3014152.6367053483
0.013223997386292107	3007024.2559439
0.013230609384985253	2999892.310992071
0.013237224689677744	2992756.800067767
0.013243843302022582	2985617.721388001
0.013250465223673593	2978475.0731688943
0.013257090456285429	2971328.8536256785
0.01326371900151357	2964179.060972691
0.013270350861014326	2957025.6934233783
0.013276986036444833	2949868.749190289
0.013283624529463054	2942708.226485084
0.013290266341727785	2935544.1235185256
0.013296911474898648	2928376.4385004854
0.013303559930636097	2921205.1696399343
0.013310211710601415	2914030.3151449533
0.013316866816456715	2906851.8732227255
0.013323525249864942	2899669.842079537
0.013330187012489874	2892484.2199207763
0.013336852105996118	2886589.5818709517
0.013343520532049116	2881850.125007298
0.01335019229231514	2877108.298415213
0.013356867388461296	2872364.100909832
0.013363545822155525	2867617.531305698
0.013370227595066602	2862868.588416762
0.013376912708864135	2858117.2710563815
0.013383601165218566	2853363.5780373206
0.013390292965801175	2848607.5081717507
0.013396988112284075	2843849.0602712478
0.013403686606340216	2839088.2331467946
0.013410388449643386	2834325.0256087785
0.013417093643868207	2829559.4364669938
0.01342380219069014	2824791.4645306394
0.013430514091785483	2820021.108608316
0.013437229348831375	2815248.367508031
0.01344394796350579	2810473.2400371963
0.013450669937487543	2805695.725002626
0.013457395272456285	2800915.8212105385
0.013464123970092513	2796133.5274665547
0.01347085603207756	2791348.8425756986
0.013477591460093597	2786561.765342397
0.013484330255823643	2781772.29457048
0.013491072420951555	2776980.429063176
0.013497817957162029	2772186.167623119
0.01350456686614061	2767389.5090523413
0.013511319149573679	2762590.452152279
0.013518074809148465	2757788.9957237663
0.013524833846553038	2752985.1385670397
0.013531596263476314	2748178.8794817342
0.01353836206160805	2743370.217266887
0.013545131242638854	2738559.150720931
