#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004305849062579372	2353116485365.4346
0.00043080019871106617	2429101598351.6484
0.0004310155988104217	2279885502136.6646
0.0004312311066098269	2396106827538.823
0.0004314467221631318	2398144277385.3564
0.00043166244552421336	2409033307808.466
0.00043187827674697545	2387831385558.2324
0.00043209421588534893	2397367923686.3
0.00043231026299329157	2296580640512.49
0.0004325264181247882	2283219858339.015
0.00043274268133385057	2372453719007.483
0.0004329590526745175	2383372570240.5977
0.00043317553220085473	2352233311421.077
0.00043339211996695515	2369188861770.384
0.0004336088160269386	2360591668124.206
0.00043382562043495205	2290169195164.656
0.00043404253324516947	2314619206770.524
0.00043425955451179205	2334191770617.4165
0.00043447668428904794	2340762258765.067
0.00043469392263119247	2340086772050.986
0.00043491126959250805	2308115444018.46
0.0004351287252273043	1841806719470.4514
0.0004353462895899179	2076460832694.4922
0.00043556396273471284	2097112336340.1833
0.0004357817447160802	2117300044231.7952
0.00043599963558843823	2092614828191.1082
0.00043621763540623243	2028170347216.1118
0.0004364357442239355	2034791263867.2441
0.0004366539620960475	2285139840851.18
0.0004368722890770955	1981522780412.3853
0.000437090725221634	2034523873371.6606
0.00043730927058424477	2292401338257.7593
0.0004375279252195369	2160458035183.9802
0.00043774668918214666	2209347669183.8696
0.0004379655625267377	2287539131725.4595
0.00043818454530800106	2237365732189.0596
0.000438403637580655	2264419988756.2485
0.0004386228393994453	2175554713231.3828
0.000438842150819145	2239958808280.2236
0.00043906157189455453	2186223754343.1714
0.00043928110268050177	2035578881866.235
0.000439500743231842	2169231560769.2473
0.0004397204936034579	2194610494864.1077
0.00043994035385025963	2157114532474.5864
0.00044016032402718474	2190439561008.3809
0.0004403804041891983	2175640435258.4702
0.0004406005943912929	2067856749750.1343
0.0004408208946884885	1677565258869.8157
0.00044104130513583276	2145790040422.0547
0.00044126182578840063	1882885787432.7383
0.0004414824567012948	1886086071430.887
0.00044170319792964543	1951672038445.5757
0.0004419240495286102	1882408540219.4082
0.0004421450115533745	1742946539316.7925
0.00044236608405915116	2157679813806.4077
0.00044258726710118073	1937951464016.043
0.0004428085607347313	2034286714442.6921
0.00044302996501509865	1996853599062.8882
0.0004432514799976062	1867783052217.663
0.000443473105737605	2048629696015.0815
0.00044369484229047376	2047712653249.6782
0.00044391668971161896	1859715538252.4365
0.00044413864805647476	2041384158339.3252
0.00044436071738050296	1952337920722.0222
0.0004445828977391932	1976597685844.705
0.0004448051891880628	2064083317698.1543
0.0004450275917826568	1993599721218.643
0.00044525010557854814	2020701907220.1072
0.00044547273063133737	1834395355414.6196
0.000445695466996653	1862961266359.9336
0.0004459183147301513	2104974395404.4768
0.00044614127388751634	1681065481247.3977
0.00044636434452446005	2087302393515.1821
0.00044658752669672223	1851973357375.2185
0.00044681082046007056	1718162929447.7917
0.00044703422587030056	1685410609492.1482
0.0004472577429832357	1909017631912.1064
0.0004474813718547273	1923497053026.8901
0.00044770511254065465	1880102750703.468
0.00044792896509692495	2069071538399.6846
0.0004481529295794734	1798809059622.99
0.0004483770060442631	2049661146396.1992
0.0004486011945472852	1991051018581.293
0.00044882549514455884	1971749902203.9482
0.0004490499078921311	1951961572929.0044
0.0004492744328460771	2034283845377.1143
0.00044949907006250014	1725925754509.0762
0.00044972381959753135	1913002333472.9404
0.0004499486815073301	1996337545602.2473
0.00045017365584808374	1851456777732.7214
0.00045039874267600773	1866924329505.4897
0.0004506239420473457	1649026145611.1677
0.00045084925401836935	2026841464096.7468
0.0004510746786453785	1507848258821.6633
0.00045130021598470117	1857662098446.2417
0.0004515258660926935	1781638155050.886
0.0004517516290257398	1894768884108.5122
0.00045197750484025266	1612978206135.088
0.0004522034935926728	1812390220168.5303
0.0004524295953394691	1709010803040.0103
0.0004526558101371388	1605514400793.4783
0.0004528821380422073	1839303867792.2207
0.0004531085791112284	1782593398339.0247
0.000453335133400784	1734692765304.3582
0.00045356180096748434	1925922900679.856
0.0004537885818679681	1747015820483.8684
0.00045401547615890207	1797776534395.9783
0.0004542424838969815	1884765656279.652
0.00045446960513892995	1769703611676.4949
0.00045469683994149937	1867508803503.7847
0.0004549241883614701	1862981575840.7263
0.0004551516504556508	1789619281165.5112
0.0004553792262808786	1697512411705.1602
0.000455606915894019	1757322843887.2036
0.000455834719351966	1873118942616.051
0.00045606263671164193	1894088286784.75
0.00045629066802999773	1734592734474.0679
0.0004565188133640127	1913700426516.092
0.00045674707277069466	1735418205999.4233
0.00045697544630708	1801961345415.6501
0.00045720393403023347	1898364589826.7976
0.00045743253599724856	1785003468187.648
0.00045766125226524715	1651641661214.457
0.00045789008289137976	1818418940399.8083
0.00045811902793282543	1848229413305.1516
0.0004583480874467918	1759763686517.493
0.00045857726149051516	1758416476578.553
0.0004588065501212604	1708363653098.727
0.00045903595339632104	1560514138946.4714
0.00045926547137301916	1808402904483.9148
0.00045949510410870563	1373907894113.1355
0.00045972485166075993	1572471622102.1545
0.0004599547140865903	1690753967318.0933
0.00046018469144363356	1577986279952.2468
0.00046041478378935533	1659374685494.671
0.00046064499118125	1712763776399.4543
0.0004608753136768406	1191437848400.8188
0.000461105751333679	1758739760227.5762
0.00046133630420934577	1785848113376.4072
0.0004615669723614504	1574096045768.6528
0.00046179775584763113	1818067636174.9033
0.00046202865472555493	1680318419659.3008
0.0004622596690529177	1650339370708.6624
0.0004624907988874441	1644587028689.8628
0.00046272204428688784	1801661943287.6743
0.00046295340530903123	1770000377858.6692
0.00046318488201168575	1791618917437.6777
0.00046341647445269157	1798836462300.125
0.00046364818268991787	1743067323034.2314
0.0004638800067812628	1674394384220.621
0.0004641119467846534	1617843893277.4756
0.0004643440027580457	1666938428874.0042
0.00046457617475942467	1675704834575.2336
0.0004648084628468044	1638068306076.1255
0.00046504086707822775	1639507581545.4075
0.00046527338751176686	1753066472279.2136
0.0004655060242055227	1662208169001.7803
0.00046573877721762543	1585994236036.7373
0.00046597164660623424	1588396000181.0208
0.00046620463242953735	1594610793666.5413
0.0004664377347457521	1485459921901.1333
0.0004666709536131249	1242481653341.8076
0.00046690428908993144	1626569158690.9407
0.00046713774123447637	1704530882082.0833
0.0004673713101050936	1546454168680.8484
0.0004676049957601461	1753681561090.3508
0.00046783879825802613	1574199292479.5894
0.0004680727176571551	1582125634997.3955
0.00046830675401598364	1685461890709.9756
0.0004685409073929916	1489438772244.5745
0.0004687751778466881	1659260188481.4978
0.0004690095654356114	1521107580932.4946
0.0004692440702183292	1507683141993.665
0.00046947869225343834	1676292980001.658
0.00046971343159956503	1705507827114.3057
0.0004699482883153648	1440392336985.9932
0.0004701832624595224	1541729697917.345
0.00047041835409075217	1675020446316.2158
0.0004706535632677975	1625853235858.8186
0.0004708888900494314	1627399009222.6335
0.00047112433449445607	1609449540322.8552
0.0004713598966617033	1478651386363.7466
0.00047159557661003413	1636247253282.2783
0.00047183137439833913	1419691096561.3284
0.0004720672900855383	1639268272948.6348
0.000472303323730581	1675582469720.5576
0.0004725394753924463	1583658702182.6812
0.00047277574513014247	1663779177013.7546
0.0004730121330027075	1560416334814.394
0.00047324863906920885	1508526564636.543
0.00047348526338874343	1515773446357.659
0.00047372200602043777	1602269573866.9883
0.00047395886702344796	1291680339746.2234
0.00047419584645695966	1580797279207.5908
0.0004744329443801881	1515807685609.076
0.00047467016085237814	1490636182311.5425
0.0004749074959328043	1580760597399.247
0.0004751449496807707	1526223072664.329
0.00047538252215561106	1421811110166.3474
0.00047562021341668884	1354755011036.086
0.00047585802352339716	1446050657374.9858
0.0004760959525351588	1616828598645.1965
0.0004763340005114264	1373091457225.255
0.0004765721675116821	1501714380181.415
0.0004768104535954379	1613696616679.1628
0.0004770488588222356	1468261366621.652
0.0004772873832516467	1432391886240.1042
0.00047752602694327246	1484781295483.1335
0.00047776478995674405	1470649192836.4973
0.0004780036723517224	1515362904927.397
0.0004782426741878982	1527530381696.8457
0.00047848179552499213	1584297116305.6326
0.0004787210364227546	1325512002340.1292
0.00047896039694096594	1498189232187.2886
0.0004791998771394364	1399546867250.622
0.00047943947707800613	1346537806268.5027
0.0004796791968165451	1466761002142.6611
0.00047991903641495334	1530630378881.1833
0.00048015899593316076	1210333835703.746
0.00048039907543112733	1555643369432.471
0.0004806392749688429	1420981013432.1165
0.00048087959460632726	1436040074214.6372
0.0004811200344036304	1527468393469.6633
0.00048136059442083223	1496034874286.3257
0.0004816012747180426	1473852160356.9954
0.0004818420753554016	1491682115466.994
0.0004820829963930793	1459077624255.4246
0.00048232403789127585	1467120198956.0347
0.00048256519991022147	1567128892050.2957
0.0004828064825101766	1375310241327.28
0.00048304788575143163	1514358533551.4316
0.0004832894096943073	1391847610286.297
0.00048353105439915444	1429322517805.4236
0.000483772819926354	1362805502974.7786
0.0004840147063363172	1409032061748.9678
0.0004842567136894853	1460377732365.8433
0.00048449884204633	1307508381237.8264
0.00048474109146735313	1443017074037.8481
0.0004849834620130868	1400958601600.2285
0.0004852259537440933	1509093427005.0657
0.0004854685667209653	1333881454835.9502
0.0004857113010043258	1444262053872.2986
0.0004859541566548279	1483162723892.1165
0.0004861971337331553	1477413153000.852
0.00048644023230002187	1377682219024.9155
0.00048668345241617187	1488533304553.5667
0.00048692679414237994	1497465785307.9653
0.0004871702575394511	1468043440561.0654
0.0004874138426682208	1363027765322.7515
0.0004876575495895549	1174009738396.0476
0.0004879013783643497	1361720810798.5466
0.0004881453290535318	1491646091807.8596
0.0004883894017180585	1389721685876.006
0.0004886335964189175	1400157509197.0454
0.000488877913217127	1349910888671.9065
0.0004891223521737355	1337414041223.538
0.0004893669133498224	1465307610997.361
0.0004896115968064973	1405300197708.8804
0.0004898564026049005	1256717400922.7925
0.0004901013308062029	1434129647930.9402
0.0004903463814716059	1431634331228.7642
0.0004905915546623417	1396263305329.0164
0.0004908368504396729	1343975666479.1064
0.0004910822688648927	1367532398901.1423
0.0004913278099993252	1427047478511.6577
0.0004915734739043248	1222761460787.2805
0.0004918192606412769	1324487902806.6235
0.0004920651702715975	1365459637570.5293
0.0004923112028567332	1423277113992.4353
0.0004925573584581615	1376973110615.0679
0.0004928036371373906	1232780832198.4944
0.0004930500389559592	1362138844042.0388
0.0004932965639754372	1377976763209.544
0.0004935432122574249	1310022691557.3037
0.0004937899838635536	1210877748712.1987
0.0004940368788554853	1418521847449.7712
0.000494283897294913	1336834109080.1746
0.0004945310392435604	1370578964595.3047
0.0004947783047631822	1247103636561.767
0.0004950256939155637	1245476527843.879
0.0004952732067625215	1342054783301.046
0.0004955208433659027	1240473558638.4136
0.0004957686037875856	1341345265205.104
0.0004960164880894794	1224830647210.7498
0.000496264496333524	1356069315124.1482
0.0004965126285816908	1397026470972.1697
0.0004967608848959816	1328675211795.9492
0.0004970092653384296	1259932354564.977
0.0004972577699710988	1316142057306.8364
0.0004975063988560843	1295790829790.8953
0.0004977551520555124	1291065630038.9084
0.0004980040296315401	1329078987864.794
0.0004982530316463558	1282532308017.9558
0.0004985021581621789	1269270849261.4133
0.00049875140924126	1284429550078.9412
0.0004990007849458806	1232565338036.7732
0.0004992502853383536	1345544765349.4626
0.0004994999104810228	1344871575827.641
0.0004997496604362633	1353538569215.6667
0.0004999995352664813	1264840884564.652
0.0005002495350341145	1239813843215.484
0.0005004996598016315	1351457107323.1982
0.0005007499096315323	1212817475903.7834
0.000501000284586348	1231731086454.934
0.0005012507847286412	1193800263065.4536
0.0005015014101210055	1174302826205.8555
0.000501752160826066	1235168030831.629
0.000502003036906479	1247633951923.4353
0.0005022540384249321	1140684952715.0464
0.0005025051654441446	1200807990762.0728
0.0005027564180268666	1227514084424.0757
0.00050300779623588	1272615444440.2815
0.000503259300133998	1269405450420.9019
0.0005035109297840649	1247179493929.2722
0.0005037626852489569	1196216971457.9136
0.0005040145665915814	1162567095590.667
0.0005042665738748772	1098628266015.0403
0.0005045187071618146	1257073626316.3286
0.0005047709665153955	1236197039146.9978
0.0005050233519986532	1220400012521.6946
0.0005052758636746524	1282008106013.7522
0.0005055285016064897	1273042938744.7612
0.000505781265857293	1146191978243.181
0.0005060341564902215	1231003439732.7878
0.0005062871735684666	1303906029358.6467
0.0005065403171552508	1194450202221.6853
0.0005067935873138284	1202187601637.486
0.0005070469841074853	1200112510096.3098
0.000507300507599539	1254412752252.3167
0.0005075541578533388	1203275152880.813
0.0005078079349322655	1081206263031.0123
0.0005080618388997316	1234557754096.1348
0.0005083158698191814	1236132924290.3105
0.000508570027754091	1260792057472.7869
0.000508824312767968	1166156098998.0935
0.000509078724924352	1193155881876.6208
0.0005093332642868142	1062737531604.8799
0.0005095879309189575	1139850670293.7861
0.000509842724884417	1051632387768.3972
0.0005100976462468591	1151203569204.5298
0.0005103526950699825	1182801815410.4456
0.0005106078714175175	1108870044187.5615
0.0005108631753532263	1157429340139.1418
0.0005111186069409029	1248603513708.9302
0.0005113741662443733	1218892458391.7192
0.0005116298533274955	1177802644051.9602
0.0005118856682541592	1178670086694.1902
0.0005121416110882862	1137438986574.4692
0.0005123976818938303	1163200444002.1172
0.0005126538807347772	1171023340594.8176
0.0005129102076751445	1243801322192.5212
0.0005131666627789821	1069146196557.0079
0.0005134232461103716	1137266959135.4946
0.0005136799577334268	1170875799470.63
0.0005139367977122935	1228036115702.5906
0.0005141937661111496	1195968365730.2222
0.0005144508629942051	1158181340713.712
0.0005147080884257022	1062734629588.0778
0.000514965442469915	1097704429161.9448
0.00051522292519115	1068811775090.1777
0.0005154805366537455	1171368506864.2974
0.0005157382769220724	1153468168483.235
0.0005159961460605334	1147689040181.594
0.0005162541441335637	1106927470391.407
0.0005165122712056304	1194950413261.249
0.0005167705273412332	1083101202755.5496
0.0005170289126049039	1077491213989.5953
0.0005172874270612062	1139064663792.786
0.0005175460707747368	1152757139598.2073
0.0005178048438101242	1169712619137.2297
0.0005180637462320292	1138776741641.3132
0.0005183227781051452	1092746477038.7924
0.0005185819394941978	926634614256.5023
0.0005188412304639448	1059316125641.4058
0.0005191006510791768	1168638186362.0898
0.0005193602014047163	1139770296424.4092
0.0005196198815054186	1089950492157.5985
0.0005198796914461713	1009382931144.2633
0.0005201396312918943	1143210269701.62
0.0005203997011075402	1061903506512.3389
0.000520659900958094	1167113950582.6277
0.000520920230908573	1166541933419.583
0.0005211806910240273	1004659686864.9254
0.0005214412813695393	1049973208529.4136
0.0005217020020102241	1145404992603.7993
0.0005219628530112292	1127755989518.756
0.0005222238344377348	1000200943639.3304
0.0005224849463549536	1034572271843.9111
0.0005227461888281311	1087070423859.3904
0.0005230075619225452	1040495580785.1083
0.0005232690657035065	1106486536854.0867
0.0005235307002363582	1038693534342.6243
0.0005237924655864763	1087080227652.9938
0.0005240543618192695	1010636781439.3302
0.0005243163890001791	1055311651325.909
0.0005245785471946792	1030750392632.5034
0.0005248408364682764	1073494157993.8745
0.0005251032568865105	1131672374066.824
0.0005253658085149537	1012952469808.7615
0.0005256284914192112	976939320701.9281
0.0005258913056649208	1114090983783.4556
0.0005261542513177532	1055525880464.1926
0.0005264173284434121	1067843288437.9065
0.0005266805371076337	1063837201550.9545
0.0005269438773761875	980234973771.8239
0.0005272073493148756	1103688331254.7234
0.0005274709529895329	1055892590602.2897
0.0005277346884660276	1075463966579.1793
0.0005279985558102607	1099682902513.209
0.0005282625550881658	1025751580853.9929
0.0005285266863657099	993257523674.6394
0.0005287909497088927	1044241431720.3352
0.0005290553451837471	1093674023560.2852
0.000529319872856339	1045955286174.4988
0.0005295845327927671	1022112018045.0688
0.0005298493250591635	1069945764043.504
0.000530114249721693	1016811920023.3741
0.0005303793068465538	1054396650064.1334
0.000530644496499977	1070093663706.6393
0.000530909818748227	1042575164256.5414
0.0005311752736576011	1002332634141.2076
0.0005314408612944299	1043985996273.0607
0.000531706581725077	1048204185670.5453
0.0005319724350159395	1077939892539.583
0.0005322384212334475	1002631369138.258
0.0005325045404440642	1015214675495.0599
0.0005327707927142863	1061992302779.2542
0.0005330371781106434	1063833248064.2803
0.0005333036966996987	1014691586568.7987
0.0005335703485480485	1015893416169.6765
0.0005338371337223225	919889731613.0372
0.0005341040522891836	978324739237.8219
0.0005343711043153281	1046024798317.7253
0.0005346382898674857	1013608813211.2297
0.0005349056090124195	1024950348314.781
0.0005351730618169257	937286345972.9761
0.0005354406483478342	1037222028440.1765
0.000535708368672008	957463923681.6511
0.000535976222856344	1028607224476.4373
0.0005362442109677722	942821413239.9232
0.000536512333073256	1033621495263.6328
0.0005367805892397926	1014837935293.5858
0.0005370489795344125	1001684924926.7391
0.0005373175040241796	962247769956.7185
0.0005375861627761917	1030044373717.3914
0.0005378549558575798	944522722236.5842
0.0005381238833355085	993394266385.4343
0.0005383929452771763	965128902228.5022
0.0005386621417498148	986687460731.3224
0.0005389314728206896	953033232032.9551
0.0005392009385570999	977786846829.0574
0.0005394705390263783	985642248977.2642
0.0005397402742958915	947045611968.5275
0.0005400101444330394	1018020576262.1104
0.0005402801495052559	1008633806455.4878
0.0005405502895800085	1004130120953.5502
0.0005408205647247985	926643471680.8903
0.0005410909750071609	887670690866.268
0.0005413615204946644	998774253569.6061
0.0005416322012549117	951118789528.8091
0.0005419030173555391	913211614905.0475
0.0005421739688642169	939002236972.372
0.000542445055848649	968871304840.7189
0.0005427162783765733	824052531183.8201
0.0005429876365157615	983595409385.8918
0.0005432591303340193	952032332927.6475
0.0005435307598991863	952297134305.1842
0.0005438025252791359	901312101000.1749
0.0005440744265417754	949834691747.105
0.0005443464637550462	936318836335.4398
0.0005446186369869237	982443536476.3645
0.0005448909463054171	977354926241.7905
0.0005451633917785697	966490010932.2231
0.000545435973474459	900825202163.9592
0.0005457086914611961	939736956090.72
0.0005459815458069267	903788151231.2913
0.0005462545365798302	962738594178.2533
0.00054652766384812	962321408933.1304
0.0005468009276800441	908210009845.832
0.0005470743281438841	895022908256.045
0.0005473478653079559	960535334395.054
0.0005476215392406098	940682947320.6558
0.0005478953500102301	900274620673.93
0.0005481692976852351	924507020958.5349
0.0005484433823340777	910862993182.1987
0.0005487176040252448	940955262184.928
0.0005489919628272574	933608942251.5432
0.0005492664588086709	915931620230.1106
0.0005495410920380753	878860133734.7382
0.0005498158625840943	878736299720.7382
0.0005500907705153862	925020003885.2471
0.0005503658159006438	914031987898.0238
0.0005506409988085941	902852011882.4806
0.0005509163193079984	912593583460.9537
0.0005511917774676524	920180886023.388
0.0005514673733563861	895545239290.2689
0.0005517431070430642	893640744073.4344
0.0005520189785965857	910172992352.7399
0.000552294988085884	904153103183.9446
0.0005525711355799269	914330222932.0175
0.0005528474211477168	891007970289.247
0.0005531238448582906	921817470229.9137
0.0005534004067807197	826138153345.0785
0.00055367710698411	916814357328.9994
0.000553953945537602	916073063640.1749
0.0005542309225103708	826162603521.4114
0.000554508037971626	859695602872.1759
0.0005547852919906117	896387381091.4377
0.000555062684636607	888658843076.172
0.0005553402159789253	873468904039.8458
0.0005556178860869147	887064459491.0912
0.0005558956950299581	893646558252.8418
0.000556173642877473	820138040890.4637
0.0005564517296989118	826884451732.6763
0.0005567299555637612	873492355431.7751
0.0005570083205415431	899198553744.6323
0.0005572868247018138	890393887264.8925
0.0005575654681141647	864384087683.9403
0.0005578442508482218	864658524596.6904
0.0005581231729736459	841882286151.7527
0.0005584022345601328	862999784068.0359
0.0005586814356774128	887307143220.1384
0.0005589607763952514	871079721925.6616
0.000559240256783449	863360291635.812
0.0005595198769118407	869839632925.3694
0.0005597996368502966	832204191969.4004
0.0005600795366687217	871010668839.6223
0.000560359576437056	791590092514.1091
0.0005606397562252745	838010750278.9421
0.0005609200761033871	832258752712.4316
0.0005612005361414387	873318239999.6552
0.0005614811364095094	863171996825.9705
0.0005617618769777141	807728593797.712
0.0005620427579162029	832155127876.8695
0.0005623237792951609	835618297248.0558
0.0005626049411848084	833193034296.1891
0.0005628862436554008	866560962789.7528
0.0005631676867772285	854132787049.5339
0.000563449270620617	840683369092.5508
0.0005637309952559273	788030249177.2778
0.0005640128607535553	843939611605.7833
0.000564294867183932	803522543376.5087
0.0005645770146175239	839248051457.7771
0.0005648593031248327	833470506360.7787
0.000565141732776395	820709835440.949
0.0005654243036427831	850549034469.9009
0.0005657070157946045	837089044131.5328
0.0005659898693025018	819879965999.7953
0.000566272864237153	810531676234.5736
0.0005665560006692716	793036580103.7931
0.0005668392786696061	762001753110.033
0.0005671226983089409	816108959016.9253
0.0005674062596580954	824232228131.1133
0.0005676899627879244	815977300900.2246
0.0005679738077693183	833699281186.5524
0.0005682577946732029	795089545784.0984
0.0005685419235705395	825167220318.3477
0.0005688261945323247	826429017244.8881
0.0005691106076295909	829386198787.0516
0.0005693951629334057	781145704594.4631
0.0005696798605148724	739539855176.6678
0.0005699647004451298	792561716371.883
0.0005702496827953524	816712267023.7134
0.00057053480763675	807257788186.6552
0.0005708200750405684	818074422870.637
0.0005711054850780886	770812937079.5815
0.0005713910378206277	736976630777.1779
0.000571676733339538	802273602990.372
0.0005719625717062077	790815832645.0049
0.0005722485529920608	778277280119.4309
0.0005725346772685569	810184723083.0325
0.0005728209446071911	791773301978.8243
0.0005731073550794947	797732448584.1938
0.0005733939087570344	765006183010.3928
0.0005736806057114129	754437169929.6256
0.0005739674460142686	802499577376.2585
0.0005742544297372757	802121983658.2686
0.0005745415569521443	793525500720.0101
0.0005748288277306203	796888826416.0669
0.0005751162421444855	797640793383.1404
0.0005754038002655578	780919720126.5588
0.0005756915021656905	761289271680.1329
0.0005759793479167733	783333476440.3331
0.0005762673375907316	780448599817.109
0.0005765554712595269	782350238673.6993
0.0005768437489951566	787611982629.1322
0.0005771321708696542	775128931310.2286
0.000577420736955089	744695051244.4819
0.0005777094473235666	744343031675.6698
0.0005779983020472283	740183919678.5762
0.0005782873011982519	754817240731.9207
0.000578576444848851	772414505716.0774
0.0005788657330712755	771633596531.92
0.000579155165937811	767229336386.6733
0.0005794447435207799	760082463742.0751
0.0005797344658925403	755037491901.6335
0.0005800243331254866	753271081238.8666
0.0005803143452920493	769444389823.6569
0.0005806045024646953	769379408683.7515
0.0005808948047159276	732244192926.8737
0.0005811852521182855	738211481434.2297
0.0005814758447443446	759894048328.4862
0.0005817665826667167	754716430066.9325
0.00058205746595805	706724335730.8159
0.000582348494691029	757317810484.8687
0.0005826396689383746	755522833703.1586
0.0005829309887728437	756033695072.3229
0.0005832224542672301	743196255183.3323
0.0005835140654943637	702060925898.807
0.0005838058225271108	698450278386.5876
0.0005840977254383743	732221145681.7933
0.0005843897743010934	748951105743.0924
0.000584681969188244	729959632576.2421
0.0005849743101728381	746427484215.8613
0.0005852667973279245	731970277266.271
0.0005855594307265884	713343304159.8549
0.0005858522104419517	735401575866.6549
0.0005861451365471727	726479456694.644
0.0005864382091154463	686866693389.021
0.000586731428220004	730062126301.3994
0.000587024793934114	736350392654.3723
0.000587318306331081	680832269439.8391
0.0005876119654842465	718149775612.3324
0.0005879057714669886	708859109199.5568
0.0005881997243527221	716659915925.7366
0.0005884938242148984	729293037006.5414
0.0005887880711270058	724220498068.9738
0.0005890824651625693	717904135167.9926
0.0005893770063951506	682540986796.2711
0.0005896716948983481	708501106332.7408
0.0005899665307457973	721223061751.0087
0.0005902615140111701	707737993219.6921
0.0005905566447681757	717652279952.8784
0.0005908519230905597	715388994143.0083
0.0005911473490521049	701615164971.9344
0.000591442922726631	707551525709.9067
0.0005917386441879943	677778394650.4034
0.0005920345135100883	689703560210.5249
0.0005923305307668433	707417187884.6693
0.0005926266960322267	709125699451.7484
0.0005929230093802428	700299360679.7377
0.0005932194708849328	688485935824.2548
0.0005935160806203753	703230241575.0371
0.0005938128386606855	650900634908.9482
0.0005941097450800158	701234796439.1406
0.0005944067999525558	684934351557.2198
0.0005947040033525321	680598124838.3795
0.0005950013553542082	677159259987.7667
0.0005952988560318853	695596302344.9009
0.0005955965054599013	643571982811.9531
0.0005958943037126311	687722373502.8441
0.0005961922508644874	663543840230.297
0.0005964903469899196	660000528028.766
0.0005967885921634146	688395082340.1245
0.0005970869864594963	668863940694.7366
0.000597385529952726	680422540626.7439
0.0005976842227177024	671615809910.9316
0.0005979830648290612	669022036106.851
0.0005982820563614757	680210796134.4023
0.0005985811973896564	655716391361.1019
0.0005988804879883512	680019356850.9637
0.0005991799282323454	679266012292.0133
0.0005994795181964615	669464831790.9719
0.0005997792579555597	651252561149.6226
0.0006000791475845375	672352773761.9393
0.0006003791871583297	663548209177.9519
0.0006006793767519089	667291632295.0392
0.0006009797164402848	668844796003.8076
0.0006012802062985049	651889012698.4539
0.0006015808464016542	661932121564.6396
0.000601881636824855	661778108244.6117
0.0006021825776432674	657993096833.0322
0.000602483668932089	655744482392.302
0.000602784910766555	660994616845.9417
0.0006030863032219383	660686486235.0513
0.0006033878463735492	642638062434.78
0.000603689540296736	657800847324.6311
0.0006039913850668843	638920588623.1736
0.0006042933807594177	644692884480.3795
0.0006045955274497974	657022192599.6316
0.0006048978252135223	613226856681.7268
0.000605200274126129	653515245386.4242
0.0006055028742631921	650491491927.6145
0.0006058056257003236	644179050332.6483
0.0006061085285131738	648050242786.6626
0.0006064115827774303	646141477330.7404
0.000606714788568819	639168936390.3824
0.0006070181459631034	638318573590.4546
0.0006073216550360849	630273242889.6284
0.0006076253158636029	641467347466.7306
0.0006079291285215347	641174940817.7806
0.0006082330930857954	627047808316.9407
0.0006085372096323382	605791263434.058
0.0006088414782371544	632467224728.7435
0.0006091458989762729	621626662381.285
0.000609450471925761	634754386386.7815
0.0006097551971617239	633736493603.6549
0.0006100600747603048	608733521736.2723
0.0006103651047976849	607706696884.857
0.0006106702873500837	608388395909.9946
0.0006109756224937587	626562075801.4669
0.0006112811103050056	588393406308.8572
0.000611586750860158	628011778827.5945
0.0006118925442355881	618468390774.1855
0.0006121984905077058	623639206087.6991
0.0006125045897529596	619490987455.3662
0.0006128108420478361	580757822642.6754
0.0006131172474688599	598932630928.4845
0.0006134238060925944	614402696108.0033
0.0006137305179956406	605185618512.827
0.0006140373832546383	617047251444.7861
0.0006143444019462656	615653039442.6593
0.0006146515741472387	615797926987.2589
0.0006149588999343123	601441909735.1653
0.0006152663793842794	589724404472.5413
0.0006155740125739715	609929949144.943
0.0006158817995802584	609185689130.3048
0.0006161897404800485	601713191890.661
0.0006164978353502885	604406788333.631
0.0006168060842679636	607295905603.8951
0.0006171144873100975	606362227550.4926
0.0006174230445537526	597089434217.3234
0.0006177317560760294	601450805413.9788
0.0006180406219540674	600792608674.6809
0.0006183496422650443	600324449385.8025
0.0006186588170861768	588795274872.8394
0.0006189681464947199	595220189066.2041
0.0006192776305679672	596304214616.0901
0.0006195872693832512	586959586073.6996
0.0006198970630179428	592260405404.4182
0.0006202070115494517	594353521797.802
0.0006205171150552264	592938625333.3044
0.000620827373612754	589736600057.0067
0.0006211377872995604	583867700982.1285
0.0006214483561932102	590194601486.778
0.0006217590803713068	584638707508.6055
0.0006220699599114924	569675854798.848
0.000622380994891448	574206034578.0938
0.0006226921853888938	585187134792.8685
0.0006230035314815882	581977565549.6665
0.000623315033247329	582858650206.4495
0.0006236266907639526	580681846517.3853
0.0006239385041093346	561491458764.2422
0.0006242504733613892	563786773333.4412
0.0006245625985980698	566307906076.0792
0.0006248748798973688	566161722226.5629
0.0006251873173373175	574562550176.2823
0.0006254999109959861	575298322459.5018
0.000625812660951484	574211662803.3107
0.0006261255672819596	569651963253.036
0.0006264386300656006	551392456579.8481
0.0006267518493806334	567089247098.2421
0.0006270652253053237	569593622448.1742
0.0006273787579179763	568493610035.3652
0.0006276924472969352	561700036174.0286
0.0006280062935205836	566280061214.1685
0.0006283202966673438	564486431008.2559
0.0006286344568156775	555228472930.8302
0.0006289487740440853	561919185298.004
0.0006292632484311073	561102284084.9738
0.0006295778800553229	559287818652.6569
0.0006298926689953505	557007183721.2451
0.0006302076153298481	557107381714.506
0.000630522719137513	557012743726.8613
