#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0022568615208559966	4655812192.349757
0.0022579899516164243	4646337601.373159
0.002259118946592232	4637258363.648552
0.0022602485060655283	4628046372.65363
0.002261378630318561	4618820135.647324
0.00226250931963372	4609613325.203262
0.0022636405742935367	4600429062.223601
0.002264772394580683	4591267153.381491
0.0022659047807779735	4582118859.438961
0.0022670377331683624	4572995493.525779
0.0022681712520349465	4563884699.376835
0.002269305337660964	4554672682.455457
0.0022704399903297943	4545501943.917134
0.002271575210324959	4536646165.974763
0.002272710997930121	4527619614.089949
0.002273847353429086	4518630748.4492235
0.0022749842771058004	4509628531.557605
0.002276121769244353	4500646010.3001
0.002277259830128975	4491677938.645746
0.0022783984600440394	4482732957.522512
0.0022795376592740614	4473799108.183501
0.0022806774281036984	4464887395.061001
0.00228181776681775	4455989905.942952
0.002282958675701159	4447112506.440932
0.0022841001550390093	4438255250.775887
0.0022852422051165286	4429413927.508095
0.002286384826219087	4420586959.880562
0.002287528018632196	4411776707.562254
0.002288671782641512	4402990987.681237
0.0022898161185328325	4394218396.043314
0.002290961026592099	4385465447.816912
0.002292106507105395	4376719750.829205
0.0022932525603589476	4367830422.959257
0.002294399186639127	4358917266.289538
0.002295546386232446	4350612289.193006
0.0022966941594255623	4341946700.81271
0.002297842506505275	4333298107.571176
0.002298991427758527	4324662699.664014
0.002300140923472406	4316046988.64799
0.002301290993934142	4307448126.436883
0.002302441639431109	4298863587.045585
0.0023035928602508243	4290298779.014128
0.0023047446566809497	4281749191.41037
0.00230589702900929	4273218768.091183
0.002307049977523795	4264679859.270121
0.0023082035025125567	4256162924.325717
0.0023093576042638128	4247715660.407409
0.0023105122830659446	4239227305.078021
0.0023116675392074776	4230727235.02694
0.0023128233729770814	4221364694.051055
0.0023139797846635697	4213745318.095767
0.0023151367745559014	4205210982.386771
0.002316294342943179	4197140392.69439
0.0023174524901146505	4188822063.442447
0.002318611216359708	4180466392.0260973
0.0023197705219678874	4172108595.6189594
0.0023209304072288714	4163814087.6684494
0.002322090872432486	4155519232.2820687
0.0023232519178687018	4147213541.501837
0.002324413543827636	4138821599.35752
0.00232557575059955	4125080186.435766
0.0023267385384748494	4118461008.1841207
0.0023279019077440868	4114005441.270457
0.0023290658586979586	4106027924.8683825
0.0023302303916273074	4097866006.7169104
0.002331395506823121	4089684960.5968456
0.0023325612045765323	4081581014.358621
0.0023337274851788206	4073457711.415065
0.0023348943489214097	4065339357.4704328
0.00233606179609587	4057230329.83567
0.002337229826993918	4049115967.0773187
0.002338398441907415	4041084789.1189017
0.0023395676411283686	4032999410.723708
0.0023407374249489327	4023715951.8578463
0.002341907793661407	4016568822.7427187
0.0023430787475582373	4008972026.6054635
0.0023442502869320163	4000980373.483473
0.002345422412075482	3993000474.820298
0.0023465951232815195	3985046006.876524
0.0023477684208431603	3977104136.9592786
0.002348942305053582	3969169434.9960046
0.0023501167762061087	3961260853.8644814
0.0023512918345942116	3953368175.2446427
0.0023524674805115086	3945483837.4743104
0.0023536437142517644	3937615512.8235245
0.00235482053610889	3929753126.833552
0.002355997946376944	3921923478.320094
0.0023571759453501324	3914096465.155268
0.0023583545333228074	3906275375.382814
0.002359533710589469	3898460979.584193
0.0023607134774447634	3890650005.2810903
0.0023618938341834856	3882829899.1611304
0.002363074781100577	3875009571.74681
0.0023642563184911275	3867282013.4217896
0.002365438446650373	3859602749.5072494
0.002366621165873698	3852028199.640495
0.002367804476456635	3844374859.274065
0.002368988378694863	3836697158.5327177
0.0023701728728842105	3828919267.10247
0.0023713579593206526	3821469162.382111
0.0023725436383003127	3813882796.4866476
0.0023737299101194626	3806289341.4461193
0.0023749167750745223	3798707195.0690618
0.0023761042334620596	3791134206.7627654
0.0023772922855787902	3783573456.3479576
0.0023784809317215793	3776008211.0228925
0.00237967017218744	3768437124.5010557
0.0023808600072735336	3760954820.1305056
0.0023820504372771703	3753451458.1816564
0.002383241462495809	3745830671.4811788
0.002384433083227057	3738146421.4401712
0.00238562529976867	3730412047.1748266
0.0023868181124185543	3722106869.378259
0.0023880115214747633	3715587856.3680997
0.0023892055272355006	3708597354.3029723
0.0023904001299991182	3701324404.439561
0.002391595330064118	3693942220.8520722
0.0023927911277291498	3686003301.5372977
0.002393987523293014	3679205420.94206
0.0023951845170546607	3672030511.6537514
0.0023963821093131877	3664716317.7337165
0.002397580300367844	3657418544.3866715
0.002398779090518028	3650131048.337356
0.002399978480063287	3642858609.4207115
0.0024011784693033183	3635597518.1581535
0.0024023790585379697	3628349743.942897
0.0024035802480672384	3621117166.3184032
0.002404782038191272	3613899773.4967823
0.0024059844292103677	3606691024.7482896
0.002407187421424973	3599486330.1770263
0.0024083910151356854	3592329140.696861
0.0024095952106432533	3585171589.05744
0.002410800008248575	3578023862.503372
0.002412005408252699	3570892686.4087
0.002413211410956825	3563772976.9438877
0.0024144180166623033	3556662691.1569057
0.0024156252256706343	3549569826.2399507
0.0024168330382834695	3542501276.623807
0.002418041454802611	3535440822.9808507
0.002419250475530012	3528389413.2574387
0.002420460100767777	3521359752.6539893
0.002421670330818161	3514328332.9517393
0.0024228811659835698	3507330342.4128084
0.0024240926065665614	3500340079.263756
0.0024253046528698446	3493344699.971791
0.0024265173051962793	3486392709.007324
0.002427730563848877	3479430404.2513127
0.0024289444291308014	3472227113.904417
0.002430158901345367	3465538280.9549046
0.0024313739807960396	3458677032.4321923
0.0024325896677864375	3451783517.4554386
0.0024338059626203305	3444900515.7945857
0.0024350228656016405	3438031478.018292
0.002436240377034441	3431180865.99002
0.002437458497222958	3424334888.3837976
0.0024386772264715696	3417508351.303172
0.0024398965650848053	3410694210.848616
0.0024411165133673474	3403895852.3044586
0.002442337071624031	3397106203.2821026
0.002443558240159843	3390291212.964743
0.002444780019279923	3383551687.6349297
0.002446002409289563	3376826618.4668
0.0024472254104942076	3370095641.453017
0.0024484490231994546	3363369819.7253714
0.0024496732477110542	3356668126.3881145
0.0024508980843349097	3349979728.797977
0.002452123533377077	3343301882.185556
0.0024533495951437655	3336632843.0226727
0.002454576269941337	3329972895.236839
0.0024558035580763077	3323342188.8851237
0.002457031459855346	3316719671.2133737
0.002458259975585273	3310108892.9343834
0.0024594891055730655	3303511187.6124234
0.002460718850125852	3296923353.4940076
0.0024619492095509145	3290348765.649962
0.00246318018415569	3283784765.547859
0.0024644117742477676	3277223057.291148
0.0024656439801348912	3270705765.427926
0.0024668768021249587	3264184242.6929655
0.002468110240526021	3257672916.132762
0.002469344295646284	3251170197.7140174
0.002470578967794107	3244699166.2570944
0.002471814257278004	3238228319.5956016
0.002473050164406643	3231772792.652776
0.0024742866894888462	3225320184.9886937
0.0024755238328335906	3218881761.931053
0.002476761594750007	3212477703.0579176
0.002477999975547382	3206070879.4599266
0.0024792389755351556	3199681613.995197
0.0024804785950229232	3193300096.8409967
0.0024817188343204347	3186930378.724615
0.002482959693737595	3180575904.1145706
0.0024842011735844638	3174229695.979558
0.002485443274171256	3167897901.449486
0.0024866859958083414	3161580613.895354
0.0024879293388062455	3155276894.343165
0.0024891733034756486	3148984609.2232723
0.0024904178901273863	3142700894.163554
0.0024916630990724498	3136426299.018956
0.002492908930621986	3130170551.273583
0.0024941553850872968	3123919173.42351
0.0024954024627798404	3117679093.5148754
0.00249665016401123	3111452485.039143
0.0024978984890932352	3105241660.297142
0.0024991474383377816	3099051055.1814857
0.00250039701205695	3092879222.959348
0.0025016472105629786	3086716490.23655
0.0025028980341682597	3080572311.559757
0.0025041494831853435	3074429092.2937794
0.002505401557926936	3068310090.8970184
0.0025066542587058992	3062196502.4574947
0.002507907585835252	3056092921.977333
0.0025091615396281696	3049998113.6217313
0.0025104161203979834	3043917156.395118
0.002511671328458182	3037844313.4549193
0.0025129271641224113	3031785733.302505
0.0025141836277044723	3025733821.881718
0.0025154407195183246	3019708081.7896886
0.0025166984398780835	3013684475.8501916
0.0025179567890980226	3007677624.5235357
0.0025192157674925717	3001678649.0220604
0.002520475375376318	2995690882.50623
0.002521735613064006	2989719930.910479
0.002522996480870538	2983758795.7524986
0.002524257979110973	2977809806.0188494
0.0025255201081005284	2971870367.245245
0.0025267828681545786	2965936731.832853
0.0025280462595886556	2960029319.885074
0.0025293102827184497	2954128456.657099
0.0025305749378598088	2948236562.9599776
0.0025318402253287384	2942354332.857745
0.0025331061454414027	2936488151.665239
0.0025343726985141233	2930633158.456162
0.00253563988486338	2924788912.9017963
0.0025369077048058115	2918954342.3203983
0.0025381761586582142	2913133592.4752555
0.002539445246737543	2907321286.6003313
0.0025407149693609118	2901521337.5087514
0.002541985326845592	2895708817.0138044
0.0025432563195090145	2889959863.347961
0.002544527947668769	2884196631.673483
0.002545800211642603	2878440710.142587
0.0025470731117484243	2872704393.4565153
0.002548346648304298	2866976851.741251
0.00254962082162845	2861256364.94534
0.002550895632039264	2855547179.1115556
0.002552171079855283	2849845839.9612412
0.002553447165395211	2844163314.8686485
0.0025547238889779083	2838497076.245723
0.002556001250922397	2832835931.0163655
0.002557279251547858	2827187408.1915708
0.002558557891173632	2821547349.1672425
0.0025598371701192183	2815919131.444612
0.0025611170887042778	2810300314.301559
0.00256239764724863	2804694892.248964
0.002563678846072254	2799098108.6874022
0.00256496068549529	2793443184.3694963
0.0025662431658380375	2787942954.7927966
0.0025675262874209565	2782388119.2078667
0.002568810050564667	2776835351.894083
0.002570094455589949	2771292256.063828
0.002571379502817744	2765768047.748449
0.002572665192569153	2760252451.2514997
0.0025739515251654373	2754747285.037852
0.0025752385009280196	2749252267.8599167
0.0025765261201784835	2743709900.577014
0.0025778143832385727	2738256303.6101294
0.0025791032904301917	2732833008.654691
0.0025803928420754067	2727383964.3028812
0.0025816830384964443	2721940501.8175144
0.0025829738800156924	2716511588.2259645
0.0025842653669557003	2711091765.892587
0.002585557499639178	2705684183.0786347
0.0025868502783889975	2700266803.025909
0.002588143703528192	2694895375.0892572
0.002589437775379956	2689523224.411906
0.002590732494267646	2684158683.043801
0.00259202786051478	2678801392.432563
0.002593323874445037	2673456382.032861
0.0025946205363822595	2668122021.6725626
0.0025959178466504504	2662790672.454733
0.0025972158055737756	2657474982.9665318
0.002598514413476562	2652177751.231071
0.0025998136706833004	2646891780.5470743
0.002601113577518642	2641607920.6155095
0.002602414134307401	2636337453.892021
0.0026037153413745544	2631079192.4829097
0.0026050171990452415	2625825718.872562
0.002606319707644764	2620587046.2243686
0.0026076228674985864	2615356182.334019
0.0026089266789323354	2610135779.1652203
0.0026102311422718013	2604920522.0525885
0.002611536257842937	2599713640.505448
0.002612842025971858	2594502881.8155823
0.002614148446984844	2589285836.0813437
0.002615455521208336	2584032258.0951385
0.00261676324896894	2578807856.124757
0.0026180716305934243	2573732675.7205257
0.002619380666408721	2568680958.5746894
0.0026206903567419252	2563603017.3796124
0.002622000701920296	2558513512.521435
0.002623311702271256	2553423361.898003
0.0026246233581223915	2548335811.738535
0.0026259356698014524	2543256397.316088
0.002627248637636353	2538188805.1443553
0.002628562261955171	2533126529.8514023
0.0026298765430861487	2528061523.9655576
0.0026311914813576917	2523028691.4543767
0.0026325070770983703	2517997620.9004755
0.0026338233306369193	2512973375.7153034
0.0026351402423022375	2507946975.7982383
0.0026364578124233886	2502958868.90214
0.0026377760413296	2497965561.234349
0.0026390949293502645	2492981696.0791554
0.0026404144768149393	2488004725.2737
0.0026417346840533467	2483040146.6067743
0.0026430555513953734	2478088350.0644293
0.002644377079171071	2473141950.5877414
0.002645699267710656	2468204159.8379297
0.0026470221173445115	2463284719.909724
0.0026483456284031835	2458372160.047178
0.002649669801217385	2453460271.3830857
0.0026509946361179936	2448566502.3189263
0.0026523201334360527	2443682426.7505527
0.0026536462935027707	2438694738.3219585
0.0026549731166495218	2432084610.025044
0.0026563006032078464	2428931421.08133
0.00265762875350945	2424234356.4032097
0.0026589575678862046	2419392965.088348
0.0026602870466701477	2414565580.886331
0.0026616171901934827	2409743351.8478255
0.0026629479987885793	2404928997.7230315
0.0026642794727879736	2400118823.409864
0.0026656116125243676	2395322287.4841366
0.0026669444183306298	2390520921.230641
0.002668277890539795	2385749251.7693896
0.0026696120294850646	2380998087.7634706
0.002670946835499807	2376262290.5148935
0.0026722823089175567	2371529635.5524335
0.0026736184500720152	2366808984.172
0.002674955259297051	2362090881.1352425
0.002676292736926699	2357381730.434527
0.0026776308832951626	2352680174.530741
0.00267896969873681	2347987672.7191133
0.002680309183586178	2343301161.7198224
0.002681649338177971	2338625965.6531186
0.0026829901628470597	2333948640.4122705
0.0026843316579284833	2329305854.623245
0.002685673823757447	2324657561.512275
0.0026870166606693256	2320017441.898397
0.00268836016899966	2315388536.7760544
0.00268970434908416	2310768596.1497397
0.0026910492012587016	2306158666.4755273
0.002692394725859331	2301557433.124168
0.0026937409232222604	2296964338.251029
0.0026950877936838713	2292381645.3604755
0.002696435337580713	2287766443.1231265
0.002697783555249503	2283208449.9938283
0.002699132447027128	2278681331.957207
0.002700482013250641	2274130169.023559
0.002701832254257266	2269590759.397353
0.0027031831703843946	2265056412.097042
0.0027045347619695866	2260540672.8881207
0.002705887029350571	2255993422.849557
0.0027072399728652464	2251519337.629619
0.002708593592851679	2246743858.9405236
0.0027099478896481046	2242450132.7964435
0.0027113028635929286	2238072232.9019876
0.002712658515024725	2233606380.181137
0.0027140148442822373	2229152684.5630794
0.0027153718517043783	2224705598.507891
0.0027167295376302305	2220268617.630226
0.0027180879023990454	2215838321.9298325
0.0027194469463502446	2211416590.2843556
0.0027208066698234195	2207001221.462872
0.002722167073158331	2202585217.021382
0.0027235281566949103	2198205516.8495126
0.0027248899207732574	2193818597.2358065
0.002726252365733644	2189438739.302067
0.0027276154919165106	2185069035.02225
0.0027289792996624688	2180708788.989946
0.0027303437893122996	2176357188.9051876
0.002731708961206956	2172014327.385004
0.002733074815687559	2167678488.791113
0.0027344413530954025	2163344776.3441715
0.0027358085737719503	2159025611.944816
0.002737176478058836	2154722877.779951
0.0027385450662978654	2150425160.6967406
0.002739914338831014	2146134769.054757
0.0027412842960004295	2141849457.859705
0.00274265493814843	2137576079.7158036
0.002744026265617504	2133307098.2964475
0.0027453982787503124	2129043626.9316018
0.0027467709778896876	2124801546.6704888
0.0027481443633786324	2120553787.1836145
0.0027495184355603216	2116329001.305559
0.0027508931947781015	2112104971.3099685
0.0027522686413754905	2107890814.6186745
0.0027536447756961783	2103683564.9411845
0.002755021598084026	2099485955.881098
0.002756399108883068	2095293358.4057343
0.0027577773084375094	2091109884.8461473
0.002759156197091728	2086937459.6797907
0.0027605357751902737	2082771421.573184
0.0027619160430778686	2078614816.671864
0.0027632970010994075	2074465508.993553
0.002764678649599957	2070324566.173935
0.002766060988924757	2066192535.0439577
0.0027674440194192193	2062068106.4178839
0.002768827741428929	2057950753.5149045
0.002770212155299643	2053838126.351071
0.002771597261377293	2049702784.298848
0.0027729830600079814	2045627972.0150821
0.002774369551537985	2041549696.4122102
0.0027757567363137538	2037448047.8413792
0.0027771446146819105	2033224479.9282935
0.0027785331869892515	2028760543.4828157
0.002779922453582746	2018492248.8608088
0.002781312414809537	2018413790.3864858
0.002782703071016942	2016981655.4647703
0.0027840944225524505	2013139031.1713152
0.0027854864697637264	2009169570.0329835
0.0027868792129986083	2005173397.7123556
0.0027882726526051076	2001174755.9907563
0.00278966678893141	1997183820.8624427
0.0027910616223258754	1993198298.4228506
0.002792457153137038	1989207226.3580487
0.0027938533817136067	1985241111.352204
0.0027952503084044634	1981286256.6025274
0.0027966479335586655	1977330727.9579003
0.0027980462575254448	1973385001.4148507
0.002799445280654207	1969444663.4783463
0.002800845003294534	1965514633.4363475
0.0028022454257961814	1961589587.8074062
0.0028036465485090792	1957673375.2356558
0.002805048371783334	1953767568.3446386
0.0028064508959692253	1949868774.108113
0.00280785412141721	1945973221.1698945
0.0028092580484779185	1942093266.952379
0.0028106626775021575	1938215911.0661848
0.0028120680088409085	1934345834.663875
0.0028134740428453287	1930478188.9027514
0.002814880779866751	1926516990.126465
0.0028162882202566845	1922775044.3967571
0.002817696364366813	1918946857.6783319
0.0028191052125489963	1915110944.767954
0.002820514765155271	1911292118.9792514
0.002821925022537848	1907474812.2852824
0.002823335985049117	1903667752.5783222
0.0028247476530416414	1899866712.7376864
0.002826160026868162	1896072282.7275527
0.002827573106881596	1892284101.8360543
0.0028289868934350364	1888482826.3285449
0.002830401386881754	1884735249.374804
0.0028318165875751947	1880972650.823116
0.002833232495868982	1877216908.3128216
0.0028346491121169163	1873465516.1114013
0.0028360664366729746	1869722237.282243
0.002837484469891311	1865957584.5315058
0.0028389032121262565	1862242436.147476
0.0028403226637323193	1858543583.1545377
0.0028417428250641853	1854835225.6030343
0.002843163696476717	1851135909.2771888
0.0028445852783249553	1847441755.327174
0.002846007570964118	1843755944.739501
0.0028474305747495997	1840076505.706788
0.002848854290036974	1836403570.470777
0.0028502787171819925	1832738297.78656
0.0028517038565405834	1829079201.8057463
0.0028531297084688537	1825427445.342803
0.002854556273323088	1821785161.7947528
0.0028559835514597493	1818137262.727758
0.002857411543235479	1814515619.5682847
0.0028588402490070967	1810894427.0386946
0.0028602696691316003	1807278615.2922971
0.002861699803966166	1803670375.6756797
0.0028631306538681486	1800067726.8853297
0.0028645622191950824	1796473206.484946
0.00286599450030468	1792886495.602587
0.002867427497554832	1789305311.7812517
0.0028688612113036095	1785734132.8945856
0.002870295641909261	1782166928.248349
0.0028717307897302155	1778605760.1742063
0.0028731666551250804	1775052161.3652515
0.002874603238452643	1771503795.1787548
0.002876040540071869	1767958259.5156739
0.002877478560341905	1764415486.0424418
0.0028789172996220758	1760865780.572434
0.002880356758271887	1757280370.8956673
0.0028817969366510226	1753505842.966337
0.002883237835119348	1749481884.8120663
0.0028846794540369077	1746548325.6736653
0.002886121793763926	1743296610.3738427
0.002887564854660808	1739878168.141744
0.002889008637088138	1736424562.9628327
0.002890453141406682	1732964303.9683938
0.002891898367977385	1729504105.5609443
0.0028933443171613735	1726044888.96744
0.002894790989319954	1722587518.9970686
0.002896238384814614	1719129165.0111234
0.002897686504007021	1715692185.9997659
0.0028991353472590242	1712283296.0587065
0.0029005849149326534	1708882352.7686083
0.0029020352073901197	1705481313.8642225
0.0029034862249938146	1702083770.4737751
0.0029049379681063115	1698685623.0548203
0.0029063904370903644	1695299191.181015
0.0029078436323089095	1691916386.644378
0.002909297554125064	1688540420.758545
0.0029107522029021265	1685168548.6142719
0.0029122075790035773	1681803649.5895615
0.002913663682793079	1678445814.7072828
0.0029151205146344754	1675093538.7331805
0.0029165780748917924	1671750448.453849
0.002918036363929238	1668411694.7634351
0.0029194953821112023	1665081554.4276395
0.0029209551298022577	1661634140.5042188
0.0029224156073671586	1657988883.6567836
0.002923876815170842	1653087610.3439925
0.002925338753578427	1651774028.8329825
0.002926801422955216	1648518746.7631712
0.0029282648236666937	1645230541.1339884
0.002929728956078527	1641811868.8767078
0.002931193820556566	1638643883.702081
0.0029326594174668443	1635391146.9597673
0.0029341257471755776	1632128288.423295
0.0029355928100491652	1628868456.1402671
0.00293706060645419	1625615404.2059562
0.0029385291367574166	1622369011.4518552
0.002939998401325795	1619100547.475673
0.002941468400526458	1615885683.689145
0.002942939134726721	1612664002.7560132
0.002944410604294084	1609446819.1388538
0.002945882809596231	1606230250.8653622
0.002947355751001029	1603025426.0263624
0.0029488294288765294	1599823389.9186003
0.0029503038435909675	1596621811.4595804
0.002951778995512763	1593440646.5828393
0.002953254885010519	1590258682.2251668
0.002954731512453024	1587081750.4672146
0.00295620887820925	1583912306.2814343
0.0029576869826483548	1580745832.7300553
0.002959165826139679	1577589524.2379885
0.0029606454090527487	1574440855.3475785
0.002962125731757275	1571292430.8025682
0.0029636067946231534	1568156736.609316
0.002965088598020465	1565024320.4533448
0.002966571142319475	1561898471.9160593
0.0029680544278906347	1558777504.9904835
0.0029695384551045798	1555663807.5325081
0.002971023224332132	1552555943.2005541
0.002972508735944298	1549446341.9697587
0.0029739949903122703	1546355115.0180578
0.0029754819878074264	1543267642.728018
0.00297696972880133	1540180518.278293
0.0029784582136657303	1537092737.1519508
0.002979947442772563	1533988285.261131
0.002981437416493949	1530788253.724696
0.002982928135202196	1526706916.9106529
0.002984419599269797	1521881284.4352574
0.0029859118090694316	1521510877.3811715
0.002987404764973966	1518698745.8011308
0.002988898467356453	1515717340.0766742
0.0029903929165901308	1512692976.578468
0.0029918881130484255	1509678923.538923
0.0029933840571049497	1506668472.8204193
0.002994880749133502	1503653495.8859942
0.0029963781895080686	1500636523.340315
0.0029978763786028223	1497608764.3405666
0.0029993753167921237	1494545128.572465
0.0030008750044505195	1491431548.9201872
0.0030023754419527446	1488551379.7840996
0.0030038766296737207	1485662011.5640023
0.003005378567988557	1482732358.7817442
0.0030068812572725512	1479791267.3007033
0.003008384697901187	1476844982.621892
0.0030098888902501376	1473901957.7908409
0.0030113938346952624	1470962674.649761
0.0030128995316126097	1468028864.0423594
0.003014405981378416	1465098353.4589603
0.003015913184369105	1462172982.0287514
0.0030174211409612892	1459252040.5297997
0.0030189298515317696	1456338154.7577271
0.0030204393164575353	1453427360.973765
0.003021949536115764	1450526675.215222
0.0030234605108838217	1447627509.9245207
0.0030249722411392634	1444736994.7363448
0.003026484727259833	1441852583.5509822
0.003027997969623463	1438967615.7194617
0.0030295119686082742	1436097930.0444458
0.0030310267245925782	1433229520.7703161
0.003032542237954874	1430367371.715504
0.0030340585090738513	1427510683.450467
0.003035575538328388	1424659177.0902915
0.003037093326097552	1421812909.763484
0.0030386118727606004	1418972939.9209547
0.0030401311786969806	1416136590.9116485
0.003041651244286329	1413306760.0405042
0.0030431720699084716	1410487518.608294
0.0030446936559434257	1407669654.857302
0.0030462160027713973	1404856817.1160498
0.0030477391107727827	1402050999.7407463
0.003049262980328169	1399250225.4094546
0.003050787611818333	1396455478.821453
0.003052313005624242	1393663984.8694644
0.003053839162127054	1390879724.285574
0.003055366081708117	1388101955.004724
0.003056893764748971	1385329761.0141046
0.003058422211631345	1382563348.0953622
0.003059951422737161	1379799718.7795932
0.0030614813984485294	1377040072.1035693
0.0030630121391477536	1374291309.5505192
0.0030645436452173274	1371544515.9647872
0.003066075917039936	1368795153.988071
0.0030676089549984556	1366070150.6201138
0.0030691427594759547	1363341786.692548
0.0030706773308556926	1360617709.525713
0.0030722126695211203	1357898697.009407
0.0030737487758558807	1355186725.6515288
0.0030752856502438085	1352478843.9735608
0.0030768232930689305	1349777101.0141284
0.0030783617047154647	1347079722.9943624
0.003079900885567822	1344390261.5834644
0.0030814408360106058	1341703319.8268533
0.003082981556428611	1339024193.1665792
0.003084523047206825	1336347948.1531656
0.003086065308730428	1333680011.5008454
0.003087608341384793	1331015784.3101406
0.0030891521455554856	1328355909.8619666
0.003090696721628263	1325701544.0042214
0.0030922420699890773	1323052188.7036161
0.0030937881910240717	1320411856.513924
0.0030953350851195835	1317774116.873146
0.003096882752662143	1315140292.0909467
0.003098431194038474	1312513283.0543265
0.003099980409635493	1309890234.464557
0.0031015303998403105	1307270081.8407388
0.0031030811650402303	1304661717.1680994
0.0031046327056227503	1302055564.4839153
0.0031061850219755616	1299454569.5720408
0.0031077381144865492	1296857888.5979586
0.003109291983543792	1294266698.728412
0.003110846629535564	1291680739.153485
0.0031124020528503315	1289098994.2771232
0.0031139582538767564	1286523594.002402
0.0031155152330036946	1283953411.905821
0.0031170729906201964	1281381429.2896147
0.0031186315271155064	1278828722.2029831
0.003120190842879064	1276273566.3562093
0.0031217509383005032	1273724068.099295
0.0031233118137696534	1271176337.9286294
0.003124873469676538	1268638491.5626788
0.003126435906411376	1266103541.353801
0.0031279991243645814	1263574604.8542888
0.0031295631239267635	1261048162.8078322
0.0031311279054887266	1258529333.9829059
0.0031326934694414707	1256014864.9511473
0.0031342598161761912	1253501387.9901066
0.003135826946084279	1251000282.492416
0.003137394859557321	1248501730.6952605
0.0031389635569870995	1246006955.6763542
0.0031405330387655928	1243517325.3907442
0.0031421033052849755	1241033212.716391
0.003143674356937618	1238550434.3833628
0.0031452461941160865	1236077837.8134272
0.0031468188172131444	1233608045.6856582
0.0031483922266217507	1231143002.899207
0.0031499664227350615	1228681360.1071565
0.0031515414059464287	1226228109.1237214
0.0031531171766494017	1223777127.9223661
0.0031546937352377263	1221332639.184645
0.003156271082105345	1218890959.9624321
0.0031578492176463978	1216457098.5382593
0.0031594281422552208	1214025512.0679414
0.0031610078563263483	1211598774.7663064
0.003162588360254511	1209177946.168114
0.003164169654434638	1206761721.8369436
0.0031657517392618554	1204350439.1784341
0.003167334615131486	1201944446.591289
0.0031689182824390515	1199541818.5548253
0.0031705027415802707	1197144783.690918
0.0031720879929510604	1194752632.486309
0.0031736740369475358	1192365391.9917164
0.0031752608739660094	1189981215.404168
0.0031768485044029924	1187602643.4998345
0.0031784369286551937	1185227357.9510498
0.0031800261471195213	1182860974.232809
0.003181616160193081	1180496190.4734063
0.0031832069682731774	1178139203.9191432
0.0031847985717573138	1175785103.4243896
0.0031863909710431924	1173434369.1616375
0.0031879841665287136	1171090209.8298054
0.003189578158611978	1168748696.134534
0.003191172947691284	1166414066.0086339
0.003192768534165129	1164051122.0086064
0.0031943649184322117	1161747863.475872
0.0031959621008914277	1159429546.5589147
0.0031975600819418733	1157109583.7591887
0.003199158861982844	1154801246.7169144
0.0032007584414138353	1152492760.7838564
0.003202358820634542	1150186312.256518
0.003203960000044859	1147885563.4603827
0.003205561980044881	1145591242.1169748
0.0032071647610349033	1143302136.5671306
0.0032087683434154205	1141014249.7526162
0.003210372727587128	1138730657.166803
0.0032119779139509214	1136453019.324884
0.0032135839029078968	1134156904.3107426
0.0032151906948593508	1131895959.0470614
0.0032167982902067804	1129626827.0873492
0.0032184066893518838	1127350124.1248038
0.0032200158926965596	1125080580.330896
0.0032216259006429076	1122808412.696153
0.0032232367135932288	1120614666.343274
0.0032248483319500254	1118398947.368521
0.003226460756116	1116173977.3332171
0.003228073986494058	1113949136.5646834
0.003229688023487305	1111678223.2990553
0.0032313028674990484	1109022080.805734
0.0032329185189327978	1107284817.9501402
0.003234534978192264	1104742974.0557678
0.0032361522456813598	1102459079.8639789
0.0032377703218042	1099967418.760378
0.003239389206965102	1098344154.695466
0.003241008901568584	1096245673.1516817
0.003242629406019368	1094083208.4892986
0.003244250720722378	1091857678.5042388
0.003245872846082739	1089682337.154316
0.00324749578250578	1087537401.5334203
0.003249119530397033	1085364423.1358001
0.0032507440901622313	1083194728.4533598
0.003252369462207312	1081030516.9599373
0.0032539956469384156	1078868438.522936
0.0032556226447618846	1076713774.7759323
0.0032572504560842656	1074561271.6459374
0.0032588790813123077	1072412322.0570762
0.0032605085208529637	1070268623.6663998
0.00326213877511339	1068089351.4653617
0.0032637698445009467	1065933591.569746
0.003265401729423197	1063863713.9985182
0.0032670344302879084	1061725051.3798177
0.003268667947503052	1059615111.384071
0.0032703022814768033	1057497128.7069566
0.0032719374326175416	1055385073.5669582
0.00327357340133385	1053275207.5230213
0.0032752101880345165	1051170901.9029895
0.0032768477931285336	1049069621.9942973
0.0032784862170250977	1046973190.5135199
0.00328012546013361	1044878226.5527105
0.0032817655228636767	1042779878.3212858
0.003283406405625108	1040705622.851943
0.0032850481088279207	1038627243.3393269
0.0032866906328823343	1036550988.4893941
0.0032883339781987755	1034479400.5015533
0.0032899781451878746	1032406644.088775
0.0032916231342604682	1030347703.4460211
0.0032932689458275983	1028288280.2668401
0.003294915580300512	1026232358.3873392
0.003296563038090662	1024181290.5977135
0.003298211319609707	1022134141.6140431
0.0032998604252695114	1020091288.8384476
0.003301510355482146	1018051151.095296
0.003303161110659887	1016016426.4958392
0.0033048126912152164	1013984259.8870261
0.0033064650975608238	1011960127.2977755
0.003308118330109604	1009936652.6878066
0.0033097723892746584	1007918616.4433603
0.0033114272754692954	1005896738.1083941
0.00331308298910703	1003889340.410579
